  4.85823E-03,  5.14937E-03,  5.46167E-03,  5.79642E-03,  6.15483E-03,  6.53794E-03,  6.94653E-03,  7.38095E-03,  7.84092E-03,  8.32526E-03,  8.83147E-03,  9.35526E-03,  9.88985E-03,  1.04251E-02,  1.09466E-02,  1.14339E-02,  1.18596E-02,  1.21871E-02,  1.23696E-02,  1.23482E-02,  1.20514E-02,  1.13947E-02,  1.02820E-02,  8.60570E-03,  6.24658E-03,  3.07079E-03, -1.07851E-03, -6.39582E-03, -1.31355E-02, -2.16409E-02, -3.23798E-02, -4.59783E-02, -6.32420E-02, -8.51246E-02, -1.12562E-01, -1.46007E-01, -1.84437E-01, -2.23808E-01, -2.56107E-01, -2.71821E-01, -2.66437E-01, -2.43925E-01, -2.12282E-01, -1.77662E-01, -1.42866E-01, -1.08628E-01, -7.51628E-02, -4.31331E-02, -1.40447E-02,  9.97814E-03,  2.70080E-02,  3.63142E-02,  3.88095E-02,  3.65876E-02,  3.19844E-02,  2.68468E-02,  2.22840E-02,  1.87673E-02,  1.63489E-02,  1.48616E-02,  1.40569E-02,  1.36852E-02,  1.35364E-02,  1.34549E-02,  1.33398E-02,  1.31372E-02,  1.28282E-02,  1.24173E-02,  1.19217E-02,  1.13639E-02,  1.07668E-02,  1.01505E-02,  9.53156E-03,  8.92256E-03,  8.33254E-03,  7.76759E-03,  7.23144E-03,  6.72605E-03,  6.25207E-03,  5.80924E-03,  5.39670E-03,  5.01315E-03,  4.65711E-03,  4.32692E-03,  4.02093E-03,  3.73746E-03,  3.47490E-03,  3.23172E-03,
  4.90596E-03,  5.19454E-03,  5.50338E-03,  5.83359E-03,  6.18618E-03,  6.56195E-03,  6.96141E-03,  7.38461E-03,  7.83092E-03,  8.29879E-03,  8.78531E-03,  9.28581E-03,  9.79314E-03,  1.02969E-02,  1.07825E-02,  1.12299E-02,  1.16123E-02,  1.18946E-02,  1.20325E-02,  1.19708E-02,  1.16433E-02,  1.09729E-02,  9.87251E-03,  8.24584E-03,  5.98782E-03,  2.98266E-03, -9.01474E-04, -5.82201E-03, -1.19755E-02, -1.96136E-02, -2.90570E-02, -4.07010E-02, -5.49956E-02, -7.23734E-02, -9.30788E-02, -1.16840E-01, -1.42372E-01, -1.66896E-01, -1.86246E-01, -1.96217E-01, -1.94756E-01, -1.83008E-01, -1.64115E-01, -1.41232E-01, -1.16513E-01, -9.12029E-02, -6.61498E-02, -4.22492E-02, -2.06295E-02, -2.53868E-03,  1.10149E-02,  1.96618E-02,  2.38419E-02,  2.46218E-02,  2.32962E-02,  2.10178E-02,  1.86035E-02,  1.65152E-02,  1.49343E-02,  1.38617E-02,  1.32039E-02,  1.28335E-02,  1.26265E-02,  1.24814E-02,  1.23262E-02,  1.21178E-02,  1.18366E-02,  1.14806E-02,  1.10585E-02,  1.05844E-02,  1.00745E-02,  9.54387E-03,  9.00583E-03,  8.47111E-03,  7.94792E-03,  7.44220E-03,  6.95797E-03,  6.49771E-03,  6.06275E-03,  5.65349E-03,  5.26974E-03,  4.91083E-03,  4.57582E-03,  4.26357E-03,  3.97284E-03,  3.70235E-03,  3.45081E-03,  3.21697E-03,
  4.93910E-03,  5.22368E-03,  5.52748E-03,  5.85140E-03,  6.19624E-03,  6.56255E-03,  6.95056E-03,  7.36000E-03,  7.78992E-03,  8.23837E-03,  8.70210E-03,  9.17609E-03,  9.65291E-03,  1.01221E-02,  1.05691E-02,  1.09744E-02,  1.13125E-02,  1.15503E-02,  1.16467E-02,  1.15511E-02,  1.12039E-02,  1.05366E-02,  9.47244E-03,  7.92823E-03,  5.81457E-03,  3.03530E-03, -5.15362E-04, -4.95820E-03, -1.04359E-02, -1.71197E-02, -2.52108E-02, -3.49316E-02, -4.64935E-02, -6.00281E-02, -7.54627E-02, -9.23336E-02, -1.09578E-01, -1.25428E-01, -1.37634E-01, -1.44115E-01, -1.43791E-01, -1.36972E-01, -1.24998E-01, -1.09523E-01, -9.19954E-02, -7.35298E-02, -5.50220E-02, -3.73036E-02, -2.12135E-02, -7.54088E-03,  3.12977E-03,  1.05826E-02,  1.50349E-02,  1.70552E-02,  1.73797E-02,  1.67223E-02,  1.56494E-02,  1.45367E-02,  1.35855E-02,  1.28674E-02,  1.23719E-02,  1.20468E-02,  1.18272E-02,  1.16522E-02,  1.14743E-02,  1.12623E-02,  1.09997E-02,  1.06821E-02,  1.03135E-02,  9.90255E-03,  9.46039E-03,  8.99828E-03,  8.52658E-03,  8.05418E-03,  7.58820E-03,  7.13414E-03,  6.69596E-03,  6.27637E-03,  5.87703E-03,  5.49883E-03,  5.14202E-03,  4.80642E-03,  4.49151E-03,  4.19655E-03,  3.92068E-03,  3.66293E-03,  3.42230E-03,  3.19777E-03,
  4.95865E-03,  5.23800E-03,  5.53540E-03,  5.85156E-03,  6.18706E-03,  6.54221E-03,  6.91695E-03,  7.31072E-03,  7.72224E-03,  8.14924E-03,  8.58817E-03,  9.03374E-03,  9.47840E-03,  9.91171E-03,  1.03196E-02,  1.06833E-02,  1.09789E-02,  1.11760E-02,  1.12370E-02,  1.11169E-02,  1.07632E-02,  1.01166E-02,  9.11168E-03,  7.67873E-03,  5.74455E-03,  3.23275E-03,  6.27134E-05, -3.85258E-03, -8.60901E-03, -1.43121E-02, -2.10727E-02, -2.89933E-02, -3.81380E-02, -4.84813E-02, -5.98307E-02, -7.17341E-02, -8.34052E-02, -9.37326E-02, -1.01444E-01, -1.05431E-01, -1.05099E-01, -1.00532E-01, -9.23870E-02, -8.15981E-02, -6.91215E-02, -5.58043E-02, -4.23759E-02, -2.94860E-02, -1.77259E-02, -7.60232E-03,  5.29179E-04,  6.53194E-03,  1.05127E-02,  1.27815E-02,  1.37630E-02,  1.38967E-02,  1.35609E-02,  1.30344E-02,  1.24926E-02,  1.20242E-02,  1.16559E-02,  1.13767E-02,  1.11579E-02,  1.09661E-02,  1.07725E-02,  1.05556E-02,  1.03032E-02,  1.00106E-02,  9.67925E-03,  9.31441E-03,  8.92358E-03,  8.51494E-03,  8.09644E-03,  7.67519E-03,  7.25721E-03,  6.84732E-03,  6.44920E-03,  6.06554E-03,  5.69815E-03,  5.34816E-03,  5.01613E-03,  4.70219E-03,  4.40616E-03,  4.12761E-03,  3.86596E-03,  3.62051E-03,  3.39050E-03,  3.17512E-03,
  4.96571E-03,  5.23879E-03,  5.52868E-03,  5.83592E-03,  6.16085E-03,  6.50356E-03,  6.86373E-03,  7.24052E-03,  7.63238E-03,  8.03678E-03,  8.44995E-03,  8.86645E-03,  9.27877E-03,  9.67671E-03,  1.00468E-02,  1.03716E-02,  1.06289E-02,  1.07912E-02,  1.08253E-02,  1.06919E-02,  1.03460E-02,  9.73738E-03,  8.81225E-03,  7.51420E-03,  5.78580E-03,  3.56943E-03,  8.07600E-04, -2.55714E-03, -6.58189E-03, -1.13212E-02, -1.68205E-02, -2.31032E-02, -3.01475E-02, -3.78524E-02, -4.59955E-02, -5.41920E-02, -6.18777E-02, -6.83448E-02, -7.28520E-02, -7.47945E-02, -7.38718E-02, -7.01664E-02, -6.40970E-02, -5.62773E-02, -4.73633E-02, -3.79524E-02, -2.85498E-02, -1.95801E-02, -1.14040E-02, -4.31609E-03,  1.48015E-03,  5.90214E-03,  9.00073E-03,  1.09433E-02,  1.19712E-02,  1.23486E-02,  1.23173E-02,  1.20700E-02,  1.17407E-02,  1.14087E-02,  1.11108E-02,  1.08543E-02,  1.06297E-02,  1.04205E-02,  1.02098E-02,  9.98363E-03,  9.73313E-03,  9.45415E-03,  9.14672E-03,  8.81388E-03,  8.46054E-03,  8.09247E-03,  7.71560E-03,  7.33545E-03,  6.95692E-03,  6.58408E-03,  6.22019E-03,  5.86773E-03,  5.52851E-03,  5.20372E-03,  4.89411E-03,  4.60000E-03,  4.32144E-03,  4.05822E-03,  3.80999E-03,  3.57625E-03,  3.35643E-03,  3.14990E-03,
  4.96144E-03,  5.22742E-03,  5.50895E-03,  5.80639E-03,  6.11987E-03,  6.44928E-03,  6.79406E-03,  7.15316E-03,  7.52479E-03,  7.90626E-03,  8.29366E-03,  8.68156E-03,  9.06260E-03,  9.42707E-03,  9.76233E-03,  1.00524E-02,  1.02772E-02,  1.04126E-02,  1.04295E-02,  1.02946E-02,  9.97020E-03,  9.41542E-03,  8.58721E-03,  7.44190E-03,  5.93672E-03,  4.03118E-03,  1.68821E-03, -1.12463E-03, -4.43329E-03, -8.25377E-03, -1.25856E-02, -1.74008E-02, -2.26283E-02, -2.81330E-02, -3.36951E-02, -3.89962E-02, -4.36255E-02, -4.71190E-02, -4.90380E-02, -4.90725E-02, -4.71361E-02, -4.34075E-02, -3.82909E-02, -3.23060E-02, -2.59556E-02, -1.96320E-02, -1.35960E-02, -8.01465E-03, -3.01003E-03,  1.31370E-03,  4.87480E-03,  7.63396E-03,  9.61078E-03,  1.08849E-02,  1.15812E-02,  1.18449E-02,  1.18182E-02,  1.16214E-02,  1.13446E-02,  1.10463E-02,  1.07581E-02,  1.04913E-02,  1.02443E-02,  1.00089E-02,  9.77476E-03,  9.53266E-03,  9.27583E-03,  9.00056E-03,  8.70600E-03,  8.39354E-03,  8.06616E-03,  7.72775E-03,  7.38251E-03,  7.03460E-03,  6.68782E-03,  6.34548E-03,  6.01032E-03,  5.68452E-03,  5.36973E-03,  5.06713E-03,  4.77751E-03,  4.50130E-03,  4.23868E-03,  3.98960E-03,  3.75386E-03,  3.53112E-03,  3.32095E-03,  3.12289E-03,
  4.94701E-03,  5.20528E-03,  5.47784E-03,  5.76488E-03,  6.06637E-03,  6.38200E-03,  6.71104E-03,  7.05225E-03,  7.40370E-03,  7.76260E-03,  8.12503E-03,  8.48568E-03,  8.83753E-03,  9.17150E-03,  9.47600E-03,  9.73664E-03,  9.93582E-03,  1.00525E-02,  1.00622E-02,  9.93724E-03,  9.64703E-03,  9.15928E-03,  8.44104E-03,  7.46026E-03,  6.18738E-03,  4.59703E-03,  2.66965E-03,  3.93484E-04, -2.23288E-03, -5.19663E-03, -8.46479E-03, -1.19758E-02, -1.56289E-02, -1.92721E-02, -2.26932E-02, -2.56186E-02, -2.77291E-02, -2.86982E-02, -2.82574E-02, -2.62796E-02, -2.28575E-02, -1.83393E-02, -1.32810E-02, -8.29846E-03, -3.87198E-03, -2.15765E-04,  2.70807E-03,  5.06388E-03,  7.01122E-03,  8.63978E-03,  9.97144E-03,  1.09946E-02,  1.16995E-02,  1.20984E-02,  1.22300E-02,  1.21519E-02,  1.19287E-02,  1.16204E-02,  1.12755E-02,  1.09271E-02,  1.05942E-02,  1.02837E-02,  9.99450E-03,  9.72067E-03,  9.45459E-03,  9.18894E-03,  8.91793E-03,  8.63781E-03,  8.34689E-03,  8.04527E-03,  7.73436E-03,  7.41649E-03,  7.09442E-03,  6.77108E-03,  6.44927E-03,  6.13154E-03,  5.82007E-03,  5.51668E-03,  5.22279E-03,  4.93946E-03,  4.66743E-03,  4.40717E-03,  4.15892E-03,  3.92272E-03,  3.69847E-03,  3.48594E-03,  3.28483E-03,  3.09475E-03,
  4.92363E-03,  5.17376E-03,  5.43695E-03,  5.71326E-03,  6.00250E-03,  6.30422E-03,  6.61756E-03,  6.94114E-03,  7.27298E-03,  7.61024E-03,  7.94912E-03,  8.28456E-03,  8.61000E-03,  8.91713E-03,  9.19557E-03,  9.43268E-03,  9.61327E-03,  9.71964E-03,  9.73156E-03,  9.62671E-03,  9.38120E-03,  8.97055E-03,  8.37093E-03,  7.56057E-03,  6.52152E-03,  5.24138E-03,  3.71530E-03,  1.94829E-03, -4.18755E-05, -2.22075E-03, -4.53196E-03, -6.89050E-03, -9.17508E-03, -1.12208E-02, -1.28153E-02, -1.37020E-02, -1.35973E-02, -1.22278E-02, -9.39441E-03, -5.06408E-03,  5.21437E-04,  6.76409E-03,  1.27468E-02,  1.74846E-02,  2.03367E-02,  2.12891E-02,  2.08561E-02,  1.97165E-02,  1.84055E-02,  1.72141E-02,  1.62330E-02,  1.54407E-02,  1.47753E-02,  1.41773E-02,  1.36078E-02,  1.30499E-02,  1.25033E-02,  1.19764E-02,  1.14791E-02,  1.10187E-02,  1.05982E-02,  1.02156E-02,  9.86584E-03,  9.54151E-03,  9.23475E-03,  8.93828E-03,  8.64612E-03,  8.35397E-03,  8.05918E-03,  7.76066E-03,  7.45850E-03,  7.15368E-03,  6.84772E-03,  6.54246E-03,  6.23978E-03,  5.94148E-03,  5.64922E-03,  5.36437E-03,  5.08810E-03,  4.82127E-03,  4.56454E-03,  4.31833E-03,  4.08289E-03,  3.85830E-03,  3.64451E-03,  3.44138E-03,  3.24866E-03,  3.06605E-03,
  4.89244E-03,  5.13418E-03,  5.38782E-03,  5.65328E-03,  5.93030E-03,  6.21827E-03,  6.51627E-03,  6.82285E-03,  7.13602E-03,  7.45302E-03,  7.77022E-03,  8.08291E-03,  8.38513E-03,  8.66944E-03,  8.92675E-03,  9.14620E-03,  9.31506E-03,  9.41878E-03,  9.44118E-03,  9.36492E-03,  9.17211E-03,  8.84526E-03,  8.36851E-03,  7.72905E-03,  6.91880E-03,  5.93626E-03,  4.78864E-03,  3.49437E-03,  2.08611E-03,  6.14700E-04, -8.46010E-04, -2.19322E-03, -3.28866E-03, -3.95246E-03, -3.95927E-03, -3.03986E-03, -8.93197E-04,  2.78290E-03,  8.22884E-03,  1.55072E-02,  2.43129E-02,  3.37342E-02,  4.21464E-02,  4.76155E-02,  4.89308E-02,  4.64265E-02,  4.16153E-02,  3.61154E-02,  3.09804E-02,  2.66584E-02,  2.32121E-02,  2.05263E-02,  1.84351E-02,  1.67828E-02,  1.54464E-02,  1.43379E-02,  1.33987E-02,  1.25906E-02,  1.18890E-02,  1.12763E-02,  1.07385E-02,  1.02632E-02,  9.83871E-03,  9.45409E-03,  9.09943E-03,  8.76612E-03,  8.44719E-03,  8.13730E-03,  7.83275E-03,  7.53126E-03,  7.23172E-03,  6.93392E-03,  6.63831E-03,  6.34573E-03,  6.05723E-03,  5.77394E-03,  5.49694E-03,  5.22721E-03,  4.96558E-03,  4.71273E-03,  4.46915E-03,  4.23519E-03,  4.01106E-03,  3.79684E-03,  3.59250E-03,  3.39792E-03,  3.21292E-03,  3.03725E-03,
  4.85456E-03,  5.08781E-03,  5.33187E-03,  5.58659E-03,  5.85159E-03,  6.12623E-03,  6.40950E-03,  6.69999E-03,  6.99572E-03,  7.29410E-03,  7.59176E-03,  7.88442E-03,  8.16677E-03,  8.43232E-03,  8.67330E-03,  8.88065E-03,  9.04395E-03,  9.15165E-03,  9.19129E-03,  9.14999E-03,  9.01518E-03,  8.77544E-03,  8.42175E-03,  7.94884E-03,  7.35687E-03,  6.65324E-03,  5.85484E-03,  4.99057E-03,  4.10452E-03,  3.25990E-03,  2.54392E-03,  2.07373E-03,  2.00333E-03,  2.53121E-03,  3.90793E-03,  6.44231E-03,  1.05030E-02,  1.65086E-02,  2.48856E-02,  3.59496E-02,  4.96082E-02,  6.47606E-02,  7.85427E-02,  8.65909E-02,  8.58645E-02,  7.76197E-02,  6.59615E-02,  5.43587E-02,  4.44352E-02,  3.65389E-02,  3.04616E-02,  2.58403E-02,  2.23229E-02,  1.96197E-02,  1.75105E-02,  1.58351E-02,  1.44798E-02,  1.33651E-02,  1.24351E-02,  1.16495E-02,  1.09783E-02,  1.03983E-02,  9.89048E-03,  9.43938E-03,  9.03202E-03,  8.65776E-03,  8.30809E-03,  7.97639E-03,  7.65775E-03,  7.34873E-03,  7.04712E-03,  6.75165E-03,  6.46180E-03,  6.17753E-03,  5.89914E-03,  5.62712E-03,  5.36202E-03,  5.10442E-03,  4.85482E-03,  4.61366E-03,  4.38128E-03,  4.15790E-03,  3.94368E-03,  3.73864E-03,  3.54276E-03,  3.35592E-03,  3.17797E-03,  3.00870E-03,
  4.81102E-03,  5.03581E-03,  5.27042E-03,  5.51464E-03,  5.76803E-03,  6.02990E-03,  6.29927E-03,  6.57473E-03,  6.85445E-03,  7.13602E-03,  7.41638E-03,  7.69176E-03,  7.95754E-03,  8.20819E-03,  8.43728E-03,  8.63743E-03,  8.80044E-03,  8.91747E-03,  8.97940E-03,  8.97729E-03,  8.90312E-03,  8.75065E-03,  8.51657E-03,  8.20184E-03,  7.81322E-03,  7.36521E-03,  6.88212E-03,  6.40080E-03,  5.97376E-03,  5.67328E-03,  5.59653E-03,  5.87204E-03,  6.66810E-03,  8.20346E-03,  1.07613E-02,  1.47084E-02,  2.05198E-02,  2.88119E-02,  4.03709E-02,  5.61309E-02,  7.69124E-02,  1.02368E-01,  1.28224E-01,  1.43672E-01,  1.38884E-01,  1.18527E-01,  9.46651E-02,  7.40602E-02,  5.81202E-02,  4.62432E-02,  3.74712E-02,  3.09706E-02,  2.61083E-02,  2.24251E-02,  1.95934E-02,  1.73812E-02,  1.56248E-02,  1.42084E-02,  1.30492E-02,  1.20875E-02,  1.12793E-02,  1.05912E-02,  9.99747E-03,  9.47776E-03,  9.01583E-03,  8.59875E-03,  8.21623E-03,  7.86026E-03,  7.52469E-03,  7.20501E-03,  6.89795E-03,  6.60132E-03,  6.31371E-03,  6.03431E-03,  5.76276E-03,  5.49894E-03,  5.24294E-03,  4.99492E-03,  4.75509E-03,  4.52364E-03,  4.30071E-03,  4.08641E-03,  3.88080E-03,  3.68384E-03,  3.49549E-03,  3.31562E-03,  3.14407E-03,  2.98064E-03,
  4.76277E-03,  4.97924E-03,  5.20465E-03,  5.43873E-03,  5.68102E-03,  5.93084E-03,  6.18723E-03,  6.44887E-03,  6.71407E-03,  6.98066E-03,  7.24596E-03,  7.50671E-03,  7.75899E-03,  7.99827E-03,  8.21934E-03,  8.41643E-03,  8.58334E-03,  8.71368E-03,  8.80121E-03,  8.84041E-03,  8.82710E-03,  8.75931E-03,  8.63837E-03,  8.47016E-03,  8.26664E-03,  8.04761E-03,  7.84286E-03,  7.69479E-03,  7.66165E-03,  7.82172E-03,  8.27872E-03,  9.16914E-03,  1.06722E-02,  1.30242E-02,  1.65399E-02,  2.16460E-02,  2.89364E-02,  3.92654E-02,  5.39087E-02,  7.48235E-02,  1.04954E-01,  1.47817E-01,  2.01958E-01,  2.41241E-01,  2.24293E-01,  1.73052E-01,  1.26718E-01,  9.35803E-02,  7.07708E-02,  5.49084E-02,  4.36531E-02,  3.55022E-02,  2.94866E-02,  2.49683E-02,  2.15175E-02,  1.88393E-02,  1.67283E-02,  1.50397E-02,  1.36697E-02,  1.25433E-02,  1.16050E-02,  1.08133E-02,  1.01366E-02,  9.55015E-03,  9.03477E-03,  8.57527E-03,  8.15965E-03,  7.77855E-03,  7.42466E-03,  7.09245E-03,  6.77775E-03,  6.47752E-03,  6.18960E-03,  5.91250E-03,  5.64523E-03,  5.38718E-03,  5.13799E-03,  4.89746E-03,  4.66549E-03,  4.44202E-03,  4.22703E-03,  4.02048E-03,  3.82231E-03,  3.63244E-03,  3.45076E-03,  3.27712E-03,  3.11136E-03,  2.95327E-03,
  4.71066E-03,  4.91904E-03,  5.13557E-03,  5.35997E-03,  5.59177E-03,  5.83032E-03,  6.07471E-03,  6.32376E-03,  6.57593E-03,  6.82935E-03,  7.08170E-03,  7.33026E-03,  7.57182E-03,  7.80275E-03,  8.01902E-03,  8.21632E-03,  8.39023E-03,  8.53648E-03,  8.65134E-03,  8.73209E-03,  8.77773E-03,  8.78972E-03,  8.77303E-03,  8.73730E-03,  8.69828E-03,  8.67953E-03,  8.71443E-03,  8.84880E-03,  9.14404E-03,  9.68138E-03,  1.05675E-02,  1.19423E-02,  1.39902E-02,  1.69572E-02,  2.11780E-02,  2.71212E-02,  3.54698E-02,  4.72726E-02,  6.42465E-02,  8.94262E-02,  1.28645E-01,  1.93874E-01,  3.06082E-01,  4.33010E-01,  3.66423E-01,  2.35543E-01,  1.55655E-01,  1.09265E-01,  8.04814E-02,  6.15045E-02,  4.84080E-02,  3.90558E-02,  3.21983E-02,  2.70608E-02,  2.31404E-02,  2.00993E-02,  1.77046E-02,  1.57921E-02,  1.42443E-02,  1.29757E-02,  1.19229E-02,  1.10386E-02,  1.02866E-02,  9.63892E-03,  9.07393E-03,  8.57454E-03,  8.12732E-03,  7.72170E-03,  7.34939E-03,  7.00396E-03,  6.68047E-03,  6.37516E-03,  6.08521E-03,  5.80856E-03,  5.54370E-03,  5.28956E-03,  5.04539E-03,  4.81064E-03,  4.58495E-03,  4.36803E-03,  4.15968E-03,  3.95972E-03,  3.76798E-03,  3.58431E-03,  3.40853E-03,  3.24046E-03,  3.07991E-03,  2.92668E-03,
  4.65545E-03,  4.85602E-03,  5.06407E-03,  5.27929E-03,  5.50126E-03,  5.72935E-03,  5.96275E-03,  6.20041E-03,  6.44099E-03,  6.68291E-03,  6.92425E-03,  7.16278E-03,  7.39598E-03,  7.62107E-03,  7.83508E-03,  8.03499E-03,  8.21794E-03,  8.38146E-03,  8.52389E-03,  8.64484E-03,  8.74579E-03,  8.83088E-03,  8.90779E-03,  8.98886E-03,  9.09239E-03,  9.24424E-03,  9.47973E-03,  9.84606E-03,  1.04054E-02,  1.12388E-02,  1.24521E-02,  1.41832E-02,  1.66142E-02,  1.99888E-02,  2.46413E-02,  3.10463E-02,  3.99074E-02,  5.23299E-02,  7.01772E-02,  9.68843E-02,  1.39534E-01,  2.14883E-01,  3.66600E-01,  6.09754E-01,  4.66641E-01,  2.65505E-01,  1.68235E-01,  1.16419E-01,  8.53539E-02,  6.51550E-02,  5.12752E-02,  4.13573E-02,  3.40615E-02,  2.85712E-02,  2.43619E-02,  2.10824E-02,  1.84904E-02,  1.64148E-02,  1.47320E-02,  1.33516E-02,  1.22062E-02,  1.12449E-02,  1.04291E-02,  9.72859E-03,  9.12009E-03,  8.58518E-03,  8.10935E-03,  7.68110E-03,  7.29137E-03,  6.93304E-03,  6.60051E-03,  6.28945E-03,  5.99652E-03,  5.71915E-03,  5.45540E-03,  5.20382E-03,  4.96330E-03,  4.73302E-03,  4.51235E-03,  4.30082E-03,  4.09803E-03,  3.90368E-03,  3.71750E-03,  3.53924E-03,  3.36867E-03,  3.20557E-03,  3.04972E-03,  2.90090E-03,
  4.59780E-03,  4.79090E-03,  4.99088E-03,  5.19747E-03,  5.41026E-03,  5.62871E-03,  5.85209E-03,  6.07950E-03,  6.30984E-03,  6.54178E-03,  6.77379E-03,  7.00414E-03,  7.23093E-03,  7.45214E-03,  7.66574E-03,  7.86986E-03,  8.06292E-03,  8.24397E-03,  8.41301E-03,  8.57149E-03,  8.72280E-03,  8.87302E-03,  9.03176E-03,  9.21307E-03,  9.43673E-03,  9.72961E-03,  1.01275E-02,  1.06770E-02,  1.14390E-02,  1.24916E-02,  1.39357E-02,  1.59019E-02,  1.85616E-02,  2.21426E-02,  2.69560E-02,  3.34394E-02,  4.22345E-02,  5.43291E-02,  7.13345E-02,  9.60576E-02,  1.33715E-01,  1.94218E-01,  2.91203E-01,  3.88366E-01,  3.38914E-01,  2.30516E-01,  1.57580E-01,  1.13101E-01,  8.46965E-02,  6.55582E-02,  5.20948E-02,  4.23046E-02,  3.50003E-02,  2.94378E-02,  2.51292E-02,  2.17429E-02,  1.90466E-02,  1.68741E-02,  1.51042E-02,  1.36467E-02,  1.24340E-02,  1.14147E-02,  1.05491E-02,  9.80625E-03,  9.16207E-03,  8.59742E-03,  8.09715E-03,  7.64921E-03,  7.24401E-03,  6.87391E-03,  6.53287E-03,  6.21609E-03,  5.91983E-03,  5.64113E-03,  5.37770E-03,  5.12777E-03,  4.88994E-03,  4.66315E-03,  4.44654E-03,  4.23946E-03,  4.04136E-03,  3.85182E-03,  3.67045E-03,  3.49694E-03,  3.33100E-03,  3.17235E-03,  3.02073E-03,  2.87592E-03,
  4.53827E-03,  4.72424E-03,  4.91661E-03,  5.11511E-03,  5.31939E-03,  5.52897E-03,  5.74325E-03,  5.96147E-03,  6.18275E-03,  6.40604E-03,  6.63016E-03,  6.85384E-03,  7.07573E-03,  7.29451E-03,  7.50895E-03,  7.71812E-03,  7.92154E-03,  8.11945E-03,  8.31319E-03,  8.50555E-03,  8.70133E-03,  8.90795E-03,  9.13617E-03,  9.40099E-03,  9.72268E-03,  1.01280E-02,  1.06519E-02,  1.13392E-02,  1.22470E-02,  1.34482E-02,  1.50355E-02,  1.71274E-02,  1.98771E-02,  2.34852E-02,  2.82196E-02,  3.44469E-02,  4.26832E-02,  5.36764E-02,  6.85385E-02,  8.89322E-02,  1.17191E-01,  1.55550E-01,  2.00966E-01,  2.31568E-01,  2.17903E-01,  1.75236E-01,  1.33737E-01,  1.02256E-01,  7.95706E-02,  6.31554E-02,  5.10653E-02,  4.19879E-02,  3.50519E-02,  2.96699E-02,  2.54372E-02,  2.20681E-02,  1.93570E-02,  1.71531E-02,  1.53441E-02,  1.38455E-02,  1.25925E-02,  1.15354E-02,  1.06353E-02,  9.86186E-03,  9.19088E-03,  8.60323E-03,  8.08358E-03,  7.61967E-03,  7.20163E-03,  6.82157E-03,  6.47312E-03,  6.15122E-03,  5.85180E-03,  5.57164E-03,  5.30818E-03,  5.05938E-03,  4.82362E-03,  4.59962E-03,  4.38637E-03,  4.18303E-03,  3.98895E-03,  3.80356E-03,  3.62641E-03,  3.45710E-03,  3.29527E-03,  3.14062E-03,  2.99285E-03,  2.85169E-03,
  4.47734E-03,  4.65655E-03,  4.84174E-03,  5.03268E-03,  5.22907E-03,  5.43052E-03,  5.63653E-03,  5.84651E-03,  6.05977E-03,  6.27553E-03,  6.49294E-03,  6.71114E-03,  6.92926E-03,  7.14657E-03,  7.36254E-03,  7.57699E-03,  7.79032E-03,  8.00372E-03,  8.21950E-03,  8.44143E-03,  8.67524E-03,  8.92916E-03,  9.21450E-03,  9.54650E-03,  9.94513E-03,  1.04362E-02,  1.10528E-02,  1.18363E-02,  1.28392E-02,  1.41269E-02,  1.57815E-02,  1.79058E-02,  2.06301E-02,  2.41202E-02,  2.85900E-02,  3.43181E-02,  4.16710E-02,  5.11287E-02,  6.33010E-02,  7.88770E-02,  9.83347E-02,  1.20967E-01,  1.42729E-01,  1.54836E-01,  1.49913E-01,  1.31480E-01,  1.09048E-01,  8.86395E-02,  7.19769E-02,  5.88694E-02,  4.86454E-02,  4.06472E-02,  3.43450E-02,  2.93364E-02,  2.53209E-02,  2.20738E-02,  1.94261E-02,  1.72498E-02,  1.54466E-02,  1.39409E-02,  1.26739E-02,  1.15991E-02,  1.06803E-02,  9.88823E-03,  9.19982E-03,  8.59640E-03,  8.06293E-03,  7.58725E-03,  7.15952E-03,  6.77176E-03,  6.41749E-03,  6.09149E-03,  5.78951E-03,  5.50814E-03,  5.24463E-03,  4.99676E-03,  4.76274E-03,  4.54112E-03,  4.33074E-03,  4.13065E-03,  3.94007E-03,  3.75834E-03,  3.58493E-03,  3.41936E-03,  3.26124E-03,  3.11020E-03,  2.96592E-03,  2.82811E-03,
