  1.03514E-02,  1.08080E-02,  1.12959E-02,  1.18180E-02,  1.23771E-02,  1.29766E-02,  1.36197E-02,  1.43097E-02,  1.50503E-02,  1.58446E-02,  1.66957E-02,  1.76057E-02,  1.85761E-02,  1.96064E-02,  2.06943E-02,  2.18346E-02,  2.30190E-02,  2.42355E-02,  2.54692E-02,  2.67044E-02,  2.79279E-02,  2.91362E-02,  3.03451E-02,  3.16027E-02,  3.30038E-02,  3.47039E-02,  3.69288E-02,  3.99737E-02,  4.41815E-02,  4.98779E-02,  5.72268E-02,  6.59449E-02,  7.48316E-02,  8.11958E-02,  8.06237E-02,  6.79392E-02,  3.97189E-02, -3.27851E-03, -5.64282E-02, -1.14272E-01, -1.73476E-01, -2.33955E-01, -2.98603E-01, -3.72411E-01, -4.59344E-01, -5.47016E-01, -5.68658E-01, -4.45559E-01, -2.48765E-01, -9.14568E-02, -1.72304E-03,  3.83117E-02,  5.14896E-02,  5.30213E-02,  5.07950E-02,  4.83437E-02,  4.70719E-02,  4.74462E-02,  4.95192E-02,  5.30809E-02,  5.75917E-02,  6.20164E-02,  6.48194E-02,  6.45103E-02,  6.06145E-02,  5.40207E-02,  4.62286E-02,  3.84618E-02,  3.13842E-02,  2.52317E-02,  2.00113E-02,  1.56339E-02,  1.19829E-02,  8.94427E-03,  6.41679E-03,  4.31451E-03,  2.56589E-03,  1.11181E-03, -9.64653E-05, -1.09915E-03, -1.92949E-03, -2.61507E-03, -3.17882E-03, -3.63989E-03, -4.01428E-03, -4.31542E-03, -4.55462E-03, -4.74140E-03, -4.88380E-03, -4.98865E-03,
  1.01117E-02,  1.05445E-02,  1.10055E-02,  1.14968E-02,  1.20209E-02,  1.25800E-02,  1.31768E-02,  1.38135E-02,  1.44926E-02,  1.52160E-02,  1.59852E-02,  1.68010E-02,  1.76633E-02,  1.85704E-02,  1.95190E-02,  2.05035E-02,  2.15162E-02,  2.25471E-02,  2.35852E-02,  2.46197E-02,  2.56433E-02,  2.66568E-02,  2.76754E-02,  2.87353E-02,  2.99006E-02,  3.12675E-02,  3.29617E-02,  3.51248E-02,  3.78811E-02,  4.12707E-02,  4.51349E-02,  4.89398E-02,  5.15599E-02,  5.11187E-02,  4.51043E-02,  3.09898E-02,  7.27238E-03, -2.57227E-02, -6.60292E-02, -1.11183E-01, -1.59486E-01, -2.10667E-01, -2.65756E-01, -3.26006E-01, -3.89383E-01, -4.41170E-01, -4.44159E-01, -3.68421E-01, -2.45576E-01, -1.32195E-01, -5.37053E-02, -8.00494E-03,  1.57071E-02,  2.71744E-02,  3.27820E-02,  3.61512E-02,  3.91984E-02,  4.29116E-02,  4.77751E-02,  5.39114E-02,  6.09820E-02,  6.79033E-02,  7.27006E-02,  7.32320E-02,  6.88211E-02,  6.08918E-02,  5.16444E-02,  4.26749E-02,  3.47151E-02,  2.79436E-02,  2.22900E-02,  1.76032E-02,  1.37237E-02,  1.05094E-02,  7.84116E-03,  5.62183E-03,  3.77272E-03,  2.23021E-03,  9.42648E-04, -1.32053E-04, -1.02840E-03, -1.77483E-03, -2.39488E-03, -2.90816E-03, -3.33103E-03, -3.67722E-03, -3.95830E-03, -4.18400E-03, -4.36260E-03, -4.50109E-03,
  9.87227E-03,  1.02821E-02,  1.07170E-02,  1.11789E-02,  1.16695E-02,  1.21906E-02,  1.27439E-02,  1.33312E-02,  1.39538E-02,  1.46127E-02,  1.53086E-02,  1.60412E-02,  1.68094E-02,  1.76110E-02,  1.84420E-02,  1.92973E-02,  2.01699E-02,  2.10518E-02,  2.19342E-02,  2.28094E-02,  2.36726E-02,  2.45249E-02,  2.53764E-02,  2.62493E-02,  2.71800E-02,  2.82168E-02,  2.94127E-02,  3.08079E-02,  3.23978E-02,  3.40809E-02,  3.55838E-02,  3.63682E-02,  3.55480E-02,  3.18777E-02,  2.38962E-02,  1.02728E-02, -9.74233E-03, -3.60219E-02, -6.76562E-02, -1.03410E-01, -1.42243E-01, -1.83551E-01, -2.26918E-01, -2.71078E-01, -3.11605E-01, -3.37509E-01, -3.31852E-01, -2.85553E-01, -2.12267E-01, -1.37274E-01, -7.71174E-02, -3.54531E-02, -8.92278E-03,  7.47046E-03,  1.79347E-02,  2.53864E-02,  3.16866E-02,  3.79943E-02,  4.50179E-02,  5.30939E-02,  6.20443E-02,  7.07965E-02,  7.70972E-02,  7.83248E-02,  7.36478E-02,  6.49068E-02,  5.48070E-02,  4.51729E-02,  3.67533E-02,  2.96748E-02,  2.38143E-02,  1.89822E-02,  1.49948E-02,  1.16950E-02,  8.95486E-03,  6.67195E-03,  4.76466E-03,  3.16769E-03,  1.82852E-03,  7.04576E-04, -2.38845E-04, -1.03027E-03, -1.69326E-03, -2.24744E-03, -2.70916E-03, -3.09218E-03, -3.40809E-03, -3.66667E-03, -3.87624E-03, -4.04387E-03,
  9.63452E-03,  1.00222E-02,  1.04323E-02,  1.08663E-02,  1.13254E-02,  1.18109E-02,  1.23242E-02,  1.28661E-02,  1.34375E-02,  1.40388E-02,  1.46698E-02,  1.53298E-02,  1.60171E-02,  1.67292E-02,  1.74624E-02,  1.82117E-02,  1.89712E-02,  1.97342E-02,  2.04937E-02,  2.12437E-02,  2.19801E-02,  2.27022E-02,  2.34144E-02,  2.41268E-02,  2.48535E-02,  2.56094E-02,  2.64002E-02,  2.72070E-02,  2.79605E-02,  2.85056E-02,  2.85573E-02,  2.76579E-02,  2.51535E-02,  2.02221E-02,  1.19822E-02, -3.19440E-04, -1.70979E-02, -3.83029E-02, -6.34531E-02, -9.18089E-02, -1.22557E-01, -1.54843E-01, -1.87515E-01, -2.18461E-01, -2.43613E-01, -2.56343E-01, -2.49355E-01, -2.20181E-01, -1.75255E-01, -1.26196E-01, -8.24924E-02, -4.82473E-02, -2.33415E-02, -5.73468E-03,  6.93895E-03,  1.66819E-02,  2.49928E-02,  3.29381E-02,  4.12441E-02,  5.02987E-02,  5.99795E-02,  6.92697E-02,  7.59832E-02,  7.75718E-02,  7.32427E-02,  6.48209E-02,  5.49851E-02,  4.55533E-02,  3.72823E-02,  3.03100E-02,  2.45229E-02,  1.97391E-02,  1.57803E-02,  1.24938E-02,  9.75510E-03,  7.46445E-03,  5.54238E-03,  3.92535E-03,  2.56225E-03,  1.41169E-03,  4.39878E-04, -3.80951E-04, -1.07378E-03, -1.65776E-03, -2.14890E-03, -2.56067E-03, -2.90448E-03, -3.18997E-03, -3.42537E-03, -3.61768E-03,
  9.39970E-03,  9.76638E-03,  1.01531E-02,  1.05608E-02,  1.09906E-02,  1.14433E-02,  1.19198E-02,  1.24207E-02,  1.29463E-02,  1.34965E-02,  1.40709E-02,  1.46682E-02,  1.52869E-02,  1.59242E-02,  1.65768E-02,  1.72403E-02,  1.79097E-02,  1.85794E-02,  1.92439E-02,  1.98978E-02,  2.05373E-02,  2.11599E-02,  2.17652E-02,  2.23541E-02,  2.29264E-02,  2.34759E-02,  2.39824E-02,  2.43983E-02,  2.46309E-02,  2.45198E-02,  2.38130E-02,  2.21493E-02,  1.90581E-02,  1.39902E-02,  6.38943E-03, -4.20266E-03, -1.80397E-02, -3.51017E-02, -5.50920E-02, -7.74850E-02, -1.01568E-01, -1.26406E-01, -1.50670E-01, -1.72339E-01, -1.88428E-01, -1.95200E-01, -1.89450E-01, -1.70646E-01, -1.42099E-01, -1.09537E-01, -7.82908E-02, -5.15028E-02, -3.00601E-02, -1.34136E-02, -4.18547E-04,  1.01409E-02,  1.93224E-02,  2.79614E-02,  3.66574E-02,  4.57174E-02,  5.49842E-02,  6.35470E-02,  6.96154E-02,  7.12315E-02,  6.78192E-02,  6.07844E-02,  5.22777E-02,  4.38822E-02,  3.63485E-02,  2.98835E-02,  2.44424E-02,  1.98948E-02,  1.60972E-02,  1.29198E-02,  1.02534E-02,  8.00872E-03,  6.11351E-03,  4.50931E-03,  3.14873E-03,  1.99312E-03,  1.01074E-03,  1.75368E-04, -5.34787E-04, -1.13795E-03, -1.64945E-03, -2.08223E-03, -2.44725E-03, -2.75388E-03, -3.01010E-03, -3.22276E-03,
  9.16888E-03,  9.51574E-03,  9.88044E-03,  1.02638E-02,  1.06665E-02,  1.10893E-02,  1.15326E-02,  1.19967E-02,  1.24816E-02,  1.29871E-02,  1.35125E-02,  1.40566E-02,  1.46176E-02,  1.51932E-02,  1.57805E-02,  1.63757E-02,  1.69747E-02,  1.75731E-02,  1.81663E-02,  1.87500E-02,  1.93202E-02,  1.98734E-02,  2.04066E-02,  2.09151E-02,  2.13910E-02,  2.18182E-02,  2.21658E-02,  2.23786E-02,  2.23651E-02,  2.19837E-02,  2.10311E-02,  1.92350E-02,  1.62604E-02,  1.17330E-02,  5.28291E-03, -3.39607E-03, -1.44852E-02, -2.79932E-02, -4.37307E-02, -6.13002E-02, -8.00808E-02, -9.91875E-02, -1.17393E-01, -1.33048E-01, -1.44106E-01, -1.48439E-01, -1.44545E-01, -1.32413E-01, -1.13860E-01, -9.19181E-02, -6.96454E-02, -4.92072E-02, -3.16132E-02, -1.69524E-02, -4.78076E-03,  5.55544E-03,  1.47207E-02,  2.32865E-02,  3.16663E-02,  4.00339E-02,  4.81858E-02,  5.53777E-02,  6.03432E-02,  6.18268E-02,  5.94917E-02,  5.42470E-02,  4.75675E-02,  4.06728E-02,  3.42511E-02,  2.85746E-02,  2.36850E-02,  1.95226E-02,  1.59952E-02,  1.30080E-02,  1.04752E-02,  8.32374E-03,  6.49241E-03,  4.93060E-03,  3.59649E-03,  2.45548E-03,  1.47885E-03,  6.42642E-04, -7.32414E-05, -6.85720E-04, -1.20911E-03, -1.65559E-03, -2.03553E-03, -2.35782E-03, -2.63009E-03, -2.85892E-03,
  8.94292E-03,  9.27122E-03,  9.61550E-03,  9.97637E-03,  1.03544E-02,  1.07499E-02,  1.11634E-02,  1.15948E-02,  1.20441E-02,  1.25109E-02,  1.29945E-02,  1.34937E-02,  1.40070E-02,  1.45325E-02,  1.50676E-02,  1.56096E-02,  1.61553E-02,  1.67012E-02,  1.72439E-02,  1.77799E-02,  1.83061E-02,  1.88190E-02,  1.93145E-02,  1.97866E-02,  2.02252E-02,  2.06124E-02,  2.09177E-02,  2.10916E-02,  2.10578E-02,  2.07057E-02,  1.98834E-02,  1.83960E-02,  1.60093E-02,  1.24640E-02,  7.49795E-03,  8.78039E-04, -7.56423E-03, -1.78934E-02, -3.00280E-02, -4.36955E-02, -5.83882E-02, -7.33286E-02, -8.74590E-02, -9.94750E-02, -1.07947E-01, -1.11577E-01, -1.09578E-01, -1.02032E-01, -8.99853E-02, -7.51425E-02, -5.93237E-02, -4.39820E-02, -2.99848E-02, -1.76451E-02, -6.88375E-03,  2.59154E-03,  1.11453E-02,  1.91159E-02,  2.67399E-02,  3.40741E-02,  4.09043E-02,  4.66802E-02,  5.05945E-02,  5.19259E-02,  5.05063E-02,  4.68770E-02,  4.19619E-02,  3.66183E-02,  3.14165E-02,  2.66479E-02,  2.24183E-02,  1.87322E-02,  1.55485E-02,  1.28098E-02,  1.04573E-02,  8.43637E-03,  6.69915E-03,  5.20441E-03,  3.91715E-03,  2.80776E-03,  1.85122E-03,  1.02632E-03,  3.15101E-04, -2.97759E-04, -8.25329E-04, -1.27881E-03, -1.66783E-03, -2.00068E-03, -2.28455E-03, -2.52562E-03,
  8.72248E-03,  9.03352E-03,  9.35894E-03,  9.69922E-03,  1.00548E-02,  1.04259E-02,  1.08127E-02,  1.12154E-02,  1.16337E-02,  1.20672E-02,  1.25154E-02,  1.29774E-02,  1.34518E-02,  1.39372E-02,  1.44318E-02,  1.49335E-02,  1.54403E-02,  1.59497E-02,  1.64597E-02,  1.69680E-02,  1.74728E-02,  1.79716E-02,  1.84617E-02,  1.89385E-02,  1.93939E-02,  1.98144E-02,  2.01773E-02,  2.04472E-02,  2.05712E-02,  2.04749E-02,  2.00587E-02,  1.91960E-02,  1.77338E-02,  1.54952E-02,  1.22845E-02,  7.89428E-03,  2.12025E-03, -5.20736E-03, -1.41645E-02, -2.46474E-02, -3.62878E-02, -4.84127E-02, -6.00800E-02, -7.01876E-02, -7.76356E-02, -8.15244E-02, -8.13611E-02, -7.72077E-02, -6.96879E-02, -5.98183E-02, -4.87317E-02, -3.74143E-02, -2.65536E-02, -1.65118E-02, -7.38556E-03,  9.01152E-04,  8.50560E-03,  1.55897E-02,  2.22546E-02,  2.84806E-02,  3.40755E-02,  3.86607E-02,  4.17512E-02,  4.29546E-02,  4.21977E-02,  3.97984E-02,  3.63165E-02,  3.23234E-02,  2.82542E-02,  2.43768E-02,  2.08255E-02,  1.76477E-02,  1.48427E-02,  1.23860E-02,  1.02433E-02,  8.37877E-03,  6.75776E-03,  5.34899E-03,  4.12475E-03,  3.06085E-03,  2.13633E-03,  1.33308E-03,  6.35490E-04,  3.00686E-05, -4.94840E-04, -9.49329E-04, -1.34215E-03, -1.68093E-03, -1.97227E-03, -2.22197E-03,
  8.50805E-03,  8.80314E-03,  9.11125E-03,  9.43277E-03,  9.76803E-03,  1.01173E-02,  1.04806E-02,  1.08581E-02,  1.12497E-02,  1.16550E-02,  1.20736E-02,  1.25048E-02,  1.29480E-02,  1.34020E-02,  1.38658E-02,  1.43382E-02,  1.48182E-02,  1.53047E-02,  1.57970E-02,  1.62946E-02,  1.67972E-02,  1.73048E-02,  1.78173E-02,  1.83338E-02,  1.88517E-02,  1.93657E-02,  1.98657E-02,  2.03355E-02,  2.07505E-02,  2.10762E-02,  2.12661E-02,  2.12602E-02,  2.09808E-02,  2.03253E-02,  1.91516E-02,  1.72573E-02,  1.43611E-02,  1.01139E-02,  4.17613E-03, -3.62221E-03, -1.30967E-02, -2.36242E-02, -3.42348E-02, -4.38282E-02, -5.13994E-02, -5.62069E-02, -5.78756E-02, -5.64351E-02, -5.22834E-02, -4.60733E-02, -3.85550E-02, -3.04237E-02, -2.22192E-02, -1.42900E-02, -6.81067E-03,  1.72002E-04,  6.68266E-03,  1.27635E-02,  1.84257E-02,  2.36087E-02,  2.81534E-02,  3.18084E-02,  3.42883E-02,  3.53830E-02,  3.50665E-02,  3.35300E-02,  3.11133E-02,  2.81893E-02,  2.50738E-02,  2.19896E-02,  1.90713E-02,  1.63875E-02,  1.39634E-02,  1.17987E-02,  9.87935E-03,  8.18530E-03,  6.69428E-03,  5.38431E-03,  4.23476E-03,  3.22684E-03,  2.34372E-03,  1.57047E-03,  8.93929E-04,  3.02545E-04, -2.13833E-04, -6.64107E-04, -1.05609E-03, -1.39663E-03, -1.69176E-03, -1.94678E-03,
  8.29997E-03,  8.58036E-03,  8.87265E-03,  9.17718E-03,  9.49422E-03,  9.82401E-03,  1.01667E-02,  1.05224E-02,  1.08910E-02,  1.12724E-02,  1.16665E-02,  1.20729E-02,  1.24912E-02,  1.29212E-02,  1.33623E-02,  1.38146E-02,  1.42778E-02,  1.47524E-02,  1.52392E-02,  1.57396E-02,  1.62557E-02,  1.67905E-02,  1.73475E-02,  1.79312E-02,  1.85464E-02,  1.91984E-02,  1.98928E-02,  2.06355E-02,  2.14332E-02,  2.22942E-02,  2.32287E-02,  2.42479E-02,  2.53589E-02,  2.65487E-02,  2.77508E-02,  2.87849E-02,  2.92750E-02,  2.85913E-02,  2.59210E-02,  2.05756E-02,  1.24427E-02,  2.22339E-03, -8.79566E-03, -1.92259E-02, -2.79486E-02, -3.42543E-02, -3.78369E-02, -3.87346E-02, -3.72511E-02, -3.38623E-02, -2.91141E-02, -2.35304E-02, -1.75482E-02, -1.14875E-02, -5.55306E-03,  1.41835E-04,  5.54240E-03,  1.06164E-02,  1.53210E-02,  1.95772E-02,  2.32568E-02,  2.61920E-02,  2.82128E-02,  2.92052E-02,  2.91642E-02,  2.82085E-02,  2.65487E-02,  2.44280E-02,  2.20697E-02,  1.96486E-02,  1.72847E-02,  1.50511E-02,  1.29864E-02,  1.11056E-02,  9.40930E-03,  7.88973E-03,  6.53484E-03,  5.33075E-03,  4.26320E-03,  3.31841E-03,  2.48348E-03,  1.74655E-03,  1.09690E-03,  5.24889E-04,  2.19021E-05, -4.19745E-04, -8.06884E-04, -1.14559E-03, -1.44125E-03, -1.69865E-03,
  8.09840E-03,  8.36531E-03,  8.64319E-03,  8.93237E-03,  9.23311E-03,  9.54568E-03,  9.87026E-03,  1.02070E-02,  1.05561E-02,  1.09175E-02,  1.12914E-02,  1.16778E-02,  1.20768E-02,  1.24887E-02,  1.29140E-02,  1.33532E-02,  1.38077E-02,  1.42790E-02,  1.47697E-02,  1.52834E-02,  1.58246E-02,  1.63998E-02,  1.70169E-02,  1.76865E-02,  1.84218E-02,  1.92400E-02,  2.01635E-02,  2.12218E-02,  2.24543E-02,  2.39146E-02,  2.56743E-02,  2.78267E-02,  3.04853E-02,  3.37690E-02,  3.77565E-02,  4.23809E-02,  4.72339E-02,  5.13092E-02,  5.29151E-02,  5.02201E-02,  4.24765E-02,  3.07873E-02,  1.74231E-02,  4.54926E-03, -6.42297E-03, -1.48169E-02, -2.04600E-02, -2.34896E-02, -2.42281E-02, -2.30974E-02, -2.05524E-02, -1.70262E-02, -1.28925E-02, -8.44578E-03, -3.90036E-03,  5.97088E-04,  4.94722E-03,  9.07493E-03,  1.29079E-02,  1.63609E-02,  1.93291E-02,  2.16963E-02,  2.33565E-02,  2.42450E-02,  2.43639E-02,  2.37893E-02,  2.26546E-02,  2.11202E-02,  1.93427E-02,  1.74544E-02,  1.55553E-02,  1.37140E-02,  1.19732E-02,  1.03560E-02,  8.87231E-03,  7.52309E-03,  6.30408E-03,  5.20793E-03,  4.22576E-03,  3.34817E-03,  2.56577E-03,  1.86956E-03,  1.25109E-03,  7.02552E-04,  2.16812E-04, -2.12614E-04, -5.91585E-04, -9.25383E-04, -1.21875E-03, -1.47596E-03,
  7.90340E-03,  8.15796E-03,  8.42275E-03,  8.69809E-03,  8.98428E-03,  9.28161E-03,  9.59036E-03,  9.91080E-03,  1.02432E-02,  1.05879E-02,  1.09453E-02,  1.13157E-02,  1.16999E-02,  1.20987E-02,  1.25132E-02,  1.29451E-02,  1.33967E-02,  1.38711E-02,  1.43724E-02,  1.49063E-02,  1.54801E-02,  1.61037E-02,  1.67898E-02,  1.75549E-02,  1.84211E-02,  1.94174E-02,  2.05826E-02,  2.19696E-02,  2.36504E-02,  2.57245E-02,  2.83288E-02,  3.16503E-02,  3.59382E-02,  4.15075E-02,  4.87110E-02,  5.78194E-02,  6.86859E-02,  8.00363E-02,  8.86088E-02,  8.97037E-02,  8.07794E-02,  6.43706E-02,  4.55359E-02,  2.80469E-02,  1.35785E-02,  2.51183E-03, -5.33572E-03, -1.03519E-02, -1.29877E-02, -1.37018E-02, -1.29320E-02, -1.10744E-02, -8.46909E-03, -5.39267E-03, -2.06012E-03,  1.36670E-03,  4.76567E-03,  8.03929E-03,  1.11009E-02,  1.38647E-02,  1.62426E-02,  1.81488E-02,  1.95122E-02,  2.02924E-02,  2.04924E-02,  2.01612E-02,  1.93853E-02,  1.82717E-02,  1.69301E-02,  1.54590E-02,  1.39385E-02,  1.24283E-02,  1.09698E-02,  9.58908E-03,  8.30101E-03,  7.11227E-03,  6.02402E-03,  5.03384E-03,  4.13715E-03,  3.32815E-03,  2.60047E-03,  1.94761E-03,  1.36317E-03,  8.41023E-04,  3.75425E-04, -3.89748E-05, -4.07101E-04, -7.33467E-04, -1.02219E-03, -1.27699E-03,
  7.71490E-03,  7.95816E-03,  8.21107E-03,  8.47394E-03,  8.74714E-03,  9.03100E-03,  9.32590E-03,  9.63226E-03,  9.95052E-03,  1.02812E-02,  1.06251E-02,  1.09829E-02,  1.13557E-02,  1.17451E-02,  1.21528E-02,  1.25814E-02,  1.30342E-02,  1.35157E-02,  1.40317E-02,  1.45896E-02,  1.51996E-02,  1.58747E-02,  1.66319E-02,  1.74937E-02,  1.84899E-02,  1.96605E-02,  2.10593E-02,  2.27603E-02,  2.48653E-02,  2.75173E-02,  3.09175E-02,  3.53518E-02,  4.12275E-02,  4.91208E-02,  5.98258E-02,  7.43423E-02,  9.35729E-02,  1.17021E-01,  1.39404E-01,  1.48169E-01,  1.34275E-01,  1.05825E-01,  7.60409E-02,  5.10785E-02,  3.18788E-02,  1.77179E-02,  7.64367E-03,  8.26370E-04, -3.41084E-03, -5.62435E-03, -6.27934E-03, -5.76668E-03, -4.41153E-03, -2.47913E-03, -1.81208E-04,  2.31551E-03,  4.87929E-03,  7.40285E-03,  9.79410E-03,  1.19697E-02,  1.38528E-02,  1.53755E-02,  1.64855E-02,  1.71540E-02,  1.73818E-02,  1.72002E-02,  1.66658E-02,  1.58506E-02,  1.48318E-02,  1.36819E-02,  1.24636E-02,  1.12266E-02,  1.00080E-02,  8.83394E-03,  7.72113E-03,  6.67940E-03,  5.71343E-03,  4.82429E-03,  4.01060E-03,  3.26940E-03,  2.59680E-03,  1.98839E-03,  1.43955E-03,  9.45665E-04,  5.02218E-04,  1.04911E-04, -2.50312E-04, -5.67236E-04, -8.49368E-04, -1.09994E-03,
  7.53275E-03,  7.76568E-03,  8.00778E-03,  8.25942E-03,  8.52099E-03,  8.79291E-03,  9.07567E-03,  9.36982E-03,  9.67598E-03,  9.99494E-03,  1.03277E-02,  1.06753E-02,  1.10395E-02,  1.14221E-02,  1.18257E-02,  1.22537E-02,  1.27102E-02,  1.32009E-02,  1.37331E-02,  1.43161E-02,  1.49621E-02,  1.56870E-02,  1.65116E-02,  1.74633E-02,  1.85786E-02,  1.99062E-02,  2.15122E-02,  2.34875E-02,  2.59584E-02,  2.91035E-02,  3.31791E-02,  3.85602E-02,  4.58073E-02,  5.57785E-02,  6.98193E-02,  9.00662E-02,  1.19784E-01,  1.62704E-01,  2.15624E-01,  2.45680E-01,  2.14581E-01,  1.56333E-01,  1.07205E-01,  7.21144E-02,  4.76041E-02,  3.04119E-02,  1.83648E-02,  1.00589E-02,  4.55020E-03,  1.16554E-03, -6.02497E-04, -1.15159E-03, -7.99993E-04,  1.96056E-04,  1.63064E-03,  3.33852E-03,  5.18640E-03,  7.06484E-03,  8.88165E-03,  1.05572E-02,  1.20227E-02,  1.32211E-02,  1.41100E-02,  1.46658E-02,  1.48864E-02,  1.47907E-02,  1.44156E-02,  1.38098E-02,  1.30275E-02,  1.21221E-02,  1.11415E-02,  1.01261E-02,  9.10797E-03,  8.11091E-03,  7.15181E-03,  6.24185E-03,  5.38770E-03,  4.59266E-03,  3.85763E-03,  3.18177E-03,  2.56314E-03,  1.99902E-03,  1.48628E-03,  1.02158E-03,  6.01505E-04,  2.22688E-04, -1.18139E-04, -4.24093E-04, -6.98114E-04, -9.42959E-04,
  7.35671E-03,  7.58017E-03,  7.81244E-03,  8.05391E-03,  8.30504E-03,  8.56634E-03,  8.83839E-03,  9.12187E-03,  9.41759E-03,  9.72655E-03,  1.00500E-02,  1.03894E-02,  1.07467E-02,  1.11244E-02,  1.15256E-02,  1.19542E-02,  1.24154E-02,  1.29158E-02,  1.34637E-02,  1.40699E-02,  1.47486E-02,  1.55178E-02,  1.64012E-02,  1.74298E-02,  1.86448E-02,  2.01012E-02,  2.18734E-02,  2.40635E-02,  2.68137E-02,  3.03258E-02,  3.48917E-02,  4.09454E-02,  4.91535E-02,  6.05824E-02,  7.70290E-02,  1.01716E-01,  1.40830E-01,  2.06568E-01,  3.15436E-01,  4.08063E-01,  3.22284E-01,  2.05410E-01,  1.32411E-01,  8.79751E-02,  5.93327E-02,  4.00006E-02,  2.66191E-02,  1.73066E-02,  1.09172E-02,  6.69541E-03,  4.10678E-03,  2.75222E-03,  2.32219E-03,  2.57121E-03,  3.30229E-03,  4.35624E-03,  5.60337E-03,  6.93687E-03,  8.26757E-03,  9.52043E-03,  1.06328E-02,  1.15544E-02,  1.22486E-02,  1.26939E-02,  1.28851E-02,  1.28324E-02,  1.25592E-02,  1.20984E-02,  1.14880E-02,  1.07668E-02,  9.97138E-03,  9.13378E-03,  8.28062E-03,  7.43293E-03,  6.60650E-03,  5.81262E-03,  5.05886E-03,  4.34983E-03,  3.68790E-03,  3.07376E-03,  2.50687E-03,  1.98588E-03,  1.50885E-03,  1.07350E-03,  6.77344E-04,  3.17828E-04, -7.61718E-06, -3.01508E-04, -5.66270E-04, -8.04216E-04,
  7.18652E-03,  7.40127E-03,  7.62454E-03,  7.85677E-03,  8.09847E-03,  8.35024E-03,  8.61274E-03,  8.88680E-03,  9.17338E-03,  9.47366E-03,  9.78912E-03,  1.01215E-02,  1.04732E-02,  1.08470E-02,  1.12464E-02,  1.16760E-02,  1.21416E-02,  1.26504E-02,  1.32119E-02,  1.38377E-02,  1.45433E-02,  1.53482E-02,  1.62779E-02,  1.73656E-02,  1.86551E-02,  2.02045E-02,  2.20920E-02,  2.44243E-02,  2.73492E-02,  3.10752E-02,  3.59033E-02,  4.22805E-02,  5.08946E-02,  6.28526E-02,  8.00415E-02,  1.05917E-01,  1.47377E-01,  2.19222E-01,  3.47905E-01,  4.73180E-01,  3.58542E-01,  2.20583E-01,  1.41569E-01,  9.52187E-02,  6.58016E-02,  4.60271E-02,  3.22743E-02,  2.25683E-02,  1.57330E-02,  1.10107E-02,  7.87774E-03,  5.95145E-03,  4.93966E-03,  4.61262E-03,  4.78618E-03,  5.31091E-03,  6.06437E-03,  6.94545E-03,  7.87004E-03,  8.76823E-03,  9.58262E-03,  1.02678E-02,  1.07905E-02,  1.11302E-02,  1.12789E-02,  1.12407E-02,  1.10297E-02,  1.06677E-02,  1.01810E-02,  9.59775E-03,  8.94540E-03,  8.24904E-03,  7.53037E-03,  6.80727E-03,  6.09388E-03,  5.40088E-03,  4.73597E-03,  4.10437E-03,  3.50931E-03,  2.95247E-03,  2.43436E-03,  1.95460E-03,  1.51219E-03,  1.10572E-03,  7.33475E-04,  3.93575E-04,  8.40584E-05, -1.97061E-04, -4.51750E-04, -6.81922E-04,
  7.02184E-03,  7.22855E-03,  7.44355E-03,  7.66733E-03,  7.90044E-03,  8.14356E-03,  8.39746E-03,  8.66305E-03,  8.94145E-03,  9.23401E-03,  9.54237E-03,  9.86860E-03,  1.02152E-02,  1.05853E-02,  1.09830E-02,  1.14130E-02,  1.18816E-02,  1.23967E-02,  1.29681E-02,  1.36083E-02,  1.43332E-02,  1.51631E-02,  1.61243E-02,  1.72505E-02,  1.85859E-02,  2.01887E-02,  2.21364E-02,  2.45334E-02,  2.75224E-02,  3.13023E-02,  3.61553E-02,  4.24925E-02,  5.09309E-02,  6.24301E-02,  7.85451E-02,  1.01900E-01,  1.37001E-01,  1.90789E-01,  2.65395E-01,  3.15354E-01,  2.69131E-01,  1.90652E-01,  1.32103E-01,  9.31724E-02,  6.68678E-02,  4.85246E-02,  3.54243E-02,  2.59516E-02,  1.90968E-02,  1.41908E-02,  1.07655E-02,  8.47633E-03,  7.05998E-03,  6.30869E-03,  6.05527E-03,  6.16320E-03,  6.51997E-03,  7.03222E-03,  7.62229E-03,  8.22582E-03,  8.79028E-03,  9.27418E-03,  9.64679E-03,  9.88797E-03,  9.98785E-03,  9.94597E-03,  9.76995E-03,  9.47365E-03,  9.07507E-03,  8.59433E-03,  8.05185E-03,  7.46697E-03,  6.85705E-03,  6.23697E-03,  5.61896E-03,  5.01269E-03,  4.42551E-03,  3.86276E-03,  3.32808E-03,  2.82374E-03,  2.35093E-03,  1.90999E-03,  1.50063E-03,  1.12209E-03,  7.73284E-04,  4.52904E-04,  1.59493E-04, -1.08480E-04, -3.52578E-04, -5.74359E-04,
