 -8.28204E-03, -8.65660E-03, -9.06122E-03, -9.49967E-03, -9.97634E-03, -1.04963E-02, -1.10656E-02, -1.16911E-02, -1.23811E-02, -1.31449E-02, -1.39939E-02, -1.49408E-02, -1.60006E-02, -1.71907E-02, -1.85307E-02, -2.00430E-02, -2.17522E-02, -2.36856E-02, -2.58718E-02, -2.83397E-02, -3.11160E-02, -3.42216E-02, -3.76645E-02, -4.14290E-02, -4.54588E-02, -4.96295E-02, -5.37075E-02, -5.72901E-02, -5.97219E-02, -5.99887E-02, -5.65951E-02, -4.74481E-02, -2.97775E-02, -1.26855E-04,  4.55875E-02,  1.12027E-01,  2.04581E-01,  3.30078E-01,  4.98750E-01,  7.28956E-01,  1.05761E+00,  1.55970E+00,  2.34919E+00,  3.21881E+00,  2.91786E+00,  1.87600E+00,  1.09262E+00,  5.80641E-01,  2.45318E-01,  3.49159E-02, -8.50732E-02, -1.46800E-01, -1.78253E-01, -1.98398E-01, -2.16570E-01, -2.34969E-01, -2.51235E-01, -2.60539E-01, -2.58311E-01, -2.43311E-01, -2.18404E-01, -1.88288E-01, -1.56973E-01, -1.26908E-01, -9.92681E-02, -7.44800E-02, -5.26304E-02, -3.36946E-02, -1.76387E-02, -4.43396E-03,  5.98271E-03,  1.37635E-02,  1.91801E-02,  2.26084E-02,  2.44743E-02,  2.51921E-02,  2.51191E-02,  2.45363E-02,  2.36492E-02,  2.26002E-02,  2.14832E-02,  2.03577E-02,  1.92595E-02,  1.82091E-02,  1.72166E-02,  1.62861E-02,  1.54179E-02,  1.46100E-02,  1.38592E-02,  1.31619E-02,  1.25140E-02,  1.19116E-02,  1.13512E-02,  1.08290E-02,  1.03420E-02,  9.88713E-03,  9.46172E-03,  9.06332E-03,  8.68972E-03,  8.33890E-03,
 -8.73977E-03, -9.15481E-03, -9.60456E-03, -1.00934E-02, -1.06265E-02, -1.12097E-02, -1.18500E-02, -1.25555E-02, -1.33358E-02, -1.42019E-02, -1.51669E-02, -1.62461E-02, -1.74574E-02, -1.88218E-02, -2.03638E-02, -2.21120E-02, -2.40994E-02, -2.63644E-02, -2.89509E-02, -3.19086E-02, -3.52930E-02, -3.91634E-02, -4.35805E-02, -4.85982E-02, -5.42504E-02, -6.05253E-02, -6.73213E-02, -7.43743E-02, -8.11462E-02, -8.66643E-02, -8.93144E-02, -8.66154E-02, -7.50367E-02, -4.99485E-02, -5.75951E-03,  6.38398E-02,  1.65817E-01,  3.08427E-01,  5.03518E-01,  7.73376E-01,  1.17045E+00,  1.83680E+00,  3.20864E+00,  6.17267E+00,  5.00102E+00,  2.46450E+00,  1.32775E+00,  7.22174E-01,  3.55242E-01,  1.25137E-01, -1.57428E-02, -9.91389E-02, -1.49452E-01, -1.83779E-01, -2.11789E-01, -2.36895E-01, -2.57736E-01, -2.69890E-01, -2.68820E-01, -2.53508E-01, -2.27456E-01, -1.96048E-01, -1.63707E-01, -1.33030E-01, -1.05189E-01, -8.05515E-02, -5.91111E-02, -4.07275E-02, -2.52326E-02, -1.24594E-02, -2.22986E-03,  5.66928E-03,  1.15019E-02,  1.55768E-02,  1.82242E-02,  1.97653E-02,  2.04864E-02,  2.06253E-02,  2.03683E-02,  1.98546E-02,  1.91846E-02,  1.84283E-02,  1.76333E-02,  1.68313E-02,  1.60425E-02,  1.52793E-02,  1.45490E-02,  1.38553E-02,  1.31996E-02,  1.25818E-02,  1.20008E-02,  1.14551E-02,  1.09429E-02,  1.04620E-02,  1.00105E-02,  9.58643E-03,  9.18781E-03,  8.81284E-03,  8.45984E-03,  8.12723E-03,
 -9.17577E-03, -9.62858E-03, -1.01203E-02, -1.06560E-02, -1.12412E-02, -1.18828E-02, -1.25886E-02, -1.33677E-02, -1.42308E-02, -1.51905E-02, -1.62618E-02, -1.74621E-02, -1.88123E-02, -2.03370E-02, -2.20655E-02, -2.40328E-02, -2.62808E-02, -2.88598E-02, -3.18303E-02, -3.52653E-02, -3.92529E-02, -4.38985E-02, -4.93269E-02, -5.56821E-02, -6.31211E-02, -7.17978E-02, -8.18252E-02, -9.32001E-02, -1.05668E-01, -1.18498E-01, -1.30154E-01, -1.37864E-01, -1.37213E-01, -1.21941E-01, -8.42083E-02, -1.53077E-02,  9.36635E-02,  2.51825E-01,  4.69623E-01,  7.63144E-01,  1.17088E+00,  1.80454E+00,  2.96934E+00,  4.87203E+00,  4.19167E+00,  2.33843E+00,  1.33483E+00,  7.71167E-01,  4.21823E-01,  1.95460E-01,  4.80252E-02, -4.77412E-02, -1.11505E-01, -1.57232E-01, -1.93492E-01, -2.23913E-01, -2.47902E-01, -2.61948E-01, -2.62316E-01, -2.48425E-01, -2.23799E-01, -1.93703E-01, -1.62516E-01, -1.32867E-01, -1.05987E-01, -8.22805E-02, -6.17477E-02, -4.42220E-02, -2.94847E-02, -1.73081E-02, -7.46243E-03,  2.91822E-04,  6.20971E-03,  1.05601E-02,  1.36148E-02,  1.56341E-02,  1.68530E-02,  1.74724E-02,  1.76563E-02,  1.75334E-02,  1.72018E-02,  1.67340E-02,  1.61826E-02,  1.55849E-02,  1.49670E-02,  1.43470E-02,  1.37366E-02,  1.31436E-02,  1.25727E-02,  1.20267E-02,  1.15067E-02,  1.10131E-02,  1.05456E-02,  1.01033E-02,  9.68525E-03,  9.29028E-03,  8.91715E-03,  8.56461E-03,  8.23143E-03,  7.91640E-03,
 -9.58763E-03, -1.00752E-02, -1.06055E-02, -1.11839E-02, -1.18167E-02, -1.25113E-02, -1.32763E-02, -1.41217E-02, -1.50593E-02, -1.61030E-02, -1.72693E-02, -1.85778E-02, -2.00518E-02, -2.17194E-02, -2.36143E-02, -2.57777E-02, -2.82597E-02, -3.11224E-02, -3.44428E-02, -3.83175E-02, -4.28685E-02, -4.82506E-02, -5.46605E-02, -6.23475E-02, -7.16220E-02, -8.28594E-02, -9.64851E-02, -1.12921E-01, -1.32452E-01, -1.54951E-01, -1.79391E-01, -2.03083E-01, -2.20735E-01, -2.23758E-01, -2.00566E-01, -1.38345E-01, -2.51549E-02,  1.49538E-01,  3.94365E-01,  7.11251E-01,  1.09517E+00,  1.55974E+00,  2.13458E+00,  2.62080E+00,  2.42583E+00,  1.74763E+00,  1.14887E+00,  7.26328E-01,  4.34911E-01,  2.32863E-01,  9.25773E-02, -5.15554E-03, -7.46490E-02, -1.26368E-01, -1.67076E-01, -1.99922E-01, -2.24790E-01, -2.39306E-01, -2.40975E-01, -2.29701E-01, -2.08513E-01, -1.81888E-01, -1.53738E-01, -1.26593E-01, -1.01761E-01, -7.97604E-02, -6.06765E-02, -4.43890E-02, -3.06918E-02, -1.93501E-02, -1.01228E-02, -2.76819E-03,  2.95492E-03,  7.28545E-03,  1.04548E-02,  1.26798E-02,  1.41560E-02,  1.50530E-02,  1.55124E-02,  1.56492E-02,  1.55537E-02,  1.52956E-02,  1.49275E-02,  1.44883E-02,  1.40067E-02,  1.35032E-02,  1.29925E-02,  1.24847E-02,  1.19869E-02,  1.15035E-02,  1.10375E-02,  1.05905E-02,  1.01634E-02,  9.75632E-03,  9.36906E-03,  9.00113E-03,  8.65185E-03,  8.32042E-03,  8.00599E-03,  7.70770E-03,
 -9.97321E-03, -1.04923E-02, -1.10573E-02, -1.16741E-02, -1.23495E-02, -1.30914E-02, -1.39088E-02, -1.48126E-02, -1.58156E-02, -1.69325E-02, -1.81813E-02, -1.95832E-02, -2.11636E-02, -2.29534E-02, -2.49901E-02, -2.73200E-02, -3.00005E-02, -3.31036E-02, -3.67210E-02, -4.09704E-02, -4.60053E-02, -5.20277E-02, -5.93063E-02, -6.82005E-02, -7.91923E-02, -9.29226E-02, -1.10226E-01, -1.32142E-01, -1.59846E-01, -1.94406E-01, -2.36172E-01, -2.83550E-01, -3.31003E-01, -3.66758E-01, -3.72300E-01, -3.26526E-01, -2.12512E-01, -1.74334E-02,  2.73282E-01,  6.56459E-01,  1.05847E+00,  1.37941E+00,  1.60306E+00,  1.69617E+00,  1.56641E+00,  1.25846E+00,  9.20030E-01,  6.32186E-01,  4.08744E-01,  2.40993E-01,  1.16775E-01,  2.50115E-02, -4.35434E-02, -9.60521E-02, -1.37359E-01, -1.69874E-01, -1.93755E-01, -2.07673E-01, -2.10305E-01, -2.01941E-01, -1.84958E-01, -1.62820E-01, -1.38751E-01, -1.15041E-01, -9.30228E-02, -7.33317E-02, -5.61668E-02, -4.14872E-02, -2.91319E-02, -1.88880E-02, -1.05260E-02, -3.81619E-03,  1.46430E-03,  5.52768E-03,  8.57269E-03,  1.07816E-02,  1.23173E-02,  1.33215E-02,  1.39142E-02,  1.41944E-02,  1.42418E-02,  1.41197E-02,  1.38771E-02,  1.35514E-02,  1.31710E-02,  1.27569E-02,  1.23248E-02,  1.18859E-02,  1.14482E-02,  1.10175E-02,  1.05976E-02,  1.01911E-02,  9.79961E-03,  9.42390E-03,  9.06439E-03,  8.72106E-03,  8.39366E-03,  8.08178E-03,  7.78486E-03,  7.50229E-03,
 -1.03307E-02, -1.08778E-02, -1.14736E-02, -1.21243E-02, -1.28369E-02, -1.36197E-02, -1.44824E-02, -1.54363E-02, -1.64947E-02, -1.76733E-02, -1.89909E-02, -2.04699E-02, -2.21372E-02, -2.40258E-02, -2.61757E-02, -2.86370E-02, -3.14720E-02, -3.47603E-02, -3.86040E-02, -4.31369E-02, -4.85367E-02, -5.50432E-02, -6.29858E-02, -7.28226E-02, -8.51999E-02, -1.01035E-01, -1.21632E-01, -1.48817E-01, -1.85065E-01, -2.33473E-01, -2.97306E-01, -3.78469E-01, -4.73872E-01, -5.68877E-01, -6.31227E-01, -6.18783E-01, -5.06139E-01, -2.88453E-01,  6.84409E-02,  6.31250E-01,  1.22271E+00,  1.43771E+00,  1.38622E+00,  1.28040E+00,  1.13218E+00,  9.36319E-01,  7.24232E-01,  5.28081E-01,  3.62473E-01,  2.29243E-01,  1.24707E-01,  4.35426E-02, -1.95407E-02, -6.90003E-02, -1.08010E-01, -1.38249E-01, -1.60007E-01, -1.72709E-01, -1.75862E-01, -1.69988E-01, -1.56900E-01, -1.39170E-01, -1.19329E-01, -9.93412E-02, -8.04861E-02, -6.34614E-02, -4.85546E-02, -3.57954E-02, -2.50678E-02, -1.61848E-02, -8.93446E-03, -3.10369E-03,  1.50947E-03,  5.09129E-03,  7.81082E-03,  9.81930E-03,  1.12501E-02,  1.22187E-02,  1.28233E-02,  1.31460E-02,  1.32539E-02,  1.32012E-02,  1.30306E-02,  1.27760E-02,  1.24632E-02,  1.21120E-02,  1.17376E-02,  1.13510E-02,  1.09605E-02,  1.05722E-02,  1.01903E-02,  9.81777E-03,  9.45663E-03,  9.10816E-03,  8.77306E-03,  8.45166E-03,  8.14401E-03,  7.84993E-03,  7.56910E-03,  7.30112E-03,
 -1.06586E-02, -1.12301E-02, -1.18525E-02, -1.25322E-02, -1.32765E-02, -1.40939E-02, -1.49944E-02, -1.59895E-02, -1.70931E-02, -1.83213E-02, -1.96932E-02, -2.12320E-02, -2.29653E-02, -2.49270E-02, -2.71587E-02, -2.97118E-02, -3.26513E-02, -3.60600E-02, -4.00453E-02, -4.47487E-02, -5.03604E-02, -5.71413E-02, -6.54563E-02, -7.58284E-02, -8.90229E-02, -1.06183E-01, -1.29048E-01, -1.60283E-01, -2.03958E-01, -2.66127E-01, -3.55218E-01, -4.81381E-01, -6.52299E-01, -8.59131E-01, -1.04574E+00, -1.10059E+00, -9.68235E-01, -7.18409E-01, -3.48482E-01,  5.00921E-01,  1.74975E+00,  1.76281E+00,  1.32092E+00,  1.04984E+00,  8.72125E-01,  7.17745E-01,  5.69552E-01,  4.31500E-01,  3.09585E-01,  2.06406E-01,  1.21519E-01,  5.28302E-02, -2.31155E-03, -4.63966E-02, -8.13132E-02, -1.08134E-01, -1.27163E-01, -1.38266E-01, -1.41430E-01, -1.37271E-01, -1.27196E-01, -1.13125E-01, -9.70217E-02, -8.05324E-02, -6.48228E-02, -5.05895E-02, -3.81521E-02, -2.75671E-02, -1.87331E-02, -1.14709E-02, -5.57651E-03, -8.50823E-04,  2.88734E-03,  5.79770E-03,  8.01928E-03,  9.67257E-03,  1.08616E-02,  1.16756E-02,  1.21904E-02,  1.24700E-02,  1.25671E-02,  1.25252E-02,  1.23792E-02,  1.21571E-02,  1.18810E-02,  1.15679E-02,  1.12313E-02,  1.08812E-02,  1.05252E-02,  1.01691E-02,  9.81703E-03,  9.47195E-03,  9.13596E-03,  8.81046E-03,  8.49635E-03,  8.19411E-03,  7.90393E-03,  7.62582E-03,  7.35958E-03,  7.10495E-03,
 -1.09558E-02, -1.15480E-02, -1.21928E-02, -1.28965E-02, -1.36668E-02, -1.45122E-02, -1.54428E-02, -1.64703E-02, -1.76085E-02, -1.88737E-02, -2.02852E-02, -2.18659E-02, -2.36435E-02, -2.56519E-02, -2.79321E-02, -3.05353E-02, -3.35257E-02, -3.69850E-02, -4.10190E-02, -4.57669E-02, -5.14163E-02, -5.82249E-02, -6.65568E-02, -7.69416E-02, -9.01734E-02, -1.07485E-01, -1.30855E-01, -1.63563E-01, -2.11162E-01, -2.83119E-01, -3.95262E-01, -5.72857E-01, -8.52946E-01, -1.27556E+00, -1.79563E+00, -2.03455E+00, -1.71138E+00, -1.28872E+00, -1.02959E+00, -3.47723E-01,  1.55963E+00,  1.66133E+00,  1.12689E+00,  8.36956E-01,  6.72910E-01,  5.51711E-01,  4.44816E-01,  3.46282E-01,  2.57025E-01,  1.78616E-01,  1.11591E-01,  5.54681E-02,  9.19297E-03, -2.84150E-02, -5.83325E-02, -8.11613E-02, -9.71393E-02, -1.06334E-01, -1.08954E-01, -1.05625E-01, -9.74805E-02, -8.60170E-02, -7.28158E-02, -5.92767E-02, -4.64495E-02, -3.49806E-02, -2.51520E-02, -1.69770E-02, -1.03110E-02, -4.94312E-03, -6.57185E-04,  2.73942E-03,  5.40698E-03,  7.47554E-03,  9.05068E-03,  1.02192E-02,  1.10538E-02,  1.16158E-02,  1.19575E-02,  1.21232E-02,  1.21502E-02,  1.20697E-02,  1.19074E-02,  1.16843E-02,  1.14175E-02,  1.11203E-02,  1.08034E-02,  1.04751E-02,  1.01418E-02,  9.80825E-03,  9.47818E-03,  9.15420E-03,  8.83821E-03,  8.53151E-03,  8.23497E-03,  7.94909E-03,  7.67411E-03,  7.41008E-03,  7.15689E-03,  6.91434E-03,
 -1.12214E-02, -1.18306E-02, -1.24934E-02, -1.32164E-02, -1.40070E-02, -1.48738E-02, -1.58268E-02, -1.68777E-02, -1.80401E-02, -1.93299E-02, -2.07660E-02, -2.23709E-02, -2.41714E-02, -2.61998E-02, -2.84956E-02, -3.11073E-02, -3.40952E-02, -3.75353E-02, -4.15247E-02, -4.61899E-02, -5.16988E-02, -5.82796E-02, -6.62514E-02, -7.60752E-02, -8.84455E-02, -1.04458E-01, -1.25942E-01, -1.56133E-01, -2.01088E-01, -2.72638E-01, -3.94164E-01, -6.10919E-01, -1.01061E+00, -1.78783E+00, -3.40747E+00, -4.83127E+00, -2.95189E+00, -1.79786E+00, -1.38624E+00, -9.62129E-01,  2.27282E-01,  7.85666E-01,  7.17834E-01,  5.90103E-01,  4.92360E-01,  4.12709E-01,  3.40291E-01,  2.71852E-01,  2.07855E-01,  1.49621E-01,  9.81172E-02,  5.36915E-02,  1.62200E-02, -1.46467E-02, -3.92686E-02, -5.78920E-02, -7.06430E-02, -7.76332E-02, -7.91324E-02, -7.57259E-02, -6.83745E-02, -5.83421E-02, -4.70182E-02, -3.56941E-02, -2.53600E-02, -1.65875E-02, -9.53706E-03, -4.07297E-03,  8.40243E-05,  3.23402E-03,  5.63196E-03,  7.46886E-03,  8.87855E-03,  9.95274E-03,  1.07554E-02,  1.13336E-02,  1.17241E-02,  1.19575E-02,  1.20606E-02,  1.20565E-02,  1.19659E-02,  1.18068E-02,  1.15947E-02,  1.13428E-02,  1.10620E-02,  1.07614E-02,  1.04485E-02,  1.01290E-02,  9.80766E-03,  9.48801E-03,  9.17279E-03,  8.86403E-03,  8.56320E-03,  8.27133E-03,  7.98909E-03,  7.71686E-03,  7.45485E-03,  7.20305E-03,  6.96138E-03,  6.72964E-03,
 -1.14551E-02, -1.20775E-02, -1.27541E-02, -1.34914E-02, -1.42967E-02, -1.51785E-02, -1.61465E-02, -1.72120E-02, -1.83883E-02, -1.96908E-02, -2.11373E-02, -2.27493E-02, -2.45519E-02, -2.65752E-02, -2.88556E-02, -3.14368E-02, -3.43725E-02, -3.77289E-02, -4.15885E-02, -4.60554E-02, -5.12632E-02, -5.73858E-02, -6.46553E-02, -7.33900E-02, -8.40458E-02, -9.73139E-02, -1.14332E-01, -1.37184E-01, -1.70210E-01, -2.23583E-01, -3.22880E-01, -5.30160E-01, -9.78591E-01, -1.99312E+00, -5.32331E+00, -3.27630E+01, -3.96232E+00, -1.95065E+00, -1.28049E+00, -8.12453E-01, -2.19910E-01,  2.06504E-01,  3.48286E-01,  3.59339E-01,  3.32342E-01,  2.94259E-01,  2.51751E-01,  2.07461E-01,  1.63487E-01,  1.21645E-01,  8.32851E-02,  4.92477E-02,  1.99576E-02, -4.41876E-03, -2.38316E-02, -3.82589E-02, -4.76912E-02, -5.21870E-02, -5.19755E-02, -4.75634E-02, -3.98025E-02, -2.98825E-02, -1.92183E-02, -9.21329E-03, -9.41255E-04,  5.10234E-03,  9.01429E-03,  1.12633E-02,  1.24086E-02,  1.29152E-02,  1.30958E-02,  1.31290E-02,  1.31021E-02,  1.30491E-02,  1.29777E-02,  1.28848E-02,  1.27649E-02,  1.26142E-02,  1.24309E-02,  1.22161E-02,  1.19727E-02,  1.17048E-02,  1.14170E-02,  1.11141E-02,  1.08008E-02,  1.04813E-02,  1.01592E-02,  9.83757E-03,  9.51903E-03,  9.20562E-03,  8.89890E-03,  8.60009E-03,  8.31005E-03,  8.02935E-03,  7.75838E-03,  7.49729E-03,  7.24612E-03,  7.00481E-03,  6.77319E-03,  6.55103E-03,
 -1.16567E-02, -1.22887E-02, -1.29750E-02, -1.37218E-02, -1.45364E-02, -1.54268E-02, -1.64026E-02, -1.74746E-02, -1.86551E-02, -1.99588E-02, -2.14025E-02, -2.30057E-02, -2.47916E-02, -2.67872E-02, -2.90244E-02, -3.15410E-02, -3.43819E-02, -3.76005E-02, -4.12605E-02, -4.54373E-02, -5.02199E-02, -5.57120E-02, -6.20304E-02, -6.92996E-02, -7.76364E-02, -8.71136E-02, -9.76875E-02, -1.09079E-01, -1.20727E-01, -1.32818E-01, -1.54740E-01, -2.47945E-01, -6.06501E-01, -1.44773E+00, -2.98302E+00, -4.15059E+00, -2.71315E+00, -1.62581E+00, -1.05693E+00, -6.60865E-01, -3.04646E-01, -2.91827E-02,  1.24826E-01,  1.88784E-01,  2.04918E-01,  1.97637E-01,  1.78407E-01,  1.52954E-01,  1.24708E-01,  9.60188E-02,  6.85479E-02,  4.34331E-02,  2.14221E-02,  2.99632E-03, -1.15229E-02, -2.19061E-02, -2.79939E-02, -2.97242E-02, -2.72006E-02, -2.07910E-02, -1.12441E-02,  2.04417E-04,  1.18330E-02,  2.17156E-02,  2.83549E-02,  3.13108E-02,  3.12426E-02,  2.93329E-02,  2.66628E-02,  2.39373E-02,  2.15049E-02,  1.94801E-02,  1.78548E-02,  1.65696E-02,  1.55525E-02,  1.47364E-02,  1.40653E-02,  1.34963E-02,  1.29973E-02,  1.25459E-02,  1.21266E-02,  1.17293E-02,  1.13477E-02,  1.09781E-02,  1.06185E-02,  1.02680E-02,  9.92645E-03,  9.59394E-03,  9.27077E-03,  8.95725E-03,  8.65370E-03,  8.36032E-03,  8.07724E-03,  7.80452E-03,  7.54209E-03,  7.28986E-03,  7.04763E-03,  6.81518E-03,  6.59223E-03,  6.37849E-03,
 -1.18264E-02, -1.24645E-02, -1.31564E-02, -1.39083E-02, -1.47270E-02, -1.56203E-02, -1.65971E-02, -1.76676E-02, -1.88435E-02, -2.01382E-02, -2.15669E-02, -2.31475E-02, -2.49001E-02, -2.68484E-02, -2.90193E-02, -3.14436E-02, -3.41564E-02, -3.71970E-02, -4.06084E-02, -4.44350E-02, -4.87186E-02, -5.34886E-02, -5.87417E-02, -6.44005E-02, -7.02267E-02, -7.56338E-02, -7.92649E-02, -7.79816E-02, -6.42530E-02, -1.88018E-02,  1.10509E-01,  4.20273E-01,  3.67049E-01, -5.73827E-01, -1.37999E+00, -1.75115E+00, -1.54718E+00, -1.15403E+00, -8.15654E-01, -5.39739E-01, -3.04672E-01, -1.18401E-01,  7.25203E-03,  7.89076E-02,  1.12896E-01,  1.23474E-01,  1.20001E-01,  1.08246E-01,  9.19071E-02,  7.35080E-02,  5.48349E-02,  3.71667E-02,  2.14197E-02,  8.25853E-03, -1.81660E-03, -8.40977E-03, -1.11993E-02, -9.94114E-03, -4.51197E-03,  4.99046E-03,  1.80466E-02,  3.33776E-02,  4.85881E-02,  6.03406E-02,  6.57768E-02,  6.44500E-02,  5.84526E-02,  5.05758E-02,  4.27975E-02,  3.60425E-02,  3.05474E-02,  2.62252E-02,  2.28787E-02,  2.02995E-02,  1.83048E-02,  1.67470E-02,  1.55118E-02,  1.45134E-02,  1.36879E-02,  1.29889E-02,  1.23826E-02,  1.18451E-02,  1.13593E-02,  1.09131E-02,  1.04981E-02,  1.01086E-02,  9.74028E-03,  9.39041E-03,  9.05693E-03,  8.73839E-03,  8.43372E-03,  8.14209E-03,  7.86282E-03,  7.59534E-03,  7.33915E-03,  7.09379E-03,  6.85879E-03,  6.63375E-03,  6.41825E-03,  6.21187E-03,
 -1.19647E-02, -1.26055E-02, -1.32993E-02, -1.40520E-02, -1.48700E-02, -1.57607E-02, -1.67323E-02, -1.77944E-02, -1.89577E-02, -2.02341E-02, -2.16375E-02, -2.31833E-02, -2.48891E-02, -2.67744E-02, -2.88611E-02, -3.11728E-02, -3.37348E-02, -3.65724E-02, -3.97088E-02, -4.31597E-02, -4.69242E-02, -5.09668E-02, -5.51836E-02, -5.93352E-02, -6.29122E-02, -6.48502E-02, -6.28884E-02, -5.19981E-02, -2.00344E-02,  6.67357E-02,  3.29712E-01,  1.58862E+00,  4.62452E+00,  1.38442E-01, -6.24134E-01, -9.08829E-01, -9.17969E-01, -7.81544E-01, -6.04703E-01, -4.31492E-01, -2.75799E-01, -1.46786E-01, -5.06897E-02,  1.31868E-02,  5.08687E-02,  6.95843E-02,  7.54095E-02,  7.28326E-02,  6.50692E-02,  5.44475E-02,  4.26832E-02,  3.10588E-02,  2.05468E-02,  1.19034E-02,  5.74311E-03,  2.59825E-03,  2.96359E-03,  7.32612E-03,  1.61709E-02,  2.99242E-02,  4.87143E-02,  7.16819E-02,  9.55690E-02,  1.13570E-01,  1.18318E-01,  1.09146E-01,  9.26122E-02,  7.53438E-02,  6.04990E-02,  4.87496E-02,  3.97671E-02,  3.29853E-02,  2.78736E-02,  2.40042E-02,  2.10515E-02,  1.87735E-02,  1.69921E-02,  1.55770E-02,  1.44327E-02,  1.34896E-02,  1.26969E-02,  1.20174E-02,  1.14242E-02,  1.08975E-02,  1.04228E-02,  9.98962E-03,  9.59018E-03,  9.21876E-03,  8.87110E-03,  8.54403E-03,  8.23509E-03,  7.94239E-03,  7.66445E-03,  7.40005E-03,  7.14819E-03,  6.90803E-03,  6.67884E-03,  6.45997E-03,  6.25082E-03,  6.05088E-03,
 -1.20725E-02, -1.27128E-02, -1.34050E-02, -1.41545E-02, -1.49674E-02, -1.58505E-02, -1.68115E-02, -1.78589E-02, -1.90024E-02, -2.02528E-02, -2.16221E-02, -2.31235E-02, -2.47716E-02, -2.65823E-02, -2.85722E-02, -3.07585E-02, -3.31572E-02, -3.57817E-02, -3.86380E-02, -4.17189E-02, -4.49911E-02, -4.83738E-02, -5.16989E-02, -5.46378E-02, -5.65587E-02, -5.62415E-02, -5.12744E-02, -3.66865E-02, -1.56477E-03,  8.02764E-02,  2.78427E-01,  7.49693E-01,  9.19628E-01,  1.55691E-01, -3.06905E-01, -5.18383E-01, -5.72893E-01, -5.31197E-01, -4.42655E-01, -3.38935E-01, -2.37364E-01, -1.47975E-01, -7.63492E-02, -2.39142E-02,  1.11367E-02,  3.21524E-02,  4.26585E-02,  4.57195E-02,  4.38007E-02,  3.88341E-02,  3.23288E-02,  2.54715E-02,  1.92107E-02,  1.43283E-02,  1.15043E-02,  1.13791E-02,  1.46202E-02,  2.20024E-02,  3.45132E-02,  5.34737E-02,  8.05603E-02,  1.17157E-01,  1.61060E-01,  1.98121E-01,  2.03198E-01,  1.74334E-01,  1.35892E-01,  1.03182E-01,  7.87859E-02,  6.11905E-02,  4.85126E-02,  3.92920E-02,  3.25027E-02,  2.74381E-02,  2.36100E-02,  2.06775E-02,  1.83994E-02,  1.66036E-02,  1.51660E-02,  1.39961E-02,  1.30282E-02,  1.22135E-02,  1.15165E-02,  1.09105E-02,  1.03759E-02,  9.89796E-03,  9.46565E-03,  9.07067E-03,  8.70671E-03,  8.36896E-03,  8.05369E-03,  7.75799E-03,  7.47959E-03,  7.21664E-03,  6.96766E-03,  6.73141E-03,  6.50685E-03,  6.29311E-03,  6.08943E-03,  5.89512E-03,
 -1.21506E-02, -1.27876E-02, -1.34750E-02, -1.42177E-02, -1.50215E-02, -1.58926E-02, -1.68380E-02, -1.78654E-02, -1.89833E-02, -2.02012E-02, -2.15293E-02, -2.29788E-02, -2.45615E-02, -2.62896E-02, -2.81753E-02, -3.02300E-02, -3.24622E-02, -3.48755E-02, -3.74637E-02, -4.02038E-02, -4.30433E-02, -4.58788E-02, -4.85204E-02, -5.06268E-02, -5.15925E-02, -5.03405E-02, -4.49399E-02, -3.19018E-02, -4.96002E-03,  4.63427E-02,  1.33225E-01,  2.31362E-01,  2.05539E-01,  6.31313E-03, -1.98918E-01, -3.27260E-01, -3.77756E-01, -3.69857E-01, -3.25986E-01, -2.64703E-01, -1.99000E-01, -1.37331E-01, -8.47074E-02, -4.33051E-02, -1.31239E-02,  7.16215E-03,  1.94303E-02,  2.56087E-02,  2.74418E-02,  2.64196E-02,  2.37863E-02,  2.05767E-02,  1.76635E-02,  1.58074E-02,  1.57125E-02,  1.80925E-02,  2.37606E-02,  3.37715E-02,  4.96697E-02,  7.39611E-02,  1.11029E-01,  1.68685E-01,  2.57872E-01,  3.64993E-01,  3.74799E-01,  2.75306E-01,  1.87457E-01,  1.31184E-01,  9.55058E-02,  7.20168E-02,  5.59541E-02,  4.46207E-02,  3.64206E-02,  3.03637E-02,  2.58105E-02,  2.23333E-02,  1.96384E-02,  1.75196E-02,  1.58298E-02,  1.44624E-02,  1.33396E-02,  1.24037E-02,  1.16121E-02,  1.09329E-02,  1.03419E-02,  9.82111E-03,  9.35669E-03,  8.93811E-03,  8.55730E-03,  8.20801E-03,  7.88538E-03,  7.58560E-03,  7.30562E-03,  7.04305E-03,  6.79591E-03,  6.56260E-03,  6.34180E-03,  6.13239E-03,  5.93344E-03,  5.74412E-03,
