 -5.18775E-03, -5.33471E-03, -5.48422E-03, -5.63603E-03, -5.78981E-03, -5.94522E-03, -6.10180E-03, -6.25907E-03, -6.41647E-03, -6.57335E-03, -6.72899E-03, -6.88259E-03, -7.03325E-03, -7.18001E-03, -7.32182E-03, -7.45757E-03, -7.58606E-03, -7.70607E-03, -7.81635E-03, -7.91565E-03, -8.00273E-03, -8.07647E-03, -8.13585E-03, -8.18000E-03, -8.20834E-03, -8.22053E-03, -8.21664E-03, -8.19712E-03, -8.16290E-03, -8.11542E-03, -8.05662E-03, -7.98894E-03, -7.91525E-03, -7.83877E-03, -7.76296E-03, -7.69133E-03, -7.62725E-03, -7.57378E-03, -7.53345E-03, -7.50812E-03, -7.49883E-03, -7.50574E-03, -7.52815E-03, -7.56453E-03, -7.61262E-03, -7.66965E-03, -7.73246E-03, -7.79773E-03, -7.86210E-03, -7.92243E-03, -7.97583E-03, -8.01980E-03, -8.05228E-03, -8.07170E-03, -8.07692E-03, -8.06728E-03, -8.04253E-03, -8.00275E-03, -7.94835E-03, -7.88000E-03, -7.79854E-03, -7.70498E-03, -7.60042E-03, -7.48601E-03, -7.36293E-03, -7.23235E-03, -7.09543E-03, -6.95325E-03, -6.80686E-03, -6.65723E-03, -6.50525E-03, -6.35173E-03, -6.19742E-03, -6.04299E-03, -5.88900E-03, -5.73599E-03, -5.58439E-03, -5.43461E-03, -5.28696E-03, -5.14173E-03,
 -5.08874E-03, -5.22886E-03, -5.37118E-03, -5.51544E-03, -5.66131E-03, -5.80846E-03, -5.95645E-03, -6.10481E-03, -6.25301E-03, -6.40044E-03, -6.54642E-03, -6.69021E-03, -6.83100E-03, -6.96790E-03, -7.09997E-03, -7.22620E-03, -7.34556E-03, -7.45695E-03, -7.55929E-03, -7.65151E-03, -7.73258E-03, -7.80154E-03, -7.85758E-03, -7.90001E-03, -7.92840E-03, -7.94256E-03, -7.94263E-03, -7.92909E-03, -7.90283E-03, -7.86515E-03, -7.81777E-03, -7.76280E-03, -7.70270E-03, -7.64020E-03, -7.57818E-03, -7.51955E-03, -7.46709E-03, -7.42329E-03, -7.39022E-03, -7.36937E-03, -7.36158E-03, -7.36697E-03, -7.38496E-03, -7.41428E-03, -7.45311E-03, -7.49916E-03, -7.54982E-03, -7.60233E-03, -7.65392E-03, -7.70193E-03, -7.74391E-03, -7.77772E-03, -7.80157E-03, -7.81407E-03, -7.81419E-03, -7.80130E-03, -7.77511E-03, -7.73563E-03, -7.68315E-03, -7.61818E-03, -7.54142E-03, -7.45370E-03, -7.35593E-03, -7.24910E-03, -7.13424E-03, -7.01236E-03, -6.88447E-03, -6.75154E-03, -6.61451E-03, -6.47424E-03, -6.33156E-03, -6.18720E-03, -6.04186E-03, -5.89615E-03, -5.75062E-03, -5.60576E-03, -5.46200E-03, -5.31972E-03, -5.17924E-03, -5.04083E-03,
 -4.99021E-03, -5.12377E-03, -5.25920E-03, -5.39625E-03, -5.53460E-03, -5.67391E-03, -5.81377E-03, -5.95374E-03, -6.09330E-03, -6.23188E-03, -6.36886E-03, -6.50355E-03, -6.63520E-03, -6.76302E-03, -6.88615E-03, -7.00369E-03, -7.11473E-03, -7.21831E-03, -7.31350E-03, -7.39938E-03, -7.47508E-03, -7.53981E-03, -7.59291E-03, -7.63384E-03, -7.66231E-03, -7.67821E-03, -7.68174E-03, -7.67339E-03, -7.65400E-03, -7.62473E-03, -7.58710E-03, -7.54293E-03, -7.49432E-03, -7.44358E-03, -7.39312E-03, -7.34534E-03, -7.30254E-03, -7.26676E-03, -7.23967E-03, -7.22250E-03, -7.21590E-03, -7.21998E-03, -7.23425E-03, -7.25768E-03, -7.28877E-03, -7.32563E-03, -7.36612E-03, -7.40795E-03, -7.44880E-03, -7.48644E-03, -7.51879E-03, -7.54402E-03, -7.56058E-03, -7.56724E-03, -7.56307E-03, -7.54747E-03, -7.52015E-03, -7.48105E-03, -7.43037E-03, -7.36851E-03, -7.29603E-03, -7.21360E-03, -7.12201E-03, -7.02210E-03, -6.91474E-03, -6.80081E-03, -6.68122E-03, -6.55681E-03, -6.42843E-03, -6.29685E-03, -6.16281E-03, -6.02701E-03, -5.89006E-03, -5.75255E-03, -5.61498E-03, -5.47783E-03, -5.34150E-03, -5.20636E-03, -5.07271E-03, -4.94083E-03,
 -4.89240E-03, -5.01968E-03, -5.14853E-03, -5.27871E-03, -5.40991E-03, -5.54181E-03, -5.67400E-03, -5.80607E-03, -5.93753E-03, -6.06786E-03, -6.19646E-03, -6.32271E-03, -6.44593E-03, -6.56539E-03, -6.68032E-03, -6.78994E-03, -6.89343E-03, -6.98996E-03, -7.07871E-03, -7.15891E-03, -7.22983E-03, -7.29081E-03, -7.34132E-03, -7.38096E-03, -7.40950E-03, -7.42695E-03, -7.43350E-03, -7.42967E-03, -7.41620E-03, -7.39415E-03, -7.36484E-03, -7.32985E-03, -7.29097E-03, -7.25014E-03, -7.20937E-03, -7.17067E-03, -7.13591E-03, -7.10678E-03, -7.08464E-03, -7.07048E-03, -7.06485E-03, -7.06780E-03, -7.07895E-03, -7.09745E-03, -7.12206E-03, -7.15123E-03, -7.18320E-03, -7.21606E-03, -7.24788E-03, -7.27678E-03, -7.30100E-03, -7.31897E-03, -7.32936E-03, -7.33107E-03, -7.32328E-03, -7.30543E-03, -7.27721E-03, -7.23854E-03, -7.18955E-03, -7.13053E-03, -7.06193E-03, -6.98432E-03, -6.89834E-03, -6.80471E-03, -6.70420E-03, -6.59756E-03, -6.48557E-03, -6.36901E-03, -6.24861E-03, -6.12507E-03, -5.99907E-03, -5.87124E-03, -5.74214E-03, -5.61232E-03, -5.48225E-03, -5.35238E-03, -5.22308E-03, -5.09471E-03, -4.96758E-03, -4.84193E-03,
 -4.79554E-03, -4.91680E-03, -5.03938E-03, -5.16303E-03, -5.28747E-03, -5.41235E-03, -5.53733E-03, -5.66198E-03, -5.78587E-03, -5.90849E-03, -6.02931E-03, -6.14774E-03, -6.26318E-03, -6.37496E-03, -6.48241E-03, -6.58480E-03, -6.68144E-03, -6.77159E-03, -6.85455E-03, -6.92967E-03, -6.99633E-03, -7.05398E-03, -7.10221E-03, -7.14072E-03, -7.16934E-03, -7.18814E-03, -7.19734E-03, -7.19740E-03, -7.18904E-03, -7.17318E-03, -7.15097E-03, -7.12378E-03, -7.09312E-03, -7.06063E-03, -7.02800E-03, -6.99688E-03, -6.96884E-03, -6.94524E-03, -6.92720E-03, -6.91553E-03, -6.91067E-03, -6.91267E-03, -6.92119E-03, -6.93556E-03, -6.95475E-03, -6.97749E-03, -7.00231E-03, -7.02764E-03, -7.05186E-03, -7.07339E-03, -7.09074E-03, -7.10258E-03, -7.10773E-03, -7.10526E-03, -7.09442E-03, -7.07470E-03, -7.04579E-03, -7.00758E-03, -6.96016E-03, -6.90373E-03, -6.83866E-03, -6.76542E-03, -6.68454E-03, -6.59664E-03, -6.50236E-03, -6.40238E-03, -6.29738E-03, -6.18803E-03, -6.07499E-03, -5.95890E-03, -5.84036E-03, -5.71995E-03, -5.59819E-03, -5.47557E-03, -5.35255E-03, -5.22953E-03, -5.10689E-03, -4.98495E-03, -4.86400E-03, -4.74430E-03,
 -4.69979E-03, -4.81532E-03, -4.93193E-03, -5.04939E-03, -5.16742E-03, -5.28569E-03, -5.40388E-03, -5.52158E-03, -5.63839E-03, -5.75384E-03, -5.86743E-03, -5.97865E-03, -6.08691E-03, -6.19165E-03, -6.29224E-03, -6.38805E-03, -6.47847E-03, -6.56285E-03, -6.64061E-03, -6.71117E-03, -6.77402E-03, -6.82873E-03, -6.87494E-03, -6.91243E-03, -6.94113E-03, -6.96109E-03, -6.97257E-03, -6.97601E-03, -6.97203E-03, -6.96145E-03, -6.94529E-03, -6.92471E-03, -6.90100E-03, -6.87554E-03, -6.84974E-03, -6.82497E-03, -6.80252E-03, -6.78351E-03, -6.76888E-03, -6.75927E-03, -6.75503E-03, -6.75622E-03, -6.76255E-03, -6.77346E-03, -6.78812E-03, -6.80547E-03, -6.82431E-03, -6.84331E-03, -6.86114E-03, -6.87647E-03, -6.88803E-03, -6.89468E-03, -6.89542E-03, -6.88941E-03, -6.87601E-03, -6.85474E-03, -6.82531E-03, -6.78760E-03, -6.74164E-03, -6.68758E-03, -6.62573E-03, -6.55645E-03, -6.48021E-03, -6.39751E-03, -6.30893E-03, -6.21504E-03, -6.11644E-03, -6.01373E-03, -5.90748E-03, -5.79828E-03, -5.68667E-03, -5.57316E-03, -5.45825E-03, -5.34238E-03, -5.22597E-03, -5.10941E-03, -4.99305E-03, -4.87719E-03, -4.76212E-03, -4.64808E-03,
 -4.60533E-03, -4.71539E-03, -4.82634E-03, -4.93793E-03, -5.04990E-03, -5.16195E-03, -5.27375E-03, -5.38495E-03, -5.49515E-03, -5.60392E-03, -5.71082E-03, -5.81536E-03, -5.91702E-03, -6.01529E-03, -6.10961E-03, -6.19943E-03, -6.28420E-03, -6.36337E-03, -6.43644E-03, -6.50290E-03, -6.56235E-03, -6.61441E-03, -6.65882E-03, -6.69541E-03, -6.72414E-03, -6.74510E-03, -6.75854E-03, -6.76486E-03, -6.76462E-03, -6.75855E-03, -6.74753E-03, -6.73254E-03, -6.71469E-03, -6.69514E-03, -6.67506E-03, -6.65559E-03, -6.63781E-03, -6.62263E-03, -6.61082E-03, -6.60291E-03, -6.59919E-03, -6.59969E-03, -6.60419E-03, -6.61222E-03, -6.62309E-03, -6.63594E-03, -6.64977E-03, -6.66348E-03, -6.67594E-03, -6.68605E-03, -6.69273E-03, -6.69501E-03, -6.69203E-03, -6.68306E-03, -6.66753E-03, -6.64500E-03, -6.61520E-03, -6.57800E-03, -6.53341E-03, -6.48154E-03, -6.42261E-03, -6.35695E-03, -6.28492E-03, -6.20698E-03, -6.12360E-03, -6.03528E-03, -5.94255E-03, -5.84594E-03, -5.74596E-03, -5.64313E-03, -5.53794E-03, -5.43085E-03, -5.32233E-03, -5.21277E-03, -5.10257E-03, -4.99209E-03, -4.88165E-03, -4.77154E-03, -4.66204E-03, -4.55338E-03,
 -4.51228E-03, -4.61714E-03, -4.72271E-03, -4.82875E-03, -4.93500E-03, -5.04119E-03, -5.14701E-03, -5.25212E-03, -5.35616E-03, -5.45873E-03, -5.55942E-03, -5.65779E-03, -5.75337E-03, -5.84570E-03, -5.93429E-03, -6.01864E-03, -6.09828E-03, -6.17273E-03, -6.24155E-03, -6.30433E-03, -6.36071E-03, -6.41040E-03, -6.45319E-03, -6.48895E-03, -6.51767E-03, -6.53946E-03, -6.55456E-03, -6.56332E-03, -6.56627E-03, -6.56402E-03, -6.55734E-03, -6.54708E-03, -6.53416E-03, -6.51957E-03, -6.50428E-03, -6.48924E-03, -6.47535E-03, -6.46336E-03, -6.45390E-03, -6.44740E-03, -6.44410E-03, -6.44403E-03, -6.44700E-03, -6.45263E-03, -6.46035E-03, -6.46944E-03, -6.47908E-03, -6.48836E-03, -6.49633E-03, -6.50206E-03, -6.50466E-03, -6.50327E-03, -6.49717E-03, -6.48573E-03, -6.46843E-03, -6.44489E-03, -6.41486E-03, -6.37820E-03, -6.33490E-03, -6.28505E-03, -6.22880E-03, -6.16644E-03, -6.09826E-03, -6.02465E-03, -5.94602E-03, -5.86281E-03, -5.77547E-03, -5.68447E-03, -5.59028E-03, -5.49334E-03, -5.39410E-03, -5.29299E-03, -5.19042E-03, -5.08677E-03, -4.98239E-03, -4.87762E-03, -4.77276E-03, -4.66809E-03, -4.56387E-03, -4.46032E-03,
 -4.42075E-03, -4.52068E-03, -4.62114E-03, -4.72193E-03, -4.82280E-03, -4.92349E-03, -5.02369E-03, -5.12311E-03, -5.22140E-03, -5.31821E-03, -5.41314E-03, -5.50581E-03, -5.59580E-03, -5.68268E-03, -5.76601E-03, -5.84538E-03, -5.92035E-03, -5.99051E-03, -6.05549E-03, -6.11494E-03, -6.16855E-03, -6.21609E-03, -6.25739E-03, -6.29237E-03, -6.32103E-03, -6.34349E-03, -6.35997E-03, -6.37080E-03, -6.37643E-03, -6.37741E-03, -6.37439E-03, -6.36810E-03, -6.35932E-03, -6.34888E-03, -6.33759E-03, -6.32626E-03, -6.31561E-03, -6.30627E-03, -6.29876E-03, -6.29343E-03, -6.29048E-03, -6.28993E-03, -6.29163E-03, -6.29527E-03, -6.30036E-03, -6.30633E-03, -6.31248E-03, -6.31807E-03, -6.32229E-03, -6.32437E-03, -6.32354E-03, -6.31910E-03, -6.31040E-03, -6.29691E-03, -6.27817E-03, -6.25385E-03, -6.22372E-03, -6.18763E-03, -6.14556E-03, -6.09757E-03, -6.04379E-03, -5.98445E-03, -5.91979E-03, -5.85015E-03, -5.77587E-03, -5.69734E-03, -5.61495E-03, -5.52912E-03, -5.44026E-03, -5.34878E-03, -5.25506E-03, -5.15951E-03, -5.06249E-03, -4.96436E-03, -4.86543E-03, -4.76603E-03, -4.66643E-03, -4.56690E-03, -4.46767E-03, -4.36897E-03,
 -4.33084E-03, -4.42608E-03, -4.52172E-03, -4.61755E-03, -4.71334E-03, -4.80885E-03, -4.90380E-03, -4.99790E-03, -5.09084E-03, -5.18228E-03, -5.27189E-03, -5.35929E-03, -5.44412E-03, -5.52598E-03, -5.60451E-03, -5.67931E-03, -5.75003E-03, -5.81629E-03, -5.87777E-03, -5.93419E-03, -5.98529E-03, -6.03087E-03, -6.07080E-03, -6.10503E-03, -6.13358E-03, -6.15656E-03, -6.17417E-03, -6.18672E-03, -6.19459E-03, -6.19827E-03, -6.19832E-03, -6.19535E-03, -6.19004E-03, -6.18307E-03, -6.17512E-03, -6.16687E-03, -6.15892E-03, -6.15179E-03, -6.14589E-03, -6.14154E-03, -6.13888E-03, -6.13795E-03, -6.13860E-03, -6.14058E-03, -6.14350E-03, -6.14687E-03, -6.15013E-03, -6.15264E-03, -6.15375E-03, -6.15279E-03, -6.14912E-03, -6.14214E-03, -6.13130E-03, -6.11613E-03, -6.09625E-03, -6.07135E-03, -6.04121E-03, -6.00572E-03, -5.96483E-03, -5.91859E-03, -5.86709E-03, -5.81052E-03, -5.74909E-03, -5.68308E-03, -5.61280E-03, -5.53857E-03, -5.46074E-03, -5.37967E-03, -5.29574E-03, -5.20930E-03, -5.12071E-03, -5.03033E-03, -4.93849E-03, -4.84551E-03, -4.75170E-03, -4.65733E-03, -4.56268E-03, -4.46800E-03, -4.37350E-03, -4.27940E-03,
 -4.24262E-03, -4.33341E-03, -4.42448E-03, -4.51563E-03, -4.60665E-03, -4.69730E-03, -4.78732E-03, -4.87645E-03, -4.96440E-03, -5.05086E-03, -5.13553E-03, -5.21806E-03, -5.29812E-03, -5.37538E-03, -5.44949E-03, -5.52012E-03, -5.58694E-03, -5.64964E-03, -5.70794E-03, -5.76159E-03, -5.81039E-03, -5.85417E-03, -5.89282E-03, -5.92632E-03, -5.95469E-03, -5.97805E-03, -5.99657E-03, -6.01053E-03, -6.02027E-03, -6.02620E-03, -6.02880E-03, -6.02861E-03, -6.02618E-03, -6.02210E-03, -6.01694E-03, -6.01125E-03, -6.00553E-03, -6.00023E-03, -5.99569E-03, -5.99214E-03, -5.98974E-03, -5.98848E-03, -5.98826E-03, -5.98888E-03, -5.99001E-03, -5.99124E-03, -5.99210E-03, -5.99207E-03, -5.99060E-03, -5.98712E-03, -5.98111E-03, -5.97204E-03, -5.95945E-03, -5.94293E-03, -5.92216E-03, -5.89685E-03, -5.86682E-03, -5.83195E-03, -5.79220E-03, -5.74759E-03, -5.69821E-03, -5.64420E-03, -5.58575E-03, -5.52308E-03, -5.45647E-03, -5.38620E-03, -5.31257E-03, -5.23590E-03, -5.15652E-03, -5.07476E-03, -4.99093E-03, -4.90536E-03, -4.81834E-03, -4.73018E-03, -4.64115E-03, -4.55152E-03, -4.46153E-03, -4.37142E-03, -4.28139E-03, -4.19165E-03,
