  3.32283E-03,  3.50129E-03,  3.69137E-03,  3.89391E-03,  4.10978E-03,  4.33994E-03,  4.58539E-03,  4.84719E-03,  5.12646E-03,  5.42438E-03,  5.74216E-03,  6.08109E-03,  6.44246E-03,  6.82761E-03,  7.23788E-03,  7.67458E-03,  8.13899E-03,  8.63232E-03,  9.15565E-03,  9.70990E-03,  1.02957E-02,  1.09135E-02,  1.15631E-02,  1.22441E-02,  1.29552E-02,  1.36944E-02,  1.44588E-02,  1.52443E-02,  1.60458E-02,  1.68564E-02,  1.76680E-02,  1.84706E-02,  1.92527E-02,  2.00011E-02,  2.07015E-02,  2.13386E-02,  2.18966E-02,  2.23604E-02,  2.27160E-02,  2.29517E-02,  2.30586E-02,  2.30318E-02,  2.28705E-02,  2.25783E-02,  2.21628E-02,  2.16351E-02,  2.10090E-02,  2.03001E-02,  1.95249E-02,  1.86999E-02,  1.78410E-02,  1.69625E-02,  1.60775E-02,  1.51972E-02,  1.43308E-02,  1.34858E-02,  1.26683E-02,  1.18824E-02,  1.11315E-02,  1.04174E-02,  9.74115E-03,  9.10317E-03,  8.50313E-03,  7.94027E-03,  7.41348E-03,  6.92140E-03,  6.46248E-03,  6.03506E-03,  5.63741E-03,  5.26779E-03,  4.92445E-03,  4.60570E-03,  4.30989E-03,  4.03543E-03,  3.78081E-03,  3.54459E-03,  3.32544E-03,  3.12207E-03,  2.93331E-03,  2.75805E-03,
  3.38085E-03,  3.55801E-03,  3.74633E-03,  3.94656E-03,  4.15951E-03,  4.38603E-03,  4.62702E-03,  4.88342E-03,  5.15621E-03,  5.44643E-03,  5.75512E-03,  6.08337E-03,  6.43227E-03,  6.80294E-03,  7.19643E-03,  7.61381E-03,  8.05605E-03,  8.52402E-03,  9.01847E-03,  9.53993E-03,  1.00887E-02,  1.06648E-02,  1.12677E-02,  1.18966E-02,  1.25498E-02,  1.32253E-02,  1.39200E-02,  1.46297E-02,  1.53495E-02,  1.60732E-02,  1.67931E-02,  1.75004E-02,  1.81853E-02,  1.88364E-02,  1.94418E-02,  1.99889E-02,  2.04650E-02,  2.08579E-02,  2.11568E-02,  2.13523E-02,  2.14379E-02,  2.14097E-02,  2.12673E-02,  2.10134E-02,  2.06541E-02,  2.01980E-02,  1.96561E-02,  1.90408E-02,  1.83655E-02,  1.76436E-02,  1.68881E-02,  1.61114E-02,  1.53246E-02,  1.45374E-02,  1.37582E-02,  1.29939E-02,  1.22502E-02,  1.15314E-02,  1.08408E-02,  1.01805E-02,  9.55212E-03,  8.95626E-03,  8.39311E-03,  7.86238E-03,  7.36341E-03,  6.89527E-03,  6.45683E-03,  6.04681E-03,  5.66384E-03,  5.30650E-03,  4.97335E-03,  4.66295E-03,  4.37390E-03,  4.10482E-03,  3.85438E-03,  3.62133E-03,  3.40446E-03,  3.20263E-03,  3.01477E-03,  2.83988E-03,
  3.43052E-03,  3.60590E-03,  3.79195E-03,  3.98935E-03,  4.19885E-03,  4.42118E-03,  4.65716E-03,  4.90762E-03,  5.17340E-03,  5.45540E-03,  5.75452E-03,  6.07166E-03,  6.40774E-03,  6.76364E-03,  7.14022E-03,  7.53829E-03,  7.95855E-03,  8.40161E-03,  8.86792E-03,  9.35771E-03,  9.87098E-03,  1.04074E-02,  1.09663E-02,  1.15464E-02,  1.21462E-02,  1.27631E-02,  1.33942E-02,  1.40355E-02,  1.46823E-02,  1.53288E-02,  1.59682E-02,  1.65928E-02,  1.71939E-02,  1.77620E-02,  1.82870E-02,  1.87587E-02,  1.91666E-02,  1.95011E-02,  1.97535E-02,  1.99167E-02,  1.99853E-02,  1.99565E-02,  1.98300E-02,  1.96081E-02,  1.92955E-02,  1.88992E-02,  1.84278E-02,  1.78913E-02,  1.73006E-02,  1.66666E-02,  1.60002E-02,  1.53118E-02,  1.46109E-02,  1.39060E-02,  1.32046E-02,  1.25130E-02,  1.18365E-02,  1.11792E-02,  1.05444E-02,  9.93450E-03,  9.35114E-03,  8.79537E-03,  8.26767E-03,  7.76811E-03,  7.29640E-03,  6.85197E-03,  6.43403E-03,  6.04163E-03,  5.67371E-03,  5.32915E-03,  5.00677E-03,  4.70537E-03,  4.42375E-03,  4.16074E-03,  3.91520E-03,  3.68601E-03,  3.47210E-03,  3.27248E-03,  3.08616E-03,  2.91225E-03,
  3.47225E-03,  3.64541E-03,  3.82875E-03,  4.02288E-03,  4.22845E-03,  4.44615E-03,  4.67666E-03,  4.92072E-03,  5.17907E-03,  5.45246E-03,  5.74165E-03,  6.04739E-03,  6.37043E-03,  6.71146E-03,  7.07115E-03,  7.45009E-03,  7.84876E-03,  8.26753E-03,  8.70662E-03,  9.16601E-03,  9.64547E-03,  1.01444E-02,  1.06620E-02,  1.11969E-02,  1.17472E-02,  1.23105E-02,  1.28839E-02,  1.34636E-02,  1.40452E-02,  1.46234E-02,  1.51922E-02,  1.57448E-02,  1.62737E-02,  1.67708E-02,  1.72278E-02,  1.76360E-02,  1.79871E-02,  1.82732E-02,  1.84874E-02,  1.86241E-02,  1.86792E-02,  1.86504E-02,  1.85375E-02,  1.83425E-02,  1.80691E-02,  1.77228E-02,  1.73107E-02,  1.68409E-02,  1.63220E-02,  1.57633E-02,  1.51737E-02,  1.45620E-02,  1.39364E-02,  1.33042E-02,  1.26721E-02,  1.20458E-02,  1.14301E-02,  1.08290E-02,  1.02457E-02,  9.68260E-03,  9.14151E-03,  8.62366E-03,  8.12980E-03,  7.66026E-03,  7.21504E-03,  6.79386E-03,  6.39623E-03,  6.02147E-03,  5.66880E-03,  5.33734E-03,  5.02613E-03,  4.73420E-03,  4.46055E-03,  4.20418E-03,  3.96411E-03,  3.73937E-03,  3.52902E-03,  3.33218E-03,  3.14798E-03,  2.97560E-03,
  3.50646E-03,  3.67703E-03,  3.85727E-03,  4.04773E-03,  4.24900E-03,  4.46166E-03,  4.68634E-03,  4.92365E-03,  5.17423E-03,  5.43872E-03,  5.71775E-03,  6.01192E-03,  6.32184E-03,  6.64803E-03,  6.99099E-03,  7.35113E-03,  7.72874E-03,  8.12400E-03,  8.53691E-03,  8.96730E-03,  9.41472E-03,  9.87846E-03,  1.03575E-02,  1.08503E-02,  1.13552E-02,  1.18696E-02,  1.23908E-02,  1.29151E-02,  1.34386E-02,  1.39565E-02,  1.44633E-02,  1.49533E-02,  1.54198E-02,  1.58561E-02,  1.62552E-02,  1.66099E-02,  1.69133E-02,  1.71592E-02,  1.73419E-02,  1.74569E-02,  1.75011E-02,  1.74726E-02,  1.73715E-02,  1.71992E-02,  1.69588E-02,  1.66548E-02,  1.62929E-02,  1.58796E-02,  1.54221E-02,  1.49279E-02,  1.44047E-02,  1.38597E-02,  1.33000E-02,  1.27321E-02,  1.21617E-02,  1.15939E-02,  1.10333E-02,  1.04834E-02,  9.94739E-03,  9.42764E-03,  8.92602E-03,  8.44387E-03,  7.98213E-03,  7.54132E-03,  7.12166E-03,  6.72312E-03,  6.34544E-03,  5.98817E-03,  5.65076E-03,  5.33254E-03,  5.03277E-03,  4.75066E-03,  4.48538E-03,  4.23609E-03,  4.00197E-03,  3.78217E-03,  3.57589E-03,  3.38234E-03,  3.20075E-03,  3.03038E-03,
  3.53358E-03,  3.70122E-03,  3.87803E-03,  4.06450E-03,  4.26113E-03,  4.46845E-03,  4.68699E-03,  4.91728E-03,  5.15987E-03,  5.41526E-03,  5.68399E-03,  5.96654E-03,  6.26337E-03,  6.57487E-03,  6.90138E-03,  7.24316E-03,  7.60035E-03,  7.97297E-03,  8.36086E-03,  8.76369E-03,  9.18090E-03,  9.61164E-03,  1.00548E-02,  1.05089E-02,  1.09720E-02,  1.14419E-02,  1.19159E-02,  1.23906E-02,  1.28623E-02,  1.33268E-02,  1.37793E-02,  1.42147E-02,  1.46273E-02,  1.50114E-02,  1.53611E-02,  1.56705E-02,  1.59338E-02,  1.61460E-02,  1.63025E-02,  1.63997E-02,  1.64351E-02,  1.64073E-02,  1.63163E-02,  1.61634E-02,  1.59510E-02,  1.56829E-02,  1.53635E-02,  1.49984E-02,  1.45935E-02,  1.41549E-02,  1.36892E-02,  1.32024E-02,  1.27005E-02,  1.21893E-02,  1.16738E-02,  1.11585E-02,  1.06476E-02,  1.01443E-02,  9.65164E-03,  9.17193E-03,  8.70703E-03,  8.25836E-03,  7.82695E-03,  7.41348E-03,  7.01836E-03,  6.64171E-03,  6.28348E-03,  5.94341E-03,  5.62115E-03,  5.31620E-03,  5.02799E-03,  4.75591E-03,  4.49929E-03,  4.25743E-03,  4.02963E-03,  3.81518E-03,  3.61338E-03,  3.42354E-03,  3.24499E-03,  3.07707E-03,
  3.55403E-03,  3.71847E-03,  3.89157E-03,  4.07376E-03,  4.26550E-03,  4.46723E-03,  4.67940E-03,  4.90248E-03,  5.13691E-03,  5.38311E-03,  5.64150E-03,  5.91245E-03,  6.19632E-03,  6.49336E-03,  6.80381E-03,  7.12778E-03,  7.46528E-03,  7.81620E-03,  8.18027E-03,  8.55704E-03,  8.94584E-03,  9.34578E-03,  9.75567E-03,  1.01740E-02,  1.05990E-02,  1.10284E-02,  1.14597E-02,  1.18899E-02,  1.23156E-02,  1.27329E-02,  1.31377E-02,  1.35254E-02,  1.38914E-02,  1.42306E-02,  1.45380E-02,  1.48088E-02,  1.50383E-02,  1.52221E-02,  1.53568E-02,  1.54392E-02,  1.54676E-02,  1.54406E-02,  1.53585E-02,  1.52221E-02,  1.50336E-02,  1.47961E-02,  1.45131E-02,  1.41893E-02,  1.38296E-02,  1.34391E-02,  1.30232E-02,  1.25872E-02,  1.21362E-02,  1.16751E-02,  1.12085E-02,  1.07402E-02,  1.02741E-02,  9.81316E-03,  9.36016E-03,  8.91733E-03,  8.48650E-03,  8.06910E-03,  7.66624E-03,  7.27869E-03,  6.90699E-03,  6.55140E-03,  6.21202E-03,  5.88876E-03,  5.58140E-03,  5.28962E-03,  5.01300E-03,  4.75107E-03,  4.50329E-03,  4.26910E-03,  4.04792E-03,  3.83913E-03,  3.64215E-03,  3.45638E-03,  3.28123E-03,  3.11612E-03,
  3.56826E-03,  3.72924E-03,  3.89840E-03,  4.07609E-03,  4.26272E-03,  4.45867E-03,  4.66433E-03,  4.88006E-03,  5.10624E-03,  5.34321E-03,  5.59130E-03,  5.85078E-03,  6.12189E-03,  6.40480E-03,  6.69964E-03,  7.00640E-03,  7.32499E-03,  7.65521E-03,  7.99669E-03,  8.34890E-03,  8.71110E-03,  9.08236E-03,  9.46146E-03,  9.84696E-03,  1.02371E-02,  1.06298E-02,  1.10226E-02,  1.14129E-02,  1.17975E-02,  1.21731E-02,  1.25359E-02,  1.28821E-02,  1.32075E-02,  1.35079E-02,  1.37791E-02,  1.40170E-02,  1.42177E-02,  1.43777E-02,  1.44939E-02,  1.45642E-02,  1.45867E-02,  1.45608E-02,  1.44863E-02,  1.43643E-02,  1.41963E-02,  1.39849E-02,  1.37332E-02,  1.34450E-02,  1.31243E-02,  1.27754E-02,  1.24030E-02,  1.20114E-02,  1.16052E-02,  1.11885E-02,  1.07654E-02,  1.03393E-02,  9.91353E-03,  9.49104E-03,  9.07427E-03,  8.66535E-03,  8.26604E-03,  7.87779E-03,  7.50170E-03,  7.13863E-03,  6.78919E-03,  6.45377E-03,  6.13256E-03,  5.82561E-03,  5.53284E-03,  5.25405E-03,  4.98895E-03,  4.73718E-03,  4.49835E-03,  4.27198E-03,  4.05762E-03,  3.85474E-03,  3.66286E-03,  3.48145E-03,  3.31000E-03,  3.14802E-03,
  3.57667E-03,  3.73401E-03,  3.89903E-03,  4.07205E-03,  4.25342E-03,  4.44345E-03,  4.64247E-03,  4.85079E-03,  5.06871E-03,  5.29649E-03,  5.53437E-03,  5.78255E-03,  6.04118E-03,  6.31035E-03,  6.59008E-03,  6.88029E-03,  7.18082E-03,  7.49136E-03,  7.81148E-03,  8.14060E-03,  8.47795E-03,  8.82256E-03,  9.17324E-03,  9.52858E-03,  9.88689E-03,  1.02462E-02,  1.06044E-02,  1.09589E-02,  1.13070E-02,  1.16456E-02,  1.19715E-02,  1.22813E-02,  1.25714E-02,  1.28382E-02,  1.30782E-02,  1.32879E-02,  1.34641E-02,  1.36038E-02,  1.37046E-02,  1.37647E-02,  1.37825E-02,  1.37576E-02,  1.36899E-02,  1.35802E-02,  1.34299E-02,  1.32411E-02,  1.30164E-02,  1.27589E-02,  1.24720E-02,  1.21594E-02,  1.18249E-02,  1.14723E-02,  1.11056E-02,  1.07283E-02,  1.03439E-02,  9.95557E-03,  9.56629E-03,  9.17865E-03,  8.79494E-03,  8.41716E-03,  8.04699E-03,  7.68582E-03,  7.33478E-03,  6.99476E-03,  6.66642E-03,  6.35021E-03,  6.04645E-03,  5.75527E-03,  5.47669E-03,  5.21062E-03,  4.95688E-03,  4.71523E-03,  4.48536E-03,  4.26690E-03,  4.05949E-03,  3.86271E-03,  3.67612E-03,  3.49931E-03,  3.33182E-03,  3.17322E-03,
  3.57968E-03,  3.73321E-03,  3.89395E-03,  4.06216E-03,  4.23815E-03,  4.42218E-03,  4.61452E-03,  4.81542E-03,  5.02510E-03,  5.24377E-03,  5.47160E-03,  5.70872E-03,  5.95520E-03,  6.21106E-03,  6.47624E-03,  6.75060E-03,  7.03390E-03,  7.32579E-03,  7.62578E-03,  7.93326E-03,  8.24743E-03,  8.56733E-03,  8.89180E-03,  9.21949E-03,  9.54880E-03,  9.87793E-03,  1.02048E-02,  1.05273E-02,  1.08427E-02,  1.11486E-02,  1.14419E-02,  1.17198E-02,  1.19791E-02,  1.22168E-02,  1.24298E-02,  1.26153E-02,  1.27704E-02,  1.28929E-02,  1.29807E-02,  1.30321E-02,  1.30462E-02,  1.30224E-02,  1.29606E-02,  1.28617E-02,  1.27268E-02,  1.25575E-02,  1.23562E-02,  1.21253E-02,  1.18678E-02,  1.15868E-02,  1.12855E-02,  1.09673E-02,  1.06355E-02,  1.02931E-02,  9.94330E-03,  9.58889E-03,  9.23248E-03,  8.87646E-03,  8.52291E-03,  8.17369E-03,  7.83040E-03,  7.49437E-03,  7.16672E-03,  6.84833E-03,  6.53991E-03,  6.24198E-03,  5.95490E-03,  5.67889E-03,  5.41404E-03,  5.16038E-03,  4.91779E-03,  4.68613E-03,  4.46517E-03,  4.25465E-03,  4.05427E-03,  3.86369E-03,  3.68256E-03,  3.51052E-03,  3.34719E-03,  3.19219E-03,
  3.57770E-03,  3.72729E-03,  3.88363E-03,  4.04695E-03,  4.21749E-03,  4.39547E-03,  4.58112E-03,  4.77462E-03,  4.97615E-03,  5.18585E-03,  5.40384E-03,  5.63017E-03,  5.86486E-03,  6.10787E-03,  6.35909E-03,  6.61831E-03,  6.88524E-03,  7.15950E-03,  7.44057E-03,  7.72779E-03,  8.02039E-03,  8.31742E-03,  8.61775E-03,  8.92009E-03,  9.22297E-03,  9.52470E-03,  9.82342E-03,  1.01171E-02,  1.04035E-02,  1.06802E-02,  1.09448E-02,  1.11946E-02,  1.14270E-02,  1.16393E-02,  1.18289E-02,  1.19935E-02,  1.21306E-02,  1.22384E-02,  1.23150E-02,  1.23593E-02,  1.23702E-02,  1.23474E-02,  1.22910E-02,  1.22015E-02,  1.20799E-02,  1.19277E-02,  1.17466E-02,  1.15390E-02,  1.13072E-02,  1.10539E-02,  1.07818E-02,  1.04939E-02,  1.01929E-02,  9.88164E-03,  9.56276E-03,  9.23879E-03,  8.91206E-03,  8.58471E-03,  8.25866E-03,  7.93563E-03,  7.61711E-03,  7.30438E-03,  6.99852E-03,  6.70041E-03,  6.41078E-03,  6.13016E-03,  5.85898E-03,  5.59750E-03,  5.34591E-03,  5.10428E-03,  4.87258E-03,  4.65073E-03,  4.43859E-03,  4.23597E-03,  4.04264E-03,  3.85833E-03,  3.68276E-03,  3.51562E-03,  3.35660E-03,  3.20537E-03,
  3.57111E-03,  3.71667E-03,  3.86853E-03,  4.02689E-03,  4.19195E-03,  4.36389E-03,  4.54287E-03,  4.72904E-03,  4.92254E-03,  5.12344E-03,  5.33182E-03,  5.54768E-03,  5.77098E-03,  6.00164E-03,  6.23949E-03,  6.48429E-03,  6.73572E-03,  6.99334E-03,  7.25664E-03,  7.52496E-03,  7.79751E-03,  8.07338E-03,  8.35149E-03,  8.63064E-03,  8.90942E-03,  9.18631E-03,  9.45961E-03,  9.72745E-03,  9.98785E-03,  1.02387E-02,  1.04778E-02,  1.07029E-02,  1.09117E-02,  1.11018E-02,  1.12712E-02,  1.14176E-02,  1.15392E-02,  1.16343E-02,  1.17015E-02,  1.17396E-02,  1.17480E-02,  1.17263E-02,  1.16746E-02,  1.15934E-02,  1.14834E-02,  1.13460E-02,  1.11827E-02,  1.09954E-02,  1.07861E-02,  1.05571E-02,  1.03108E-02,  1.00497E-02,  9.77611E-03,  9.49255E-03,  9.20136E-03,  8.90475E-03,  8.60481E-03,  8.30349E-03,  8.00252E-03,  7.70350E-03,  7.40780E-03,  7.11664E-03,  6.83105E-03,  6.55192E-03,  6.27994E-03,  6.01569E-03,  5.75962E-03,  5.51205E-03,  5.27320E-03,  5.04318E-03,  4.82206E-03,  4.60981E-03,  4.40635E-03,  4.21155E-03,  4.02524E-03,  3.84722E-03,  3.67726E-03,  3.51511E-03,  3.36052E-03,  3.21320E-03,
  3.56028E-03,  3.70175E-03,  3.84909E-03,  4.00247E-03,  4.16204E-03,  4.32795E-03,  4.50033E-03,  4.67929E-03,  4.86490E-03,  5.05721E-03,  5.25625E-03,  5.46197E-03,  5.67430E-03,  5.89312E-03,  6.11821E-03,  6.34931E-03,  6.58607E-03,  6.82804E-03,  7.07469E-03,  7.32536E-03,  7.57930E-03,  7.83562E-03,  8.09331E-03,  8.35121E-03,  8.60805E-03,  8.86241E-03,  9.11274E-03,  9.35738E-03,  9.59455E-03,  9.82237E-03,  1.00389E-02,  1.02422E-02,  1.04301E-02,  1.06009E-02,  1.07525E-02,  1.08832E-02,  1.09914E-02,  1.10756E-02,  1.11346E-02,  1.11676E-02,  1.11739E-02,  1.11533E-02,  1.11058E-02,  1.10318E-02,  1.09321E-02,  1.08078E-02,  1.06600E-02,  1.04905E-02,  1.03011E-02,  1.00935E-02,  9.86997E-03,  9.63254E-03,  9.38335E-03,  9.12454E-03,  8.85815E-03,  8.58617E-03,  8.31046E-03,  8.03277E-03,  7.75468E-03,  7.47765E-03,  7.20296E-03,  6.93176E-03,  6.66502E-03,  6.40361E-03,  6.14821E-03,  5.89941E-03,  5.65768E-03,  5.42335E-03,  5.19670E-03,  4.97789E-03,  4.76701E-03,  4.56411E-03,  4.36914E-03,  4.18204E-03,  4.00269E-03,  3.83093E-03,  3.66660E-03,  3.50950E-03,  3.35940E-03,  3.21609E-03,
  3.54559E-03,  3.68292E-03,  3.82571E-03,  3.97410E-03,  4.12822E-03,  4.28816E-03,  4.45403E-03,  4.62590E-03,  4.80380E-03,  4.98776E-03,  5.17774E-03,  5.37369E-03,  5.57549E-03,  5.78297E-03,  5.99592E-03,  6.21403E-03,  6.43694E-03,  6.66420E-03,  6.89526E-03,  7.12950E-03,  7.36618E-03,  7.60444E-03,  7.84334E-03,  8.08180E-03,  8.31864E-03,  8.55256E-03,  8.78216E-03,  9.00592E-03,  9.22227E-03,  9.42953E-03,  9.62601E-03,  9.80996E-03,  9.97964E-03,  1.01334E-02,  1.02695E-02,  1.03865E-02,  1.04830E-02,  1.05577E-02,  1.06098E-02,  1.06384E-02,  1.06430E-02,  1.06234E-02,  1.05796E-02,  1.05121E-02,  1.04215E-02,  1.03086E-02,  1.01745E-02,  1.00208E-02,  9.84873E-03,  9.66015E-03,  9.45677E-03,  9.24043E-03,  9.01299E-03,  8.77631E-03,  8.53220E-03,  8.28242E-03,  8.02863E-03,  7.77241E-03,  7.51520E-03,  7.25832E-03,  7.00297E-03,  6.75022E-03,  6.50101E-03,  6.25613E-03,  6.01628E-03,  5.78203E-03,  5.55386E-03,  5.33214E-03,  5.11714E-03,  4.90909E-03,  4.70810E-03,  4.51426E-03,  4.32758E-03,  4.14803E-03,  3.97553E-03,  3.81000E-03,  3.65128E-03,  3.49924E-03,  3.35368E-03,  3.21444E-03,
