 -2.94318E-03, -3.12160E-03, -3.31809E-03, -3.53501E-03, -3.77506E-03, -4.04134E-03, -4.33738E-03, -4.66727E-03, -5.03568E-03, -5.44797E-03, -5.91031E-03, -6.42979E-03, -7.01453E-03, -7.67391E-03, -8.41865E-03, -9.26113E-03, -1.02156E-02, -1.12983E-02, -1.25281E-02, -1.39267E-02, -1.55192E-02, -1.73344E-02, -1.94061E-02, -2.17734E-02, -2.44821E-02, -2.75863E-02, -3.11499E-02, -3.52489E-02, -3.99734E-02, -4.54302E-02, -5.17430E-02, -5.90494E-02, -6.74910E-02, -7.71870E-02, -8.81845E-02, -1.00372E-01, -1.13353E-01, -1.26310E-01, -1.37940E-01, -1.46625E-01, -1.50942E-01, -1.50361E-01, -1.45635E-01, -1.38500E-01, -1.30826E-01, -1.23820E-01, -1.17706E-01, -1.11935E-01, -1.05716E-01, -9.85108E-02, -9.02570E-02, -8.12874E-02, -7.21066E-02, -6.31904E-02, -5.48832E-02, -4.73795E-02, -4.07511E-02, -3.49866E-02, -3.00264E-02, -2.57878E-02, -2.21817E-02, -1.91212E-02, -1.65265E-02, -1.43269E-02, -1.24611E-02, -1.08766E-02, -9.52885E-03, -8.38025E-03, -7.39927E-03, -6.55943E-03, -5.83858E-03, -5.21815E-03, -4.68262E-03, -4.21897E-03, -3.81628E-03, -3.46539E-03, -3.15862E-03, -2.88948E-03, -2.65252E-03, -2.44315E-03, -2.25748E-03, -2.09222E-03, -1.94458E-03, -1.81219E-03,
 -2.82948E-03, -2.99948E-03, -3.18649E-03, -3.39266E-03, -3.62047E-03, -3.87274E-03, -4.15268E-03, -4.46398E-03, -4.81082E-03, -5.19799E-03, -5.63096E-03, -6.11597E-03, -6.66014E-03, -7.27161E-03, -7.95964E-03, -8.73482E-03, -9.60921E-03, -1.05966E-02, -1.17126E-02, -1.29751E-02, -1.44047E-02, -1.60248E-02, -1.78621E-02, -1.99476E-02, -2.23168E-02, -2.50109E-02, -2.80774E-02, -3.15714E-02, -3.55558E-02, -4.01012E-02, -4.52840E-02, -5.11804E-02, -5.78539E-02, -6.53319E-02, -7.35679E-02, -8.23856E-02, -9.14136E-02, -1.00035E-01, -1.07403E-01, -1.12588E-01, -1.14866E-01, -1.14039E-01, -1.10588E-01, -1.05504E-01, -9.98692E-02, -9.44518E-02, -8.95086E-02, -8.48556E-02, -8.01101E-02, -7.49485E-02, -6.92540E-02, -6.31248E-02, -5.67915E-02, -5.05172E-02, -4.45269E-02, -3.89766E-02, -3.39522E-02, -2.94827E-02, -2.55578E-02, -2.21429E-02, -1.91911E-02, -1.66510E-02, -1.44714E-02, -1.26043E-02, -1.10060E-02, -9.63796E-03, -8.46636E-03, -7.46202E-03, -6.59992E-03, -5.85868E-03, -5.22016E-03, -4.66893E-03, -4.19195E-03, -3.77817E-03, -3.41824E-03, -3.10426E-03, -2.82954E-03, -2.58842E-03, -2.37611E-03, -2.18852E-03, -2.02222E-03, -1.87426E-03, -1.74217E-03, -1.62381E-03,
 -2.70972E-03, -2.87053E-03, -3.04717E-03, -3.24160E-03, -3.45605E-03, -3.69307E-03, -3.95551E-03, -4.24664E-03, -4.57018E-03, -4.93030E-03, -5.33178E-03, -5.78002E-03, -6.28112E-03, -6.84200E-03, -7.47048E-03, -8.17539E-03, -8.96671E-03, -9.85567E-03, -1.08550E-02, -1.19789E-02, -1.32434E-02, -1.46668E-02, -1.62693E-02, -1.80739E-02, -2.01065E-02, -2.23959E-02, -2.49745E-02, -2.78779E-02, -3.11442E-02, -3.48128E-02, -3.89204E-02, -4.34944E-02, -4.85419E-02, -5.40313E-02, -5.98674E-02, -6.58612E-02, -7.17028E-02, -7.69556E-02, -8.10971E-02, -8.36251E-02, -8.42177E-02, -8.28815E-02, -7.99935E-02, -7.61871E-02, -7.21248E-02, -6.82774E-02, -6.48147E-02, -6.16389E-02, -5.85128E-02, -5.52058E-02, -5.15892E-02, -4.76617E-02, -4.35199E-02, -3.93075E-02, -3.51703E-02, -3.12277E-02, -2.75625E-02, -2.42215E-02, -2.12222E-02, -1.85609E-02, -1.62202E-02, -1.41750E-02, -1.23964E-02, -1.08548E-02, -9.52161E-03, -8.37021E-03, -7.37645E-03, -6.51880E-03, -5.77831E-03, -5.13844E-03, -4.58489E-03, -4.10530E-03, -3.68906E-03, -3.32709E-03, -3.01162E-03, -2.73601E-03, -2.49460E-03, -2.28257E-03, -2.09578E-03, -1.93074E-03, -1.78443E-03, -1.65431E-03, -1.53820E-03, -1.43422E-03,
 -2.58459E-03, -2.73554E-03, -2.90107E-03, -3.08293E-03, -3.28310E-03, -3.50383E-03, -3.74764E-03, -4.01737E-03, -4.31623E-03, -4.64784E-03, -5.01626E-03, -5.42604E-03, -5.88232E-03, -6.39081E-03, -6.95793E-03, -7.59083E-03, -8.29747E-03, -9.08671E-03, -9.96834E-03, -1.09532E-02, -1.20533E-02, -1.32816E-02, -1.46525E-02, -1.61817E-02, -1.78857E-02, -1.97825E-02, -2.18905E-02, -2.42279E-02, -2.68114E-02, -2.96541E-02, -3.27606E-02, -3.61217E-02, -3.97047E-02, -4.34412E-02, -4.72133E-02, -5.08401E-02, -5.40740E-02, -5.66156E-02, -5.81601E-02, -5.84761E-02, -5.74996E-02, -5.53997E-02, -5.25663E-02, -4.95021E-02, -4.66593E-02, -4.43008E-02, -4.24530E-02, -4.09563E-02, -3.95677E-02, -3.80626E-02, -3.62967E-02, -3.42243E-02, -3.18809E-02, -2.93512E-02, -2.67378E-02, -2.41374E-02, -2.16284E-02, -1.92667E-02, -1.70867E-02, -1.51051E-02, -1.33253E-02, -1.17415E-02, -1.03420E-02, -9.11207E-03, -8.03551E-03, -7.09592E-03, -6.27753E-03, -5.56561E-03, -4.94671E-03, -4.40875E-03, -3.94100E-03, -3.53401E-03, -3.17952E-03, -2.87034E-03, -2.60024E-03, -2.36383E-03, -2.15646E-03, -1.97415E-03, -1.81345E-03, -1.67141E-03, -1.54550E-03, -1.43355E-03, -1.33368E-03, -1.24430E-03,
 -2.45482E-03, -2.59537E-03, -2.74918E-03, -2.91780E-03, -3.10296E-03, -3.30661E-03, -3.53092E-03, -3.77832E-03, -4.05153E-03, -4.35360E-03, -4.68789E-03, -5.05815E-03, -5.46856E-03, -5.92370E-03, -6.42864E-03, -6.98893E-03, -7.61065E-03, -8.30038E-03, -9.06524E-03, -9.91289E-03, -1.08514E-02, -1.18893E-02, -1.30354E-02, -1.42985E-02, -1.56872E-02, -1.72093E-02, -1.88711E-02, -2.06758E-02, -2.26223E-02, -2.47017E-02, -2.68939E-02, -2.91618E-02, -3.14445E-02, -3.36500E-02, -3.56476E-02, -3.72663E-02, -3.83027E-02, -3.85464E-02, -3.78292E-02, -3.60944E-02, -3.34674E-02, -3.02898E-02, -2.70723E-02, -2.43520E-02, -2.25070E-02, -2.16340E-02, -2.15571E-02, -2.19437E-02, -2.24413E-02, -2.27713E-02, -2.27655E-02, -2.23614E-02, -2.15764E-02, -2.04770E-02, -1.91514E-02, -1.76892E-02, -1.61700E-02, -1.46573E-02, -1.31977E-02, -1.18225E-02, -1.05502E-02, -9.38948E-03, -8.34210E-03, -7.40498E-03, -6.57204E-03, -5.83542E-03, -5.18649E-03, -4.61644E-03, -4.11670E-03, -3.67918E-03, -3.29642E-03, -2.96166E-03, -2.66881E-03, -2.41248E-03, -2.18790E-03, -1.99089E-03, -1.81780E-03, -1.66543E-03, -1.53102E-03, -1.41217E-03, -1.30682E-03, -1.21316E-03, -1.12965E-03, -1.05496E-03,
 -2.32118E-03, -2.45089E-03, -2.59252E-03, -2.74740E-03, -2.91701E-03, -3.10301E-03, -3.30722E-03, -3.53168E-03, -3.77862E-03, -4.05053E-03, -4.35013E-03, -4.68040E-03, -5.04458E-03, -5.44619E-03, -5.88905E-03, -6.37720E-03, -6.91496E-03, -7.50685E-03, -8.15750E-03, -8.87165E-03, -9.65391E-03, -1.05086E-02, -1.14397E-02, -1.24499E-02, -1.35406E-02, -1.47111E-02, -1.59571E-02, -1.72695E-02, -1.86323E-02, -2.00193E-02, -2.13908E-02, -2.26887E-02, -2.38311E-02, -2.47075E-02, -2.51760E-02, -2.50660E-02, -2.41918E-02, -2.23838E-02, -1.95422E-02, -1.57143E-02, -1.11779E-02, -6.48734E-03, -2.40665E-03,  3.15933E-04,  1.25573E-03,  4.90344E-04, -1.49192E-03, -4.05600E-03, -6.65076E-03, -8.90869E-03, -1.06427E-02, -1.18005E-02, -1.24153E-02, -1.25661E-02, -1.23498E-02, -1.18637E-02, -1.11952E-02, -1.04172E-02, -9.58699E-03, -8.74737E-03, -7.92845E-03, -7.15015E-03, -6.42455E-03, -5.75785E-03, -5.15210E-03, -4.60649E-03, -4.11836E-03, -3.68394E-03, -3.29888E-03, -2.95861E-03, -2.65858E-03, -2.39445E-03, -2.16213E-03, -1.95788E-03, -1.77829E-03, -1.62032E-03, -1.48123E-03, -1.35863E-03, -1.25039E-03, -1.15465E-03, -1.06977E-03, -9.94350E-04, -9.27143E-04, -8.67081E-04,
 -2.18444E-03, -2.30301E-03, -2.43213E-03, -2.57293E-03, -2.72665E-03, -2.89464E-03, -3.07842E-03, -3.27961E-03, -3.50002E-03, -3.74157E-03, -4.00639E-03, -4.29670E-03, -4.61492E-03, -4.96357E-03, -5.34527E-03, -5.76272E-03, -6.21863E-03, -6.71560E-03, -7.25608E-03, -7.84217E-03, -8.47540E-03, -9.15648E-03, -9.88489E-03, -1.06584E-02, -1.14722E-02, -1.23183E-02, -1.31837E-02, -1.40494E-02, -1.48872E-02, -1.56577E-02, -1.63060E-02, -1.67575E-02, -1.69137E-02, -1.66474E-02, -1.58019E-02, -1.41938E-02, -1.16270E-02, -7.92483E-03, -2.98931E-03,  3.10023E-03,  9.95471E-03,  1.67594E-02,  2.23154E-02,  2.54050E-02,  2.54014E-02,  2.26288E-02,  1.81037E-02,  1.29487E-02,  7.99324E-03,  3.69433E-03,  2.25122E-04, -2.41122E-03, -4.29734E-03, -5.55068E-03, -6.29526E-03, -6.64715E-03, -6.70779E-03, -6.56161E-03, -6.27633E-03, -5.90441E-03, -5.48528E-03, -5.04762E-03, -4.61153E-03, -4.19055E-03, -3.79318E-03, -3.42431E-03, -3.08618E-03, -2.77924E-03, -2.50272E-03, -2.25506E-03, -2.03428E-03, -1.83813E-03, -1.66434E-03, -1.51065E-03, -1.37489E-03, -1.25506E-03, -1.14929E-03, -1.05591E-03, -9.73398E-04, -9.00400E-04, -8.35715E-04, -7.78282E-04, -7.27167E-04, -6.81553E-04,
 -2.04541E-03, -2.15265E-03, -2.26907E-03, -2.39561E-03, -2.53326E-03, -2.68311E-03, -2.84634E-03, -3.02424E-03, -3.21815E-03, -3.42953E-03, -3.65989E-03, -3.91081E-03, -4.18390E-03, -4.48078E-03, -4.80302E-03, -5.15206E-03, -5.52918E-03, -5.93531E-03, -6.37093E-03, -6.83587E-03, -7.32898E-03, -7.84784E-03, -8.38827E-03, -8.94370E-03, -9.50441E-03, -1.00564E-02, -1.05799E-02, -1.10479E-02, -1.14233E-02, -1.16563E-02, -1.16806E-02, -1.14090E-02, -1.07293E-02, -9.49890E-03, -7.54249E-03, -4.65249E-03, -5.98410E-04,  4.84652E-03,  1.18447E-02,  2.03724E-02,  3.00087E-02,  3.96642E-02,  4.74816E-02,  5.13717E-02,  5.02536E-02,  4.48694E-02,  3.71445E-02,  2.89323E-02,  2.13817E-02,  1.49837E-02,  9.83046E-03,  5.82624E-03,  2.80647E-03,  5.95223E-04, -9.70670E-04, -2.03306E-03, -2.71076E-03, -3.10076E-03, -3.28059E-03, -3.31107E-03, -3.23906E-03, -3.09999E-03, -2.92020E-03, -2.71882E-03, -2.50943E-03, -2.30139E-03, -2.10091E-03, -1.91186E-03, -1.73643E-03, -1.57560E-03, -1.42954E-03, -1.29787E-03, -1.17986E-03, -1.07456E-03, -9.80920E-04, -8.97864E-04, -8.24326E-04, -7.59283E-04, -7.01780E-04, -6.50934E-04, -6.05942E-04, -5.66080E-04, -5.30699E-04, -4.99225E-04,
 -1.90487E-03, -2.00070E-03, -2.10437E-03, -2.21660E-03, -2.33819E-03, -2.46995E-03, -2.61277E-03, -2.76759E-03, -2.93536E-03, -3.11707E-03, -3.31370E-03, -3.52622E-03, -3.75553E-03, -4.00242E-03, -4.26752E-03, -4.55118E-03, -4.85342E-03, -5.17371E-03, -5.51086E-03, -5.86274E-03, -6.22596E-03, -6.59553E-03, -6.96426E-03, -7.32217E-03, -7.65554E-03, -7.94586E-03, -8.16830E-03, -8.28989E-03, -8.26712E-03, -8.04293E-03, -7.54303E-03, -6.67144E-03, -5.30524E-03, -3.28891E-03, -4.28628E-04,  3.51181E-03,  8.80980E-03,  1.57685E-02,  2.46660E-02,  3.56226E-02,  4.83076E-02,  6.14337E-02,  7.23101E-02,  7.74611E-02,  7.49819E-02,  6.63134E-02,  5.48093E-02,  4.32668E-02,  3.30980E-02,  2.47140E-02,  1.80456E-02,  1.28555E-02,  8.87784E-03,  5.87022E-03,  3.62723E-03,  1.98045E-03,  7.94033E-04, -4.04610E-05, -6.08893E-04, -9.78674E-04, -1.20227E-03, -1.32013E-03, -1.36313E-03, -1.35457E-03, -1.31184E-03, -1.24771E-03, -1.17146E-03, -1.08967E-03, -1.00690E-03, -9.26229E-04, -8.49605E-04, -7.78195E-04, -7.12589E-04, -6.52979E-04, -5.99282E-04, -5.51244E-04, -5.08496E-04, -4.70615E-04, -4.37148E-04, -4.07645E-04, -3.81667E-04, -3.58800E-04, -3.38662E-04, -3.20903E-04,
 -1.76361E-03, -1.84805E-03, -1.93902E-03, -2.03706E-03, -2.14274E-03, -2.25665E-03, -2.37940E-03, -2.51159E-03, -2.65383E-03, -2.80668E-03, -2.97065E-03, -3.14615E-03, -3.33345E-03, -3.53262E-03, -3.74347E-03, -3.96540E-03, -4.19734E-03, -4.43756E-03, -4.68344E-03, -4.93126E-03, -5.17584E-03, -5.41010E-03, -5.62457E-03, -5.80663E-03, -5.93967E-03, -6.00193E-03, -5.96506E-03, -5.79227E-03, -5.43595E-03, -4.83473E-03, -3.90977E-03, -2.56007E-03, -6.56795E-04,  1.96374E-03,  5.50829E-03,  1.02356E-02,  1.64637E-02,  2.45679E-02,  3.49468E-02,  4.78984E-02,  6.32759E-02,  7.97470E-02,  9.38476E-02,  1.00448E-01,  9.65399E-02,  8.44816E-02,  6.93469E-02,  5.48434E-02,  4.24920E-02,  3.25264E-02,  2.46844E-02,  1.85879E-02,  1.38803E-02,  1.02634E-02,  7.49813E-03,  5.39575E-03,  3.80792E-03,  2.61818E-03,  1.73510E-03,  1.08699E-03,  6.17801E-04,  2.83835E-04,  5.12116E-05, -1.06207E-04, -2.08457E-04, -2.70790E-04, -3.04732E-04, -3.18915E-04, -3.19745E-04, -3.11920E-04, -2.98843E-04, -2.82936E-04, -2.65887E-04, -2.48838E-04, -2.32531E-04, -2.17416E-04, -2.03737E-04, -1.91589E-04, -1.80971E-04, -1.71813E-04, -1.64007E-04, -1.57421E-04, -1.51914E-04, -1.47343E-04,
 -1.62236E-03, -1.69554E-03, -1.77399E-03, -1.85806E-03, -1.94814E-03, -2.04460E-03, -2.14779E-03, -2.25803E-03, -2.37559E-03, -2.50066E-03, -2.63333E-03, -2.77351E-03, -2.92094E-03, -3.07507E-03, -3.23498E-03, -3.39931E-03, -3.56608E-03, -3.73254E-03, -3.89497E-03, -4.04838E-03, -4.18619E-03, -4.29980E-03, -4.37803E-03, -4.40647E-03, -4.36657E-03, -4.23456E-03, -3.98005E-03, -3.56427E-03, -2.93781E-03, -2.03780E-03, -7.84286E-04,  9.24356E-04,  3.21730E-03,  6.25878E-03,  1.02576E-02,  1.54786E-02,  2.22548E-02,  3.09928E-02,  4.21512E-02,  5.61270E-02,  7.28984E-02,  9.11661E-02,  1.07082E-01,  1.14516E-01,  1.09729E-01,  9.56892E-02,  7.85305E-02,  6.24322E-02,  4.89165E-02,  3.80925E-02,  2.95887E-02,  2.29547E-02,  1.77905E-02,  1.37730E-02,  1.06489E-02,  8.22162E-03,  6.33831E-03,  4.87996E-03,  3.75338E-03,  2.88545E-03,  2.21874E-03,  1.70811E-03,  1.31815E-03,  1.02114E-03,  7.95424E-04,  6.24160E-04,  4.94291E-04,  3.95740E-04,  3.20760E-04,  2.63426E-04,  2.19231E-04,  1.84763E-04,  1.57456E-04,  1.35394E-04,  1.17156E-04,  1.01700E-04,  8.82668E-05,  7.63127E-05,  6.54528E-05,  5.54201E-05,  4.60335E-05,  3.71741E-05,  2.87670E-05,  2.07677E-05,
 -1.48185E-03, -1.54399E-03, -1.61018E-03, -1.68063E-03, -1.75555E-03, -1.83510E-03, -1.91941E-03, -2.00853E-03, -2.10246E-03, -2.20106E-03, -2.30402E-03, -2.41088E-03, -2.52087E-03, -2.63294E-03, -2.74559E-03, -2.85680E-03, -2.96388E-03, -3.06330E-03, -3.15046E-03, -3.21946E-03, -3.26270E-03, -3.27054E-03, -3.23071E-03, -3.12770E-03, -2.94194E-03, -2.64874E-03, -2.21704E-03, -1.60777E-03, -7.71807E-04,  3.52609E-04,  1.84316E-03,  3.79766E-03,  6.33947E-03,  9.62445E-03,  1.38498E-02,  1.92644E-02,  2.61795E-02,  3.49715E-02,  4.60560E-02,  5.97701E-02,  7.60220E-02,  9.34885E-02,  1.08501E-01,  1.15420E-01,  1.10874E-01,  9.75433E-02,  8.10592E-02,  6.53907E-02,  5.20737E-02,  4.12868E-02,  3.27174E-02,  2.59550E-02,  2.06255E-02,  1.64221E-02,  1.31026E-02,  1.04781E-02,  8.40125E-03,  6.75671E-03,  5.45393E-03,  4.42143E-03,  3.60268E-03,  2.95287E-03,  2.43647E-03,  2.02529E-03,  1.69704E-03,  1.43405E-03,  1.22241E-03,  1.05112E-03,  9.11552E-04,  7.96932E-04,  7.01950E-04,  6.22459E-04,  5.55223E-04,  4.97719E-04,  4.47988E-04,  4.04506E-04,  3.66091E-04,  3.31826E-04,  3.01000E-04,  2.73058E-04,  2.47571E-04,  2.24201E-04,  2.02684E-04,  1.82810E-04,
 -1.34275E-03, -1.39414E-03, -1.44844E-03, -1.50572E-03, -1.56602E-03, -1.62933E-03, -1.69557E-03, -1.76459E-03, -1.83610E-03, -1.90969E-03, -1.98476E-03, -2.06047E-03, -2.13568E-03, -2.20891E-03, -2.27820E-03, -2.34101E-03, -2.39412E-03, -2.43341E-03, -2.45367E-03, -2.44835E-03, -2.40924E-03, -2.32607E-03, -2.18601E-03, -1.97314E-03, -1.66761E-03, -1.24482E-03, -6.74186E-04,  8.21840E-05,  1.07132E-03,  2.35155E-03,  3.99531E-03,  6.09260E-03,  8.75531E-03,  1.21226E-02,  1.63674E-02,  2.17023E-02,  2.83841E-02,  3.67055E-02,  4.69545E-02,  5.92873E-02,  7.34152E-02,  8.80063E-02,  1.00057E-01,  1.05479E-01,  1.01988E-01,  9.13917E-02,  7.77219E-02,  6.41717E-02,  5.22370E-02,  4.22873E-02,  3.41956E-02,  2.76820E-02,  2.24568E-02,  1.82666E-02,  1.49030E-02,  1.21993E-02,  1.00227E-02,  8.26784E-03,  6.85080E-03,  5.70469E-03,  4.77603E-03,  4.02195E-03,  3.40805E-03,  2.90675E-03,  2.49590E-03,  2.15775E-03,  1.87806E-03,  1.64543E-03,  1.45074E-03,  1.28669E-03,  1.14745E-03,  1.02838E-03,  9.25753E-04,  8.36603E-04,  7.58557E-04,  6.89722E-04,  6.28578E-04,  5.73908E-04,  5.24732E-04,  4.80260E-04,  4.39851E-04,  4.02984E-04,  3.69232E-04,  3.38242E-04,
 -1.20568E-03, -1.24670E-03, -1.28956E-03, -1.33419E-03, -1.38052E-03, -1.42836E-03, -1.47746E-03, -1.52749E-03, -1.57793E-03, -1.62814E-03, -1.67725E-03, -1.72415E-03, -1.76739E-03, -1.80515E-03, -1.83512E-03, -1.85438E-03, -1.85933E-03, -1.84544E-03, -1.80713E-03, -1.73748E-03, -1.62796E-03, -1.46807E-03, -1.24492E-03, -9.42684E-04, -5.41948E-04, -1.89563E-05,  6.55368E-04,  1.51658E-03,  2.60816E-03,  3.98320E-03,  5.70655E-03,  7.85729E-03,  1.05317E-02,  1.38464E-02,  1.79413E-02,  2.29809E-02,  2.91497E-02,  3.66338E-02,  4.55692E-02,  5.59214E-02,  6.72494E-02,  7.83584E-02,  8.70970E-02,  9.09420E-02,  8.85927E-02,  8.10678E-02,  7.08184E-02,  6.00801E-02,  5.01503E-02,  4.15344E-02,  3.42972E-02,  2.83153E-02,  2.34080E-02,  1.93946E-02,  1.61147E-02,  1.34331E-02,  1.12385E-02,  9.43997E-03,  7.96364E-03,  6.74955E-03,  5.74899E-03,  4.92238E-03,  4.23757E-03,  3.66839E-03,  3.19358E-03,  2.79586E-03,  2.46118E-03,  2.17815E-03,  1.93749E-03,  1.73169E-03,  1.55464E-03,  1.40140E-03,  1.26792E-03,  1.15096E-03,  1.04783E-03,  9.56383E-04,  8.74833E-04,  8.01734E-04,  7.35897E-04,  6.76340E-04,  6.22252E-04,  5.72960E-04,  5.27902E-04,  4.86603E-04,
 -1.07123E-03, -1.10230E-03, -1.13422E-03, -1.16682E-03, -1.19989E-03, -1.23312E-03, -1.26611E-03, -1.29835E-03, -1.32917E-03, -1.35772E-03, -1.38292E-03, -1.40345E-03, -1.41761E-03, -1.42334E-03, -1.41807E-03, -1.39865E-03, -1.36121E-03, -1.30100E-03, -1.21225E-03, -1.08792E-03, -9.19438E-04, -6.96416E-04, -4.06253E-04, -3.36949E-05,  4.39698E-04,  1.03619E-03,  1.78264E-03,  2.71139E-03,  3.86130E-03,  5.27901E-03,  7.02029E-03,  9.15154E-03,  1.17512E-02,  1.49108E-02,  1.87345E-02,  2.33362E-02,  2.88287E-02,  3.52999E-02,  4.27618E-02,  5.10565E-02,  5.97093E-02,  6.77753E-02,  7.38485E-02,  7.64876E-02,  7.50017E-02,  6.99247E-02,  6.26351E-02,  5.45630E-02,  4.67061E-02,  3.95824E-02,  3.33757E-02,  2.80876E-02,  2.36376E-02,  1.99174E-02,  1.68176E-02,  1.42382E-02,  1.20922E-02,  1.03057E-02,  8.81682E-03,  7.57414E-03,  6.53494E-03,  5.66394E-03,  4.93201E-03,  4.31508E-03,  3.79335E-03,  3.35047E-03,  2.97299E-03,  2.64985E-03,  2.37193E-03,  2.13174E-03,  1.92311E-03,  1.74096E-03,  1.58111E-03,  1.44013E-03,  1.31515E-03,  1.20383E-03,  1.10422E-03,  1.01470E-03,  9.33926E-04,  8.60769E-04,  7.94284E-04,  7.33678E-04,  6.78278E-04,  6.27513E-04,
 -9.39918E-04, -9.61514E-04, -9.83055E-04, -1.00428E-03, -1.02488E-03, -1.04442E-03, -1.06238E-03, -1.07812E-03, -1.09083E-03, -1.09950E-03, -1.10290E-03, -1.09953E-03, -1.08754E-03, -1.06469E-03, -1.02825E-03, -9.74929E-04, -9.00725E-04, -8.00828E-04, -6.69437E-04, -4.99582E-04, -2.82897E-04, -9.35546E-06,  3.33035E-04,  7.58600E-04,  1.28442E-03,  1.93081E-03,  2.72191E-03,  3.68627E-03,  4.85757E-03,  6.27537E-03,  7.98576E-03,  1.00419E-02,  1.25044E-02,  1.54401E-02,  1.89199E-02,  2.30124E-02,  2.77717E-02,  3.32133E-02,  3.92734E-02,  4.57470E-02,  5.22123E-02,  5.79846E-02,  6.21870E-02,  6.40118E-02,  6.30933E-02,  5.97093E-02,  5.46206E-02,  4.87033E-02,  4.26642E-02,  3.69496E-02,  3.17835E-02,  2.72413E-02,  2.33152E-02,  1.99562E-02,  1.71000E-02,  1.46797E-02,  1.26324E-02,  1.09016E-02,  9.43805E-03,  8.19942E-03,  7.14971E-03,  6.25852E-03,  5.50023E-03,  4.85337E-03,  4.29995E-03,  3.82495E-03,  3.41582E-03,  3.06208E-03,  2.75502E-03,  2.48736E-03,  2.25306E-03,  2.04706E-03,  1.86516E-03,  1.70383E-03,  1.56016E-03,  1.43168E-03,  1.31634E-03,  1.21241E-03,  1.11843E-03,  1.03317E-03,  9.55587E-04,  8.84797E-04,  8.20042E-04,  7.60674E-04,
 -8.12194E-04, -8.24840E-04, -8.36613E-04, -8.47179E-04, -8.56124E-04, -8.62942E-04, -8.67012E-04, -8.67577E-04, -8.63718E-04, -8.54321E-04, -8.38041E-04, -8.13256E-04, -7.78015E-04, -7.29976E-04, -6.66333E-04, -5.83735E-04, -4.78175E-04, -3.44885E-04, -1.78189E-04,  2.86500E-05,  2.83621E-04,  5.96175E-04,  9.77472E-04,  1.44066E-03,  2.00119E-03,  2.67716E-03,  3.48969E-03,  4.46332E-03,  5.62634E-03,  7.01116E-03,  8.65439E-03,  1.05967E-02,  1.28820E-02,  1.55556E-02,  1.86604E-02,  2.22299E-02,  2.62763E-02,  3.07714E-02,  3.56178E-02,  4.06143E-02,  4.54242E-02,  4.95750E-02,  5.25264E-02,  5.38202E-02,  5.32570E-02,  5.09848E-02,  4.74293E-02,  4.31216E-02,  3.85405E-02,  3.40348E-02,  2.98175E-02,  2.59946E-02,  2.26010E-02,  1.96293E-02,  1.70501E-02,  1.48241E-02,  1.29096E-02,  1.12663E-02,  9.85685E-03,  8.64810E-03,  7.61076E-03,  6.71949E-03,  5.95246E-03,  5.29102E-03,  4.71926E-03,  4.22370E-03,  3.79289E-03,  3.41719E-03,  3.08843E-03,  2.79972E-03,  2.54526E-03,  2.32016E-03,  2.12029E-03,  1.94217E-03,  1.78284E-03,  1.63984E-03,  1.51104E-03,  1.39466E-03,  1.28918E-03,  1.19331E-03,  1.10592E-03,  1.02608E-03,  9.52967E-04,  8.85868E-04,
 -6.88467E-04, -6.92712E-04, -6.95356E-04, -6.95997E-04, -6.94154E-04, -6.89246E-04, -6.80576E-04, -6.67309E-04, -6.48445E-04, -6.22793E-04, -5.88934E-04, -5.45177E-04, -4.89517E-04, -4.19575E-04, -3.32535E-04, -2.25071E-04, -9.32544E-05,  6.75381E-05,  2.62745E-04,  4.98747E-04,  7.83019E-04,  1.12429E-03,  1.53274E-03,  2.02018E-03,  2.60029E-03,  3.28881E-03,  4.10380E-03,  5.06576E-03,  6.19776E-03,  7.52545E-03,  9.07672E-03,  1.08811E-02,  1.29684E-02,  1.53664E-02,  1.80965E-02,  2.11677E-02,  2.45666E-02,  2.82435E-02,  3.20953E-02,  3.59481E-02,  3.95481E-02,  4.25760E-02,  4.46964E-02,  4.56419E-02,  4.52995E-02,  4.37507E-02,  4.12402E-02,  3.80929E-02,  3.46276E-02,  3.11025E-02,  2.76980E-02,  2.45230E-02,  2.16321E-02,  1.90428E-02,  1.67497E-02,  1.47346E-02,  1.29729E-02,  1.14379E-02,  1.01031E-02,  8.94348E-03,  7.93630E-03,  7.06109E-03,  6.29980E-03,  5.63665E-03,  5.05794E-03,  4.55184E-03,  4.10815E-03,  3.71816E-03,  3.37440E-03,  3.07047E-03,  2.80093E-03,  2.56113E-03,  2.34712E-03,  2.15552E-03,  1.98343E-03,  1.82841E-03,  1.68835E-03,  1.56143E-03,  1.44612E-03,  1.34109E-03,  1.24518E-03,  1.15741E-03,  1.07692E-03,  1.00295E-03,
