  6.42847E-03,  6.60947E-03,  6.79797E-03,  6.99449E-03,  7.19962E-03,  7.41405E-03,  7.63857E-03,  7.87410E-03,  8.12173E-03,  8.38276E-03,  8.65874E-03,  8.95153E-03,  9.26336E-03,  9.59697E-03,  9.95567E-03,  1.03435E-02,  1.07654E-02,  1.12276E-02,  1.17374E-02,  1.23043E-02,  1.29397E-02,  1.36581E-02,  1.44772E-02,  1.54197E-02,  1.65139E-02,  1.77960E-02,  1.93119E-02,  2.11207E-02,  2.32992E-02,  2.59471E-02,  2.91954E-02,  3.32175E-02,  3.82430E-02,  4.45759E-02,  5.26122E-02,  6.28430E-02,  7.57954E-02,  9.17773E-02,  1.10126E-01,  1.27696E-01,  1.37888E-01,  1.34533E-01,  1.18959E-01,  9.83205E-02,  7.83584E-02,  6.13565E-02,  4.76098E-02,  3.67265E-02,  2.81911E-02,  2.15405E-02,  1.63971E-02,  1.24599E-02,  9.48901E-03,  7.29032E-03,  5.70512E-03,  4.60219E-03,  3.87237E-03,  3.42479E-03,  3.18394E-03,  3.08759E-03,  3.08504E-03,  3.13565E-03,  3.20766E-03,  3.27708E-03,  3.32663E-03,  3.34480E-03,  3.32490E-03,  3.26417E-03,  3.16290E-03,  3.02364E-03,  2.85050E-03,  2.64855E-03,  2.42328E-03,  2.18024E-03,  1.92478E-03,  1.66180E-03,  1.39567E-03,  1.13019E-03,  8.68537E-04,  6.13329E-04,  3.66636E-04,  1.30052E-04, -9.52552E-05, -3.08480E-04, -5.09127E-04, -6.96955E-04, -8.71930E-04, -1.03419E-03, -1.18400E-03, -1.32172E-03, -1.44781E-03,
  6.30469E-03,  6.48044E-03,  6.66357E-03,  6.85461E-03,  7.05419E-03,  7.26301E-03,  7.48190E-03,  7.71184E-03,  7.95397E-03,  8.20963E-03,  8.48044E-03,  8.76831E-03,  9.07557E-03,  9.40500E-03,  9.75997E-03,  1.01446E-02,  1.05638E-02,  1.10237E-02,  1.15317E-02,  1.20968E-02,  1.27303E-02,  1.34460E-02,  1.42607E-02,  1.51957E-02,  1.62772E-02,  1.75381E-02,  1.90194E-02,  2.07732E-02,  2.28649E-02,  2.53774E-02,  2.84155E-02,  3.21116E-02,  3.66301E-02,  4.21708E-02,  4.89605E-02,  5.72208E-02,  6.70716E-02,  7.83075E-02,  8.99835E-02,  9.99467E-02,  1.05043E-01,  1.02897E-01,  9.40084E-02,  8.12957E-02,  6.77753E-02,  5.52567E-02,  4.44476E-02,  3.54473E-02,  2.81037E-02,  2.21908E-02,  1.74817E-02,  1.37726E-02,  1.08879E-02,  8.67788E-03,  7.01556E-03,  5.79301E-03,  4.91854E-03,  4.31442E-03,  3.91506E-03,  3.66557E-03,  3.52049E-03,  3.44280E-03,  3.40293E-03,  3.37795E-03,  3.35071E-03,  3.30906E-03,  3.24515E-03,  3.15459E-03,  3.03582E-03,  2.88946E-03,  2.71766E-03,  2.52362E-03,  2.31115E-03,  2.08434E-03,  1.84725E-03,  1.60376E-03,  1.35743E-03,  1.11141E-03,  8.68418E-04,  6.30736E-04,  4.00224E-04,  1.78351E-04, -3.37683E-05, -2.35330E-04, -4.25798E-04, -6.04866E-04, -7.72418E-04, -9.28493E-04, -1.07326E-03, -1.20698E-03, -1.32999E-03,
  6.18325E-03,  6.35396E-03,  6.53191E-03,  6.71766E-03,  6.91185E-03,  7.11522E-03,  7.32861E-03,  7.55302E-03,  7.78963E-03,  8.03982E-03,  8.30523E-03,  8.58780E-03,  8.88987E-03,  9.21424E-03,  9.56425E-03,  9.94394E-03,  1.03582E-02,  1.08129E-02,  1.13152E-02,  1.18738E-02,  1.24992E-02,  1.32042E-02,  1.40045E-02,  1.49193E-02,  1.59721E-02,  1.71917E-02,  1.86135E-02,  2.02809E-02,  2.22473E-02,  2.45774E-02,  2.73496E-02,  3.06567E-02,  3.46045E-02,  3.93055E-02,  4.48605E-02,  5.13183E-02,  5.85948E-02,  6.63378E-02,  7.37572E-02,  7.95512E-02,  8.21940E-02,  8.06888E-02,  7.52498E-02,  6.71621E-02,  5.79846E-02,  4.89105E-02,  4.06124E-02,  3.33662E-02,  2.72172E-02,  2.20994E-02,  1.79021E-02,  1.45038E-02,  1.17866E-02,  9.64237E-03,  7.97447E-03,  6.69759E-03,  5.73715E-03,  5.02844E-03,  4.51583E-03,  4.15191E-03,  3.89676E-03,  3.71732E-03,  3.58667E-03,  3.48341E-03,  3.39108E-03,  3.29750E-03,  3.19420E-03,  3.07581E-03,  2.93949E-03,  2.78440E-03,  2.61122E-03,  2.42171E-03,  2.21831E-03,  2.00388E-03,  1.78143E-03,  1.55392E-03,  1.32418E-03,  1.09477E-03,  8.67954E-04,  6.45692E-04,  4.29606E-04,  2.21016E-04,  2.09515E-05, -1.69816E-04, -3.50747E-04, -5.21501E-04, -6.81906E-04, -8.31934E-04, -9.71675E-04, -1.10131E-03, -1.22111E-03,
  6.06398E-03,  6.22979E-03,  6.40271E-03,  6.58331E-03,  6.77223E-03,  6.97023E-03,  7.17815E-03,  7.39703E-03,  7.62803E-03,  7.87255E-03,  8.13222E-03,  8.40900E-03,  8.70517E-03,  9.02350E-03,  9.36724E-03,  9.74031E-03,  1.01474E-02,  1.05941E-02,  1.10871E-02,  1.16345E-02,  1.22460E-02,  1.29332E-02,  1.37103E-02,  1.45942E-02,  1.56051E-02,  1.67675E-02,  1.81106E-02,  1.96693E-02,  2.14848E-02,  2.36049E-02,  2.60839E-02,  2.89812E-02,  3.23559E-02,  3.62580E-02,  4.07087E-02,  4.56674E-02,  5.09800E-02,  5.63129E-02,  6.11023E-02,  6.45854E-02,  6.59908E-02,  6.48615E-02,  6.13024E-02,  5.59303E-02,  4.95750E-02,  4.29797E-02,  3.66605E-02,  3.09081E-02,  2.58471E-02,  2.14997E-02,  1.78322E-02,  1.47837E-02,  1.22828E-02,  1.02566E-02,  8.63517E-03,  7.35384E-03,  6.35383E-03,  5.58276E-03,  4.99450E-03,  4.54896E-03,  4.21179E-03,  3.95400E-03,  3.75154E-03,  3.58493E-03,  3.43873E-03,  3.30117E-03,  3.16363E-03,  3.02021E-03,  2.86724E-03,  2.70289E-03,  2.52674E-03,  2.33942E-03,  2.14232E-03,  1.93729E-03,  1.72645E-03,  1.51200E-03,  1.29612E-03,  1.08083E-03,  8.67993E-04,  6.59234E-04,  4.55946E-04,  2.59283E-04,  7.01698E-05, -1.10679E-04, -2.82744E-04, -4.45674E-04, -5.99270E-04, -7.43457E-04, -8.78269E-04, -1.00383E-03, -1.12033E-03,
  5.94670E-03,  6.10773E-03,  6.27573E-03,  6.45127E-03,  6.63498E-03,  6.82763E-03,  7.03008E-03,  7.24334E-03,  7.46857E-03,  7.70716E-03,  7.96071E-03,  8.23114E-03,  8.52066E-03,  8.83195E-03,  9.16811E-03,  9.53287E-03,  9.93063E-03,  1.03666E-02,  1.08470E-02,  1.13791E-02,  1.19718E-02,  1.26353E-02,  1.33819E-02,  1.42261E-02,  1.51850E-02,  1.62786E-02,  1.75301E-02,  1.89663E-02,  2.06173E-02,  2.25162E-02,  2.46978E-02,  2.71953E-02,  3.00350E-02,  3.32269E-02,  3.67493E-02,  4.05266E-02,  4.44009E-02,  4.81060E-02,  5.12621E-02,  5.34194E-02,  5.41674E-02,  5.32801E-02,  5.08150E-02,  4.70931E-02,  4.25760E-02,  3.77234E-02,  3.29018E-02,  2.83574E-02,  2.42300E-02,  2.05811E-02,  1.74206E-02,  1.47280E-02,  1.24658E-02,  1.05887E-02,  9.04903E-03,  7.79945E-03,  6.79524E-03,  5.99509E-03,  5.36166E-03,  4.86174E-03,  4.46629E-03,  4.15036E-03,  3.89287E-03,  3.67637E-03,  3.48674E-03,  3.31291E-03,  3.14646E-03,  2.98129E-03,  2.81328E-03,  2.63993E-03,  2.46005E-03,  2.27344E-03,  2.08066E-03,  1.88277E-03,  1.68117E-03,  1.47740E-03,  1.27310E-03,  1.06981E-03,  8.69029E-04,  6.72070E-04,  4.80099E-04,  2.94104E-04,  1.14895E-04, -5.68863E-05, -2.20757E-04, -3.76379E-04, -5.23538E-04, -6.62134E-04, -7.92164E-04, -9.13703E-04, -1.02689E-03,
  5.83124E-03,  5.98758E-03,  6.15074E-03,  6.32126E-03,  6.49980E-03,  6.68710E-03,  6.88401E-03,  7.09152E-03,  7.31079E-03,  7.54315E-03,  7.79017E-03,  8.05367E-03,  8.33579E-03,  8.63905E-03,  8.96640E-03,  9.32129E-03,  9.70779E-03,  1.01307E-02,  1.05955E-02,  1.11090E-02,  1.16786E-02,  1.23135E-02,  1.30239E-02,  1.38222E-02,  1.47220E-02,  1.57393E-02,  1.68917E-02,  1.81990E-02,  1.96819E-02,  2.13616E-02,  2.32577E-02,  2.53850E-02,  2.77486E-02,  3.03362E-02,  3.31072E-02,  3.59801E-02,  3.88185E-02,  4.14246E-02,  4.35467E-02,  4.49140E-02,  4.52973E-02,  4.45775E-02,  4.27893E-02,  4.01120E-02,  3.68145E-02,  3.31854E-02,  2.94778E-02,  2.58831E-02,  2.25282E-02,  1.94855E-02,  1.67862E-02,  1.44337E-02,  1.24134E-02,  1.07002E-02,  9.26352E-03,  8.07031E-03,  7.08766E-03,  6.28385E-03,  5.62931E-03,  5.09707E-03,  4.66305E-03,  4.30611E-03,  4.00809E-03,  3.75363E-03,  3.53008E-03,  3.32722E-03,  3.13709E-03,  2.95367E-03,  2.77264E-03,  2.59112E-03,  2.40739E-03,  2.22067E-03,  2.03089E-03,  1.83850E-03,  1.64430E-03,  1.44933E-03,  1.25474E-03,  1.06168E-03,  8.71293E-04,  6.84640E-04,  5.02666E-04,  3.26195E-04,  1.55919E-04, -7.60258E-06, -1.63935E-04, -3.12761E-04, -4.53874E-04, -5.87159E-04, -7.12589E-04, -8.30207E-04, -9.40117E-04,
  5.71745E-03,  5.86918E-03,  6.02753E-03,  6.19308E-03,  6.36644E-03,  6.54835E-03,  6.73963E-03,  6.94126E-03,  7.15434E-03,  7.38016E-03,  7.62021E-03,  7.87623E-03,  8.15023E-03,  8.44456E-03,  8.76195E-03,  9.10558E-03,  9.47913E-03,  9.88689E-03,  1.03338E-02,  1.08257E-02,  1.13691E-02,  1.19717E-02,  1.26420E-02,  1.33900E-02,  1.42265E-02,  1.51636E-02,  1.62144E-02,  1.73924E-02,  1.87110E-02,  2.01822E-02,  2.18149E-02,  2.36118E-02,  2.55654E-02,  2.76529E-02,  2.98289E-02,  3.20188E-02,  3.41138E-02,  3.59708E-02,  3.74229E-02,  3.83029E-02,  3.84772E-02,  3.78798E-02,  3.65332E-02,  3.45438E-02,  3.20755E-02,  2.93133E-02,  2.64314E-02,  2.35732E-02,  2.08440E-02,  1.83131E-02,  1.60193E-02,  1.39786E-02,  1.21905E-02,  1.06440E-02,  9.32083E-03,  8.19933E-03,  7.25600E-03,  6.46717E-03,  5.80996E-03,  5.26288E-03,  4.80629E-03,  4.42259E-03,  4.09635E-03,  3.81430E-03,  3.56525E-03,  3.34000E-03,  3.13117E-03,  2.93301E-03,  2.74122E-03,  2.55272E-03,  2.36549E-03,  2.17834E-03,  1.99075E-03,  1.80270E-03,  1.61455E-03,  1.42690E-03,  1.24050E-03,  1.05620E-03,  8.74819E-04,  6.97186E-04,  5.24050E-04,  3.56079E-04,  1.93849E-04,  3.78381E-05, -1.11576E-04, -2.54109E-04, -3.89566E-04, -5.17833E-04, -6.38869E-04, -7.52694E-04, -8.59385E-04,
  5.60522E-03,  5.75237E-03,  5.90596E-03,  6.06653E-03,  6.23470E-03,  6.41116E-03,  6.59672E-03,  6.79230E-03,  6.99897E-03,  7.21794E-03,  7.45062E-03,  7.69864E-03,  7.96387E-03,  8.24846E-03,  8.55490E-03,  8.88607E-03,  9.24527E-03,  9.63626E-03,  1.00634E-02,  1.05316E-02,  1.10464E-02,  1.16142E-02,  1.22419E-02,  1.29372E-02,  1.37086E-02,  1.45648E-02,  1.55149E-02,  1.65678E-02,  1.77309E-02,  1.90099E-02,  2.04063E-02,  2.19156E-02,  2.35239E-02,  2.52047E-02,  2.69150E-02,  2.85918E-02,  3.01510E-02,  3.14905E-02,  3.24983E-02,  3.30687E-02,  3.31206E-02,  3.26162E-02,  3.15709E-02,  3.00512E-02,  2.81609E-02,  2.60218E-02,  2.37546E-02,  2.14649E-02,  1.92368E-02,  1.71305E-02,  1.51853E-02,  1.34224E-02,  1.18494E-02,  1.04641E-02,  9.25736E-03,  8.21568E-03,  7.32303E-03,  6.56225E-03,  5.91602E-03,  5.36756E-03,  4.90112E-03,  4.50226E-03,  4.15808E-03,  3.85726E-03,  3.59007E-03,  3.34836E-03,  3.12543E-03,  2.91591E-03,  2.71567E-03,  2.52161E-03,  2.33153E-03,  2.14400E-03,  1.95818E-03,  1.77372E-03,  1.59063E-03,  1.40917E-03,  1.22979E-03,  1.05304E-03,  8.79507E-04,  7.09801E-04,  5.44497E-04,  3.84123E-04,  2.29147E-04,  7.99612E-05, -6.31124E-05, -1.99828E-04, -3.30012E-04, -4.53556E-04, -5.70414E-04, -6.80594E-04, -7.84152E-04,
  5.49443E-03,  5.63704E-03,  5.78589E-03,  5.94148E-03,  6.10442E-03,  6.27537E-03,  6.45510E-03,  6.64449E-03,  6.84453E-03,  7.05637E-03,  7.28131E-03,  7.52087E-03,  7.77675E-03,  8.05091E-03,  8.34559E-03,  8.66334E-03,  9.00706E-03,  9.38004E-03,  9.78597E-03,  1.02290E-02,  1.07137E-02,  1.12453E-02,  1.18291E-02,  1.24711E-02,  1.31775E-02,  1.39544E-02,  1.48077E-02,  1.57425E-02,  1.67623E-02,  1.78680E-02,  1.90567E-02,  2.03200E-02,  2.16414E-02,  2.29951E-02,  2.43428E-02,  2.56337E-02,  2.68039E-02,  2.77804E-02,  2.84873E-02,  2.88560E-02,  2.88357E-02,  2.84040E-02,  2.75721E-02,  2.63833E-02,  2.49059E-02,  2.32219E-02,  2.14159E-02,  1.95658E-02,  1.77369E-02,  1.59796E-02,  1.43296E-02,  1.28095E-02,  1.14307E-02,  1.01965E-02,  9.10360E-03,  8.14458E-03,  7.30901E-03,  6.58485E-03,  5.95931E-03,  5.41953E-03,  4.95309E-03,  4.54833E-03,  4.19461E-03,  3.88240E-03,  3.60338E-03,  3.35041E-03,  3.11751E-03,  2.89980E-03,  2.69338E-03,  2.49524E-03,  2.30316E-03,  2.11555E-03,  1.93138E-03,  1.75006E-03,  1.57135E-03,  1.39525E-03,  1.22197E-03,  1.05181E-03,  8.85169E-04,  7.22472E-04,  5.64141E-04,  4.10580E-04,  2.62153E-04,  1.19177E-04, -1.80861E-05, -1.49429E-04, -2.74704E-04, -3.93813E-04, -5.06713E-04, -6.13406E-04, -7.13934E-04,
  5.38500E-03,  5.52311E-03,  5.66721E-03,  5.81782E-03,  5.97549E-03,  6.14087E-03,  6.31467E-03,  6.49771E-03,  6.69094E-03,  6.89540E-03,  7.11229E-03,  7.34300E-03,  7.58906E-03,  7.85223E-03,  8.13450E-03,  8.43811E-03,  8.76555E-03,  9.11963E-03,  9.50346E-03,  9.92045E-03,  1.03743E-02,  1.08691E-02,  1.14090E-02,  1.19983E-02,  1.26414E-02,  1.33423E-02,  1.41044E-02,  1.49301E-02,  1.58200E-02,  1.67721E-02,  1.77810E-02,  1.88364E-02,  1.99218E-02,  2.10135E-02,  2.20793E-02,  2.30787E-02,  2.39637E-02,  2.46820E-02,  2.51812E-02,  2.54157E-02,  2.53531E-02,  2.49796E-02,  2.43037E-02,  2.33546E-02,  2.21786E-02,  2.08325E-02,  1.93763E-02,  1.78676E-02,  1.63567E-02,  1.48847E-02,  1.34826E-02,  1.21718E-02,  1.09654E-02,  9.86940E-03,  8.88449E-03,  8.00727E-03,  7.23149E-03,  6.54904E-03,  5.95071E-03,  5.42685E-03,  4.96785E-03,  4.56442E-03,  4.20789E-03,  3.89036E-03,  3.60479E-03,  3.34502E-03,  3.10581E-03,  2.88276E-03,  2.67231E-03,  2.47160E-03,  2.27845E-03,  2.09123E-03,  1.90880E-03,  1.73041E-03,  1.55564E-03,  1.38430E-03,  1.21641E-03,  1.05209E-03,  8.91564E-04,  7.35115E-04,  5.83032E-04,  4.35607E-04,  2.93115E-04,  1.55800E-04,  2.38707E-05, -1.02508E-04, -2.23213E-04, -3.38165E-04, -4.47324E-04, -5.50691E-04, -6.48300E-04,
  5.27688E-03,  5.41049E-03,  5.54986E-03,  5.69548E-03,  5.84785E-03,  6.00760E-03,  6.17538E-03,  6.35196E-03,  6.53820E-03,  6.73507E-03,  6.94367E-03,  7.16521E-03,  7.40110E-03,  7.65287E-03,  7.92226E-03,  8.21121E-03,  8.52184E-03,  8.85651E-03,  9.21777E-03,  9.60839E-03,  1.00313E-02,  1.04896E-02,  1.09863E-02,  1.15246E-02,  1.21072E-02,  1.27365E-02,  1.34142E-02,  1.41406E-02,  1.49145E-02,  1.57321E-02,  1.65868E-02,  1.74680E-02,  1.83601E-02,  1.92425E-02,  2.00886E-02,  2.08667E-02,  2.15407E-02,  2.20726E-02,  2.24260E-02,  2.25699E-02,  2.24830E-02,  2.21570E-02,  2.15981E-02,  2.08269E-02,  1.98756E-02,  1.87842E-02,  1.75963E-02,  1.63544E-02,  1.50974E-02,  1.38583E-02,  1.26633E-02,  1.15316E-02,  1.04763E-02,  9.50480E-03,  8.62002E-03,  7.82131E-03,  7.10540E-03,  6.46710E-03,  5.90001E-03,  5.39706E-03,  4.95090E-03,  4.55428E-03,  4.20023E-03,  3.88227E-03,  3.59451E-03,  3.33172E-03,  3.08934E-03,  2.86351E-03,  2.65098E-03,  2.44913E-03,  2.25587E-03,  2.06960E-03,  1.88913E-03,  1.71362E-03,  1.54254E-03,  1.37555E-03,  1.21252E-03,  1.05345E-03,  8.98431E-04,  7.47606E-04,  6.01163E-04,  4.59299E-04,  3.22209E-04,  1.90075E-04,  6.30512E-05, -5.87335E-05, -1.75184E-04, -2.86237E-04, -3.91863E-04, -4.92064E-04, -5.86870E-04,
  5.17000E-03,  5.29914E-03,  5.43379E-03,  5.57440E-03,  5.72146E-03,  5.87553E-03,  6.03722E-03,  6.20724E-03,  6.38638E-03,  6.57551E-03,  6.77560E-03,  6.98777E-03,  7.21322E-03,  7.45331E-03,  7.70954E-03,  7.98354E-03,  8.27710E-03,  8.59216E-03,  8.93078E-03,  9.29514E-03,  9.68749E-03,  1.01101E-02,  1.05652E-02,  1.10547E-02,  1.15804E-02,  1.21434E-02,  1.27438E-02,  1.33810E-02,  1.40523E-02,  1.47533E-02,  1.54768E-02,  1.62126E-02,  1.69469E-02,  1.76620E-02,  1.83364E-02,  1.89453E-02,  1.94615E-02,  1.98572E-02,  2.01068E-02,  2.01887E-02,  2.00888E-02,  1.98018E-02,  1.93327E-02,  1.86963E-02,  1.79155E-02,  1.70193E-02,  1.60393E-02,  1.50076E-02,  1.39542E-02,  1.29055E-02,  1.18831E-02,  1.09039E-02,  9.97998E-03,  9.11928E-03,  8.32589E-03,  7.60093E-03,  6.94316E-03,  6.34955E-03,  5.81583E-03,  5.33695E-03,  4.90743E-03,  4.52165E-03,  4.17412E-03,  3.85957E-03,  3.57315E-03,  3.31046E-03,  3.06759E-03,  2.84117E-03,  2.62833E-03,  2.42666E-03,  2.23423E-03,  2.04951E-03,  1.87131E-03,  1.69876E-03,  1.53123E-03,  1.36831E-03,  1.20978E-03,  1.05552E-03,  9.05505E-04,  7.59797E-04,  6.18490E-04,  4.81701E-04,  3.49558E-04,  2.22184E-04,  9.96893E-05, -1.78334E-05, -1.30315E-04, -2.37710E-04, -3.40000E-04, -4.37190E-04, -5.29310E-04,
  5.06435E-03,  5.18904E-03,  5.31898E-03,  5.45459E-03,  5.59631E-03,  5.74467E-03,  5.90023E-03,  6.06363E-03,  6.23557E-03,  6.41685E-03,  6.60833E-03,  6.81098E-03,  7.02585E-03,  7.25411E-03,  7.49704E-03,  7.75599E-03,  8.03245E-03,  8.32798E-03,  8.64420E-03,  8.98279E-03,  9.34542E-03,  9.73369E-03,  1.01491E-02,  1.05927E-02,  1.10655E-02,  1.15675E-02,  1.20982E-02,  1.26558E-02,  1.32372E-02,  1.38376E-02,  1.44499E-02,  1.50649E-02,  1.56703E-02,  1.62515E-02,  1.67911E-02,  1.72697E-02,  1.76668E-02,  1.79619E-02,  1.81365E-02,  1.81757E-02,  1.80697E-02,  1.78154E-02,  1.74166E-02,  1.68842E-02,  1.62350E-02,  1.54901E-02,  1.46732E-02,  1.38085E-02,  1.29193E-02,  1.20265E-02,  1.11479E-02,  1.02981E-02,  9.48798E-03,  8.72512E-03,  8.01423E-03,  7.35748E-03,  6.75498E-03,  6.20525E-03,  5.70561E-03,  5.25258E-03,  4.84216E-03,  4.47009E-03,  4.13207E-03,  3.82390E-03,  3.54161E-03,  3.28155E-03,  3.04041E-03,  2.81528E-03,  2.60364E-03,  2.40335E-03,  2.21264E-03,  2.03006E-03,  1.85448E-03,  1.68502E-03,  1.52102E-03,  1.36202E-03,  1.20772E-03,  1.05792E-03,  9.12534E-04,  7.71536E-04,  6.34950E-04,  5.02829E-04,  3.75244E-04,  2.52268E-04,  1.33972E-04,  2.04160E-05, -8.83544E-05, -1.92312E-04, -2.91448E-04, -3.85775E-04, -4.75323E-04,
  4.95991E-03,  5.08018E-03,  5.20543E-03,  5.33603E-03,  5.47242E-03,  5.61506E-03,  5.76447E-03,  5.92121E-03,  6.08592E-03,  6.25929E-03,  6.44210E-03,  6.63517E-03,  6.83942E-03,  7.05583E-03,  7.28546E-03,  7.52945E-03,  7.78898E-03,  8.06528E-03,  8.35961E-03,  8.67322E-03,  9.00727E-03,  9.36284E-03,  9.74080E-03,  1.01417E-02,  1.05657E-02,  1.10123E-02,  1.14803E-02,  1.19676E-02,  1.24707E-02,  1.29847E-02,  1.35032E-02,  1.40177E-02,  1.45179E-02,  1.49916E-02,  1.54248E-02,  1.58024E-02,  1.61087E-02,  1.63287E-02,  1.64487E-02,  1.64583E-02,  1.63506E-02,  1.61237E-02,  1.57808E-02,  1.53300E-02,  1.47838E-02,  1.41580E-02,  1.34704E-02,  1.27395E-02,  1.19833E-02,  1.12187E-02,  1.04603E-02,  9.72023E-03,  9.00819E-03,  8.33127E-03,  7.69426E-03,  7.09987E-03,  6.54910E-03,  6.04154E-03,  5.57568E-03,  5.14924E-03,  4.75936E-03,  4.40289E-03,  4.07652E-03,  3.77694E-03,  3.50094E-03,  3.24552E-03,  3.00792E-03,  2.78564E-03,  2.57651E-03,  2.37864E-03,  2.19043E-03,  2.01057E-03,  1.83796E-03,  1.67178E-03,  1.51134E-03,  1.35618E-03,  1.20592E-03,  1.06034E-03,  9.19288E-04,  7.82675E-04,  6.50472E-04,  5.22681E-04,  3.99323E-04,  2.80434E-04,  1.66049E-04,  5.62001E-05, -4.90899E-05, -1.49809E-04, -2.45961E-04, -3.37562E-04, -4.24646E-04,
  4.85669E-03,  4.97256E-03,  5.09314E-03,  5.21877E-03,  5.34984E-03,  5.48677E-03,  5.63002E-03,  5.78011E-03,  5.93758E-03,  6.10305E-03,  6.27719E-03,  6.46070E-03,  6.65436E-03,  6.85900E-03,  7.07549E-03,  7.30473E-03,  7.54767E-03,  7.80526E-03,  8.07842E-03,  8.36804E-03,  8.67490E-03,  8.99963E-03,  9.34265E-03,  9.70404E-03,  1.00835E-02,  1.04801E-02,  1.08923E-02,  1.13176E-02,  1.17527E-02,  1.21928E-02,  1.26321E-02,  1.30632E-02,  1.34773E-02,  1.38644E-02,  1.42132E-02,  1.45119E-02,  1.47486E-02,  1.49118E-02,  1.49918E-02,  1.49807E-02,  1.48740E-02,  1.46704E-02,  1.43727E-02,  1.39868E-02,  1.35224E-02,  1.29914E-02,  1.24072E-02,  1.17843E-02,  1.11368E-02,  1.04781E-02,  9.82019E-03,  9.17328E-03,  8.54575E-03,  7.94406E-03,  7.37282E-03,  6.83499E-03,  6.33209E-03,  5.86443E-03,  5.43135E-03,  5.03145E-03,  4.66278E-03,  4.32306E-03,  4.00978E-03,  3.72037E-03,  3.45227E-03,  3.20305E-03,  2.97041E-03,  2.75226E-03,  2.54673E-03,  2.35217E-03,  2.16717E-03,  1.99053E-03,  1.82126E-03,  1.65854E-03,  1.50175E-03,  1.35038E-03,  1.20406E-03,  1.06252E-03,  9.25567E-04,  7.93080E-04,  6.64985E-04,  5.41242E-04,  4.21836E-04,  3.06768E-04,  1.96045E-04,  8.96737E-05, -1.23405E-05, -1.10001E-04, -2.03322E-04, -2.92326E-04, -3.77049E-04,
  4.75468E-03,  4.86620E-03,  4.98215E-03,  5.10284E-03,  5.22862E-03,  5.35987E-03,  5.49700E-03,  5.64046E-03,  5.79073E-03,  5.94835E-03,  6.11388E-03,  6.28792E-03,  6.47113E-03,  6.66417E-03,  6.86776E-03,  7.08260E-03,  7.30943E-03,  7.54895E-03,  7.80181E-03,  8.06860E-03,  8.34979E-03,  8.64568E-03,  8.95631E-03,  9.28146E-03,  9.62045E-03,  9.97215E-03,  1.03348E-02,  1.07059E-02,  1.10821E-02,  1.14591E-02,  1.18316E-02,  1.21933E-02,  1.25368E-02,  1.28538E-02,  1.31353E-02,  1.33721E-02,  1.35548E-02,  1.36750E-02,  1.37252E-02,  1.36999E-02,  1.35958E-02,  1.34122E-02,  1.31513E-02,  1.28179E-02,  1.24192E-02,  1.19644E-02,  1.14639E-02,  1.09289E-02,  1.03707E-02,  9.79984E-03,  9.22627E-03,  8.65852E-03,  8.10379E-03,  7.56782E-03,  7.05492E-03,  6.56809E-03,  6.10911E-03,  5.67877E-03,  5.27700E-03,  4.90305E-03,  4.55568E-03,  4.23326E-03,  3.93395E-03,  3.65579E-03,  3.39675E-03,  3.15489E-03,  2.92833E-03,  2.71532E-03,  2.51427E-03,  2.32376E-03,  2.14257E-03,  1.96961E-03,  1.80398E-03,  1.64495E-03,  1.49189E-03,  1.34431E-03,  1.20186E-03,  1.06422E-03,  9.31200E-04,  8.02636E-04,  6.78424E-04,  5.58497E-04,  4.42810E-04,  3.31336E-04,  2.24060E-04,  1.20968E-04,  2.20492E-05, -7.27136E-05, -1.63342E-04, -2.49866E-04, -3.32325E-04,
  4.65392E-03,  4.76113E-03,  4.87249E-03,  4.98829E-03,  5.10884E-03,  5.23446E-03,  5.36552E-03,  5.50241E-03,  5.64556E-03,  5.79541E-03,  5.95245E-03,  6.11718E-03,  6.29012E-03,  6.47183E-03,  6.66285E-03,  6.86374E-03,  7.07504E-03,  7.29724E-03,  7.53079E-03,  7.77602E-03,  8.03315E-03,  8.30222E-03,  8.58304E-03,  8.87511E-03,  9.17757E-03,  9.48913E-03,  9.80795E-03,  1.01316E-02,  1.04569E-02,  1.07800E-02,  1.10963E-02,  1.14002E-02,  1.16856E-02,  1.19457E-02,  1.21733E-02,  1.23610E-02,  1.25018E-02,  1.25890E-02,  1.26171E-02,  1.25821E-02,  1.24815E-02,  1.23151E-02,  1.20847E-02,  1.17940E-02,  1.14486E-02,  1.10558E-02,  1.06235E-02,  1.01607E-02,  9.67626E-03,  9.17876E-03,  8.67627E-03,  8.17597E-03,  7.68399E-03,  7.20540E-03,  6.74413E-03,  6.30308E-03,  5.88416E-03,  5.48843E-03,  5.11622E-03,  4.76726E-03,  4.44083E-03,  4.13583E-03,  3.85094E-03,  3.58468E-03,  3.33550E-03,  3.10184E-03,  2.88218E-03,  2.67508E-03,  2.47921E-03,  2.29337E-03,  2.11647E-03,  1.94758E-03,  1.78589E-03,  1.63071E-03,  1.48148E-03,  1.33773E-03,  1.19910E-03,  1.06528E-03,  9.36050E-04,  8.11245E-04,  6.90737E-04,  5.74433E-04,  4.62269E-04,  3.54198E-04,  2.50183E-04,  1.50197E-04,  5.42141E-05, -3.77934E-05, -1.25855E-04, -2.10007E-04, -2.90289E-04,
