  3.63684E-03,  3.70982E-03,  3.78406E-03,  3.85959E-03,  3.93646E-03,  4.01478E-03,  4.09467E-03,  4.17631E-03,  4.25994E-03,  4.34587E-03,  4.43451E-03,  4.52634E-03,  4.62198E-03,  4.72219E-03,  4.82786E-03,  4.94005E-03,  5.06001E-03,  5.18917E-03,  5.32912E-03,  5.48169E-03,  5.64881E-03,  5.83259E-03,  6.03521E-03,  6.25884E-03,  6.50560E-03,  6.77735E-03,  7.07560E-03,  7.40126E-03,  7.75443E-03,  8.13414E-03,  8.53805E-03,  8.96218E-03,  9.40063E-03,  9.84538E-03,  1.02862E-02,  1.07105E-02,  1.11040E-02,  1.14507E-02,  1.17339E-02,  1.19372E-02,  1.20452E-02,  1.20452E-02,  1.19279E-02,  1.16881E-02,  1.13254E-02,  1.08440E-02,  1.02522E-02,  9.56180E-03,  8.78669E-03,  7.94221E-03,  7.04397E-03,  6.10703E-03,  5.14542E-03,  4.17169E-03,  3.19680E-03,  2.23011E-03,  1.27947E-03,  3.51417E-04, -5.48668E-04, -1.41637E-03, -2.24805E-03, -3.04074E-03, -3.79205E-03, -4.50005E-03, -5.16325E-03, -5.78058E-03, -6.35138E-03, -6.87534E-03, -7.35254E-03, -7.78345E-03, -8.16884E-03, -8.50983E-03, -8.80784E-03, -9.06452E-03, -9.28178E-03, -9.46167E-03, -9.60638E-03, -9.71821E-03, -9.79948E-03, -9.85255E-03, -9.87974E-03, -9.88334E-03, -9.86554E-03, -9.82849E-03, -9.77418E-03, -9.70452E-03, -9.62130E-03, -9.52618E-03, -9.42069E-03, -9.30625E-03, -9.18417E-03, -9.05563E-03, -8.92171E-03, -8.78338E-03,
  3.52374E-03,  3.59250E-03,  3.66245E-03,  3.73364E-03,  3.80616E-03,  3.88009E-03,  3.95559E-03,  4.03283E-03,  4.11208E-03,  4.19362E-03,  4.27785E-03,  4.36524E-03,  4.45635E-03,  4.55189E-03,  4.65265E-03,  4.75957E-03,  4.87374E-03,  4.99638E-03,  5.12883E-03,  5.27258E-03,  5.42922E-03,  5.60039E-03,  5.78776E-03,  5.99294E-03,  6.21739E-03,  6.46233E-03,  6.72856E-03,  7.01633E-03,  7.32515E-03,  7.65357E-03,  7.99897E-03,  8.35740E-03,  8.72335E-03,  9.08968E-03,  9.44755E-03,  9.78654E-03,  1.00949E-02,  1.03598E-02,  1.05682E-02,  1.07073E-02,  1.07654E-02,  1.07327E-02,  1.06023E-02,  1.03701E-02,  1.00359E-02,  9.60269E-03,  9.07673E-03,  8.46688E-03,  7.78391E-03,  7.03978E-03,  6.24691E-03,  5.41756E-03,  4.56337E-03,  3.69503E-03,  2.82210E-03,  1.95296E-03,  1.09484E-03,  2.53875E-04, -5.64743E-04, -1.35667E-03, -2.11828E-03, -2.84658E-03, -3.53909E-03, -4.19383E-03, -4.80925E-03, -5.38418E-03, -5.91785E-03, -6.40983E-03, -6.86006E-03, -7.26880E-03, -7.63661E-03, -7.96437E-03, -8.25321E-03, -8.50449E-03, -8.71977E-03, -8.90079E-03, -9.04941E-03, -9.16757E-03, -9.25729E-03, -9.32059E-03, -9.35953E-03, -9.37610E-03, -9.37225E-03, -9.34990E-03, -9.31083E-03, -9.25679E-03, -9.18939E-03, -9.11016E-03, -9.02052E-03, -8.92180E-03, -8.81521E-03, -8.70187E-03, -8.58280E-03, -8.45895E-03,
  3.41431E-03,  3.47909E-03,  3.54501E-03,  3.61211E-03,  3.68049E-03,  3.75026E-03,  3.82156E-03,  3.89459E-03,  3.96957E-03,  4.04681E-03,  4.12667E-03,  4.20958E-03,  4.29608E-03,  4.38677E-03,  4.48236E-03,  4.58369E-03,  4.69167E-03,  4.80733E-03,  4.93178E-03,  5.06623E-03,  5.21194E-03,  5.37016E-03,  5.54214E-03,  5.72902E-03,  5.93177E-03,  6.15107E-03,  6.38722E-03,  6.63999E-03,  6.90851E-03,  7.19104E-03,  7.48489E-03,  7.78628E-03,  8.09019E-03,  8.39032E-03,  8.67914E-03,  8.94796E-03,  9.18714E-03,  9.38646E-03,  9.53555E-03,  9.62439E-03,  9.64398E-03,  9.58683E-03,  9.44753E-03,  9.22312E-03,  8.91328E-03,  8.52031E-03,  8.04895E-03,  7.50601E-03,  6.89988E-03,  6.23999E-03,  5.53627E-03,  4.79874E-03,  4.03706E-03,  3.26031E-03,  2.47677E-03,  1.69388E-03,  9.18168E-04,  1.55313E-04, -5.89795E-04, -1.31299E-03, -2.01073E-03, -2.68006E-03, -3.31852E-03, -3.92409E-03, -4.49518E-03, -5.03056E-03, -5.52938E-03, -5.99112E-03, -6.41556E-03, -6.80281E-03, -7.15326E-03, -7.46756E-03, -7.74661E-03, -7.99151E-03, -8.20355E-03, -8.38419E-03, -8.53498E-03, -8.65760E-03, -8.75377E-03, -8.82526E-03, -8.87385E-03, -8.90128E-03, -8.90931E-03, -8.89961E-03, -8.87381E-03, -8.83347E-03, -8.78006E-03, -8.71499E-03, -8.63957E-03, -8.55500E-03, -8.46245E-03, -8.36295E-03, -8.25748E-03, -8.14692E-03,
  3.30835E-03,  3.36938E-03,  3.43147E-03,  3.49470E-03,  3.55916E-03,  3.62495E-03,  3.69222E-03,  3.76116E-03,  3.83200E-03,  3.90500E-03,  3.98052E-03,  4.05894E-03,  4.14073E-03,  4.22645E-03,  4.31670E-03,  4.41220E-03,  4.51372E-03,  4.62210E-03,  4.73826E-03,  4.86316E-03,  4.99775E-03,  5.14299E-03,  5.29977E-03,  5.46885E-03,  5.65080E-03,  5.84592E-03,  6.05413E-03,  6.27489E-03,  6.50706E-03,  6.74880E-03,  6.99747E-03,  7.24952E-03,  7.50045E-03,  7.74478E-03,  7.97610E-03,  8.18716E-03,  8.37009E-03,  8.51664E-03,  8.61857E-03,  8.66801E-03,  8.65793E-03,  8.58254E-03,  8.43768E-03,  8.22104E-03,  7.93239E-03,  7.57348E-03,  7.14797E-03,  6.66117E-03,  6.11966E-03,  5.53096E-03,  4.90307E-03,  4.24420E-03,  3.56239E-03,  2.86534E-03,  2.16020E-03,  1.45350E-03,  7.51104E-04,  5.81844E-05, -6.20719E-04, -1.28168E-03, -1.92131E-03, -2.53676E-03, -3.12560E-03, -3.68584E-03, -4.21586E-03, -4.71442E-03, -5.18060E-03, -5.61377E-03, -6.01364E-03, -6.38018E-03, -6.71361E-03, -7.01441E-03, -7.28327E-03, -7.52107E-03, -7.72888E-03, -7.90791E-03, -8.05947E-03, -8.18499E-03, -8.28594E-03, -8.36385E-03, -8.42027E-03, -8.45675E-03, -8.47482E-03, -8.47598E-03, -8.46169E-03, -8.43334E-03, -8.39229E-03, -8.33980E-03, -8.27708E-03, -8.20526E-03, -8.12540E-03, -8.03848E-03, -7.94542E-03, -7.84705E-03,
  3.20569E-03,  3.26315E-03,  3.32161E-03,  3.38116E-03,  3.44186E-03,  3.50383E-03,  3.56723E-03,  3.63221E-03,  3.69899E-03,  3.76783E-03,  3.83904E-03,  3.91296E-03,  3.99001E-03,  4.07067E-03,  4.15547E-03,  4.24500E-03,  4.33989E-03,  4.44085E-03,  4.54859E-03,  4.66386E-03,  4.78739E-03,  4.91985E-03,  5.06185E-03,  5.21386E-03,  5.37614E-03,  5.54870E-03,  5.73120E-03,  5.92289E-03,  6.12250E-03,  6.32817E-03,  6.53737E-03,  6.74685E-03,  6.95263E-03,  7.14994E-03,  7.33336E-03,  7.49684E-03,  7.63393E-03,  7.73796E-03,  7.80234E-03,  7.82085E-03,  7.78796E-03,  7.69917E-03,  7.55122E-03,  7.34235E-03,  7.07236E-03,  6.74265E-03,  6.35607E-03,  5.91680E-03,  5.43010E-03,  4.90197E-03,  4.33893E-03,  3.74773E-03,  3.13509E-03,  2.50752E-03,  1.87120E-03,  1.23183E-03,  5.94621E-04, -3.57386E-05, -6.55092E-04, -1.25978E-03, -1.84663E-03, -2.41290E-03, -2.95626E-03, -3.47476E-03, -3.96680E-03, -4.43112E-03, -4.86676E-03, -5.27304E-03, -5.64957E-03, -5.99622E-03, -6.31307E-03, -6.60046E-03, -6.85891E-03, -7.08911E-03, -7.29194E-03, -7.46839E-03, -7.61956E-03, -7.74667E-03, -7.85099E-03, -7.93383E-03, -7.99654E-03, -8.04048E-03, -8.06700E-03, -8.07743E-03, -8.07307E-03, -8.05520E-03, -8.02502E-03, -7.98369E-03, -7.93231E-03, -7.87194E-03, -7.80354E-03, -7.72803E-03, -7.64628E-03, -7.55907E-03,
  3.10615E-03,  3.16022E-03,  3.21523E-03,  3.27125E-03,  3.32836E-03,  3.38666E-03,  3.44630E-03,  3.50744E-03,  3.57026E-03,  3.63500E-03,  3.70194E-03,  3.77138E-03,  3.84369E-03,  3.91926E-03,  3.99855E-03,  4.08204E-03,  4.17026E-03,  4.26375E-03,  4.36309E-03,  4.46883E-03,  4.58150E-03,  4.70155E-03,  4.82938E-03,  4.96520E-03,  5.10907E-03,  5.26077E-03,  5.41979E-03,  5.58525E-03,  5.75583E-03,  5.92972E-03,  6.10455E-03,  6.27739E-03,  6.44471E-03,  6.60243E-03,  6.74593E-03,  6.87018E-03,  6.96987E-03,  7.03959E-03,  7.07405E-03,  7.06829E-03,  7.01794E-03,  6.91947E-03,  6.77033E-03,  6.56916E-03,  6.31582E-03,  6.01142E-03,  5.65823E-03,  5.25959E-03,  4.81971E-03,  4.34347E-03,  3.83620E-03,  3.30347E-03,  2.75092E-03,  2.18408E-03,  1.60825E-03,  1.02841E-03,  4.49188E-04, -1.25229E-04, -6.91055E-04, -1.24492E-03, -1.78387E-03, -2.30531E-03, -2.80702E-03, -3.28714E-03, -3.74408E-03, -4.17661E-03, -4.58372E-03, -4.96473E-03, -5.31915E-03, -5.64677E-03, -5.94758E-03, -6.22178E-03, -6.46973E-03, -6.69200E-03, -6.88928E-03, -7.06238E-03, -7.21224E-03, -7.33987E-03, -7.44637E-03, -7.53286E-03, -7.60053E-03, -7.65055E-03, -7.68413E-03, -7.70243E-03, -7.70664E-03, -7.69787E-03, -7.67723E-03, -7.64578E-03, -7.60451E-03, -7.55439E-03, -7.49632E-03, -7.43116E-03, -7.35971E-03, -7.28270E-03,
  3.00958E-03,  3.06042E-03,  3.11213E-03,  3.16478E-03,  3.21843E-03,  3.27320E-03,  3.32921E-03,  3.38661E-03,  3.44556E-03,  3.50628E-03,  3.56900E-03,  3.63400E-03,  3.70157E-03,  3.77207E-03,  3.84585E-03,  3.92332E-03,  4.00490E-03,  4.09100E-03,  4.18206E-03,  4.27848E-03,  4.38063E-03,  4.48879E-03,  4.60315E-03,  4.72378E-03,  4.85054E-03,  4.98309E-03,  5.12080E-03,  5.26271E-03,  5.40752E-03,  5.55350E-03,  5.69847E-03,  5.83981E-03,  5.97442E-03,  6.09879E-03,  6.20901E-03,  6.30088E-03,  6.37003E-03,  6.41206E-03,  6.42267E-03,  6.39791E-03,  6.33430E-03,  6.22905E-03,  6.08017E-03,  5.88659E-03,  5.64823E-03,  5.36599E-03,  5.04171E-03,  4.67809E-03,  4.27853E-03,  3.84703E-03,  3.38797E-03,  2.90599E-03,  2.40584E-03,  1.89220E-03,  1.36965E-03,  8.42524E-04,  3.14895E-04, -2.09488E-04, -7.27206E-04, -1.23518E-03, -1.73068E-03, -2.21129E-03, -2.67491E-03, -3.11975E-03, -3.54431E-03, -3.94734E-03, -4.32787E-03, -4.68515E-03, -5.01869E-03, -5.32817E-03, -5.61352E-03, -5.87481E-03, -6.11232E-03, -6.32646E-03, -6.51778E-03, -6.68694E-03, -6.83473E-03, -6.96201E-03, -7.06969E-03, -7.15877E-03, -7.23025E-03, -7.28517E-03, -7.32459E-03, -7.34955E-03, -7.36109E-03, -7.36022E-03, -7.34794E-03, -7.32520E-03, -7.29291E-03, -7.25197E-03, -7.20320E-03, -7.14739E-03, -7.08529E-03, -7.01760E-03,
  2.91586E-03,  2.96361E-03,  3.01216E-03,  3.06157E-03,  3.11191E-03,  3.16326E-03,  3.21576E-03,  3.26951E-03,  3.32469E-03,  3.38146E-03,  3.44004E-03,  3.50065E-03,  3.56355E-03,  3.62902E-03,  3.69736E-03,  3.76888E-03,  3.84391E-03,  3.92277E-03,  4.00577E-03,  4.09318E-03,  4.18524E-03,  4.28209E-03,  4.38379E-03,  4.49026E-03,  4.60125E-03,  4.71631E-03,  4.83476E-03,  4.95563E-03,  5.07764E-03,  5.19917E-03,  5.31825E-03,  5.43254E-03,  5.53934E-03,  5.63562E-03,  5.71809E-03,  5.78323E-03,  5.82744E-03,  5.84709E-03,  5.83872E-03,  5.79914E-03,  5.72559E-03,  5.61582E-03,  5.46829E-03,  5.28216E-03,  5.05740E-03,  4.79475E-03,  4.49572E-03,  4.16250E-03,  3.79791E-03,  3.40522E-03,  2.98807E-03,  2.55034E-03,  2.09603E-03,  1.62914E-03,  1.15362E-03,  6.73231E-04,  1.91566E-04, -2.88041E-04, -7.62516E-04, -1.22906E-03, -1.68517E-03, -2.12860E-03, -2.55740E-03, -2.96986E-03, -3.36454E-03, -3.74025E-03, -4.09601E-03, -4.43108E-03, -4.74491E-03, -5.03716E-03, -5.30766E-03, -5.55643E-03, -5.78362E-03, -5.98955E-03, -6.17463E-03, -6.33942E-03, -6.48455E-03, -6.61074E-03, -6.71879E-03, -6.80954E-03, -6.88386E-03, -6.94266E-03, -6.98687E-03, -7.01740E-03, -7.03519E-03, -7.04115E-03, -7.03616E-03, -7.02109E-03, -6.99678E-03, -6.96403E-03, -6.92361E-03, -6.87625E-03, -6.82264E-03, -6.76343E-03,
  2.82485E-03,  2.86966E-03,  2.91518E-03,  2.96147E-03,  3.00861E-03,  3.05667E-03,  3.10576E-03,  3.15598E-03,  3.20748E-03,  3.26040E-03,  3.31492E-03,  3.37122E-03,  3.42953E-03,  3.49006E-03,  3.55305E-03,  3.61875E-03,  3.68740E-03,  3.75922E-03,  3.83444E-03,  3.91322E-03,  3.99568E-03,  4.08187E-03,  4.17174E-03,  4.26510E-03,  4.36163E-03,  4.46082E-03,  4.56195E-03,  4.66407E-03,  4.76596E-03,  4.86612E-03,  4.96279E-03,  5.05387E-03,  5.13703E-03,  5.20967E-03,  5.26900E-03,  5.31207E-03,  5.33588E-03,  5.33749E-03,  5.31405E-03,  5.26300E-03,  5.18210E-03,  5.06959E-03,  4.92423E-03,  4.74538E-03,  4.53304E-03,  4.28784E-03,  4.01103E-03,  3.70443E-03,  3.37035E-03,  3.01153E-03,  2.63099E-03,  2.23201E-03,  1.81796E-03,  1.39229E-03,  9.58367E-04,  5.19502E-04,  7.88369E-05, -3.60665E-04, -7.96248E-04, -1.22538E-03, -1.64578E-03, -2.05537E-03, -2.45233E-03, -2.83507E-03, -3.20223E-03, -3.55264E-03, -3.88536E-03, -4.19965E-03, -4.49494E-03, -4.77085E-03, -5.02716E-03, -5.26382E-03, -5.48089E-03, -5.67861E-03, -5.85729E-03, -6.01738E-03, -6.15939E-03, -6.28392E-03, -6.39166E-03, -6.48331E-03, -6.55964E-03, -6.62144E-03, -6.66951E-03, -6.70469E-03, -6.72778E-03, -6.73960E-03, -6.74095E-03, -6.73262E-03, -6.71536E-03, -6.68992E-03, -6.65698E-03, -6.61724E-03, -6.57132E-03, -6.51984E-03,
  2.73646E-03,  2.77843E-03,  2.82105E-03,  2.86435E-03,  2.90841E-03,  2.95329E-03,  2.99908E-03,  3.04587E-03,  3.09379E-03,  3.14295E-03,  3.19351E-03,  3.24561E-03,  3.29943E-03,  3.35514E-03,  3.41293E-03,  3.47296E-03,  3.53543E-03,  3.60048E-03,  3.66825E-03,  3.73883E-03,  3.81224E-03,  3.88845E-03,  3.96732E-03,  4.04862E-03,  4.13195E-03,  4.21678E-03,  4.30239E-03,  4.38785E-03,  4.47202E-03,  4.55355E-03,  4.63083E-03,  4.70203E-03,  4.76511E-03,  4.81786E-03,  4.85788E-03,  4.88273E-03,  4.88991E-03,  4.87698E-03,  4.84164E-03,  4.78178E-03,  4.69561E-03,  4.58173E-03,  4.43915E-03,  4.26738E-03,  4.06645E-03,  3.83691E-03,  3.57980E-03,  3.29665E-03,  2.98937E-03,  2.66026E-03,  2.31187E-03,  1.94696E-03,  1.56842E-03,  1.17917E-03,  7.82162E-04,  3.80254E-04, -2.37821E-05, -4.27320E-04, -8.27897E-04, -1.22323E-03, -1.61123E-03, -1.99002E-03, -2.35789E-03, -2.71337E-03, -3.05517E-03, -3.38218E-03, -3.69349E-03, -3.98836E-03, -4.26623E-03, -4.52668E-03, -4.76946E-03, -4.99445E-03, -5.20168E-03, -5.39127E-03, -5.56347E-03, -5.71863E-03, -5.85716E-03, -5.97958E-03, -6.08644E-03, -6.17836E-03, -6.25599E-03, -6.32003E-03, -6.37119E-03, -6.41017E-03, -6.43773E-03, -6.45457E-03, -6.46142E-03, -6.45898E-03, -6.44796E-03, -6.42901E-03, -6.40277E-03, -6.36988E-03, -6.33093E-03, -6.28647E-03,
  2.65057E-03,  2.68983E-03,  2.72966E-03,  2.77009E-03,  2.81118E-03,  2.85299E-03,  2.89559E-03,  2.93906E-03,  2.98350E-03,  3.02902E-03,  3.07573E-03,  3.12374E-03,  3.17320E-03,  3.22423E-03,  3.27697E-03,  3.33155E-03,  3.38808E-03,  3.44666E-03,  3.50735E-03,  3.57017E-03,  3.63509E-03,  3.70201E-03,  3.77073E-03,  3.84097E-03,  3.91231E-03,  3.98420E-03,  4.05593E-03,  4.12663E-03,  4.19525E-03,  4.26054E-03,  4.32108E-03,  4.37525E-03,  4.42130E-03,  4.45730E-03,  4.48124E-03,  4.49106E-03,  4.48468E-03,  4.46009E-03,  4.41539E-03,  4.34887E-03,  4.25908E-03,  4.14490E-03,  4.00554E-03,  3.84064E-03,  3.65025E-03,  3.43484E-03,  3.19531E-03,  2.93294E-03,  2.64934E-03,  2.34644E-03,  2.02642E-03,  1.69160E-03,  1.34446E-03,  9.87528E-04,  6.23339E-04,  2.54399E-04, -1.16857E-04, -4.88102E-04, -8.57136E-04, -1.22191E-03, -1.58052E-03, -1.93125E-03, -2.27254E-03, -2.60302E-03, -2.92146E-03, -3.22683E-03, -3.51825E-03, -3.79501E-03, -4.05652E-03, -4.30238E-03, -4.53229E-03, -4.74610E-03, -4.94377E-03, -5.12538E-03, -5.29109E-03, -5.44118E-03, -5.57598E-03, -5.69591E-03, -5.80144E-03, -5.89309E-03, -5.97144E-03, -6.03707E-03, -6.09061E-03, -6.13270E-03, -6.16398E-03, -6.18509E-03, -6.19668E-03, -6.19940E-03, -6.19386E-03, -6.18067E-03, -6.16043E-03, -6.13370E-03, -6.10103E-03, -6.06294E-03,
