 -1.20544E-03, -1.17571E-03, -1.13839E-03, -1.09242E-03, -1.03658E-03, -9.69487E-04, -8.89598E-04, -7.95153E-04, -6.84169E-04, -5.54413E-04, -4.03380E-04, -2.28260E-04, -2.59216E-05,  2.07119E-04,  4.74711E-04,  7.81088E-04,  1.13087E-03,  1.52904E-03,  1.98095E-03,  2.49222E-03,  3.06869E-03,  3.71624E-03,  4.44061E-03,  5.24714E-03,  6.14037E-03,  7.12354E-03,  8.19798E-03,  9.36234E-03,  1.06116E-02,  1.19360E-02,  1.33200E-02,  1.47409E-02,  1.61684E-02,  1.75640E-02,  1.88816E-02,  2.00696E-02,  2.10741E-02,  2.18440E-02,  2.23361E-02,  2.25213E-02,  2.23883E-02,  2.19452E-02,  2.12188E-02,  2.02501E-02,  1.90897E-02,  1.77911E-02,  1.64067E-02,  1.49835E-02,  1.35613E-02,  1.21716E-02,  1.08384E-02,  9.57806E-03,  8.40130E-03,  7.31374E-03,  6.31726E-03,  5.41088E-03,  4.59161E-03,  3.85509E-03,  3.19610E-03,  2.60895E-03,  2.08777E-03,  1.62674E-03,  1.22021E-03,  8.62797E-04,  5.49477E-04,  2.75586E-04,  3.68444E-05, -1.70645E-04, -3.50412E-04, -5.05634E-04, -6.39160E-04, -7.53539E-04, -8.51039E-04, -9.33676E-04, -1.00324E-03, -1.06132E-03, -1.10930E-03, -1.14843E-03, -1.17980E-03,
 -1.07042E-03, -1.03392E-03, -9.89607E-04, -9.36459E-04, -8.73309E-04, -7.98845E-04, -7.11599E-04, -6.09923E-04, -4.91975E-04, -3.55700E-04, -1.98812E-04, -1.87776E-05,  1.87200E-04,  4.22190E-04,  6.89547E-04,  9.92901E-04,  1.33615E-03,  1.72345E-03,  2.15913E-03,  2.64767E-03,  3.19355E-03,  3.80114E-03,  4.47448E-03,  5.21704E-03,  6.03136E-03,  6.91862E-03,  7.87815E-03,  8.90679E-03,  9.99821E-03,  1.11421E-02,  1.23235E-02,  1.35223E-02,  1.47124E-02,  1.58625E-02,  1.69364E-02,  1.78949E-02,  1.86983E-02,  1.93097E-02,  1.96986E-02,  1.98447E-02,  1.97401E-02,  1.93906E-02,  1.88146E-02,  1.80413E-02,  1.71067E-02,  1.60504E-02,  1.49118E-02,  1.37277E-02,  1.25303E-02,  1.13464E-02,  1.01970E-02,  9.09803E-03,  8.06030E-03,  7.09075E-03,  6.19298E-03,  5.36801E-03,  4.61492E-03,  3.93134E-03,  3.31395E-03,  2.75880E-03,  2.26155E-03,  1.81775E-03,  1.42293E-03,  1.07273E-03,  7.63008E-04,  4.89819E-04,  2.49503E-04,  3.86764E-05, -1.45767E-04, -3.06659E-04, -4.46565E-04, -5.67803E-04, -6.72459E-04, -7.62404E-04, -8.39312E-04, -9.04678E-04, -9.59834E-04, -1.00597E-03, -1.04413E-03,
 -9.43791E-04, -9.01433E-04, -8.51159E-04, -7.91977E-04, -7.22782E-04, -6.42339E-04, -5.49271E-04, -4.42052E-04, -3.18986E-04, -1.78201E-04, -1.76362E-05,  1.64972E-04,  3.72090E-04,  6.06398E-04,  8.70777E-04,  1.16831E-03,  1.50224E-03,  1.87596E-03,  2.29293E-03,  2.75664E-03,  3.27043E-03,  3.83744E-03,  4.46035E-03,  5.14117E-03,  5.88095E-03,  6.67944E-03,  7.53465E-03,  8.44237E-03,  9.39573E-03,  1.03846E-02,  1.13953E-02,  1.24100E-02,  1.34071E-02,  1.43610E-02,  1.52434E-02,  1.60242E-02,  1.66739E-02,  1.71654E-02,  1.74768E-02,  1.75936E-02,  1.75103E-02,  1.72309E-02,  1.67686E-02,  1.61442E-02,  1.53841E-02,  1.45177E-02,  1.35750E-02,  1.25848E-02,  1.15730E-02,  1.05620E-02,  9.57022E-03,  8.61188E-03,  7.69766E-03,  6.83493E-03,  6.02825E-03,  5.27993E-03,  4.59048E-03,  3.95902E-03,  3.38369E-03,  2.86190E-03,  2.39059E-03,  1.96645E-03,  1.58601E-03,  1.24582E-03,  9.42484E-04,  6.72745E-04,  4.33504E-04,  2.21856E-04,  3.50985E-05, -1.29261E-04, -2.73510E-04, -3.99737E-04, -5.09838E-04, -6.05531E-04, -6.88366E-04, -7.59740E-04, -8.20907E-04, -8.72992E-04, -9.17003E-04,
 -8.25425E-04, -7.78086E-04, -7.22806E-04, -6.58647E-04, -5.84567E-04, -4.99413E-04, -4.01911E-04, -2.90656E-04, -1.64106E-04, -2.05715E-05,  1.41791E-04,  3.24980E-04,  5.31151E-04,  7.62613E-04,  1.02182E-03,  1.31134E-03,  1.63386E-03,  1.99208E-03,  2.38873E-03,  2.82645E-03,  3.30765E-03,  3.83447E-03,  4.40852E-03,  5.03072E-03,  5.70106E-03,  6.41829E-03,  7.17962E-03,  7.98036E-03,  8.81358E-03,  9.66979E-03,  1.05366E-02,  1.13989E-02,  1.22384E-02,  1.30347E-02,  1.37652E-02,  1.44070E-02,  1.49377E-02,  1.53372E-02,  1.55895E-02,  1.56841E-02,  1.56169E-02,  1.53909E-02,  1.50157E-02,  1.45064E-02,  1.38826E-02,  1.31663E-02,  1.23807E-02,  1.15483E-02,  1.06900E-02,  9.82428E-03,  8.96692E-03,  8.13068E-03,  7.32546E-03,  6.55858E-03,  5.83506E-03,  5.15796E-03,  4.52875E-03,  3.94762E-03,  3.41380E-03,  2.92575E-03,  2.48145E-03,  2.07850E-03,  1.71432E-03,  1.38620E-03,  1.09142E-03,  8.27328E-04,  5.91327E-04,  3.80956E-04,  1.93891E-04,  2.79586E-05, -1.18858E-04, -2.48421E-04, -3.62439E-04, -4.62474E-04, -5.49948E-04, -6.26153E-04, -6.92258E-04, -7.49321E-04, -7.98295E-04,
 -7.15151E-04, -6.63641E-04, -6.04242E-04, -5.36074E-04, -4.58165E-04, -3.69447E-04, -2.68751E-04, -1.54797E-04, -2.61919E-05,  1.18574E-04,  2.81132E-04,  4.63230E-04,  6.66734E-04,  8.93613E-04,  1.14593E-03,  1.42580E-03,  1.73540E-03,  2.07687E-03,  2.45228E-03,  2.86358E-03,  3.31244E-03,  3.80019E-03,  4.32762E-03,  4.89487E-03,  5.50116E-03,  6.14464E-03,  6.82206E-03,  7.52861E-03,  8.25762E-03,  9.00040E-03,  9.74610E-03,  1.04817E-02,  1.11922E-02,  1.18609E-02,  1.24702E-02,  1.30021E-02,  1.34396E-02,  1.37676E-02,  1.39742E-02,  1.40516E-02,  1.39968E-02,  1.38121E-02,  1.35045E-02,  1.30852E-02,  1.25688E-02,  1.19724E-02,  1.13135E-02,  1.06101E-02,  9.87890E-03,  9.13531E-03,  8.39263E-03,  7.66204E-03,  6.95257E-03,  6.27117E-03,  5.62295E-03,  5.01136E-03,  4.43848E-03,  3.90523E-03,  3.41162E-03,  2.95695E-03,  2.53998E-03,  2.15908E-03,  1.81236E-03,  1.49777E-03,  1.21317E-03,  9.56427E-04,  7.25398E-04,  5.18024E-04,  3.32328E-04,  1.66434E-04,  1.85813E-05, -1.12876E-04, -2.29461E-04, -3.32584E-04, -4.23535E-04, -5.03501E-04, -5.73563E-04, -6.34704E-04, -6.87819E-04,
 -6.12748E-04, -5.57814E-04, -4.95110E-04, -4.23814E-04, -3.43028E-04, -2.51771E-04, -1.48978E-04, -3.34937E-05,  9.59288E-05,  2.40628E-04,  4.02035E-04,  5.81665E-04,  7.81114E-04,  1.00204E-03,  1.24616E-03,  1.51520E-03,  1.81088E-03,  2.13486E-03,  2.48869E-03,  2.87371E-03,  3.29103E-03,  3.74133E-03,  4.22482E-03,  4.74105E-03,  5.28875E-03,  5.86569E-03,  6.46847E-03,  7.09236E-03,  7.73114E-03,  8.37701E-03,  9.02052E-03,  9.65063E-03,  1.02549E-02,  1.08199E-02,  1.13315E-02,  1.17758E-02,  1.21395E-02,  1.24112E-02,  1.25820E-02,  1.26460E-02,  1.26009E-02,  1.24485E-02,  1.21939E-02,  1.18458E-02,  1.14151E-02,  1.09148E-02,  1.03589E-02,  9.76145E-03,  9.13599E-03,  8.49519E-03,  7.85028E-03,  7.21098E-03,  6.58534E-03,  5.97982E-03,  5.39937E-03,  4.84759E-03,  4.32688E-03,  3.83866E-03,  3.38349E-03,  2.96127E-03,  2.57139E-03,  2.21281E-03,  1.88423E-03,  1.58413E-03,  1.31087E-03,  1.06276E-03,  8.38054E-04,  6.35060E-04,  4.52111E-04,  2.87605E-04,  1.40019E-04,  7.91267E-06, -1.10062E-04, -2.15163E-04, -3.08557E-04, -3.91321E-04, -4.64446E-04, -5.28842E-04, -5.85340E-04,
 -5.17953E-04, -4.60280E-04, -3.95010E-04, -3.21382E-04, -2.38570E-04, -1.45683E-04, -4.17560E-05,  7.42454E-05,  2.03428E-04,  3.46969E-04,  5.06110E-04,  6.82155E-04,  8.76454E-04,  1.09039E-03,  1.32537E-03,  1.58278E-03,  1.86395E-03,  2.17014E-03,  2.50245E-03,  2.86178E-03,  3.24874E-03,  3.66356E-03,  4.10600E-03,  4.57521E-03,  5.06963E-03,  5.58683E-03,  6.12344E-03,  6.67494E-03,  7.23566E-03,  7.79866E-03,  8.35580E-03,  8.89775E-03,  9.41423E-03,  9.89427E-03,  1.03266E-02,  1.07003E-02,  1.10051E-02,  1.12321E-02,  1.13745E-02,  1.14278E-02,  1.13905E-02,  1.12636E-02,  1.10512E-02,  1.07598E-02,  1.03980E-02,  9.97569E-03,  9.50392E-03,  8.99389E-03,  8.45662E-03,  7.90252E-03,  7.34106E-03,  6.78059E-03,  6.22822E-03,  5.68983E-03,  5.17010E-03,  4.67259E-03,  4.19986E-03,  3.75360E-03,  3.33477E-03,  2.94371E-03,  2.58025E-03,  2.24384E-03,  1.93364E-03,  1.64858E-03,  1.38743E-03,  1.14886E-03,  9.31513E-04,  7.33984E-04,  5.54893E-04,  3.92888E-04,  2.46663E-04,  1.14969E-04, -3.37542E-06, -1.09486E-04, -2.04407E-04, -2.89109E-04, -3.64494E-04, -4.31396E-04, -4.90583E-04,
 -4.30473E-04, -3.70686E-04, -3.03517E-04, -2.28267E-04, -1.44186E-04, -5.04640E-05,  5.37618E-05,  1.69412E-04,  2.97462E-04,  4.38937E-04,  5.94908E-04,  7.66482E-04,  9.54791E-04,  1.16098E-03,  1.38617E-03,  1.63146E-03,  1.89786E-03,  2.18629E-03,  2.49750E-03,  2.83201E-03,  3.19006E-03,  3.57156E-03,  3.97593E-03,  4.40207E-03,  4.84825E-03,  5.31202E-03,  5.79008E-03,  6.27826E-03,  6.77144E-03,  7.26351E-03,  7.74747E-03,  8.21546E-03,  8.65896E-03,  9.06904E-03,  9.43666E-03,  9.75307E-03,  1.00103E-02,  1.02013E-02,  1.03210E-02,  1.03658E-02,  1.03346E-02,  1.02281E-02,  1.00496E-02,  9.80398E-03,  9.49792E-03,  9.13928E-03,  8.73672E-03,  8.29925E-03,  7.83584E-03,  7.35507E-03,  6.86492E-03,  6.37254E-03,  5.88415E-03,  5.40505E-03,  4.93955E-03,  4.49107E-03,  4.06220E-03,  3.65479E-03,  3.27002E-03,  2.90854E-03,  2.57054E-03,  2.25583E-03,  1.96392E-03,  1.69411E-03,  1.44550E-03,  1.21711E-03,  1.00786E-03,  8.16621E-04,  6.42265E-04,  4.83661E-04,  3.39702E-04,  2.09315E-04,  9.14710E-05, -1.48106E-05, -1.10456E-04, -1.96335E-04, -2.73262E-04, -3.41997E-04, -4.03244E-04,
 -3.49994E-04, -2.88654E-04, -2.20183E-04, -1.43943E-04, -5.92543E-05,  3.46090E-05,  1.38417E-04,  2.52982E-04,  3.79156E-04,  5.17825E-04,  6.69904E-04,  8.36324E-04,  1.01802E-03,  1.21593E-03,  1.43094E-03,  1.66388E-03,  1.91553E-03,  2.18649E-03,  2.47724E-03,  2.78802E-03,  3.11879E-03,  3.46919E-03,  3.83846E-03,  4.22533E-03,  4.62800E-03,  5.04407E-03,  5.47042E-03,  5.90323E-03,  6.33792E-03,  6.76916E-03,  7.19095E-03,  7.59666E-03,  7.97922E-03,  8.33132E-03,  8.64566E-03,  8.91524E-03,  9.13370E-03,  9.29565E-03,  9.39694E-03,  9.43491E-03,  9.40858E-03,  9.31865E-03,  9.16752E-03,  8.95910E-03,  8.69861E-03,  8.39227E-03,  8.04699E-03,  7.67003E-03,  7.26871E-03,  6.85015E-03,  6.42105E-03,  5.98753E-03,  5.55501E-03,  5.12818E-03,  4.71100E-03,  4.30668E-03,  3.91774E-03,  3.54608E-03,  3.19302E-03,  2.85943E-03,  2.54572E-03,  2.25198E-03,  1.97802E-03,  1.72340E-03,  1.48753E-03,  1.26968E-03,  1.06903E-03,  8.84686E-04,  7.15737E-04,  5.61249E-04,  4.20292E-04,  2.91952E-04,  1.75343E-04,  6.96089E-05, -2.60656E-05, -1.12455E-04, -1.90289E-04, -2.60256E-04, -3.22995E-04,
 -2.76182E-04, -2.13793E-04, -1.44549E-04, -6.78745E-05,  1.68439E-05,  1.10254E-04,  2.13036E-04,  3.25902E-04,  4.49592E-04,  5.84863E-04,  7.32490E-04,  8.93248E-04,  1.06790E-03,  1.25720E-03,  1.46183E-03,  1.68242E-03,  1.91951E-03,  2.17350E-03,  2.44461E-03,  2.73288E-03,  3.03806E-03,  3.35963E-03,  3.69666E-03,  4.04784E-03,  4.41137E-03,  4.78493E-03,  5.16563E-03,  5.55001E-03,  5.93400E-03,  6.31298E-03,  6.68179E-03,  7.03484E-03,  7.36627E-03,  7.67005E-03,  7.94025E-03,  8.17125E-03,  8.35796E-03,  8.49610E-03,  8.58240E-03,  8.61478E-03,  8.59244E-03,  8.51596E-03,  8.38721E-03,  8.20928E-03,  7.98630E-03,  7.72322E-03,  7.42561E-03,  7.09936E-03,  6.75047E-03,  6.38485E-03,  6.00814E-03,  5.62556E-03,  5.24182E-03,  4.86108E-03,  4.48689E-03,  4.12224E-03,  3.76953E-03,  3.43063E-03,  3.10694E-03,  2.79944E-03,  2.50873E-03,  2.23508E-03,  1.97853E-03,  1.73886E-03,  1.51570E-03,  1.30856E-03,  1.11681E-03,  9.39780E-04,  7.76732E-04,  6.26909E-04,  4.89539E-04,  3.63851E-04,  2.49088E-04,  1.44509E-04,  4.94013E-05, -3.69191E-05, -1.15103E-04, -1.85767E-04, -2.49491E-04,
 -2.08692E-04, -1.45702E-04, -7.61534E-05,  4.72356E-07,  8.47232E-05,  1.77173E-04,  2.78421E-04,  3.89084E-04,  5.09800E-04,  6.41212E-04,  7.83967E-04,  9.38705E-04,  1.10604E-03,  1.28656E-03,  1.48079E-03,  1.68917E-03,  1.91207E-03,  2.14970E-03,  2.40211E-03,  2.66917E-03,  2.95049E-03,  3.24542E-03,  3.55297E-03,  3.87180E-03,  4.20017E-03,  4.53588E-03,  4.87628E-03,  5.21827E-03,  5.55826E-03,  5.89222E-03,  6.21574E-03,  6.52411E-03,  6.81242E-03,  7.07572E-03,  7.30914E-03,  7.50813E-03,  7.66860E-03,  7.78713E-03,  7.86111E-03,  7.88888E-03,  7.86982E-03,  7.80438E-03,  7.69405E-03,  7.54129E-03,  7.34939E-03,  7.12233E-03,  6.86462E-03,  6.58107E-03,  6.27662E-03,  5.95620E-03,  5.62455E-03,  5.28613E-03,  4.94504E-03,  4.60491E-03,  4.26895E-03,  3.93988E-03,  3.61995E-03,  3.31098E-03,  3.01437E-03,  2.73117E-03,  2.46209E-03,  2.20755E-03,  1.96773E-03,  1.74260E-03,  1.53198E-03,  1.33554E-03,  1.15284E-03,  9.83378E-04,  8.26575E-04,  6.81825E-04,  5.48496E-04,  4.25944E-04,  3.13527E-04,  2.10611E-04,  1.16575E-04,  3.08213E-05, -4.72270E-05, -1.18120E-04, -1.82379E-04,
 -1.47176E-04, -8.39793E-05, -1.45338E-05,  6.16253E-05,  1.44985E-04,  2.36050E-04,  3.35342E-04,  4.43396E-04,  5.60754E-04,  6.87958E-04,  8.25544E-04,  9.74028E-04,  1.13390E-03,  1.30561E-03,  1.48954E-03,  1.68599E-03,  1.89517E-03,  2.11715E-03,  2.35187E-03,  2.59904E-03,  2.85820E-03,  3.12862E-03,  3.40927E-03,  3.69884E-03,  3.99566E-03,  4.29769E-03,  4.60253E-03,  4.90738E-03,  5.20909E-03,  5.50418E-03,  5.78886E-03,  6.05915E-03,  6.31095E-03,  6.54014E-03,  6.74274E-03,  6.91501E-03,  7.05366E-03,  7.15591E-03,  7.21968E-03,  7.24364E-03,  7.22729E-03,  7.17099E-03,  7.07592E-03,  6.94407E-03,  6.77809E-03,  6.58120E-03,  6.35707E-03,  6.10965E-03,  5.84302E-03,  5.56131E-03,  5.26853E-03,  4.96847E-03,  4.66468E-03,  4.36037E-03,  4.05839E-03,  3.76119E-03,  3.47088E-03,  3.18917E-03,  2.91745E-03,  2.65679E-03,  2.40795E-03,  2.17145E-03,  1.94760E-03,  1.73651E-03,  1.53811E-03,  1.35224E-03,  1.17861E-03,  1.01684E-03,  8.66496E-04,  7.27107E-04,  5.98158E-04,  4.79118E-04,  3.69449E-04,  2.68611E-04,  1.76071E-04,  9.13073E-05,  1.38125E-05, -5.69006E-05, -1.21299E-04,
 -9.12839E-05, -2.82253E-05,  4.07646E-05,  1.16100E-04,  1.98211E-04,  2.87539E-04,  3.84536E-04,  4.89660E-04,  6.03369E-04,  7.26114E-04,  8.58332E-04,  1.00044E-03,  1.15281E-03,  1.31578E-03,  1.48961E-03,  1.67449E-03,  1.87051E-03,  2.07764E-03,  2.29569E-03,  2.52431E-03,  2.76296E-03,  3.01088E-03,  3.26704E-03,  3.53017E-03,  3.79871E-03,  4.07077E-03,  4.34417E-03,  4.61644E-03,  4.88481E-03,  5.14624E-03,  5.39752E-03,  5.63524E-03,  5.85598E-03,  6.05629E-03,  6.23290E-03,  6.38274E-03,  6.50311E-03,  6.59177E-03,  6.64702E-03,  6.66780E-03,  6.65370E-03,  6.60501E-03,  6.52269E-03,  6.40834E-03,  6.26410E-03,  6.09262E-03,  5.89689E-03,  5.68017E-03,  5.44586E-03,  5.19742E-03,  4.93824E-03,  4.67157E-03,  4.40048E-03,  4.12777E-03,  3.85597E-03,  3.58732E-03,  3.32373E-03,  3.06682E-03,  2.81791E-03,  2.57807E-03,  2.34809E-03,  2.12857E-03,  1.91987E-03,  1.72221E-03,  1.53565E-03,  1.36012E-03,  1.19545E-03,  1.04139E-03,  8.97627E-04,  7.63782E-04,  6.39454E-04,  5.24210E-04,  4.17604E-04,  3.19181E-04,  2.28486E-04,  1.45067E-04,  6.84814E-05, -1.69969E-06, -6.58918E-05,
 -4.06668E-05,  2.19540E-05,  9.01863E-05,  1.64397E-04,  2.44962E-04,  3.32267E-04,  4.26699E-04,  5.28647E-04,  6.38495E-04,  7.56613E-04,  8.83354E-04,  1.01904E-03,  1.16396E-03,  1.31834E-03,  1.48236E-03,  1.65611E-03,  1.83958E-03,  2.03266E-03,  2.23508E-03,  2.44644E-03,  2.66617E-03,  2.89348E-03,  3.12738E-03,  3.36665E-03,  3.60983E-03,  3.85521E-03,  4.10082E-03,  4.34447E-03,  4.58372E-03,  4.81595E-03,  5.03838E-03,  5.24815E-03,  5.44234E-03,  5.61810E-03,  5.77269E-03,  5.90358E-03,  6.00856E-03,  6.08580E-03,  6.13391E-03,  6.15201E-03,  6.13980E-03,  6.09749E-03,  6.02587E-03,  5.92623E-03,  5.80035E-03,  5.65037E-03,  5.47877E-03,  5.28826E-03,  5.08168E-03,  4.86192E-03,  4.63187E-03,  4.39432E-03,  4.15192E-03,  3.90713E-03,  3.66218E-03,  3.41908E-03,  3.17958E-03,  2.94519E-03,  2.71715E-03,  2.49650E-03,  2.28404E-03,  2.08040E-03,  1.88601E-03,  1.70115E-03,  1.52596E-03,  1.36046E-03,  1.20458E-03,  1.05817E-03,  9.21002E-04,  7.92800E-04,  6.73250E-04,  5.62006E-04,  4.58702E-04,  3.62959E-04,  2.74390E-04,  1.92610E-04,  1.17234E-04,  4.78859E-05, -1.58009E-05,
  5.01685E-06,  6.69429E-05,  1.34162E-04,  2.06995E-04,  2.85773E-04,  3.70826E-04,  4.62486E-04,  5.61078E-04,  6.66921E-04,  7.80316E-04,  9.01539E-04,  1.03084E-03,  1.16842E-03,  1.31444E-03,  1.46899E-03,  1.63208E-03,  1.80364E-03,  1.98349E-03,  2.17131E-03,  2.36667E-03,  2.56896E-03,  2.77743E-03,  2.99111E-03,  3.20885E-03,  3.42931E-03,  3.65093E-03,  3.87194E-03,  4.09040E-03,  4.30417E-03,  4.51098E-03,  4.70845E-03,  4.89412E-03,  5.06555E-03,  5.22032E-03,  5.35616E-03,  5.47097E-03,  5.56292E-03,  5.63049E-03,  5.67257E-03,  5.68842E-03,  5.67779E-03,  5.64086E-03,  5.57827E-03,  5.49110E-03,  5.38078E-03,  5.24909E-03,  5.09810E-03,  4.93005E-03,  4.74733E-03,  4.55239E-03,  4.34767E-03,  4.13558E-03,  3.91841E-03,  3.69830E-03,  3.47724E-03,  3.25702E-03,  3.03923E-03,  2.82525E-03,  2.61627E-03,  2.41328E-03,  2.21706E-03,  2.02824E-03,  1.84730E-03,  1.67457E-03,  1.51024E-03,  1.35441E-03,  1.20708E-03,  1.06818E-03,  9.37564E-04,  8.15032E-04,  7.00347E-04,  5.93238E-04,  4.93409E-04,  4.00547E-04,  3.14329E-04,  2.34427E-04,  1.60509E-04,  9.22486E-05,  2.93233E-05,
  4.61006E-05,  1.07114E-04,  1.73105E-04,  2.44356E-04,  3.21152E-04,  4.03776E-04,  4.92509E-04,  5.87622E-04,  6.89375E-04,  7.98007E-04,  9.13733E-04,  1.03673E-03,  1.16715E-03,  1.30508E-03,  1.45053E-03,  1.60348E-03,  1.76378E-03,  1.93121E-03,  2.10543E-03,  2.28597E-03,  2.47225E-03,  2.66350E-03,  2.85883E-03,  3.05716E-03,  3.25724E-03,  3.45768E-03,  3.65688E-03,  3.85313E-03,  4.04456E-03,  4.22919E-03,  4.40498E-03,  4.56982E-03,  4.72164E-03,  4.85840E-03,  4.97820E-03,  5.07929E-03,  5.16014E-03,  5.21951E-03,  5.25646E-03,  5.27040E-03,  5.26111E-03,  5.22874E-03,  5.17383E-03,  5.09725E-03,  5.00019E-03,  4.88415E-03,  4.75083E-03,  4.60211E-03,  4.44001E-03,  4.26660E-03,  4.08397E-03,  3.89418E-03,  3.69922E-03,  3.50097E-03,  3.30118E-03,  3.10145E-03,  2.90323E-03,  2.70777E-03,  2.51618E-03,  2.32939E-03,  2.14817E-03,  1.97315E-03,  1.80482E-03,  1.64353E-03,  1.48953E-03,  1.34297E-03,  1.20391E-03,  1.07234E-03,  9.48168E-04,  8.31273E-04,  7.21481E-04,  6.18584E-04,  5.22346E-04,  4.32514E-04,  3.48820E-04,  2.70985E-04,  1.98729E-04,  1.31768E-04,  6.98209E-05,
