 -7.31754E-03, -7.51241E-03, -7.71443E-03, -7.92444E-03, -8.14352E-03, -8.37305E-03, -8.61478E-03, -8.87094E-03, -9.14440E-03, -9.43875E-03, -9.75856E-03, -1.01096E-02, -1.04992E-02, -1.09364E-02, -1.14328E-02, -1.20027E-02, -1.26643E-02, -1.34403E-02, -1.43592E-02, -1.54569E-02, -1.67789E-02, -1.83832E-02, -2.03438E-02, -2.27572E-02, -2.57494E-02, -2.94893E-02, -3.42063E-02, -4.02207E-02, -4.79917E-02, -5.82012E-02, -7.19026E-02, -9.08043E-02, -1.17846E-01, -1.58475E-01, -2.23805E-01, -3.39678E-01, -5.78501E-01, -1.19888E+00, -2.35127E+00, -1.00403E+00, -2.41156E-01,  9.40769E-02,  1.54463E-01, -3.22458E-02, -3.71826E-01, -7.08319E-01, -7.80472E-01, -6.17739E-01, -4.50004E-01, -3.33401E-01, -2.55342E-01, -2.01211E-01, -1.61938E-01, -1.32294E-01, -1.09214E-01, -9.08241E-02, -7.59207E-02, -6.36896E-02, -5.35554E-02, -4.50954E-02, -3.79899E-02, -3.19908E-02, -2.69031E-02, -2.25711E-02, -1.88694E-02, -1.56964E-02, -1.29691E-02, -1.06194E-02, -8.59129E-03, -6.83809E-03, -5.32106E-03, -4.00770E-03, -2.87063E-03, -1.88664E-03, -1.03597E-03, -3.01663E-04,  3.30894E-04,  8.74354E-04,  1.33973E-03,  1.73664E-03,  2.07352E-03,  2.35778E-03,  2.59595E-03,  2.79377E-03,  2.95633E-03,  3.08809E-03,  3.19303E-03,  3.27463E-03,  3.33596E-03,  3.37974E-03,  3.40835E-03,  3.42390E-03,  3.42822E-03,  3.42293E-03,
 -6.89590E-03, -7.07050E-03, -7.25152E-03, -7.43983E-03, -7.63652E-03, -7.84301E-03, -8.06109E-03, -8.29303E-03, -8.54171E-03, -8.81075E-03, -9.10469E-03, -9.42926E-03, -9.79159E-03, -1.02006E-02, -1.06675E-02, -1.12062E-02, -1.18339E-02, -1.25725E-02, -1.34489E-02, -1.44972E-02, -1.57602E-02, -1.72924E-02, -1.91634E-02, -2.14634E-02, -2.43108E-02, -2.78639E-02, -3.23384E-02, -3.80362E-02, -4.53922E-02, -5.50556E-02, -6.80370E-02, -8.59917E-02, -1.11806E-01, -1.50930E-01, -2.14788E-01, -3.31159E-01, -5.85204E-01, -1.37888E+00, -5.07550E+00, -1.07861E+00, -2.04520E-02,  5.04069E-01,  6.15227E-01,  2.68345E-01, -2.57795E-01, -7.44296E-01, -8.49022E-01, -6.39545E-01, -4.47323E-01, -3.23626E-01, -2.44579E-01, -1.91388E-01, -1.53580E-01, -1.25435E-01, -1.03713E-01, -8.64864E-02, -7.25479E-02, -6.11014E-02, -5.15964E-02, -4.36365E-02, -3.69258E-02, -3.12372E-02, -2.63931E-02, -2.22519E-02, -1.86996E-02, -1.56433E-02, -1.30071E-02, -1.07283E-02, -8.75482E-03, -7.04344E-03, -5.55784E-03, -4.26751E-03, -3.14661E-03, -2.17318E-03, -1.32843E-03, -5.96238E-04,  3.73206E-05,  5.84329E-04,  1.05531E-03,  1.45946E-03,  1.80486E-03,  2.09860E-03,  2.34694E-03,  2.55541E-03,  2.72889E-03,  2.87169E-03,  2.98764E-03,  3.08011E-03,  3.15210E-03,  3.20624E-03,  3.24488E-03,  3.27006E-03,  3.28361E-03,  3.28713E-03,
 -6.48460E-03, -6.63958E-03, -6.80021E-03, -6.96734E-03, -7.14207E-03, -7.32579E-03, -7.52028E-03, -7.72777E-03, -7.95105E-03, -8.19366E-03, -8.45998E-03, -8.75549E-03, -9.08703E-03, -9.46305E-03, -9.89407E-03, -1.03931E-02, -1.09763E-02, -1.16636E-02, -1.24801E-02, -1.34567E-02, -1.46325E-02, -1.60565E-02, -1.77915E-02, -1.99180E-02, -2.25413E-02, -2.58008E-02, -2.98857E-02, -3.50578E-02, -4.16904E-02, -5.03326E-02, -6.18238E-02, -7.75042E-02, -9.96278E-02, -1.32222E-01, -1.82995E-01, -2.67778E-01, -4.19749E-01, -6.82556E-01, -8.32075E-01, -3.42631E-01,  3.38141E-01,  1.01680E+00,  1.21050E+00,  6.32916E-01, -3.61681E-04, -4.56063E-01, -6.02281E-01, -5.07126E-01, -3.79263E-01, -2.84156E-01, -2.18924E-01, -1.73366E-01, -1.40305E-01, -1.15386E-01, -9.59929E-02, -8.05121E-02, -6.79123E-02, -5.75056E-02, -4.88145E-02, -4.14944E-02, -3.52880E-02, -2.99979E-02, -2.54692E-02, -2.15781E-02, -1.82243E-02, -1.53259E-02, -1.28153E-02, -1.06363E-02, -8.74206E-03, -7.09337E-03, -5.65707E-03, -4.40512E-03, -3.31367E-03, -2.36235E-03, -1.53366E-03, -8.12541E-04, -1.85921E-04,  3.57551E-04,  8.27788E-04,  1.23347E-03,  1.58224E-03,  1.88082E-03,  2.13513E-03,  2.35044E-03,  2.53140E-03,  2.68212E-03,  2.80627E-03,  2.90709E-03,  2.98745E-03,  3.04990E-03,  3.09670E-03,  3.12986E-03,  3.15114E-03,  3.16212E-03,
 -6.08351E-03, -6.21946E-03, -6.36022E-03, -6.50663E-03, -6.65974E-03, -6.82087E-03, -6.99174E-03, -7.17445E-03, -7.37167E-03, -7.58671E-03, -7.82369E-03, -8.08773E-03, -8.38513E-03, -8.72369E-03, -9.11301E-03, -9.56489E-03, -1.00939E-02, -1.07179E-02, -1.14591E-02, -1.23447E-02, -1.34089E-02, -1.46941E-02, -1.62540E-02, -1.81568E-02, -2.04904E-02, -2.33695E-02, -2.69466E-02, -3.14281E-02, -3.70993E-02, -4.43646E-02, -5.38110E-02, -6.63134E-02, -8.32028E-02, -1.06520E-01, -1.39273E-01, -1.85025E-01, -2.43190E-01, -2.87267E-01, -2.24323E-01,  4.22950E-02,  4.94897E-01,  1.04285E+00,  1.19868E+00,  7.08018E-01,  1.84375E-01, -1.65148E-01, -3.20143E-01, -3.27990E-01, -2.79493E-01, -2.26534E-01, -1.82962E-01, -1.49252E-01, -1.23224E-01, -1.02812E-01, -8.64948E-02, -7.32173E-02, -6.22514E-02, -5.30862E-02, -4.53542E-02, -3.87836E-02, -3.31677E-02, -2.83456E-02, -2.41895E-02, -2.05962E-02, -1.74811E-02, -1.47745E-02, -1.24183E-02, -1.03638E-02, -8.56992E-03, -7.00203E-03, -5.63064E-03, -4.43062E-03, -3.38043E-03, -2.46157E-03, -1.65807E-03, -9.56093E-04, -3.43609E-04,  1.89888E-04,  6.53598E-04,  1.05561E-03,  1.40303E-03,  1.70218E-03,  1.95861E-03,  2.17726E-03,  2.36252E-03,  2.51829E-03,  2.64802E-03,  2.75482E-03,  2.84140E-03,  2.91023E-03,  2.96345E-03,  3.00301E-03,  3.03061E-03,  3.04778E-03,
 -5.69258E-03, -5.81002E-03, -5.93140E-03, -6.05748E-03, -6.18925E-03, -6.32795E-03, -6.47513E-03, -6.63276E-03, -6.80328E-03, -6.98972E-03, -7.19582E-03, -7.42620E-03, -7.68653E-03, -7.98374E-03, -8.32633E-03, -8.72466E-03, -9.19139E-03, -9.74195E-03, -1.03952E-02, -1.11743E-02, -1.21075E-02, -1.32299E-02, -1.45848E-02, -1.62263E-02, -1.82227E-02, -2.06606E-02, -2.36512E-02, -2.73384E-02, -3.19107E-02, -3.76150E-02, -4.47744E-02, -5.37997E-02, -6.51731E-02, -7.93215E-02, -9.61370E-02, -1.13477E-01, -1.23234E-01, -1.04332E-01, -2.10335E-02,  1.55921E-01,  4.19340E-01,  6.86552E-01,  7.44579E-01,  5.16336E-01,  2.15517E-01, -1.52911E-02, -1.44816E-01, -1.89992E-01, -1.87680E-01, -1.67508E-01, -1.44082E-01, -1.22569E-01, -1.04168E-01, -8.87491E-02, -7.58560E-02, -6.50232E-02, -5.58606E-02, -4.80596E-02, -4.13792E-02, -3.56307E-02, -3.06641E-02, -2.63589E-02, -2.26169E-02, -1.93567E-02, -1.65108E-02, -1.40224E-02, -1.18434E-02, -9.93317E-03, -8.25689E-03, -6.78485E-03, -5.49153E-03, -4.35498E-03, -3.35623E-03, -2.47883E-03, -1.70851E-03, -1.03281E-03, -4.40853E-04,  7.69256E-05,  5.28928E-04,  9.22569E-04,  1.26441E-03,  1.56026E-03,  1.81529E-03,  2.03409E-03,  2.22075E-03,  2.37892E-03,  2.51184E-03,  2.62242E-03,  2.71326E-03,  2.78665E-03,  2.84467E-03,  2.88915E-03,  2.92174E-03,  2.94388E-03,
 -5.31179E-03, -5.41122E-03, -5.51366E-03, -5.61980E-03, -5.73052E-03, -5.84692E-03, -5.97041E-03, -6.10272E-03, -6.24603E-03, -6.40300E-03, -6.57695E-03, -6.77188E-03, -6.99271E-03, -7.24542E-03, -7.53725E-03, -7.87694E-03, -8.27507E-03, -8.74439E-03, -9.30028E-03, -9.96125E-03, -1.07497E-02, -1.16926E-02, -1.28226E-02, -1.41794E-02, -1.58110E-02, -1.77756E-02, -2.01437E-02, -2.29993E-02, -2.64402E-02, -3.05738E-02, -3.55024E-02, -4.12829E-02, -4.78263E-02, -5.46645E-02, -6.04351E-02, -6.18617E-02, -5.21613E-02, -1.99051E-02,  4.83956E-02,  1.59003E-01,  2.97153E-01,  4.12538E-01,  4.30428E-01,  3.30557E-01,  1.77655E-01,  3.95727E-02, -5.40707E-02, -1.02495E-01, -1.18747E-01, -1.17312E-01, -1.08157E-01, -9.65890E-02, -8.49992E-02, -7.43061E-02, -6.47711E-02, -5.63886E-02, -4.90583E-02, -4.26560E-02, -3.70616E-02, -3.21675E-02, -2.78801E-02, -2.41193E-02, -2.08162E-02, -1.79119E-02, -1.53558E-02, -1.31041E-02, -1.11190E-02, -9.36790E-03, -7.82248E-03, -6.45814E-03, -5.25348E-03, -4.18984E-03, -3.25095E-03, -2.42258E-03, -1.69223E-03, -1.04893E-03, -4.83024E-04,  1.40265E-05,  4.49770E-04,  8.30905E-04,  1.16338E-03,  1.45250E-03,  1.70299E-03,  1.91906E-03,  2.10449E-03,  2.26265E-03,  2.39657E-03,  2.50894E-03,  2.60219E-03,  2.67850E-03,  2.73980E-03,  2.78783E-03,  2.82415E-03,  2.85014E-03,
 -4.94117E-03, -5.02308E-03, -5.10704E-03, -5.19363E-03, -5.28361E-03, -5.37792E-03, -5.47776E-03, -5.58463E-03, -5.70038E-03, -5.82728E-03, -5.96812E-03, -6.12628E-03, -6.30584E-03, -6.51173E-03, -6.74986E-03, -7.02727E-03, -7.35238E-03, -7.73515E-03, -8.18739E-03, -8.72303E-03, -9.35842E-03, -1.01127E-02, -1.10082E-02, -1.20706E-02, -1.33290E-02, -1.48158E-02, -1.65653E-02, -1.86105E-02, -2.09762E-02, -2.36648E-02, -2.66278E-02, -2.97100E-02, -3.25436E-02, -3.43557E-02, -3.36476E-02, -2.77512E-02, -1.24760E-02,  1.74871E-02,  6.63462E-02,  1.32723E-01,  2.04309E-01,  2.56033E-01,  2.60743E-01,  2.12436E-01,  1.33211E-01,  5.26028E-02, -1.05809E-02, -5.08936E-02, -7.15135E-02, -7.86597E-02, -7.79846E-02, -7.33718E-02, -6.71054E-02, -6.04009E-02, -5.38562E-02, -4.77384E-02, -4.21465E-02, -3.70970E-02, -3.25682E-02, -2.85225E-02, -2.49164E-02, -2.17066E-02, -1.88518E-02, -1.63140E-02, -1.40585E-02, -1.20544E-02, -1.02738E-02, -8.69185E-03, -7.28665E-03, -6.03865E-03, -4.93058E-03, -3.94714E-03, -3.07479E-03, -2.30152E-03, -1.61670E-03, -1.01088E-03, -4.75674E-04, -3.60891E-06,  4.11974E-04,  7.77021E-04,  1.09684E-03,  1.37621E-03,  1.61937E-03,  1.83016E-03,  2.01201E-03,  2.16802E-03,  2.30095E-03,  2.41330E-03,  2.50731E-03,  2.58501E-03,  2.64820E-03,  2.69851E-03,  2.73741E-03,  2.76620E-03,
 -4.58081E-03, -4.64570E-03, -4.71165E-03, -4.77911E-03, -4.84870E-03, -4.92118E-03, -4.99755E-03, -5.07902E-03, -5.16708E-03, -5.26360E-03, -5.37079E-03, -5.49137E-03, -5.62856E-03, -5.78620E-03, -5.96884E-03, -6.18182E-03, -6.43140E-03, -6.72479E-03, -7.07034E-03, -7.47754E-03, -7.95706E-03, -8.52074E-03, -9.18134E-03, -9.95213E-03, -1.08459E-02, -1.18733E-02, -1.30395E-02, -1.43390E-02, -1.57453E-02, -1.71942E-02, -1.85548E-02, -1.95805E-02, -1.98325E-02, -1.85649E-02, -1.45838E-02, -6.13872E-03,  8.98413E-03,  3.28702E-02,  6.61114E-02,  1.05819E-01,  1.44050E-01,  1.68734E-01,  1.69091E-01,  1.43130E-01,  9.95425E-02,  5.15569E-02,  9.72378E-03, -2.09655E-02, -4.02290E-02, -5.02924E-02, -5.39866E-02, -5.37304E-02, -5.12460E-02, -4.76374E-02, -4.35666E-02, -3.94120E-02, -3.53800E-02, -3.15763E-02, -2.80489E-02, -2.48133E-02, -2.18665E-02, -1.91961E-02, -1.67847E-02, -1.46127E-02, -1.26601E-02, -1.09074E-02, -9.33607E-03, -7.92865E-03, -6.66920E-03, -5.54308E-03, -4.53700E-03, -3.63893E-03, -2.83801E-03, -2.12447E-03, -1.48950E-03, -9.25199E-04, -4.24454E-04,  1.91292E-05,  4.11301E-04,  7.57240E-04,  1.06161E-03,  1.32861E-03,  1.56204E-03,  1.76532E-03,  1.94154E-03,  2.09348E-03,  2.22366E-03,  2.33437E-03,  2.42765E-03,  2.50536E-03,  2.56918E-03,  2.62062E-03,  2.66103E-03,  2.69165E-03,
 -4.23083E-03, -4.27923E-03, -4.32766E-03, -4.37646E-03, -4.42609E-03, -4.47713E-03, -4.53032E-03, -4.58660E-03, -4.64711E-03, -4.71323E-03, -4.78666E-03, -4.86939E-03, -4.96380E-03, -5.07266E-03, -5.19918E-03, -5.34704E-03, -5.52042E-03, -5.72397E-03, -5.96275E-03, -6.24220E-03, -6.56785E-03, -6.94506E-03, -7.37838E-03, -7.87063E-03, -8.42136E-03, -9.02441E-03, -9.66397E-03, -1.03084E-02, -1.09004E-02, -1.13421E-02, -1.14718E-02, -1.10312E-02, -9.62113E-03, -6.65207E-03, -1.30998E-03,  7.41138E-03,  2.05231E-02,  3.85963E-02,  6.10413E-02,  8.53281E-02,  1.06715E-01,  1.19245E-01,  1.18237E-01,  1.02982E-01,  7.73375E-02,  4.76015E-02,  1.95796E-02, -3.15909E-03, -1.94471E-02, -2.97741E-02, -3.53848E-02, -3.76312E-02, -3.76565E-02, -3.63103E-02, -3.41779E-02, -3.16433E-02, -2.89501E-02, -2.62486E-02, -2.36285E-02, -2.11410E-02, -1.88129E-02, -1.66555E-02, -1.46706E-02, -1.28543E-02, -1.11990E-02, -9.69527E-03, -8.33283E-03, -7.10101E-03, -5.98934E-03, -4.98773E-03, -4.08662E-03, -3.27708E-03, -2.55081E-03, -1.90018E-03, -1.31818E-03, -7.98414E-04, -3.35018E-04,  7.73312E-05,  4.43484E-04,  7.67853E-04,  1.05445E-03,  1.30692E-03,  1.52858E-03,  1.72243E-03,  1.89123E-03,  2.03744E-03,  2.16334E-03,  2.27096E-03,  2.36218E-03,  2.43869E-03,  2.50200E-03,  2.55351E-03,  2.59448E-03,  2.62604E-03,
 -3.89140E-03, -3.92385E-03, -3.95530E-03, -3.98597E-03, -4.01615E-03, -4.04623E-03, -4.07671E-03, -4.10822E-03, -4.14154E-03, -4.17761E-03, -4.21757E-03, -4.26274E-03, -4.31466E-03, -4.37507E-03, -4.44592E-03, -4.52933E-03, -4.62755E-03, -4.74288E-03, -4.87746E-03, -5.03312E-03, -5.21098E-03, -5.41090E-03, -5.63070E-03, -5.86496E-03, -6.10325E-03, -6.32745E-03, -6.50797E-03, -6.59800E-03, -6.52553E-03, -6.18197E-03, -5.40720E-03, -3.97123E-03, -1.55561E-03,  2.25710E-03,  7.96805E-03,  1.60913E-02,  2.69906E-02,  4.06044E-02,  5.60995E-02,  7.16099E-02,  8.43218E-02,  9.11373E-02,  8.98388E-02,  8.01591E-02,  6.39952E-02,  4.45735E-02,  2.51761E-02,  8.19235E-03, -5.18934E-03, -1.47884E-02, -2.10384E-02, -2.46232E-02, -2.62392E-02, -2.64814E-02, -2.58110E-02, -2.45657E-02, -2.29829E-02, -2.12256E-02, -1.94031E-02, -1.75873E-02, -1.58244E-02, -1.41426E-02, -1.25584E-02, -1.10800E-02, -9.70995E-03, -8.44741E-03, -7.28909E-03, -6.23024E-03, -5.26526E-03, -4.38816E-03, -3.59277E-03, -2.87303E-03, -2.22304E-03, -1.63718E-03, -1.11014E-03, -6.36941E-04, -2.12947E-04,  1.66138E-04,  5.04288E-04,  8.05164E-04,  1.07214E-03,  1.30830E-03,  1.51651E-03,  1.69935E-03,  1.85921E-03,  1.99828E-03,  2.11856E-03,  2.22186E-03,  2.30985E-03,  2.38406E-03,  2.44585E-03,  2.49650E-03,  2.53716E-03,  2.56885E-03,
 -3.56269E-03, -3.57977E-03, -3.59484E-03, -3.60798E-03, -3.61932E-03, -3.62904E-03, -3.63741E-03, -3.64477E-03, -3.65154E-03, -3.65823E-03, -3.66544E-03, -3.67384E-03, -3.68420E-03, -3.69729E-03, -3.71390E-03, -3.73474E-03, -3.76034E-03, -3.79090E-03, -3.82605E-03, -3.86456E-03, -3.90387E-03, -3.93942E-03, -3.96383E-03, -3.96553E-03, -3.92708E-03, -3.82264E-03, -3.61467E-03, -3.24933E-03, -2.65063E-03, -1.71306E-03, -2.93346E-04,  1.79707E-03,  4.79520E-03,  8.97819E-03,  1.46322E-02,  2.19842E-02,  3.10858E-02,  4.16551E-02,  5.29200E-02,  6.35527E-02,  7.18084E-02,  7.59342E-02,  7.47519E-02,  6.81448E-02,  5.71488E-02,  4.35785E-02,  2.94142E-02,  1.62746E-02,  5.16047E-03, -3.53480E-03, -9.86399E-03, -1.41313E-02, -1.67350E-02, -1.80696E-02, -1.84770E-02, -1.82327E-02, -1.75478E-02, -1.65791E-02, -1.54407E-02, -1.42138E-02, -1.29555E-02, -1.17051E-02, -1.04893E-02, -9.32530E-03, -8.22362E-03, -7.19017E-03, -6.22750E-03, -5.33583E-03, -4.51375E-03, -3.75884E-03, -3.06798E-03, -2.43765E-03, -1.86414E-03, -1.34367E-03, -8.72496E-04, -4.46993E-04, -6.36655E-05,  2.80808E-04,  5.89561E-04,  8.65539E-04,  1.11149E-03,  1.32998E-03,  1.52339E-03,  1.69392E-03,  1.84362E-03,  1.97437E-03,  2.08790E-03,  2.18581E-03,  2.26957E-03,  2.34054E-03,  2.39993E-03,  2.44890E-03,  2.48846E-03,  2.51958E-03,
 -3.24489E-03, -3.24723E-03, -3.24657E-03, -3.24284E-03, -3.23603E-03, -3.22613E-03, -3.21316E-03, -3.19719E-03, -3.17829E-03, -3.15657E-03, -3.13212E-03, -3.10504E-03, -3.07534E-03, -3.04296E-03, -3.00764E-03, -2.96883E-03, -2.92558E-03, -2.87631E-03, -2.81855E-03, -2.74856E-03, -2.66086E-03, -2.54753E-03, -2.39733E-03, -2.19444E-03, -1.91688E-03, -1.53440E-03, -1.00576E-03, -2.75387E-04,  7.30565E-04,  2.10841E-03,  3.98049E-03,  6.49641E-03,  9.82879E-03,  1.41586E-02,  1.96441E-02,  2.63667E-02,  3.42529E-02,  4.29825E-02,  5.19118E-02,  6.00629E-02,  6.62351E-02,  6.92646E-02,  6.83776E-02,  6.34839E-02,  5.52420E-02,  4.48447E-02,  3.36491E-02,  2.28384E-02,  1.32321E-02,  5.25516E-03, -9.90229E-04, -5.61500E-03, -8.84115E-03, -1.09269E-02, -1.21214E-02, -1.26428E-02, -1.26708E-02, -1.23480E-02, -1.17844E-02, -1.10633E-02, -1.02467E-02, -9.38009E-03, -8.49662E-03, -7.61979E-03, -6.76600E-03, -5.94636E-03, -5.16800E-03, -4.43517E-03, -3.74999E-03, -3.11304E-03, -2.52381E-03, -1.98102E-03, -1.48291E-03, -1.02734E-03, -6.12004E-04, -2.34494E-04,  1.07628E-04,  4.16773E-04,  6.95291E-04,  9.45447E-04,  1.16941E-03,  1.36922E-03,  1.54683E-03,  1.70405E-03,  1.84260E-03,  1.96407E-03,  2.06993E-03,  2.16156E-03,  2.24025E-03,  2.30716E-03,  2.36340E-03,  2.40996E-03,  2.44777E-03,  2.47767E-03,
 -2.93820E-03, -2.92646E-03, -2.91077E-03, -2.89093E-03, -2.86676E-03, -2.83807E-03, -2.80468E-03, -2.76637E-03, -2.72292E-03, -2.67404E-03, -2.61938E-03, -2.55850E-03, -2.49078E-03, -2.41537E-03, -2.33113E-03, -2.23645E-03, -2.12911E-03, -2.00609E-03, -1.86320E-03, -1.69478E-03, -1.49312E-03, -1.24786E-03, -9.45101E-04, -5.66295E-04, -8.68819E-05,  5.25456E-04,  1.31287E-03,  2.32972E-03,  3.64503E-03,  5.34471E-03,  7.53249E-03,  1.03284E-02,  1.38626E-02,  1.82612E-02,  2.36212E-02,  2.99718E-02,  3.72212E-02,  4.50958E-02,  5.30827E-02,  6.04052E-02,  6.60719E-02,  6.90534E-02,  6.85963E-02,  6.45494E-02,  5.74699E-02,  4.84064E-02,  3.85277E-02,  2.88281E-02,  1.99971E-02,  1.24161E-02,  6.21795E-03,  1.36554E-03, -2.27695E-03, -4.88938E-03, -6.65942E-03, -7.76178E-03, -8.34853E-03, -8.54634E-03, -8.45755E-03, -8.16315E-03, -7.72611E-03, -7.19480E-03, -6.60592E-03, -5.98701E-03, -5.35846E-03, -4.73513E-03, -4.12766E-03, -3.54343E-03, -2.98738E-03, -2.46258E-03, -1.97069E-03, -1.51236E-03, -1.08747E-03, -6.95358E-04, -3.34977E-04, -5.01112E-06,  2.96019E-04,  5.69695E-04,  8.17644E-04,  1.04150E-03,  1.24289E-03,  1.42337E-03,  1.58448E-03,  1.72767E-03,  1.85433E-03,  1.96577E-03,  2.06323E-03,  2.14787E-03,  2.22078E-03,  2.28298E-03,  2.33541E-03,  2.37895E-03,  2.41442E-03,  2.44256E-03,
 -2.64279E-03, -2.61769E-03, -2.58772E-03, -2.55258E-03, -2.51193E-03, -2.46542E-03, -2.41265E-03, -2.35317E-03, -2.28648E-03, -2.21194E-03, -2.12882E-03, -2.03618E-03, -1.93286E-03, -1.81737E-03, -1.68780E-03, -1.54166E-03, -1.37575E-03, -1.18585E-03, -9.66494E-04, -7.10565E-04, -4.08789E-04, -4.91351E-05,  3.83966E-04,  9.10584E-04,  1.55646E-03,  2.35441E-03,  3.34589E-03,  4.58269E-03,  6.12856E-03,  8.06037E-03,  1.04682E-02,  1.34536E-02,  1.71245E-02,  2.15852E-02,  2.69205E-02,  3.31707E-02,  4.02975E-02,  4.81348E-02,  5.63214E-02,  6.42106E-02,  7.07929E-02,  7.47659E-02,  7.49581E-02,  7.10089E-02,  6.36660E-02,  5.43259E-02,  4.43486E-02,  3.47104E-02,  2.59866E-02,  1.84524E-02,  1.21838E-02,  7.13372E-03,  3.18615E-03,  1.93255E-04, -1.99989E-03, -3.54042E-03, -4.55986E-03, -5.17105E-03, -5.46806E-03, -5.52761E-03, -5.41133E-03, -5.16804E-03, -4.83602E-03, -4.44501E-03, -4.01788E-03, -3.57207E-03, -3.12068E-03, -2.67346E-03, -2.23749E-03, -1.81781E-03, -1.41787E-03, -1.03989E-03, -6.85156E-04, -3.54250E-04, -4.72132E-05,  2.36301E-04,  4.96928E-04,  7.35505E-04,  9.53006E-04,  1.15050E-03,  1.32909E-03,  1.48991E-03,  1.63411E-03,  1.76279E-03,  1.87704E-03,  1.97792E-03,  2.06642E-03,  2.14351E-03,  2.21010E-03,  2.26704E-03,  2.31513E-03,  2.35514E-03,  2.38777E-03,  2.41368E-03,
 -2.35885E-03, -2.32113E-03, -2.27769E-03, -2.22811E-03, -2.17194E-03, -2.10864E-03, -2.03767E-03, -1.95833E-03, -1.86988E-03, -1.77140E-03, -1.66179E-03, -1.53972E-03, -1.40357E-03, -1.25132E-03, -1.08043E-03, -8.87733E-04, -6.69223E-04, -4.19835E-04, -1.33155E-04,  1.98951E-04,  5.86784E-04,  1.04338E-03,  1.58520E-03,  2.23295E-03,  3.01257E-03,  3.95638E-03,  5.10433E-03,  6.50526E-03,  8.21823E-03,  1.03134E-02,  1.28723E-02,  1.59875E-02,  1.97606E-02,  2.42983E-02,  2.97069E-02,  3.60840E-02,  4.35034E-02,  5.19847E-02,  6.14140E-02,  7.13549E-02,  8.06916E-02,  8.73098E-02,  8.86746E-02,  8.37775E-02,  7.42216E-02,  6.26845E-02,  5.11531E-02,  4.06108E-02,  3.14129E-02,  2.36178E-02,  1.71563E-02,  1.19047E-02,  7.71762E-03,  4.44487E-03,  1.94162E-03,  7.45784E-05, -1.27465E-03, -2.20843E-03, -2.81331E-03, -3.16128E-03, -3.31132E-03, -3.31127E-03, -3.19955E-03, -3.00674E-03, -2.75702E-03, -2.46936E-03, -2.15850E-03, -1.83582E-03, -1.51001E-03, -1.18758E-03, -8.73364E-04, -5.70856E-04, -2.82486E-04, -9.86535E-06,  2.46036E-04,  4.84739E-04,  7.06145E-04,  9.10437E-04,  1.09801E-03,  1.26942E-03,  1.42532E-03,  1.56644E-03,  1.69357E-03,  1.80750E-03,  1.90904E-03,  1.99900E-03,  2.07816E-03,  2.14729E-03,  2.20713E-03,  2.25838E-03,  2.30172E-03,  2.33778E-03,  2.36717E-03,  2.39045E-03,
 -2.08650E-03, -2.03695E-03, -1.98090E-03, -1.91781E-03, -1.84712E-03, -1.76818E-03, -1.68026E-03, -1.58250E-03, -1.47391E-03, -1.35335E-03, -1.21942E-03, -1.07048E-03, -9.04508E-04, -7.19067E-04, -5.11154E-04, -2.77071E-04, -1.22428E-05,  2.89004E-04,  6.33714E-04,  1.03065E-03,  1.49068E-03,  2.02734E-03,  2.65736E-03,  3.40144E-03,  4.28507E-03,  5.33946E-03,  6.60265E-03,  8.12064E-03,  9.94855E-03,  1.21519E-02,  1.48078E-02,  1.80064E-02,  2.18528E-02,  2.64706E-02,  3.20079E-02,  3.86487E-02,  4.66296E-02,  5.62538E-02,  6.78623E-02,  8.16125E-02,  9.66765E-02,  1.09514E-01,  1.13530E-01,  1.05374E-01,  8.98634E-02,  7.33115E-02,  5.86164E-02,  4.63297E-02,  3.62316E-02,  2.79747E-02,  2.12500E-02,  1.58053E-02,  1.14337E-02,  7.96095E-03,  5.23753E-03,  3.13447E-03,  1.54076E-03,  3.61529E-04, -4.83474E-04, -1.06150E-03, -1.42836E-03, -1.63001E-03, -1.70399E-03, -1.68076E-03, -1.58488E-03, -1.43605E-03, -1.24994E-03, -1.03896E-03, -8.12859E-04, -5.79242E-04, -3.43962E-04, -1.11479E-04,  1.14869E-04,  3.32638E-04,  5.40097E-04,  7.36077E-04,  9.19855E-04,  1.09105E-03,  1.24957E-03,  1.39549E-03,  1.52908E-03,  1.65072E-03,  1.76085E-03,  1.86000E-03,  1.94872E-03,  2.02757E-03,  2.09716E-03,  2.15807E-03,  2.21086E-03,  2.25612E-03,  2.29437E-03,  2.32616E-03,  2.35198E-03,  2.37231E-03,
