  4.89069E-03,  5.38328E-03,  5.93595E-03,  6.55808E-03,  7.26099E-03,  8.05836E-03,  8.96685E-03,  1.00069E-02,  1.12039E-02,  1.25895E-02,  1.42033E-02,  1.60959E-02,  1.83316E-02,  2.09928E-02,  2.41850E-02,  2.80416E-02,  3.27256E-02,  3.84204E-02,  4.52861E-02,  5.33341E-02,  6.21353E-02,  7.03385E-02,  7.54266E-02,  7.48205E-02,  6.81590E-02,  5.76722E-02,  4.60315E-02,  3.48375E-02,  2.46600E-02,  1.55318E-02,  7.29134E-03, -2.59859E-04, -7.29781E-03, -1.39594E-02, -2.03425E-02, -2.65158E-02, -3.25460E-02, -3.85590E-02, -4.48756E-02, -5.22862E-02, -6.25305E-02, -7.88724E-02, -1.05809E-01, -1.44816E-01, -1.83576E-01, -1.94892E-01, -1.69476E-01, -1.29466E-01, -9.49162E-02, -7.03846E-02, -5.34849E-02, -4.12185E-02, -3.15850E-02, -2.35034E-02, -1.64658E-02, -1.02672E-02, -4.83750E-03, -1.48689E-04,  3.82822E-03,  7.13651E-03,  9.83131E-03,  1.19725E-02,  1.36197E-02,  1.48299E-02,  1.56588E-02,  1.61603E-02,  1.63872E-02,  1.63896E-02,  1.62137E-02,  1.59009E-02,  1.54867E-02,  1.50007E-02,  1.44672E-02,  1.39054E-02,  1.33302E-02,  1.27529E-02,  1.21819E-02,  1.16234E-02,  1.10816E-02,  1.05592E-02,  1.00583E-02,  9.57954E-03,  9.12347E-03,  8.68997E-03,  8.27864E-03,  7.88888E-03,  7.51991E-03,  7.17088E-03,  6.84086E-03,
  4.94189E-03,  5.42472E-03,  5.96442E-03,  6.56947E-03,  7.24997E-03,  8.01800E-03,  8.88805E-03,  9.87760E-03,  1.10079E-02,  1.23047E-02,  1.37996E-02,  1.55311E-02,  1.75460E-02,  1.99007E-02,  2.26612E-02,  2.59013E-02,  2.96937E-02,  3.40896E-02,  3.90712E-02,  4.44641E-02,  4.98020E-02,  5.42097E-02,  5.64984E-02,  5.56768E-02,  5.16136E-02,  4.51318E-02,  3.74174E-02,  2.94240E-02,  2.16928E-02,  1.44443E-02,  7.72152E-03,  1.49273E-03, -4.28955E-03, -9.65803E-03, -1.46156E-02, -1.91297E-02, -2.31381E-02, -2.65734E-02, -2.94260E-02, -3.18677E-02, -3.44455E-02, -3.82493E-02, -4.46731E-02, -5.40707E-02, -6.35641E-02, -6.75839E-02, -6.34783E-02, -5.43470E-02, -4.46024E-02, -3.63102E-02, -2.95685E-02, -2.38545E-02, -1.87117E-02, -1.38998E-02, -9.35008E-03, -5.08847E-03, -1.17577E-03,  2.32985E-03,  5.39080E-03,  7.99456E-03,  1.01503E-02,  1.18823E-02,  1.32245E-02,  1.42155E-02,  1.48965E-02,  1.53092E-02,  1.54948E-02,  1.54926E-02,  1.53393E-02,  1.50675E-02,  1.47059E-02,  1.42790E-02,  1.38070E-02,  1.33063E-02,  1.27900E-02,  1.22682E-02,  1.17488E-02,  1.12376E-02,  1.07388E-02,  1.02553E-02,  9.78929E-03,  9.34191E-03,  8.91384E-03,  8.50531E-03,  8.11622E-03,  7.74623E-03,  7.39484E-03,  7.06142E-03,  6.74527E-03,
  4.96993E-03,  5.43998E-03,  5.96320E-03,  6.54710E-03,  7.20048E-03,  7.93369E-03,  8.75895E-03,  9.69069E-03,  1.07460E-02,  1.19449E-02,  1.33112E-02,  1.48724E-02,  1.66599E-02,  1.87082E-02,  2.10528E-02,  2.37251E-02,  2.67415E-02,  3.00841E-02,  3.36682E-02,  3.72953E-02,  4.06065E-02,  4.30760E-02,  4.41102E-02,  4.32719E-02,  4.05048E-02,  3.61642E-02,  3.08222E-02,  2.50287E-02,  1.91823E-02,  1.35196E-02,  8.16137E-03,  3.16404E-03, -1.43925E-03, -5.61105E-03, -9.29145E-03, -1.23874E-02, -1.47705E-02, -1.62875E-02, -1.67963E-02, -1.62375E-02, -1.47500E-02, -1.27918E-02, -1.11412E-02, -1.05809E-02, -1.12952E-02, -1.26068E-02, -1.36103E-02, -1.39342E-02, -1.36752E-02, -1.29619E-02, -1.18086E-02, -1.01969E-02, -8.15399E-03, -5.76703E-03, -3.16308E-03, -4.81358E-04,  2.14883E-03,  4.62184E-03,  6.86149E-03,  8.82090E-03,  1.04784E-02,  1.18319E-02,  1.28932E-02,  1.36831E-02,  1.42280E-02,  1.45573E-02,  1.47013E-02,  1.46896E-02,  1.45506E-02,  1.43099E-02,  1.39905E-02,  1.36122E-02,  1.31920E-02,  1.27437E-02,  1.22786E-02,  1.18059E-02,  1.13325E-02,  1.08640E-02,  1.04045E-02,  9.95694E-03,  9.52346E-03,  9.10548E-03,  8.70389E-03,  8.31915E-03,  7.95139E-03,  7.60050E-03,  7.26619E-03,  6.94803E-03,  6.64552E-03,
  4.97694E-03,  5.43172E-03,  5.93567E-03,  6.49527E-03,  7.11800E-03,  7.81251E-03,  8.58876E-03,  9.45823E-03,  1.04341E-02,  1.15313E-02,  1.27665E-02,  1.41579E-02,  1.57245E-02,  1.74843E-02,  1.94513E-02,  2.16303E-02,  2.40073E-02,  2.65362E-02,  2.91194E-02,  3.15885E-02,  3.36929E-02,  3.51180E-02,  3.55493E-02,  3.47732E-02,  3.27644E-02,  2.96971E-02,  2.58725E-02,  2.16160E-02,  1.72045E-02,  1.28407E-02,  8.66203E-03,  4.76348E-03,  1.22121E-03, -1.88756E-03, -4.46977E-03, -6.40723E-03, -7.55464E-03, -7.74940E-03, -6.84069E-03, -4.74742E-03, -1.54873E-03,  2.41056E-03,  6.46373E-03,  9.72378E-03,  1.14040E-02,  1.12094E-02,  9.47491E-03,  6.92543E-03,  4.30291E-03,  2.13807E-03,  7.06541E-04,  7.95566E-05,  1.95253E-04,  9.19514E-04,  2.08958E-03,  3.54239E-03,  5.13157E-03,  6.73627E-03,  8.26428E-03,  9.65119E-03,  1.08570E-02,  1.18619E-02,  1.26608E-02,  1.32601E-02,  1.36732E-02,  1.39181E-02,  1.40153E-02,  1.39862E-02,  1.38517E-02,  1.36314E-02,  1.33433E-02,  1.30033E-02,  1.26252E-02,  1.22206E-02,  1.17992E-02,  1.13689E-02,  1.09361E-02,  1.05057E-02,  1.00816E-02,  9.66670E-03,  9.26314E-03,  8.87244E-03,  8.49563E-03,  8.13331E-03,  7.78581E-03,  7.45317E-03,  7.13529E-03,  6.83191E-03,  6.54266E-03,
  4.96521E-03,  5.40279E-03,  5.88539E-03,  6.41845E-03,  7.00819E-03,  7.66161E-03,  8.38659E-03,  9.19192E-03,  1.00873E-02,  1.10831E-02,  1.21904E-02,  1.34199E-02,  1.47812E-02,  1.62808E-02,  1.79192E-02,  1.96863E-02,  2.15548E-02,  2.34719E-02,  2.53499E-02,  2.70591E-02,  2.84304E-02,  2.92725E-02,  2.94098E-02,  2.87304E-02,  2.72242E-02,  2.49876E-02,  2.21931E-02,  1.90433E-02,  1.57311E-02,  1.24190E-02,  9.23716E-03,  6.29141E-03,  3.67581E-03,  1.48472E-03, -1.77691E-04, -1.19227E-03, -1.42644E-03, -7.46413E-04,  9.54773E-04,  3.70813E-03,  7.39914E-03,  1.16943E-02,  1.60085E-02,  1.95796E-02,  2.16892E-02,  2.19540E-02,  2.04989E-02,  1.78727E-02,  1.47801E-02,  1.18283E-02,  9.40680E-03,  7.68938E-03,  6.69095E-03,  6.33112E-03,  6.48366E-03,  7.00942E-03,  7.77607E-03,  8.66880E-03,  9.59486E-03,  1.04843E-02,  1.12882E-02,  1.19760E-02,  1.25313E-02,  1.29493E-02,  1.32330E-02,  1.33912E-02,  1.34359E-02,  1.33811E-02,  1.32414E-02,  1.30313E-02,  1.27642E-02,  1.24527E-02,  1.21076E-02,  1.17386E-02,  1.13536E-02,  1.09594E-02,  1.05617E-02,  1.01647E-02,  9.77209E-03,  9.38658E-03,  9.01023E-03,  8.64458E-03,  8.29071E-03,  7.94933E-03,  7.62088E-03,  7.30554E-03,  7.00333E-03,  6.71412E-03,  6.43768E-03,
  4.93712E-03,  5.35615E-03,  5.81598E-03,  6.32113E-03,  6.87661E-03,  7.48793E-03,  8.16110E-03,  8.90256E-03,  9.71906E-03,  1.06174E-02,  1.16040E-02,  1.26840E-02,  1.38607E-02,  1.51331E-02,  1.64940E-02,  1.79264E-02,  1.93995E-02,  2.08640E-02,  2.22481E-02,  2.34567E-02,  2.43761E-02,  2.48879E-02,  2.48902E-02,  2.43222E-02,  2.31822E-02,  2.15301E-02,  1.94739E-02,  1.71473E-02,  1.46886E-02,  1.22268E-02,  9.87707E-03,  7.74261E-03,  5.92058E-03,  4.50818E-03,  3.60726E-03,  3.32532E-03,  3.77043E-03,  5.03720E-03,  7.18071E-03,  1.01771E-02,  1.38751E-02,  1.79543E-02,  2.19207E-02,  2.51761E-02,  2.71719E-02,  2.75970E-02,  2.64953E-02,  2.42334E-02,  2.13434E-02,  1.83434E-02,  1.56213E-02,  1.34022E-02,  1.17694E-02,  1.07077E-02,  1.01434E-02,  9.97626E-03,  1.01004E-02,  1.04171E-02,  1.08414E-02,  1.13053E-02,  1.17571E-02,  1.21606E-02,  1.24924E-02,  1.27397E-02,  1.28979E-02,  1.29680E-02,  1.29554E-02,  1.28679E-02,  1.27147E-02,  1.25058E-02,  1.22507E-02,  1.19588E-02,  1.16386E-02,  1.12975E-02,  1.09422E-02,  1.05782E-02,  1.02103E-02,  9.84227E-03,  9.47735E-03,  9.11799E-03,  8.76614E-03,  8.42326E-03,  8.09045E-03,  7.76846E-03,  7.45777E-03,  7.15869E-03,  6.87130E-03,  6.59560E-03,  6.33143E-03,
  4.89506E-03,  5.29466E-03,  5.73095E-03,  6.20758E-03,  6.72848E-03,  7.29785E-03,  7.92009E-03,  8.59968E-03,  9.34100E-03,  1.01480E-02,  1.10237E-02,  1.19695E-02,  1.29843E-02,  1.40629E-02,  1.51945E-02,  1.63600E-02,  1.75302E-02,  1.86628E-02,  1.97021E-02,  2.05795E-02,  2.12189E-02,  2.15457E-02,  2.14994E-02,  2.10471E-02,  2.01923E-02,  1.89768E-02,  1.74739E-02,  1.57780E-02,  1.39920E-02,  1.22196E-02,  1.05603E-02,  9.10912E-03,  7.95895E-03,  7.20238E-03,  6.93292E-03,  7.24282E-03,  8.21578E-03,  9.91248E-03,  1.23476E-02,  1.54591E-02,  1.90759E-02,  2.28968E-02,  2.65019E-02,  2.94142E-02,  3.12120E-02,  3.16531E-02,  3.07524E-02,  2.87673E-02,  2.61011E-02,  2.31794E-02,  2.03553E-02,  1.78663E-02,  1.58347E-02,  1.42913E-02,  1.32058E-02,  1.25128E-02,  1.21326E-02,  1.19841E-02,  1.19931E-02,  1.20964E-02,  1.22433E-02,  1.23952E-02,  1.25247E-02,  1.26138E-02,  1.26521E-02,  1.26351E-02,  1.25625E-02,  1.24372E-02,  1.22640E-02,  1.20488E-02,  1.17981E-02,  1.15184E-02,  1.12157E-02,  1.08960E-02,  1.05643E-02,  1.02250E-02,  9.88217E-03,  9.53897E-03,  9.19813E-03,  8.86183E-03,  8.53183E-03,  8.20949E-03,  7.89585E-03,  7.59166E-03,  7.29745E-03,  7.01353E-03,  6.74007E-03,  6.47713E-03,  6.22465E-03,
  4.84134E-03,  5.22111E-03,  5.63363E-03,  6.08179E-03,  6.56857E-03,  7.09707E-03,  7.67035E-03,  8.29132E-03,  8.96250E-03,  9.68572E-03,  1.04617E-02,  1.12893E-02,  1.21649E-02,  1.30813E-02,  1.40264E-02,  1.49819E-02,  1.59220E-02,  1.68128E-02,  1.76118E-02,  1.82703E-02,  1.87373E-02,  1.89655E-02,  1.89189E-02,  1.85808E-02,  1.79580E-02,  1.70829E-02,  1.60095E-02,  1.48085E-02,  1.35600E-02,  1.23488E-02,  1.12608E-02,  1.03817E-02,  9.79718E-03,  9.59271E-03,  9.85265E-03,  1.06562E-02,  1.20693E-02,  1.41306E-02,  1.68315E-02,  2.00909E-02,  2.37310E-02,  2.74648E-02,  3.09109E-02,  3.36491E-02,  3.53139E-02,  3.56964E-02,  3.48070E-02,  3.28642E-02,  3.02175E-02,  2.72467E-02,  2.42801E-02,  2.15534E-02,  1.92037E-02,  1.72856E-02,  1.57939E-02,  1.46866E-02,  1.39031E-02,  1.33763E-02,  1.30415E-02,  1.28411E-02,  1.27263E-02,  1.26582E-02,  1.26072E-02,  1.25520E-02,  1.24781E-02,  1.23768E-02,  1.22437E-02,  1.20777E-02,  1.18799E-02,  1.16531E-02,  1.14007E-02,  1.11269E-02,  1.08359E-02,  1.05318E-02,  1.02184E-02,  9.89909E-03,  9.57701E-03,  9.25479E-03,  8.93468E-03,  8.61853E-03,  8.30787E-03,  8.00393E-03,  7.70763E-03,  7.41969E-03,  7.14062E-03,  6.87077E-03,  6.61033E-03,  6.35940E-03,  6.11796E-03,
  4.77814E-03,  5.13806E-03,  5.52706E-03,  5.94733E-03,  6.40109E-03,  6.89051E-03,  7.41758E-03,  7.98400E-03,  8.59091E-03,  9.23866E-03,  9.92639E-03,  1.06515E-02,  1.14092E-02,  1.21915E-02,  1.29868E-02,  1.37786E-02,  1.45454E-02,  1.52606E-02,  1.58928E-02,  1.64075E-02,  1.67707E-02,  1.69526E-02,  1.69326E-02,  1.67034E-02,  1.62746E-02,  1.56729E-02,  1.49414E-02,  1.41357E-02,  1.33210E-02,  1.25684E-02,  1.19525E-02,  1.15505E-02,  1.14407E-02,  1.17020E-02,  1.24119E-02,  1.36416E-02,  1.54484E-02,  1.78631E-02,  2.08710E-02,  2.43894E-02,  2.82433E-02,  3.21489E-02,  3.57219E-02,  3.85277E-02,  4.01801E-02,  4.04591E-02,  3.93857E-02,  3.72060E-02,  3.42962E-02,  3.10493E-02,  2.77945E-02,  2.47636E-02,  2.20920E-02,  1.98373E-02,  1.80017E-02,  1.65524E-02,  1.54382E-02,  1.46004E-02,  1.39806E-02,  1.35253E-02,  1.31877E-02,  1.29294E-02,  1.27195E-02,  1.25348E-02,  1.23581E-02,  1.21775E-02,  1.19855E-02,  1.17778E-02,  1.15528E-02,  1.13104E-02,  1.10519E-02,  1.07794E-02,  1.04952E-02,  1.02020E-02,  9.90240E-03,  9.59892E-03,  9.29384E-03,  8.98920E-03,  8.68680E-03,  8.38814E-03,  8.09450E-03,  7.80692E-03,  7.52622E-03,  7.25303E-03,  6.98784E-03,  6.73097E-03,  6.48263E-03,  6.24294E-03,  6.01191E-03,
  4.70746E-03,  5.04786E-03,  5.41394E-03,  5.80734E-03,  6.22963E-03,  6.68224E-03,  7.16636E-03,  7.68275E-03,  8.23162E-03,  8.81232E-03,  9.42306E-03,  1.00605E-02,  1.07195E-02,  1.13921E-02,  1.20679E-02,  1.27330E-02,  1.33700E-02,  1.39584E-02,  1.44752E-02,  1.48967E-02,  1.52004E-02,  1.53680E-02,  1.53884E-02,  1.52608E-02,  1.49963E-02,  1.46186E-02,  1.41635E-02,  1.36774E-02,  1.32150E-02,  1.28374E-02,  1.26108E-02,  1.26046E-02,  1.28916E-02,  1.35458E-02,  1.46411E-02,  1.62467E-02,  1.84211E-02,  2.12000E-02,  2.45800E-02,  2.84943E-02,  3.27815E-02,  3.71541E-02,  4.11851E-02,  4.43486E-02,  4.61447E-02,  4.62834E-02,  4.48123E-02,  4.20842E-02,  3.85936E-02,  3.48094E-02,  3.10865E-02,  2.76501E-02,  2.46187E-02,  2.20340E-02,  1.98888E-02,  1.81466E-02,  1.67561E-02,  1.56608E-02,  1.48049E-02,  1.41369E-02,  1.36116E-02,  1.31909E-02,  1.28434E-02,  1.25446E-02,  1.22754E-02,  1.20219E-02,  1.17743E-02,  1.15259E-02,  1.12728E-02,  1.10127E-02,  1.07451E-02,  1.04703E-02,  1.01892E-02,  9.90315E-03,  9.61376E-03,  9.32263E-03,  9.03132E-03,  8.74131E-03,  8.45394E-03,  8.17039E-03,  7.89165E-03,  7.61857E-03,  7.35183E-03,  7.09199E-03,  6.83945E-03,  6.59452E-03,  6.35738E-03,  6.12816E-03,  5.90690E-03,
  4.63112E-03,  4.95257E-03,  5.29662E-03,  5.66447E-03,  6.05716E-03,  6.47556E-03,  6.92023E-03,  7.39131E-03,  7.88836E-03,  8.41014E-03,  8.95440E-03,  9.51756E-03,  1.00945E-02,  1.06782E-02,  1.12594E-02,  1.18268E-02,  1.23669E-02,  1.28641E-02,  1.33021E-02,  1.36646E-02,  1.39372E-02,  1.41094E-02,  1.41766E-02,  1.41417E-02,  1.40171E-02,  1.38244E-02,  1.35950E-02,  1.33686E-02,  1.31927E-02,  1.31212E-02,  1.32133E-02,  1.35330E-02,  1.41485E-02,  1.51310E-02,  1.65542E-02,  1.84905E-02,  2.10071E-02,  2.41568E-02,  2.79627E-02,  3.23926E-02,  3.73168E-02,  4.24503E-02,  4.72960E-02,  5.11531E-02,  5.32842E-02,  5.32420E-02,  5.11246E-02,  4.75037E-02,  4.31047E-02,  3.85319E-02,  3.41768E-02,  3.02456E-02,  2.68204E-02,  2.39098E-02,  2.14824E-02,  1.94873E-02,  1.78658E-02,  1.65585E-02,  1.55088E-02,  1.46658E-02,  1.39847E-02,  1.34277E-02,  1.29631E-02,  1.25657E-02,  1.22154E-02,  1.18966E-02,  1.15980E-02,  1.13112E-02,  1.10304E-02,  1.07519E-02,  1.04735E-02,  1.01941E-02,  9.91343E-03,  9.63173E-03,  9.34966E-03,  9.06805E-03,  8.78783E-03,  8.50995E-03,  8.23531E-03,  7.96475E-03,  7.69902E-03,  7.43876E-03,  7.18451E-03,  6.93670E-03,  6.69567E-03,  6.46168E-03,  6.23488E-03,  6.01540E-03,  5.80326E-03,
  4.55071E-03,  4.85398E-03,  5.17711E-03,  5.52092E-03,  5.88606E-03,  6.27298E-03,  6.68181E-03,  7.11225E-03,  7.56348E-03,  8.03394E-03,  8.52124E-03,  9.02189E-03,  9.53118E-03,  1.00430E-02,  1.05497E-02,  1.10422E-02,  1.15101E-02,  1.19421E-02,  1.23267E-02,  1.26533E-02,  1.29130E-02,  1.31006E-02,  1.32157E-02,  1.32640E-02,  1.32583E-02,  1.32189E-02,  1.31738E-02,  1.31584E-02,  1.32146E-02,  1.33908E-02,  1.37410E-02,  1.43246E-02,  1.52066E-02,  1.64571E-02,  1.81511E-02,  2.03677E-02,  2.31876E-02,  2.66879E-02,  3.09297E-02,  3.59326E-02,  4.16233E-02,  4.77432E-02,  5.37236E-02,  5.86164E-02,  6.12940E-02,  6.10255E-02,  5.79951E-02,  5.31491E-02,  4.75682E-02,  4.20302E-02,  3.69497E-02,  3.24883E-02,  2.86706E-02,  2.54572E-02,  2.27834E-02,  2.05773E-02,  1.87684E-02,  1.72912E-02,  1.60867E-02,  1.51032E-02,  1.42959E-02,  1.36272E-02,  1.30655E-02,  1.25850E-02,  1.21651E-02,  1.17895E-02,  1.14456E-02,  1.11238E-02,  1.08171E-02,  1.05206E-02,  1.02308E-02,  9.94552E-03,  9.66351E-03,  9.38411E-03,  9.10719E-03,  8.83290E-03,  8.56159E-03,  8.29375E-03,  8.02989E-03,  7.77053E-03,  7.51616E-03,  7.26722E-03,  7.02411E-03,  6.78714E-03,  6.55656E-03,  6.33258E-03,  6.11533E-03,  5.90487E-03,  5.70126E-03,
  4.46761E-03,  4.75361E-03,  5.05705E-03,  5.37846E-03,  5.71820E-03,  6.07641E-03,  6.45292E-03,  6.84719E-03,  7.25818E-03,  7.68425E-03,  8.12304E-03,  8.57136E-03,  9.02508E-03,  9.47906E-03,  9.92713E-03,  1.03623E-02,  1.07767E-02,  1.11623E-02,  1.15114E-02,  1.18173E-02,  1.20752E-02,  1.22836E-02,  1.24447E-02,  1.25661E-02,  1.26606E-02,  1.27476E-02,  1.28526E-02,  1.30073E-02,  1.32496E-02,  1.36232E-02,  1.41781E-02,  1.49697E-02,  1.60604E-02,  1.75193E-02,  1.94234E-02,  2.18585E-02,  2.49193E-02,  2.87077E-02,  3.33255E-02,  3.88517E-02,  4.52864E-02,  5.24291E-02,  5.96711E-02,  6.57969E-02,  6.91681E-02,  6.86434E-02,  6.45311E-02,  5.82978E-02,  5.14587E-02,  4.49555E-02,  3.91901E-02,  3.42542E-02,  3.01027E-02,  2.66436E-02,  2.37773E-02,  2.14104E-02,  1.94604E-02,  1.78553E-02,  1.65334E-02,  1.54421E-02,  1.45366E-02,  1.37797E-02,  1.31399E-02,  1.25916E-02,  1.21141E-02,  1.16905E-02,  1.13076E-02,  1.09551E-02,  1.06251E-02,  1.03119E-02,  1.00110E-02,  9.71948E-03,  9.43518E-03,  9.15677E-03,  8.88346E-03,  8.61482E-03,  8.35074E-03,  8.09127E-03,  7.83657E-03,  7.58688E-03,  7.34245E-03,  7.10354E-03,  6.87038E-03,  6.64318E-03,  6.42210E-03,  6.20728E-03,  5.99881E-03,  5.79672E-03,  5.60105E-03,
  4.38298E-03,  4.65270E-03,  4.93775E-03,  5.23845E-03,  5.55493E-03,  5.88713E-03,  6.23470E-03,  6.59697E-03,  6.97281E-03,  7.36065E-03,  7.75830E-03,  8.16296E-03,  8.57114E-03,  8.97864E-03,  9.38065E-03,  9.77182E-03,  1.01466E-02,  1.04993E-02,  1.08252E-02,  1.11204E-02,  1.13830E-02,  1.16138E-02,  1.18172E-02,  1.20014E-02,  1.21795E-02,  1.23696E-02,  1.25952E-02,  1.28852E-02,  1.32738E-02,  1.38011E-02,  1.45130E-02,  1.54615E-02,  1.67059E-02,  1.83137E-02,  2.03623E-02,  2.29415E-02,  2.61552E-02,  3.01231E-02,  3.49773E-02,  4.08436E-02,  4.77861E-02,  5.56684E-02,  6.38819E-02,  7.10162E-02,  7.49806E-02,  7.42360E-02,  6.92124E-02,  6.18661E-02,  5.40747E-02,  4.68804E-02,  4.06485E-02,  3.54030E-02,  3.10410E-02,  2.74303E-02,  2.44456E-02,  2.19785E-02,  1.99378E-02,  1.82479E-02,  1.68454E-02,  1.56777E-02,  1.47008E-02,  1.38778E-02,  1.31784E-02,  1.25772E-02,  1.20537E-02,  1.15912E-02,  1.11761E-02,  1.07977E-02,  1.04478E-02,  1.01199E-02,  9.80898E-03,  9.51142E-03,  9.22452E-03,  8.94638E-03,  8.67568E-03,  8.41154E-03,  8.15341E-03,  7.90100E-03,  7.65417E-03,  7.41289E-03,  7.17721E-03,  6.94721E-03,  6.72297E-03,  6.50459E-03,  6.29216E-03,  6.08573E-03,  5.88535E-03,  5.69102E-03,  5.50276E-03,
  4.29779E-03,  4.55228E-03,  4.82026E-03,  5.10191E-03,  5.39721E-03,  5.70597E-03,  6.02775E-03,  6.36181E-03,  6.70709E-03,  7.06210E-03,  7.42493E-03,  7.79320E-03,  8.16405E-03,  8.53418E-03,  8.89991E-03,  9.25735E-03,  9.60261E-03,  9.93211E-03,  1.02430E-02,  1.05336E-02,  1.08041E-02,  1.10569E-02,  1.12974E-02,  1.15345E-02,  1.17810E-02,  1.20538E-02,  1.23746E-02,  1.27695E-02,  1.32700E-02,  1.39123E-02,  1.47386E-02,  1.57970E-02,  1.71430E-02,  1.88410E-02,  2.09658E-02,  2.36059E-02,  2.68664E-02,  3.08708E-02,  3.57595E-02,  4.16725E-02,  4.86943E-02,  5.67117E-02,  6.51252E-02,  7.24821E-02,  7.65722E-02,  7.57452E-02,  7.04671E-02,  6.28317E-02,  5.48093E-02,  4.74606E-02,  4.11341E-02,  3.58316E-02,  3.14322E-02,  2.77917E-02,  2.47777E-02,  2.22780E-02,  2.02003E-02,  1.84690E-02,  1.70220E-02,  1.58081E-02,  1.47849E-02,  1.39171E-02,  1.31754E-02,  1.25355E-02,  1.19776E-02,  1.14851E-02,  1.10447E-02,  1.06457E-02,  1.02796E-02,  9.93943E-03,  9.62002E-03,  9.31724E-03,  9.02797E-03,  8.74989E-03,  8.48126E-03,  8.22085E-03,  7.96779E-03,  7.72147E-03,  7.48150E-03,  7.24762E-03,  7.01971E-03,  6.79767E-03,  6.58147E-03,  6.37110E-03,  6.16655E-03,  5.96783E-03,  5.77491E-03,  5.58779E-03,  5.40642E-03,
  4.21280E-03,  4.45311E-03,  4.70534E-03,  4.96956E-03,  5.24566E-03,  5.53337E-03,  5.83223E-03,  6.14152E-03,  6.46024E-03,  6.78710E-03,  7.12046E-03,  7.45838E-03,  7.79858E-03,  8.13855E-03,  8.47559E-03,  8.80697E-03,  9.13016E-03,  9.44307E-03,  9.74439E-03,  1.00340E-02,  1.03134E-02,  1.05860E-02,  1.08581E-02,  1.11384E-02,  1.14394E-02,  1.17769E-02,  1.21706E-02,  1.26444E-02,  1.32266E-02,  1.39499E-02,  1.48526E-02,  1.59784E-02,  1.73780E-02,  1.91103E-02,  2.12444E-02,  2.38618E-02,  2.70586E-02,  3.09470E-02,  3.56505E-02,  4.12847E-02,  4.79009E-02,  5.53524E-02,  6.30442E-02,  6.96534E-02,  7.32761E-02,  7.25384E-02,  6.78253E-02,  6.08997E-02,  5.34943E-02,  4.66052E-02,  4.06009E-02,  3.55194E-02,  3.12702E-02,  2.77297E-02,  2.47791E-02,  2.23157E-02,  2.02540E-02,  1.85234E-02,  1.70661E-02,  1.58343E-02,  1.47884E-02,  1.38953E-02,  1.31277E-02,  1.24625E-02,  1.18810E-02,  1.13672E-02,  1.09085E-02,  1.04941E-02,  1.01157E-02,  9.76619E-03,  9.44021E-03,  9.13341E-03,  8.84240E-03,  8.56454E-03,  8.29783E-03,  8.04075E-03,  7.79217E-03,  7.55125E-03,  7.31738E-03,  7.09013E-03,  6.86918E-03,  6.65433E-03,  6.44543E-03,  6.24236E-03,  6.04504E-03,  5.85341E-03,  5.66741E-03,  5.48698E-03,  5.31206E-03,
  4.12864E-03,  4.35580E-03,  4.59354E-03,  4.84186E-03,  5.10060E-03,  5.36947E-03,  5.64801E-03,  5.93554E-03,  6.23121E-03,  6.53390E-03,  6.84228E-03,  7.15481E-03,  7.46974E-03,  7.78523E-03,  8.09937E-03,  8.41040E-03,  8.71682E-03,  9.01767E-03,  9.31276E-03,  9.60304E-03,  9.89086E-03,  1.01804E-02,  1.04781E-02,  1.07926E-02,  1.11357E-02,  1.15219E-02,  1.19692E-02,  1.24991E-02,  1.31368E-02,  1.39116E-02,  1.48575E-02,  1.60132E-02,  1.74236E-02,  1.91405E-02,  2.12238E-02,  2.37431E-02,  2.67781E-02,  3.04173E-02,  3.47495E-02,  3.98413E-02,  4.56820E-02,  5.20722E-02,  5.84492E-02,  6.37455E-02,  6.65818E-02,  6.60263E-02,  6.23348E-02,  5.67272E-02,  5.05082E-02,  4.45281E-02,  3.91727E-02,  3.45425E-02,  3.06048E-02,  2.72789E-02,  2.44752E-02,  2.21106E-02,  2.01130E-02,  1.84214E-02,  1.69849E-02,  1.57608E-02,  1.47135E-02,  1.38130E-02,  1.30342E-02,  1.23561E-02,  1.17610E-02,  1.12344E-02,  1.07638E-02,  1.03393E-02,  9.95250E-03,  9.59667E-03,  9.26628E-03,  8.95693E-03,  8.66508E-03,  8.38793E-03,  8.12327E-03,  7.86940E-03,  7.62499E-03,  7.38901E-03,  7.16071E-03,  6.93948E-03,  6.72489E-03,  6.51661E-03,  6.31438E-03,  6.11802E-03,  5.92737E-03,  5.74231E-03,  5.56273E-03,  5.38854E-03,  5.21966E-03,
