  4.24340E-04,  4.63316E-04,  5.06594E-04,  5.54779E-04,  6.08572E-04,  6.68787E-04,  7.36366E-04,  8.12401E-04,  8.98159E-04,  9.95106E-04,  1.10494E-03,  1.22962E-03,  1.37143E-03,  1.53296E-03,  1.71726E-03,  1.92777E-03,  2.16848E-03,  2.44396E-03,  2.75940E-03,  3.12073E-03,  3.53464E-03,  4.00870E-03,  4.55140E-03,  5.17221E-03,  5.88160E-03,  6.69107E-03,  7.61315E-03,  8.66127E-03,  9.84967E-03,  1.11931E-02,  1.27066E-02,  1.44046E-02,  1.62999E-02,  1.84024E-02,  2.07159E-02,  2.32339E-02,  2.59326E-02,  2.87613E-02,  3.16292E-02,  3.43933E-02,  3.68530E-02,  3.87665E-02,  3.98968E-02,  4.00819E-02,  3.92959E-02,  3.76594E-02,  3.53929E-02,  3.27449E-02,  2.99338E-02,  2.71229E-02,  2.44184E-02,  2.18816E-02,  1.95420E-02,  1.74087E-02,  1.54785E-02,  1.37417E-02,  1.21847E-02,  1.07928E-02,  9.55111E-03,  8.44488E-03,  7.46035E-03,  6.58473E-03,  5.80627E-03,  5.11431E-03,  4.49924E-03,  3.95240E-03,  3.46608E-03,  3.03342E-03,  2.64830E-03,  2.30531E-03,  1.99968E-03,  1.72717E-03,  1.48406E-03,  1.26703E-03,  1.07320E-03,  8.99998E-04,  7.45158E-04,  6.06686E-04,  4.82819E-04,  3.71997E-04,  2.72840E-04,  1.84125E-04,  1.04770E-04,
  5.22916E-04,  5.68117E-04,  6.18081E-04,  6.73437E-04,  7.34913E-04,  8.03345E-04,  8.79692E-04,  9.65058E-04,  1.06071E-03,  1.16811E-03,  1.28892E-03,  1.42507E-03,  1.57875E-03,  1.75247E-03,  1.94909E-03,  2.17188E-03,  2.42456E-03,  2.71132E-03,  3.03692E-03,  3.40669E-03,  3.82663E-03,  4.30341E-03,  4.84440E-03,  5.45774E-03,  6.15227E-03,  6.93757E-03,  7.82384E-03,  8.82177E-03,  9.94238E-03,  1.11967E-02,  1.25952E-02,  1.41472E-02,  1.58597E-02,  1.77356E-02,  1.97713E-02,  2.19530E-02,  2.42509E-02,  2.66131E-02,  2.89576E-02,  3.11672E-02,  3.30911E-02,  3.45600E-02,  3.54172E-02,  3.55601E-02,  3.49723E-02,  3.37298E-02,  3.19758E-02,  2.98804E-02,  2.76034E-02,  2.52743E-02,  2.29860E-02,  2.07987E-02,  1.87475E-02,  1.68491E-02,  1.51087E-02,  1.35238E-02,  1.20878E-02,  1.07912E-02,  9.62366E-03,  8.57452E-03,  7.63312E-03,  6.78931E-03,  6.03353E-03,  5.35693E-03,  4.75137E-03,  4.20943E-03,  3.72440E-03,  3.29021E-03,  2.90142E-03,  2.55317E-03,  2.24108E-03,  1.96129E-03,  1.71033E-03,  1.48512E-03,  1.28292E-03,  1.10131E-03,  9.38127E-04,  7.91440E-04,  6.59547E-04,  5.40928E-04,  4.34232E-04,  3.38255E-04,  2.51924E-04,
  6.16273E-04,  6.67077E-04,  7.23019E-04,  7.84746E-04,  8.52995E-04,  9.28609E-04,  1.01255E-03,  1.10592E-03,  1.20996E-03,  1.32610E-03,  1.45596E-03,  1.60139E-03,  1.76449E-03,  1.94762E-03,  2.15348E-03,  2.38510E-03,  2.64589E-03,  2.93968E-03,  3.27075E-03,  3.64386E-03,  4.06428E-03,  4.53780E-03,  5.07076E-03,  5.67002E-03,  6.34291E-03,  7.09723E-03,  7.94107E-03,  8.88269E-03,  9.93024E-03,  1.10914E-02,  1.23730E-02,  1.37800E-02,  1.53146E-02,  1.69747E-02,  1.87514E-02,  2.06267E-02,  2.25690E-02,  2.45294E-02,  2.64376E-02,  2.82007E-02,  2.97076E-02,  3.08404E-02,  3.14955E-02,  3.16068E-02,  3.11642E-02,  3.02160E-02,  2.88557E-02,  2.71991E-02,  2.53618E-02,  2.34434E-02,  2.15214E-02,  1.96510E-02,  1.78679E-02,  1.61933E-02,  1.46376E-02,  1.32039E-02,  1.18905E-02,  1.06929E-02,  9.60444E-03,  8.61788E-03,  7.72544E-03,  6.91937E-03,  6.19214E-03,  5.53656E-03,  4.94593E-03,  4.41398E-03,  3.93497E-03,  3.50366E-03,  3.11526E-03,  2.76543E-03,  2.45028E-03,  2.16627E-03,  1.91025E-03,  1.67937E-03,  1.47108E-03,  1.28312E-03,  1.11343E-03,  9.60191E-04,  8.21769E-04,  6.96701E-04,  5.83680E-04,  4.81532E-04,  3.89208E-04,
  7.04264E-04,  7.60056E-04,  8.21282E-04,  8.88594E-04,  9.62731E-04,  1.04453E-03,  1.13494E-03,  1.23504E-03,  1.34604E-03,  1.46932E-03,  1.60643E-03,  1.75914E-03,  1.92940E-03,  2.11945E-03,  2.33176E-03,  2.56914E-03,  2.83466E-03,  3.13179E-03,  3.46433E-03,  3.83646E-03,  4.25275E-03,  4.71819E-03,  5.23810E-03,  5.81818E-03,  6.46439E-03,  7.18292E-03,  7.98001E-03,  8.86176E-03,  9.83391E-03,  1.09014E-02,  1.20679E-02,  1.33351E-02,  1.47015E-02,  1.61616E-02,  1.77037E-02,  1.93077E-02,  2.09432E-02,  2.25665E-02,  2.41196E-02,  2.55304E-02,  2.67176E-02,  2.75990E-02,  2.81052E-02,  2.81932E-02,  2.78563E-02,  2.71258E-02,  2.60637E-02,  2.47494E-02,  2.32656E-02,  2.16881E-02,  2.00795E-02,  1.84877E-02,  1.69466E-02,  1.54787E-02,  1.40972E-02,  1.28091E-02,  1.16163E-02,  1.05178E-02,  9.51030E-03,  8.58928E-03,  7.74946E-03,  6.98519E-03,  6.29075E-03,  5.66051E-03,  5.08903E-03,  4.57117E-03,  4.10210E-03,  3.67734E-03,  3.29276E-03,  2.94456E-03,  2.62928E-03,  2.34377E-03,  2.08517E-03,  1.85088E-03,  1.63857E-03,  1.44613E-03,  1.27164E-03,  1.11339E-03,  9.69838E-04,  8.39587E-04,  7.21385E-04,  6.14103E-04,  5.16726E-04,
  7.86798E-04,  8.46976E-04,  9.12810E-04,  9.84950E-04,  1.06412E-03,  1.15115E-03,  1.24697E-03,  1.35260E-03,  1.46923E-03,  1.59816E-03,  1.74087E-03,  1.89900E-03,  2.07440E-03,  2.26911E-03,  2.48543E-03,  2.72586E-03,  2.99320E-03,  3.29051E-03,  3.62113E-03,  3.98871E-03,  4.39716E-03,  4.85067E-03,  5.35368E-03,  5.91081E-03,  6.52682E-03,  7.20645E-03,  7.95436E-03,  8.77484E-03,  9.67159E-03,  1.06473E-02,  1.17033E-02,  1.28387E-02,  1.40498E-02,  1.53287E-02,  1.66624E-02,  1.80311E-02,  1.94068E-02,  2.07520E-02,  2.20198E-02,  2.31550E-02,  2.40980E-02,  2.47912E-02,  2.51874E-02,  2.52579E-02,  2.49982E-02,  2.44292E-02,  2.35924E-02,  2.25428E-02,  2.13400E-02,  2.00411E-02,  1.86957E-02,  1.73439E-02,  1.60164E-02,  1.47350E-02,  1.35141E-02,  1.23627E-02,  1.12854E-02,  1.02836E-02,  9.35645E-03,  8.50183E-03,  7.71643E-03,  6.99641E-03,  6.33763E-03,  5.73580E-03,  5.18666E-03,  4.68607E-03,  4.23005E-03,  3.81485E-03,  3.43696E-03,  3.09309E-03,  2.78022E-03,  2.49556E-03,  2.23656E-03,  2.00088E-03,  1.78640E-03,  1.59117E-03,  1.41343E-03,  1.25159E-03,  1.10419E-03,  9.69937E-04,  8.47627E-04,  7.36188E-04,  6.34644E-04,
  8.63834E-04,  9.27814E-04,  9.97607E-04,  1.07385E-03,  1.15725E-03,  1.24861E-03,  1.34882E-03,  1.45888E-03,  1.57989E-03,  1.71311E-03,  1.85990E-03,  2.02180E-03,  2.20052E-03,  2.39791E-03,  2.61606E-03,  2.85722E-03,  3.12387E-03,  3.41871E-03,  3.74464E-03,  4.10477E-03,  4.50243E-03,  4.94108E-03,  5.42434E-03,  5.95591E-03,  6.53944E-03,  7.17850E-03,  7.87636E-03,  8.63583E-03,  9.45897E-03,  1.03468E-02,  1.12987E-02,  1.23123E-02,  1.33822E-02,  1.44996E-02,  1.56512E-02,  1.68185E-02,  1.79767E-02,  1.90945E-02,  2.01344E-02,  2.10543E-02,  2.18104E-02,  2.23619E-02,  2.26760E-02,  2.27332E-02,  2.25304E-02,  2.20818E-02,  2.14158E-02,  2.05710E-02,  1.95906E-02,  1.85174E-02,  1.73904E-02,  1.62427E-02,  1.51008E-02,  1.39848E-02,  1.29093E-02,  1.18840E-02,  1.09149E-02,  1.00054E-02,  9.15632E-03,  8.36727E-03,  7.63659E-03,  6.96192E-03,  6.34044E-03,  5.76904E-03,  5.24449E-03,  4.76354E-03,  4.32299E-03,  3.91976E-03,  3.55088E-03,  3.21359E-03,  2.90527E-03,  2.62348E-03,  2.36597E-03,  2.13066E-03,  1.91564E-03,  1.71914E-03,  1.53955E-03,  1.37540E-03,  1.22535E-03,  1.08817E-03,  9.62749E-04,  8.48062E-04,  7.43185E-04,
  9.35378E-04,  1.00260E-03,  1.07573E-03,  1.15538E-03,  1.24225E-03,  1.33709E-03,  1.44077E-03,  1.55422E-03,  1.67849E-03,  1.81475E-03,  1.96426E-03,  2.12845E-03,  2.30886E-03,  2.50720E-03,  2.72531E-03,  2.96521E-03,  3.22908E-03,  3.51925E-03,  3.83822E-03,  4.18863E-03,  4.57323E-03,  4.99486E-03,  5.45641E-03,  5.96075E-03,  6.51062E-03,  7.10856E-03,  7.75672E-03,  8.45671E-03,  9.20933E-03,  1.00143E-02,  1.08698E-02,  1.17723E-02,  1.27156E-02,  1.36907E-02,  1.46848E-02,  1.56813E-02,  1.66587E-02,  1.75912E-02,  1.84492E-02,  1.92005E-02,  1.98127E-02,  2.02563E-02,  2.05084E-02,  2.05554E-02,  2.03951E-02,  2.00371E-02,  1.95015E-02,  1.88157E-02,  1.80113E-02,  1.71204E-02,  1.61737E-02,  1.51979E-02,  1.42156E-02,  1.32447E-02,  1.22989E-02,  1.13881E-02,  1.05191E-02,  9.69612E-03,  8.92149E-03,  8.19593E-03,  7.51908E-03,  6.88977E-03,  6.30625E-03,  5.76641E-03,  5.26790E-03,  4.80824E-03,  4.38494E-03,  3.99550E-03,  3.63749E-03,  3.30860E-03,  3.00659E-03,  2.72937E-03,  2.47497E-03,  2.24156E-03,  2.02743E-03,  1.83100E-03,  1.65081E-03,  1.48551E-03,  1.33388E-03,  1.19477E-03,  1.06715E-03,  9.50055E-04,  8.42620E-04,
  1.00148E-03,  1.07141E-03,  1.14729E-03,  1.22971E-03,  1.31932E-03,  1.41687E-03,  1.52315E-03,  1.63905E-03,  1.76555E-03,  1.90372E-03,  2.05474E-03,  2.21990E-03,  2.40061E-03,  2.59838E-03,  2.81486E-03,  3.05183E-03,  3.31117E-03,  3.59490E-03,  3.90514E-03,  4.24406E-03,  4.61395E-03,  5.01707E-03,  5.45567E-03,  5.93192E-03,  6.44779E-03,  7.00496E-03,  7.60470E-03,  8.24767E-03,  8.93371E-03,  9.66164E-03,  1.04289E-02,  1.12311E-02,  1.20621E-02,  1.29129E-02,  1.37718E-02,  1.46241E-02,  1.54516E-02,  1.62333E-02,  1.69457E-02,  1.75642E-02,  1.80646E-02,  1.84254E-02,  1.86301E-02,  1.86690E-02,  1.85406E-02,  1.82518E-02,  1.78167E-02,  1.72551E-02,  1.65903E-02,  1.58469E-02,  1.50484E-02,  1.42168E-02,  1.33708E-02,  1.25259E-02,  1.16948E-02,  1.08869E-02,  1.01092E-02,  9.36646E-03,  8.66175E-03,  7.99672E-03,  7.37193E-03,  6.78713E-03,  6.24142E-03,  5.73352E-03,  5.26182E-03,  4.82450E-03,  4.41968E-03,  4.04538E-03,  3.69966E-03,  3.38060E-03,  3.08634E-03,  2.81509E-03,  2.56515E-03,  2.33494E-03,  2.12294E-03,  1.92775E-03,  1.74806E-03,  1.58265E-03,  1.43039E-03,  1.29025E-03,  1.16126E-03,  1.04253E-03,  9.33256E-04,
  1.06222E-03,  1.13436E-03,  1.21243E-03,  1.29701E-03,  1.38872E-03,  1.48824E-03,  1.59633E-03,  1.71383E-03,  1.84163E-03,  1.98072E-03,  2.13217E-03,  2.29716E-03,  2.47694E-03,  2.67286E-03,  2.88638E-03,  3.11903E-03,  3.37245E-03,  3.64833E-03,  3.94846E-03,  4.27463E-03,  4.62865E-03,  5.01233E-03,  5.42735E-03,  5.87529E-03,  6.35748E-03,  6.87493E-03,  7.42818E-03,  8.01719E-03,  8.64113E-03,  9.29817E-03,  9.98528E-03,  1.06979E-02,  1.14298E-02,  1.21727E-02,  1.29160E-02,  1.36470E-02,  1.43503E-02,  1.50090E-02,  1.56044E-02,  1.61176E-02,  1.65303E-02,  1.68266E-02,  1.69946E-02,  1.70271E-02,  1.69232E-02,  1.66876E-02,  1.63306E-02,  1.58668E-02,  1.53135E-02,  1.46894E-02,  1.40131E-02,  1.33021E-02,  1.25719E-02,  1.18361E-02,  1.11057E-02,  1.03894E-02,  9.69421E-03,  9.02499E-03,  8.38525E-03,  7.77722E-03,  7.20209E-03,  6.66030E-03,  6.15165E-03,  5.67548E-03,  5.23078E-03,  4.81634E-03,  4.43075E-03,  4.07252E-03,  3.74012E-03,  3.43198E-03,  3.14659E-03,  2.88244E-03,  2.63809E-03,  2.41217E-03,  2.20336E-03,  2.01041E-03,  1.83218E-03,  1.66756E-03,  1.51554E-03,  1.37517E-03,  1.24556E-03,  1.12590E-03,  1.01544E-03,
  1.11771E-03,  1.19159E-03,  1.27135E-03,  1.35752E-03,  1.45071E-03,  1.55155E-03,  1.66075E-03,  1.77907E-03,  1.90735E-03,  2.04647E-03,  2.19742E-03,  2.36124E-03,  2.53906E-03,  2.73205E-03,  2.94149E-03,  3.16871E-03,  3.41509E-03,  3.68206E-03,  3.97108E-03,  4.28360E-03,  4.62106E-03,  4.98482E-03,  5.37612E-03,  5.79604E-03,  6.24539E-03,  6.72463E-03,  7.23378E-03,  7.77227E-03,  8.33879E-03,  8.93116E-03,  9.54610E-03,  1.01791E-02,  1.08241E-02,  1.14736E-02,  1.21183E-02,  1.27471E-02,  1.33475E-02,  1.39055E-02,  1.44063E-02,  1.48353E-02,  1.51786E-02,  1.54243E-02,  1.55635E-02,  1.55909E-02,  1.55058E-02,  1.53117E-02,  1.50161E-02,  1.46298E-02,  1.41660E-02,  1.36390E-02,  1.30634E-02,  1.24533E-02,  1.18216E-02,  1.11796E-02,  1.05371E-02,  9.90209E-03,  9.28093E-03,  8.67856E-03,  8.09865E-03,  7.54374E-03,  7.01547E-03,  6.51477E-03,  6.04193E-03,  5.59680E-03,  5.17889E-03,  4.78743E-03,  4.42144E-03,  4.07983E-03,  3.76143E-03,  3.46502E-03,  3.18935E-03,  2.93319E-03,  2.69533E-03,  2.47459E-03,  2.26984E-03,  2.08000E-03,  1.90405E-03,  1.74102E-03,  1.58999E-03,  1.45010E-03,  1.32055E-03,  1.20059E-03,  1.08953E-03,
  1.16809E-03,  1.24327E-03,  1.32424E-03,  1.41151E-03,  1.50563E-03,  1.60719E-03,  1.71685E-03,  1.83531E-03,  1.96333E-03,  2.10172E-03,  2.25136E-03,  2.41317E-03,  2.58814E-03,  2.77732E-03,  2.98179E-03,  3.20269E-03,  3.44118E-03,  3.69844E-03,  3.97566E-03,  4.27399E-03,  4.59453E-03,  4.93829E-03,  5.30611E-03,  5.69869E-03,  6.11640E-03,  6.55930E-03,  7.02700E-03,  7.51857E-03,  8.03242E-03,  8.56614E-03,  9.11643E-03,  9.67889E-03,  1.02480E-02,  1.08169E-02,  1.13775E-02,  1.19203E-02,  1.24350E-02,  1.29102E-02,  1.33342E-02,  1.36954E-02,  1.39833E-02,  1.41887E-02,  1.43050E-02,  1.43282E-02,  1.42578E-02,  1.40963E-02,  1.38494E-02,  1.35252E-02,  1.31337E-02,  1.26861E-02,  1.21939E-02,  1.16683E-02,  1.11201E-02,  1.05588E-02,  9.99291E-03,  9.42949E-03,  8.87445E-03,  8.33249E-03,  7.80727E-03,  7.30149E-03,  6.81705E-03,  6.35520E-03,  5.91661E-03,  5.50151E-03,  5.10980E-03,  4.74107E-03,  4.39472E-03,  4.06999E-03,  3.76601E-03,  3.48185E-03,  3.21651E-03,  2.96901E-03,  2.73833E-03,  2.52350E-03,  2.32354E-03,  2.13753E-03,  1.96457E-03,  1.80379E-03,  1.65440E-03,  1.51562E-03,  1.38673E-03,  1.26704E-03,  1.15591E-03,
  1.21354E-03,  1.28962E-03,  1.37136E-03,  1.45925E-03,  1.55379E-03,  1.65554E-03,  1.76510E-03,  1.88309E-03,  2.01022E-03,  2.14721E-03,  2.29484E-03,  2.45393E-03,  2.62534E-03,  2.80998E-03,  3.00877E-03,  3.22267E-03,  3.45265E-03,  3.69967E-03,  3.96467E-03,  4.24854E-03,  4.55210E-03,  4.87605E-03,  5.22094E-03,  5.58712E-03,  5.97465E-03,  6.38328E-03,  6.81234E-03,  7.26064E-03,  7.72642E-03,  8.20723E-03,  8.69981E-03,  9.20005E-03,  9.70287E-03,  1.02022E-02,  1.06910E-02,  1.11614E-02,  1.16046E-02,  1.20114E-02,  1.23724E-02,  1.26787E-02,  1.29218E-02,  1.30950E-02,  1.31929E-02,  1.32127E-02,  1.31538E-02,  1.30183E-02,  1.28104E-02,  1.25362E-02,  1.22036E-02,  1.18212E-02,  1.13982E-02,  1.09436E-02,  1.04664E-02,  9.97443E-03,  9.47511E-03,  8.97467E-03,  8.47844E-03,  7.99082E-03,  7.51533E-03,  7.05470E-03,  6.61096E-03,  6.18556E-03,  5.77943E-03,  5.39310E-03,  5.02674E-03,  4.68025E-03,  4.35331E-03,  4.04545E-03,  3.75607E-03,  3.48446E-03,  3.22986E-03,  2.99150E-03,  2.76854E-03,  2.56017E-03,  2.36559E-03,  2.18398E-03,  2.01459E-03,  1.85665E-03,  1.70946E-03,  1.57234E-03,  1.44462E-03,  1.32570E-03,  1.21500E-03,
  1.25423E-03,  1.33084E-03,  1.41296E-03,  1.50104E-03,  1.59556E-03,  1.69702E-03,  1.80597E-03,  1.92298E-03,  2.04867E-03,  2.18369E-03,  2.32873E-03,  2.48451E-03,  2.65178E-03,  2.83130E-03,  3.02387E-03,  3.23028E-03,  3.45132E-03,  3.68776E-03,  3.94033E-03,  4.20970E-03,  4.49645E-03,  4.80104E-03,  5.12376E-03,  5.46469E-03,  5.82367E-03,  6.20021E-03,  6.59344E-03,  7.00204E-03,  7.42417E-03,  7.85740E-03,  8.29862E-03,  8.74404E-03,  9.18908E-03,  9.62839E-03,  1.00559E-02,  1.04649E-02,  1.08482E-02,  1.11983E-02,  1.15075E-02,  1.17688E-02,  1.19756E-02,  1.21225E-02,  1.22055E-02,  1.22224E-02,  1.21728E-02,  1.20581E-02,  1.18817E-02,  1.16483E-02,  1.13639E-02,  1.10354E-02,  1.06700E-02,  1.02753E-02,  9.85838E-03,  9.42610E-03,  8.98464E-03,  8.53951E-03,  8.09547E-03,  7.65656E-03,  7.22609E-03,  6.80674E-03,  6.40058E-03,  6.00916E-03,  5.63359E-03,  5.27459E-03,  4.93254E-03,  4.60758E-03,  4.29964E-03,  4.00845E-03,  3.73363E-03,  3.47469E-03,  3.23106E-03,  3.00215E-03,  2.78728E-03,  2.58580E-03,  2.39704E-03,  2.22031E-03,  2.05497E-03,  1.90035E-03,  1.75584E-03,  1.62084E-03,  1.49475E-03,  1.37704E-03,  1.26718E-03,
  1.29036E-03,  1.36716E-03,  1.44930E-03,  1.53721E-03,  1.63130E-03,  1.73205E-03,  1.83995E-03,  1.95552E-03,  2.07930E-03,  2.21187E-03,  2.35385E-03,  2.50584E-03,  2.66850E-03,  2.84247E-03,  3.02842E-03,  3.22699E-03,  3.43883E-03,  3.66453E-03,  3.90465E-03,  4.15967E-03,  4.42997E-03,  4.71580E-03,  5.01726E-03,  5.33423E-03,  5.66637E-03,  6.01303E-03,  6.37322E-03,  6.74554E-03,  7.12815E-03,  7.51871E-03,  7.91431E-03,  8.31148E-03,  8.70614E-03,  9.09361E-03,  9.46868E-03,  9.82567E-03,  1.01586E-02,  1.04612E-02,  1.07275E-02,  1.09517E-02,  1.11287E-02,  1.12541E-02,  1.13250E-02,  1.13395E-02,  1.12973E-02,  1.11995E-02,  1.10488E-02,  1.08487E-02,  1.06041E-02,  1.03203E-02,  1.00033E-02,  9.65914E-03,  9.29372E-03,  8.91278E-03,  8.52161E-03,  8.12501E-03,  7.72720E-03,  7.33184E-03,  6.94202E-03,  6.56028E-03,  6.18866E-03,  5.82876E-03,  5.48177E-03,  5.14856E-03,  4.82966E-03,  4.52540E-03,  4.23586E-03,  3.96097E-03,  3.70053E-03,  3.45422E-03,  3.22165E-03,  3.00235E-03,  2.79582E-03,  2.60153E-03,  2.41893E-03,  2.24745E-03,  2.08653E-03,  1.93563E-03,  1.79419E-03,  1.66170E-03,  1.53764E-03,  1.42152E-03,  1.31286E-03,
  1.32214E-03,  1.39882E-03,  1.48067E-03,  1.56806E-03,  1.66138E-03,  1.76106E-03,  1.86753E-03,  1.98126E-03,  2.10274E-03,  2.23247E-03,  2.37099E-03,  2.51882E-03,  2.67651E-03,  2.84461E-03,  3.02366E-03,  3.21420E-03,  3.41671E-03,  3.63166E-03,  3.85945E-03,  4.10041E-03,  4.35474E-03,  4.62255E-03,  4.90377E-03,  5.19814E-03,  5.50518E-03,  5.82414E-03,  6.15396E-03,  6.49324E-03,  6.84017E-03,  7.19253E-03,  7.54764E-03,  7.90236E-03,  8.25307E-03,  8.59569E-03,  8.92574E-03,  9.23844E-03,  9.52877E-03,  9.79165E-03,  1.00221E-02,  1.02156E-02,  1.03679E-02,  1.04757E-02,  1.05365E-02,  1.05489E-02,  1.05128E-02,  1.04288E-02,  1.02991E-02,  1.01266E-02,  9.91497E-03,  9.66863E-03,  9.39234E-03,  9.09102E-03,  8.76963E-03,  8.43297E-03,  8.08555E-03,  7.73153E-03,  7.37464E-03,  7.01817E-03,  6.66494E-03,  6.31736E-03,  5.97737E-03,  5.64658E-03,  5.32622E-03,  5.01722E-03,  4.72024E-03,  4.43571E-03,  4.16388E-03,  3.90481E-03,  3.65844E-03,  3.42460E-03,  3.20303E-03,  2.99340E-03,  2.79534E-03,  2.60842E-03,  2.43221E-03,  2.26625E-03,  2.11006E-03,  1.96319E-03,  1.82515E-03,  1.69550E-03,  1.57379E-03,  1.45959E-03,  1.35247E-03,
  1.34978E-03,  1.42608E-03,  1.50735E-03,  1.59392E-03,  1.68616E-03,  1.78444E-03,  1.88916E-03,  2.00074E-03,  2.11959E-03,  2.24616E-03,  2.38091E-03,  2.52429E-03,  2.67675E-03,  2.83877E-03,  3.01076E-03,  3.19316E-03,  3.38634E-03,  3.59064E-03,  3.80634E-03,  4.03362E-03,  4.27258E-03,  4.52318E-03,  4.78524E-03,  5.05839E-03,  5.34207E-03,  5.63545E-03,  5.93746E-03,  6.24671E-03,  6.56147E-03,  6.87967E-03,  7.19887E-03,  7.51622E-03,  7.82855E-03,  8.13229E-03,  8.42363E-03,  8.69849E-03,  8.95269E-03,  9.18204E-03,  9.38247E-03,  9.55023E-03,  9.68202E-03,  9.77512E-03,  9.82758E-03,  9.83828E-03,  9.80701E-03,  9.73446E-03,  9.62219E-03,  9.47254E-03,  9.28851E-03,  9.07361E-03,  8.83173E-03,  8.56692E-03,  8.28329E-03,  7.98489E-03,  7.67558E-03,  7.35894E-03,  7.03827E-03,  6.71648E-03,  6.39617E-03,  6.07954E-03,  5.76845E-03,  5.46445E-03,  5.16878E-03,  4.88241E-03,  4.60607E-03,  4.34027E-03,  4.08537E-03,  3.84154E-03,  3.60884E-03,  3.38720E-03,  3.17649E-03,  2.97648E-03,  2.78692E-03,  2.60748E-03,  2.43781E-03,  2.27755E-03,  2.12631E-03,  1.98371E-03,  1.84933E-03,  1.72280E-03,  1.60371E-03,  1.49170E-03,  1.38638E-03,
  1.37351E-03,  1.44918E-03,  1.52962E-03,  1.61512E-03,  1.70601E-03,  1.80263E-03,  1.90533E-03,  2.01447E-03,  2.13043E-03,  2.25359E-03,  2.38433E-03,  2.52304E-03,  2.67011E-03,  2.82590E-03,  2.99076E-03,  3.16502E-03,  3.34896E-03,  3.54280E-03,  3.74673E-03,  3.96082E-03,  4.18507E-03,  4.41933E-03,  4.66334E-03,  4.91665E-03,  5.17865E-03,  5.44848E-03,  5.72507E-03,  6.00708E-03,  6.29288E-03,  6.58055E-03,  6.86788E-03,  7.15232E-03,  7.43108E-03,  7.70106E-03,  7.95899E-03,  8.20141E-03,  8.42482E-03,  8.62574E-03,  8.80082E-03,  8.94700E-03,  9.06158E-03,  9.14240E-03,  9.18786E-03,  9.19707E-03,  9.16985E-03,  9.10674E-03,  9.00899E-03,  8.87849E-03,  8.71764E-03,  8.52930E-03,  8.31665E-03,  8.08304E-03,  7.83191E-03,  7.56666E-03,  7.29059E-03,  7.00680E-03,  6.71818E-03,  6.42734E-03,  6.13658E-03,  5.84796E-03,  5.56321E-03,  5.28381E-03,  5.01097E-03,  4.74568E-03,  4.48869E-03,  4.24059E-03,  4.00180E-03,  3.77257E-03,  3.55304E-03,  3.34327E-03,  3.14318E-03,  2.95268E-03,  2.77156E-03,  2.59961E-03,  2.43657E-03,  2.28213E-03,  2.13599E-03,  1.99783E-03,  1.86732E-03,  1.74411E-03,  1.62788E-03,  1.51828E-03,  1.41501E-03,
  1.39354E-03,  1.46838E-03,  1.54776E-03,  1.63197E-03,  1.72129E-03,  1.81601E-03,  1.91647E-03,  2.02296E-03,  2.13581E-03,  2.25536E-03,  2.38193E-03,  2.51584E-03,  2.65740E-03,  2.80691E-03,  2.96463E-03,  3.13083E-03,  3.30568E-03,  3.48934E-03,  3.68188E-03,  3.88332E-03,  4.09355E-03,  4.31237E-03,  4.53944E-03,  4.77427E-03,  5.01621E-03,  5.26440E-03,  5.51780E-03,  5.77513E-03,  6.03487E-03,  6.29526E-03,  6.55430E-03,  6.80972E-03,  7.05907E-03,  7.29966E-03,  7.52868E-03,  7.74319E-03,  7.94025E-03,  8.11695E-03,  8.27053E-03,  8.39845E-03,  8.49854E-03,  8.56900E-03,  8.60856E-03,  8.61648E-03,  8.59262E-03,  8.53741E-03,  8.45185E-03,  8.33746E-03,  8.19620E-03,  8.03041E-03,  7.84271E-03,  7.63587E-03,  7.41279E-03,  7.17633E-03,  6.92932E-03,  6.67444E-03,  6.41422E-03,  6.15095E-03,  5.88675E-03,  5.62344E-03,  5.36266E-03,  5.10580E-03,  4.85402E-03,  4.60830E-03,  4.36941E-03,  4.13796E-03,  3.91441E-03,  3.69910E-03,  3.49223E-03,  3.29391E-03,  3.10417E-03,  2.92297E-03,  2.75019E-03,  2.58569E-03,  2.42927E-03,  2.28071E-03,  2.13977E-03,  2.00618E-03,  1.87967E-03,  1.75995E-03,  1.64675E-03,  1.53976E-03,  1.43872E-03,
