  6.66069E-03,  6.83906E-03,  7.02598E-03,  7.22226E-03,  7.42882E-03,  7.64675E-03,  7.87729E-03,  8.12189E-03,  8.38223E-03,  8.66030E-03,  8.95842E-03,  9.27932E-03,  9.62625E-03,  1.00031E-02,  1.04143E-02,  1.08655E-02,  1.13631E-02,  1.19150E-02,  1.25307E-02,  1.32214E-02,  1.40010E-02,  1.48861E-02,  1.58969E-02,  1.70583E-02,  1.84007E-02,  1.99617E-02,  2.17884E-02,  2.39407E-02,  2.64953E-02,  2.95531E-02,  3.32495E-02,  3.77706E-02,  4.33780E-02,  5.04456E-02,  5.95057E-02,  7.12707E-02,  8.64675E-02,  1.04872E-01,  1.22362E-01,  1.28664E-01,  1.18009E-01,  9.88278E-02,  8.02538E-02,  6.51310E-02,  5.33015E-02,  4.40224E-02,  3.66454E-02,  3.07051E-02,  2.58809E-02,  2.19488E-02,  1.87471E-02,  1.61525E-02,  1.40668E-02,  1.24076E-02,  1.11039E-02,  1.00927E-02,  9.31790E-03,  8.72868E-03,  8.27959E-03,  7.93016E-03,  7.64501E-03,  7.39399E-03,  7.15241E-03,  6.90110E-03,  6.62639E-03,  6.31981E-03,  5.97756E-03,  5.59979E-03,  5.18974E-03,  4.75279E-03,  4.29566E-03,  3.82558E-03,  3.34974E-03,  2.87483E-03,  2.40678E-03,  1.95058E-03,  1.51030E-03,  1.08905E-03,  6.89103E-04,  3.11985E-04, -4.14201E-05, -3.70756E-04, -6.76093E-04, -9.57834E-04, -1.21664E-03, -1.45335E-03, -1.66895E-03, -1.86450E-03, -2.04112E-03, -2.19994E-03, -2.34210E-03,
  6.54406E-03,  6.71888E-03,  6.90225E-03,  7.09498E-03,  7.29803E-03,  7.51251E-03,  7.73966E-03,  7.98098E-03,  8.23816E-03,  8.51322E-03,  8.80849E-03,  9.12673E-03,  9.47119E-03,  9.84569E-03,  1.02548E-02,  1.07039E-02,  1.11994E-02,  1.17489E-02,  1.23617E-02,  1.30487E-02,  1.38231E-02,  1.47009E-02,  1.57013E-02,  1.68479E-02,  1.81694E-02,  1.97014E-02,  2.14885E-02,  2.35867E-02,  2.60683E-02,  2.90277E-02,  3.25912E-02,  3.69300E-02,  4.22810E-02,  4.89728E-02,  5.74506E-02,  6.82575E-02,  8.18128E-02,  9.75178E-02,  1.11626E-01,  1.16463E-01,  1.08076E-01,  9.23132E-02,  7.62395E-02,  6.26444E-02,  5.17561E-02,  4.30981E-02,  3.61597E-02,  3.05423E-02,  2.59571E-02,  2.21972E-02,  1.91109E-02,  1.65828E-02,  1.45216E-02,  1.28517E-02,  1.15090E-02,  1.04371E-02,  9.58621E-03,  8.91158E-03,  8.37331E-03,  7.93598E-03,  7.56860E-03,  7.24469E-03,  6.94231E-03,  6.64414E-03,  6.33736E-03,  6.01339E-03,  5.66751E-03,  5.29828E-03,  4.90692E-03,  4.49660E-03,  4.07179E-03,  3.63762E-03,  3.19946E-03,  2.76247E-03,  2.33137E-03,  1.91030E-03,  1.50268E-03,  1.11126E-03,  7.38127E-04,  3.84753E-04,  5.20789E-05, -2.59407E-04, -5.49597E-04, -8.18688E-04, -1.06712E-03, -1.29551E-03, -1.50463E-03, -1.69533E-03, -1.86853E-03, -2.02519E-03, -2.16627E-03,
  6.42985E-03,  6.60118E-03,  6.78104E-03,  6.97024E-03,  7.16976E-03,  7.38070E-03,  7.60433E-03,  7.84214E-03,  8.09583E-03,  8.36742E-03,  8.65922E-03,  8.97398E-03,  9.31488E-03,  9.68569E-03,  1.00909E-02,  1.05356E-02,  1.10262E-02,  1.15698E-02,  1.21754E-02,  1.28533E-02,  1.36159E-02,  1.44782E-02,  1.54581E-02,  1.65775E-02,  1.78626E-02,  1.93461E-02,  2.10682E-02,  2.30793E-02,  2.54434E-02,  2.82426E-02,  3.15842E-02,  3.56086E-02,  4.05006E-02,  4.64969E-02,  5.38778E-02,  6.28985E-02,  7.35398E-02,  8.48726E-02,  9.41069E-02,  9.69984E-02,  9.16499E-02,  8.09257E-02,  6.89558E-02,  5.80394E-02,  4.88190E-02,  4.12219E-02,  3.49873E-02,  2.98550E-02,  2.56120E-02,  2.20939E-02,  1.91740E-02,  1.67536E-02,  1.47528E-02,  1.31056E-02,  1.17557E-02,  1.06537E-02,  9.75600E-03,  9.02369E-03,  8.42198E-03,  7.92001E-03,  7.49074E-03,  7.11092E-03,  6.76117E-03,  6.42587E-03,  6.09312E-03,  5.75451E-03,  5.40482E-03,  5.04158E-03,  4.66458E-03,  4.27536E-03,  3.87667E-03,  3.47204E-03,  3.06535E-03,  2.66048E-03,  2.26113E-03,  1.87062E-03,  1.49181E-03,  1.12705E-03,  7.78170E-04,  4.46552E-04,  1.33123E-04, -1.61571E-04, -4.37307E-04, -6.94139E-04, -9.32340E-04, -1.15236E-03, -1.35478E-03, -1.54030E-03, -1.70965E-03, -1.86365E-03, -2.00312E-03,
  6.31770E-03,  6.48558E-03,  6.66191E-03,  6.84755E-03,  7.04345E-03,  7.25071E-03,  7.47060E-03,  7.70460E-03,  7.95440E-03,  8.22197E-03,  8.50960E-03,  8.81996E-03,  9.15615E-03,  9.52182E-03,  9.92124E-03,  1.03594E-02,  1.08422E-02,  1.13767E-02,  1.19709E-02,  1.26345E-02,  1.33792E-02,  1.42185E-02,  1.51688E-02,  1.62497E-02,  1.74847E-02,  1.89025E-02,  2.05380E-02,  2.24341E-02,  2.46441E-02,  2.72344E-02,  3.02876E-02,  3.39062E-02,  3.82130E-02,  4.33440E-02,  4.94192E-02,  5.64582E-02,  6.41892E-02,  7.17228E-02,  7.73111E-02,  7.88892E-02,  7.56446E-02,  6.88290E-02,  6.05536E-02,  5.23775E-02,  4.50211E-02,  3.86722E-02,  3.32851E-02,  2.87408E-02,  2.49131E-02,  2.16900E-02,  1.89779E-02,  1.66993E-02,  1.47894E-02,  1.31931E-02,  1.18628E-02,  1.07565E-02,  9.83679E-03,  9.07025E-03,  8.42689E-03,  7.88005E-03,  7.40627E-03,  6.98526E-03,  6.59993E-03,  6.23629E-03,  5.88344E-03,  5.53332E-03,  5.18051E-03,  4.82191E-03,  4.45634E-03,  4.08416E-03,  3.70687E-03,  3.32674E-03,  2.94645E-03,  2.56888E-03,  2.19682E-03,  1.83290E-03,  1.47944E-03,  1.13840E-03,  8.11375E-04,  4.99581E-04,  2.03894E-04, -7.51265E-05, -3.37200E-04, -5.82284E-04, -8.10532E-04, -1.02226E-03, -1.21792E-03, -1.39805E-03, -1.56327E-03, -1.71424E-03, -1.85167E-03,
  6.20733E-03,  6.37172E-03,  6.54450E-03,  6.72648E-03,  6.91862E-03,  7.12201E-03,  7.33791E-03,  7.56775E-03,  7.81319E-03,  8.07615E-03,  8.35886E-03,  8.66387E-03,  8.99418E-03,  9.35326E-03,  9.74516E-03,  1.01746E-02,  1.06471E-02,  1.11690E-02,  1.17480E-02,  1.23929E-02,  1.31141E-02,  1.39239E-02,  1.48367E-02,  1.58697E-02,  1.70432E-02,  1.83815E-02,  1.99135E-02,  2.16740E-02,  2.37046E-02,  2.60545E-02,  2.87818E-02,  3.19514E-02,  3.56305E-02,  3.98739E-02,  4.46903E-02,  4.99765E-02,  5.54060E-02,  6.03084E-02,  6.36769E-02,  6.45228E-02,  6.24923E-02,  5.81408E-02,  5.25187E-02,  4.65762E-02,  4.09024E-02,  3.57671E-02,  3.12464E-02,  2.73234E-02,  2.39446E-02,  2.10469E-02,  1.85696E-02,  1.64574E-02,  1.46614E-02,  1.31383E-02,  1.18492E-02,  1.07597E-02,  9.83841E-03,  9.05710E-03,  8.39032E-03,  7.81524E-03,  7.31169E-03,  6.86208E-03,  6.45144E-03,  6.06733E-03,  5.69986E-03,  5.34147E-03,  4.98678E-03,  4.63234E-03,  4.27635E-03,  3.91835E-03,  3.55891E-03,  3.19933E-03,  2.84139E-03,  2.48713E-03,  2.13861E-03,  1.79786E-03,  1.46671E-03,  1.14676E-03,  8.39364E-04,  5.45569E-04,  2.66165E-04,  1.68708E-06, -2.47563E-04, -4.81483E-04, -7.00148E-04, -9.03774E-04, -1.09270E-03, -1.26736E-03, -1.42825E-03, -1.57593E-03, -1.71099E-03,
  6.09845E-03,  6.25932E-03,  6.42845E-03,  6.60666E-03,  6.79488E-03,  6.99419E-03,  7.20578E-03,  7.43108E-03,  7.67168E-03,  7.92943E-03,  8.20644E-03,  8.50518E-03,  8.82847E-03,  9.17957E-03,  9.56228E-03,  9.98096E-03,  1.04407E-02,  1.09474E-02,  1.15078E-02,  1.21299E-02,  1.28230E-02,  1.35978E-02,  1.44667E-02,  1.54443E-02,  1.65477E-02,  1.77966E-02,  1.92139E-02,  2.08262E-02,  2.26637E-02,  2.47601E-02,  2.71511E-02,  2.98713E-02,  3.29460E-02,  3.63770E-02,  4.01154E-02,  4.40206E-02,  4.78093E-02,  5.10272E-02,  5.31064E-02,  5.35562E-02,  5.22134E-02,  4.93400E-02,  4.54725E-02,  4.11700E-02,  3.68530E-02,  3.27731E-02,  2.90511E-02,  2.57261E-02,  2.27936E-02,  2.02286E-02,  1.79977E-02,  1.60660E-02,  1.43991E-02,  1.29650E-02,  1.17337E-02,  1.06775E-02,  9.77090E-03,  8.99065E-03,  8.31539E-03,  7.72587E-03,  7.20490E-03,  6.73737E-03,  6.31025E-03,  5.91262E-03,  5.53556E-03,  5.17211E-03,  4.81709E-03,  4.46692E-03,  4.11945E-03,  3.77364E-03,  3.42942E-03,  3.08737E-03,  2.74857E-03,  2.41437E-03,  2.08627E-03,  1.76577E-03,  1.45429E-03,  1.15312E-03,  8.63345E-04,  5.85862E-04,  3.21359E-04,  7.03209E-05, -1.66952E-04, -3.90333E-04, -5.99839E-04, -7.95620E-04, -9.77930E-04, -1.14711E-03, -1.30357E-03, -1.44778E-03, -1.58024E-03,
  5.99084E-03,  6.14812E-03,  6.31351E-03,  6.48781E-03,  6.67192E-03,  6.86689E-03,  7.07388E-03,  7.29424E-03,  7.52950E-03,  7.78143E-03,  8.05203E-03,  8.34360E-03,  8.65879E-03,  9.00064E-03,  9.37262E-03,  9.77876E-03,  1.02236E-02,  1.07125E-02,  1.12516E-02,  1.18477E-02,  1.25089E-02,  1.32444E-02,  1.40647E-02,  1.49818E-02,  1.60094E-02,  1.71629E-02,  1.84597E-02,  1.99188E-02,  2.15604E-02,  2.34050E-02,  2.54711E-02,  2.77710E-02,  3.03033E-02,  3.30417E-02,  3.59166E-02,  3.87943E-02,  4.14582E-02,  4.36132E-02,  4.49344E-02,  4.51658E-02,  4.42266E-02,  4.22499E-02,  3.95228E-02,  3.63752E-02,  3.30911E-02,  2.98717E-02,  2.68384E-02,  2.40532E-02,  2.15387E-02,  1.92948E-02,  1.73087E-02,  1.55615E-02,  1.40316E-02,  1.26965E-02,  1.15343E-02,  1.05236E-02,  9.64437E-03,  8.87763E-03,  8.20591E-03,  7.61319E-03,  7.08500E-03,  6.60847E-03,  6.17241E-03,  5.76727E-03,  5.38513E-03,  5.01967E-03,  4.66601E-03,  4.32062E-03,  3.98115E-03,  3.64624E-03,  3.31533E-03,  2.98851E-03,  2.66631E-03,  2.34958E-03,  2.03932E-03,  1.73662E-03,  1.44256E-03,  1.15813E-03,  8.84190E-04,  6.21489E-04,  3.70604E-04,  1.31961E-04, -9.41653E-05, -3.07637E-04, -5.08444E-04, -6.96683E-04, -8.72550E-04, -1.03632E-03, -1.18832E-03, -1.32894E-03, -1.45862E-03,
  5.88431E-03,  6.03792E-03,  6.19945E-03,  6.36968E-03,  6.54949E-03,  6.73987E-03,  6.94194E-03,  7.15697E-03,  7.38643E-03,  7.63196E-03,  7.89545E-03,  8.17903E-03,  8.48516E-03,  8.81660E-03,  9.17654E-03,  9.56859E-03,  9.99684E-03,  1.04660E-02,  1.09813E-02,  1.15489E-02,  1.21754E-02,  1.28687E-02,  1.36372E-02,  1.44906E-02,  1.54396E-02,  1.64955E-02,  1.76708E-02,  1.89781E-02,  2.04295E-02,  2.20353E-02,  2.38017E-02,  2.57267E-02,  2.77944E-02,  2.99670E-02,  3.21747E-02,  3.43061E-02,  3.62049E-02,  3.76807E-02,  3.85425E-02,  3.86496E-02,  3.79596E-02,  3.65449E-02,  3.45670E-02,  3.22250E-02,  2.97076E-02,  2.71650E-02,  2.47019E-02,  2.23832E-02,  2.02435E-02,  1.82968E-02,  1.65438E-02,  1.49774E-02,  1.35857E-02,  1.23544E-02,  1.12682E-02,  1.03115E-02,  9.46866E-03,  8.72491E-03,  8.06612E-03,  7.47916E-03,  6.95202E-03,  6.47387E-03,  6.03516E-03,  5.62766E-03,  5.24441E-03,  4.87973E-03,  4.52914E-03,  4.18925E-03,  3.85767E-03,  3.53283E-03,  3.21389E-03,  2.90057E-03,  2.59301E-03,  2.29165E-03,  1.99713E-03,  1.71020E-03,  1.43164E-03,  1.16218E-03,  9.02518E-04,  6.53229E-04,  4.14793E-04,  1.87569E-04, -2.82005E-05, -2.32385E-04, -4.24959E-04, -6.05989E-04, -7.75624E-04, -9.34083E-04, -1.08164E-03, -1.21863E-03, -1.34542E-03,
  5.77869E-03,  5.92853E-03,  6.08609E-03,  6.25211E-03,  6.42742E-03,  6.61296E-03,  6.80980E-03,  7.01915E-03,  7.24235E-03,  7.48096E-03,  7.73671E-03,  8.01158E-03,  8.30779E-03,  8.62786E-03,  8.97463E-03,  9.35132E-03,  9.76154E-03,  1.02094E-02,  1.06993E-02,  1.12365E-02,  1.18266E-02,  1.24758E-02,  1.31909E-02,  1.39794E-02,  1.48492E-02,  1.58084E-02,  1.68651E-02,  1.80269E-02,  1.92997E-02,  2.06866E-02,  2.21858E-02,  2.37871E-02,  2.54684E-02,  2.71902E-02,  2.88909E-02,  3.04837E-02,  3.18579E-02,  3.28898E-02,  3.34637E-02,  3.34981E-02,  3.29698E-02,  3.19207E-02,  3.04461E-02,  2.86699E-02,  2.67176E-02,  2.46982E-02,  2.26958E-02,  2.07693E-02,  1.89557E-02,  1.72755E-02,  1.57375E-02,  1.43422E-02,  1.30851E-02,  1.19580E-02,  1.09511E-02,  1.00533E-02,  9.25316E-03,  8.53927E-03,  7.90050E-03,  7.32626E-03,  6.80673E-03,  6.33291E-03,  5.89676E-03,  5.49122E-03,  5.11027E-03,  4.74888E-03,  4.40298E-03,  4.06942E-03,  3.74584E-03,  3.43061E-03,  3.12271E-03,  2.82161E-03,  2.52716E-03,  2.23952E-03,  1.95903E-03,  1.68618E-03,  1.42150E-03,  1.16552E-03,  9.18755E-04,  6.81664E-04,  4.54623E-04,  2.37924E-04,  3.17703E-05, -1.63724E-04, -3.48528E-04, -5.22690E-04, -6.86328E-04, -8.39621E-04, -9.82801E-04, -1.11614E-03, -1.23996E-03,
  5.67387E-03,  5.81986E-03,  5.97332E-03,  6.13496E-03,  6.30558E-03,  6.48605E-03,  6.67739E-03,  6.88071E-03,  7.09726E-03,  7.32848E-03,  7.57596E-03,  7.84148E-03,  8.12706E-03,  8.43495E-03,  8.76767E-03,  9.12802E-03,  9.51915E-03,  9.94451E-03,  1.04080E-02,  1.09137E-02,  1.14663E-02,  1.20707E-02,  1.27322E-02,  1.34562E-02,  1.42484E-02,  1.51141E-02,  1.60580E-02,  1.70838E-02,  1.81932E-02,  1.93845E-02,  2.06509E-02,  2.19788E-02,  2.33444E-02,  2.47116E-02,  2.60294E-02,  2.72319E-02,  2.82412E-02,  2.89759E-02,  2.93633E-02,  2.93545E-02,  2.89360E-02,  2.81335E-02,  2.70060E-02,  2.56326E-02,  2.40980E-02,  2.24808E-02,  2.08460E-02,  1.92433E-02,  1.77076E-02,  1.62613E-02,  1.49168E-02,  1.36797E-02,  1.25499E-02,  1.15242E-02,  1.05967E-02,  9.76024E-03,  9.00657E-03,  8.32719E-03,  7.71353E-03,  7.15725E-03,  6.65040E-03,  6.18562E-03,  5.75621E-03,  5.35621E-03,  4.98044E-03,  4.62451E-03,  4.28480E-03,  3.95840E-03,  3.64309E-03,  3.33724E-03,  3.03974E-03,  2.74990E-03,  2.46740E-03,  2.19216E-03,  1.92433E-03,  1.66417E-03,  1.41201E-03,  1.16822E-03,  9.33182E-04,  7.07225E-04,  4.90639E-04,  2.83654E-04,  8.64317E-05, -1.00933E-04, -2.78415E-04, -4.46051E-04, -6.03939E-04, -7.52228E-04, -8.91114E-04, -1.02083E-03, -1.14165E-03,
  5.56976E-03,  5.71179E-03,  5.86105E-03,  6.01817E-03,  6.18392E-03,  6.35912E-03,  6.54469E-03,  6.74168E-03,  6.95125E-03,  7.17468E-03,  7.41343E-03,  7.66910E-03,  7.94348E-03,  8.23857E-03,  8.55655E-03,  8.89987E-03,  9.27119E-03,  9.67343E-03,  1.01097E-02,  1.05836E-02,  1.10985E-02,  1.16583E-02,  1.22670E-02,  1.29283E-02,  1.36459E-02,  1.44230E-02,  1.52618E-02,  1.61632E-02,  1.71259E-02,  1.81453E-02,  1.92125E-02,  2.03125E-02,  2.14230E-02,  2.25126E-02,  2.35408E-02,  2.44580E-02,  2.52094E-02,  2.57402E-02,  2.60034E-02,  2.59686E-02,  2.56277E-02,  2.49972E-02,  2.41151E-02,  2.30334E-02,  2.18104E-02,  2.05025E-02,  1.91595E-02,  1.78218E-02,  1.65199E-02,  1.52754E-02,  1.41023E-02,  1.30083E-02,  1.19967E-02,  1.10673E-02,  1.02172E-02,  9.44220E-03,  8.73673E-03,  8.09467E-03,  7.50957E-03,  6.97499E-03,  6.48461E-03,  6.03250E-03,  5.61313E-03,  5.22154E-03,  4.85332E-03,  4.50470E-03,  4.17247E-03,  3.85403E-03,  3.54732E-03,  3.25078E-03,  2.96325E-03,  2.68399E-03,  2.41254E-03,  2.14868E-03,  1.89238E-03,  1.64376E-03,  1.40299E-03,  1.17032E-03,  9.45981E-04,  7.30226E-04,  5.23264E-04,  3.25264E-04,  1.36350E-04, -4.34080E-05, -2.13992E-04, -3.75436E-04, -5.27823E-04, -6.71281E-04, -8.05979E-04, -9.32117E-04, -1.04993E-03,
  5.46629E-03,  5.60430E-03,  5.74923E-03,  5.90171E-03,  6.06243E-03,  6.23217E-03,  6.41176E-03,  6.60218E-03,  6.80446E-03,  7.01978E-03,  7.24944E-03,  7.49486E-03,  7.75763E-03,  8.03946E-03,  8.34227E-03,  8.66812E-03,  9.01925E-03,  9.39805E-03,  9.80710E-03,  1.02491E-02,  1.07268E-02,  1.12430E-02,  1.18004E-02,  1.24017E-02,  1.30489E-02,  1.37435E-02,  1.44860E-02,  1.52753E-02,  1.61082E-02,  1.69787E-02,  1.78770E-02,  1.87888E-02,  1.96940E-02,  2.05666E-02,  2.13745E-02,  2.20810E-02,  2.26469E-02,  2.30346E-02,  2.32131E-02,  2.31628E-02,  2.28786E-02,  2.23717E-02,  2.16673E-02,  2.08008E-02,  1.98127E-02,  1.87440E-02,  1.76325E-02,  1.65105E-02,  1.54038E-02,  1.43318E-02,  1.33084E-02,  1.23423E-02,  1.14385E-02,  1.05988E-02,  9.82255E-03,  9.10763E-03,  8.45057E-03,  7.84716E-03,  7.29271E-03,  6.78233E-03,  6.31113E-03,  5.87436E-03,  5.46756E-03,  5.08663E-03,  4.72788E-03,  4.38807E-03,  4.06444E-03,  3.75467E-03,  3.45690E-03,  3.16966E-03,  2.89184E-03,  2.62264E-03,  2.36155E-03,  2.10824E-03,  1.86259E-03,  1.62456E-03,  1.39424E-03,  1.17176E-03,  9.57259E-04,  7.50900E-04,  5.52829E-04,  3.63165E-04,  1.81993E-04,  9.36281E-06, -1.54720E-04, -3.10291E-04, -4.57424E-04, -5.96230E-04, -7.26857E-04, -8.49480E-04, -9.64303E-04,
  5.36344E-03,  5.49734E-03,  5.63786E-03,  5.78558E-03,  5.94115E-03,  6.10526E-03,  6.27870E-03,  6.46234E-03,  6.65711E-03,  6.86408E-03,  7.08438E-03,  7.31927E-03,  7.57013E-03,  7.83845E-03,  8.12584E-03,  8.43402E-03,  8.76485E-03,  9.12027E-03,  9.50229E-03,  9.91298E-03,  1.03544E-02,  1.08285E-02,  1.13372E-02,  1.18818E-02,  1.24634E-02,  1.30822E-02,  1.37374E-02,  1.44268E-02,  1.51461E-02,  1.58887E-02,  1.66451E-02,  1.74020E-02,  1.81422E-02,  1.88445E-02,  1.94839E-02,  2.00328E-02,  2.04631E-02,  2.07485E-02,  2.08681E-02,  2.08086E-02,  2.05672E-02,  2.01514E-02,  1.95786E-02,  1.88734E-02,  1.80646E-02,  1.71822E-02,  1.62551E-02,  1.53086E-02,  1.43641E-02,  1.34387E-02,  1.25450E-02,  1.16919E-02,  1.08853E-02,  1.01280E-02,  9.42102E-03,  8.76367E-03,  8.15407E-03,  7.58950E-03,  7.06668E-03,  6.58201E-03,  6.13176E-03,  5.71223E-03,  5.31985E-03,  4.95128E-03,  4.60346E-03,  4.27367E-03,  3.95955E-03,  3.65906E-03,  3.37055E-03,  3.09266E-03,  2.82436E-03,  2.56484E-03,  2.31357E-03,  2.07017E-03,  1.83442E-03,  1.60622E-03,  1.38556E-03,  1.17249E-03,  9.67079E-04,  7.69417E-04,  5.79596E-04,  3.97690E-04,  2.23754E-04,  5.78126E-05, -1.00138E-04, -2.50137E-04, -3.92252E-04, -5.26586E-04, -6.53267E-04, -7.72451E-04, -8.84318E-04,
  5.26120E-03,  5.39092E-03,  5.52695E-03,  5.66983E-03,  5.82013E-03,  5.97850E-03,  6.14565E-03,  6.32235E-03,  6.50946E-03,  6.70789E-03,  6.91866E-03,  7.14286E-03,  7.38167E-03,  7.63635E-03,  7.90825E-03,  8.19880E-03,  8.50948E-03,  8.84184E-03,  9.19741E-03,  9.57775E-03,  9.98428E-03,  1.04183E-02,  1.08809E-02,  1.13727E-02,  1.18939E-02,  1.24437E-02,  1.30207E-02,  1.36218E-02,  1.42424E-02,  1.48759E-02,  1.55134E-02,  1.61431E-02,  1.67506E-02,  1.73187E-02,  1.78280E-02,  1.82577E-02,  1.85874E-02,  1.87983E-02,  1.88761E-02,  1.88116E-02,  1.86031E-02,  1.82561E-02,  1.77827E-02,  1.72005E-02,  1.65303E-02,  1.57943E-02,  1.50146E-02,  1.42111E-02,  1.34014E-02,  1.25999E-02,  1.18180E-02,  1.10642E-02,  1.03443E-02,  9.66202E-03,  9.01918E-03,  8.41617E-03,  7.85225E-03,  7.32585E-03,  6.83479E-03,  6.37652E-03,  5.94827E-03,  5.54721E-03,  5.17053E-03,  4.81554E-03,  4.47975E-03,  4.16091E-03,  3.85699E-03,  3.56627E-03,  3.28728E-03,  3.01881E-03,  2.75988E-03,  2.50976E-03,  2.26789E-03,  2.03386E-03,  1.80742E-03,  1.58841E-03,  1.37676E-03,  1.17244E-03,  9.75476E-04,  7.85906E-04,  6.03773E-04,  4.29115E-04,  2.61959E-04,  1.02311E-04, -4.98468E-05, -1.94554E-04, -3.31880E-04, -4.61915E-04, -5.84778E-04, -7.00606E-04, -8.09560E-04,
  5.15957E-03,  5.28507E-03,  5.41656E-03,  5.55451E-03,  5.69947E-03,  5.85201E-03,  6.01277E-03,  6.18244E-03,  6.36177E-03,  6.55158E-03,  6.75273E-03,  6.96617E-03,  7.19289E-03,  7.43395E-03,  7.69047E-03,  7.96360E-03,  8.25450E-03,  8.56437E-03,  8.89434E-03,  9.24551E-03,  9.61882E-03,  1.00150E-02,  1.04346E-02,  1.08776E-02,  1.13436E-02,  1.18312E-02,  1.23385E-02,  1.28622E-02,  1.33975E-02,  1.39383E-02,  1.44763E-02,  1.50015E-02,  1.55020E-02,  1.59637E-02,  1.63717E-02,  1.67103E-02,  1.69643E-02,  1.71202E-02,  1.71679E-02,  1.71010E-02,  1.69186E-02,  1.66244E-02,  1.62275E-02,  1.57405E-02,  1.51786E-02,  1.45588E-02,  1.38977E-02,  1.32112E-02,  1.25135E-02,  1.18168E-02,  1.11309E-02,  1.04637E-02,  9.82081E-03,  9.20618E-03,  8.62215E-03,  8.06982E-03,  7.54925E-03,  7.05973E-03,  6.59992E-03,  6.16812E-03,  5.76233E-03,  5.38042E-03,  5.02023E-03,  4.67965E-03,  4.35667E-03,  4.04942E-03,  3.75625E-03,  3.47565E-03,  3.20638E-03,  2.94736E-03,  2.69771E-03,  2.45675E-03,  2.22393E-03,  1.99884E-03,  1.78122E-03,  1.57086E-03,  1.36765E-03,  1.17153E-03,  9.82469E-04,  8.00467E-04,  6.25530E-04,  4.57670E-04,  2.96888E-04,  1.43174E-04, -3.49937E-06, -1.43177E-04, -2.75926E-04, -4.01833E-04, -5.21004E-04, -6.33564E-04, -7.39657E-04,
  5.05860E-03,  5.17984E-03,  5.30673E-03,  5.43972E-03,  5.57928E-03,  5.72594E-03,  5.88026E-03,  6.04284E-03,  6.21436E-03,  6.39550E-03,  6.58703E-03,  6.78973E-03,  7.00445E-03,  7.23204E-03,  7.47342E-03,  7.72949E-03,  8.00115E-03,  8.28928E-03,  8.59470E-03,  8.91811E-03,  9.26006E-03,  9.62090E-03,  1.00006E-02,  1.03989E-02,  1.08148E-02,  1.12467E-02,  1.16924E-02,  1.21484E-02,  1.26103E-02,  1.30723E-02,  1.35272E-02,  1.39665E-02,  1.43802E-02,  1.47572E-02,  1.50857E-02,  1.53538E-02,  1.55501E-02,  1.56648E-02,  1.56906E-02,  1.56230E-02,  1.54614E-02,  1.52088E-02,  1.48716E-02,  1.44593E-02,  1.39833E-02,  1.34563E-02,  1.28913E-02,  1.23009E-02,  1.16965E-02,  1.10883E-02,  1.04849E-02,  9.89305E-03,  9.31822E-03,  8.76425E-03,  8.23377E-03,  7.72829E-03,  7.24842E-03,  6.79407E-03,  6.36455E-03,  5.95880E-03,  5.57544E-03,  5.21294E-03,  4.86966E-03,  4.54397E-03,  4.23427E-03,  3.93906E-03,  3.65697E-03,  3.38675E-03,  3.12733E-03,  2.87777E-03,  2.63730E-03,  2.40528E-03,  2.18122E-03,  1.96473E-03,  1.75550E-03,  1.55335E-03,  1.35811E-03,  1.16970E-03,  9.88073E-04,  8.13181E-04,  6.45012E-04,  4.83551E-04,  3.28780E-04,  1.80678E-04,  3.92063E-05, -9.56830E-05, -2.24056E-04, -3.45995E-04, -4.61598E-04, -5.70979E-04, -6.74269E-04,
  4.95831E-03,  5.07528E-03,  5.19756E-03,  5.32556E-03,  5.45970E-03,  5.60045E-03,  5.74831E-03,  5.90381E-03,  6.06751E-03,  6.24003E-03,  6.42200E-03,  6.61407E-03,  6.81695E-03,  7.03133E-03,  7.25793E-03,  7.49744E-03,  7.75053E-03,  8.01783E-03,  8.29987E-03,  8.59705E-03,  8.90963E-03,  9.23759E-03,  9.58066E-03,  9.93814E-03,  1.03089E-02,  1.06911E-02,  1.10825E-02,  1.14796E-02,  1.18783E-02,  1.22736E-02,  1.26590E-02,  1.30273E-02,  1.33705E-02,  1.36795E-02,  1.39451E-02,  1.41581E-02,  1.43101E-02,  1.43936E-02,  1.44033E-02,  1.43361E-02,  1.41915E-02,  1.39719E-02,  1.36821E-02,  1.33292E-02,  1.29218E-02,  1.24699E-02,  1.19833E-02,  1.14722E-02,  1.09458E-02,  1.04126E-02,  9.87978E-03,  9.35351E-03,  8.83863E-03,  8.33886E-03,  7.85685E-03,  7.39438E-03,  6.95240E-03,  6.53125E-03,  6.13073E-03,  5.75026E-03,  5.38897E-03,  5.04578E-03,  4.71950E-03,  4.40890E-03,  4.11273E-03,  3.82979E-03,  3.55898E-03,  3.29927E-03,  3.04975E-03,  2.80963E-03,  2.57823E-03,  2.35498E-03,  2.13943E-03,  1.93120E-03,  1.73003E-03,  1.53568E-03,  1.34801E-03,  1.16691E-03,  9.92300E-04,  8.24123E-04,  6.62342E-04,  5.06927E-04,  3.57845E-04,  2.15063E-04,  7.85368E-05, -5.17854E-05, -1.75969E-04, -2.94093E-04, -4.06248E-04, -5.12540E-04, -6.13086E-04,
