  8.34303E-03,  8.99294E-03,  9.71210E-03,  1.05102E-02,  1.13988E-02,  1.23914E-02,  1.35044E-02,  1.47573E-02,  1.61736E-02,  1.77820E-02,  1.96174E-02,  2.17224E-02,  2.41490E-02,  2.69605E-02,  3.02326E-02,  3.40527E-02,  3.85144E-02,  4.37000E-02,  4.96390E-02,  5.62203E-02,  6.30423E-02,  6.92382E-02,  7.34767E-02,  7.44530E-02,  7.17472E-02,  6.61507E-02,  5.90278E-02,  5.15079E-02,  4.41850E-02,  3.71973E-02,  3.03801E-02,  2.33571E-02,  1.55671E-02,  6.25883E-03, -5.49126E-03, -2.06556E-02, -3.99233E-02, -6.31123E-02, -8.85133E-02, -1.12714E-01, -1.31466E-01, -1.41385E-01, -1.41293E-01, -1.32245E-01, -1.16542E-01, -9.66935E-02, -7.48897E-02, -5.29301E-02, -3.23155E-02, -1.42848E-02,  2.71073E-04,  1.09473E-02,  1.78855E-02,  2.16794E-02,  2.31626E-02,  2.31803E-02,  2.24335E-02,  2.14171E-02,  2.04280E-02,  1.96088E-02,  1.89970E-02,  1.85683E-02,  1.82691E-02,  1.80380E-02,  1.78190E-02,  1.75686E-02,  1.72584E-02,  1.68743E-02,  1.64144E-02,  1.58851E-02,  1.52985E-02,  1.46693E-02,  1.40124E-02,  1.33418E-02,  1.26695E-02,  1.20053E-02,  1.13569E-02,  1.07301E-02,  1.01286E-02,  9.55494E-03,  9.01051E-03,  8.49575E-03,  8.01048E-03,  7.55405E-03,  7.12546E-03,  6.72353E-03,  6.34693E-03,  5.99428E-03,  5.66417E-03,
  8.28134E-03,  8.91005E-03,  9.60333E-03,  1.03698E-02,  1.12194E-02,  1.21641E-02,  1.32174E-02,  1.43958E-02,  1.57184E-02,  1.72079E-02,  1.88910E-02,  2.07989E-02,  2.29680E-02,  2.54390E-02,  2.82557E-02,  3.14610E-02,  3.50870E-02,  3.91370E-02,  4.35519E-02,  4.81591E-02,  5.26096E-02,  5.63450E-02,  5.86711E-02,  5.89972E-02,  5.71339E-02,  5.33921E-02,  4.83776E-02,  4.26807E-02,  3.66855E-02,  3.05324E-02,  2.41543E-02,  1.73214E-02,  9.67484E-03,  7.59507E-04, -9.91453E-03, -2.27468E-02, -3.78302E-02, -5.46711E-02, -7.19730E-02, -8.77012E-02, -9.95644E-02, -1.05761E-01, -1.05558E-01, -9.93796E-02, -8.84457E-02, -7.42959E-02, -5.84492E-02, -4.22540E-02, -2.68507E-02, -1.31501E-02, -1.78693E-03,  6.93369E-03,  1.30491E-02,  1.68823E-02,  1.89277E-02,  1.97230E-02,  1.97503E-02,  1.93823E-02,  1.88715E-02,  1.83645E-02,  1.79284E-02,  1.75769E-02,  1.72931E-02,  1.70464E-02,  1.68042E-02,  1.65382E-02,  1.62285E-02,  1.58641E-02,  1.54421E-02,  1.49659E-02,  1.44434E-02,  1.38849E-02,  1.33017E-02,  1.27043E-02,  1.21027E-02,  1.15052E-02,  1.09184E-02,  1.03476E-02,  9.79661E-03,  9.26807E-03,  8.76361E-03,  8.28411E-03,  7.82979E-03,  7.40046E-03,  6.99554E-03,  6.61424E-03,  6.25559E-03,  5.91855E-03,  5.60199E-03,
  8.19573E-03,  8.80054E-03,  9.46492E-03,  1.01963E-02,  1.10032E-02,  1.18956E-02,  1.28847E-02,  1.39836E-02,  1.52073E-02,  1.65730E-02,  1.80998E-02,  1.98093E-02,  2.17242E-02,  2.38676E-02,  2.62600E-02,  2.89140E-02,  3.18257E-02,  3.49601E-02,  3.82303E-02,  4.14726E-02,  4.44262E-02,  4.67401E-02,  4.80322E-02,  4.80024E-02,  4.65478E-02,  4.37966E-02,  4.00317E-02,  3.55602E-02,  3.06108E-02,  2.52886E-02,  1.95742E-02,  1.33439E-02,  6.39793E-03, -1.50028E-03, -1.05640E-02, -2.08910E-02, -3.23402E-02, -4.44096E-02, -5.61819E-02, -6.64191E-02, -7.38311E-02, -7.74323E-02, -7.68135E-02, -7.22022E-02, -6.43170E-02, -5.41324E-02, -4.26735E-02, -3.08892E-02, -1.95902E-02, -9.41666E-03, -8.11348E-04,  6.00137E-03,  1.10137E-02,  1.43996E-02,  1.64514E-02,  1.75075E-02,  1.78904E-02,  1.78678E-02,  1.76368E-02,  1.73261E-02,  1.70076E-02,  1.67114E-02,  1.64411E-02,  1.61853E-02,  1.59269E-02,  1.56490E-02,  1.53384E-02,  1.49871E-02,  1.45922E-02,  1.41557E-02,  1.36824E-02,  1.31797E-02,  1.26558E-02,  1.21188E-02,  1.15765E-02,  1.10358E-02,  1.05025E-02,  9.98111E-03,  9.47527E-03,  8.98757E-03,  8.51978E-03,  8.07297E-03,  7.64769E-03,  7.24403E-03,  6.86174E-03,  6.50035E-03,  6.15918E-03,  5.83745E-03,  5.53429E-03,
  8.08910E-03,  8.66798E-03,  9.30124E-03,  9.99517E-03,  1.07569E-02,  1.15944E-02,  1.25167E-02,  1.35340E-02,  1.46574E-02,  1.58991E-02,  1.72720E-02,  1.87896E-02,  2.04641E-02,  2.23058E-02,  2.43191E-02,  2.64988E-02,  2.88224E-02,  3.12413E-02,  3.36691E-02,  3.59710E-02,  3.79614E-02,  3.94173E-02,  4.01156E-02,  3.98885E-02,  3.86716E-02,  3.65176E-02,  3.35635E-02,  2.99726E-02,  2.58798E-02,  2.13602E-02,  1.64216E-02,  1.10136E-02,  5.04917E-03, -1.56314E-03, -8.87334E-03, -1.68314E-02, -2.52236E-02, -3.36256E-02, -4.14051E-02, -4.78025E-02, -5.20864E-02, -5.37365E-02, -5.25769E-02, -4.88034E-02, -4.29053E-02, -3.55319E-02, -2.73641E-02, -1.90273E-02, -1.10480E-02, -3.83444E-03,  2.33307E-03,  7.30768E-03,  1.10721E-02,  1.37197E-02,  1.54206E-02,  1.63824E-02,  1.68134E-02,  1.68961E-02,  1.67736E-02,  1.65470E-02,  1.62792E-02,  1.60030E-02,  1.57303E-02,  1.54597E-02,  1.51835E-02,  1.48919E-02,  1.45765E-02,  1.42315E-02,  1.38545E-02,  1.34463E-02,  1.30099E-02,  1.25503E-02,  1.20733E-02,  1.15853E-02,  1.10921E-02,  1.05994E-02,  1.01119E-02,  9.63351E-03,  9.16755E-03,  8.71640E-03,  8.28182E-03,  7.86499E-03,  7.46661E-03,  7.08697E-03,  6.72607E-03,  6.38364E-03,  6.05927E-03,  5.75237E-03,  5.46230E-03,
  7.96445E-03,  8.51598E-03,  9.11669E-03,  9.77177E-03,  1.04870E-02,  1.12686E-02,  1.21236E-02,  1.30595E-02,  1.40841E-02,  1.52055E-02,  1.64317E-02,  1.77695E-02,  1.92240E-02,  2.07964E-02,  2.24815E-02,  2.42645E-02,  2.61158E-02,  2.79856E-02,  2.97985E-02,  3.14501E-02,  3.28097E-02,  3.37324E-02,  3.40809E-02,  3.37540E-02,  3.27086E-02,  3.09652E-02,  2.85936E-02,  2.56847E-02,  2.23225E-02,  1.85651E-02,  1.44387E-02,  9.94257E-03,  5.06439E-03, -1.96388E-04, -5.79833E-03, -1.16244E-02, -1.74525E-02, -2.29446E-02, -2.76684E-02, -3.11613E-02, -3.30288E-02, -3.30461E-02, -3.12236E-02, -2.78051E-02, -2.31983E-02, -1.78724E-02, -1.22662E-02, -6.73939E-03, -1.56427E-03,  3.06276E-03,  7.01060E-03,  1.02104E-02,  1.26548E-02,  1.43934E-02,  1.55196E-02,  1.61521E-02,  1.64156E-02,  1.64250E-02,  1.62751E-02,  1.60365E-02,  1.57563E-02,  1.54616E-02,  1.51646E-02,  1.48676E-02,  1.45668E-02,  1.42565E-02,  1.39309E-02,  1.35855E-02,  1.32181E-02,  1.28286E-02,  1.24187E-02,  1.19915E-02,  1.15512E-02,  1.11023E-02,  1.06493E-02,  1.01965E-02,  9.74783E-03,  9.30655E-03,  8.87543E-03,  8.45664E-03,  8.05184E-03,  7.66220E-03,  7.28847E-03,  6.93108E-03,  6.59017E-03,  6.26564E-03,  5.95724E-03,  5.66457E-03,  5.38714E-03,
  7.82476E-03,  8.34812E-03,  8.91557E-03,  9.53126E-03,  1.01997E-02,  1.09258E-02,  1.17146E-02,  1.25713E-02,  1.35010E-02,  1.45087E-02,  1.55983E-02,  1.67722E-02,  1.80301E-02,  1.93680E-02,  2.07753E-02,  2.22332E-02,  2.37111E-02,  2.51639E-02,  2.65296E-02,  2.77295E-02,  2.86713E-02,  2.92587E-02,  2.94037E-02,  2.90424E-02,  2.81451E-02,  2.67203E-02,  2.48066E-02,  2.24602E-02,  1.97396E-02,  1.66959E-02,  1.33690E-02,  9.79155E-03,  5.99929E-03,  2.04664E-03, -1.97491E-03, -5.91947E-03, -9.57652E-03, -1.26765E-02, -1.49193E-02, -1.60294E-02, -1.58279E-02, -1.43010E-02, -1.16334E-02, -8.17964E-03, -4.37090E-03, -5.94345E-04,  2.89283E-03,  5.97576E-03,  8.63460E-03,  1.08847E-02,  1.27408E-02,  1.42099E-02,  1.53012E-02,  1.60364E-02,  1.64550E-02,  1.66106E-02,  1.65644E-02,  1.63764E-02,  1.60991E-02,  1.57736E-02,  1.54284E-02,  1.50804E-02,  1.47373E-02,  1.44003E-02,  1.40664E-02,  1.37310E-02,  1.33891E-02,  1.30370E-02,  1.26719E-02,  1.22931E-02,  1.19011E-02,  1.14976E-02,  1.10853E-02,  1.06672E-02,  1.02466E-02,  9.82672E-03,  9.41062E-03,  9.00095E-03,  8.60000E-03,  8.20962E-03,  7.83129E-03,  7.46608E-03,  7.11476E-03,  6.77779E-03,  6.45540E-03,  6.14760E-03,  5.85426E-03,  5.57511E-03,  5.30979E-03,
  7.67291E-03,  8.16783E-03,  8.70193E-03,  9.27850E-03,  9.90096E-03,  1.05728E-02,  1.12977E-02,  1.20789E-02,  1.29195E-02,  1.38218E-02,  1.47869E-02,  1.58142E-02,  1.69001E-02,  1.80374E-02,  1.92134E-02,  2.04086E-02,  2.15946E-02,  2.27329E-02,  2.37742E-02,  2.46598E-02,  2.53244E-02,  2.57026E-02,  2.57368E-02,  2.53858E-02,  2.46303E-02,  2.34752E-02,  2.19462E-02,  2.00836E-02,  1.79347E-02,  1.55494E-02,  1.29784E-02,  1.02766E-02,  7.51022E-03,  4.76693E-03,  2.16633E-03, -1.32137E-04, -1.92889E-03, -2.99725E-03, -3.11529E-03, -2.11842E-03,  3.24251E-05,  3.18507E-03,  6.96734E-03,  1.08382E-02,  1.42366E-02,  1.67735E-02,  1.83498E-02,  1.91214E-02,  1.93580E-02,  1.93066E-02,  1.91274E-02,  1.88941E-02,  1.86254E-02,  1.83166E-02,  1.79606E-02,  1.75581E-02,  1.71179E-02,  1.66544E-02,  1.61835E-02,  1.57187E-02,  1.52695E-02,  1.48408E-02,  1.44332E-02,  1.40440E-02,  1.36687E-02,  1.33018E-02,  1.29383E-02,  1.25737E-02,  1.22050E-02,  1.18304E-02,  1.14493E-02,  1.10622E-02,  1.06706E-02,  1.02763E-02,  9.88156E-03,  9.48857E-03,  9.09959E-03,  8.71669E-03,  8.34166E-03,  7.97603E-03,  7.62104E-03,  7.27764E-03,  6.94653E-03,  6.62817E-03,  6.32281E-03,  6.03054E-03,  5.75129E-03,  5.48489E-03,  5.23107E-03,
  7.51164E-03,  7.97829E-03,  8.47952E-03,  9.01784E-03,  9.59574E-03,  1.02157E-02,  1.08799E-02,  1.15904E-02,  1.23486E-02,  1.31549E-02,  1.40084E-02,  1.49066E-02,  1.58442E-02,  1.68125E-02,  1.77985E-02,  1.87837E-02,  1.97433E-02,  2.06456E-02,  2.14524E-02,  2.21199E-02,  2.26021E-02,  2.28542E-02,  2.28383E-02,  2.25282E-02,  2.19128E-02,  2.09979E-02,  1.98047E-02,  1.83673E-02,  1.67293E-02,  1.49419E-02,  1.30641E-02,  1.11659E-02,  9.33271E-03,  7.67290E-03,  6.32342E-03,  5.45328E-03,  5.25968E-03,  5.95261E-03,  7.72183E-03,  1.06816E-02,  1.47916E-02,  1.97677E-02,  2.50249E-02,  2.97344E-02,  3.30646E-02,  3.45308E-02,  3.42045E-02,  3.25994E-02,  3.03567E-02,  2.79889E-02,  2.57942E-02,  2.38908E-02,  2.22868E-02,  2.09403E-02,  1.97967E-02,  1.88075E-02,  1.79362E-02,  1.71581E-02,  1.64569E-02,  1.58217E-02,  1.52441E-02,  1.47166E-02,  1.42315E-02,  1.37812E-02,  1.33580E-02,  1.29548E-02,  1.25651E-02,  1.21837E-02,  1.18065E-02,  1.14308E-02,  1.10551E-02,  1.06787E-02,  1.03020E-02,  9.92585E-03,  9.55139E-03,  9.18011E-03,  8.81354E-03,  8.45313E-03,  8.10024E-03,  7.75604E-03,  7.42153E-03,  7.09748E-03,  6.78450E-03,  6.48300E-03,  6.19321E-03,  5.91526E-03,  5.64911E-03,  5.39466E-03,  5.15170E-03,
  7.34347E-03,  7.78241E-03,  8.25169E-03,  8.75315E-03,  9.28850E-03,  9.85933E-03,  1.04669E-02,  1.11121E-02,  1.17951E-02,  1.25151E-02,  1.32701E-02,  1.40562E-02,  1.48674E-02,  1.56949E-02,  1.65262E-02,  1.73449E-02,  1.81300E-02,  1.88563E-02,  1.94944E-02,  2.00122E-02,  2.03770E-02,  2.05587E-02,  2.05326E-02,  2.02831E-02,  1.98059E-02,  1.91093E-02,  1.82141E-02,  1.71527E-02,  1.59683E-02,  1.47145E-02,  1.34564E-02,  1.22733E-02,  1.12633E-02,  1.05476E-02,  1.02753E-02,  1.06250E-02,  1.18009E-02,  1.40186E-02,  1.74736E-02,  2.22827E-02,  2.83865E-02,  3.54129E-02,  4.25474E-02,  4.85545E-02,  5.21407E-02,  5.26014E-02,  5.02308E-02,  4.60576E-02,  4.12129E-02,  3.65027E-02,  3.23361E-02,  2.88359E-02,  2.59698E-02,  2.36425E-02,  2.17473E-02,  2.01882E-02,  1.88884E-02,  1.77890E-02,  1.68468E-02,  1.60295E-02,  1.53128E-02,  1.46777E-02,  1.41086E-02,  1.35924E-02,  1.31177E-02,  1.26750E-02,  1.22563E-02,  1.18550E-02,  1.14659E-02,  1.10854E-02,  1.07108E-02,  1.03406E-02,  9.97419E-03,  9.61146E-03,  9.25281E-03,  8.89897E-03,  8.55079E-03,  8.20921E-03,  7.87515E-03,  7.54944E-03,  7.23281E-03,  6.92586E-03,  6.62907E-03,  6.34276E-03,  6.06715E-03,  5.80234E-03,  5.54832E-03,  5.30500E-03,  5.07224E-03,
  7.17065E-03,  7.58277E-03,  8.02138E-03,  8.48773E-03,  8.98295E-03,  9.50792E-03,  1.00632E-02,  1.06487E-02,  1.12640E-02,  1.19074E-02,  1.25761E-02,  1.32659E-02,  1.39706E-02,  1.46817E-02,  1.53880E-02,  1.60756E-02,  1.67272E-02,  1.73230E-02,  1.78408E-02,  1.82573E-02,  1.85499E-02,  1.86984E-02,  1.86879E-02,  1.85105E-02,  1.81672E-02,  1.76693E-02,  1.70388E-02,  1.63085E-02,  1.55221E-02,  1.47353E-02,  1.40170E-02,  1.34525E-02,  1.31466E-02,  1.32287E-02,  1.38558E-02,  1.52158E-02,  1.75250E-02,  2.10181E-02,  2.59214E-02,  3.23944E-02,  4.04151E-02,  4.95846E-02,  5.88807E-02,  6.65688E-02,  7.06852E-02,  7.01592E-02,  6.55875E-02,  5.87060E-02,  5.12415E-02,  4.42836E-02,  3.82977E-02,  3.33630E-02,  2.93788E-02,  2.61854E-02,  2.36221E-02,  2.15499E-02,  1.98570E-02,  1.84570E-02,  1.72844E-02,  1.62898E-02,  1.54358E-02,  1.46935E-02,  1.40401E-02,  1.34575E-02,  1.29308E-02,  1.24479E-02,  1.19990E-02,  1.15761E-02,  1.11731E-02,  1.07851E-02,  1.04087E-02,  1.00414E-02,  9.68179E-03,  9.32889E-03,  8.98246E-03,  8.64253E-03,  8.30941E-03,  7.98356E-03,  7.66548E-03,  7.35568E-03,  7.05464E-03,  6.76277E-03,  6.48039E-03,  6.20775E-03,  5.94499E-03,  5.69220E-03,  5.44935E-03,  5.21639E-03,  4.99316E-03,
  6.99521E-03,  7.38163E-03,  7.79108E-03,  8.22436E-03,  8.68211E-03,  9.16468E-03,  9.67206E-03,  1.02037E-02,  1.07585E-02,  1.13345E-02,  1.19285E-02,  1.25362E-02,  1.31517E-02,  1.37673E-02,  1.43734E-02,  1.49582E-02,  1.55082E-02,  1.60079E-02,  1.64410E-02,  1.67908E-02,  1.70421E-02,  1.71823E-02,  1.72031E-02,  1.71026E-02,  1.68860E-02,  1.65673E-02,  1.61701E-02,  1.57277E-02,  1.52847E-02,  1.48976E-02,  1.46372E-02,  1.45910E-02,  1.48668E-02,  1.55968E-02,  1.69420E-02,  1.90955E-02,  2.22836E-02,  2.67602E-02,  3.27867E-02,  4.05781E-02,  5.01792E-02,  6.12196E-02,  7.25379E-02,  8.19229E-02,  8.66623E-02,  8.52353E-02,  7.85860E-02,  6.92359E-02,  5.94933E-02,  5.06609E-02,  4.32016E-02,  3.71233E-02,  3.22510E-02,  2.83655E-02,  2.52615E-02,  2.27665E-02,  2.07429E-02,  1.90844E-02,  1.77093E-02,  1.65558E-02,  1.55764E-02,  1.47348E-02,  1.40025E-02,  1.33571E-02,  1.27808E-02,  1.22593E-02,  1.17809E-02,  1.13365E-02,  1.09187E-02,  1.05219E-02,  1.01418E-02,  9.77516E-03,  9.41970E-03,  9.07392E-03,  8.73689E-03,  8.40809E-03,  8.08733E-03,  7.77462E-03,  7.47011E-03,  7.17401E-03,  6.88655E-03,  6.60796E-03,  6.33840E-03,  6.07803E-03,  5.82692E-03,  5.58509E-03,  5.35253E-03,  5.12914E-03,  4.91482E-03,
  6.81888E-03,  7.18090E-03,  7.56287E-03,  7.96526E-03,  8.38832E-03,  8.83203E-03,  9.29600E-03,  9.77937E-03,  1.02807E-02,  1.07977E-02,  1.13274E-02,  1.18655E-02,  1.24068E-02,  1.29445E-02,  1.34705E-02,  1.39753E-02,  1.44483E-02,  1.48779E-02,  1.52522E-02,  1.55598E-02,  1.57910E-02,  1.59385E-02,  1.59993E-02,  1.59754E-02,  1.58757E-02,  1.57161E-02,  1.55212E-02,  1.53250E-02,  1.51719E-02,  1.51183E-02,  1.52344E-02,  1.56069E-02,  1.63425E-02,  1.75716E-02,  1.94527E-02,  2.21768E-02,  2.59703E-02,  3.10923E-02,  3.78195E-02,  4.63968E-02,  5.69127E-02,  6.90287E-02,  8.15263E-02,  9.19199E-02,  9.70127E-02,  9.49773E-02,  8.69970E-02,  7.61112E-02,  6.49777E-02,  5.50042E-02,  4.66363E-02,  3.98347E-02,  3.43821E-02,  3.00279E-02,  2.65442E-02,  2.37414E-02,  2.14689E-02,  1.96093E-02,  1.80720E-02,  1.67877E-02,  1.57027E-02,  1.47758E-02,  1.39746E-02,  1.32737E-02,  1.26530E-02,  1.20963E-02,  1.15908E-02,  1.11261E-02,  1.06940E-02,  1.02882E-02,  9.90347E-03,  9.53607E-03,  9.18311E-03,  8.84250E-03,  8.51277E-03,  8.19293E-03,  7.88237E-03,  7.58071E-03,  7.28778E-03,  7.00352E-03,  6.72792E-03,  6.46104E-03,  6.20290E-03,  5.95354E-03,  5.71297E-03,  5.48115E-03,  5.25803E-03,  5.04351E-03,  4.83747E-03,
  6.64314E-03,  6.98217E-03,  7.33845E-03,  7.71219E-03,  8.10338E-03,  8.51172E-03,  8.93659E-03,  9.37693E-03,  9.83115E-03,  1.02970E-02,  1.07716E-02,  1.12512E-02,  1.17309E-02,  1.22052E-02,  1.26675E-02,  1.31102E-02,  1.35252E-02,  1.39040E-02,  1.42383E-02,  1.45208E-02,  1.47457E-02,  1.49099E-02,  1.50139E-02,  1.50630E-02,  1.50681E-02,  1.50468E-02,  1.50242E-02,  1.50339E-02,  1.51195E-02,  1.53355E-02,  1.57498E-02,  1.64454E-02,  1.75239E-02,  1.91088E-02,  2.13494E-02,  2.44248E-02,  2.85464E-02,  3.39558E-02,  4.09090E-02,  4.96280E-02,  6.01777E-02,  7.22019E-02,  8.44867E-02,  9.46015E-02,  9.94555E-02,  9.72969E-02,  8.92745E-02,  7.83389E-02,  6.70962E-02,  5.69522E-02,  4.83723E-02,  4.13399E-02,  3.56556E-02,  3.10808E-02,  2.73948E-02,  2.44118E-02,  2.19821E-02,  1.99875E-02,  1.83357E-02,  1.69550E-02,  1.57894E-02,  1.47954E-02,  1.39387E-02,  1.31921E-02,  1.25342E-02,  1.19476E-02,  1.14186E-02,  1.09361E-02,  1.04913E-02,  1.00770E-02,  9.68765E-03,  9.31896E-03,  8.96752E-03,  8.63081E-03,  8.30690E-03,  7.99443E-03,  7.69240E-03,  7.40014E-03,  7.11717E-03,  6.84319E-03,  6.57801E-03,  6.32149E-03,  6.07355E-03,  5.83411E-03,  5.60309E-03,  5.38040E-03,  5.16596E-03,  4.95963E-03,  4.76129E-03,
  6.46920E-03,  6.78671E-03,  7.11912E-03,  7.46647E-03,  7.82854E-03,  8.20488E-03,  8.59473E-03,  8.99694E-03,  9.40992E-03,  9.83157E-03,  1.02592E-02,  1.06895E-02,  1.11184E-02,  1.15413E-02,  1.19529E-02,  1.23475E-02,  1.27189E-02,  1.30613E-02,  1.33691E-02,  1.36380E-02,  1.38653E-02,  1.40508E-02,  1.41977E-02,  1.43133E-02,  1.44100E-02,  1.45061E-02,  1.46265E-02,  1.48039E-02,  1.50799E-02,  1.55059E-02,  1.61455E-02,  1.70755E-02,  1.83892E-02,  2.01984E-02,  2.26368E-02,  2.58620E-02,  3.00560E-02,  3.54202E-02,  4.21559E-02,  5.04130E-02,  6.01734E-02,  7.10236E-02,  8.18217E-02,  9.04952E-02,  9.45770E-02,  9.27197E-02,  8.58040E-02,  7.61634E-02,  6.59889E-02,  5.65771E-02,  4.84396E-02,  4.16427E-02,  3.60588E-02,  3.15020E-02,  2.77865E-02,  2.47493E-02,  2.22547E-02,  2.01929E-02,  1.84767E-02,  1.70366E-02,  1.58180E-02,  1.47775E-02,  1.38807E-02,  1.31000E-02,  1.24136E-02,  1.18036E-02,  1.12559E-02,  1.07590E-02,  1.03036E-02,  9.88229E-03,  9.48903E-03,  9.11913E-03,  8.76887E-03,  8.43535E-03,  8.11632E-03,  7.81009E-03,  7.51537E-03,  7.23122E-03,  6.95693E-03,  6.69199E-03,  6.43602E-03,  6.18875E-03,  5.94995E-03,  5.71946E-03,  5.49712E-03,  5.28279E-03,  5.07633E-03,  4.87758E-03,  4.68641E-03,
  6.29807E-03,  6.59552E-03,  6.90588E-03,  7.22902E-03,  7.56462E-03,  7.91213E-03,  8.27074E-03,  8.63930E-03,  9.01629E-03,  9.39981E-03,  9.78747E-03,  1.01764E-02,  1.05634E-02,  1.09446E-02,  1.13160E-02,  1.16732E-02,  1.20120E-02,  1.23284E-02,  1.26191E-02,  1.28819E-02,  1.31164E-02,  1.33246E-02,  1.35114E-02,  1.36855E-02,  1.38599E-02,  1.40529E-02,  1.42888E-02,  1.45983E-02,  1.50203E-02,  1.56021E-02,  1.64013E-02,  1.74867E-02,  1.89407E-02,  2.08600E-02,  2.33578E-02,  2.65636E-02,  3.06205E-02,  3.56764E-02,  4.18602E-02,  4.92310E-02,  5.76766E-02,  6.67459E-02,  7.54494E-02,  8.22174E-02,  8.53484E-02,  8.39594E-02,  7.86199E-02,  7.09120E-02,  6.24577E-02,  5.43467E-02,  4.71071E-02,  4.08951E-02,  3.56754E-02,  3.13343E-02,  2.77377E-02,  2.47577E-02,  2.22821E-02,  2.02168E-02,  1.84841E-02,  1.70212E-02,  1.57773E-02,  1.47114E-02,  1.37906E-02,  1.29882E-02,  1.22827E-02,  1.16566E-02,  1.10957E-02,  1.05884E-02,  1.01254E-02,  9.69892E-03,  9.30294E-03,  8.93246E-03,  8.58352E-03,  8.25296E-03,  7.93830E-03,  7.63760E-03,  7.34934E-03,  7.07235E-03,  6.80576E-03,  6.54886E-03,  6.30113E-03,  6.06216E-03,  5.83163E-03,  5.60927E-03,  5.39485E-03,  5.18818E-03,  4.98908E-03,  4.79737E-03,  4.61287E-03,
  6.13050E-03,  6.40937E-03,  6.69942E-03,  7.00046E-03,  7.31209E-03,  7.63372E-03,  7.96454E-03,  8.30346E-03,  8.64911E-03,  8.99978E-03,  9.35346E-03,  9.70777E-03,  1.00601E-02,  1.04074E-02,  1.07467E-02,  1.10750E-02,  1.13892E-02,  1.16870E-02,  1.19668E-02,  1.22281E-02,  1.24720E-02,  1.27020E-02,  1.29241E-02,  1.31477E-02,  1.33859E-02,  1.36565E-02,  1.39822E-02,  1.43917E-02,  1.49201E-02,  1.56099E-02,  1.65116E-02,  1.76850E-02,  1.91998E-02,  2.11361E-02,  2.35842E-02,  2.66429E-02,  3.04141E-02,  3.49908E-02,  4.04326E-02,  4.67201E-02,  5.36786E-02,  6.08727E-02,  6.75169E-02,  7.25201E-02,  7.48075E-02,  7.38492E-02,  6.99795E-02,  6.41778E-02,  5.75430E-02,  5.09137E-02,  4.47770E-02,  3.93436E-02,  3.46552E-02,  3.06677E-02,  2.73009E-02,  2.44663E-02,  2.20793E-02,  2.00646E-02,  1.83580E-02,  1.69055E-02,  1.56621E-02,  1.45911E-02,  1.36622E-02,  1.28505E-02,  1.21356E-02,  1.15008E-02,  1.09324E-02,  1.04191E-02,  9.95171E-03,  9.52255E-03,  9.12546E-03,  8.75542E-03,  8.40832E-03,  8.08087E-03,  7.77042E-03,  7.47486E-03,  7.19251E-03,  6.92204E-03,  6.66241E-03,  6.41278E-03,  6.17252E-03,  5.94109E-03,  5.71809E-03,  5.50316E-03,  5.29602E-03,  5.09642E-03,  4.90414E-03,  4.71896E-03,  4.54069E-03,
  5.96709E-03,  6.22878E-03,  6.50021E-03,  6.78112E-03,  7.07109E-03,  7.36954E-03,  7.67569E-03,  7.98855E-03,  8.30691E-03,  8.62930E-03,  8.95405E-03,  9.27924E-03,  9.60279E-03,  9.92249E-03,  1.02361E-02,  1.05417E-02,  1.08373E-02,  1.11217E-02,  1.13946E-02,  1.16568E-02,  1.19104E-02,  1.21598E-02,  1.24117E-02,  1.26756E-02,  1.29642E-02,  1.32944E-02,  1.36870E-02,  1.41679E-02,  1.47683E-02,  1.55252E-02,  1.64818E-02,  1.76883E-02,  1.92012E-02,  2.10839E-02,  2.34042E-02,  2.62316E-02,  2.96306E-02,  3.36474E-02,  3.82882E-02,  4.34838E-02,  4.90387E-02,  5.45765E-02,  5.95148E-02,  6.31330E-02,  6.47784E-02,  6.41421E-02,  6.14131E-02,  5.71737E-02,  5.21322E-02,  4.68925E-02,  4.18613E-02,  3.72596E-02,  3.31756E-02,  2.96172E-02,  2.65501E-02,  2.39217E-02,  2.16745E-02,  1.97532E-02,  1.81074E-02,  1.66933E-02,  1.54732E-02,  1.44153E-02,  1.34928E-02,  1.26834E-02,  1.19684E-02,  1.13323E-02,  1.07622E-02,  1.02474E-02,  9.77899E-03,  9.34967E-03,  8.95335E-03,  8.58501E-03,  8.24056E-03,  7.91665E-03,  7.61053E-03,  7.32000E-03,  7.04327E-03,  6.77889E-03,  6.52571E-03,  6.28280E-03,  6.04940E-03,  5.82492E-03,  5.60884E-03,  5.40077E-03,  5.20036E-03,  5.00731E-03,  4.82136E-03,  4.64228E-03,  4.46985E-03,
