 -1.11099E-02, -1.14978E-02, -1.19072E-02, -1.23402E-02, -1.27995E-02, -1.32881E-02, -1.38098E-02, -1.43689E-02, -1.49707E-02, -1.56216E-02, -1.63292E-02, -1.71029E-02, -1.79539E-02, -1.88958E-02, -1.99452E-02, -2.11222E-02, -2.24513E-02, -2.39621E-02, -2.56908E-02, -2.76812E-02, -2.99869E-02, -3.26731E-02, -3.58195E-02, -3.95237E-02, -4.39056E-02, -4.91135E-02, -5.53312E-02, -6.27890E-02, -7.17767E-02, -8.26631E-02, -9.59209E-02, -1.12160E-01, -1.32169E-01, -1.56947E-01, -1.87701E-01, -2.25660E-01, -2.71378E-01, -3.22810E-01, -3.71641E-01, -4.01108E-01, -3.95621E-01, -3.59842E-01, -3.18094E-01, -2.94959E-01, -3.03686E-01, -3.41393E-01, -3.85576E-01, -4.03945E-01, -3.80926E-01, -3.28496E-01, -2.67759E-01, -2.12256E-01, -1.66601E-01, -1.30705E-01, -1.02923E-01, -8.14513E-02, -6.47651E-02, -5.16881E-02, -4.13429E-02, -3.30814E-02, -2.64247E-02, -2.10164E-02, -1.65891E-02, -1.29404E-02, -9.91526E-03, -7.39388E-03, -5.28296E-03, -3.50916E-03, -2.01432E-03, -7.51970E-04,  3.15324E-04,  1.21795E-03,  1.98077E-03,  2.62429E-03,  3.16557E-03,  3.61888E-03,  3.99629E-03,  4.30804E-03,  4.56290E-03,  4.76842E-03,  4.93112E-03,  5.05668E-03,  5.15003E-03,  5.21551E-03,  5.25690E-03,  5.27752E-03,  5.28029E-03,  5.26776E-03,  5.24220E-03,  5.20557E-03,  5.15960E-03,  5.10582E-03,  5.04554E-03,  4.97993E-03,
 -1.06688E-02, -1.10339E-02, -1.14194E-02, -1.18275E-02, -1.22606E-02, -1.27219E-02, -1.32150E-02, -1.37442E-02, -1.43147E-02, -1.49327E-02, -1.56056E-02, -1.63425E-02, -1.71543E-02, -1.80538E-02, -1.90569E-02, -2.01826E-02, -2.14538E-02, -2.28981E-02, -2.45491E-02, -2.64470E-02, -2.86407E-02, -3.11892E-02, -3.41642E-02, -3.76527E-02, -4.17606E-02, -4.66176E-02, -5.23830E-02, -5.92532E-02, -6.74721E-02, -7.73433E-02, -8.92457E-02, -1.03651E-01, -1.21134E-01, -1.42367E-01, -1.68043E-01, -1.98625E-01, -2.33715E-01, -2.70769E-01, -3.03438E-01, -3.21838E-01, -3.18507E-01, -2.96861E-01, -2.70683E-01, -2.54741E-01, -2.57046E-01, -2.75316E-01, -2.96878E-01, -3.05209E-01, -2.91520E-01, -2.59693E-01, -2.19857E-01, -1.80468E-01, -1.45802E-01, -1.17036E-01, -9.38219E-02, -7.52946E-02, -6.05359E-02, -4.87453E-02, -3.92759E-02, -3.16226E-02, -2.53962E-02, -2.02977E-02, -1.60971E-02, -1.26166E-02, -9.71793E-03, -7.29283E-03, -5.25589E-03, -3.53934E-03, -2.08900E-03, -8.61247E-04,  1.79262E-04,  1.06137E-03,  1.80877E-03,  2.44108E-03,  2.97465E-03,  3.42317E-03,  3.79825E-03,  4.10972E-03,  4.36601E-03,  4.57438E-03,  4.74109E-03,  4.87159E-03,  4.97062E-03,  5.04232E-03,  5.09034E-03,  5.11786E-03,  5.12769E-03,  5.12229E-03,  5.10384E-03,  5.07423E-03,  5.03516E-03,  4.98810E-03,  4.93433E-03,  4.87500E-03,
 -1.02317E-02, -1.05741E-02, -1.09357E-02, -1.13186E-02, -1.17252E-02, -1.21586E-02, -1.26222E-02, -1.31202E-02, -1.36576E-02, -1.42402E-02, -1.48753E-02, -1.55713E-02, -1.63383E-02, -1.71887E-02, -1.81370E-02, -1.92007E-02, -2.04008E-02, -2.17626E-02, -2.33162E-02, -2.50978E-02, -2.71507E-02, -2.95270E-02, -3.22890E-02, -3.55119E-02, -3.92861E-02, -4.37207E-02, -4.89477E-02, -5.51269E-02, -6.24517E-02, -7.11559E-02, -8.15191E-02, -9.38690E-02, -1.08572E-01, -1.25992E-01, -1.46391E-01, -1.69690E-01, -1.95027E-01, -2.20100E-01, -2.40710E-01, -2.51646E-01, -2.49797E-01, -2.37491E-01, -2.22060E-01, -2.11589E-01, -2.10601E-01, -2.17876E-01, -2.26903E-01, -2.29458E-01, -2.20651E-01, -2.01277E-01, -1.75790E-01, -1.48894E-01, -1.23707E-01, -1.01660E-01, -8.30737E-02, -6.77086E-02, -5.51210E-02, -4.48371E-02, -3.64280E-02, -2.95321E-02, -2.38549E-02, -1.91603E-02, -1.52609E-02, -1.20078E-02, -9.28290E-03, -6.99185E-03, -5.05930E-03, -3.42462E-03, -2.03884E-03, -8.62156E-04,  1.37932E-04,  9.88134E-04,  1.71052E-03,  2.32345E-03,  2.84226E-03,  3.27989E-03,  3.64727E-03,  3.95373E-03,  4.20724E-03,  4.41468E-03,  4.58200E-03,  4.71436E-03,  4.81628E-03,  4.89168E-03,  4.94403E-03,  4.97637E-03,  4.99136E-03,  4.99137E-03,  4.97847E-03,  4.95449E-03,  4.92105E-03,  4.87955E-03,  4.83126E-03,  4.77727E-03,
 -9.79871E-03, -1.01185E-02, -1.04561E-02, -1.08136E-02, -1.11934E-02, -1.15983E-02, -1.20315E-02, -1.24970E-02, -1.29995E-02, -1.35446E-02, -1.41388E-02, -1.47899E-02, -1.55075E-02, -1.63025E-02, -1.71883E-02, -1.81808E-02, -1.92986E-02, -2.05641E-02, -2.20038E-02, -2.36492E-02, -2.55378E-02, -2.77140E-02, -3.02303E-02, -3.31493E-02, -3.65452E-02, -4.05060E-02, -4.51357E-02, -5.05572E-02, -5.69145E-02, -6.43740E-02, -7.31235E-02, -8.33636E-02, -9.52871E-02, -1.09030E-01, -1.24577E-01, -1.41589E-01, -1.59158E-01, -1.75554E-01, -1.88255E-01, -1.94671E-01, -1.93638E-01, -1.86678E-01, -1.77659E-01, -1.70835E-01, -1.68665E-01, -1.70621E-01, -1.73504E-01, -1.73223E-01, -1.67066E-01, -1.54880E-01, -1.38508E-01, -1.20397E-01, -1.02541E-01, -8.61443E-02, -7.17318E-02, -5.93916E-02, -4.89835E-02, -4.02742E-02, -3.30107E-02, -2.69563E-02, -2.19038E-02, -1.76781E-02, -1.41345E-02, -1.11542E-02, -8.64038E-03, -6.51418E-03, -4.71136E-03, -3.17947E-03, -1.87557E-03, -7.64375E-04,  1.83229E-04,  9.91360E-04,  1.68010E-03,  2.26625E-03,  2.76393E-03,  3.18510E-03,  3.53991E-03,  3.83703E-03,  4.08391E-03,  4.28697E-03,  4.45179E-03,  4.58321E-03,  4.68546E-03,  4.76225E-03,  4.81683E-03,  4.85207E-03,  4.87049E-03,  4.87433E-03,  4.86554E-03,  4.84588E-03,  4.81686E-03,  4.77987E-03,  4.73608E-03,  4.68656E-03,
 -9.37010E-03, -9.66723E-03, -9.98086E-03, -1.03129E-02, -1.06654E-02, -1.10412E-02, -1.14432E-02, -1.18751E-02, -1.23412E-02, -1.28466E-02, -1.33972E-02, -1.40002E-02, -1.46640E-02, -1.53985E-02, -1.62155E-02, -1.71289E-02, -1.81550E-02, -1.93130E-02, -2.06256E-02, -2.21195E-02, -2.38257E-02, -2.57809E-02, -2.80278E-02, -3.06163E-02, -3.36044E-02, -3.70594E-02, -4.10586E-02, -4.56904E-02, -5.10534E-02, -5.72552E-02, -6.44061E-02, -7.26077E-02, -8.19290E-02, -9.23635E-02, -1.03760E-01, -1.15723E-01, -1.27498E-01, -1.37925E-01, -1.45576E-01, -1.49217E-01, -1.48493E-01, -1.44385E-01, -1.38967E-01, -1.34469E-01, -1.32209E-01, -1.31988E-01, -1.32245E-01, -1.30915E-01, -1.26483E-01, -1.18598E-01, -1.07975E-01, -9.58361E-02, -8.33675E-02, -7.14352E-02, -6.05404E-02, -5.08945E-02, -4.25213E-02, -3.53410E-02, -2.92276E-02, -2.40419E-02, -1.96497E-02, -1.59298E-02, -1.27765E-02, -1.01000E-02, -7.82425E-03, -5.88609E-03, -4.23275E-03, -2.82040E-03, -1.61256E-03, -5.78862E-04,  3.06042E-04,  1.06338E-03,  1.71099E-03,  2.26389E-03,  2.73482E-03,  3.13461E-03,  3.47250E-03,  3.75642E-03,  3.99322E-03,  4.18880E-03,  4.34832E-03,  4.47626E-03,  4.57655E-03,  4.65263E-03,  4.70753E-03,  4.74393E-03,  4.76419E-03,  4.77040E-03,  4.76441E-03,  4.74785E-03,  4.72219E-03,  4.68869E-03,  4.64850E-03,  4.60264E-03,
 -8.94619E-03, -9.22077E-03, -9.51037E-03, -9.81670E-03, -1.01418E-02, -1.04880E-02, -1.08581E-02, -1.12554E-02, -1.16838E-02, -1.21477E-02, -1.26526E-02, -1.32046E-02, -1.38112E-02, -1.44809E-02, -1.52240E-02, -1.60522E-02, -1.69793E-02, -1.80215E-02, -1.91972E-02, -2.05283E-02, -2.20397E-02, -2.37601E-02, -2.57226E-02, -2.79650E-02, -3.05297E-02, -3.34649E-02, -3.68234E-02, -4.06626E-02, -4.50426E-02, -5.00222E-02, -5.56522E-02, -6.19632E-02, -6.89458E-02, -7.65203E-02, -8.44939E-02, -9.25135E-02, -1.00031E-01, -1.06325E-01, -1.10634E-01, -1.12411E-01, -1.11634E-01, -1.08954E-01, -1.05526E-01, -1.02538E-01, -1.00691E-01, -9.99021E-02, -9.93796E-02, -9.80355E-02, -9.49947E-02, -8.99293E-02, -8.30789E-02, -7.50357E-02, -6.64772E-02, -5.79797E-02, -4.99438E-02, -4.25981E-02, -3.60383E-02, -3.02725E-02, -2.52572E-02, -2.09238E-02, -1.71947E-02, -1.39928E-02, -1.12462E-02, -8.89076E-03, -6.87003E-03, -5.13549E-03, -3.64564E-03, -2.36519E-03, -1.26424E-03, -3.17473E-04,  4.96536E-04,  1.19596E-03,  1.79621E-03,  2.31042E-03,  2.74982E-03,  3.12399E-03,  3.44119E-03,  3.70855E-03,  3.93224E-03,  4.11763E-03,  4.26938E-03,  4.39159E-03,  4.48787E-03,  4.56136E-03,  4.61487E-03,  4.65086E-03,  4.67153E-03,  4.67880E-03,  4.67440E-03,  4.65985E-03,  4.63653E-03,  4.60562E-03,  4.56820E-03,  4.52522E-03,
 -8.52739E-03, -8.77952E-03, -9.04511E-03, -9.32570E-03, -9.62310E-03, -9.93941E-03, -1.02771E-02, -1.06390E-02, -1.10286E-02, -1.14498E-02, -1.19072E-02, -1.24062E-02, -1.29529E-02, -1.35548E-02, -1.42202E-02, -1.49589E-02, -1.57820E-02, -1.67025E-02, -1.77350E-02, -1.88964E-02, -2.02056E-02, -2.16839E-02, -2.33552E-02, -2.52457E-02, -2.73840E-02, -2.98006E-02, -3.25270E-02, -3.55942E-02, -3.90301E-02, -4.28555E-02, -4.70774E-02, -5.16788E-02, -5.66056E-02, -6.17476E-02, -6.69188E-02, -7.18419E-02, -7.61515E-02, -7.94354E-02, -8.13294E-02, -8.16555E-02, -8.05488E-02, -7.84863E-02, -7.61596E-02, -7.42238E-02, -7.30358E-02, -7.25166E-02, -7.22022E-02, -7.14559E-02, -6.97298E-02, -6.67506E-02, -6.25610E-02, -5.74378E-02, -5.17612E-02, -4.59023E-02, -4.01584E-02, -3.47334E-02, -2.97455E-02, -2.52469E-02, -2.12446E-02, -1.77177E-02, -1.46300E-02, -1.19389E-02, -9.60002E-03, -7.57112E-03, -5.81301E-03, -4.29055E-03, -2.97265E-03, -1.83218E-03, -8.45595E-04,  7.44317E-06,  7.44443E-04,  1.38047E-03,  1.92849E-03,  2.39966E-03,  2.80361E-03,  3.14866E-03,  3.44204E-03,  3.69000E-03,  3.89801E-03,  4.07084E-03,  4.21268E-03,  4.32721E-03,  4.41767E-03,  4.48694E-03,  4.53754E-03,  4.57174E-03,  4.59152E-03,  4.59868E-03,  4.59479E-03,  4.58126E-03,  4.55936E-03,  4.53021E-03,  4.49479E-03,  4.45401E-03,
 -8.11416E-03, -8.34399E-03, -8.58568E-03, -8.84055E-03, -9.11020E-03, -9.39642E-03, -9.70136E-03, -1.00275E-02, -1.03776E-02, -1.07552E-02, -1.11639E-02, -1.16084E-02, -1.20937E-02, -1.26256E-02, -1.32110E-02, -1.38574E-02, -1.45736E-02, -1.53694E-02, -1.62556E-02, -1.72443E-02, -1.83489E-02, -1.95838E-02, -2.09642E-02, -2.25060E-02, -2.42253E-02, -2.61372E-02, -2.82548E-02, -3.05870E-02, -3.31362E-02, -3.58936E-02, -3.88344E-02, -4.19106E-02, -4.50427E-02, -4.81113E-02, -5.09522E-02, -5.33599E-02, -5.51075E-02, -5.59906E-02, -5.58947E-02, -5.48683E-02, -5.31644E-02, -5.12100E-02, -4.94910E-02, -4.83887E-02, -4.80431E-02, -4.83060E-02, -4.88034E-02, -4.90718E-02, -4.87093E-02, -4.74803E-02, -4.53469E-02, -4.24328E-02, -3.89554E-02, -3.51566E-02, -3.12551E-02, -2.74221E-02, -2.37766E-02, -2.03911E-02, -1.73014E-02, -1.45179E-02, -1.20335E-02, -9.83145E-03, -7.88929E-03, -6.18261E-03, -4.68684E-03, -3.37856E-03, -2.23604E-03, -1.23961E-03, -3.71649E-04,  3.83428E-04,  1.03936E-03,  1.60818E-03,  2.10042E-03,  2.52528E-03,  2.89079E-03,  3.20399E-03,  3.47102E-03,  3.69726E-03,  3.88746E-03,  4.04579E-03,  4.17592E-03,  4.28110E-03,  4.36422E-03,  4.42783E-03,  4.47421E-03,  4.50539E-03,  4.52317E-03,  4.52916E-03,  4.52482E-03,  4.51143E-03,  4.49014E-03,  4.46199E-03,  4.42789E-03,  4.38867E-03,
 -7.70702E-03, -7.91478E-03, -8.13274E-03, -8.36205E-03, -8.60401E-03, -8.86015E-03, -9.13224E-03, -9.42233E-03, -9.73275E-03, -1.00662E-02, -1.04258E-02, -1.08151E-02, -1.12380E-02, -1.16991E-02, -1.22034E-02, -1.27567E-02, -1.33651E-02, -1.40355E-02, -1.47752E-02, -1.55920E-02, -1.64940E-02, -1.74892E-02, -1.85853E-02, -1.97890E-02, -2.11053E-02, -2.25362E-02, -2.40792E-02, -2.57252E-02, -2.74557E-02, -2.92393E-02, -3.10274E-02, -3.27495E-02, -3.43093E-02, -3.55830E-02, -3.64230E-02, -3.66724E-02, -3.61938E-02, -3.49172E-02, -3.28973E-02, -3.03624E-02, -2.77164E-02, -2.54637E-02, -2.40600E-02, -2.37536E-02, -2.45011E-02, -2.60003E-02, -2.78051E-02, -2.94591E-02, -3.05987E-02, -3.10067E-02, -3.06188E-02, -2.94948E-02, -2.77737E-02, -2.56274E-02, -2.32256E-02, -2.07148E-02, -1.82090E-02, -1.57895E-02, -1.35089E-02, -1.13975E-02, -9.46872E-03, -7.72444E-03, -6.15911E-03, -4.76262E-03, -3.52244E-03, -2.42507E-03, -1.45694E-03, -6.04991E-04,  1.42997E-04,  7.98265E-04,  1.37101E-03,  1.87040E-03,  2.30463E-03,  2.68099E-03,  3.00597E-03,  3.28531E-03,  3.52410E-03,  3.72685E-03,  3.89758E-03,  4.03983E-03,  4.15678E-03,  4.25124E-03,  4.32573E-03,  4.38249E-03,  4.42352E-03,  4.45064E-03,  4.46544E-03,  4.46937E-03,  4.46374E-03,  4.44970E-03,  4.42829E-03,  4.40047E-03,  4.36706E-03,  4.32883E-03,
 -7.30652E-03, -7.49252E-03, -7.68705E-03, -7.89104E-03, -8.10555E-03, -8.33181E-03, -8.57122E-03, -8.82538E-03, -9.09613E-03, -9.38555E-03, -9.69597E-03, -1.00300E-02, -1.03906E-02, -1.07809E-02, -1.12046E-02, -1.16652E-02, -1.21668E-02, -1.27135E-02, -1.33093E-02, -1.39581E-02, -1.46633E-02, -1.54272E-02, -1.62508E-02, -1.71329E-02, -1.80690E-02, -1.90500E-02, -2.00604E-02, -2.10762E-02, -2.20622E-02, -2.29684E-02, -2.37269E-02, -2.42481E-02, -2.44191E-02, -2.41052E-02, -2.31576E-02, -2.14331E-02, -1.88309E-02, -1.53495E-02, -1.11601E-02, -6.67151E-03, -2.53300E-03,  4.91296E-04,  1.78346E-03,  1.13850E-03, -1.15803E-03, -4.49259E-03, -8.17964E-03, -1.16482E-02, -1.45151E-02, -1.65818E-02, -1.77987E-02, -1.82215E-02, -1.79691E-02, -1.71885E-02, -1.60283E-02, -1.46226E-02, -1.30830E-02, -1.14959E-02, -9.92433E-03, -8.41180E-03, -6.98584E-03, -5.66213E-03, -4.44773E-03, -3.34376E-03, -2.34738E-03, -1.45331E-03, -6.54874E-04,  5.52378E-05,  6.84512E-04,  1.24027E-03,  1.72950E-03,  2.15871E-03,  2.53392E-03,  2.86063E-03,  3.14383E-03,  3.38803E-03,  3.59730E-03,  3.77530E-03,  3.92533E-03,  4.05033E-03,  4.15296E-03,  4.23562E-03,  4.30044E-03,  4.34936E-03,  4.38413E-03,  4.40630E-03,  4.41730E-03,  4.41840E-03,  4.41074E-03,  4.39537E-03,  4.37322E-03,  4.34513E-03,  4.31187E-03,  4.27412E-03,
 -6.91327E-03, -7.07790E-03, -7.24939E-03, -7.42845E-03, -7.61590E-03, -7.81267E-03, -8.01979E-03, -8.23845E-03, -8.46997E-03, -8.71582E-03, -8.97763E-03, -9.25714E-03, -9.55626E-03, -9.87696E-03, -1.02213E-02, -1.05912E-02, -1.09887E-02, -1.14153E-02, -1.18722E-02, -1.23597E-02, -1.28770E-02, -1.34217E-02, -1.39889E-02, -1.45707E-02, -1.51546E-02, -1.57222E-02, -1.62474E-02, -1.66940E-02, -1.70126E-02, -1.71378E-02, -1.69840E-02, -1.64424E-02, -1.53789E-02, -1.36348E-02, -1.10339E-02, -7.40229E-03, -2.60789E-03,  3.36586E-03,  1.03039E-02,  1.76139E-02,  2.42376E-02,  2.88082E-02,  3.01896E-02,  2.81251E-02,  2.33790E-02,  1.72267E-02,  1.08382E-02,  4.99200E-03,  8.75316E-05, -3.73978E-03, -6.51181E-03, -8.33519E-03, -9.35607E-03, -9.73194E-03, -9.61416E-03, -9.13777E-03, -8.41669E-03, -7.54263E-03, -6.58646E-03, -5.60085E-03, -4.62343E-03, -3.67986E-03, -2.78670E-03, -1.95366E-03, -1.18557E-03, -4.83808E-04,  1.52590E-04,  7.26099E-04,  1.24012E-03,  1.69855E-03,  2.10551E-03,  2.46513E-03,  2.78144E-03,  3.05828E-03,  3.29926E-03,  3.50772E-03,  3.68677E-03,  3.83926E-03,  3.96778E-03,  4.07470E-03,  4.16220E-03,  4.23224E-03,  4.28661E-03,  4.32693E-03,  4.35468E-03,  4.37121E-03,  4.37772E-03,  4.37533E-03,  4.36504E-03,  4.34776E-03,  4.32432E-03,  4.29546E-03,  4.26186E-03,  4.22413E-03,
 -6.52786E-03, -6.67159E-03, -6.82054E-03, -6.97521E-03, -7.13616E-03, -7.30402E-03, -7.47949E-03, -7.66336E-03, -7.85644E-03, -8.05965E-03, -8.27391E-03, -8.50019E-03, -8.73942E-03, -8.99246E-03, -9.26001E-03, -9.54251E-03, -9.83999E-03, -1.01519E-02, -1.04767E-02, -1.08119E-02, -1.11530E-02, -1.14935E-02, -1.18237E-02, -1.21300E-02, -1.23935E-02, -1.25883E-02, -1.26795E-02, -1.26208E-02, -1.23514E-02, -1.17917E-02, -1.08398E-02, -9.36604E-03, -7.20849E-03, -4.16949E-03, -1.57765E-05,  5.51186E-03,  1.26670E-02,  2.16179E-02,  3.22724E-02,  4.39546E-02,  5.49945E-02,  6.26953E-02,  6.44802E-02,  5.98407E-02,  5.07687E-02,  4.00576E-02,  2.97344E-02,  2.07769E-02,  1.34676E-02,  7.75255E-03,  3.44682E-03,  3.30531E-04, -1.81230E-03, -3.17864E-03, -3.94105E-03, -4.24629E-03, -4.21594E-03, -3.94824E-03, -3.52070E-03, -2.99304E-03, -2.41017E-03, -1.80508E-03, -1.20130E-03, -6.15094E-04, -5.71993E-05,  4.65738E-04,  9.50062E-04,  1.39425E-03,  1.79828E-03,  2.16313E-03,  2.49042E-03,  2.78221E-03,  3.04074E-03,  3.26835E-03,  3.46738E-03,  3.64014E-03,  3.78881E-03,  3.91547E-03,  4.02209E-03,  4.11047E-03,  4.18232E-03,  4.23919E-03,  4.28254E-03,  4.31370E-03,  4.33387E-03,  4.34419E-03,  4.34568E-03,  4.33928E-03,  4.32586E-03,  4.30618E-03,  4.28099E-03,  4.25091E-03,  4.21657E-03,  4.17848E-03,
 -6.15089E-03, -6.27430E-03, -6.40131E-03, -6.53224E-03, -6.66740E-03, -6.80714E-03, -6.95184E-03, -7.10188E-03, -7.25765E-03, -7.41952E-03, -7.58779E-03, -7.76269E-03, -7.94429E-03, -8.13243E-03, -8.32663E-03, -8.52595E-03, -8.72880E-03, -8.93272E-03, -9.13408E-03, -9.32768E-03, -9.50626E-03, -9.65983E-03, -9.77487E-03, -9.83323E-03, -9.81084E-03, -9.67590E-03, -9.38677E-03, -8.88910E-03, -8.11237E-03, -6.96535E-03, -5.33040E-03, -3.05624E-03,  5.13655E-05,  4.24118E-03,  9.83046E-03,  1.72188E-02,  2.68925E-02,  3.93855E-02,  5.51015E-02,  7.37636E-02,  9.31672E-02,  1.07788E-01,  1.10704E-01,  1.00474E-01,  8.29380E-02,  6.45660E-02,  4.85545E-02,  3.56492E-02,  2.56040E-02,  1.79275E-02,  1.21428E-02,  7.85056E-03,  4.72923E-03,  2.52190E-03,  1.02266E-03,  6.61532E-05, -4.80173E-04, -7.21968E-04, -7.42676E-04, -6.07470E-04, -3.66603E-04, -5.82912E-05,  2.88848E-04,  6.53745E-04,  1.02120E-03,  1.38051E-03,  1.72439E-03,  2.04811E-03,  2.34884E-03,  2.62512E-03,  2.87649E-03,  3.10317E-03,  3.30588E-03,  3.48565E-03,  3.64368E-03,  3.78131E-03,  3.89992E-03,  4.00088E-03,  4.08555E-03,  4.15524E-03,  4.21120E-03,  4.25462E-03,  4.28660E-03,  4.30821E-03,  4.32042E-03,  4.32413E-03,  4.32019E-03,  4.30937E-03,  4.29241E-03,  4.26995E-03,  4.24262E-03,  4.21098E-03,  4.17553E-03,  4.13676E-03,
 -5.78296E-03, -5.88669E-03, -5.99248E-03, -6.10044E-03, -6.21066E-03, -6.32324E-03, -6.43825E-03, -6.55571E-03, -6.67559E-03, -6.79778E-03, -6.92202E-03, -7.04787E-03, -7.17465E-03, -7.30131E-03, -7.42635E-03, -7.54763E-03, -7.66221E-03, -7.76604E-03, -7.85371E-03, -7.91795E-03, -7.94915E-03, -7.93468E-03, -7.85800E-03, -7.69758E-03, -7.42550E-03, -7.00560E-03, -6.39121E-03, -5.52208E-03, -4.32042E-03, -2.68558E-03, -4.86725E-04,  2.44729E-03,  6.34276E-03,  1.15030E-02,  1.83422E-02,  2.74367E-02,  3.96024E-02,  5.59927E-02,  7.81423E-02,  1.07556E-01,  1.43331E-01,  1.75242E-01,  1.81540E-01,  1.56718E-01,  1.21313E-01,  9.02623E-02,  6.65688E-02,  4.90852E-02,  3.62016E-02,  2.66511E-02,  1.95373E-02,  1.42338E-02,  1.02957E-02,  7.39849E-03,  5.29947E-03,  3.81300E-03,  2.79517E-03,  2.13340E-03,  1.73943E-03,  1.54411E-03,  1.49353E-03,  1.54593E-03,  1.66919E-03,  1.83886E-03,  2.03652E-03,  2.24847E-03,  2.46466E-03,  2.67788E-03,  2.88306E-03,  3.07678E-03,  3.25683E-03,  3.42196E-03,  3.57154E-03,  3.70547E-03,  3.82399E-03,  3.92757E-03,  4.01686E-03,  4.09262E-03,  4.15564E-03,  4.20677E-03,  4.24686E-03,  4.27674E-03,  4.29722E-03,  4.30909E-03,  4.31309E-03,  4.30992E-03,  4.30026E-03,  4.28474E-03,  4.26393E-03,  4.23840E-03,  4.20864E-03,  4.17513E-03,  4.13830E-03,  4.09856E-03,
 -5.42462E-03, -5.50940E-03, -5.59477E-03, -5.68066E-03, -5.76694E-03, -5.85348E-03, -5.94006E-03, -6.02639E-03, -6.11207E-03, -6.19654E-03, -6.27906E-03, -6.35862E-03, -6.43386E-03, -6.50300E-03, -6.56365E-03, -6.61272E-03, -6.64612E-03, -6.65857E-03, -6.64322E-03, -6.59121E-03, -6.49117E-03, -6.32851E-03, -6.08454E-03, -5.73537E-03, -5.25049E-03, -4.59092E-03, -3.70680E-03, -2.53418E-03, -9.90722E-04,  1.03033E-03,  3.66877E-03,  7.11019E-03,  1.16057E-02,  1.75035E-02,  2.53023E-02,  3.57447E-02,  4.99874E-02,  6.99236E-02,  9.87867E-02,  1.42090E-01,  2.07127E-01,  2.85841E-01,  3.04261E-01,  2.34980E-01,  1.63168E-01,  1.14144E-01,  8.19229E-02,  6.00878E-02,  4.47582E-02,  3.36886E-02,  2.55353E-02,  1.94554E-02,  1.48941E-02,  1.14692E-02,  8.90788E-03,  7.00840E-03,  5.61835E-03,  4.62044E-03,  3.92346E-03,  3.45603E-03,  3.16220E-03,  2.99813E-03,  2.92962E-03,  2.93004E-03,  2.97883E-03,  3.06020E-03,  3.16212E-03,  3.27551E-03,  3.39363E-03,  3.51150E-03,  3.62554E-03,  3.73327E-03,  3.83298E-03,  3.92361E-03,  4.00456E-03,  4.07558E-03,  4.13667E-03,  4.18804E-03,  4.23000E-03,  4.26297E-03,  4.28744E-03,  4.30391E-03,  4.31292E-03,  4.31501E-03,  4.31071E-03,  4.30053E-03,  4.28499E-03,  4.26456E-03,  4.23971E-03,  4.21087E-03,  4.17846E-03,  4.14285E-03,  4.10442E-03,  4.06349E-03,
 -5.07639E-03, -5.14304E-03, -5.20888E-03, -5.27368E-03, -5.33714E-03, -5.39890E-03, -5.45848E-03, -5.51532E-03, -5.56869E-03, -5.61766E-03, -5.66106E-03, -5.69739E-03, -5.72475E-03, -5.74072E-03, -5.74224E-03, -5.72540E-03, -5.68526E-03, -5.61556E-03, -5.50840E-03, -5.35380E-03, -5.13914E-03, -4.84854E-03, -4.46196E-03, -3.95414E-03, -3.29320E-03, -2.43878E-03, -1.33970E-03,  6.93214E-05,  1.87211E-03,  4.17737E-03,  7.12793E-03,  1.09149E-02,  1.58002E-02,  2.21536E-02,  3.05175E-02,  4.17266E-02,  5.71418E-02,  7.91449E-02,  1.12279E-01,  1.66096E-01,  2.61971E-01,  4.27461E-01,  4.80848E-01,  3.10688E-01,  1.93726E-01,  1.29837E-01,  9.19199E-02,  6.74763E-02,  5.07466E-02,  3.88104E-02,  3.00487E-02,  2.34944E-02,  1.85332E-02,  1.47538E-02,  1.18689E-02,  9.67007E-03,  8.00217E-03,  6.74688E-03,  5.81265E-03,  5.12789E-03,  4.63627E-03,  4.29334E-03,  4.06398E-03,  3.92051E-03,  3.84112E-03,  3.80875E-03,  3.81005E-03,  3.83467E-03,  3.87464E-03,  3.92384E-03,  3.97764E-03,  4.03259E-03,  4.08611E-03,  4.13637E-03,  4.18207E-03,  4.22235E-03,  4.25667E-03,  4.28475E-03,  4.30648E-03,  4.32192E-03,  4.33121E-03,  4.33459E-03,  4.33233E-03,  4.32475E-03,  4.31218E-03,  4.29497E-03,  4.27348E-03,  4.24805E-03,  4.21903E-03,  4.18675E-03,  4.15152E-03,  4.11366E-03,  4.07344E-03,  4.03115E-03,
