  3.52172E-03,  3.60789E-03,  3.69532E-03,  3.78408E-03,  3.87423E-03,  3.96591E-03,  4.05929E-03,  4.15461E-03,  4.25218E-03,  4.35239E-03,  4.45575E-03,  4.56286E-03,  4.67447E-03,  4.79147E-03,  4.91490E-03,  5.04601E-03,  5.18620E-03,  5.33708E-03,  5.50047E-03,  5.67837E-03,  5.87299E-03,  6.08669E-03,  6.32198E-03,  6.58143E-03,  6.86765E-03,  7.18317E-03,  7.53034E-03,  7.91118E-03,  8.32724E-03,  8.77937E-03,  9.26755E-03,  9.79060E-03,  1.03460E-02,  1.09296E-02,  1.15353E-02,  1.21553E-02,  1.27794E-02,  1.33958E-02,  1.39905E-02,  1.45484E-02,  1.50537E-02,  1.54907E-02,  1.58447E-02,  1.61032E-02,  1.62567E-02,  1.62994E-02,  1.62301E-02,  1.60515E-02,  1.57707E-02,  1.53982E-02,  1.49467E-02,  1.44309E-02,  1.38658E-02,  1.32661E-02,  1.26459E-02,  1.20176E-02,  1.13919E-02,  1.07776E-02,  1.01821E-02,  9.61044E-03,  9.06663E-03,  8.55312E-03,  8.07123E-03,  7.62139E-03,  7.20327E-03,  6.81598E-03,  6.45823E-03,  6.12841E-03,  5.82474E-03,  5.54536E-03,  5.28835E-03,  5.05182E-03,  4.83393E-03,  4.63293E-03,  4.44718E-03,  4.27514E-03,  4.11542E-03,  3.96673E-03,  3.82789E-03,  3.69788E-03,  3.57574E-03,  3.46064E-03,  3.35186E-03,  3.24874E-03,  3.15070E-03,  3.05726E-03,  2.96797E-03,  2.88246E-03,  2.80039E-03,
  3.50200E-03,  3.58736E-03,  3.67412E-03,  3.76238E-03,  3.85223E-03,  3.94384E-03,  4.03739E-03,  4.13314E-03,  4.23143E-03,  4.33267E-03,  4.43735E-03,  4.54608E-03,  4.65959E-03,  4.77874E-03,  4.90451E-03,  5.03806E-03,  5.18070E-03,  5.33389E-03,  5.49928E-03,  5.67865E-03,  5.87394E-03,  6.08721E-03,  6.32061E-03,  6.57629E-03,  6.85642E-03,  7.16303E-03,  7.49792E-03,  7.86260E-03,  8.25805E-03,  8.68462E-03,  9.14183E-03,  9.62817E-03,  1.01409E-02,  1.06760E-02,  1.12276E-02,  1.17884E-02,  1.23495E-02,  1.29003E-02,  1.34287E-02,  1.39218E-02,  1.43663E-02,  1.47489E-02,  1.50576E-02,  1.52820E-02,  1.54144E-02,  1.54500E-02,  1.53877E-02,  1.52299E-02,  1.49823E-02,  1.46533E-02,  1.42536E-02,  1.37953E-02,  1.32911E-02,  1.27535E-02,  1.21946E-02,  1.16253E-02,  1.10552E-02,  1.04924E-02,  9.94339E-03,  9.41345E-03,  8.90633E-03,  8.42469E-03,  7.97012E-03,  7.54338E-03,  7.14455E-03,  6.77314E-03,  6.42825E-03,  6.10870E-03,  5.81307E-03,  5.53984E-03,  5.28739E-03,  5.05413E-03,  4.83847E-03,  4.63886E-03,  4.45385E-03,  4.28206E-03,  4.12222E-03,  3.97314E-03,  3.83376E-03,  3.70310E-03,  3.58027E-03,  3.46449E-03,  3.35504E-03,  3.25131E-03,  3.15274E-03,  3.05883E-03,  2.96917E-03,  2.88336E-03,  2.80109E-03,
  3.48183E-03,  3.56637E-03,  3.65245E-03,  3.74017E-03,  3.82965E-03,  3.92107E-03,  4.01463E-03,  4.11062E-03,  4.20937E-03,  4.31129E-03,  4.41688E-03,  4.52672E-03,  4.64153E-03,  4.76209E-03,  4.88936E-03,  5.02438E-03,  5.16836E-03,  5.32263E-03,  5.48864E-03,  5.66798E-03,  5.86233E-03,  6.07346E-03,  6.30318E-03,  6.55329E-03,  6.82553E-03,  7.12151E-03,  7.44257E-03,  7.78974E-03,  8.16358E-03,  8.56401E-03,  8.99023E-03,  9.44049E-03,  9.91198E-03,  1.04007E-02,  1.09013E-02,  1.14072E-02,  1.19102E-02,  1.24011E-02,  1.28695E-02,  1.33044E-02,  1.36946E-02,  1.40291E-02,  1.42978E-02,  1.44923E-02,  1.46061E-02,  1.46356E-02,  1.45796E-02,  1.44401E-02,  1.42217E-02,  1.39314E-02,  1.35779E-02,  1.31712E-02,  1.27220E-02,  1.22411E-02,  1.17386E-02,  1.12241E-02,  1.07061E-02,  1.01919E-02,  9.68752E-03,  9.19790E-03,  8.72675E-03,  8.27674E-03,  7.84968E-03,  7.44659E-03,  7.06783E-03,  6.71327E-03,  6.38236E-03,  6.07426E-03,  5.78788E-03,  5.52201E-03,  5.27533E-03,  5.04650E-03,  4.83414E-03,  4.63694E-03,  4.45361E-03,  4.28293E-03,  4.12374E-03,  3.97499E-03,  3.83568E-03,  3.70492E-03,  3.58189E-03,  3.46583E-03,  3.35609E-03,  3.25206E-03,  3.15321E-03,  3.05907E-03,  2.96921E-03,  2.88326E-03,  2.80090E-03,
  3.46110E-03,  3.54481E-03,  3.63017E-03,  3.71729E-03,  3.80631E-03,  3.89741E-03,  3.99082E-03,  4.08682E-03,  4.18575E-03,  4.28801E-03,  4.39409E-03,  4.50455E-03,  4.62006E-03,  4.74137E-03,  4.86934E-03,  5.00495E-03,  5.14928E-03,  5.30351E-03,  5.46894E-03,  5.64694E-03,  5.83897E-03,  6.04653E-03,  6.27112E-03,  6.51422E-03,  6.77721E-03,  7.06130E-03,  7.36746E-03,  7.69634E-03,  8.04813E-03,  8.42244E-03,  8.81821E-03,  9.23357E-03,  9.66573E-03,  1.01108E-02,  1.05640E-02,  1.10191E-02,  1.14691E-02,  1.19059E-02,  1.23205E-02,  1.27036E-02,  1.30458E-02,  1.33379E-02,  1.35716E-02,  1.37399E-02,  1.38376E-02,  1.38617E-02,  1.38112E-02,  1.36877E-02,  1.34950E-02,  1.32388E-02,  1.29261E-02,  1.25655E-02,  1.21657E-02,  1.17358E-02,  1.12847E-02,  1.08205E-02,  1.03508E-02,  9.88214E-03,  9.41998E-03,  8.96889E-03,  8.53246E-03,  8.11338E-03,  7.71354E-03,  7.33414E-03,  6.97581E-03,  6.63868E-03,  6.32249E-03,  6.02669E-03,  5.75049E-03,  5.49294E-03,  5.25300E-03,  5.02954E-03,  4.82142E-03,  4.62751E-03,  4.44668E-03,  4.27786E-03,  4.12003E-03,  3.97224E-03,  3.83358E-03,  3.70324E-03,  3.58045E-03,  3.46452E-03,  3.35483E-03,  3.25081E-03,  3.15195E-03,  3.05779E-03,  2.96793E-03,  2.88201E-03,  2.79969E-03,
  3.43972E-03,  3.52258E-03,  3.60716E-03,  3.69360E-03,  3.78205E-03,  3.87270E-03,  3.96578E-03,  4.06157E-03,  4.16039E-03,  4.26266E-03,  4.36883E-03,  4.47943E-03,  4.59509E-03,  4.71651E-03,  4.84447E-03,  4.97986E-03,  5.12364E-03,  5.27687E-03,  5.44067E-03,  5.61624E-03,  5.80481E-03,  6.00763E-03,  6.22594E-03,  6.46092E-03,  6.71364E-03,  6.98500E-03,  7.27564E-03,  7.58588E-03,  7.91563E-03,  8.26428E-03,  8.63061E-03,  9.01268E-03,  9.40775E-03,  9.81222E-03,  1.02216E-02,  1.06304E-02,  1.10324E-02,  1.14205E-02,  1.17872E-02,  1.21245E-02,  1.24244E-02,  1.26793E-02,  1.28825E-02,  1.30281E-02,  1.31118E-02,  1.31312E-02,  1.30855E-02,  1.29760E-02,  1.28058E-02,  1.25794E-02,  1.23027E-02,  1.19828E-02,  1.16270E-02,  1.12430E-02,  1.08383E-02,  1.04200E-02,  9.99469E-03,  9.56818E-03,  9.14548E-03,  8.73079E-03,  8.32751E-03,  7.93825E-03,  7.56496E-03,  7.20897E-03,  6.87106E-03,  6.55159E-03,  6.25054E-03,  5.96760E-03,  5.70223E-03,  5.45374E-03,  5.22129E-03,  5.00398E-03,  4.80086E-03,  4.61096E-03,  4.43334E-03,  4.26706E-03,  4.11121E-03,  3.96495E-03,  3.82746E-03,  3.69801E-03,  3.57589E-03,  3.46047E-03,  3.35116E-03,  3.24744E-03,  3.14882E-03,  3.05487E-03,  2.96520E-03,  2.87946E-03,  2.79734E-03,
  3.41764E-03,  3.49959E-03,  3.58333E-03,  3.66901E-03,  3.75678E-03,  3.84683E-03,  3.93938E-03,  4.03473E-03,  4.13319E-03,  4.23513E-03,  4.34100E-03,  4.45131E-03,  4.56661E-03,  4.68756E-03,  4.81487E-03,  4.94932E-03,  5.09178E-03,  5.24317E-03,  5.40445E-03,  5.57666E-03,  5.76083E-03,  5.95799E-03,  6.16913E-03,  6.39520E-03,  6.63697E-03,  6.89508E-03,  7.16991E-03,  7.46154E-03,  7.76964E-03,  8.09345E-03,  8.43164E-03,  8.78226E-03,  9.14271E-03,  9.50962E-03,  9.87890E-03,  1.02457E-02,  1.06045E-02,  1.09493E-02,  1.12734E-02,  1.15702E-02,  1.18331E-02,  1.20557E-02,  1.22322E-02,  1.23581E-02,  1.24298E-02,  1.24452E-02,  1.24037E-02,  1.23063E-02,  1.21556E-02,  1.19552E-02,  1.17102E-02,  1.14262E-02,  1.11094E-02,  1.07663E-02,  1.04033E-02,  1.00265E-02,  9.64170E-03,  9.25401E-03,  8.86794E-03,  8.48734E-03,  8.11539E-03,  7.75460E-03,  7.40691E-03,  7.07371E-03,  6.75593E-03,  6.45407E-03,  6.16831E-03,  5.89855E-03,  5.64445E-03,  5.40552E-03,  5.18113E-03,  4.97056E-03,  4.77305E-03,  4.58780E-03,  4.41398E-03,  4.25080E-03,  4.09747E-03,  3.95324E-03,  3.81739E-03,  3.68925E-03,  3.56820E-03,  3.45363E-03,  3.34503E-03,  3.24188E-03,  3.14375E-03,  3.05023E-03,  2.96094E-03,  2.87554E-03,  2.79375E-03,
  3.39479E-03,  3.47578E-03,  3.55862E-03,  3.64344E-03,  3.73040E-03,  3.81970E-03,  3.91155E-03,  4.00624E-03,  4.10406E-03,  4.20537E-03,  4.31059E-03,  4.42018E-03,  4.53467E-03,  4.65463E-03,  4.78071E-03,  4.91360E-03,  5.05407E-03,  5.20290E-03,  5.36094E-03,  5.52904E-03,  5.70807E-03,  5.89885E-03,  6.10219E-03,  6.31878E-03,  6.54920E-03,  6.79384E-03,  7.05288E-03,  7.32619E-03,  7.61330E-03,  7.91331E-03,  8.22487E-03,  8.54607E-03,  8.87443E-03,  9.20687E-03,  9.53969E-03,  9.86858E-03,  1.01887E-02,  1.04949E-02,  1.07815E-02,  1.10428E-02,  1.12732E-02,  1.14676E-02,  1.16211E-02,  1.17300E-02,  1.17912E-02,  1.18032E-02,  1.17653E-02,  1.16785E-02,  1.15447E-02,  1.13671E-02,  1.11497E-02,  1.08972E-02,  1.06149E-02,  1.03081E-02,  9.98245E-03,  9.64310E-03,  9.29505E-03,  8.94285E-03,  8.59055E-03,  8.24164E-03,  7.89906E-03,  7.56520E-03,  7.24196E-03,  6.93075E-03,  6.63257E-03,  6.34805E-03,  6.07752E-03,  5.82103E-03,  5.57842E-03,  5.34938E-03,  5.13345E-03,  4.93008E-03,  4.73866E-03,  4.55853E-03,  4.38900E-03,  4.22940E-03,  4.07905E-03,  3.93729E-03,  3.80349E-03,  3.67705E-03,  3.55741E-03,  3.44402E-03,  3.33640E-03,  3.23410E-03,  3.13669E-03,  3.04379E-03,  2.95506E-03,  2.87018E-03,  2.78885E-03,
  3.37113E-03,  3.45110E-03,  3.53296E-03,  3.61682E-03,  3.70286E-03,  3.79126E-03,  3.88223E-03,  3.97604E-03,  4.07298E-03,  4.17338E-03,  4.27762E-03,  4.38613E-03,  4.49938E-03,  4.61789E-03,  4.74224E-03,  4.87304E-03,  5.01095E-03,  5.15664E-03,  5.31083E-03,  5.47423E-03,  5.64754E-03,  5.83144E-03,  6.02652E-03,  6.23331E-03,  6.45218E-03,  6.68337E-03,  6.92685E-03,  7.18237E-03,  7.44933E-03,  7.72677E-03,  8.01334E-03,  8.30719E-03,  8.60601E-03,  8.90698E-03,  9.20678E-03,  9.50161E-03,  9.78726E-03,  1.00592E-02,  1.03127E-02,  1.05429E-02,  1.07451E-02,  1.09149E-02,  1.10485E-02,  1.11426E-02,  1.11949E-02,  1.12039E-02,  1.11692E-02,  1.10915E-02,  1.09725E-02,  1.08146E-02,  1.06213E-02,  1.03966E-02,  1.01446E-02,  9.87011E-03,  9.57769E-03,  9.27191E-03,  8.95707E-03,  8.63719E-03,  8.31585E-03,  7.99622E-03,  7.68100E-03,  7.37244E-03,  7.07236E-03,  6.78216E-03,  6.50290E-03,  6.23527E-03,  5.97972E-03,  5.73642E-03,  5.50537E-03,  5.28639E-03,  5.07917E-03,  4.88331E-03,  4.69833E-03,  4.52369E-03,  4.35885E-03,  4.20322E-03,  4.05624E-03,  3.91733E-03,  3.78593E-03,  3.66152E-03,  3.54360E-03,  3.43168E-03,  3.32531E-03,  3.22409E-03,  3.12762E-03,  3.03555E-03,  2.94755E-03,  2.86333E-03,  2.78260E-03,
  3.34664E-03,  3.42553E-03,  3.50632E-03,  3.58914E-03,  3.67413E-03,  3.76149E-03,  3.85141E-03,  3.94415E-03,  4.03997E-03,  4.13919E-03,  4.24215E-03,  4.34925E-03,  4.46090E-03,  4.57757E-03,  4.69976E-03,  4.82802E-03,  4.96289E-03,  5.10496E-03,  5.25483E-03,  5.41307E-03,  5.58026E-03,  5.75690E-03,  5.94347E-03,  6.14030E-03,  6.34764E-03,  6.56555E-03,  6.79389E-03,  7.03229E-03,  7.28008E-03,  7.53628E-03,  7.79954E-03,  8.06811E-03,  8.33987E-03,  8.61224E-03,  8.88226E-03,  9.14658E-03,  9.40153E-03,  9.64321E-03,  9.86756E-03,  1.00705E-02,  1.02481E-02,  1.03967E-02,  1.05130E-02,  1.05944E-02,  1.06389E-02,  1.06454E-02,  1.06135E-02,  1.05437E-02,  1.04375E-02,  1.02969E-02,  1.01246E-02,  9.92412E-03,  9.69892E-03,  9.45294E-03,  9.19012E-03,  8.91438E-03,  8.62947E-03,  8.33888E-03,  8.04581E-03,  7.75311E-03,  7.46324E-03,  7.17831E-03,  6.90002E-03,  6.62977E-03,  6.36861E-03,  6.11729E-03,  5.87633E-03,  5.64601E-03,  5.42644E-03,  5.21755E-03,  5.01917E-03,  4.83101E-03,  4.65271E-03,  4.48385E-03,  4.32399E-03,  4.17265E-03,  4.02935E-03,  3.89359E-03,  3.76490E-03,  3.64282E-03,  3.52689E-03,  3.41668E-03,  3.31181E-03,  3.21188E-03,  3.11655E-03,  3.02548E-03,  2.93838E-03,  2.85497E-03,  2.77498E-03,
  3.32130E-03,  3.39906E-03,  3.47870E-03,  3.56037E-03,  3.64420E-03,  3.73038E-03,  3.81910E-03,  3.91058E-03,  4.00508E-03,  4.10288E-03,  4.20430E-03,  4.30969E-03,  4.41942E-03,  4.53391E-03,  4.65359E-03,  4.77892E-03,  4.91038E-03,  5.04845E-03,  5.19364E-03,  5.34639E-03,  5.50717E-03,  5.67635E-03,  5.85427E-03,  6.04115E-03,  6.23710E-03,  6.44206E-03,  6.65581E-03,  6.87788E-03,  7.10756E-03,  7.34387E-03,  7.58551E-03,  7.83085E-03,  8.07791E-03,  8.32437E-03,  8.56761E-03,  8.80466E-03,  9.03236E-03,  9.24732E-03,  9.44608E-03,  9.62521E-03,  9.78136E-03,  9.91149E-03,  1.00129E-02,  1.00833E-02,  1.01212E-02,  1.01255E-02,  1.00960E-02,  1.00331E-02,  9.93800E-03,  9.81237E-03,  9.65855E-03,  9.47927E-03,  9.27761E-03,  9.05683E-03,  8.82031E-03,  8.57141E-03,  8.31338E-03,  8.04928E-03,  7.78194E-03,  7.51391E-03,  7.24743E-03,  6.98445E-03,  6.72657E-03,  6.47513E-03,  6.23117E-03,  5.99548E-03,  5.76863E-03,  5.55096E-03,  5.34268E-03,  5.14381E-03,  4.95428E-03,  4.77391E-03,  4.60243E-03,  4.43955E-03,  4.28489E-03,  4.13808E-03,  3.99870E-03,  3.86635E-03,  3.74062E-03,  3.62110E-03,  3.50740E-03,  3.39915E-03,  3.29597E-03,  3.19754E-03,  3.10352E-03,  3.01363E-03,  2.92757E-03,  2.84510E-03,  2.76597E-03,
  3.29511E-03,  3.37167E-03,  3.45009E-03,  3.53052E-03,  3.61309E-03,  3.69796E-03,  3.78533E-03,  3.87539E-03,  3.96838E-03,  4.06455E-03,  4.16420E-03,  4.26763E-03,  4.37517E-03,  4.48719E-03,  4.60405E-03,  4.72616E-03,  4.85390E-03,  4.98770E-03,  5.12793E-03,  5.27497E-03,  5.42917E-03,  5.59079E-03,  5.76007E-03,  5.93712E-03,  6.12194E-03,  6.31439E-03,  6.51416E-03,  6.72076E-03,  6.93344E-03,  7.15124E-03,  7.37291E-03,  7.59695E-03,  7.82155E-03,  8.04461E-03,  8.26381E-03,  8.47655E-03,  8.68006E-03,  8.87144E-03,  9.04775E-03,  9.20604E-03,  9.34352E-03,  9.45762E-03,  9.54607E-03,  9.60705E-03,  9.63918E-03,  9.64168E-03,  9.61431E-03,  9.55744E-03,  9.47200E-03,  9.35945E-03,  9.22169E-03,  9.06104E-03,  8.88007E-03,  8.68157E-03,  8.46839E-03,  8.24344E-03,  8.00951E-03,  7.76931E-03,  7.52532E-03,  7.27983E-03,  7.03486E-03,  6.79219E-03,  6.55334E-03,  6.31956E-03,  6.09187E-03,  5.87107E-03,  5.65775E-03,  5.45233E-03,  5.25505E-03,  5.06603E-03,  4.88528E-03,  4.71270E-03,  4.54812E-03,  4.39132E-03,  4.24201E-03,  4.09989E-03,  3.96464E-03,  3.83590E-03,  3.71333E-03,  3.59658E-03,  3.48531E-03,  3.37919E-03,  3.27790E-03,  3.18113E-03,  3.08859E-03,  3.00002E-03,  2.91514E-03,  2.83374E-03,  2.75558E-03,
  3.26809E-03,  3.34338E-03,  3.42051E-03,  3.49962E-03,  3.58082E-03,  3.66427E-03,  3.75015E-03,  3.83864E-03,  3.92995E-03,  4.02432E-03,  4.12200E-03,  4.22325E-03,  4.32838E-03,  4.43769E-03,  4.55150E-03,  4.67015E-03,  4.79395E-03,  4.92325E-03,  5.05836E-03,  5.19956E-03,  5.34709E-03,  5.50117E-03,  5.66190E-03,  5.82932E-03,  6.00336E-03,  6.18381E-03,  6.37030E-03,  6.56231E-03,  6.75910E-03,  6.95974E-03,  7.16305E-03,  7.36762E-03,  7.57183E-03,  7.77380E-03,  7.97146E-03,  8.16253E-03,  8.34461E-03,  8.51521E-03,  8.67179E-03,  8.81187E-03,  8.93308E-03,  9.03326E-03,  9.11051E-03,  9.16331E-03,  9.19052E-03,  9.19148E-03,  9.16600E-03,  9.11437E-03,  9.03737E-03,  8.93622E-03,  8.81253E-03,  8.66822E-03,  8.50546E-03,  8.32663E-03,  8.13417E-03,  7.93056E-03,  7.71825E-03,  7.49958E-03,  7.27675E-03,  7.05179E-03,  6.82654E-03,  6.60262E-03,  6.38143E-03,  6.16415E-03,  5.95177E-03,  5.74508E-03,  5.54469E-03,  5.35103E-03,  5.16441E-03,  4.98501E-03,  4.81289E-03,  4.64804E-03,  4.49035E-03,  4.33967E-03,  4.19580E-03,  4.05850E-03,  3.92750E-03,  3.80252E-03,  3.68327E-03,  3.56946E-03,  3.46078E-03,  3.35696E-03,  3.25770E-03,  3.16275E-03,  3.07183E-03,  2.98471E-03,  2.90114E-03,  2.82092E-03,  2.74383E-03,
  3.24024E-03,  3.31421E-03,  3.38999E-03,  3.46769E-03,  3.54744E-03,  3.62937E-03,  3.71364E-03,  3.80043E-03,  3.88993E-03,  3.98233E-03,  4.07786E-03,  4.17677E-03,  4.27930E-03,  4.38571E-03,  4.49629E-03,  4.61129E-03,  4.73100E-03,  4.85567E-03,  4.98554E-03,  5.12084E-03,  5.26172E-03,  5.40832E-03,  5.56067E-03,  5.71876E-03,  5.88242E-03,  6.05143E-03,  6.22537E-03,  6.40370E-03,  6.58570E-03,  6.77047E-03,  6.95692E-03,  7.14377E-03,  7.32951E-03,  7.51249E-03,  7.69086E-03,  7.86264E-03,  8.02574E-03,  8.17800E-03,  8.31726E-03,  8.44141E-03,  8.54843E-03,  8.63651E-03,  8.70406E-03,  8.74979E-03,  8.77277E-03,  8.77243E-03,  8.74861E-03,  8.70158E-03,  8.63196E-03,  8.54079E-03,  8.42942E-03,  8.29945E-03,  8.15275E-03,  7.99131E-03,  7.81723E-03,  7.63265E-03,  7.43969E-03,  7.24040E-03,  7.03671E-03,  6.83044E-03,  6.62323E-03,  6.41656E-03,  6.21172E-03,  6.00982E-03,  5.81180E-03,  5.61842E-03,  5.43030E-03,  5.24789E-03,  5.07154E-03,  4.90146E-03,  4.73777E-03,  4.58052E-03,  4.42966E-03,  4.28510E-03,  4.14669E-03,  4.01427E-03,  3.88761E-03,  3.76650E-03,  3.65069E-03,  3.53994E-03,  3.43399E-03,  3.33260E-03,  3.23551E-03,  3.14250E-03,  3.05332E-03,  2.96777E-03,  2.88562E-03,  2.80668E-03,  2.73077E-03,
  3.21159E-03,  3.28419E-03,  3.35856E-03,  3.43479E-03,  3.51300E-03,  3.59332E-03,  3.67589E-03,  3.76086E-03,  3.84841E-03,  3.93872E-03,  4.03197E-03,  4.12838E-03,  4.22817E-03,  4.33155E-03,  4.43874E-03,  4.54998E-03,  4.66548E-03,  4.78544E-03,  4.91005E-03,  5.03945E-03,  5.17375E-03,  5.31301E-03,  5.45722E-03,  5.60630E-03,  5.76005E-03,  5.91819E-03,  6.08031E-03,  6.24586E-03,  6.41414E-03,  6.58429E-03,  6.75532E-03,  6.92602E-03,  7.09507E-03,  7.26096E-03,  7.42209E-03,  7.57669E-03,  7.72297E-03,  7.85906E-03,  7.98310E-03,  8.09329E-03,  8.18794E-03,  8.26549E-03,  8.32462E-03,  8.36424E-03,  8.38357E-03,  8.38214E-03,  8.35982E-03,  8.31681E-03,  8.25367E-03,  8.17125E-03,  8.07068E-03,  7.95334E-03,  7.82079E-03,  7.67474E-03,  7.51699E-03,  7.34938E-03,  7.17374E-03,  6.99188E-03,  6.80550E-03,  6.61621E-03,  6.42548E-03,  6.23465E-03,  6.04492E-03,  5.85731E-03,  5.67270E-03,  5.49184E-03,  5.31533E-03,  5.14364E-03,  4.97712E-03,  4.81603E-03,  4.66053E-03,  4.51070E-03,  4.36655E-03,  4.22805E-03,  4.09509E-03,  3.96756E-03,  3.84530E-03,  3.72813E-03,  3.61584E-03,  3.50825E-03,  3.40513E-03,  3.30627E-03,  3.21146E-03,  3.12050E-03,  3.03317E-03,  2.94928E-03,  2.86864E-03,  2.79108E-03,  2.71642E-03,
  3.18219E-03,  3.25337E-03,  3.32626E-03,  3.40096E-03,  3.47756E-03,  3.55619E-03,  3.63697E-03,  3.72004E-03,  3.80554E-03,  3.89364E-03,  3.98451E-03,  4.07832E-03,  4.17524E-03,  4.27548E-03,  4.37920E-03,  4.48660E-03,  4.59783E-03,  4.71306E-03,  4.83240E-03,  4.95597E-03,  5.08381E-03,  5.21593E-03,  5.35227E-03,  5.49271E-03,  5.63703E-03,  5.78491E-03,  5.93594E-03,  6.08958E-03,  6.24516E-03,  6.40187E-03,  6.55879E-03,  6.71483E-03,  6.86879E-03,  7.01933E-03,  7.16503E-03,  7.30435E-03,  7.43572E-03,  7.55753E-03,  7.66819E-03,  7.76615E-03,  7.84998E-03,  7.91836E-03,  7.97018E-03,  8.00451E-03,  8.02071E-03,  8.01836E-03,  7.99738E-03,  7.95793E-03,  7.90048E-03,  7.82574E-03,  7.73468E-03,  7.62846E-03,  7.50841E-03,  7.37599E-03,  7.23275E-03,  7.08027E-03,  6.92016E-03,  6.75398E-03,  6.58324E-03,  6.40936E-03,  6.23367E-03,  6.05737E-03,  5.88157E-03,  5.70720E-03,  5.53510E-03,  5.36598E-03,  5.20042E-03,  5.03888E-03,  4.88175E-03,  4.72928E-03,  4.58169E-03,  4.43907E-03,  4.30149E-03,  4.16895E-03,  4.04139E-03,  3.91874E-03,  3.80088E-03,  3.68767E-03,  3.57897E-03,  3.47460E-03,  3.37438E-03,  3.27814E-03,  3.18569E-03,  3.09686E-03,  3.01146E-03,  2.92933E-03,  2.85028E-03,  2.77418E-03,  2.70085E-03,
  3.15207E-03,  3.22179E-03,  3.29316E-03,  3.36627E-03,  3.44121E-03,  3.51808E-03,  3.59699E-03,  3.67808E-03,  3.76146E-03,  3.84727E-03,  3.93566E-03,  4.02677E-03,  4.12077E-03,  4.21779E-03,  4.31798E-03,  4.42149E-03,  4.52844E-03,  4.63895E-03,  4.75309E-03,  4.87092E-03,  4.99246E-03,  5.11766E-03,  5.24645E-03,  5.37864E-03,  5.51402E-03,  5.65225E-03,  5.79291E-03,  5.93548E-03,  6.07933E-03,  6.22371E-03,  6.36775E-03,  6.51048E-03,  6.65081E-03,  6.78756E-03,  6.91945E-03,  7.04516E-03,  7.16331E-03,  7.27251E-03,  7.37139E-03,  7.45863E-03,  7.53299E-03,  7.59338E-03,  7.63883E-03,  7.66858E-03,  7.68208E-03,  7.67898E-03,  7.65920E-03,  7.62290E-03,  7.57046E-03,  7.50249E-03,  7.41981E-03,  7.32340E-03,  7.21441E-03,  7.09409E-03,  6.96376E-03,  6.82480E-03,  6.67860E-03,  6.52652E-03,  6.36991E-03,  6.21002E-03,  6.04804E-03,  5.88506E-03,  5.72207E-03,  5.55996E-03,  5.39950E-03,  5.24135E-03,  5.08608E-03,  4.93415E-03,  4.78594E-03,  4.64173E-03,  4.50173E-03,  4.36609E-03,  4.23490E-03,  4.10819E-03,  3.98594E-03,  3.86812E-03,  3.75464E-03,  3.64541E-03,  3.54030E-03,  3.43919E-03,  3.34193E-03,  3.24836E-03,  3.15834E-03,  3.07171E-03,  2.98832E-03,  2.90800E-03,  2.83062E-03,  2.75604E-03,  2.68410E-03,
