  9.88442E-03,  1.03017E-02,  1.07464E-02,  1.12208E-02,  1.17273E-02,  1.22686E-02,  1.28476E-02,  1.34670E-02,  1.41299E-02,  1.48390E-02,  1.55969E-02,  1.64057E-02,  1.72669E-02,  1.81805E-02,  1.91453E-02,  2.01577E-02,  2.12119E-02,  2.22988E-02,  2.34071E-02,  2.45235E-02,  2.56359E-02,  2.67373E-02,  2.78338E-02,  2.89538E-02,  3.01613E-02,  3.15693E-02,  3.33517E-02,  3.57500E-02,  3.90664E-02,  4.36300E-02,  4.97093E-02,  5.73264E-02,  6.59168E-02,  7.38218E-02,  7.78009E-02,  7.31528E-02,  5.52213E-02,  2.20118E-02, -2.42932E-02, -7.88305E-02, -1.37345E-01, -1.98769E-01, -2.66571E-01, -3.50434E-01, -4.70591E-01, -6.64719E-01, -9.56548E-01, -1.08361E+00, -7.65024E-01, -4.36951E-01, -2.37641E-01, -1.25601E-01, -6.33673E-02, -2.86610E-02, -8.89394E-03,  2.88345E-03,  1.04357E-02,  1.57615E-02,  1.98773E-02,  2.32359E-02,  2.59495E-02,  2.79271E-02,  2.89921E-02,  2.90004E-02,  2.79389E-02,  2.59565E-02,  2.33182E-02,  2.03212E-02,  1.72245E-02,  1.42157E-02,  1.14111E-02,  8.87017E-03,  6.61344E-03,  4.63745E-03,  2.92541E-03,  1.45408E-03,  1.98059E-04, -8.67923E-04, -1.76765E-03, -2.52284E-03, -3.15297E-03, -3.67521E-03, -4.10466E-03, -4.45442E-03, -4.73589E-03, -4.95891E-03, -5.13196E-03, -5.26237E-03, -5.35643E-03, -5.41957E-03, -5.45643E-03,
  9.67097E-03,  1.00683E-02,  1.04905E-02,  1.09392E-02,  1.14167E-02,  1.19249E-02,  1.24659E-02,  1.30420E-02,  1.36550E-02,  1.43069E-02,  1.49990E-02,  1.57324E-02,  1.65072E-02,  1.73224E-02,  1.81759E-02,  1.90636E-02,  1.99797E-02,  2.09165E-02,  2.18647E-02,  2.28148E-02,  2.37591E-02,  2.46948E-02,  2.56291E-02,  2.65854E-02,  2.76091E-02,  2.87740E-02,  3.01836E-02,  3.19658E-02,  3.42536E-02,  3.71418E-02,  4.06070E-02,  4.43740E-02,  4.77268E-02,  4.93056E-02,  4.70287E-02,  3.83682E-02,  2.11264E-02, -5.57580E-03, -4.08488E-02, -8.26476E-02, -1.29102E-01, -1.79782E-01, -2.36530E-01, -3.03991E-01, -3.89403E-01, -4.97261E-01, -6.03852E-01, -6.22549E-01, -5.06355E-01, -3.47114E-01, -2.18701E-01, -1.31746E-01, -7.64068E-02, -4.18060E-02, -1.99694E-02, -5.72925E-03,  4.07147E-03,  1.12863E-02,  1.69491E-02,  2.15696E-02,  2.53104E-02,  2.81093E-02,  2.97993E-02,  3.02417E-02,  2.94397E-02,  2.75761E-02,  2.49601E-02,  2.19298E-02,  1.87733E-02,  1.56957E-02,  1.28215E-02,  1.02131E-02,  7.89177E-03,  5.85366E-03,  4.08151E-03,  2.55177E-03,  1.23885E-03,  1.17483E-04, -8.36030E-04, -1.64328E-03, -2.32358E-03, -2.89399E-03, -3.36948E-03, -3.76310E-03, -4.08621E-03, -4.34864E-03, -4.55890E-03, -4.72435E-03, -4.85137E-03, -4.94544E-03, -5.01131E-03,
  9.45746E-03,  9.83537E-03,  1.02356E-02,  1.06598E-02,  1.11094E-02,  1.15860E-02,  1.20913E-02,  1.26267E-02,  1.31935E-02,  1.37928E-02,  1.44253E-02,  1.50910E-02,  1.57895E-02,  1.65191E-02,  1.72770E-02,  1.80594E-02,  1.88608E-02,  1.96745E-02,  2.04932E-02,  2.13096E-02,  2.21182E-02,  2.29174E-02,  2.37124E-02,  2.45180E-02,  2.53614E-02,  2.62826E-02,  2.73310E-02,  2.85544E-02,  2.99783E-02,  3.15671E-02,  3.31661E-02,  3.44204E-02,  3.46847E-02,  3.29613E-02,  2.79366E-02,  1.81920E-02,  2.59006E-03, -1.93238E-02, -4.71744E-02, -8.00241E-02, -1.16931E-01, -1.57497E-01, -2.02145E-01, -2.51894E-01, -3.06967E-01, -3.62689E-01, -4.02408E-01, -3.99409E-01, -3.44876E-01, -2.63839E-01, -1.85868E-01, -1.24118E-01, -7.94952E-02, -4.84801E-02, -2.70612E-02, -1.20061E-02, -1.03320E-03,  7.34982E-03,  1.40499E-02,  1.95487E-02,  2.40160E-02,  2.74054E-02,  2.95645E-02,  3.03676E-02,  2.98323E-02,  2.81589E-02,  2.56750E-02,  2.27350E-02,  1.96391E-02,  1.66005E-02,  1.37489E-02,  1.11501E-02,  8.82762E-03,  6.77972E-03,  4.99071E-03,  3.43847E-03,  2.09868E-03,  9.47173E-04, -3.87646E-05, -8.79901E-04, -1.59485E-03, -2.20013E-03, -2.71023E-03, -3.13786E-03, -3.49409E-03, -3.78855E-03, -4.02963E-03, -4.22459E-03, -4.37975E-03, -4.50056E-03, -4.59179E-03,
  9.24509E-03,  9.60423E-03,  9.98351E-03,  1.03841E-02,  1.08074E-02,  1.12544E-02,  1.17263E-02,  1.22241E-02,  1.27486E-02,  1.33003E-02,  1.38794E-02,  1.44854E-02,  1.51174E-02,  1.57733E-02,  1.64506E-02,  1.71452E-02,  1.78525E-02,  1.85668E-02,  1.92822E-02,  1.99927E-02,  2.06939E-02,  2.13838E-02,  2.20643E-02,  2.27423E-02,  2.34298E-02,  2.41416E-02,  2.48898E-02,  2.56727E-02,  2.64558E-02,  2.71436E-02,  2.75417E-02,  2.73127E-02,  2.59392E-02,  2.27164E-02,  1.68059E-02,  7.37057E-03, -6.22901E-03, -2.42550E-02, -4.65315E-02, -7.25529E-02, -1.01703E-01, -1.33450E-01, -1.67353E-01, -2.02709E-01, -2.37610E-01, -2.67358E-01, -2.83524E-01, -2.77165E-01, -2.46732E-01, -2.01203E-01, -1.52948E-01, -1.10239E-01, -7.60153E-02, -4.99612E-02, -3.05010E-02, -1.59031E-02, -4.71659E-03,  4.12461E-03,  1.13243E-02,  1.72787E-02,  2.21334E-02,  2.58496E-02,  2.82969E-02,  2.93723E-02,  2.91056E-02,  2.76953E-02,  2.54585E-02,  2.27381E-02,  1.98277E-02,  1.69389E-02,  1.42035E-02,  1.16915E-02,  9.43117E-03,  7.42502E-03,  5.66136E-03,  4.12141E-03,  2.78363E-03,  1.62618E-03,  6.28218E-04, -2.29490E-04, -9.64322E-04, -1.59178E-03, -2.12558E-03, -2.57779E-03, -2.95898E-03, -3.27841E-03, -3.54414E-03, -3.76324E-03, -3.94185E-03, -4.08531E-03, -4.19831E-03,
  9.03488E-03,  9.37609E-03,  9.73544E-03,  1.01139E-02,  1.05124E-02,  1.09318E-02,  1.13729E-02,  1.18364E-02,  1.23227E-02,  1.28319E-02,  1.33638E-02,  1.39178E-02,  1.44926E-02,  1.50862E-02,  1.56961E-02,  1.63188E-02,  1.69503E-02,  1.75858E-02,  1.82204E-02,  1.88494E-02,  1.94686E-02,  2.00755E-02,  2.06692E-02,  2.12503E-02,  2.18202E-02,  2.23775E-02,  2.29124E-02,  2.33968E-02,  2.37700E-02,  2.39195E-02,  2.36576E-02,  2.27000E-02,  2.06531E-02,  1.70233E-02,  1.12618E-02,  2.84596E-03, -8.61488E-03, -2.32881E-02, -4.10788E-02, -6.16583E-02, -8.45322E-02, -1.09084E-01, -1.34514E-01, -1.59612E-01, -1.82348E-01, -1.99502E-01, -2.06953E-01, -2.01403E-01, -1.82836E-01, -1.55203E-01, -1.24229E-01, -9.46311E-02, -6.89525E-02, -4.78884E-02, -3.10745E-02, -1.77332E-02, -7.04922E-03,  1.65883E-03,  8.87904E-03,  1.48991E-02,  1.98245E-02,  2.36205E-02,  2.61842E-02,  2.74410E-02,  2.74297E-02,  2.63314E-02,  2.44293E-02,  2.20323E-02,  1.94108E-02,  1.67658E-02,  1.42277E-02,  1.18705E-02,  9.72830E-03,  7.81006E-03,  6.10979E-03,  4.61364E-03,  3.30418E-03,  2.16288E-03,  1.17160E-03,  3.13247E-04, -4.27819E-04, -1.06572E-03, -1.61307E-03, -2.08104E-03, -2.47953E-03, -2.81723E-03, -3.10179E-03, -3.33991E-03, -3.53749E-03, -3.69967E-03, -3.83099E-03,
  8.82773E-03,  9.15195E-03,  9.49252E-03,  9.85022E-03,  1.02257E-02,  1.06198E-02,  1.10328E-02,  1.14653E-02,  1.19173E-02,  1.23890E-02,  1.28797E-02,  1.33889E-02,  1.39152E-02,  1.44568E-02,  1.50115E-02,  1.55764E-02,  1.61480E-02,  1.67227E-02,  1.72964E-02,  1.78654E-02,  1.84261E-02,  1.89755E-02,  1.95111E-02,  2.00300E-02,  2.05277E-02,  2.09943E-02,  2.14104E-02,  2.17385E-02,  2.19135E-02,  2.18297E-02,  2.13280E-02,  2.01850E-02,  1.81105E-02,  1.47582E-02,  9.75620E-03,  2.75478E-03, -6.51395E-03, -1.81814E-02, -3.22063E-02, -4.83614E-02, -6.62324E-02, -8.52068E-02, -1.04426E-01, -1.22691E-01, -1.38362E-01, -1.49379E-01, -1.53639E-01, -1.49795E-01, -1.38105E-01, -1.20565E-01, -1.00094E-01, -7.94026E-02, -6.03129E-02, -4.36773E-02, -2.96393E-02, -1.79529E-02, -8.22776E-03, -7.96986E-05,  6.79110E-03,  1.25673E-02,  1.73119E-02,  2.09923E-02,  2.35334E-02,  2.48883E-02,  2.51002E-02,  2.43241E-02,  2.27969E-02,  2.07809E-02,  1.85123E-02,  1.61739E-02,  1.38907E-02,  1.17389E-02,  9.75847E-03,  7.96508E-03,  6.35942E-03,  4.93348E-03,  3.67472E-03,  2.56866E-03,  1.60039E-03,  7.55462E-04,  2.03212E-05, -6.17466E-04, -1.16916E-03, -1.64488E-03, -2.05363E-03, -2.40343E-03, -2.70138E-03, -2.95375E-03, -3.16608E-03, -3.34326E-03, -3.48960E-03,
  8.62439E-03,  8.93261E-03,  9.25563E-03,  9.59405E-03,  9.94843E-03,  1.03193E-02,  1.07069E-02,  1.11116E-02,  1.15334E-02,  1.19721E-02,  1.24274E-02,  1.28985E-02,  1.33842E-02,  1.38831E-02,  1.43934E-02,  1.49126E-02,  1.54384E-02,  1.59678E-02,  1.64981E-02,  1.70262E-02,  1.75496E-02,  1.80656E-02,  1.85716E-02,  1.90636E-02,  1.95353E-02,  1.99753E-02,  2.03629E-02,  2.06633E-02,  2.08199E-02,  2.07476E-02,  2.03242E-02,  1.93861E-02,  1.77268E-02,  1.51044E-02,  1.12572E-02,  5.92876E-03, -1.09977E-03, -9.97339E-03, -2.07239E-02, -3.32287E-02, -4.71699E-02, -6.19999E-02, -7.69193E-02, -9.08746E-02, -1.02597E-01, -1.10727E-01, -1.14084E-01, -1.12043E-01, -1.04840E-01, -9.35817E-02, -7.98831E-02, -6.53627E-02, -5.12693E-02, -3.83532E-02, -2.69293E-02, -1.70188E-02, -8.49031E-03, -1.16636E-03,  5.10796E-03,  1.04283E-02,  1.48202E-02,  1.82524E-02,  2.06723E-02,  2.20544E-02,  2.24421E-02,  2.19616E-02,  2.08020E-02,  1.91757E-02,  1.72803E-02,  1.52757E-02,  1.32774E-02,  1.13609E-02,  9.57016E-03,  7.92712E-03,  6.43881E-03,  5.10314E-03,  3.91268E-03,  2.85726E-03,  1.92550E-03,  1.10583E-03,  3.87007E-04, -2.41517E-04, -7.89498E-04, -1.26583E-03, -1.67854E-03, -2.03486E-03, -2.34125E-03, -2.60347E-03, -2.82666E-03, -3.01537E-03, -3.17365E-03,
  8.42541E-03,  8.71868E-03,  9.02540E-03,  9.34606E-03,  9.68110E-03,  1.00309E-02,  1.03957E-02,  1.07757E-02,  1.11710E-02,  1.15813E-02,  1.20062E-02,  1.24453E-02,  1.28976E-02,  1.33620E-02,  1.38372E-02,  1.43216E-02,  1.48135E-02,  1.53111E-02,  1.58128E-02,  1.63168E-02,  1.68217E-02,  1.73263E-02,  1.78287E-02,  1.83266E-02,  1.88153E-02,  1.92863E-02,  1.97245E-02,  2.01046E-02,  2.03874E-02,  2.05150E-02,  2.04065E-02,  1.99549E-02,  1.90252E-02,  1.74554E-02,  1.50583E-02,  1.16266E-02,  6.94170E-03,  7.94613E-04, -6.97071E-03, -1.63856E-02, -2.72700E-02, -3.91673E-02, -5.13400E-02, -6.28349E-02, -7.26002E-02, -7.96379E-02, -8.31827E-02, -8.28812E-02, -7.89014E-02, -7.19003E-02, -6.28398E-02, -5.27361E-02, -4.24514E-02, -3.25906E-02, -2.34991E-02, -1.53193E-02, -8.06647E-03, -1.69615E-03,  3.84484E-03,  8.58733E-03,  1.25277E-02,  1.56343E-02,  1.78699E-02,  1.92225E-02,  1.97316E-02,  1.94964E-02,  1.86628E-02,  1.73972E-02,  1.58595E-02,  1.41847E-02,  1.24755E-02,  1.08038E-02,  9.21537E-03,  7.73639E-03,  6.37924E-03,  5.14709E-03,  4.03735E-03,  3.04398E-03,  2.15912E-03,  1.37409E-03,  6.80065E-04,  6.84180E-05, -4.69011E-04, -9.39821E-04, -1.35100E-03, -1.70891E-03, -2.01933E-03, -2.28745E-03, -2.51795E-03, -2.71501E-03, -2.88240E-03,
  8.23126E-03,  8.51061E-03,  8.80227E-03,  9.10664E-03,  9.42409E-03,  9.75495E-03,  1.00994E-02,  1.04577E-02,  1.08298E-02,  1.12157E-02,  1.16150E-02,  1.20275E-02,  1.24526E-02,  1.28896E-02,  1.33378E-02,  1.37965E-02,  1.42647E-02,  1.47419E-02,  1.52275E-02,  1.57215E-02,  1.62241E-02,  1.67358E-02,  1.72573E-02,  1.77893E-02,  1.83312E-02,  1.88808E-02,  1.94326E-02,  1.99761E-02,  2.04939E-02,  2.09597E-02,  2.13363E-02,  2.15730E-02,  2.16030E-02,  2.13367E-02,  2.06511E-02,  1.93709E-02,  1.72486E-02,  1.39571E-02,  9.12931E-03,  2.47558E-03, -6.03932E-03, -1.60541E-02, -2.68124E-02, -3.73187E-02, -4.65516E-02, -5.36456E-02, -5.80109E-02, -5.94035E-02, -5.79397E-02, -5.40450E-02, -4.83428E-02, -4.15138E-02, -3.41752E-02, -2.68082E-02, -1.97388E-02, -1.31571E-02, -7.15567E-03, -1.77030E-03,  2.98591E-03,  7.09921E-03,  1.05449E-02,  1.32896E-02,  1.53046E-02,  1.65845E-02,  1.71618E-02,  1.71123E-02,  1.65462E-02,  1.55907E-02,  1.43719E-02,  1.30004E-02,  1.15651E-02,  1.01314E-02,  8.74447E-03,  7.43268E-03,  6.21217E-03,  5.09034E-03,  4.06865E-03,  3.14477E-03,  2.31408E-03,  1.57063E-03,  9.07881E-04,  3.19140E-04, -2.02181E-04, -6.62379E-04, -1.06737E-03, -1.42264E-03, -1.73324E-03, -2.00377E-03, -2.23842E-03, -2.44098E-03, -2.61488E-03,
  8.04221E-03,  8.30867E-03,  8.58648E-03,  8.87598E-03,  9.17753E-03,  9.49141E-03,  9.81787E-03,  1.01571E-02,  1.05092E-02,  1.08742E-02,  1.12520E-02,  1.16427E-02,  1.20459E-02,  1.24617E-02,  1.28898E-02,  1.33302E-02,  1.37831E-02,  1.42491E-02,  1.47290E-02,  1.52243E-02,  1.57374E-02,  1.62712E-02,  1.68296E-02,  1.74174E-02,  1.80400E-02,  1.87035E-02,  1.94144E-02,  2.01797E-02,  2.10065E-02,  2.19029E-02,  2.28777E-02,  2.39400E-02,  2.50960E-02,  2.63382E-02,  2.76222E-02,  2.88219E-02,  2.96613E-02,  2.96448E-02,  2.80566E-02,  2.41384E-02,  1.74681E-02,  8.31519E-03, -2.35562E-03, -1.32485E-02, -2.31553E-02, -3.11891E-02, -3.68362E-02, -3.99244E-02, -4.05650E-02, -3.90823E-02, -3.59308E-02, -3.16092E-02, -2.65871E-02, -2.12561E-02, -1.59116E-02, -1.07569E-02, -5.92226E-03, -1.48867E-03,  2.49034E-03,  5.97243E-03,  8.91844E-03,  1.12926E-02,  1.30696E-02,  1.42453E-02,  1.48442E-02,  1.49226E-02,  1.45619E-02,  1.38580E-02,  1.29083E-02,  1.18016E-02,  1.06124E-02,  9.39862E-03,  8.20237E-03,  7.05250E-03,  5.96722E-03,  4.95686E-03,  4.02603E-03,  3.17545E-03,  2.40325E-03,  1.70593E-03,  1.07905E-03,  5.17687E-04,  1.67633E-05, -4.28766E-04, -8.23770E-04, -1.17286E-03, -1.48037E-03, -1.75030E-03, -1.98634E-03, -2.19187E-03, -2.36998E-03,
  7.85845E-03,  8.11301E-03,  8.37811E-03,  8.65409E-03,  8.94129E-03,  9.24001E-03,  9.55052E-03,  9.87308E-03,  1.02079E-02,  1.05552E-02,  1.09152E-02,  1.12880E-02,  1.16740E-02,  1.20735E-02,  1.24870E-02,  1.29153E-02,  1.33596E-02,  1.38215E-02,  1.43035E-02,  1.48088E-02,  1.53419E-02,  1.59085E-02,  1.65162E-02,  1.71745E-02,  1.78956E-02,  1.86949E-02,  1.95920E-02,  2.06121E-02,  2.17883E-02,  2.31640E-02,  2.47966E-02,  2.67602E-02,  2.91454E-02,  3.20511E-02,  3.55546E-02,  3.96430E-02,  4.40763E-02,  4.81842E-02,  5.07035E-02,  4.99734E-02,  4.47637E-02,  3.52476E-02,  2.30343E-02,  1.02043E-02, -1.58079E-03, -1.13408E-02, -1.86527E-02, -2.34627E-02, -2.59469E-02, -2.64218E-02, -2.52775E-02, -2.29237E-02, -1.97466E-02, -1.60798E-02, -1.21907E-02, -8.28140E-03, -4.49804E-03, -9.44973E-04,  2.30134E-03,  5.18147E-03,  7.64695E-03,  9.65941E-03,  1.11940E-02,  1.22444E-02,  1.28275E-02,  1.29833E-02,  1.27709E-02,  1.22615E-02,  1.15294E-02,  1.06445E-02,  9.66788E-03,  8.64919E-03,  7.62645E-03,  6.62731E-03,  5.67064E-03,  4.76845E-03,  3.92754E-03,  3.15093E-03,  2.43898E-03,  1.79021E-03,  1.20203E-03,  6.71075E-04,  1.93642E-04, -2.34154E-04, -6.16195E-04, -9.56266E-04, -1.25799E-03, -1.52478E-03, -1.75985E-03, -1.96615E-03, -2.14643E-03,
  7.68004E-03,  7.92363E-03,  8.17710E-03,  8.44080E-03,  8.71508E-03,  9.00027E-03,  9.29672E-03,  9.60475E-03,  9.92475E-03,  1.02571E-02,  1.06022E-02,  1.09606E-02,  1.13330E-02,  1.17203E-02,  1.21236E-02,  1.25445E-02,  1.29851E-02,  1.34483E-02,  1.39379E-02,  1.44589E-02,  1.50180E-02,  1.56238E-02,  1.62875E-02,  1.70238E-02,  1.78513E-02,  1.87949E-02,  1.98869E-02,  2.11705E-02,  2.27038E-02,  2.45651E-02,  2.68608E-02,  2.97338E-02,  3.33723E-02,  3.80125E-02,  4.39208E-02,  5.13208E-02,  6.01926E-02,  6.98415E-02,  7.82716E-02,  8.20530E-02,  7.80506E-02,  6.63054E-02,  5.01639E-02,  3.34354E-02,  1.84937E-02,  6.30574E-03, -2.95810E-03, -9.48445E-03, -1.36034E-02, -1.56976E-02, -1.61603E-02, -1.53699E-02, -1.36711E-02, -1.13619E-02, -8.68881E-03, -5.84698E-03, -2.98702E-03, -2.23673E-04,  2.35508E-03,  4.68056E-03,  6.69881E-03,  8.36926E-03,  9.66579E-03,  1.05791E-02,  1.11184E-02,  1.13107E-02,  1.11983E-02,  1.08329E-02,  1.02704E-02,  9.56525E-03,  8.76645E-03,  7.91555E-03,  7.04583E-03,  6.18269E-03,  5.34453E-03,  4.54402E-03,  3.78924E-03,  3.08479E-03,  2.43269E-03,  1.83310E-03,  1.28489E-03,  7.86085E-04,  3.34143E-04, -7.37711E-05, -4.40645E-04, -7.69493E-04, -1.06328E-03, -1.32487E-03, -1.55698E-03, -1.76219E-03, -1.94289E-03,
  7.50695E-03,  7.74044E-03,  7.98327E-03,  8.23582E-03,  8.49846E-03,  8.77158E-03,  9.05560E-03,  9.35095E-03,  9.65816E-03,  9.97779E-03,  1.03105E-02,  1.06573E-02,  1.10190E-02,  1.13972E-02,  1.17936E-02,  1.22104E-02,  1.26508E-02,  1.31186E-02,  1.36191E-02,  1.41589E-02,  1.47468E-02,  1.53940E-02,  1.61152E-02,  1.69296E-02,  1.78622E-02,  1.89460E-02,  2.02249E-02,  2.17580E-02,  2.36256E-02,  2.59375E-02,  2.88456E-02,  3.25599E-02,  3.73708E-02,  4.36744E-02,  5.19910E-02,  6.29397E-02,  7.70491E-02,  9.41004E-02,  1.11545E-01,  1.22741E-01,  1.19837E-01,  1.02609E-01,  7.89420E-02,  5.59878E-02,  3.67412E-02,  2.16734E-02,  1.03725E-02,  2.24465E-03, -3.27657E-03, -6.69006E-03, -8.43074E-03, -8.87733E-03, -8.35686E-03, -7.14684E-03, -5.47752E-03, -3.53566E-03, -1.47006E-03,  6.01898E-04,  2.58785E-03,  4.41509E-03,  6.02703E-03,  7.38154E-03,  8.45093E-03,  9.22248E-03,  9.69879E-03,  9.89679E-03,  9.84541E-03,  9.58186E-03,  9.14751E-03,  8.58398E-03,  7.93009E-03,  7.21991E-03,  6.48179E-03,  5.73829E-03,  5.00661E-03,  4.29923E-03,  3.62481E-03,  2.98888E-03,  2.39460E-03,  1.84333E-03,  1.33512E-03,  8.69079E-04,  4.43680E-04,  5.69786E-05, -2.93221E-04, -6.09245E-04, -8.93458E-04, -1.14820E-03, -1.37576E-03, -1.57832E-03, -1.75795E-03,
  7.33908E-03,  7.56325E-03,  7.79635E-03,  8.03875E-03,  8.29089E-03,  8.55321E-03,  8.82620E-03,  9.11044E-03,  9.40656E-03,  9.71535E-03,  1.00377E-02,  1.03749E-02,  1.07282E-02,  1.10996E-02,  1.14912E-02,  1.19062E-02,  1.23484E-02,  1.28226E-02,  1.33352E-02,  1.38944E-02,  1.45107E-02,  1.51977E-02,  1.59730E-02,  1.68596E-02,  1.78876E-02,  1.90966E-02,  2.05398E-02,  2.22887E-02,  2.44409E-02,  2.71310E-02,  3.05470E-02,  3.49545E-02,  4.07325E-02,  4.84270E-02,  5.88240E-02,  7.30258E-02,  9.24220E-02,  1.18076E-01,  1.48044E-01,  1.71299E-01,  1.69541E-01,  1.41939E-01,  1.06736E-01,  7.59474E-02,  5.20801E-02,  3.42737E-02,  2.12050E-02,  1.17753E-02,  5.15882E-03,  7.33063E-04, -1.98601E-03, -3.38709E-03, -3.78881E-03, -3.45431E-03, -2.60034E-03, -1.40398E-03, -8.64309E-06,  1.47039E-03,  2.94090E-03,  4.32968E-03,  5.57957E-03,  6.64781E-03,  7.50530E-03,  8.13633E-03,  8.53809E-03,  8.71958E-03,  8.69964E-03,  8.50427E-03,  8.16358E-03,  7.70895E-03,  7.17062E-03,  6.57600E-03,  5.94875E-03,  5.30839E-03,  4.67040E-03,  4.04658E-03,  3.44554E-03,  2.87324E-03,  2.33355E-03,  1.82864E-03,  1.35943E-03,  9.25881E-04,  5.27276E-04,  1.62418E-04, -1.70214E-04, -4.72343E-04, -7.45801E-04, -9.92466E-04, -1.21421E-03, -1.41287E-03, -1.59020E-03,
  7.17625E-03,  7.39182E-03,  7.61597E-03,  7.84913E-03,  8.09175E-03,  8.34435E-03,  8.60751E-03,  8.88190E-03,  9.16833E-03,  9.46774E-03,  9.78128E-03,  1.01104E-02,  1.04568E-02,  1.08228E-02,  1.12112E-02,  1.16255E-02,  1.20702E-02,  1.25510E-02,  1.30753E-02,  1.36524E-02,  1.42942E-02,  1.50162E-02,  1.58381E-02,  1.67857E-02,  1.78927E-02,  1.92034E-02,  2.07769E-02,  2.26927E-02,  2.50591E-02,  2.80254E-02,  3.18009E-02,  3.66836E-02,  4.31053E-02,  5.17044E-02,  6.34409E-02,  7.97670E-02,  1.02798E-01,  1.35018E-01,  1.76236E-01,  2.12458E-01,  2.11802E-01,  1.72551E-01,  1.26706E-01,  8.99060E-02,  6.29383E-02,  4.34415E-02,  2.93153E-02,  1.90922E-02,  1.17748E-02,  6.66603E-03,  3.25620E-03,  1.15609E-03,  5.80298E-05, -2.86451E-04, -8.01031E-05,  5.11224E-04,  1.35213E-03,  2.33249E-03,  3.36326E-03,  4.37308E-03,  5.30585E-03,  6.11907E-03,  6.78283E-03,  7.27907E-03,  7.60083E-03,  7.75101E-03,  7.74084E-03,  7.58776E-03,  7.31317E-03,  6.94030E-03,  6.49233E-03,  5.99097E-03,  5.45556E-03,  4.90262E-03,  4.34570E-03,  3.79554E-03,  3.26034E-03,  2.74610E-03,  2.25699E-03,  1.79570E-03,  1.36373E-03,  9.61694E-04,  5.89491E-04,  2.46527E-04, -6.81619E-05, -3.55785E-04, -6.17715E-04, -8.55417E-04, -1.07040E-03, -1.26417E-03, -1.43822E-03,
  7.01825E-03,  7.22585E-03,  7.44176E-03,  7.66643E-03,  7.90037E-03,  8.14416E-03,  8.39846E-03,  8.66404E-03,  8.94184E-03,  9.23297E-03,  9.53878E-03,  9.86093E-03,  1.02015E-02,  1.05630E-02,  1.09486E-02,  1.13623E-02,  1.18093E-02,  1.22957E-02,  1.28298E-02,  1.34215E-02,  1.40839E-02,  1.48336E-02,  1.56916E-02,  1.66854E-02,  1.78505E-02,  1.92335E-02,  2.08960E-02,  2.29203E-02,  2.54177E-02,  2.85408E-02,  3.25016E-02,  3.76004E-02,  4.42700E-02,  5.31473E-02,  6.51864E-02,  8.18255E-02,  1.05149E-01,  1.37579E-01,  1.78832E-01,  2.14982E-01,  2.14709E-01,  1.76317E-01,  1.31195E-01,  9.48538E-02,  6.81452E-02,  4.87538E-02,  3.46003E-02,  2.42300E-02,  1.66586E-02,  1.12052E-02,  7.37942E-03,  4.81297E-03,  3.21923E-03,  2.36912E-03,  2.07652E-03,  2.18896E-03,  2.58118E-03,  3.15045E-03,  3.81292E-03,  4.50080E-03,  5.16027E-03,  5.74995E-03,  6.23982E-03,  6.61028E-03,  6.85132E-03,  6.96134E-03,  6.94584E-03,  6.81577E-03,  6.58586E-03,  6.27292E-03,  5.89438E-03,  5.46714E-03,  5.00675E-03,  4.52687E-03,  4.03912E-03,  3.55299E-03,  3.07602E-03,  2.61394E-03,  2.17098E-03,  1.75007E-03,  1.35309E-03,  9.81069E-04,  6.34383E-04,  3.12898E-04,  1.61033E-05, -2.56791E-04, -5.06767E-04, -7.34935E-04, -9.42481E-04, -1.13063E-03, -1.30062E-03,
  6.86482E-03,  7.06501E-03,  7.27328E-03,  7.49012E-03,  7.71608E-03,  7.95179E-03,  8.19800E-03,  8.45558E-03,  8.72556E-03,  9.00920E-03,  9.30800E-03,  9.62383E-03,  9.95894E-03,  1.03162E-02,  1.06990E-02,  1.11117E-02,  1.15598E-02,  1.20499E-02,  1.25906E-02,  1.31925E-02,  1.38691E-02,  1.46374E-02,  1.55192E-02,  1.65420E-02,  1.77418E-02,  1.91649E-02,  2.08720E-02,  2.29432E-02,  2.54856E-02,  2.86432E-02,  3.26134E-02,  3.76690E-02,  4.41932E-02,  5.27291E-02,  6.40491E-02,  7.92222E-02,  9.95718E-02,  1.26047E-01,  1.56590E-01,  1.80377E-01,  1.79831E-01,  1.54112E-01,  1.20625E-01,  9.10458E-02,  6.79047E-02,  5.03980E-02,  3.72376E-02,  2.73538E-02,  1.99576E-02,  1.44752E-02,  1.04825E-02,  7.65588E-03,  5.74203E-03,  4.53745E-03,  3.87612E-03,  3.62121E-03,  3.65945E-03,  3.89713E-03,  4.25703E-03,  4.67614E-03,  5.10387E-03,  5.50071E-03,  5.83722E-03,  6.09308E-03,  6.25621E-03,  6.32179E-03,  6.29110E-03,  6.17025E-03,  5.96884E-03,  5.69868E-03,  5.37259E-03,  5.00349E-03,  4.60362E-03,  4.18413E-03,  3.75472E-03,  3.32361E-03,  2.89751E-03,  2.48174E-03,  2.08035E-03,  1.69633E-03,  1.33175E-03,  9.87901E-04,  6.65488E-04,  3.64720E-04,  8.54322E-05, -1.72825E-04, -4.10712E-04, -6.29039E-04, -8.28718E-04, -1.01072E-03, -1.17606E-03,
