 -3.71494E-03, -3.94344E-03, -4.19434E-03, -4.47049E-03, -4.77519E-03, -5.11221E-03, -5.48591E-03, -5.90129E-03, -6.36412E-03, -6.88107E-03, -7.45983E-03, -8.10932E-03, -8.83989E-03, -9.66352E-03, -1.05942E-02, -1.16480E-02, -1.28441E-02, -1.42045E-02, -1.57552E-02, -1.75268E-02, -1.95551E-02, -2.18828E-02, -2.45606E-02, -2.76487E-02, -3.12196E-02, -3.53603E-02, -4.01758E-02, -4.57925E-02, -5.23616E-02, -6.00617E-02, -6.90966E-02, -7.96840E-02, -9.20251E-02, -1.06237E-01, -1.22225E-01, -1.39471E-01, -1.56769E-01, -1.72051E-01, -1.82642E-01, -1.86249E-01, -1.82348E-01, -1.72804E-01, -1.60963E-01, -1.49942E-01, -1.41357E-01, -1.35050E-01, -1.29673E-01, -1.23663E-01, -1.16058E-01, -1.06766E-01, -9.63300E-02, -8.55164E-02, -7.50016E-02, -6.52423E-02, -5.64750E-02, -4.87717E-02, -4.21016E-02, -3.63791E-02, -3.14965E-02, -2.73421E-02, -2.38111E-02, -2.08091E-02, -1.82540E-02, -1.60753E-02, -1.42136E-02, -1.26187E-02, -1.12485E-02, -1.00680E-02, -9.04774E-03, -8.16313E-03, -7.39361E-03, -6.72196E-03, -6.13373E-03, -5.61676E-03, -5.16083E-03, -4.75730E-03, -4.39890E-03, -4.07944E-03, -3.79370E-03, -3.53723E-03, -3.30622E-03, -3.09746E-03, -2.90817E-03,
 -3.58524E-03, -3.80384E-03, -4.04360E-03, -4.30716E-03, -4.59757E-03, -4.91829E-03, -5.27329E-03, -5.66713E-03, -6.10503E-03, -6.59300E-03, -7.13793E-03, -7.74778E-03, -8.43168E-03, -9.20019E-03, -1.00655E-02, -1.10417E-02, -1.21450E-02, -1.33945E-02, -1.48120E-02, -1.64231E-02, -1.82576E-02, -2.03504E-02, -2.27423E-02, -2.54813E-02, -2.86238E-02, -3.22361E-02, -3.63955E-02, -4.11922E-02, -4.67283E-02, -5.31166E-02, -6.04727E-02, -6.88995E-02, -7.84561E-02, -8.91024E-02, -1.00615E-01, -1.12475E-01, -1.23771E-01, -1.33206E-01, -1.39337E-01, -1.41094E-01, -1.38362E-01, -1.32173E-01, -1.24301E-01, -1.16479E-01, -1.09751E-01, -1.04261E-01, -9.94659E-02, -9.45951E-02, -8.90635E-02, -8.26758E-02, -7.55910E-02, -6.81596E-02, -6.07599E-02, -5.36979E-02, -4.71735E-02, -4.12883E-02, -3.60696E-02, -3.14968E-02, -2.75223E-02, -2.40855E-02, -2.11231E-02, -1.85735E-02, -1.63802E-02, -1.44925E-02, -1.28663E-02, -1.14631E-02, -1.02501E-02, -9.19926E-03, -8.28664E-03, -7.49201E-03, -6.79820E-03, -6.19067E-03, -5.65708E-03, -5.18699E-03, -4.77152E-03, -4.40314E-03, -4.07544E-03, -3.78296E-03, -3.52105E-03, -3.28575E-03, -3.07364E-03, -2.88182E-03, -2.70779E-03,
 -3.44787E-03, -3.65559E-03, -3.88310E-03, -4.13283E-03, -4.40752E-03, -4.71032E-03, -5.04481E-03, -5.41506E-03, -5.82573E-03, -6.28213E-03, -6.79033E-03, -7.35728E-03, -7.99091E-03, -8.70031E-03, -9.49589E-03, -1.03896E-02, -1.13950E-02, -1.25279E-02, -1.38062E-02, -1.52507E-02, -1.68851E-02, -1.87368E-02, -2.08372E-02, -2.32225E-02, -2.59339E-02, -2.90184E-02, -3.25286E-02, -3.65222E-02, -4.10602E-02, -4.62019E-02, -5.19968E-02, -5.84688E-02, -6.55914E-02, -7.32503E-02, -8.11957E-02, -8.89954E-02, -9.60154E-02, -1.01475E-01, -1.04616E-01, -1.04969E-01, -1.02597E-01, -9.81468E-02, -9.26370E-02, -8.70732E-02, -8.21135E-02, -7.79294E-02, -7.42898E-02, -7.07785E-02, -6.70212E-02, -6.28211E-02, -5.81802E-02, -5.32407E-02, -4.82030E-02, -4.32609E-02, -3.85655E-02, -3.42157E-02, -3.02628E-02, -2.67218E-02, -2.35828E-02, -2.08209E-02, -1.84033E-02, -1.62943E-02, -1.44583E-02, -1.28615E-02, -1.14730E-02, -1.02652E-02, -9.21348E-03, -8.29648E-03, -7.49559E-03, -6.79473E-03, -6.18008E-03, -5.63975E-03, -5.16354E-03, -4.74271E-03, -4.36978E-03, -4.03833E-03, -3.74288E-03, -3.47870E-03, -3.24177E-03, -3.02859E-03, -2.83621E-03, -2.66203E-03, -2.50386E-03,
 -3.30365E-03, -3.49966E-03, -3.71398E-03, -3.94880E-03, -4.20660E-03, -4.49015E-03, -4.80264E-03, -5.14764E-03, -5.52924E-03, -5.95204E-03, -6.42128E-03, -6.94290E-03, -7.52363E-03, -8.17109E-03, -8.89394E-03, -9.70197E-03, -1.06063E-02, -1.16194E-02, -1.27556E-02, -1.40308E-02, -1.54632E-02, -1.70729E-02, -1.88827E-02, -2.09177E-02, -2.32055E-02, -2.57759E-02, -2.86599E-02, -3.18881E-02, -3.54880E-02, -3.94784E-02, -4.38615E-02, -4.86107E-02, -5.36525E-02, -5.88457E-02, -6.39589E-02, -6.86585E-02, -7.25223E-02, -7.50984E-02, -7.60160E-02, -7.51253E-02, -7.26002E-02, -6.89330E-02, -6.47957E-02, -6.08225E-02, -5.74193E-02, -5.46840E-02, -5.24541E-02, -5.04353E-02, -4.83392E-02, -4.59752E-02, -4.32790E-02, -4.02919E-02, -3.71169E-02, -3.38770E-02, -3.06851E-02, -2.76296E-02, -2.47704E-02, -2.21419E-02, -1.97577E-02, -1.76172E-02, -1.57099E-02, -1.40198E-02, -1.25280E-02, -1.12146E-02, -1.00603E-02, -9.04643E-03, -8.15613E-03, -7.37399E-03, -6.68630E-03, -6.08092E-03, -5.54718E-03, -5.07574E-03, -4.65851E-03, -4.28842E-03, -3.95935E-03, -3.66603E-03, -3.40387E-03, -3.16892E-03, -2.95775E-03, -2.76740E-03, -2.59533E-03, -2.43931E-03, -2.29742E-03,
 -3.15348E-03, -3.33707E-03, -3.53744E-03, -3.75650E-03, -3.99644E-03, -4.25970E-03, -4.54903E-03, -4.86753E-03, -5.21869E-03, -5.60642E-03, -6.03514E-03, -6.50979E-03, -7.03591E-03, -7.61972E-03, -8.26818E-03, -8.98903E-03, -9.79092E-03, -1.06834E-02, -1.16772E-02, -1.27838E-02, -1.40161E-02, -1.53878E-02, -1.69136E-02, -1.86090E-02, -2.04894E-02, -2.25699E-02, -2.48633E-02, -2.73784E-02, -3.01166E-02, -3.30669E-02, -3.61992E-02, -3.94550E-02, -4.27371E-02, -4.58988E-02, -4.87376E-02, -5.10001E-02, -5.24080E-02, -5.27116E-02, -5.17675E-02, -4.96213E-02, -4.65516E-02, -4.30370E-02, -3.96335E-02, -3.68058E-02, -3.47920E-02, -3.35657E-02, -3.29004E-02, -3.24846E-02, -3.20301E-02, -3.13363E-02, -3.03090E-02, -2.89450E-02, -2.73012E-02, -2.54642E-02, -2.35249E-02, -2.15644E-02, -1.96466E-02, -1.78174E-02, -1.61061E-02, -1.45284E-02, -1.30903E-02, -1.17907E-02, -1.06237E-02, -9.58079E-03, -8.65198E-03, -7.82672E-03, -7.09454E-03, -6.44544E-03, -5.87008E-03, -5.35993E-03, -4.90725E-03, -4.50513E-03, -4.14740E-03, -3.82864E-03, -3.54406E-03, -3.28945E-03, -3.06113E-03, -2.85590E-03, -2.67096E-03, -2.50385E-03, -2.35244E-03, -2.21489E-03, -2.08956E-03,
 -2.99829E-03, -3.16892E-03, -3.35473E-03, -3.55738E-03, -3.77875E-03, -4.02094E-03, -4.28630E-03, -4.57743E-03, -4.89724E-03, -5.24898E-03, -5.63625E-03, -6.06304E-03, -6.53376E-03, -7.05327E-03, -7.62692E-03, -8.26054E-03, -8.96047E-03, -9.73355E-03, -1.05871E-02, -1.15287E-02, -1.25665E-02, -1.37083E-02, -1.49618E-02, -1.63340E-02, -1.78302E-02, -1.94530E-02, -2.12007E-02, -2.30648E-02, -2.50269E-02, -2.70546E-02, -2.90955E-02, -3.10716E-02, -3.28729E-02, -3.43534E-02, -3.53332E-02, -3.56112E-02, -3.49949E-02, -3.33507E-02, -3.06705E-02, -2.71374E-02, -2.31553E-02, -1.93004E-02, -1.61755E-02, -1.42112E-02, -1.35221E-02, -1.39056E-02, -1.49681E-02, -1.62837E-02, -1.75057E-02, -1.84107E-02, -1.88937E-02, -1.89417E-02, -1.86003E-02, -1.79457E-02, -1.70630E-02, -1.60326E-02, -1.49232E-02, -1.37892E-02, -1.26708E-02, -1.15959E-02, -1.05825E-02, -9.64058E-03, -8.77458E-03, -7.98494E-03, -7.26938E-03, -6.62395E-03, -6.04376E-03, -5.52342E-03, -5.05749E-03, -4.64062E-03, -4.26775E-03, -3.93414E-03, -3.63547E-03, -3.36781E-03, -3.12762E-03, -2.91174E-03, -2.71735E-03, -2.54196E-03, -2.38336E-03, -2.23962E-03, -2.10900E-03, -1.99003E-03, -1.88137E-03,
 -2.83904E-03, -2.99631E-03, -3.16713E-03, -3.35291E-03, -3.55524E-03, -3.77587E-03, -4.01675E-03, -4.28001E-03, -4.56802E-03, -4.88336E-03, -5.22887E-03, -5.60762E-03, -6.02297E-03, -6.47851E-03, -6.97809E-03, -7.52577E-03, -8.12579E-03, -8.78248E-03, -9.50018E-03, -1.02830E-02, -1.11347E-02, -1.20582E-02, -1.30553E-02, -1.41255E-02, -1.52660E-02, -1.64692E-02, -1.77220E-02, -1.90027E-02, -2.02783E-02, -2.15011E-02, -2.26035E-02, -2.34945E-02, -2.40556E-02, -2.41402E-02, -2.35788E-02, -2.21941E-02, -1.98314E-02, -1.64096E-02, -1.19916E-02, -6.86282E-03, -1.58079E-03,  3.07200E-03,  6.29023E-03,  7.55708E-03,  6.86786E-03,  4.68612E-03,  1.68527E-03, -1.51257E-03, -4.46758E-03, -6.93424E-03, -8.81803E-03, -1.01232E-02, -1.09098E-02, -1.12639E-02, -1.12773E-02, -1.10369E-02, -1.06183E-02, -1.00838E-02, -9.48221E-03, -8.85060E-03, -8.21576E-03, -7.59635E-03, -7.00464E-03, -6.44809E-03, -5.93066E-03, -5.45376E-03, -5.01713E-03, -4.61931E-03, -4.25817E-03, -3.93116E-03, -3.63557E-03, -3.36864E-03, -3.12768E-03, -2.91015E-03, -2.71365E-03, -2.53598E-03, -2.37515E-03, -2.22934E-03, -2.09690E-03, -1.97637E-03, -1.86645E-03, -1.76598E-03, -1.67393E-03,
 -2.67671E-03, -2.82037E-03, -2.97593E-03, -3.14458E-03, -3.32761E-03, -3.52646E-03, -3.74266E-03, -3.97793E-03, -4.23408E-03, -4.51309E-03, -4.81708E-03, -5.14828E-03, -5.50905E-03, -5.90183E-03, -6.32910E-03, -6.79333E-03, -7.29686E-03, -7.84182E-03, -8.42992E-03, -9.06223E-03, -9.73886E-03, -1.04585E-02, -1.12179E-02, -1.20110E-02, -1.28279E-02, -1.36534E-02, -1.44657E-02, -1.52332E-02, -1.59128E-02, -1.64456E-02, -1.67540E-02, -1.67376E-02, -1.62708E-02, -1.52031E-02, -1.33632E-02, -1.05738E-02, -6.68009E-03, -1.60197E-03,  4.58256E-03,  1.15238E-02,  1.84937E-02,  2.43955E-02,  2.80434E-02,  2.86977E-02,  2.64766E-02,  2.22389E-02,  1.70730E-02,  1.18637E-02,  7.15053E-03,  3.17947E-03,  7.46036E-06, -2.41172E-03, -4.17186E-03, -5.38238E-03, -6.15124E-03, -6.57638E-03, -6.74212E-03, -6.71833E-03, -6.56114E-03, -6.31453E-03, -6.01206E-03, -5.67878E-03, -5.33293E-03, -4.98739E-03, -4.65098E-03, -4.32942E-03, -4.02616E-03, -3.74303E-03, -3.48065E-03, -3.23888E-03, -3.01700E-03, -2.81400E-03, -2.62864E-03, -2.45959E-03, -2.30551E-03, -2.16507E-03, -2.03703E-03, -1.92017E-03, -1.81341E-03, -1.71572E-03, -1.62618E-03, -1.54396E-03, -1.46830E-03,
 -2.51227E-03, -2.64220E-03, -2.78241E-03, -2.93384E-03, -3.09754E-03, -3.27461E-03, -3.46624E-03, -3.67370E-03, -3.89832E-03, -4.14153E-03, -4.40475E-03, -4.68946E-03, -4.99713E-03, -5.32913E-03, -5.68675E-03, -6.07102E-03, -6.48265E-03, -6.92185E-03, -7.38810E-03, -7.87988E-03, -8.39430E-03, -8.92660E-03, -9.46951E-03, -1.00124E-02, -1.05402E-02, -1.10322E-02, -1.14598E-02, -1.17851E-02, -1.19576E-02, -1.19115E-02, -1.15623E-02, -1.08034E-02, -9.50351E-03, -7.50554E-03, -4.62949E-03, -6.82873E-04,  4.51449E-03,  1.10792E-02,  1.89676E-02,  2.78160E-02,  3.67412E-02,  4.42550E-02,  4.86112E-02,  4.86950E-02,  4.47788E-02,  3.82815E-02,  3.08337E-02,  2.36110E-02,  1.72243E-02,  1.18840E-02,  7.58188E-03,  4.21246E-03,  1.63767E-03, -2.81881E-04, -1.67363E-03, -2.64831E-03, -3.29908E-03, -3.70261E-03, -3.92077E-03, -4.00273E-03, -3.98698E-03, -3.90321E-03, -3.77399E-03, -3.61627E-03, -3.44252E-03, -3.26179E-03, -3.08049E-03, -2.90303E-03, -2.73232E-03, -2.57018E-03, -2.41761E-03, -2.27504E-03, -2.14250E-03, -2.01973E-03, -1.90631E-03, -1.80170E-03, -1.70529E-03, -1.61648E-03, -1.53465E-03, -1.45918E-03, -1.38952E-03, -1.32512E-03, -1.26550E-03,
 -2.34667E-03, -2.46288E-03, -2.58778E-03, -2.72211E-03, -2.86663E-03, -3.02217E-03, -3.18957E-03, -3.36972E-03, -3.56350E-03, -3.77179E-03, -3.99545E-03, -4.23526E-03, -4.49186E-03, -4.76574E-03, -5.05709E-03, -5.36575E-03, -5.69101E-03, -6.03147E-03, -6.38477E-03, -6.74727E-03, -7.11369E-03, -7.47654E-03, -7.82552E-03, -8.14662E-03, -8.42109E-03, -8.62412E-03, -8.72311E-03, -8.67573E-03, -8.42739E-03, -7.90844E-03, -7.03090E-03, -5.68511E-03, -3.73640E-03, -1.02279E-03,  2.64487E-03,  7.47687E-03,  1.36856E-02,  2.14380E-02,  3.07517E-02,  4.12943E-02,  5.20801E-02,  6.12429E-02,  6.64016E-02,  6.59732E-02,  6.04054E-02,  5.17648E-02,  4.22494E-02,  3.32843E-02,  2.55041E-02,  1.90555E-02,  1.38555E-02,  9.73871E-03,  6.52536E-03,  4.04900E-03,  2.16522E-03,  7.52705E-04, -2.88585E-04, -1.04017E-03, -1.56779E-03, -1.92403E-03, -2.15054E-03, -2.28010E-03, -2.33823E-03, -2.34468E-03, -2.31458E-03, -2.25942E-03, -2.18784E-03, -2.10624E-03, -2.01933E-03, -1.93051E-03, -1.84216E-03, -1.75594E-03, -1.67292E-03, -1.59377E-03, -1.51884E-03, -1.44828E-03, -1.38208E-03, -1.32013E-03, -1.26224E-03, -1.20818E-03, -1.15771E-03, -1.11056E-03, -1.06649E-03,
 -2.18084E-03, -2.28346E-03, -2.39324E-03, -2.51071E-03, -2.63640E-03, -2.77086E-03, -2.91462E-03, -3.06822E-03, -3.23213E-03, -3.40677E-03, -3.59245E-03, -3.78935E-03, -3.99742E-03, -4.21635E-03, -4.44544E-03, -4.68348E-03, -4.92863E-03, -5.17815E-03, -5.42820E-03, -5.67352E-03, -5.90697E-03, -6.11908E-03, -6.29736E-03, -6.42548E-03, -6.48230E-03, -6.44058E-03, -6.26545E-03, -5.91253E-03, -5.32567E-03, -4.43430E-03, -3.15033E-03, -1.36473E-03,  1.05610E-03,  4.27363E-03,  8.47898E-03,  1.38901E-02,  2.07372E-02,  2.92194E-02,  3.93995E-02,  5.09813E-02,  6.29383E-02,  7.31716E-02,  7.88570E-02,  7.80630E-02,  7.13677E-02,  6.13076E-02,  5.04597E-02,  4.03897E-02,  3.17270E-02,  2.45672E-02,  1.87778E-02,  1.41563E-02,  1.04988E-02,  7.62399E-03,  5.37882E-03,  3.63705E-03,  2.29571E-03,  1.27142E-03,  4.96928E-04, -8.17489E-05, -5.07786E-04, -8.15549E-04, -1.03227E-03, -1.17941E-03, -1.27383E-03, -1.32866E-03, -1.35412E-03, -1.35809E-03, -1.34661E-03, -1.32430E-03, -1.29464E-03, -1.26024E-03, -1.22305E-03, -1.18447E-03, -1.14555E-03, -1.10699E-03, -1.06929E-03, -1.03278E-03, -9.97647E-04, -9.64005E-04, -9.31888E-04, -9.01288E-04, -8.72167E-04,
 -2.01565E-03, -2.10493E-03, -2.19991E-03, -2.30092E-03, -2.40828E-03, -2.52228E-03, -2.64320E-03, -2.77124E-03, -2.90651E-03, -3.04902E-03, -3.19863E-03, -3.35499E-03, -3.51745E-03, -3.68504E-03, -3.85630E-03, -4.02922E-03, -4.20099E-03, -4.36787E-03, -4.52490E-03, -4.66558E-03, -4.78148E-03, -4.86177E-03, -4.89256E-03, -4.85616E-03, -4.73017E-03, -4.48633E-03, -4.08910E-03, -3.49402E-03, -2.64568E-03, -1.47536E-03,  1.01818E-04,  2.18999E-03,  4.91603E-03,  8.43285E-03,  1.29214E-02,  1.85882E-02,  2.56518E-02,  3.43003E-02,  4.45873E-02,  5.62109E-02,  6.81452E-02,  7.83018E-02,  8.38772E-02,  8.29599E-02,  7.61318E-02,  6.59214E-02,  5.49000E-02,  4.46341E-02,  3.57572E-02,  2.83702E-02,  2.23446E-02,  1.74823E-02,  1.35828E-02,  1.04686E-02,  7.98963E-03,  6.02257E-03,  4.46678E-03,  3.24064E-03,  2.27810E-03,  1.52580E-03,  9.40720E-04,  4.88266E-04,  1.40663E-04, -1.24318E-04, -3.24416E-04, -4.73750E-04, -5.83518E-04, -6.62581E-04, -7.17921E-04, -7.55030E-04, -7.78209E-04, -7.90814E-04, -7.95460E-04, -7.94169E-04, -7.88503E-04, -7.79661E-04, -7.68558E-04, -7.55889E-04, -7.42178E-04, -7.27815E-04, -7.13090E-04, -6.98213E-04, -6.83337E-04,
 -1.85194E-03, -1.92823E-03, -2.00883E-03, -2.09390E-03, -2.18356E-03, -2.27791E-03, -2.37695E-03, -2.48060E-03, -2.58868E-03, -2.70084E-03, -2.81654E-03, -2.93498E-03, -3.05503E-03, -3.17519E-03, -3.29340E-03, -3.40697E-03, -3.51242E-03, -3.60523E-03, -3.67964E-03, -3.72834E-03, -3.74207E-03, -3.70920E-03, -3.61512E-03, -3.44163E-03, -3.16603E-03, -2.76021E-03, -2.18938E-03, -1.41064E-03, -3.71334E-04,  9.93003E-04,  2.76091E-03,  5.02755E-03,  7.90738E-03,  1.15363E-02,  1.60723E-02,  2.16905E-02,  2.85674E-02,  3.68360E-02,  4.64864E-02,  5.71703E-02,  6.79047E-02,  7.68524E-02,  8.16861E-02,  8.08738E-02,  7.48796E-02,  6.57585E-02,  5.56983E-02,  4.61271E-02,  3.76905E-02,  3.05480E-02,  2.46289E-02,  1.97792E-02,  1.58302E-02,  1.26261E-02,  1.00323E-02,  7.93623E-03,  6.24486E-03,  4.88207E-03,  3.78566E-03,  2.90488E-03,  2.19843E-03,  1.63269E-03,  1.18038E-03,  8.19360E-04,  5.31709E-04,  3.02949E-04,  1.21396E-04, -2.23550E-05, -1.35868E-04, -2.25212E-04, -2.95252E-04, -3.49882E-04, -3.92214E-04, -4.24732E-04, -4.49417E-04, -4.67848E-04, -4.81282E-04, -4.90719E-04, -4.96954E-04, -5.00619E-04, -5.02216E-04, -5.02147E-04, -5.00729E-04,
 -1.69046E-03, -1.75419E-03, -1.82094E-03, -1.89070E-03, -1.96345E-03, -2.03905E-03, -2.11732E-03, -2.19794E-03, -2.28044E-03, -2.36418E-03, -2.44831E-03, -2.53166E-03, -2.61272E-03, -2.68955E-03, -2.75964E-03, -2.81982E-03, -2.86611E-03, -2.89346E-03, -2.89563E-03, -2.86480E-03, -2.79133E-03, -2.66325E-03, -2.46586E-03, -2.18110E-03, -1.78682E-03, -1.25600E-03, -5.55693E-04,  3.54051E-04,  1.52158E-03,  3.00511E-03,  4.87439E-03,  7.21236E-03,  1.01165E-02,  1.36995E-02,  1.80868E-02,  2.34094E-02,  2.97834E-02,  3.72657E-02,  4.57653E-02,  5.48929E-02,  6.37706E-02,  7.09530E-02,  7.47667E-02,  7.41683E-02,  6.94680E-02,  6.20907E-02,  5.36671E-02,  4.53803E-02,  3.78558E-02,  3.13206E-02,  2.57839E-02,  2.11582E-02,  1.73237E-02,  1.41593E-02,  1.15547E-02,  9.41429E-03,  7.65725E-03,  6.21595E-03,  5.03429E-03,  4.06585E-03,  3.27231E-03,  2.62214E-03,  2.08937E-03,  1.65269E-03,  1.29461E-03,  1.00079E-03,  7.59510E-04,  5.61180E-04,  3.97977E-04,  2.63515E-04,  1.52589E-04,  6.09574E-05, -1.48335E-05, -7.75974E-05, -1.29625E-04, -1.72784E-04, -2.08596E-04, -2.38303E-04, -2.62918E-04, -2.83271E-04, -3.00043E-04, -3.13793E-04, -3.24979E-04,
 -1.53193E-03, -1.58361E-03, -1.63711E-03, -1.69230E-03, -1.74898E-03, -1.80687E-03, -1.86558E-03, -1.92461E-03, -1.98328E-03, -2.04069E-03, -2.09572E-03, -2.14693E-03, -2.19252E-03, -2.23021E-03, -2.25720E-03, -2.26996E-03, -2.26419E-03, -2.23457E-03, -2.17457E-03, -2.07623E-03, -1.92980E-03, -1.72346E-03, -1.44286E-03, -1.07062E-03, -5.85805E-04,  3.68035E-05,  8.27416E-04,  1.82211E-03,  3.06378E-03,  4.60306E-03,  6.49934E-03,  8.82137E-03,  1.16474E-02,  1.50636E-02,  1.91600E-02,  2.40199E-02,  2.96987E-02,  3.61830E-02,  4.33214E-02,  5.07250E-02,  5.76722E-02,  6.31208E-02,  6.59747E-02,  6.55882E-02,  6.21482E-02,  5.65509E-02,  4.99044E-02,  4.31086E-02,  3.67180E-02,  3.09961E-02,  2.60199E-02,  2.17669E-02,  1.81698E-02,  1.51465E-02,  1.26153E-02,  1.05009E-02,  8.73730E-03,  7.26738E-03,  6.04272E-03,  5.02247E-03,  4.17233E-03,  3.46362E-03,  2.87240E-03,  2.37875E-03,  1.96608E-03,  1.62063E-03,  1.33100E-03,  1.08773E-03,  8.82996E-04,  7.10325E-04,  5.64365E-04,  4.40693E-04,  3.35652E-04,  2.46218E-04,  1.69890E-04,  1.04596E-04,  4.86204E-05,  5.39481E-07, -4.08304E-05, -7.64745E-05, -1.07215E-04, -1.33740E-04, -1.56625E-04,
 -1.37698E-03, -1.41719E-03, -1.45811E-03, -1.49951E-03, -1.54106E-03, -1.58234E-03, -1.62282E-03, -1.66181E-03, -1.69845E-03, -1.73168E-03, -1.76016E-03, -1.78225E-03, -1.79592E-03, -1.79870E-03, -1.78754E-03, -1.75875E-03, -1.70786E-03, -1.62942E-03, -1.51689E-03, -1.36235E-03, -1.15631E-03, -8.87357E-04, -5.41881E-04, -1.03634E-04,  4.46691E-04,  1.13195E-03,  1.97909E-03,  3.01970E-03,  4.29057E-03,  5.83416E-03,  7.69886E-03,  9.93877E-03,  1.26126E-02,  1.57810E-02,  1.95005E-02,  2.38125E-02,  2.87233E-02,  3.41715E-02,  3.99803E-02,  4.58016E-02,  5.10829E-02,  5.51141E-02,  5.72100E-02,  5.69870E-02,  5.45523E-02,  5.04447E-02,  4.53788E-02,  3.99973E-02,  3.47524E-02,  2.99035E-02,  2.55670E-02,  2.17691E-02,  1.84872E-02,  1.56755E-02,  1.32798E-02,  1.12458E-02,  9.52271E-03,  8.06501E-03,  6.83270E-03,  5.79118E-03,  4.91078E-03,  4.16623E-03,  3.53609E-03,  3.00223E-03,  2.54935E-03,  2.16461E-03,  1.83717E-03,  1.55798E-03,  1.31942E-03,  1.11512E-03,  9.39756E-04,  7.88854E-04,  6.58677E-04,  5.46095E-04,  4.48484E-04,  3.63646E-04,  2.89734E-04,  2.25196E-04,  1.68727E-04,  1.19223E-04,  7.57549E-05,  3.75327E-05,  3.88674E-06,
 -1.22618E-03, -1.25553E-03, -1.28461E-03, -1.31307E-03, -1.34048E-03, -1.36631E-03, -1.38991E-03, -1.41045E-03, -1.42695E-03, -1.43819E-03, -1.44270E-03, -1.43867E-03, -1.42396E-03, -1.39594E-03, -1.35148E-03, -1.28681E-03, -1.19741E-03, -1.07790E-03, -9.21862E-04, -7.21647E-04, -4.68206E-04, -1.50829E-04,  2.43110E-04,  7.28442E-04,  1.32252E-03,  2.04555E-03,  2.92091E-03,  3.97546E-03,  5.23975E-03,  6.74802E-03,  8.53799E-03,  1.06499E-02,  1.31247E-02,  1.60005E-02,  1.93064E-02,  2.30520E-02,  2.72111E-02,  3.16985E-02,  3.63410E-02,  4.08516E-02,  4.48274E-02,  4.77981E-02,  4.93414E-02,  4.92303E-02,  4.75257E-02,  4.45478E-02,  4.07480E-02,  3.65681E-02,  3.23546E-02,  2.83365E-02,  2.46415E-02,  2.13248E-02,  1.83952E-02,  1.58358E-02,  1.36162E-02,  1.17007E-02,  1.00534E-02,  8.63960E-03,  7.42794E-03,  6.39022E-03,  5.50165E-03,  4.74062E-03,  4.08847E-03,  3.52913E-03,  3.04885E-03,  2.63589E-03,  2.28025E-03,  1.97342E-03,  1.70820E-03,  1.47845E-03,  1.27900E-03,  1.10545E-03,  9.54093E-04,  8.21774E-04,  7.05827E-04,  6.03990E-04,  5.14343E-04,  4.35257E-04,  3.65344E-04,  3.03421E-04,  2.48480E-04,  1.99656E-04,  1.56208E-04,
 -1.08001E-03, -1.09917E-03, -1.11716E-03, -1.13357E-03, -1.14788E-03, -1.15946E-03, -1.16757E-03, -1.17129E-03, -1.16953E-03, -1.16097E-03, -1.14404E-03, -1.11686E-03, -1.07720E-03, -1.02239E-03, -9.49269E-04, -8.54091E-04, -7.32427E-04, -5.79053E-04, -3.87821E-04, -1.51515E-04,  1.38310E-04,  4.91505E-04,  9.19519E-04,  1.43560E-03,  2.05499E-03,  2.79512E-03,  3.67576E-03,  4.71907E-03,  5.94959E-03,  7.39390E-03,  9.07996E-03,  1.10359E-02,  1.32877E-02,  1.58555E-02,  1.87482E-02,  2.19543E-02,  2.54303E-02,  2.90856E-02,  3.27672E-02,  3.62508E-02,  3.92504E-02,  4.14572E-02,  4.26093E-02,  4.25703E-02,  4.13747E-02,  3.92151E-02,  3.63758E-02,  3.31553E-02,  2.98092E-02,  2.65255E-02,  2.34252E-02,  2.05750E-02,  1.80029E-02,  1.57120E-02,  1.36900E-02,  1.19170E-02,  1.03692E-02,  9.02245E-03,  7.85297E-03,  6.83880E-03,  5.95993E-03,  5.19846E-03,  4.53858E-03,  3.96641E-03,  3.46988E-03,  3.03850E-03,  2.66323E-03,  2.33626E-03,  2.05090E-03,  1.80139E-03,  1.58281E-03,  1.39092E-03,  1.22213E-03,  1.07332E-03,  9.41871E-04,  8.25498E-04,  7.22262E-04,  6.30497E-04,  5.48773E-04,  4.75859E-04,  4.10695E-04,  3.52366E-04,  3.00081E-04,
