  1.25208E-02,  1.32116E-02,  1.39668E-02,  1.47955E-02,  1.57086E-02,  1.67192E-02,  1.78436E-02,  1.91014E-02,  2.05171E-02,  2.21211E-02,  2.39519E-02,  2.60586E-02,  2.85046E-02,  3.13723E-02,  3.47707E-02,  3.88456E-02,  4.37944E-02,  4.98877E-02,  5.74998E-02,  6.71480E-02,  7.95332E-02,  9.55345E-02,  1.15986E-01,  1.40711E-01,  1.65830E-01,  1.80408E-01,  1.72078E-01,  1.42815E-01,  1.05764E-01,  6.98291E-02,  3.73273E-02,  7.66272E-03, -2.04725E-02, -4.83755E-02, -7.71528E-02, -1.07639E-01, -1.40235E-01, -1.74556E-01, -2.08848E-01, -2.39353E-01, -2.60452E-01, -2.66701E-01, -2.56020E-01, -2.30673E-01, -1.95037E-01, -1.53216E-01, -1.08367E-01, -6.30414E-02, -1.95675E-02,  1.98545E-02,  5.32658E-02,  7.91283E-02,  9.64531E-02,  1.04829E-01,  1.04379E-01,  9.57098E-02,  7.99266E-02,  5.86669E-02,  3.40620E-02,  8.52080E-03, -1.56350E-02, -3.65400E-02, -5.30164E-02, -6.46188E-02, -7.15329E-02, -7.43942E-02, -7.40840E-02, -7.15426E-02, -6.76279E-02, -6.30315E-02, -5.82513E-02, -5.36057E-02, -4.92702E-02, -4.53203E-02, -4.17690E-02, -3.85950E-02, -3.57618E-02, -3.32285E-02, -3.09560E-02, -2.89092E-02, -2.70577E-02, -2.53763E-02, -2.38434E-02, -2.24411E-02, -2.11545E-02, -1.99707E-02, -1.88790E-02, -1.78699E-02, -1.69356E-02, -1.60688E-02,
  1.24004E-02,  1.30883E-02,  1.38417E-02,  1.46700E-02,  1.55847E-02,  1.65999E-02,  1.77325E-02,  1.90038E-02,  2.04400E-02,  2.20742E-02,  2.39486E-02,  2.61175E-02,  2.86519E-02,  3.16456E-02,  3.52251E-02,  3.95636E-02,  4.49032E-02,  5.15897E-02,  6.01295E-02,  7.12822E-02,  8.62135E-02,  1.06729E-01,  1.35517E-01,  1.75731E-01,  2.26408E-01,  2.66126E-01,  2.53310E-01,  1.96088E-01,  1.35476E-01,  8.58077E-02,  4.58114E-02,  1.19284E-02, -1.87133E-02, -4.81722E-02, -7.79183E-02, -1.08953E-01, -1.41746E-01, -1.75936E-01, -2.09770E-01, -2.39487E-01, -2.59475E-01, -2.64407E-01, -2.52573E-01, -2.26844E-01, -1.92184E-01, -1.53020E-01, -1.12477E-01, -7.27342E-02, -3.54947E-02, -2.21655E-03,  2.58566E-02,  4.77599E-02,  6.28787E-02,  7.09849E-02,  7.22382E-02,  6.71742E-02,  5.66943E-02,  4.20459E-02,  2.47529E-02,  6.47148E-03, -1.12134E-02, -2.69907E-02, -3.99623E-02, -4.96892E-02, -5.61520E-02, -5.96545E-02, -6.07029E-02, -5.98875E-02, -5.77858E-02, -5.48987E-02, -5.16185E-02, -4.82256E-02, -4.49018E-02, -4.17520E-02, -3.88272E-02, -3.61431E-02, -3.36951E-02, -3.14679E-02, -2.94417E-02, -2.75959E-02, -2.59109E-02, -2.43690E-02, -2.29545E-02, -2.16536E-02, -2.04544E-02, -1.93466E-02, -1.83212E-02, -1.73704E-02, -1.64873E-02, -1.56658E-02,
  1.22621E-02,  1.29444E-02,  1.36924E-02,  1.45160E-02,  1.54271E-02,  1.64400E-02,  1.75725E-02,  1.88464E-02,  2.02893E-02,  2.19358E-02,  2.38302E-02,  2.60301E-02,  2.86110E-02,  3.16739E-02,  3.53560E-02,  3.98478E-02,  4.54203E-02,  5.24693E-02,  6.15927E-02,  7.37279E-02,  9.04117E-02,  1.14289E-01,  1.50123E-01,  2.06454E-01,  2.94242E-01,  3.89003E-01,  3.64981E-01,  2.52425E-01,  1.60949E-01,  9.81216E-02,  5.23335E-02,  1.57571E-02, -1.60963E-02, -4.59097E-02, -7.53795E-02, -1.05554E-01, -1.36868E-01, -1.68918E-01, -2.00014E-01, -2.26729E-01, -2.44175E-01, -2.47889E-01, -2.36593E-01, -2.12951E-01, -1.81509E-01, -1.46414E-01, -1.10607E-01, -7.60435E-02, -4.40979E-02, -1.58230E-02,  7.95202E-03,  2.66180E-02,  3.98128E-02,  4.74447E-02,  4.96998E-02,  4.70378E-02,  4.01761E-02,  3.00579E-02,  1.77903E-02,  4.54711E-03, -8.55247E-03, -2.05626E-02, -3.07963E-02, -3.88618E-02, -4.46490E-02, -4.82778E-02, -5.00274E-02, -5.02618E-02, -4.93643E-02, -4.76899E-02, -4.55371E-02, -4.31371E-02, -4.06560E-02, -3.82043E-02, -3.58492E-02, -3.36272E-02, -3.15536E-02, -2.96311E-02, -2.78547E-02, -2.62155E-02, -2.47031E-02, -2.33067E-02, -2.20159E-02, -2.08211E-02, -1.97136E-02, -1.86855E-02, -1.77297E-02, -1.68399E-02, -1.60106E-02, -1.52366E-02,
  1.21054E-02,  1.27789E-02,  1.35179E-02,  1.43322E-02,  1.52339E-02,  1.62373E-02,  1.73604E-02,  1.86253E-02,  2.00597E-02,  2.16986E-02,  2.35869E-02,  2.57829E-02,  2.83632E-02,  3.14301E-02,  3.51233E-02,  3.96368E-02,  4.52476E-02,  5.23619E-02,  6.15965E-02,  7.39265E-02,  9.09695E-02,  1.15564E-01,  1.52993E-01,  2.13416E-01,  3.12875E-01,  4.31203E-01,  4.01838E-01,  2.67419E-01,  1.67056E-01,  1.01293E-01,  5.46053E-02,  1.79924E-02, -1.33744E-02, -4.22436E-02, -7.02618E-02, -9.83691E-02, -1.26871E-01, -1.55291E-01, -1.82071E-01, -2.04357E-01, -2.18377E-01, -2.20890E-01, -2.11045E-01, -1.90887E-01, -1.64006E-01, -1.33885E-01, -1.03153E-01, -7.35997E-02, -4.64376E-02, -2.25170E-02, -2.44213E-03,  1.33868E-02,  2.47664E-02,  3.16939E-02,  3.43669E-02,  3.31767E-02,  2.86916E-02,  2.16278E-02,  1.28011E-02,  3.06221E-03, -6.77928E-03, -1.60275E-02, -2.41543E-02, -3.08260E-02, -3.59001E-02, -3.93983E-02, -4.14641E-02, -4.23167E-02, -4.22067E-02, -4.13817E-02, -4.00634E-02, -3.84351E-02, -3.66387E-02, -3.47777E-02, -3.29230E-02, -3.11202E-02, -2.93961E-02, -2.77648E-02, -2.62317E-02, -2.47968E-02, -2.34570E-02, -2.22073E-02, -2.10421E-02, -1.99555E-02, -1.89418E-02, -1.79953E-02, -1.71110E-02, -1.62841E-02, -1.55102E-02, -1.47852E-02,
  1.19301E-02,  1.25917E-02,  1.33177E-02,  1.41180E-02,  1.50043E-02,  1.59908E-02,  1.70951E-02,  1.83388E-02,  1.97491E-02,  2.13602E-02,  2.32157E-02,  2.53720E-02,  2.79030E-02,  3.09069E-02,  3.45166E-02,  3.89155E-02,  4.43621E-02,  5.12301E-02,  6.00759E-02,  7.17544E-02,  8.76255E-02,  1.09920E-01,  1.42330E-01,  1.90402E-01,  2.57500E-01,  3.18390E-01,  3.01828E-01,  2.23166E-01,  1.49161E-01,  9.38156E-02,  5.19367E-02,  1.81502E-02, -1.10384E-02, -3.77857E-02, -6.34023E-02, -8.85895E-02, -1.13481E-01, -1.37547E-01, -1.59441E-01, -1.76965E-01, -1.87467E-01, -1.88819E-01, -1.80523E-01, -1.64005E-01, -1.41862E-01, -1.16809E-01, -9.10749E-02, -6.62717E-02, -4.35069E-02, -2.35219E-02, -6.79501E-03,  6.39953E-03,  1.59603E-02,  2.19423E-02,  2.45458E-02,  2.41050E-02,  2.10726E-02,  1.59957E-02,  9.48232E-03,  2.15801E-03, -5.38259E-03, -1.26213E-02, -1.91514E-02, -2.46967E-02, -2.91123E-02, -3.23706E-02, -3.45364E-02, -3.57371E-02, -3.61343E-02, -3.58985E-02, -3.51914E-02, -3.41549E-02, -3.29055E-02, -3.15342E-02, -3.01082E-02, -2.86755E-02, -2.72682E-02, -2.59070E-02, -2.46039E-02, -2.33651E-02, -2.21931E-02, -2.10876E-02, -2.00468E-02, -1.90682E-02, -1.81484E-02, -1.72841E-02, -1.64720E-02, -1.57087E-02, -1.49911E-02, -1.43160E-02,
  1.17363E-02,  1.23829E-02,  1.30922E-02,  1.38738E-02,  1.47388E-02,  1.57011E-02,  1.67773E-02,  1.79881E-02,  1.93593E-02,  2.09230E-02,  2.27200E-02,  2.48026E-02,  2.72387E-02,  3.01172E-02,  3.35567E-02,  3.77176E-02,  4.28206E-02,  4.91741E-02,  5.72171E-02,  6.75816E-02,  8.11804E-02,  9.92926E-02,  1.23489E-01,  1.54724E-01,  1.89581E-01,  2.12853E-01,  2.03511E-01,  1.65298E-01,  1.20112E-01,  7.96919E-02,  4.56608E-02,  1.65799E-02, -9.21544E-03, -3.29957E-02, -5.55876E-02, -7.73974E-02, -9.83916E-02, -1.18034E-01, -1.35226E-01, -1.48374E-01, -1.55718E-01, -1.55946E-01, -1.48813E-01, -1.35303E-01, -1.17243E-01, -9.66794E-02, -7.54368E-02, -5.49304E-02, -3.61634E-02, -1.97912E-02, -6.19756E-03,  4.44054E-03,  1.21028E-02,  1.68917E-02,  1.90105E-02,  1.87489E-02,  1.64697E-02,  1.25927E-02,  7.57270E-03,  1.87165E-03, -4.07148E-03, -9.86997E-03, -1.52122E-02, -1.98751E-02, -2.37265E-02, -2.67181E-02, -2.88705E-02, -3.02551E-02, -3.09741E-02, -3.11441E-02, -3.08819E-02, -3.02954E-02, -2.94781E-02, -2.85068E-02, -2.74420E-02, -2.63298E-02, -2.52037E-02, -2.40872E-02, -2.29965E-02, -2.19419E-02, -2.09295E-02, -1.99626E-02, -1.90427E-02, -1.81695E-02, -1.73423E-02, -1.65594E-02, -1.58190E-02, -1.51193E-02, -1.44579E-02, -1.38330E-02,
  1.15246E-02,  1.21533E-02,  1.28424E-02,  1.36007E-02,  1.44391E-02,  1.53702E-02,  1.64098E-02,  1.75769E-02,  1.88952E-02,  2.03938E-02,  2.21096E-02,  2.40889E-02,  2.63909E-02,  2.90918E-02,  3.22907E-02,  3.61176E-02,  4.07445E-02,  4.63993E-02,  5.33838E-02,  6.20891E-02,  7.29929E-02,  8.65857E-02,  1.03081E-01,  1.21610E-01,  1.38671E-01,  1.47216E-01,  1.40627E-01,  1.19913E-01,  9.23675E-02,  6.41810E-02,  3.79603E-02,  1.41093E-02, -7.76020E-03, -2.81546E-02, -4.74441E-02, -6.57612E-02, -8.29408E-02, -9.84733E-02, -1.11498E-01, -1.20894E-01, -1.25524E-01, -1.24613E-01, -1.18080E-01, -1.06644E-01, -9.16259E-02, -7.45941E-02, -5.70491E-02, -4.02279E-02, -2.50261E-02, -1.20017E-02, -1.42804E-03,  6.63061E-03,  1.22478E-02,  1.55825E-02,  1.68492E-02,  1.63040E-02,  1.42382E-02,  1.09706E-02,  6.83740E-03,  2.17597E-03, -2.69323E-03, -7.48499E-03, -1.19645E-02, -1.59568E-02, -1.93498E-02, -2.20911E-02, -2.41789E-02, -2.56508E-02, -2.65715E-02, -2.70201E-02, -2.70809E-02, -2.68350E-02, -2.63565E-02, -2.57089E-02, -2.49449E-02, -2.41063E-02, -2.32257E-02, -2.23274E-02, -2.14295E-02, -2.05445E-02, -1.96812E-02, -1.88455E-02, -1.80408E-02, -1.72692E-02, -1.65317E-02, -1.58281E-02, -1.51582E-02, -1.45210E-02, -1.39154E-02, -1.33403E-02,
  1.12963E-02,  1.19043E-02,  1.25697E-02,  1.33008E-02,  1.41075E-02,  1.50015E-02,  1.59969E-02,  1.71109E-02,  1.83646E-02,  1.97836E-02,  2.13995E-02,  2.32518E-02,  2.53897E-02,  2.78746E-02,  3.07840E-02,  3.42153E-02,  3.82902E-02,  4.31581E-02,  4.89964E-02,  5.59978E-02,  6.43292E-02,  7.40239E-02,  8.47475E-02,  9.53932E-02,  1.03671E-01,  1.06379E-01,  1.01096E-01,  8.81421E-02,  7.02462E-02,  5.04126E-02,  3.05671E-02,  1.15472E-02, -6.43531E-03, -2.34070E-02, -3.94064E-02, -5.43611E-02, -6.80177E-02, -7.99083E-02, -8.93631E-02, -9.55939E-02, -9.78651E-02, -9.57214E-02, -8.91863E-02, -7.88334E-02, -6.56970E-02, -5.10702E-02, -3.62713E-02, -2.24360E-02, -1.03738E-02, -5.18636E-04,  7.02202E-03,  1.23570E-02,  1.56985E-02,  1.72869E-02,  1.73587E-02,  1.61421E-02,  1.38645E-02,  1.07577E-02,  7.05860E-03,  3.00306E-03, -1.18381E-03, -5.29905E-03, -9.17198E-03, -1.26713E-02, -1.57084E-02, -1.82357E-02, -2.02428E-02, -2.17489E-02, -2.27948E-02, -2.34350E-02, -2.37302E-02, -2.37420E-02, -2.35282E-02, -2.31410E-02, -2.26251E-02, -2.20177E-02, -2.13491E-02, -2.06428E-02, -1.99173E-02, -1.91865E-02, -1.84605E-02, -1.77469E-02, -1.70507E-02, -1.63756E-02, -1.57239E-02, -1.50968E-02, -1.44951E-02, -1.39188E-02, -1.33678E-02, -1.28416E-02,
  1.10525E-02,  1.16374E-02,  1.22764E-02,  1.29768E-02,  1.37476E-02,  1.45993E-02,  1.55443E-02,  1.65977E-02,  1.77776E-02,  1.91056E-02,  2.06080E-02,  2.23168E-02,  2.42706E-02,  2.65162E-02,  2.91100E-02,  3.21186E-02,  3.56189E-02,  3.96952E-02,  4.44297E-02,  4.98808E-02,  5.60385E-02,  6.27402E-02,  6.95404E-02,  7.55598E-02,  7.94448E-02,  7.96634E-02,  7.51991E-02,  6.61703E-02,  5.37345E-02,  3.93899E-02,  2.43613E-02,  9.41342E-03, -5.05125E-03, -1.88232E-02, -3.17448E-02, -4.36146E-02, -5.41300E-02, -6.28644E-02, -6.92831E-02, -7.28096E-02, -7.29415E-02, -6.93968E-02, -6.22456E-02, -5.19821E-02, -3.95111E-02, -2.60460E-02, -1.29194E-02, -1.32189E-03,  7.95632E-03,  1.46499E-02,  1.89357E-02,  2.12183E-02,  2.19297E-02,  2.14250E-02,  1.99654E-02,  1.77437E-02,  1.49170E-02,  1.16304E-02,  8.02885E-03,  4.25857E-03,  4.62926E-04, -3.22506E-03, -6.69017E-03, -9.84090E-03, -1.26128E-02, -1.49692E-02, -1.68987E-02, -1.84117E-02, -1.95353E-02, -2.03079E-02, -2.07741E-02, -2.09808E-02, -2.09738E-02, -2.07953E-02, -2.04831E-02, -2.00696E-02, -1.95822E-02, -1.90432E-02, -1.84704E-02, -1.78780E-02, -1.72770E-02, -1.66757E-02, -1.60804E-02, -1.54959E-02, -1.49253E-02, -1.43711E-02, -1.38347E-02, -1.33172E-02, -1.28191E-02, -1.23405E-02,
  1.07951E-02,  1.13549E-02,  1.19650E-02,  1.26319E-02,  1.33634E-02,  1.41688E-02,  1.50588E-02,  1.60460E-02,  1.71455E-02,  1.83749E-02,  1.97552E-02,  2.13110E-02,  2.30710E-02,  2.50684E-02,  2.73407E-02,  2.99287E-02,  3.28738E-02,  3.62120E-02,  3.99625E-02,  4.41069E-02,  4.85549E-02,  5.30938E-02,  5.73298E-02,  6.06489E-02,  6.22611E-02,  6.13855E-02,  5.75465E-02,  5.07987E-02,  4.16957E-02,  3.10340E-02,  1.95789E-02,  7.92353E-03, -3.51747E-03, -1.44471E-02, -2.46129E-02, -3.37461E-02, -4.15226E-02, -4.75480E-02, -5.13713E-02, -5.25318E-02, -5.06374E-02, -4.54644E-02, -3.70631E-02, -2.58546E-02, -1.27047E-02,  1.06442E-03,  1.38184E-02,  2.40065E-02,  3.07033E-02,  3.39107E-02,  3.43492E-02,  3.29565E-02,  3.05054E-02,  2.74868E-02,  2.41601E-02,  2.06477E-02,  1.70105E-02,  1.32934E-02,  9.54665E-03,  5.83096E-03,  2.21535E-03, -1.22920E-03, -4.43670E-03, -7.35200E-03, -9.93478E-03, -1.21614E-02, -1.40249E-02, -1.55328E-02, -1.67051E-02, -1.75701E-02, -1.81618E-02, -1.85166E-02, -1.86709E-02, -1.86594E-02, -1.85137E-02, -1.82621E-02, -1.79287E-02, -1.75341E-02, -1.70953E-02, -1.66261E-02, -1.61376E-02, -1.56387E-02, -1.51363E-02, -1.46359E-02, -1.41413E-02, -1.36558E-02, -1.31816E-02, -1.27202E-02, -1.22728E-02, -1.18402E-02,
  1.05259E-02,  1.10590E-02,  1.16383E-02,  1.22695E-02,  1.29594E-02,  1.37157E-02,  1.45474E-02,  1.54649E-02,  1.64802E-02,  1.76072E-02,  1.88617E-02,  2.02616E-02,  2.18269E-02,  2.35790E-02,  2.55402E-02,  2.77310E-02,  3.01674E-02,  3.28536E-02,  3.57721E-02,  3.88682E-02,  4.20278E-02,  4.50518E-02,  4.76348E-02,  4.93664E-02,  4.97783E-02,  4.84498E-02,  4.51416E-02,  3.98884E-02,  3.29885E-02,  2.49006E-02,  1.61181E-02,  7.08455E-03, -1.83118E-03, -1.03189E-02, -1.80930E-02, -2.48582E-02, -3.02852E-02, -3.40001E-02, -3.55931E-02, -3.46467E-02, -3.07838E-02, -2.37364E-02, -1.34383E-02, -1.60790E-04,  1.52849E-02,  3.13126E-02,  4.55317E-02,  5.53730E-02,  5.93958E-02,  5.81353E-02,  5.34733E-02,  4.73334E-02,  4.09655E-02,  3.49463E-02,  2.94375E-02,  2.44109E-02,  1.97810E-02,  1.54670E-02,  1.14145E-02,  7.59848E-03,  4.01801E-03,  6.87567E-04, -2.37102E-03, -5.13563E-03, -7.58887E-03, -9.72123E-03, -1.15324E-02, -1.30312E-02, -1.42343E-02, -1.51646E-02, -1.58489E-02, -1.63165E-02, -1.65969E-02, -1.67188E-02, -1.67091E-02, -1.65918E-02, -1.63886E-02, -1.61180E-02, -1.57959E-02, -1.54354E-02, -1.50474E-02, -1.46411E-02, -1.42234E-02, -1.38004E-02, -1.33764E-02, -1.29551E-02, -1.25394E-02, -1.21312E-02, -1.17322E-02, -1.13435E-02,
  1.02470E-02,  1.07523E-02,  1.12995E-02,  1.18937E-02,  1.25403E-02,  1.32459E-02,  1.40176E-02,  1.48638E-02,  1.57936E-02,  1.68175E-02,  1.79467E-02,  1.91934E-02,  2.05701E-02,  2.20890E-02,  2.37606E-02,  2.55913E-02,  2.75798E-02,  2.97118E-02,  3.19522E-02,  3.42343E-02,  3.64479E-02,  3.84282E-02,  3.99514E-02,  4.07460E-02,  4.05291E-02,  3.90643E-02,  3.62275E-02,  3.20487E-02,  2.67091E-02,  2.04970E-02,  1.37475E-02,  6.79599E-03, -4.43333E-05, -6.48092E-03, -1.22275E-02, -1.69854E-02, -2.04283E-02, -2.21927E-02, -2.18787E-02, -1.90594E-02, -1.32996E-02, -4.18896E-03,  8.59313E-03,  2.51236E-02,  4.48764E-02,  6.60375E-02,  8.47851E-02,  9.59897E-02,  9.66322E-02,  8.85773E-02,  7.64301E-02,  6.38843E-02,  5.26610E-02,  4.31674E-02,  3.52452E-02,  2.85807E-02,  2.28723E-02,  1.78818E-02,  1.34399E-02,  9.43578E-03,  5.80226E-03,  2.50289E-03, -4.79731E-04, -3.15284E-03, -5.52000E-03, -7.58546E-03, -9.35669E-03, -1.08455E-02, -1.20682E-02, -1.30447E-02, -1.37976E-02, -1.43513E-02, -1.47302E-02, -1.49587E-02, -1.50594E-02, -1.50534E-02, -1.49597E-02, -1.47949E-02, -1.45738E-02, -1.43085E-02, -1.40098E-02, -1.36863E-02, -1.33455E-02, -1.29931E-02, -1.26342E-02, -1.22726E-02, -1.19114E-02, -1.15532E-02, -1.12000E-02, -1.08531E-02,
  9.96055E-03,  1.04373E-02,  1.09517E-02,  1.15080E-02,  1.21107E-02,  1.27650E-02,  1.34765E-02,  1.42515E-02,  1.50968E-02,  1.60196E-02,  1.70275E-02,  1.81278E-02,  1.93273E-02,  2.06312E-02,  2.20415E-02,  2.35553E-02,  2.51612E-02,  2.68358E-02,  2.85376E-02,  3.02014E-02,  3.17320E-02,  3.30009E-02,  3.38481E-02,  3.40946E-02,  3.35663E-02,  3.21278E-02,  2.97158E-02,  2.63608E-02,  2.21866E-02,  1.73906E-02,  1.22146E-02,  6.91890E-03,  1.76735E-03, -2.97514E-03, -7.03653E-03, -1.01269E-02, -1.19271E-02, -1.20781E-02, -1.01720E-02, -5.74188E-03,  1.75211E-03,  1.29404E-02,  2.85495E-02,  4.93217E-02,  7.56078E-02,  1.06051E-01,  1.34864E-01,  1.50786E-01,  1.45960E-01,  1.26123E-01,  1.02510E-01,  8.14722E-02,  6.45484E-02,  5.13230E-02,  4.09568E-02,  3.26882E-02,  2.59351E-02,  2.02816E-02,  1.54411E-02,  1.12210E-02,  7.49533E-03,  4.18338E-03,  1.23431E-03, -1.38412E-03, -3.69361E-03, -5.71081E-03, -7.45089E-03, -8.92950E-03, -1.01638E-02, -1.11726E-02, -1.19761E-02, -1.25951E-02, -1.30509E-02, -1.33640E-02, -1.35543E-02, -1.36400E-02, -1.36380E-02, -1.35632E-02, -1.34289E-02, -1.32467E-02, -1.30266E-02, -1.27770E-02, -1.25051E-02, -1.22169E-02, -1.19174E-02, -1.16108E-02, -1.13003E-02, -1.09888E-02, -1.06785E-02, -1.03712E-02,
  9.66863E-03,  1.01165E-02,  1.05980E-02,  1.11164E-02,  1.16752E-02,  1.22786E-02,  1.29308E-02,  1.36362E-02,  1.43996E-02,  1.52257E-02,  1.61188E-02,  1.70827E-02,  1.81197E-02,  1.92300E-02,  2.04103E-02,  2.16519E-02,  2.29385E-02,  2.42433E-02,  2.55255E-02,  2.67272E-02,  2.77709E-02,  2.85596E-02,  2.89805E-02,  2.89156E-02,  2.82572E-02,  2.69277E-02,  2.48987E-02,  2.22020E-02,  1.89314E-02,  1.52330E-02,  1.12912E-02,  7.31431E-03,  3.52590E-03,  1.61925E-04, -2.52590E-03, -4.26279E-03, -4.74062E-03, -3.60483E-03, -4.36339E-04,  5.27653E-03,  1.41850E-02,  2.71580E-02,  4.54016E-02,  7.05883E-02,  1.04752E-01,  1.48804E-01,  1.96307E-01,  2.23536E-01,  2.08484E-01,  1.68270E-01,  1.28601E-01,  9.77334E-02,  7.50601E-02,  5.83955E-02,  4.58976E-02,  3.62712E-02,  2.86445E-02,  2.24354E-02,  1.72552E-02,  1.28440E-02,  9.02835E-03,  5.69280E-03,  2.76025E-03,  1.78650E-04, -2.08831E-03, -4.06758E-03, -5.78105E-03, -7.24818E-03, -8.48758E-03, -9.51782E-03, -1.03576E-02, -1.10258E-02, -1.15409E-02, -1.19210E-02, -1.21835E-02, -1.23444E-02, -1.24187E-02, -1.24199E-02, -1.23600E-02, -1.22497E-02, -1.20985E-02, -1.19142E-02, -1.17040E-02, -1.14737E-02, -1.12282E-02, -1.09719E-02, -1.07082E-02, -1.04401E-02, -1.01699E-02, -9.89959E-03,
  9.37337E-03,  9.79254E-03,  1.02413E-02,  1.07222E-02,  1.12380E-02,  1.17918E-02,  1.23864E-02,  1.30251E-02,  1.37107E-02,  1.44458E-02,  1.52325E-02,  1.60716E-02,  1.69626E-02,  1.79023E-02,  1.88840E-02,  1.98963E-02,  2.09210E-02,  2.19319E-02,  2.28919E-02,  2.37526E-02,  2.44531E-02,  2.49216E-02,  2.50796E-02,  2.48495E-02,  2.41652E-02,  2.29839E-02,  2.12977E-02,  1.91400E-02,  1.65870E-02,  1.37541E-02,  1.07883E-02,  7.86115E-03,  5.16338E-03,  2.90368E-03,  1.31106E-03,  6.41015E-04,  1.18552E-03,  3.28824E-03,  7.36853E-03,  1.39616E-02,  2.37883E-02,  3.78799E-02,  5.77965E-02,  8.59883E-02,  1.26218E-01,  1.82894E-01,  2.52654E-01,  2.96956E-01,  2.67280E-01,  2.02544E-01,  1.47708E-01,  1.09076E-01,  8.23200E-02,  6.33437E-02,  4.94450E-02,  3.89306E-02,  3.07305E-02,  2.41549E-02,  1.87503E-02,  1.42144E-02,  1.03434E-02,  6.99868E-03,  4.08557E-03,  1.53814E-03, -6.90425E-04, -2.63478E-03, -4.32202E-03, -5.77474E-03, -7.01301E-03, -8.05551E-03, -8.92010E-03, -9.62412E-03, -1.01843E-02, -1.06168E-02, -1.09370E-02, -1.11592E-02, -1.12966E-02, -1.13616E-02, -1.13650E-02, -1.13167E-02, -1.12254E-02, -1.10987E-02, -1.09432E-02, -1.07647E-02, -1.05681E-02, -1.03576E-02, -1.01368E-02, -9.90860E-03, -9.67561E-03, -9.43993E-03,
  9.07675E-03,  9.46764E-03,  9.88430E-03,  1.03287E-02,  1.08029E-02,  1.13089E-02,  1.18487E-02,  1.24243E-02,  1.30371E-02,  1.36881E-02,  1.43777E-02,  1.51047E-02,  1.58665E-02,  1.66581E-02,  1.74711E-02,  1.82931E-02,  1.91063E-02,  1.98865E-02,  2.06022E-02,  2.12142E-02,  2.16757E-02,  2.19346E-02,  2.19368E-02,  2.16321E-02,  2.09808E-02,  1.99619E-02,  1.85797E-02,  1.68684E-02,  1.48931E-02,  1.27491E-02,  1.05577E-02,  8.46264E-03,  6.62781E-03,  5.23656E-03,  4.49411E-03,  4.63308E-03,  5.92300E-03,  8.68564E-03,  1.33202E-02,  2.03458E-02,  3.04747E-02,  4.47419E-02,  6.47326E-02,  9.29618E-02,  1.33344E-01,  1.90626E-01,  2.61901E-01,  3.07420E-01,  2.75813E-01,  2.08411E-01,  1.51923E-01,  1.12306E-01,  8.48914E-02,  6.54375E-02,  5.11818E-02,  4.04027E-02,  3.20140E-02,  2.53131E-02,  1.98358E-02,  1.52689E-02,  1.13987E-02,  8.07713E-03,  5.20066E-03,  2.69597E-03,  5.10043E-04, -1.39656E-03, -3.05435E-03, -4.48805E-03, -5.71876E-03, -6.76524E-03, -7.64478E-03, -8.37358E-03, -8.96703E-03, -9.43969E-03, -9.80533E-03, -1.00768E-02, -1.02661E-02, -1.03842E-02, -1.04412E-02, -1.04459E-02, -1.04065E-02, -1.03301E-02, -1.02230E-02, -1.00907E-02, -9.93801E-03, -9.76898E-03, -9.58720E-03, -9.39570E-03, -9.19708E-03, -8.99351E-03,
  8.78061E-03,  9.14397E-03,  9.52956E-03,  9.93880E-03,  1.03731E-02,  1.08338E-02,  1.13221E-02,  1.18387E-02,  1.23844E-02,  1.29587E-02,  1.35609E-02,  1.41885E-02,  1.48377E-02,  1.55025E-02,  1.61740E-02,  1.68401E-02,  1.74842E-02,  1.80855E-02,  1.86179E-02,  1.90505E-02,  1.93481E-02,  1.94736E-02,  1.93903E-02,  1.90663E-02,  1.84796E-02,  1.76226E-02,  1.65070E-02,  1.51668E-02,  1.36594E-02,  1.20655E-02,  1.04873E-02,  9.04682E-03,  7.88494E-03,  7.16134E-03,  7.05685E-03,  7.77809E-03,  9.56568E-03,  1.27075E-02,  1.75601E-02,  2.45838E-02,  3.43995E-02,  4.78806E-02,  6.62923E-02,  9.14557E-02,  1.25706E-01,  1.70468E-01,  2.19576E-01,  2.47355E-01,  2.28952E-01,  1.83935E-01,  1.40568E-01,  1.07138E-01,  8.26183E-02,  6.45678E-02,  5.10197E-02,  4.06123E-02,  3.24302E-02,  2.58560E-02,  2.04682E-02,  1.59751E-02,  1.21724E-02,  8.91579E-03,  6.10177E-03,  3.65559E-03,  1.52225E-03, -3.39618E-04, -1.96203E-03, -3.37071E-03, -4.58713E-03, -5.62989E-03, -6.51569E-03, -7.25980E-03, -7.87644E-03, -8.37890E-03, -8.77964E-03, -9.09030E-03, -9.32166E-03, -9.48368E-03, -9.58546E-03, -9.63526E-03, -9.64051E-03, -9.60788E-03, -9.54327E-03, -9.45191E-03, -9.33838E-03, -9.20670E-03, -9.06034E-03, -8.90232E-03, -8.73525E-03, -8.56135E-03,
