 -5.12560E-03, -5.36449E-03, -5.62318E-03, -5.90437E-03, -6.21125E-03, -6.54761E-03, -6.91795E-03, -7.32764E-03, -7.78310E-03, -8.29205E-03, -8.86376E-03, -9.50945E-03, -1.02427E-02, -1.10800E-02, -1.20415E-02, -1.31517E-02, -1.44409E-02, -1.59462E-02, -1.77135E-02, -1.97999E-02, -2.22765E-02, -2.52326E-02, -2.87807E-02, -3.30641E-02, -3.82670E-02, -4.46284E-02, -5.24633E-02, -6.21934E-02, -7.43938E-02, -8.98628E-02, -1.09724E-01, -1.35559E-01, -1.69508E-01, -2.14047E-01, -2.70299E-01, -3.31289E-01, -3.63573E-01, -2.88470E-01, -3.12672E-02,  3.88693E-01,  8.72958E-01,  1.21072E+00,  1.14120E+00,  7.69441E-01,  3.81614E-01,  9.93522E-02, -6.44916E-02, -1.36595E-01, -1.54063E-01, -1.46051E-01, -1.29086E-01, -1.10734E-01, -9.38881E-02, -7.93748E-02, -6.72043E-02, -5.71099E-02, -4.87646E-02, -4.18608E-02, -3.61341E-02, -3.13659E-02, -2.73787E-02, -2.40291E-02, -2.12020E-02, -1.88042E-02, -1.67608E-02, -1.50110E-02, -1.35055E-02, -1.22039E-02, -1.10735E-02, -1.00870E-02, -9.22240E-03, -8.46111E-03, -7.78790E-03, -7.19004E-03, -6.65692E-03, -6.17962E-03, -5.75066E-03, -5.36370E-03, -5.01340E-03, -4.69520E-03, -4.40524E-03, -4.14019E-03,
 -5.01845E-03, -5.25206E-03, -5.50513E-03, -5.78031E-03, -6.08072E-03, -6.41003E-03, -6.77261E-03, -7.17362E-03, -7.61922E-03, -8.11678E-03, -8.67512E-03, -9.30480E-03, -1.00186E-02, -1.08318E-02, -1.17632E-02, -1.28352E-02, -1.40754E-02, -1.55175E-02, -1.72025E-02, -1.91811E-02, -2.15159E-02, -2.42844E-02, -2.75835E-02, -3.15346E-02, -3.62915E-02, -4.20504E-02, -4.90637E-02, -5.76597E-02, -6.82674E-02, -8.14478E-02, -9.79201E-02, -1.18551E-01, -1.44189E-01, -1.75034E-01, -2.08705E-01, -2.35530E-01, -2.30922E-01, -1.55044E-01,  2.01718E-02,  2.75118E-01,  5.40055E-01,  7.08016E-01,  6.93115E-01,  5.27014E-01,  3.16175E-01,  1.36255E-01,  1.32965E-02, -5.60548E-02, -8.69786E-02, -9.51480E-02, -9.18364E-02, -8.36831E-02, -7.41231E-02, -6.47572E-02, -5.62387E-02, -4.87642E-02, -4.23241E-02, -3.68252E-02, -3.21486E-02, -2.81753E-02, -2.47967E-02, -2.19184E-02, -1.94595E-02, -1.73525E-02, -1.55406E-02, -1.39768E-02, -1.26218E-02, -1.14432E-02, -1.04140E-02, -9.51143E-03, -8.71688E-03, -8.01458E-03, -7.39137E-03, -6.83618E-03, -6.33971E-03, -5.89410E-03, -5.49270E-03, -5.12985E-03, -4.80075E-03, -4.50130E-03, -4.22798E-03, -3.97778E-03,
 -4.90261E-03, -5.12965E-03, -5.37559E-03, -5.64299E-03, -5.93482E-03, -6.25459E-03, -6.60644E-03, -6.99525E-03, -7.42681E-03, -7.90800E-03, -8.44701E-03, -9.05359E-03, -9.73943E-03, -1.05185E-02, -1.14076E-02, -1.24270E-02, -1.36010E-02, -1.49591E-02, -1.65370E-02, -1.83780E-02, -2.05350E-02, -2.30726E-02, -2.60698E-02, -2.96240E-02, -3.38550E-02, -3.89111E-02, -4.49753E-02, -5.22724E-02, -6.10733E-02, -7.16904E-02, -8.44448E-02, -9.95619E-02, -1.16892E-01, -1.35247E-01, -1.51023E-01, -1.55958E-01, -1.35409E-01, -7.18861E-02,  4.22240E-02,  1.91250E-01,  3.35630E-01,  4.25371E-01,  4.27791E-01,  3.52852E-01,  2.41508E-01,  1.32780E-01,  4.77009E-02, -8.84423E-03, -4.10939E-02, -5.62513E-02, -6.08940E-02, -5.97488E-02, -5.57805E-02, -5.06902E-02, -4.53879E-02, -4.03247E-02, -3.56986E-02, -3.15735E-02, -2.79459E-02, -2.47806E-02, -2.20297E-02, -1.96432E-02, -1.75729E-02, -1.57754E-02, -1.42118E-02, -1.28488E-02, -1.16574E-02, -1.06129E-02, -9.69443E-03, -8.88407E-03, -8.16667E-03, -7.52940E-03, -6.96134E-03, -6.45323E-03, -5.99718E-03, -5.58648E-03, -5.21539E-03, -4.87902E-03, -4.57316E-03, -4.29419E-03, -4.03903E-03, -3.80497E-03,
 -4.77841E-03, -4.99768E-03, -5.23509E-03, -5.49304E-03, -5.77433E-03, -6.08225E-03, -6.42064E-03, -6.79403E-03, -7.20774E-03, -7.66808E-03, -8.18246E-03, -8.75969E-03, -9.41021E-03, -1.01464E-02, -1.09830E-02, -1.19376E-02, -1.30311E-02, -1.42885E-02, -1.57396E-02, -1.74200E-02, -1.93724E-02, -2.16477E-02, -2.43068E-02, -2.74221E-02, -3.10795E-02, -3.53795E-02, -4.04375E-02, -4.63809E-02, -5.33382E-02, -6.14124E-02, -7.06200E-02, -8.07611E-02, -9.11613E-02, -1.00204E-01, -1.04622E-01, -9.87915E-02, -7.50228E-02, -2.64285E-02,  4.74262E-02,  1.35759E-01,  2.17469E-01,  2.68883E-01,  2.75624E-01,  2.40762E-01,  1.81179E-01,  1.16248E-01,  5.95099E-02,  1.68511E-02, -1.15183E-02, -2.82484E-02, -3.66951E-02, -3.97916E-02, -3.97006E-02, -3.78643E-02, -3.51825E-02, -3.21884E-02, -2.91828E-02, -2.63247E-02, -2.36896E-02, -2.13049E-02, -1.91711E-02, -1.72752E-02, -1.55975E-02, -1.41158E-02, -1.28081E-02, -1.16536E-02, -1.06332E-02, -9.72984E-03, -8.92847E-03, -8.21591E-03, -7.58068E-03, -7.01285E-03, -6.50380E-03, -6.04613E-03, -5.63343E-03, -5.26018E-03, -4.92162E-03, -4.61364E-03, -4.33267E-03, -4.07564E-03, -3.83988E-03, -3.62307E-03,
 -4.64637E-03, -4.85675E-03, -5.08432E-03, -5.33130E-03, -5.60027E-03, -5.89425E-03, -6.21675E-03, -6.57187E-03, -6.96442E-03, -7.40000E-03, -7.88521E-03, -8.42778E-03, -9.03681E-03, -9.72296E-03, -1.04988E-02, -1.13790E-02, -1.23810E-02, -1.35252E-02, -1.48352E-02, -1.63391E-02, -1.80694E-02, -2.00636E-02, -2.23650E-02, -2.50226E-02, -2.80905E-02, -3.16262E-02, -3.56867E-02, -4.03184E-02, -4.55400E-02, -5.13074E-02, -5.74510E-02, -6.35656E-02, -6.88317E-02, -7.17636E-02, -6.99474E-02, -6.00019E-02, -3.82169E-02, -2.27999E-03,  4.62855E-02,  1.00552E-01,  1.49223E-01,  1.80574E-01,  1.87568E-01,  1.70987E-01,  1.38224E-01,  9.90169E-02,  6.14689E-02,  3.03091E-02,  7.10499E-03, -8.64603E-03, -1.83918E-02, -2.37530E-02, -2.61357E-02, -2.66130E-02, -2.59418E-02, -2.46285E-02, -2.29989E-02, -2.12552E-02, -1.95183E-02, -1.78567E-02, -1.63059E-02, -1.48813E-02, -1.35858E-02, -1.24155E-02, -1.13627E-02, -1.04178E-02, -9.57061E-03, -8.81117E-03, -8.12999E-03, -7.51831E-03, -6.96821E-03, -6.47257E-03, -6.02507E-03, -5.62013E-03, -5.25284E-03, -4.91888E-03, -4.61448E-03, -4.33632E-03, -4.08152E-03, -3.84754E-03, -3.63217E-03, -3.43346E-03,
 -4.50709E-03, -4.70759E-03, -4.92416E-03, -5.15882E-03, -5.41392E-03, -5.69215E-03, -5.99666E-03, -6.33108E-03, -6.69963E-03, -7.10722E-03, -7.55953E-03, -8.06318E-03, -8.62584E-03, -9.25641E-03, -9.96521E-03, -1.07642E-02, -1.16670E-02, -1.26896E-02, -1.38499E-02, -1.51684E-02, -1.66680E-02, -1.83741E-02, -2.03139E-02, -2.25156E-02, -2.50060E-02, -2.78074E-02, -3.09304E-02, -3.43625E-02, -3.80486E-02, -4.18594E-02, -4.55402E-02, -4.86360E-02, -5.03924E-02, -4.96527E-02, -4.48179E-02, -3.40034E-02, -1.55605E-02,  1.09915E-02,  4.39344E-02,  7.89050E-02,  1.09661E-01,  1.30045E-01,  1.36295E-01,  1.28414E-01,  1.09793E-01,  8.54761E-02,  6.02592E-02,  3.75290E-02,  1.90048E-02,  5.06905E-03, -4.70801E-03, -1.11080E-02, -1.49627E-02, -1.70025E-02, -1.78056E-02, -1.78011E-02, -1.72938E-02, -1.64933E-02, -1.55399E-02, -1.45250E-02, -1.35066E-02, -1.25200E-02, -1.15853E-02, -1.07129E-02, -9.90663E-03, -9.16653E-03, -8.49015E-03, -7.87371E-03, -7.31274E-03, -6.80258E-03, -6.33858E-03, -5.91630E-03, -5.53158E-03, -5.18061E-03, -4.85991E-03, -4.56637E-03, -4.29716E-03, -4.04979E-03, -3.82202E-03, -3.61188E-03, -3.41760E-03, -3.23764E-03,
 -4.36131E-03, -4.55106E-03, -4.75563E-03, -4.97682E-03, -5.21672E-03, -5.47768E-03, -5.76246E-03, -6.07420E-03, -6.41651E-03, -6.79355E-03, -7.21009E-03, -7.67159E-03, -8.18432E-03, -8.75542E-03, -9.39300E-03, -1.01063E-02, -1.09055E-02, -1.18022E-02, -1.28091E-02, -1.39398E-02, -1.52086E-02, -1.66300E-02, -1.82175E-02, -1.99821E-02, -2.19290E-02, -2.40534E-02, -2.63332E-02, -2.87175E-02, -3.11100E-02, -3.33435E-02, -3.51461E-02, -3.60976E-02, -3.55866E-02, -3.27879E-02, -2.67060E-02, -1.63451E-02, -1.05406E-03,  1.89935E-02,  4.23679E-02,  6.63000E-02,  8.71658E-02,  1.01482E-01,  1.07015E-01,  1.03474E-01,  9.24448E-02,  7.66610E-02,  5.90550E-02,  4.20190E-02,  2.70767E-02,  1.49115E-02,  5.58764E-03, -1.19213E-03, -5.87746E-03, -8.93651E-03, -1.07868E-02, -1.17696E-02, -1.21492E-02, -1.21222E-02, -1.18312E-02, -1.13774E-02, -1.08311E-02, -1.02402E-02, -9.63678E-03, -9.04168E-03, -8.46788E-03, -7.92299E-03, -7.41094E-03, -6.93326E-03, -6.48985E-03, -6.07962E-03, -5.70088E-03, -5.35162E-03, -5.02968E-03, -4.73290E-03, -4.45916E-03, -4.20645E-03, -3.97291E-03, -3.75680E-03, -3.55654E-03, -3.37068E-03, -3.19793E-03, -3.03709E-03,
 -4.20984E-03, -4.38811E-03, -4.57985E-03, -4.78664E-03, -5.01026E-03, -5.25275E-03, -5.51645E-03, -5.80398E-03, -6.11836E-03, -6.46299E-03, -6.84172E-03, -7.25891E-03, -7.71944E-03, -8.22875E-03, -8.79288E-03, -9.41845E-03, -1.01126E-02, -1.08829E-02, -1.17372E-02, -1.26832E-02, -1.37278E-02, -1.48764E-02, -1.61315E-02, -1.74905E-02, -1.89426E-02, -2.04643E-02, -2.20125E-02, -2.35154E-02, -2.48587E-02, -2.58693E-02, -2.62943E-02, -2.57810E-02, -2.38653E-02, -1.99838E-02, -1.35346E-02, -4.00940E-03,  8.79756E-03,  2.45442E-02,  4.21581E-02,  5.98421E-02,  7.53482E-02,  8.64820E-02,  9.16825E-02,  9.04601E-02,  8.35113E-02,  7.24423E-02,  5.92315E-02,  4.56894E-02,  3.31323E-02,  2.23068E-02,  1.34839E-02,  6.61306E-03,  1.46827E-03, -2.24512E-03, -4.82416E-03, -6.53431E-03, -7.59671E-03, -8.18727E-03, -8.44154E-03, -8.46158E-03, -8.32284E-03, -8.08029E-03, -7.77346E-03, -7.43036E-03, -7.07056E-03, -6.70748E-03, -6.35011E-03, -6.00424E-03, -5.67342E-03, -5.35961E-03, -5.06368E-03, -4.78577E-03, -4.52550E-03, -4.28218E-03, -4.05497E-03, -3.84288E-03, -3.64493E-03, -3.46010E-03, -3.28742E-03, -3.12598E-03, -2.97490E-03, -2.83336E-03,
 -4.05356E-03, -4.21977E-03, -4.39804E-03, -4.58969E-03, -4.79623E-03, -5.01936E-03, -5.26098E-03, -5.52325E-03, -5.80856E-03, -6.11959E-03, -6.45932E-03, -6.83102E-03, -7.23828E-03, -7.68496E-03, -8.17518E-03, -8.71322E-03, -9.30341E-03, -9.94987E-03, -1.06563E-02, -1.14252E-02, -1.22577E-02, -1.31519E-02, -1.41017E-02, -1.50947E-02, -1.61092E-02, -1.71099E-02, -1.80425E-02, -1.88263E-02, -1.93450E-02, -1.94363E-02, -1.88812E-02, -1.73973E-02, -1.46420E-02, -1.02341E-02, -3.80664E-03,  4.90362E-03,  1.59350E-02,  2.89745E-02,  4.32721E-02,  5.76427E-02,  7.05787E-02,  8.04672E-02,  8.59058E-02,  8.61022E-02,  8.12217E-02,  7.23938E-02,  6.12748E-02,  4.94744E-02,  3.81963E-02,  2.81598E-02,  1.96804E-02,  1.27976E-02,  7.38881E-03,  3.25515E-03,  1.76093E-04, -2.05877E-03, -3.63452E-03, -4.70578E-03, -5.39734E-03, -5.80741E-03, -6.01188E-03, -6.06857E-03, -6.02101E-03, -5.90168E-03, -5.73456E-03, -5.53724E-03, -5.32244E-03, -5.09930E-03, -4.87425E-03, -4.65176E-03, -4.43485E-03, -4.22544E-03, -4.02474E-03, -3.83335E-03, -3.65153E-03, -3.47925E-03, -3.31629E-03, -3.16234E-03, -3.01697E-03, -2.87976E-03, -2.75024E-03, -2.62795E-03,
 -3.89338E-03, -4.04712E-03, -4.21144E-03, -4.38744E-03, -4.57635E-03, -4.77953E-03, -4.99848E-03, -5.23486E-03, -5.49050E-03, -5.76739E-03, -6.06768E-03, -6.39363E-03, -6.74765E-03, -7.13217E-03, -7.54958E-03, -8.00213E-03, -8.49167E-03, -9.01944E-03, -9.58562E-03, -1.01888E-02, -1.08252E-02, -1.14875E-02, -1.21637E-02, -1.28346E-02, -1.34718E-02, -1.40338E-02, -1.44618E-02, -1.46746E-02, -1.45624E-02, -1.39811E-02, -1.27477E-02, -1.06400E-02, -7.40440E-03, -2.77622E-03,  3.48293E-03,  1.15302E-02,  2.13750E-02,  3.28147E-02,  4.53864E-02,  5.83386E-02,  7.06066E-02,  8.07881E-02,  8.72401E-02,  8.85646E-02,  8.44427E-02,  7.59999E-02,  6.51522E-02,  5.36656E-02,  4.27235E-02,  3.29554E-02,  2.46089E-02,  1.77025E-02,  1.21302E-02,  7.72774E-03,  4.31325E-03,  1.71018E-03, -2.40483E-04, -1.67535E-03, -2.70798E-03, -3.43059E-03, -3.91670E-03, -4.22414E-03, -4.39795E-03, -4.47286E-03, -4.47552E-03, -4.42619E-03, -4.34023E-03, -4.22919E-03, -4.10170E-03, -3.96419E-03, -3.82137E-03, -3.67669E-03, -3.53262E-03, -3.39090E-03, -3.25274E-03, -3.11892E-03, -2.98993E-03, -2.86605E-03, -2.74738E-03, -2.63394E-03, -2.52562E-03, -2.42231E-03,
 -3.73026E-03, -3.87124E-03, -4.02133E-03, -4.18139E-03, -4.35237E-03, -4.53530E-03, -4.73131E-03, -4.94161E-03, -5.16748E-03, -5.41027E-03, -5.67136E-03, -5.95212E-03, -6.25389E-03, -6.57784E-03, -6.92488E-03, -7.29549E-03, -7.68950E-03, -8.10574E-03, -8.54164E-03, -8.99268E-03, -9.45154E-03, -9.90715E-03, -1.03434E-02, -1.07371E-02, -1.10565E-02, -1.12578E-02, -1.12823E-02, -1.10531E-02, -1.04710E-02, -9.41155E-03, -7.72393E-03, -5.23276E-03, -1.74549E-03,  2.93295E-03,  8.97753E-03,  1.65141E-02,  2.55886E-02,  3.61401E-02,  4.79749E-02,  6.07162E-02,  7.36630E-02,  8.54894E-02,  9.39663E-02,  9.65202E-02,  9.21222E-02,  8.24294E-02,  7.03212E-02,  5.80339E-02,  4.67304E-02,  3.68526E-02,  2.84809E-02,  2.15344E-02,  1.58653E-02,  1.13033E-02,  7.67801E-03,  4.83025E-03,  2.61810E-03,  9.18973E-04, -3.70462E-04, -1.33566E-03, -2.04624E-03, -2.55824E-03, -2.91637E-03, -3.15600E-03, -3.30497E-03, -3.38505E-03, -3.41322E-03, -3.40266E-03, -3.36355E-03, -3.30375E-03, -3.22930E-03, -3.14481E-03, -3.05378E-03, -2.95889E-03, -2.86212E-03, -2.76496E-03, -2.66852E-03, -2.57358E-03, -2.48071E-03, -2.39031E-03, -2.30264E-03, -2.21783E-03,
 -3.56513E-03, -3.69323E-03, -3.82897E-03, -3.97298E-03, -4.12597E-03, -4.28865E-03, -4.46180E-03, -4.64619E-03, -4.84263E-03, -5.05187E-03, -5.27462E-03, -5.51146E-03, -5.76279E-03, -6.02871E-03, -6.30886E-03, -6.60230E-03, -6.90718E-03, -7.22049E-03, -7.53757E-03, -7.85160E-03, -8.15285E-03, -8.42778E-03, -8.65788E-03, -8.81824E-03, -8.87583E-03, -8.78743E-03, -8.49742E-03, -7.93536E-03, -7.01388E-03, -5.62719E-03, -3.65104E-03, -9.44809E-04,  2.64337E-03,  7.26826E-03,  1.30768E-02,  2.01976E-02,  2.87343E-02,  3.87657E-02,  5.03434E-02,  6.34467E-02,  7.77745E-02,  9.21559E-02,  1.03616E-01,  1.07683E-01,  1.02157E-01,  8.99086E-02,  7.55344E-02,  6.18627E-02,  4.98988E-02,  3.97791E-02,  3.13517E-02,  2.43993E-02,  1.87075E-02,  1.40814E-02,  1.03485E-02,  7.35786E-03,  4.97882E-03,  3.09987E-03,  1.62686E-03,  4.81235E-04, -4.01865E-04, -1.07552E-03, -1.58283E-03, -1.95858E-03, -2.23069E-03, -2.42148E-03, -2.54870E-03, -2.62649E-03, -2.66600E-03, -2.67607E-03, -2.66368E-03, -2.63429E-03, -2.59221E-03, -2.54083E-03, -2.48279E-03, -2.42014E-03, -2.35449E-03, -2.28708E-03, -2.21886E-03, -2.15056E-03, -2.08275E-03, -2.01583E-03,
 -3.39895E-03, -3.51417E-03, -3.63559E-03, -3.76365E-03, -3.89879E-03, -4.04146E-03, -4.19210E-03, -4.35111E-03, -4.51884E-03, -4.69555E-03, -4.88133E-03, -5.07610E-03, -5.27946E-03, -5.49060E-03, -5.70818E-03, -5.93007E-03, -6.15318E-03, -6.37308E-03, -6.58363E-03, -6.77647E-03, -6.94035E-03, -7.06036E-03, -7.11700E-03, -7.08496E-03, -6.93184E-03, -6.61667E-03, -6.08828E-03, -5.28387E-03, -4.12767E-03, -2.53032E-03, -3.89050E-04,  2.41089E-03,  5.99358E-03,  1.04891E-02,  1.60312E-02,  2.27584E-02,  3.08224E-02,  4.04056E-02,  5.17390E-02,  6.50769E-02,  8.04793E-02,  9.70361E-02,  1.11251E-01,  1.16721E-01,  1.09912E-01,  9.51638E-02,  7.88288E-02,  6.41095E-02,  5.17403E-02,  4.15544E-02,  3.31999E-02,  2.63491E-02,  2.07343E-02,  1.61405E-02,  1.23929E-02,  9.34689E-03,  6.88145E-03,  4.89483E-03,  3.30157E-03,  2.03013E-03,  1.02096E-03,  2.24717E-04, -3.99203E-04, -8.84091E-04, -1.25711E-03, -1.54034E-03, -1.75167E-03, -1.90558E-03, -2.01373E-03, -2.08552E-03, -2.12852E-03, -2.14880E-03, -2.15124E-03, -2.13974E-03, -2.11745E-03, -2.08686E-03, -2.05000E-03, -2.00845E-03, -1.96351E-03, -1.91619E-03, -1.86731E-03, -1.81751E-03,
 -3.23260E-03, -3.33508E-03, -3.44238E-03, -3.55474E-03, -3.67239E-03, -3.79551E-03, -3.92426E-03, -4.05869E-03, -4.19878E-03, -4.34432E-03, -4.49493E-03, -4.64994E-03, -4.80830E-03, -4.96849E-03, -5.12836E-03, -5.28492E-03, -5.43414E-03, -5.57061E-03, -5.68724E-03, -5.77472E-03, -5.82104E-03, -5.81081E-03, -5.72447E-03, -5.53742E-03, -5.21900E-03, -4.73146E-03, -4.02888E-03, -3.05618E-03, -1.74845E-03, -3.05375E-05,  2.18276E-03,  4.98609E-03,  8.48274E-03,  1.27845E-02,  1.80136E-02,  2.43097E-02,  3.18435E-02,  4.08382E-02,  5.15899E-02,  6.44413E-02,  7.95580E-02,  9.61219E-02,  1.10602E-01,  1.16300E-01,  1.09446E-01,  9.45986E-02,  7.83438E-02,  6.38824E-02,  5.18617E-02,  4.20381E-02,  3.40114E-02,  2.74285E-02,  2.20127E-02,  1.75504E-02,  1.38743E-02,  1.08499E-02,  8.36719E-03,  6.33455E-03,  4.67544E-03,  3.32563E-03,  2.23128E-03,  1.34739E-03,  6.36458E-04,  6.73340E-05, -3.85747E-04, -7.44042E-04, -1.02504E-03, -1.24309E-03, -1.40996E-03, -1.53527E-03, -1.62688E-03, -1.69121E-03, -1.73351E-03, -1.75805E-03, -1.76832E-03, -1.76715E-03, -1.75687E-03, -1.73936E-03, -1.71617E-03, -1.68855E-03, -1.65753E-03, -1.62395E-03,
 -3.06696E-03, -3.15695E-03, -3.25044E-03, -3.34751E-03, -3.44818E-03, -3.55241E-03, -3.66009E-03, -3.77101E-03, -3.88478E-03, -4.00084E-03, -4.11839E-03, -4.23630E-03, -4.35300E-03, -4.46642E-03, -4.57381E-03, -4.67157E-03, -4.75502E-03, -4.81816E-03, -4.85332E-03, -4.85080E-03, -4.79840E-03, -4.68087E-03, -4.47933E-03, -4.17059E-03, -3.72642E-03, -3.11280E-03, -2.28927E-03, -1.20824E-03,  1.85321E-04,  1.95418E-03,  4.16873E-03,  6.90691E-03,  1.02544E-02,  1.43056E-02,  1.91673E-02,  2.49652E-02,  3.18552E-02,  4.00367E-02,  4.97546E-02,  6.12448E-02,  7.44928E-02,  8.85485E-02,  1.00358E-01,  1.04904E-01,  9.95580E-02,  8.75030E-02,  7.37201E-02,  6.10247E-02,  5.02204E-02,  4.12531E-02,  3.38444E-02,  2.77115E-02,  2.26197E-02,  1.83835E-02,  1.48563E-02,  1.19201E-02,  9.47865E-03,  7.45205E-03,  5.77322E-03,  4.38564E-03,  3.24157E-03,  2.30073E-03,  1.52915E-03,  8.98321E-04,  3.84309E-04, -3.28732E-05, -3.69898E-04, -6.40637E-04, -8.56613E-04, -1.02738E-03, -1.16087E-03, -1.26362E-03, -1.34106E-03, -1.39769E-03, -1.43720E-03, -1.46267E-03, -1.47664E-03, -1.48121E-03, -1.47812E-03, -1.46881E-03, -1.45448E-03, -1.43611E-03,
 -2.90283E-03, -2.98068E-03, -3.06081E-03, -3.14312E-03, -3.22746E-03, -3.31362E-03, -3.40126E-03, -3.48989E-03, -3.57889E-03, -3.66738E-03, -3.75422E-03, -3.83792E-03, -3.91653E-03, -3.98758E-03, -4.04789E-03, -4.09346E-03, -4.11924E-03, -4.11891E-03, -4.08461E-03, -4.00661E-03, -3.87295E-03, -3.66901E-03, -3.37707E-03, -2.97578E-03, -2.43971E-03, -1.73878E-03, -8.37877E-04,  3.03498E-04,  1.73148E-03,  3.49788E-03,  5.66021E-03,  8.28168E-03,  1.14315E-02,  1.51862E-02,  1.96318E-02,  2.48676E-02,  3.10108E-02,  3.81960E-02,  4.65553E-02,  5.61399E-02,  6.67017E-02,  7.72460E-02,  8.55429E-02,  8.86267E-02,  8.51069E-02,  7.66821E-02,  6.63477E-02,  5.62144E-02,  4.71743E-02,  3.94154E-02,  3.28495E-02,  2.73149E-02,  2.26514E-02,  1.87201E-02,  1.54055E-02,  1.26120E-02,  1.02599E-02,  8.28208E-03,  6.62175E-03,  5.23042E-03,  4.06674E-03,  3.09539E-03,  2.28625E-03,  1.61369E-03,  1.05597E-03,  5.94663E-04,  2.14218E-04, -9.84731E-05, -3.54440E-04, -5.62944E-04, -7.31756E-04, -8.67387E-04, -9.75293E-04, -1.06004E-03, -1.12545E-03, -1.17472E-03, -1.21054E-03, -1.23515E-03, -1.25043E-03, -1.25795E-03, -1.25905E-03, -1.25483E-03,
 -2.74097E-03, -2.80712E-03, -2.87440E-03, -2.94260E-03, -3.01141E-03, -3.08044E-03, -3.14916E-03, -3.21692E-03, -3.28284E-03, -3.34582E-03, -3.40445E-03, -3.45698E-03, -3.50120E-03, -3.53434E-03, -3.55299E-03, -3.55290E-03, -3.52887E-03, -3.47451E-03, -3.38202E-03, -3.24196E-03, -3.04292E-03, -2.77124E-03, -2.41062E-03, -1.94185E-03, -1.34238E-03, -5.86092E-04,  3.57004E-04,  1.52091E-03,  2.94369E-03,  4.66747E-03,  6.73828E-03,  9.20597E-03,  1.21243E-02,  1.55512E-02,  1.95493E-02,  2.41863E-02,  2.95320E-02,  3.56484E-02,  4.25576E-02,  5.01662E-02,  5.81133E-02,  6.55527E-02,  7.10548E-02,  7.30505E-02,  7.08763E-02,  6.53518E-02,  5.80888E-02,  5.04729E-02,  4.32915E-02,  3.68605E-02,  3.12419E-02,  2.63890E-02,  2.22198E-02,  1.86474E-02,  1.55917E-02,  1.29818E-02,  1.07558E-02,  8.86036E-03,  7.24909E-03,  5.88173E-03,  4.72339E-03,  3.74381E-03,  2.91685E-03,  2.21995E-03,  1.63371E-03,  1.14150E-03,  7.29076E-04,  3.84298E-04,  9.68240E-05, -1.42137E-04, -3.40047E-04, -5.03230E-04, -6.37045E-04, -7.46026E-04, -8.34014E-04, -9.04254E-04, -9.59497E-04, -1.00207E-03, -1.03394E-03, -1.05678E-03, -1.07200E-03, -1.08080E-03,
 -2.58205E-03, -2.63701E-03, -2.69207E-03, -2.74687E-03, -2.80102E-03, -2.85396E-03, -2.90503E-03, -2.95341E-03, -2.99805E-03, -3.03767E-03, -3.07068E-03, -3.09515E-03, -3.10867E-03, -3.10835E-03, -3.09061E-03, -3.05117E-03, -2.98480E-03, -2.88524E-03, -2.74498E-03, -2.55504E-03, -2.30482E-03, -1.98176E-03, -1.57121E-03, -1.05613E-03, -4.16904E-04,  3.68821E-04,  1.32625E-03,  2.48346E-03,  3.87132E-03,  5.52332E-03,  7.47530E-03,  9.76510E-03,  1.24321E-02,  1.55167E-02,  1.90589E-02,  2.30960E-02,  2.76556E-02,  3.27414E-02,  3.83024E-02,  4.41777E-02,  5.00129E-02,  5.51835E-02,  5.88314E-02,  6.01448E-02,  5.88072E-02,  5.52141E-02,  5.02107E-02,  4.46445E-02,  3.91104E-02,  3.39335E-02,  2.92509E-02,  2.50938E-02,  2.14423E-02,  1.82552E-02,  1.54853E-02,  1.30853E-02,  1.10112E-02,  9.22270E-03,  7.68373E-03,  6.36204E-03,  5.22906E-03,  4.25953E-03,  3.43127E-03,  2.72481E-03,  2.12321E-03,  1.61169E-03,  1.17748E-03,  8.09518E-04,  4.98288E-04,  2.35599E-04,  1.44171E-05, -1.71283E-04, -3.26660E-04, -4.56130E-04, -5.63464E-04, -6.51888E-04, -7.24156E-04, -7.82623E-04, -8.29302E-04, -8.65914E-04, -8.93930E-04, -9.14610E-04,
