 -1.85012E-03, -1.85844E-03, -1.86317E-03, -1.86368E-03, -1.85923E-03, -1.84898E-03, -1.83196E-03, -1.80704E-03, -1.77290E-03, -1.72804E-03, -1.67073E-03, -1.59898E-03, -1.51051E-03, -1.40270E-03, -1.27259E-03, -1.11681E-03, -9.31523E-04, -7.12455E-04, -4.54807E-04, -1.53249E-04,  1.98090E-04,  6.05620E-04,  1.07627E-03,  1.61741E-03,  2.23678E-03,  2.94237E-03,  3.74213E-03,  4.64381E-03,  5.65451E-03,  6.78023E-03,  8.02524E-03,  9.39130E-03,  1.08766E-02,  1.24744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41048E-02,  1.26601E-02,  1.13138E-02,  1.00705E-02,  8.93072E-03,  7.89212E-03,  6.95040E-03,  6.10011E-03,  5.33507E-03,  4.64884E-03,  4.03491E-03,  3.48692E-03,  2.99875E-03,  2.56466E-03,  2.17926E-03,  1.83759E-03,  1.53508E-03,  1.26758E-03,  1.03132E-03,  8.22894E-04,  6.39252E-04,  4.77645E-04,  3.35619E-04,  2.10981E-04,  1.01780E-04,  6.27559E-06, -7.70763E-05, -1.49649E-04, -2.12661E-04,
 -1.71894E-03, -1.71994E-03, -1.71690E-03, -1.70918E-03, -1.69603E-03, -1.67661E-03, -1.64994E-03, -1.61491E-03, -1.57023E-03, -1.51445E-03, -1.44590E-03, -1.36270E-03, -1.26269E-03, -1.14344E-03, -1.00222E-03, -8.35954E-04, -6.41204E-04, -4.14154E-04, -1.50592E-04,  1.54097E-04,  5.04924E-04,  9.07273E-04,  1.36686E-03,  1.88964E-03,  2.48172E-03,  3.14922E-03,  3.89801E-03,  4.73350E-03,  5.66025E-03,  6.68157E-03,  7.79891E-03,  9.01121E-03,  1.03140E-02,  1.16986E-02,  1.31503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58381E-02,  1.44929E-02,  1.31866E-02,  1.19380E-02,  1.07594E-02,  9.65801E-03,  8.63707E-03,  7.69705E-03,  6.83638E-03,  6.05204E-03,  5.34012E-03,  4.69612E-03,  4.11528E-03,  3.59275E-03,  3.12372E-03,  2.70354E-03,  2.32778E-03,  1.99227E-03,  1.69312E-03,  1.42674E-03,  1.18983E-03,  9.79385E-04,  7.92659E-04,  6.27173E-04,  4.80686E-04,  3.51181E-04,  2.36844E-04,  1.36049E-04,  4.73401E-05, -3.05864E-05, -9.88955E-05,
 -1.59340E-03, -1.58774E-03, -1.57769E-03, -1.56259E-03, -1.54171E-03, -1.51419E-03, -1.47910E-03, -1.43532E-03, -1.38165E-03, -1.31667E-03, -1.23881E-03, -1.14630E-03, -1.03713E-03, -9.09070E-04, -7.59628E-04, -5.86032E-04, -3.85223E-04, -1.53842E-04,  1.11768E-04,  4.15560E-04,  7.61758E-04,  1.15483E-03,  1.59941E-03,  2.10024E-03,  2.66204E-03,  3.28935E-03,  3.98636E-03,  4.75662E-03,  5.60273E-03,  6.52598E-03,  7.52584E-03,  8.59942E-03,  9.74077E-03,  1.09402E-02,  1.21833E-02,  1.34505E-02,  1.47160E-02,  1.59477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67625E-02,  1.56725E-02,  1.45468E-02,  1.34155E-02,  1.23020E-02,  1.12242E-02,  1.01947E-02,  9.22175E-03,  8.31044E-03,  7.46307E-03,  6.67996E-03,  5.95997E-03,  5.30093E-03,  4.69995E-03,  4.15370E-03,  3.65860E-03,  3.21097E-03,  2.80713E-03,  2.44350E-03,  2.11664E-03,  1.82327E-03,  1.56034E-03,  1.32499E-03,  1.11459E-03,  9.26702E-04,  7.59117E-04,  6.09808E-04,  4.76936E-04,  3.58835E-04,  2.53999E-04,  1.61067E-04,  7.88153E-05,  6.14063E-06,
 -1.47360E-03, -1.46194E-03, -1.44561E-03, -1.42395E-03, -1.39625E-03, -1.36168E-03, -1.31930E-03, -1.26808E-03, -1.20683E-03, -1.13424E-03, -1.04882E-03, -9.48939E-04, -8.32742E-04, -6.98198E-04, -5.43056E-04, -3.64847E-04, -1.60872E-04,  7.17915E-05,  3.36287E-04,  6.35959E-04,  9.74329E-04,  1.35504E-03,  1.78182E-03,  2.25834E-03,  2.78818E-03,  3.37459E-03,  4.02040E-03,  4.72770E-03,  5.49764E-03,  6.33005E-03,  7.22307E-03,  8.17271E-03,  9.17232E-03,  1.02121E-02,  1.12787E-02,  1.23544E-02,  1.34173E-02,  1.44412E-02,  1.53963E-02,  1.62503E-02,  1.69710E-02,  1.75282E-02,  1.78978E-02,  1.80639E-02,  1.80212E-02,  1.77758E-02,  1.73441E-02,  1.67505E-02,  1.60247E-02,  1.51983E-02,  1.43024E-02,  1.33653E-02,  1.24116E-02,  1.14615E-02,  1.05313E-02,  9.63289E-03,  8.77508E-03,  7.96366E-03,  7.20211E-03,  6.49206E-03,  5.83374E-03,  5.22629E-03,  4.66808E-03,  4.15693E-03,  3.69034E-03,  3.26556E-03,  2.87977E-03,  2.53013E-03,  2.21384E-03,  1.92819E-03,  1.67061E-03,  1.43865E-03,  1.23004E-03,  1.04266E-03,  8.74528E-04,  7.23843E-04,  5.88944E-04,  4.68314E-04,  3.60570E-04,  2.64454E-04,  1.78826E-04,  1.02651E-04,
 -1.35961E-03, -1.34258E-03, -1.32067E-03, -1.29325E-03, -1.25960E-03, -1.21892E-03, -1.17034E-03, -1.11286E-03, -1.04536E-03, -9.66600E-04, -8.75220E-04, -7.69697E-04, -6.48355E-04, -5.09356E-04, -3.50691E-04, -1.70177E-04,  3.45402E-05,  2.65981E-04,  5.26818E-04,  8.19850E-04,  1.14797E-03,  1.51412E-03,  1.92122E-03,  2.37208E-03,  2.86930E-03,  3.41512E-03,  4.01128E-03,  4.65879E-03,  5.35771E-03,  6.10688E-03,  6.90360E-03,  7.74333E-03,  8.61926E-03,  9.52204E-03,  1.04394E-02,  1.13561E-02,  1.22535E-02,  1.31106E-02,  1.39036E-02,  1.46081E-02,  1.51998E-02,  1.56569E-02,  1.59618E-02,  1.61034E-02,  1.60779E-02,  1.58894E-02,  1.55494E-02,  1.50754E-02,  1.44889E-02,  1.38134E-02,  1.30727E-02,  1.22891E-02,  1.14828E-02,  1.06708E-02,  9.86737E-03,  9.08363E-03,  8.32805E-03,  7.60676E-03,  6.92384E-03,  6.28178E-03,  5.68173E-03,  5.12379E-03,  4.60730E-03,  4.13103E-03,  3.69329E-03,  3.29216E-03,  2.92552E-03,  2.59117E-03,  2.28687E-03,  2.01044E-03,  1.75972E-03,  1.53267E-03,  1.32732E-03,  1.14184E-03,  9.74501E-04,  8.23701E-04,  6.87956E-04,  5.65897E-04,  4.56265E-04,  3.57908E-04,  2.69771E-04,  1.90894E-04,
 -1.25143E-03, -1.22964E-03, -1.20282E-03, -1.17037E-03, -1.13159E-03, -1.08573E-03, -1.03194E-03, -9.69290E-04, -8.96730E-04, -8.13118E-04, -7.17192E-04, -6.07566E-04, -4.82728E-04, -3.41032E-04, -1.80701E-04,  1.76732E-07,  2.03637E-04,  4.31832E-04,  6.87007E-04,  9.71479E-04,  1.28760E-03,  1.63769E-03,  2.02400E-03,  2.44861E-03,  2.91335E-03,  3.41964E-03,  3.96838E-03,  4.55979E-03,  5.19316E-03,  5.86668E-03,  6.57720E-03,  7.31997E-03,  8.08837E-03,  8.87376E-03,  9.66523E-03,  1.04496E-02,  1.12115E-02,  1.19338E-02,  1.25977E-02,  1.31844E-02,  1.36755E-02,  1.40549E-02,  1.43098E-02,  1.44319E-02,  1.44185E-02,  1.42725E-02,  1.40021E-02,  1.36199E-02,  1.31419E-02,  1.25858E-02,  1.19699E-02,  1.13117E-02,  1.06277E-02,  9.93217E-03,  9.23738E-03,  8.55336E-03,  7.88804E-03,  7.24747E-03,  6.63600E-03,  6.05657E-03,  5.51094E-03,  4.99993E-03,  4.52357E-03,  4.08134E-03,  3.67225E-03,  3.29502E-03,  2.94811E-03,  2.62988E-03,  2.33860E-03,  2.07249E-03,  1.82982E-03,  1.60886E-03,  1.40797E-03,  1.22557E-03,  1.06015E-03,  9.10324E-04,  7.74762E-04,  6.52243E-04,  5.41632E-04,  4.41880E-04,  3.52021E-04,  2.71168E-04,
 -1.14904E-03, -1.12306E-03, -1.09197E-03, -1.05518E-03, -1.01204E-03, -9.61830E-04, -9.03749E-04, -8.36924E-04, -7.60390E-04, -6.73092E-04, -5.73879E-04, -4.61498E-04, -3.34593E-04, -1.91705E-04, -3.12734E-05,  1.48360E-04,  3.48941E-04,  5.72285E-04,  8.20262E-04,  1.09476E-03,  1.39766E-03,  1.73078E-03,  2.09578E-03,  2.49418E-03,  2.92715E-03,  3.39549E-03,  3.89949E-03,  4.43876E-03,  5.01210E-03,  5.61731E-03,  6.25104E-03,  6.90858E-03,  7.58372E-03,  8.26862E-03,  8.95375E-03,  9.62786E-03,  1.02782E-02,  1.08908E-02,  1.14509E-02,  1.19439E-02,  1.23556E-02,  1.26739E-02,  1.28893E-02,  1.29956E-02,  1.29908E-02,  1.28769E-02,  1.26599E-02,  1.23492E-02,  1.19567E-02,  1.14958E-02,  1.09806E-02,  1.04253E-02,  9.84296E-03,  9.24564E-03,  8.64378E-03,  8.04624E-03,  7.46026E-03,  6.89159E-03,  6.34459E-03,  5.82242E-03,  5.32720E-03,  4.86020E-03,  4.42199E-03,  4.01256E-03,  3.63147E-03,  3.27794E-03,  2.95095E-03,  2.64930E-03,  2.37166E-03,  2.11667E-03,  1.88292E-03,  1.66899E-03,  1.47351E-03,  1.29515E-03,  1.13260E-03,  9.84665E-04,  8.50172E-04,  7.28038E-04,  6.17247E-04,  5.16853E-04,  4.25977E-04,  3.43808E-04,
 -1.05235E-03, -1.02273E-03, -9.87959E-04, -9.47487E-04, -9.00693E-04, -8.46900E-04, -7.85362E-04, -7.15268E-04, -6.35730E-04, -5.45787E-04, -4.44393E-04, -3.30427E-04, -2.02681E-04, -5.98734E-05,  9.93564E-05,  2.76434E-04,  4.72840E-04,  6.90094E-04,  9.29733E-04,  1.19328E-03,  1.48220E-03,  1.79788E-03,  2.14154E-03,  2.51419E-03,  2.91652E-03,  3.34886E-03,  3.81101E-03,  4.30220E-03,  4.82089E-03,  5.36470E-03,  5.93026E-03,  6.51305E-03,  7.10738E-03,  7.70626E-03,  8.30139E-03,  8.88328E-03,  9.44134E-03,  9.96422E-03,  1.04402E-02,  1.08577E-02,  1.12059E-02,  1.14756E-02,  1.16593E-02,  1.17527E-02,  1.17540E-02,  1.16648E-02,  1.14894E-02,  1.12348E-02,  1.09101E-02,  1.05257E-02,  1.00925E-02,  9.62177E-03,  9.12422E-03,  8.60978E-03,  8.08737E-03,  7.56469E-03,  7.04825E-03,  6.54338E-03,  6.05427E-03,  5.58411E-03,  5.13524E-03,  4.70919E-03,  4.30689E-03,  3.92873E-03,  3.57467E-03,  3.24434E-03,  2.93711E-03,  2.65216E-03,  2.38852E-03,  2.14515E-03,  1.92093E-03,  1.71473E-03,  1.52541E-03,  1.35185E-03,  1.19296E-03,  1.04767E-03,  9.15002E-04,  7.93980E-04,  6.83706E-04,  5.83333E-04,  4.92069E-04,  4.09174E-04,
 -9.61271E-04, -9.28509E-04, -8.90616E-04, -8.47060E-04, -7.97262E-04, -7.40588E-04, -6.76348E-04, -6.03794E-04, -5.22116E-04, -4.30441E-04, -3.27832E-04, -2.13286E-04, -8.57411E-05,  5.59248E-05,  2.12885E-04,  3.86354E-04,  5.77579E-04,  7.87814E-04,  1.01831E-03,  1.27026E-03,  1.54482E-03,  1.84298E-03,  2.16560E-03,  2.51330E-03,  2.88641E-03,  3.28486E-03,  3.70817E-03,  4.15526E-03,  4.62444E-03,  5.11326E-03,  5.61844E-03,  6.13577E-03,  6.66009E-03,  7.18523E-03,  7.70405E-03,  8.20850E-03,  8.68984E-03,  9.13880E-03,  9.54599E-03,  9.90226E-03,  1.01992E-02,  1.04295E-02,  1.05878E-02,  1.06703E-02,  1.06760E-02,  1.06058E-02,  1.04630E-02,  1.02530E-02,  9.98275E-03,  9.66019E-03,  9.29406E-03,  8.89328E-03,  8.46659E-03,  8.02225E-03,  7.56777E-03,  7.10986E-03,  6.65426E-03,  6.20582E-03,  5.76849E-03,  5.34538E-03,  4.93888E-03,  4.55068E-03,  4.18195E-03,  3.83333E-03,  3.50511E-03,  3.19722E-03,  2.90934E-03,  2.64097E-03,  2.39143E-03,  2.15994E-03,  1.94565E-03,  1.74766E-03,  1.56506E-03,  1.39690E-03,  1.24228E-03,  1.10029E-03,  9.70062E-04,  8.50769E-04,  7.41613E-04,  6.41840E-04,  5.50739E-04,  4.67644E-04,
 -8.75662E-04, -8.40236E-04, -7.99729E-04, -7.53641E-04, -7.01431E-04, -6.42512E-04, -5.76248E-04, -5.01955E-04, -4.18897E-04, -3.26290E-04, -2.23295E-04, -1.09027E-04,  1.74456E-05,  1.57094E-04,  3.10924E-04,  4.79961E-04,  6.65242E-04,  8.67793E-04,  1.08861E-03,  1.32863E-03,  1.58870E-03,  1.86954E-03,  2.17170E-03,  2.49549E-03,  2.84095E-03,  3.20776E-03,  3.59520E-03,  4.00204E-03,  4.42651E-03,  4.86619E-03,  5.31797E-03,  5.77800E-03,  6.24163E-03,  6.70346E-03,  7.15737E-03,  7.59656E-03,  8.01378E-03,  8.40144E-03,  8.75198E-03,  9.05810E-03,  9.31316E-03,  9.51150E-03,  9.64880E-03,  9.72228E-03,  9.73096E-03,  9.67561E-03,  9.55877E-03,  9.38450E-03,  9.15815E-03,  8.88602E-03,  8.57504E-03,  8.23236E-03,  7.86512E-03,  7.48017E-03,  7.08387E-03,  6.68197E-03,  6.27955E-03,  5.88094E-03,  5.48980E-03,  5.10909E-03,  4.74115E-03,  4.38776E-03,  4.05020E-03,  3.72931E-03,  3.42558E-03,  3.13919E-03,  2.87007E-03,  2.61795E-03,  2.38240E-03,  2.16287E-03,  1.95873E-03,  1.76927E-03,  1.59377E-03,  1.43147E-03,  1.28160E-03,  1.14341E-03,  1.01615E-03,  8.99100E-04,  7.91571E-04,  6.92896E-04,  6.02440E-04,  5.19607E-04,
 -7.95368E-04, -7.57716E-04, -7.15065E-04, -6.66948E-04, -6.12863E-04, -5.52270E-04, -4.84586E-04, -4.09190E-04, -3.25419E-04, -2.32569E-04, -1.29898E-04, -1.66285E-05,  1.08050E-04,  2.44973E-04,  3.94993E-04,  5.58969E-04,  7.37753E-04,  9.32173E-04,  1.14301E-03,  1.37098E-03,  1.61669E-03,  1.88061E-03,  2.16306E-03,  2.46412E-03,  2.78361E-03,  3.12103E-03,  3.47550E-03,  3.84573E-03,  4.22993E-03,  4.62578E-03,  5.03037E-03,  5.44021E-03,  5.85117E-03,  6.25854E-03,  6.65707E-03,  7.04103E-03,  7.40438E-03,  7.74090E-03,  8.04443E-03,  8.30914E-03,  8.52972E-03,  8.70171E-03,  8.82168E-03,  8.88745E-03,  8.89823E-03,  8.85459E-03,  8.75847E-03,  8.61302E-03,  8.42244E-03,  8.19171E-03,  7.92634E-03,  7.63214E-03,  7.31495E-03,  6.98046E-03,  6.63404E-03,  6.28063E-03,  5.92467E-03,  5.57002E-03,  5.22000E-03,  4.87739E-03,  4.54444E-03,  4.22291E-03,  3.91416E-03,  3.61913E-03,  3.33848E-03,  3.07254E-03,  2.82144E-03,  2.58510E-03,  2.36328E-03,  2.15563E-03,  1.96169E-03,  1.78093E-03,  1.61279E-03,  1.45666E-03,  1.31191E-03,  1.17790E-03,  1.05402E-03,  9.39649E-04,  8.34175E-04,  7.37021E-04,  6.47626E-04,  5.65458E-04,
 -7.20214E-04, -6.80738E-04, -6.36372E-04, -5.86682E-04, -5.31206E-04, -4.69449E-04, -4.00880E-04, -3.24939E-04, -2.41030E-04, -1.48529E-04, -4.67816E-05,  6.48911E-05,  1.87188E-04,  3.20822E-04,  4.66510E-04,  6.24963E-04,  7.96874E-04,  9.82898E-04,  1.18364E-03,  1.39961E-03,  1.63125E-03,  1.87882E-03,  2.14245E-03,  2.42204E-03,  2.71727E-03,  3.02751E-03,  3.35179E-03,  3.68880E-03,  4.03679E-03,  4.39357E-03,  4.75646E-03,  5.12232E-03,  5.48750E-03,  5.84791E-03,  6.19904E-03,  6.53606E-03,  6.85392E-03,  7.14750E-03,  7.41178E-03,  7.64203E-03,  7.83398E-03,  7.98407E-03,  8.08957E-03,  8.14875E-03,  8.16094E-03,  8.12657E-03,  8.04716E-03,  7.92517E-03,  7.76391E-03,  7.56735E-03,  7.33993E-03,  7.08636E-03,  6.81146E-03,  6.51996E-03,  6.21640E-03,  5.90501E-03,  5.58965E-03,  5.27375E-03,  4.96030E-03,  4.65187E-03,  4.35056E-03,  4.05812E-03,  3.77588E-03,  3.50488E-03,  3.24583E-03,  2.99923E-03,  2.76532E-03,  2.54417E-03,  2.33570E-03,  2.13972E-03,  1.95591E-03,  1.78390E-03,  1.62325E-03,  1.47350E-03,  1.33412E-03,  1.20461E-03,  1.08444E-03,  9.73073E-04,  8.70006E-04,  7.74728E-04,  6.86747E-04,  6.05593E-04,
 -6.50012E-04, -6.09079E-04, -5.63386E-04, -5.12535E-04, -4.56100E-04, -3.93630E-04, -3.24646E-04, -2.48643E-04, -1.65093E-04, -7.34414E-05,  2.68830E-05,  1.36469E-04,  2.55914E-04,  3.85823E-04,  5.26791E-04,  6.79402E-04,  8.44208E-04,  1.02172E-03,  1.21239E-03,  1.41658E-03,  1.63455E-03,  1.86644E-03,  2.11221E-03,  2.37165E-03,  2.64432E-03,  2.92950E-03,  3.22621E-03,  3.53313E-03,  3.84860E-03,  4.17057E-03,  4.49661E-03,  4.82389E-03,  5.14921E-03,  5.46900E-03,  5.77943E-03,  6.07638E-03,  6.35565E-03,  6.61298E-03,  6.84425E-03,  7.04561E-03,  7.21361E-03,  7.34536E-03,  7.43868E-03,  7.49216E-03,  7.50526E-03,  7.47830E-03,  7.41245E-03,  7.30968E-03,  7.17260E-03,  7.00443E-03,  6.80873E-03,  6.58939E-03,  6.35035E-03,  6.09558E-03,  5.82892E-03,  5.55399E-03,  5.27415E-03,  4.99241E-03,  4.71146E-03,  4.43364E-03,  4.16091E-03,  3.89493E-03,  3.63702E-03,  3.38824E-03,  3.14935E-03,  2.92092E-03,  2.70331E-03,  2.49669E-03,  2.30111E-03,  2.11649E-03,  1.94265E-03,  1.77933E-03,  1.62622E-03,  1.48295E-03,  1.34912E-03,  1.22431E-03,  1.10808E-03,  1.00000E-03,  8.99625E-04,  8.06516E-04,  7.20247E-04,  6.40403E-04,
 -5.84559E-04, -5.42504E-04, -4.95836E-04, -4.44191E-04, -3.87180E-04, -3.24395E-04, -2.55405E-04, -1.79759E-04, -9.69868E-05, -6.60456E-06,  9.18859E-05,  1.98991E-04,  3.15219E-04,  4.41074E-04,  5.77050E-04,  7.23616E-04,  8.81207E-04,  1.05021E-03,  1.23095E-03,  1.42366E-03,  1.62848E-03,  1.84542E-03,  2.07434E-03,  2.31494E-03,  2.56669E-03,  2.82885E-03,  3.10043E-03,  3.38014E-03,  3.66641E-03,  3.95737E-03,  4.25080E-03,  4.54419E-03,  4.83473E-03,  5.11932E-03,  5.39466E-03,  5.65728E-03,  5.90364E-03,  6.13020E-03,  6.33356E-03,  6.51055E-03,  6.65836E-03,  6.77464E-03,  6.85763E-03,  6.90616E-03,  6.91980E-03,  6.89877E-03,  6.84401E-03,  6.75708E-03,  6.64008E-03,  6.49561E-03,  6.32658E-03,  6.13616E-03,  5.92766E-03,  5.70437E-03,  5.46956E-03,  5.22632E-03,  4.97756E-03,  4.72595E-03,  4.47387E-03,  4.22345E-03,  3.97649E-03,  3.73455E-03,  3.49892E-03,  3.27061E-03,  3.05045E-03,  2.83904E-03,  2.63680E-03,  2.44401E-03,  2.26078E-03,  2.08715E-03,  1.92304E-03,  1.76827E-03,  1.62265E-03,  1.48590E-03,  1.35770E-03,  1.23773E-03,  1.12563E-03,  1.02103E-03,  9.23571E-04,  8.32868E-04,  7.48556E-04,  6.70272E-04,
 -5.23650E-04, -4.80772E-04, -4.33444E-04, -3.81332E-04, -3.24084E-04, -2.61331E-04, -1.92688E-04, -1.17753E-04, -3.61144E-05,  5.26522E-05,  1.48976E-04,  2.53290E-04,  3.66023E-04,  4.87592E-04,  6.18399E-04,  7.58817E-04,  9.09179E-04,  1.06977E-03,  1.24080E-03,  1.42242E-03,  1.61466E-03,  1.81743E-03,  2.03053E-03,  2.25357E-03,  2.48599E-03,  2.72704E-03,  2.97573E-03,  3.23085E-03,  3.49093E-03,  3.75424E-03,  4.01880E-03,  4.28238E-03,  4.54250E-03,  4.79648E-03,  5.04148E-03,  5.27456E-03,  5.49273E-03,  5.69304E-03,  5.87265E-03,  6.02895E-03,  6.15964E-03,  6.26279E-03,  6.33694E-03,  6.38115E-03,  6.39505E-03,  6.37881E-03,  6.33316E-03,  6.25937E-03,  6.15913E-03,  6.03456E-03,  5.88804E-03,  5.72219E-03,  5.53977E-03,  5.34354E-03,  5.13628E-03,  4.92063E-03,  4.69913E-03,  4.47411E-03,  4.24768E-03,  4.02176E-03,  3.79802E-03,  3.57789E-03,  3.36260E-03,  3.15314E-03,  2.95032E-03,  2.75479E-03,  2.56700E-03,  2.38729E-03,  2.21585E-03,  2.05278E-03,  1.89808E-03,  1.75167E-03,  1.61343E-03,  1.48315E-03,  1.36062E-03,  1.24556E-03,  1.13770E-03,  1.03674E-03,  9.42358E-04,  8.54247E-04,  7.72090E-04,  6.95572E-04,
 -4.67070E-04, -4.23640E-04, -3.75932E-04, -3.23643E-04, -2.66453E-04, -2.04033E-04, -1.36039E-04, -6.21163E-05,  1.80960E-05,  1.04965E-04,  1.98860E-04,  3.00147E-04,  4.09183E-04,  5.26311E-04,  6.51853E-04,  7.86099E-04,  9.29297E-04,  1.08164E-03,  1.24327E-03,  1.41424E-03,  1.59450E-03,  1.78391E-03,  1.98218E-03,  2.18891E-03,  2.40350E-03,  2.62522E-03,  2.85310E-03,  3.08600E-03,  3.32257E-03,  3.56123E-03,  3.80020E-03,  4.03750E-03,  4.27095E-03,  4.49824E-03,  4.71693E-03,  4.92449E-03,  5.11841E-03,  5.29620E-03,  5.45551E-03,  5.59415E-03,  5.71023E-03,  5.80214E-03,  5.86870E-03,  5.90912E-03,  5.92307E-03,  5.91070E-03,  5.87259E-03,  5.80975E-03,  5.72358E-03,  5.61579E-03,  5.48836E-03,  5.34347E-03,  5.18340E-03,  5.01051E-03,  4.82713E-03,  4.63557E-03,  4.43799E-03,  4.23644E-03,  4.03282E-03,  3.82883E-03,  3.62598E-03,  3.42562E-03,  3.22887E-03,  3.03671E-03,  2.84993E-03,  2.66916E-03,  2.49490E-03,  2.32752E-03,  2.16727E-03,  2.01430E-03,  1.86867E-03,  1.73038E-03,  1.59935E-03,  1.47547E-03,  1.35856E-03,  1.24844E-03,  1.14489E-03,  1.04765E-03,  9.56471E-04,  8.71094E-04,  7.91249E-04,  7.16664E-04,
