  6.95520E-03,  7.16115E-03,  7.37578E-03,  7.59970E-03,  7.83364E-03,  8.07844E-03,  8.33513E-03,  8.60493E-03,  8.88935E-03,  9.19022E-03,  9.50984E-03,  9.85105E-03,  1.02175E-02,  1.06136E-02,  1.10452E-02,  1.15198E-02,  1.20468E-02,  1.26388E-02,  1.33120E-02,  1.40881E-02,  1.49962E-02,  1.60756E-02,  1.73798E-02,  1.89831E-02,  2.09881E-02,  2.35379E-02,  2.68325E-02,  3.11503E-02,  3.68790E-02,  4.45568E-02,  5.49285E-02,  6.90226E-02,  8.82502E-02,  1.14516E-01,  1.50291E-01,  1.98496E-01,  2.61844E-01,  3.40924E-01,  4.30178E-01,  5.12566E-01,  5.59854E-01,  5.49037E-01,  4.84214E-01,  3.92828E-01,  3.02005E-01,  2.25898E-01,  1.67776E-01,  1.25598E-01,  9.57410E-02,  7.47245E-02,  5.97837E-02,  4.89358E-02,  4.08515E-02,  3.46827E-02,  2.99024E-02,  2.61800E-02,  2.32923E-02,  2.10695E-02,  1.93657E-02,  1.80492E-02,  1.70021E-02,  1.61245E-02,  1.53383E-02,  1.45880E-02,  1.38393E-02,  1.30751E-02,  1.22908E-02,  1.14897E-02,  1.06793E-02,  9.86883E-03,  9.06719E-03,  8.28237E-03,  7.52093E-03,  6.78799E-03,  6.08734E-03,  5.42157E-03,  4.79231E-03,  4.20033E-03,  3.64577E-03,  3.12819E-03,  2.64677E-03,  2.20035E-03,  1.78754E-03,  1.40679E-03,  1.05645E-03,  7.34801E-04,  4.40132E-04,  1.70730E-04, -7.50781E-05, -2.98912E-04,
  6.80002E-03,  6.99892E-03,  7.20633E-03,  7.42290E-03,  7.64940E-03,  7.88673E-03,  8.13598E-03,  8.39844E-03,  8.67569E-03,  8.96967E-03,  9.28275E-03,  9.61787E-03,  9.97870E-03,  1.03698E-02,  1.07971E-02,  1.12678E-02,  1.17913E-02,  1.23798E-02,  1.30488E-02,  1.38191E-02,  1.47178E-02,  1.57811E-02,  1.70583E-02,  1.86158E-02,  2.05446E-02,  2.29695E-02,  2.60612E-02,  3.00528E-02,  3.52605E-02,  4.21090E-02,  5.11631E-02,  6.31618E-02,  7.90501E-02,  9.99852E-02,  1.27268E-01,  1.62093E-01,  2.04925E-01,  2.54318E-01,  3.05226E-01,  3.47928E-01,  3.70053E-01,  3.63107E-01,  3.28831E-01,  2.78104E-01,  2.23626E-01,  1.74186E-01,  1.33618E-01,  1.02328E-01,  7.90583E-02,  6.20634E-02,  4.96968E-02,  4.06314E-02,  3.38894E-02,  2.87917E-02,  2.48839E-02,  2.18645E-02,  1.95275E-02,  1.77223E-02,  1.63287E-02,  1.52447E-02,  1.43816E-02,  1.36647E-02,  1.30336E-02,  1.24432E-02,  1.18628E-02,  1.12742E-02,  1.06689E-02,  1.00455E-02,  9.40708E-03,  8.75928E-03,  8.10865E-03,  7.46183E-03,  6.82497E-03,  6.20340E-03,  5.60152E-03,  5.02280E-03,  4.46985E-03,  3.94448E-03,  3.44780E-03,  2.98034E-03,  2.54215E-03,  2.13286E-03,  1.75182E-03,  1.39814E-03,  1.07074E-03,  7.68440E-04,  4.89976E-04,  2.34048E-04, -6.59024E-07, -2.15447E-04,
  6.64947E-03,  6.84173E-03,  7.04236E-03,  7.25203E-03,  7.47153E-03,  7.70182E-03,  7.94402E-03,  8.19947E-03,  8.46981E-03,  8.75701E-03,  9.06350E-03,  9.39225E-03,  9.74692E-03,  1.01321E-02,  1.05535E-02,  1.10182E-02,  1.15352E-02,  1.21162E-02,  1.27758E-02,  1.35332E-02,  1.44132E-02,  1.54487E-02,  1.66833E-02,  1.81751E-02,  2.00022E-02,  2.22697E-02,  2.51182E-02,  2.87350E-02,  3.33667E-02,  3.93329E-02,  4.70390E-02,  5.69834E-02,  6.97517E-02,  8.59767E-02,  1.06233E-01,  1.30811E-01,  1.59311E-01,  1.90059E-01,  2.19555E-01,  2.42522E-01,  2.53295E-01,  2.48429E-01,  2.28799E-01,  1.99204E-01,  1.65815E-01,  1.33689E-01,  1.05750E-01,  8.30194E-02,  6.53147E-02,  5.18863E-02,  4.18363E-02,  3.43359E-02,  2.87110E-02,  2.44536E-02,  2.11991E-02,  1.86917E-02,  1.67517E-02,  1.52480E-02,  1.40795E-02,  1.31641E-02,  1.24325E-02,  1.18267E-02,  1.12993E-02,  1.08137E-02,  1.03433E-02,  9.87061E-03,  9.38577E-03,  8.88485E-03,  8.36805E-03,  7.83836E-03,  7.30026E-03,  6.75896E-03,  6.21968E-03,  5.68736E-03,  5.16633E-03,  4.66031E-03,  4.17225E-03,  3.70448E-03,  3.25864E-03,  2.83583E-03,  2.43667E-03,  2.06136E-03,  1.70974E-03,  1.38142E-03,  1.07578E-03,  7.92035E-04,  5.29307E-04,  2.86630E-04,  6.29931E-05, -1.42637E-04,
  6.50315E-03,  6.68914E-03,  6.88333E-03,  7.08644E-03,  7.29928E-03,  7.52282E-03,  7.75822E-03,  8.00684E-03,  8.27034E-03,  8.55070E-03,  8.85035E-03,  9.17225E-03,  9.51999E-03,  9.89802E-03,  1.03118E-02,  1.07683E-02,  1.12759E-02,  1.18454E-02,  1.24905E-02,  1.32284E-02,  1.40816E-02,  1.50789E-02,  1.62581E-02,  1.76687E-02,  1.93757E-02,  2.14647E-02,  2.40474E-02,  2.72688E-02,  3.13132E-02,  3.64101E-02,  4.28355E-02,  5.09054E-02,  6.09537E-02,  7.32827E-02,  8.80692E-02,  1.05209E-01,  1.24092E-01,  1.43362E-01,  1.60795E-01,  1.73536E-01,  1.78862E-01,  1.75279E-01,  1.63279E-01,  1.45179E-01,  1.24125E-01,  1.02992E-01,  8.37520E-02,  6.73802E-02,  5.40913E-02,  4.36434E-02,  3.55903E-02,  2.94450E-02,  2.47666E-02,  2.11942E-02,  1.84507E-02,  1.63311E-02,  1.46856E-02,  1.34032E-02,  1.23992E-02,  1.16061E-02,  1.09680E-02,  1.04389E-02,  9.98084E-03,  9.56370E-03,  9.16486E-03,  8.76843E-03,  8.36445E-03,  7.94772E-03,  7.51676E-03,  7.07269E-03,  6.61836E-03,  6.15759E-03,  5.69460E-03,  5.23360E-03,  4.77855E-03,  4.33296E-03,  3.89982E-03,  3.48157E-03,  3.08010E-03,  2.69682E-03,  2.33266E-03,  1.98818E-03,  1.66359E-03,  1.35882E-03,  1.07361E-03,  8.07493E-04,  5.59877E-04,  3.30073E-04,  1.17322E-04, -7.91801E-05,
  6.36072E-03,  6.54070E-03,  6.72874E-03,  6.92555E-03,  7.13196E-03,  7.34894E-03,  7.57767E-03,  7.81951E-03,  8.07611E-03,  8.34945E-03,  8.64189E-03,  8.95632E-03,  9.29623E-03,  9.66587E-03,  1.00705E-02,  1.05164E-02,  1.10117E-02,  1.15661E-02,  1.21920E-02,  1.29048E-02,  1.37241E-02,  1.46749E-02,  1.57891E-02,  1.71076E-02,  1.86830E-02,  2.05830E-02,  2.28934E-02,  2.57220E-02,  2.92012E-02,  3.34883E-02,  3.87613E-02,  4.52072E-02,  5.29973E-02,  6.22440E-02,  7.29330E-02,  8.48297E-02,  9.73706E-02,  1.09581E-01,  1.20089E-01,  1.27325E-01,  1.29925E-01,  1.27205E-01,  1.19467E-01,  1.07915E-01,  9.42321E-02,  8.00782E-02,  6.67249E-02,  5.49353E-02,  4.50178E-02,  3.69600E-02,  3.05676E-02,  2.55709E-02,  2.16940E-02,  1.86913E-02,  1.63612E-02,  1.45462E-02,  1.31264E-02,  1.20108E-02,  1.11291E-02,  1.04254E-02,  9.85423E-03,  9.37814E-03,  8.96623E-03,  8.59366E-03,  8.24121E-03,  7.89482E-03,  7.54501E-03,  7.18618E-03,  6.81588E-03,  6.43400E-03,  6.04212E-03,  5.64288E-03,  5.23953E-03,  4.83552E-03,  4.43422E-03,  4.03877E-03,  3.65196E-03,  3.27614E-03,  2.91324E-03,  2.56476E-03,  2.23180E-03,  1.91513E-03,  1.61519E-03,  1.33215E-03,  1.06598E-03,  8.16453E-04,  5.83214E-04,  3.65789E-04,  1.63624E-04, -2.38970E-05,
  6.22182E-03,  6.39603E-03,  6.57813E-03,  6.76882E-03,  6.96895E-03,  7.17950E-03,  7.40160E-03,  7.63663E-03,  7.88619E-03,  8.15221E-03,  8.43699E-03,  8.74329E-03,  9.07443E-03,  9.43444E-03,  9.82817E-03,  1.02616E-02,  1.07418E-02,  1.12779E-02,  1.18806E-02,  1.25635E-02,  1.33436E-02,  1.42417E-02,  1.52842E-02,  1.65042E-02,  1.79431E-02,  1.96526E-02,  2.16966E-02,  2.41523E-02,  2.71107E-02,  3.06745E-02,  3.49516E-02,  4.00434E-02,  4.60229E-02,  5.29034E-02,  6.05947E-02,  6.88514E-02,  7.72270E-02,  8.50559E-02,  9.14983E-02,  9.56730E-02,  9.68683E-02,  9.47621E-02,  8.95473E-02,  8.18895E-02,  7.27344E-02,  6.30602E-02,  5.36801E-02,  4.51458E-02,  3.77440E-02,  3.15506E-02,  2.65013E-02,  2.24571E-02,  1.92527E-02,  1.67269E-02,  1.47381E-02,  1.31696E-02,  1.19287E-02,  1.09426E-02,  1.01540E-02,  9.51707E-03,  8.99447E-03,  8.55539E-03,  8.17439E-03,  7.83083E-03,  7.50840E-03,  7.19481E-03,  6.88135E-03,  6.56248E-03,  6.23524E-03,  5.89874E-03,  5.55362E-03,  5.20158E-03,  4.84501E-03,  4.48660E-03,  4.12912E-03,  3.77526E-03,  3.42748E-03,  3.08793E-03,  2.75845E-03,  2.44050E-03,  2.13525E-03,  1.84356E-03,  1.56598E-03,  1.30285E-03,  1.05431E-03,  8.20302E-04,  6.00638E-04,  3.95018E-04,  2.03050E-04,  2.42746E-05,
  6.08617E-03,  6.25478E-03,  6.43109E-03,  6.61581E-03,  6.80976E-03,  7.01391E-03,  7.22937E-03,  7.45749E-03,  7.69980E-03,  7.95818E-03,  8.23481E-03,  8.53229E-03,  8.85376E-03,  9.20294E-03,  9.58430E-03,  1.00032E-02,  1.04662E-02,  1.09811E-02,  1.15575E-02,  1.22070E-02,  1.29437E-02,  1.37850E-02,  1.47521E-02,  1.58712E-02,  1.71738E-02,  1.86985E-02,  2.04910E-02,  2.26044E-02,  2.50986E-02,  2.80367E-02,  3.14790E-02,  3.54729E-02,  4.00364E-02,  4.51372E-02,  5.06661E-02,  5.64121E-02,  6.20448E-02,  6.71204E-02,  7.11226E-02,  7.35456E-02,  7.40062E-02,  7.23493E-02,  6.87034E-02,  6.34563E-02,  5.71613E-02,  5.04107E-02,  4.37263E-02,  3.74938E-02,  3.19459E-02,  2.71805E-02,  2.31955E-02,  1.99267E-02,  1.72797E-02,  1.51523E-02,  1.34482E-02,  1.20834E-02,  1.09882E-02,  1.01059E-02,  9.39063E-03,  8.80514E-03,  8.31880E-03,  7.90621E-03,  7.54631E-03,  7.22183E-03,  6.91895E-03,  6.62699E-03,  6.33812E-03,  6.04706E-03,  5.75067E-03,  5.44757E-03,  5.13773E-03,  4.82214E-03,  4.50244E-03,  4.18066E-03,  3.85901E-03,  3.53970E-03,  3.22482E-03,  2.91626E-03,  2.61568E-03,  2.32447E-03,  2.04376E-03,  1.77440E-03,  1.51704E-03,  1.27209E-03,  1.03978E-03,  8.20200E-04,  6.13274E-04,  4.18833E-04,  2.36614E-04,  6.62811E-05,
  5.95349E-03,  6.11664E-03,  6.28727E-03,  6.46610E-03,  6.65393E-03,  6.85168E-03,  7.06045E-03,  7.28152E-03,  7.51637E-03,  7.76675E-03,  8.03474E-03,  8.32277E-03,  8.63372E-03,  8.97100E-03,  9.33868E-03,  9.74156E-03,  1.01854E-02,  1.06770E-02,  1.12246E-02,  1.18380E-02,  1.25288E-02,  1.33112E-02,  1.42018E-02,  1.52206E-02,  1.63914E-02,  1.77416E-02,  1.93029E-02,  2.11103E-02,  2.32009E-02,  2.56106E-02,  2.83688E-02,  3.14907E-02,  3.49660E-02,  3.87459E-02,  4.27280E-02,  4.67450E-02,  5.05613E-02,  5.38835E-02,  5.63918E-02,  5.77899E-02,  5.78660E-02,  5.65454E-02,  5.39160E-02,  5.02140E-02,  4.57750E-02,  4.09669E-02,  3.61280E-02,  3.15248E-02,  2.73349E-02,  2.36510E-02,  2.04974E-02,  1.78509E-02,  1.56608E-02,  1.38647E-02,  1.23989E-02,  1.12047E-02,  1.02309E-02,  9.43432E-03,  8.77882E-03,  8.23453E-03,  7.77647E-03,  7.38374E-03,  7.03887E-03,  6.72739E-03,  6.43755E-03,  6.16014E-03,  5.88820E-03,  5.61682E-03,  5.34287E-03,  5.06468E-03,  4.78179E-03,  4.49462E-03,  4.20421E-03,  3.91205E-03,  3.61982E-03,  3.32929E-03,  3.04219E-03,  2.76014E-03,  2.48457E-03,  2.21675E-03,  1.95772E-03,  1.70831E-03,  1.46916E-03,  1.24074E-03,  1.02334E-03,  8.17104E-04,  6.22070E-04,  4.38157E-04,  2.65198E-04,  1.02959E-04,
  5.82355E-03,  5.98133E-03,  6.14638E-03,  6.31938E-03,  6.50110E-03,  6.69244E-03,  6.89443E-03,  7.10830E-03,  7.33544E-03,  7.57750E-03,  7.83640E-03,  8.11438E-03,  8.41408E-03,  8.73856E-03,  9.09146E-03,  9.47702E-03,  9.90025E-03,  1.03670E-02,  1.08842E-02,  1.14599E-02,  1.21036E-02,  1.28264E-02,  1.36413E-02,  1.45632E-02,  1.56092E-02,  1.67983E-02,  1.81516E-02,  1.96908E-02,  2.14370E-02,  2.34082E-02,  2.56146E-02,  2.80537E-02,  3.07027E-02,  3.35105E-02,  3.63906E-02,  3.92161E-02,  4.18216E-02,  4.40138E-02,  4.55926E-02,  4.63813E-02,  4.62607E-02,  4.51957E-02,  4.32479E-02,  4.05665E-02,  3.73615E-02,  3.38670E-02,  3.03054E-02,  2.68603E-02,  2.36637E-02,  2.07941E-02,  1.82842E-02,  1.61320E-02,  1.43131E-02,  1.27910E-02,  1.15251E-02,  1.04751E-02,  9.60424E-03,  8.88022E-03,  8.27518E-03,  7.76539E-03,  7.33065E-03,  6.95385E-03,  6.62049E-03,  6.31848E-03,  6.03786E-03,  5.77067E-03,  5.51079E-03,  5.25374E-03,  4.99650E-03,  4.73728E-03,  4.47529E-03,  4.21055E-03,  3.94367E-03,  3.67565E-03,  3.40774E-03,  3.14131E-03,  2.87775E-03,  2.61841E-03,  2.36452E-03,  2.11717E-03,  1.87729E-03,  1.64566E-03,  1.42290E-03,  1.20948E-03,  1.00571E-03,  8.11793E-04,  6.27817E-04,  4.53773E-04,  2.89567E-04,  1.35040E-04,
  5.69612E-03,  5.84863E-03,  6.00816E-03,  6.17537E-03,  6.35098E-03,  6.53586E-03,  6.73100E-03,  6.93752E-03,  7.15673E-03,  7.39017E-03,  7.63959E-03,  7.90702E-03,  8.19484E-03,  8.50580E-03,  8.84308E-03,  9.21038E-03,  9.61197E-03,  1.00528E-02,  1.05386E-02,  1.10760E-02,  1.16725E-02,  1.23366E-02,  1.30782E-02,  1.39081E-02,  1.48381E-02,  1.58811E-02,  1.70501E-02,  1.83574E-02,  1.98137E-02,  2.14254E-02,  2.31917E-02,  2.51012E-02,  2.71270E-02,  2.92228E-02,  3.13187E-02,  3.33208E-02,  3.51141E-02,  3.65706E-02,  3.75638E-02,  3.79870E-02,  3.77720E-02,  3.69039E-02,  3.54264E-02,  3.34368E-02,  3.10702E-02,  2.84791E-02,  2.58117E-02,  2.31954E-02,  2.07268E-02,  1.84693E-02,  1.64556E-02,  1.46939E-02,  1.31750E-02,  1.18790E-02,  1.07807E-02,  9.85328E-03,  9.07088E-03,  8.40974E-03,  7.84865E-03,  7.36900E-03,  6.95464E-03,  6.59162E-03,  6.26799E-03,  5.97364E-03,  5.70016E-03,  5.44071E-03,  5.18992E-03,  4.94376E-03,  4.69938E-03,  4.45496E-03,  4.20953E-03,  3.96282E-03,  3.71508E-03,  3.46694E-03,  3.21930E-03,  2.97318E-03,  2.72967E-03,  2.48987E-03,  2.25479E-03,  2.02537E-03,  1.80243E-03,  1.58666E-03,  1.37863E-03,  1.17880E-03,  9.87475E-04,  8.04891E-04,  6.31167E-04,  4.66341E-04,  3.10373E-04,  1.63163E-04,
  5.57105E-03,  5.71835E-03,  5.87241E-03,  6.03385E-03,  6.20335E-03,  6.38174E-03,  6.56992E-03,  6.76896E-03,  6.98007E-03,  7.20462E-03,  7.44423E-03,  7.70072E-03,  7.97620E-03,  8.27309E-03,  8.59415E-03,  8.94255E-03,  9.32190E-03,  9.73633E-03,  1.01905E-02,  1.06896E-02,  1.12396E-02,  1.18469E-02,  1.25188E-02,  1.32627E-02,  1.40867E-02,  1.49987E-02,  1.60062E-02,  1.71153E-02,  1.83297E-02,  1.96489E-02,  2.10664E-02,  2.25670E-02,  2.41245E-02,  2.56990E-02,  2.72363E-02,  2.86672E-02,  2.99119E-02,  3.08851E-02,  3.15062E-02,  3.17098E-02,  3.14568E-02,  3.07419E-02,  2.95971E-02,  2.80872E-02,  2.63018E-02,  2.43422E-02,  2.23087E-02,  2.02905E-02,  1.83582E-02,  1.65618E-02,  1.49306E-02,  1.34769E-02,  1.22001E-02,  1.10904E-02,  1.01329E-02,  9.31025E-03,  8.60467E-03,  7.99893E-03,  7.47710E-03,  7.02477E-03,  6.62914E-03,  6.27893E-03,  5.96434E-03,  5.67695E-03,  5.40968E-03,  5.15669E-03,  4.91329E-03,  4.67589E-03,  4.44184E-03,  4.20936E-03,  3.97738E-03,  3.74543E-03,  3.51351E-03,  3.28196E-03,  3.05137E-03,  2.82250E-03,  2.59618E-03,  2.37327E-03,  2.15459E-03,  1.94092E-03,  1.73297E-03,  1.53135E-03,  1.33657E-03,  1.14903E-03,  9.69066E-04,  7.96892E-04,  6.32652E-04,  4.76413E-04,  3.28175E-04,  1.87879E-04,
  5.44819E-03,  5.59034E-03,  5.73897E-03,  5.89465E-03,  6.05804E-03,  6.22990E-03,  6.41107E-03,  6.60252E-03,  6.80535E-03,  7.02083E-03,  7.25039E-03,  7.49565E-03,  7.75846E-03,  8.04091E-03,  8.34539E-03,  8.67457E-03,  9.03145E-03,  9.41939E-03,  9.84212E-03,  1.03037E-02,  1.08087E-02,  1.13619E-02,  1.19682E-02,  1.26329E-02,  1.33608E-02,  1.41567E-02,  1.50240E-02,  1.59648E-02,  1.69784E-02,  1.80608E-02,  1.92025E-02,  2.03879E-02,  2.15932E-02,  2.27856E-02,  2.39232E-02,  2.49557E-02,  2.58271E-02,  2.64805E-02,  2.68637E-02,  2.69361E-02,  2.66754E-02,  2.60811E-02,  2.51767E-02,  2.40069E-02,  2.26320E-02,  2.11209E-02,  1.95429E-02,  1.79608E-02,  1.64268E-02,  1.49796E-02,  1.36443E-02,  1.24342E-02,  1.13529E-02,  1.03969E-02,  9.55813E-03,  8.82560E-03,  8.18732E-03,  7.63105E-03,  7.14498E-03,  6.71810E-03,  6.34033E-03,  6.00265E-03,  5.69707E-03,  5.41662E-03,  5.15536E-03,  4.90832E-03,  4.67143E-03,  4.44152E-03,  4.21618E-03,  3.99369E-03,  3.77296E-03,  3.55339E-03,  3.33478E-03,  3.11726E-03,  2.90121E-03,  2.68712E-03,  2.47563E-03,  2.26739E-03,  2.06306E-03,  1.86329E-03,  1.66865E-03,  1.47967E-03,  1.29680E-03,  1.12042E-03,  9.50800E-04,  7.88179E-04,  6.32700E-04,  4.84446E-04,  3.43443E-04,  2.09662E-04,
  5.32743E-03,  5.46448E-03,  5.60771E-03,  5.75766E-03,  5.91494E-03,  6.08024E-03,  6.25434E-03,  6.43813E-03,  6.63260E-03,  6.83887E-03,  7.05821E-03,  7.29205E-03,  7.54200E-03,  7.80985E-03,  8.09761E-03,  8.40750E-03,  8.74199E-03,  9.10377E-03,  9.49576E-03,  9.92110E-03,  1.03831E-02,  1.08852E-02,  1.14307E-02,  1.20230E-02,  1.26648E-02,  1.33584E-02,  1.41047E-02,  1.49031E-02,  1.57508E-02,  1.66415E-02,  1.75653E-02,  1.85073E-02,  1.94469E-02,  2.03578E-02,  2.12077E-02,  2.19601E-02,  2.25756E-02,  2.30155E-02,  2.32458E-02,  2.32411E-02,  2.29886E-02,  2.24901E-02,  2.17632E-02,  2.08391E-02,  1.97597E-02,  1.85726E-02,  1.73265E-02,  1.60666E-02,  1.48313E-02,  1.36507E-02,  1.25458E-02,  1.15292E-02,  1.06067E-02,  9.77814E-03,  9.03975E-03,  8.38507E-03,  7.80617E-03,  7.29452E-03,  6.84148E-03,  6.43871E-03,  6.07839E-03,  5.75334E-03,  5.45710E-03,  5.18393E-03,  4.92889E-03,  4.68776E-03,  4.45705E-03,  4.23396E-03,  4.01631E-03,  3.80252E-03,  3.59148E-03,  3.38252E-03,  3.17533E-03,  2.96988E-03,  2.76635E-03,  2.56508E-03,  2.36650E-03,  2.17110E-03,  1.97941E-03,  1.79193E-03,  1.60914E-03,  1.43149E-03,  1.25936E-03,  1.09307E-03,  9.32900E-04,  7.79045E-04,  6.31653E-04,  4.90815E-04,  3.56571E-04,  2.28916E-04,
  5.20867E-03,  5.34067E-03,  5.47855E-03,  5.62279E-03,  5.77397E-03,  5.93272E-03,  6.09973E-03,  6.27581E-03,  6.46185E-03,  6.65884E-03,  6.86790E-03,  7.09025E-03,  7.32728E-03,  7.58051E-03,  7.85160E-03,  8.14239E-03,  8.45484E-03,  8.79109E-03,  9.15337E-03,  9.54401E-03,  9.96539E-03,  1.04198E-02,  1.09095E-02,  1.14362E-02,  1.20012E-02,  1.26052E-02,  1.32475E-02,  1.39259E-02,  1.46363E-02,  1.53720E-02,  1.61231E-02,  1.68763E-02,  1.76145E-02,  1.83164E-02,  1.89577E-02,  1.95114E-02,  1.99496E-02,  2.02459E-02,  2.03776E-02,  2.03288E-02,  2.00922E-02,  1.96705E-02,  1.90770E-02,  1.83340E-02,  1.74712E-02,  1.65223E-02,  1.55220E-02,  1.45032E-02,  1.34947E-02,  1.25198E-02,  1.15958E-02,  1.07342E-02,  9.94118E-03,  9.21882E-03,  8.56587E-03,  7.97881E-03,  7.45264E-03,  6.98151E-03,  6.55922E-03,  6.17954E-03,  5.83644E-03,  5.52427E-03,  5.23784E-03,  4.97248E-03,  4.72408E-03,  4.48909E-03,  4.26452E-03,  4.04794E-03,  3.83741E-03,  3.63145E-03,  3.42901E-03,  3.22939E-03,  3.03220E-03,  2.83729E-03,  2.64470E-03,  2.45464E-03,  2.26739E-03,  2.08332E-03,  1.90281E-03,  1.72627E-03,  1.55408E-03,  1.38661E-03,  1.22418E-03,  1.06707E-03,  9.15515E-04,  7.69706E-04,  6.29778E-04,  4.95823E-04,  3.67889E-04,  2.45984E-04,
  5.09184E-03,  5.21886E-03,  5.35142E-03,  5.49000E-03,  5.63511E-03,  5.78731E-03,  5.94724E-03,  6.11562E-03,  6.29322E-03,  6.48093E-03,  6.67970E-03,  6.89059E-03,  7.11477E-03,  7.35351E-03,  7.60816E-03,  7.88021E-03,  8.17122E-03,  8.48281E-03,  8.81666E-03,  9.17445E-03,  9.55779E-03,  9.96815E-03,  1.04068E-02,  1.08745E-02,  1.13715E-02,  1.18973E-02,  1.24504E-02,  1.30277E-02,  1.36246E-02,  1.42344E-02,  1.48482E-02,  1.54543E-02,  1.60385E-02,  1.65842E-02,  1.70726E-02,  1.74838E-02,  1.77979E-02,  1.79965E-02,  1.80645E-02,  1.79917E-02,  1.77740E-02,  1.74143E-02,  1.69229E-02,  1.63159E-02,  1.56149E-02,  1.48441E-02,  1.40287E-02,  1.31931E-02,  1.23590E-02,  1.15447E-02,  1.07643E-02,  1.00277E-02,  9.34130E-03,  8.70797E-03,  8.12809E-03,  7.60008E-03,  7.12094E-03,  6.68680E-03,  6.29328E-03,  5.93578E-03,  5.60973E-03,  5.31071E-03,  5.03459E-03,  4.77758E-03,  4.53631E-03,  4.30781E-03,  4.08953E-03,  3.87938E-03,  3.67563E-03,  3.47695E-03,  3.28235E-03,  3.09113E-03,  2.90285E-03,  2.71730E-03,  2.53442E-03,  2.35428E-03,  2.17709E-03,  2.00308E-03,  1.83254E-03,  1.66578E-03,  1.50311E-03,  1.34481E-03,  1.19116E-03,  1.04240E-03,  8.98735E-04,  7.60320E-04,  6.27285E-04,  4.99718E-04,  3.77670E-04,  2.61158E-04,
  4.97692E-03,  5.09899E-03,  5.22630E-03,  5.35926E-03,  5.49833E-03,  5.64403E-03,  5.79692E-03,  5.95764E-03,  6.12685E-03,  6.30533E-03,  6.49389E-03,  6.69344E-03,  6.90494E-03,  7.12943E-03,  7.36802E-03,  7.62187E-03,  7.89218E-03,  8.18017E-03,  8.48706E-03,  8.81399E-03,  9.16198E-03,  9.53186E-03,  9.92418E-03,  1.03390E-02,  1.07760E-02,  1.12339E-02,  1.17105E-02,  1.22026E-02,  1.27054E-02,  1.32129E-02,  1.37168E-02,  1.42075E-02,  1.46732E-02,  1.51007E-02,  1.54759E-02,  1.57837E-02,  1.60099E-02,  1.61415E-02,  1.61683E-02,  1.60835E-02,  1.58852E-02,  1.55761E-02,  1.51639E-02,  1.46610E-02,  1.40829E-02,  1.34476E-02,  1.27736E-02,  1.20793E-02,  1.13813E-02,  1.06938E-02,  1.00285E-02,  9.39382E-03,  8.79573E-03,  8.23754E-03,  7.72052E-03,  7.24429E-03,  6.80728E-03,  6.40699E-03,  6.04043E-03,  5.70425E-03,  5.39502E-03,  5.10935E-03,  4.84396E-03,  4.59582E-03,  4.36216E-03,  4.14052E-03,  3.92876E-03,  3.72507E-03,  3.52794E-03,  3.33619E-03,  3.14890E-03,  2.96539E-03,  2.78521E-03,  2.60809E-03,  2.43391E-03,  2.26268E-03,  2.09448E-03,  1.92948E-03,  1.76789E-03,  1.60993E-03,  1.45584E-03,  1.30586E-03,  1.16020E-03,  1.01906E-03,  8.82608E-04,  7.50996E-04,  6.24332E-04,  5.02697E-04,  3.86140E-04,  2.74684E-04,
  4.86385E-03,  4.98106E-03,  5.10317E-03,  5.23057E-03,  5.36367E-03,  5.50293E-03,  5.64885E-03,  5.80197E-03,  5.96289E-03,  6.13225E-03,  6.31075E-03,  6.49915E-03,  6.69823E-03,  6.90883E-03,  7.13184E-03,  7.36815E-03,  7.61865E-03,  7.88424E-03,  8.16574E-03,  8.46387E-03,  8.77922E-03,  9.11213E-03,  9.46264E-03,  9.83038E-03,  1.02145E-02,  1.06133E-02,  1.10245E-02,  1.14447E-02,  1.18695E-02,  1.22933E-02,  1.27090E-02,  1.31084E-02,  1.34820E-02,  1.38194E-02,  1.41097E-02,  1.43416E-02,  1.45048E-02,  1.45899E-02,  1.45899E-02,  1.45005E-02,  1.43207E-02,  1.40530E-02,  1.37034E-02,  1.32813E-02,  1.27982E-02,  1.22676E-02,  1.17035E-02,  1.11198E-02,  1.05292E-02,  9.94319E-03,  9.37111E-03,  8.82030E-03,  8.29601E-03,  7.80166E-03,  7.33898E-03,  6.90838E-03,  6.50918E-03,  6.13993E-03,  5.79862E-03,  5.48289E-03,  5.19020E-03,  4.91795E-03,  4.66360E-03,  4.42473E-03,  4.19909E-03,  3.98466E-03,  3.77965E-03,  3.58252E-03,  3.39195E-03,  3.20691E-03,  3.02655E-03,  2.85023E-03,  2.67752E-03,  2.50811E-03,  2.34184E-03,  2.17866E-03,  2.01859E-03,  1.86174E-03,  1.70824E-03,  1.55824E-03,  1.41194E-03,  1.26951E-03,  1.13113E-03,  9.96962E-04,  8.67146E-04,  7.41806E-04,  6.21038E-04,  5.04914E-04,  3.93483E-04,  2.86767E-04,
