  6.57068E-04,  7.26184E-04,  8.02147E-04,  8.85721E-04,  9.77763E-04,  1.07923E-03,  1.19120E-03,  1.31487E-03,  1.45160E-03,  1.60289E-03,  1.77041E-03,  1.95604E-03,  2.16185E-03,  2.39016E-03,  2.64352E-03,  2.92472E-03,  3.23686E-03,  3.58327E-03,  3.96762E-03,  4.39381E-03,  4.86602E-03,  5.38865E-03,  5.96630E-03,  6.60364E-03,  7.30534E-03,  8.07590E-03,  8.91946E-03,  9.83945E-03,  1.08383E-02,  1.19167E-02,  1.30735E-02,  1.43040E-02,  1.55995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57499E-02,  1.44538E-02,  1.32204E-02,  1.20584E-02,  1.09724E-02,  9.96356E-03,  9.03126E-03,  8.17314E-03,  7.38591E-03,  6.66566E-03,  6.00815E-03,  5.40898E-03,  4.86378E-03,  4.36827E-03,  3.91834E-03,  3.51012E-03,  3.13994E-03,  2.80439E-03,  2.50035E-03,  2.22490E-03,  1.97539E-03,  1.74938E-03,  1.54468E-03,  1.35927E-03,  1.19132E-03,  1.03918E-03,  9.01359E-04,  7.76503E-04,  6.63391E-04,  5.60919E-04,  4.68092E-04,
  7.49587E-04,  8.22874E-04,  9.03138E-04,  9.91121E-04,  1.08765E-03,  1.19366E-03,  1.31017E-03,  1.43832E-03,  1.57939E-03,  1.73478E-03,  1.90606E-03,  2.09496E-03,  2.30337E-03,  2.53339E-03,  2.78730E-03,  3.06761E-03,  3.37700E-03,  3.71841E-03,  4.09494E-03,  4.50991E-03,  4.96677E-03,  5.46913E-03,  6.02061E-03,  6.62483E-03,  7.28524E-03,  8.00501E-03,  8.78677E-03,  9.63236E-03,  1.05425E-02,  1.15163E-02,  1.25506E-02,  1.36397E-02,  1.47739E-02,  1.59390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60661E-02,  1.49026E-02,  1.37677E-02,  1.26758E-02,  1.16365E-02,  1.06555E-02,  9.73609E-03,  8.87913E-03,  8.08404E-03,  7.34911E-03,  6.67187E-03,  6.04940E-03,  5.47847E-03,  4.95573E-03,  4.47778E-03,  4.04131E-03,  3.64310E-03,  3.28006E-03,  2.94930E-03,  2.64807E-03,  2.37385E-03,  2.12427E-03,  1.89716E-03,  1.69052E-03,  1.50252E-03,  1.33149E-03,  1.17590E-03,  1.03435E-03,  9.05567E-04,  7.88409E-04,  6.81826E-04,  5.84866E-04,
  8.35383E-04,  9.12185E-04,  9.96023E-04,  1.08761E-03,  1.18775E-03,  1.29732E-03,  1.41729E-03,  1.54875E-03,  1.69287E-03,  1.85096E-03,  2.02448E-03,  2.21498E-03,  2.42419E-03,  2.65400E-03,  2.90642E-03,  3.18365E-03,  3.48805E-03,  3.82211E-03,  4.18846E-03,  4.58986E-03,  5.02912E-03,  5.50912E-03,  6.03265E-03,  6.60242E-03,  7.22085E-03,  7.88999E-03,  8.61128E-03,  9.38531E-03,  1.02115E-02,  1.10878E-02,  1.20102E-02,  1.29719E-02,  1.39633E-02,  1.49709E-02,  1.59772E-02,  1.69598E-02,  1.78921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79817E-02,  1.70580E-02,  1.60814E-02,  1.50789E-02,  1.40726E-02,  1.30805E-02,  1.21161E-02,  1.11890E-02,  1.03059E-02,  9.47108E-03,  8.68657E-03,  7.95305E-03,  7.27007E-03,  6.63634E-03,  6.05000E-03,  5.50883E-03,  5.01034E-03,  4.55195E-03,  4.13101E-03,  3.74492E-03,  3.39112E-03,  3.06718E-03,  2.77074E-03,  2.49962E-03,  2.25175E-03,  2.02521E-03,  1.81820E-03,  1.62908E-03,  1.45632E-03,  1.29851E-03,  1.15438E-03,  1.02274E-03,  9.02506E-04,  7.92704E-04,  6.92431E-04,
  9.14555E-04,  9.94252E-04,  1.08098E-03,  1.17543E-03,  1.27836E-03,  1.39059E-03,  1.51305E-03,  1.64673E-03,  1.79275E-03,  1.95229E-03,  2.12667E-03,  2.31733E-03,  2.52579E-03,  2.75374E-03,  3.00294E-03,  3.27532E-03,  3.57288E-03,  3.89775E-03,  4.25210E-03,  4.63820E-03,  5.05830E-03,  5.51461E-03,  6.00924E-03,  6.54410E-03,  7.12080E-03,  7.74046E-03,  8.40360E-03,  9.10987E-03,  9.85782E-03,  1.06446E-02,  1.14655E-02,  1.23137E-02,  1.31799E-02,  1.40518E-02,  1.49137E-02,  1.57470E-02,  1.65298E-02,  1.72381E-02,  1.78466E-02,  1.83312E-02,  1.86706E-02,  1.88488E-02,  1.88571E-02,  1.86951E-02,  1.83710E-02,  1.79001E-02,  1.73033E-02,  1.66048E-02,  1.58295E-02,  1.50016E-02,  1.41428E-02,  1.32722E-02,  1.24052E-02,  1.15542E-02,  1.07288E-02,  9.93576E-03,  9.17978E-03,  8.46384E-03,  7.78947E-03,  7.15715E-03,  6.56650E-03,  6.01654E-03,  5.50586E-03,  5.03272E-03,  4.59522E-03,  4.19131E-03,  3.81894E-03,  3.47602E-03,  3.16053E-03,  2.87051E-03,  2.60407E-03,  2.35942E-03,  2.13488E-03,  1.92887E-03,  1.73990E-03,  1.56660E-03,  1.40771E-03,  1.26203E-03,  1.12849E-03,  1.00608E-03,  8.93882E-04,  7.91054E-04,
  9.87243E-04,  1.06925E-03,  1.15824E-03,  1.25485E-03,  1.35981E-03,  1.47389E-03,  1.59794E-03,  1.73290E-03,  1.87976E-03,  2.03964E-03,  2.21371E-03,  2.40326E-03,  2.60965E-03,  2.83436E-03,  3.07892E-03,  3.34499E-03,  3.63427E-03,  3.94853E-03,  4.28955E-03,  4.65915E-03,  5.05909E-03,  5.49102E-03,  5.95647E-03,  6.45670E-03,  6.99261E-03,  7.56465E-03,  8.17262E-03,  8.81550E-03,  9.49124E-03,  1.01965E-02,  1.09265E-02,  1.16744E-02,  1.24316E-02,  1.31869E-02,  1.39270E-02,  1.46361E-02,  1.52965E-02,  1.58891E-02,  1.63947E-02,  1.67948E-02,  1.70737E-02,  1.72197E-02,  1.72265E-02,  1.70939E-02,  1.68276E-02,  1.64390E-02,  1.59434E-02,  1.53590E-02,  1.47050E-02,  1.40005E-02,  1.32631E-02,  1.25086E-02,  1.17506E-02,  1.10000E-02,  1.02658E-02,  9.55460E-03,  8.87140E-03,  8.21958E-03,  7.60128E-03,  7.01763E-03,  6.46895E-03,  5.95494E-03,  5.47484E-03,  5.02755E-03,  4.61172E-03,  4.22585E-03,  3.86833E-03,  3.53753E-03,  3.23179E-03,  2.94948E-03,  2.68900E-03,  2.44884E-03,  2.22752E-03,  2.02367E-03,  1.83597E-03,  1.66319E-03,  1.50420E-03,  1.35791E-03,  1.22334E-03,  1.09956E-03,  9.85726E-04,  8.81044E-04,
  1.05362E-03,  1.13740E-03,  1.22805E-03,  1.32620E-03,  1.43250E-03,  1.54768E-03,  1.67252E-03,  1.80789E-03,  1.95470E-03,  2.11394E-03,  2.28667E-03,  2.47404E-03,  2.67725E-03,  2.89757E-03,  3.13634E-03,  3.39496E-03,  3.67484E-03,  3.97745E-03,  4.30422E-03,  4.65658E-03,  5.03584E-03,  5.44322E-03,  5.87973E-03,  6.34611E-03,  6.84274E-03,  7.36951E-03,  7.92571E-03,  8.50987E-03,  9.11956E-03,  9.75127E-03,  1.04002E-02,  1.10599E-02,  1.17225E-02,  1.23782E-02,  1.30155E-02,  1.36212E-02,  1.41812E-02,  1.46801E-02,  1.51031E-02,  1.54361E-02,  1.56673E-02,  1.57880E-02,  1.57936E-02,  1.56839E-02,  1.54631E-02,  1.51397E-02,  1.47250E-02,  1.42330E-02,  1.36784E-02,  1.30764E-02,  1.24413E-02,  1.17862E-02,  1.11226E-02,  1.04603E-02,  9.80729E-03,  9.17003E-03,  8.55338E-03,  7.96095E-03,  7.39522E-03,  6.85778E-03,  6.34944E-03,  5.87043E-03,  5.42051E-03,  4.99907E-03,  4.60526E-03,  4.23800E-03,  3.89610E-03,  3.57830E-03,  3.28326E-03,  3.00967E-03,  2.75620E-03,  2.52155E-03,  2.30447E-03,  2.10377E-03,  1.91830E-03,  1.74696E-03,  1.58874E-03,  1.44266E-03,  1.30784E-03,  1.18343E-03,  1.06864E-03,  9.62738E-04,
  1.11389E-03,  1.19894E-03,  1.29072E-03,  1.38981E-03,  1.49683E-03,  1.61244E-03,  1.73737E-03,  1.87239E-03,  2.01834E-03,  2.17611E-03,  2.34663E-03,  2.53092E-03,  2.73002E-03,  2.94504E-03,  3.17710E-03,  3.42739E-03,  3.69706E-03,  3.98731E-03,  4.29926E-03,  4.63398E-03,  4.99247E-03,  5.37552E-03,  5.78374E-03,  6.21747E-03,  6.67666E-03,  7.16082E-03,  7.66886E-03,  8.19902E-03,  8.74872E-03,  9.31439E-03,  9.89139E-03,  1.04739E-02,  1.10546E-02,  1.16251E-02,  1.21757E-02,  1.26954E-02,  1.31725E-02,  1.35951E-02,  1.39514E-02,  1.42307E-02,  1.44239E-02,  1.45246E-02,  1.45292E-02,  1.44376E-02,  1.42529E-02,  1.39815E-02,  1.36320E-02,  1.32151E-02,  1.27424E-02,  1.22258E-02,  1.16769E-02,  1.11066E-02,  1.05246E-02,  9.93962E-03,  9.35870E-03,  8.78779E-03,  8.23160E-03,  7.69374E-03,  7.17689E-03,  6.68290E-03,  6.21293E-03,  5.76760E-03,  5.34706E-03,  4.95112E-03,  4.57929E-03,  4.23087E-03,  3.90502E-03,  3.60079E-03,  3.31715E-03,  3.05303E-03,  2.80736E-03,  2.57905E-03,  2.36705E-03,  2.17033E-03,  1.98789E-03,  1.81877E-03,  1.66208E-03,  1.51695E-03,  1.38256E-03,  1.25816E-03,  1.14303E-03,  1.03650E-03,
  1.16827E-03,  1.25413E-03,  1.34655E-03,  1.44607E-03,  1.55324E-03,  1.66869E-03,  1.79307E-03,  1.92709E-03,  2.07150E-03,  2.22707E-03,  2.39465E-03,  2.57511E-03,  2.76937E-03,  2.97834E-03,  3.20300E-03,  3.44431E-03,  3.70322E-03,  3.98066E-03,  4.27750E-03,  4.59454E-03,  4.93243E-03,  5.29169E-03,  5.67258E-03,  6.07513E-03,  6.49897E-03,  6.94332E-03,  7.40687E-03,  7.88770E-03,  8.38316E-03,  8.88981E-03,  9.40326E-03,  9.91818E-03,  1.04282E-02,  1.09260E-02,  1.14033E-02,  1.18510E-02,  1.22597E-02,  1.26197E-02,  1.29218E-02,  1.31576E-02,  1.33203E-02,  1.34049E-02,  1.34086E-02,  1.33315E-02,  1.31758E-02,  1.29463E-02,  1.26498E-02,  1.22944E-02,  1.18892E-02,  1.14439E-02,  1.09678E-02,  1.04699E-02,  9.95853E-03,  9.44104E-03,  8.92379E-03,  8.41219E-03,  7.91062E-03,  7.42262E-03,  6.95090E-03,  6.49745E-03,  6.06367E-03,  5.65044E-03,  5.25821E-03,  4.88710E-03,  4.53692E-03,  4.20728E-03,  3.89764E-03,  3.60730E-03,  3.33549E-03,  3.08138E-03,  2.84411E-03,  2.62279E-03,  2.41653E-03,  2.22446E-03,  2.04573E-03,  1.87950E-03,  1.72499E-03,  1.58142E-03,  1.44808E-03,  1.32427E-03,  1.20935E-03,  1.10271E-03,
  1.21701E-03,  1.30327E-03,  1.39588E-03,  1.49535E-03,  1.60218E-03,  1.71695E-03,  1.84024E-03,  1.97268E-03,  2.11495E-03,  2.26773E-03,  2.43176E-03,  2.60780E-03,  2.79661E-03,  2.99899E-03,  3.21573E-03,  3.44763E-03,  3.69543E-03,  3.95985E-03,  4.24154E-03,  4.54105E-03,  4.85880E-03,  5.19502E-03,  5.54976E-03,  5.92277E-03,  6.31346E-03,  6.72087E-03,  7.14354E-03,  7.57951E-03,  8.02615E-03,  8.48019E-03,  8.93759E-03,  9.39355E-03,  9.84247E-03,  1.02780E-02,  1.06932E-02,  1.10806E-02,  1.14323E-02,  1.17407E-02,  1.19985E-02,  1.21990E-02,  1.23369E-02,  1.24085E-02,  1.24115E-02,  1.23459E-02,  1.22136E-02,  1.20182E-02,  1.17650E-02,  1.14602E-02,  1.11112E-02,  1.07256E-02,  1.03111E-02,  9.87515E-03,  9.42473E-03,  8.96617E-03,  8.50509E-03,  8.04632E-03,  7.59393E-03,  7.15126E-03,  6.72098E-03,  6.30513E-03,  5.90524E-03,  5.52236E-03,  5.15717E-03,  4.81000E-03,  4.48092E-03,  4.16979E-03,  3.87628E-03,  3.59994E-03,  3.34020E-03,  3.09645E-03,  2.86800E-03,  2.65414E-03,  2.45413E-03,  2.26726E-03,  2.09279E-03,  1.93000E-03,  1.77822E-03,  1.63676E-03,  1.50498E-03,  1.38227E-03,  1.26805E-03,  1.16175E-03,
  1.26036E-03,  1.34664E-03,  1.43905E-03,  1.53805E-03,  1.64410E-03,  1.75773E-03,  1.87945E-03,  2.00984E-03,  2.14947E-03,  2.29897E-03,  2.45896E-03,  2.63009E-03,  2.81301E-03,  3.00839E-03,  3.21686E-03,  3.43907E-03,  3.67560E-03,  3.92698E-03,  4.19367E-03,  4.47602E-03,  4.77424E-03,  5.08838E-03,  5.41826E-03,  5.76347E-03,  6.12327E-03,  6.49657E-03,  6.88185E-03,  7.27715E-03,  7.67996E-03,  8.08721E-03,  8.49523E-03,  8.89973E-03,  9.29581E-03,  9.67805E-03,  1.00405E-02,  1.03770E-02,  1.06812E-02,  1.09468E-02,  1.11680E-02,  1.13395E-02,  1.14572E-02,  1.15181E-02,  1.15205E-02,  1.14644E-02,  1.13512E-02,  1.11837E-02,  1.09660E-02,  1.07033E-02,  1.04011E-02,  1.00658E-02,  9.70355E-03,  9.32062E-03,  8.92287E-03,  8.51574E-03,  8.10413E-03,  7.69235E-03,  7.28410E-03,  6.88251E-03,  6.49011E-03,  6.10896E-03,  5.74062E-03,  5.38627E-03,  5.04671E-03,  4.72246E-03,  4.41376E-03,  4.12067E-03,  3.84304E-03,  3.58063E-03,  3.33304E-03,  3.09982E-03,  2.88046E-03,  2.67439E-03,  2.48103E-03,  2.29976E-03,  2.12999E-03,  1.97110E-03,  1.82250E-03,  1.68360E-03,  1.55384E-03,  1.43267E-03,  1.31956E-03,  1.21403E-03,
  1.29860E-03,  1.38456E-03,  1.47641E-03,  1.57457E-03,  1.67947E-03,  1.79156E-03,  1.91131E-03,  2.03923E-03,  2.17582E-03,  2.32163E-03,  2.47719E-03,  2.64304E-03,  2.81975E-03,  3.00784E-03,  3.20785E-03,  3.42025E-03,  3.64549E-03,  3.88396E-03,  4.13594E-03,  4.40163E-03,  4.68108E-03,  4.97417E-03,  5.28059E-03,  5.59979E-03,  5.93093E-03,  6.27286E-03,  6.62406E-03,  6.98260E-03,  7.34614E-03,  7.71183E-03,  8.07635E-03,  8.43591E-03,  8.78626E-03,  9.12271E-03,  9.44030E-03,  9.73383E-03,  9.99808E-03,  1.02280E-02,  1.04188E-02,  1.05664E-02,  1.06674E-02,  1.07195E-02,  1.07214E-02,  1.06730E-02,  1.05754E-02,  1.04310E-02,  1.02428E-02,  1.00150E-02,  9.75219E-03,  9.45932E-03,  9.14161E-03,  8.80419E-03,  8.45203E-03,  8.08979E-03,  7.72174E-03,  7.35170E-03,  6.98300E-03,  6.61851E-03,  6.26065E-03,  5.91139E-03,  5.57230E-03,  5.24461E-03,  4.92922E-03,  4.62675E-03,  4.33759E-03,  4.06194E-03,  3.79982E-03,  3.55111E-03,  3.31560E-03,  3.09296E-03,  2.88283E-03,  2.68477E-03,  2.49831E-03,  2.32297E-03,  2.15823E-03,  2.00360E-03,  1.85855E-03,  1.72259E-03,  1.59522E-03,  1.47597E-03,  1.36436E-03,  1.25995E-03,
  1.33199E-03,  1.41733E-03,  1.50832E-03,  1.60532E-03,  1.70872E-03,  1.81894E-03,  1.93638E-03,  2.06149E-03,  2.19472E-03,  2.33652E-03,  2.48735E-03,  2.64767E-03,  2.81794E-03,  2.99858E-03,  3.19001E-03,  3.39260E-03,  3.60667E-03,  3.83247E-03,  4.07016E-03,  4.31980E-03,  4.58132E-03,  4.85448E-03,  5.13887E-03,  5.43383E-03,  5.73848E-03,  6.05165E-03,  6.37185E-03,  6.69725E-03,  7.02563E-03,  7.35442E-03,  7.68063E-03,  8.00093E-03,  8.31160E-03,  8.60865E-03,  8.88786E-03,  9.14490E-03,  9.37545E-03,  9.57537E-03,  9.74081E-03,  9.86846E-03,  9.95563E-03,  1.00004E-02,  1.00019E-02,  9.95988E-03,  9.87534E-03,  9.75002E-03,  9.58650E-03,  9.38802E-03,  9.15832E-03,  8.90148E-03,  8.62179E-03,  8.32353E-03,  8.01091E-03,  7.68790E-03,  7.35821E-03,  7.02521E-03,  6.69190E-03,  6.36089E-03,  6.03442E-03,  5.71438E-03,  5.40231E-03,  5.09943E-03,  4.80670E-03,  4.52482E-03,  4.25429E-03,  3.99539E-03,  3.74828E-03,  3.51297E-03,  3.28935E-03,  3.07723E-03,  2.87635E-03,  2.68640E-03,  2.50702E-03,  2.33781E-03,  2.17836E-03,  2.02826E-03,  1.88707E-03,  1.75436E-03,  1.62970E-03,  1.51267E-03,  1.40287E-03,  1.29989E-03,
  1.36080E-03,  1.44527E-03,  1.53512E-03,  1.63068E-03,  1.73232E-03,  1.84037E-03,  1.95523E-03,  2.07726E-03,  2.20686E-03,  2.34440E-03,  2.49029E-03,  2.64490E-03,  2.80859E-03,  2.98171E-03,  3.16457E-03,  3.35744E-03,  3.56054E-03,  3.77401E-03,  3.99791E-03,  4.23219E-03,  4.47668E-03,  4.73105E-03,  4.99482E-03,  5.26729E-03,  5.54754E-03,  5.83441E-03,  6.12647E-03,  6.42199E-03,  6.71894E-03,  7.01497E-03,  7.30743E-03,  7.59336E-03,  7.86956E-03,  8.13259E-03,  8.37889E-03,  8.60482E-03,  8.80681E-03,  8.98143E-03,  9.12556E-03,  9.23651E-03,  9.31210E-03,  9.35083E-03,  9.35188E-03,  9.31520E-03,  9.24149E-03,  9.13218E-03,  8.98933E-03,  8.81557E-03,  8.61395E-03,  8.38782E-03,  8.14073E-03,  7.87627E-03,  7.59798E-03,  7.30929E-03,  7.01341E-03,  6.71330E-03,  6.41163E-03,  6.11078E-03,  5.81281E-03,  5.51948E-03,  5.23228E-03,  4.95242E-03,  4.68086E-03,  4.41837E-03,  4.16549E-03,  3.92259E-03,  3.68993E-03,  3.46759E-03,  3.25559E-03,  3.05383E-03,  2.86215E-03,  2.68033E-03,  2.50810E-03,  2.34516E-03,  2.19118E-03,  2.04582E-03,  1.90871E-03,  1.77949E-03,  1.65780E-03,  1.54327E-03,  1.43554E-03,  1.33427E-03,
  1.38532E-03,  1.46868E-03,  1.55715E-03,  1.65105E-03,  1.75067E-03,  1.85634E-03,  1.96838E-03,  2.08712E-03,  2.21288E-03,  2.34600E-03,  2.48680E-03,  2.63558E-03,  2.79264E-03,  2.95825E-03,  3.13262E-03,  3.31595E-03,  3.50836E-03,  3.70991E-03,  3.92057E-03,  4.14022E-03,  4.36860E-03,  4.60534E-03,  4.84989E-03,  5.10154E-03,  5.35936E-03,  5.62222E-03,  5.88878E-03,  6.15741E-03,  6.42625E-03,  6.69319E-03,  6.95586E-03,  7.21168E-03,  7.45785E-03,  7.69144E-03,  7.90941E-03,  8.10871E-03,  8.28636E-03,  8.43953E-03,  8.56565E-03,  8.66252E-03,  8.72837E-03,  8.76198E-03,  8.76270E-03,  8.73047E-03,  8.66586E-03,  8.57003E-03,  8.44464E-03,  8.29184E-03,  8.11413E-03,  7.91428E-03,  7.69523E-03,  7.46002E-03,  7.21164E-03,  6.95303E-03,  6.68697E-03,  6.41607E-03,  6.14269E-03,  5.86898E-03,  5.59683E-03,  5.32788E-03,  5.06353E-03,  4.80496E-03,  4.55313E-03,  4.30880E-03,  4.07258E-03,  3.84490E-03,  3.62606E-03,  3.41624E-03,  3.21552E-03,  3.02389E-03,  2.84127E-03,  2.66752E-03,  2.50245E-03,  2.34585E-03,  2.19744E-03,  2.05695E-03,  1.92410E-03,  1.79857E-03,  1.68005E-03,  1.56823E-03,  1.46280E-03,  1.36345E-03,
  1.40582E-03,  1.48787E-03,  1.57477E-03,  1.66680E-03,  1.76421E-03,  1.86730E-03,  1.97635E-03,  2.09162E-03,  2.21341E-03,  2.34199E-03,  2.47761E-03,  2.62053E-03,  2.77097E-03,  2.92912E-03,  3.09515E-03,  3.26917E-03,  3.45123E-03,  3.64132E-03,  3.83935E-03,  4.04512E-03,  4.25833E-03,  4.47856E-03,  4.70525E-03,  4.93766E-03,  5.17490E-03,  5.41589E-03,  5.65934E-03,  5.90377E-03,  6.14747E-03,  6.38856E-03,  6.62492E-03,  6.85430E-03,  7.07426E-03,  7.28229E-03,  7.47580E-03,  7.65221E-03,  7.80903E-03,  7.94391E-03,  8.05472E-03,  8.13966E-03,  8.19727E-03,  8.22656E-03,  8.22698E-03,  8.19851E-03,  8.14159E-03,  8.05717E-03,  7.94661E-03,  7.81167E-03,  7.65441E-03,  7.47714E-03,  7.28232E-03,  7.07249E-03,  6.85021E-03,  6.61801E-03,  6.37830E-03,  6.13335E-03,  5.88527E-03,  5.63599E-03,  5.38722E-03,  5.14048E-03,  4.89709E-03,  4.65817E-03,  4.42466E-03,  4.19733E-03,  3.97678E-03,  3.76350E-03,  3.55783E-03,  3.36001E-03,  3.17018E-03,  2.98839E-03,  2.81463E-03,  2.64884E-03,  2.49089E-03,  2.34062E-03,  2.19783E-03,  2.06232E-03,  1.93383E-03,  1.81212E-03,  1.69693E-03,  1.58799E-03,  1.48504E-03,  1.38781E-03,
  1.42256E-03,  1.50313E-03,  1.58829E-03,  1.67828E-03,  1.77334E-03,  1.87370E-03,  1.97961E-03,  2.09131E-03,  2.20903E-03,  2.33299E-03,  2.46340E-03,  2.60047E-03,  2.74434E-03,  2.89517E-03,  3.05306E-03,  3.21804E-03,  3.39013E-03,  3.56925E-03,  3.75526E-03,  3.94791E-03,  4.14688E-03,  4.35172E-03,  4.56183E-03,  4.77652E-03,  4.99490E-03,  5.21596E-03,  5.43850E-03,  5.66114E-03,  5.88236E-03,  6.10045E-03,  6.31354E-03,  6.51966E-03,  6.71668E-03,  6.90245E-03,  7.07476E-03,  7.23143E-03,  7.37035E-03,  7.48956E-03,  7.58730E-03,  7.66206E-03,  7.71266E-03,  7.73827E-03,  7.73845E-03,  7.71316E-03,  7.66278E-03,  7.58808E-03,  7.49018E-03,  7.37053E-03,  7.23085E-03,  7.07306E-03,  6.89922E-03,  6.71150E-03,  6.51207E-03,  6.30310E-03,  6.08669E-03,  5.86483E-03,  5.63939E-03,  5.41209E-03,  5.18449E-03,  4.95798E-03,  4.73379E-03,  4.51297E-03,  4.29644E-03,  4.08494E-03,  3.87910E-03,  3.67940E-03,  3.48624E-03,  3.29987E-03,  3.12050E-03,  2.94823E-03,  2.78310E-03,  2.62510E-03,  2.47417E-03,  2.33018E-03,  2.19302E-03,  2.06251E-03,  1.93846E-03,  1.82067E-03,  1.70893E-03,  1.60301E-03,  1.50268E-03,  1.40771E-03,
