  3.86740E-03,  4.03501E-03,  4.20865E-03,  4.38823E-03,  4.57358E-03,  4.76449E-03,  4.96069E-03,  5.16186E-03,  5.36764E-03,  5.57764E-03,  5.79150E-03,  6.00891E-03,  6.22966E-03,  6.45375E-03,  6.68149E-03,  6.91366E-03,  7.15166E-03,  7.39776E-03,  7.65538E-03,  7.92941E-03,  8.22659E-03,  8.55602E-03,  8.92965E-03,  9.36292E-03,  9.87548E-03,  1.04920E-02,  1.12433E-02,  1.21672E-02,  1.33104E-02,  1.47298E-02,  1.64950E-02,  1.86910E-02,  2.14216E-02,  2.48138E-02,  2.90231E-02,  3.42379E-02,  4.06825E-02,  4.86084E-02,  5.82586E-02,  6.97599E-02,  8.28695E-02,  9.64976E-02,  1.08182E-01,  1.14405E-01,  1.12751E-01,  1.04127E-01,  9.18553E-02,  7.90340E-02,  6.73544E-02,  5.73826E-02,  4.91168E-02,  4.23453E-02,  3.68129E-02,  3.22839E-02,  2.85596E-02,  2.54792E-02,  2.29145E-02,  2.07640E-02,  1.89474E-02,  1.74011E-02,  1.60746E-02,  1.49278E-02,  1.39283E-02,  1.30504E-02,  1.22731E-02,  1.15794E-02,  1.09557E-02,  1.03907E-02,  9.87526E-03,  9.40189E-03,  8.96447E-03,  8.55799E-03,  8.17834E-03,  7.82215E-03,  7.48666E-03,  7.16962E-03,  6.86915E-03,  6.58372E-03,  6.31206E-03,  6.05310E-03,  5.80595E-03,  5.56985E-03,  5.34413E-03,  5.12825E-03,  4.92168E-03,  4.72397E-03,  4.53472E-03,  4.35355E-03,
  3.83000E-03,  3.99259E-03,  4.16098E-03,  4.33509E-03,  4.51484E-03,  4.70009E-03,  4.89067E-03,  5.08640E-03,  5.28709E-03,  5.49256E-03,  5.70270E-03,  5.91748E-03,  6.13705E-03,  6.36178E-03,  6.59240E-03,  6.83014E-03,  7.07686E-03,  7.33528E-03,  7.60921E-03,  7.90384E-03,  8.22608E-03,  8.58492E-03,  8.99191E-03,  9.46162E-03,  1.00122E-02,  1.06662E-02,  1.14509E-02,  1.23996E-02,  1.35524E-02,  1.49572E-02,  1.66711E-02,  1.87617E-02,  2.13088E-02,  2.44052E-02,  2.81569E-02,  3.26812E-02,  3.80980E-02,  4.45096E-02,  5.19555E-02,  6.03252E-02,  6.92139E-02,  7.77502E-02,  8.45437E-02,  8.80314E-02,  8.72802E-02,  8.26234E-02,  7.54127E-02,  6.71820E-02,  5.90508E-02,  5.16190E-02,  4.51100E-02,  3.95384E-02,  3.48237E-02,  3.08532E-02,  2.75118E-02,  2.46949E-02,  2.23121E-02,  2.02875E-02,  1.85583E-02,  1.70729E-02,  1.57890E-02,  1.46721E-02,  1.36940E-02,  1.28315E-02,  1.20658E-02,  1.13813E-02,  1.07651E-02,  1.02067E-02,  9.69746E-03,  9.23010E-03,  8.79872E-03,  8.39839E-03,  8.02508E-03,  7.67541E-03,  7.34662E-03,  7.03640E-03,  6.74285E-03,  6.46437E-03,  6.19964E-03,  5.94755E-03,  5.70715E-03,  5.47765E-03,  5.25836E-03,  5.04867E-03,  4.84807E-03,  4.65607E-03,  4.47227E-03,  4.29628E-03,
  3.79150E-03,  3.94934E-03,  4.11278E-03,  4.28178E-03,  4.45632E-03,  4.63633E-03,  4.82175E-03,  5.01252E-03,  5.20858E-03,  5.40995E-03,  5.61673E-03,  5.82911E-03,  6.04752E-03,  6.27264E-03,  6.50550E-03,  6.74766E-03,  7.00128E-03,  7.26935E-03,  7.55587E-03,  7.86612E-03,  8.20688E-03,  8.58681E-03,  9.01675E-03,  9.51013E-03,  1.00834E-02,  1.07564E-02,  1.15531E-02,  1.25019E-02,  1.36363E-02,  1.49954E-02,  1.66243E-02,  1.85750E-02,  2.09054E-02,  2.36790E-02,  2.69624E-02,  3.08193E-02,  3.52992E-02,  4.04171E-02,  4.61178E-02,  5.22230E-02,  5.83673E-02,  6.39544E-02,  6.82048E-02,  7.03616E-02,  7.00093E-02,  6.72892E-02,  6.28177E-02,  5.73859E-02,  5.16818E-02,  4.61715E-02,  4.11095E-02,  3.65988E-02,  3.26518E-02,  2.92336E-02,  2.62891E-02,  2.37575E-02,  2.15802E-02,  1.97040E-02,  1.80822E-02,  1.66750E-02,  1.54483E-02,  1.43735E-02,  1.34268E-02,  1.25880E-02,  1.18406E-02,  1.11704E-02,  1.05660E-02,  1.00176E-02,  9.51707E-03,  9.05768E-03,  8.63379E-03,  8.24067E-03,  7.87441E-03,  7.53171E-03,  7.20985E-03,  6.90652E-03,  6.61982E-03,  6.34813E-03,  6.09011E-03,  5.84462E-03,  5.61069E-03,  5.38749E-03,  5.17430E-03,  4.97052E-03,  4.77559E-03,  4.58903E-03,  4.41042E-03,  4.23936E-03,
  3.75207E-03,  3.90541E-03,  4.06418E-03,  4.22838E-03,  4.39805E-03,  4.57318E-03,  4.75380E-03,  4.93996E-03,  5.13174E-03,  5.32929E-03,  5.53288E-03,  5.74290E-03,  5.95999E-03,  6.18504E-03,  6.41932E-03,  6.66457E-03,  6.92315E-03,  7.19817E-03,  7.49365E-03,  7.81476E-03,  8.16802E-03,  8.56150E-03,  9.00518E-03,  9.51115E-03,  1.00940E-02,  1.07709E-02,  1.15623E-02,  1.24919E-02,  1.35869E-02,  1.48784E-02,  1.64008E-02,  1.81922E-02,  2.02925E-02,  2.27423E-02,  2.55785E-02,  2.88285E-02,  3.24997E-02,  3.65632E-02,  4.09314E-02,  4.54312E-02,  4.97804E-02,  5.35884E-02,  5.64065E-02,  5.78391E-02,  5.76795E-02,  5.59941E-02,  5.30910E-02,  4.93992E-02,  4.53383E-02,  4.12378E-02,  3.73159E-02,  3.36950E-02,  3.04275E-02,  2.75220E-02,  2.49617E-02,  2.27171E-02,  2.07540E-02,  1.90379E-02,  1.75360E-02,  1.62187E-02,  1.50598E-02,  1.40365E-02,  1.31292E-02,  1.23209E-02,  1.15973E-02,  1.09463E-02,  1.03574E-02,  9.82205E-03,  9.33272E-03,  8.88323E-03,  8.46830E-03,  8.08349E-03,  7.72508E-03,  7.38989E-03,  7.07529E-03,  6.77904E-03,  6.49924E-03,  6.23430E-03,  5.98287E-03,  5.74381E-03,  5.51614E-03,  5.29900E-03,  5.09169E-03,  4.89356E-03,  4.70407E-03,  4.52272E-03,  4.34908E-03,  4.18276E-03,
  3.71186E-03,  3.86092E-03,  4.01525E-03,  4.17492E-03,  4.33999E-03,  4.51053E-03,  4.68665E-03,  4.86847E-03,  5.05618E-03,  5.25006E-03,  5.45051E-03,  5.65807E-03,  5.87352E-03,  6.09791E-03,  6.33264E-03,  6.57959E-03,  6.84117E-03,  7.12050E-03,  7.42151E-03,  7.74912E-03,  8.10941E-03,  8.50981E-03,  8.95927E-03,  9.46848E-03,  1.00501E-02,  1.07187E-02,  1.14915E-02,  1.23875E-02,  1.34286E-02,  1.46384E-02,  1.60426E-02,  1.76675E-02,  1.95392E-02,  2.16809E-02,  2.41094E-02,  2.68295E-02,  2.98259E-02,  3.30525E-02,  3.64198E-02,  3.97827E-02,  4.29358E-02,  4.56244E-02,  4.75810E-02,  4.85846E-02,  4.85234E-02,  4.74307E-02,  4.54722E-02,  4.28924E-02,  3.99509E-02,  3.68732E-02,  3.38292E-02,  3.09311E-02,  2.82428E-02,  2.57934E-02,  2.35881E-02,  2.16181E-02,  1.98667E-02,  1.83134E-02,  1.69368E-02,  1.57162E-02,  1.46320E-02,  1.36668E-02,  1.28048E-02,  1.20323E-02,  1.13372E-02,  1.07092E-02,  1.01392E-02,  9.61960E-03,  9.14369E-03,  8.70587E-03,  8.30131E-03,  7.92590E-03,  7.57614E-03,  7.24906E-03,  6.94213E-03,  6.65319E-03,  6.38042E-03,  6.12227E-03,  5.87739E-03,  5.64466E-03,  5.42310E-03,  5.21188E-03,  5.01025E-03,  4.81759E-03,  4.63335E-03,  4.45702E-03,  4.28818E-03,  4.12642E-03,
  3.67097E-03,  3.81593E-03,  3.96604E-03,  4.12140E-03,  4.28210E-03,  4.44829E-03,  4.62010E-03,  4.79776E-03,  4.98154E-03,  5.17181E-03,  5.36905E-03,  5.57393E-03,  5.78732E-03,  6.01037E-03,  6.24456E-03,  6.49179E-03,  6.75447E-03,  7.03563E-03,  7.33900E-03,  7.66918E-03,  8.03174E-03,  8.43333E-03,  8.88188E-03,  9.38666E-03,  9.95842E-03,  1.06094E-02,  1.13536E-02,  1.22062E-02,  1.31840E-02,  1.43047E-02,  1.55863E-02,  1.70465E-02,  1.87007E-02,  2.05601E-02,  2.26284E-02,  2.48976E-02,  2.73425E-02,  2.99139E-02,  3.25322E-02,  3.50835E-02,  3.74213E-02,  3.93778E-02,  4.07875E-02,  4.15199E-02,  4.15101E-02,  4.07759E-02,  3.94117E-02,  3.75632E-02,  3.53945E-02,  3.30594E-02,  3.06844E-02,  2.83628E-02,  2.61563E-02,  2.41010E-02,  2.22135E-02,  2.04971E-02,  1.89469E-02,  1.75526E-02,  1.63015E-02,  1.51799E-02,  1.41740E-02,  1.32708E-02,  1.24582E-02,  1.17253E-02,  1.10623E-02,  1.04603E-02,  9.91190E-03,  9.41031E-03,  8.94974E-03,  8.52517E-03,  8.13225E-03,  7.76725E-03,  7.42694E-03,  7.10855E-03,  6.80971E-03,  6.52839E-03,  6.26283E-03,  6.01154E-03,  5.77323E-03,  5.54679E-03,  5.33127E-03,  5.12583E-03,  4.92976E-03,  4.74243E-03,  4.56328E-03,  4.39182E-03,  4.22762E-03,  4.07029E-03,
  3.62947E-03,  3.77051E-03,  3.91658E-03,  4.06780E-03,  4.22432E-03,  4.38631E-03,  4.55399E-03,  4.72760E-03,  4.90750E-03,  5.09411E-03,  5.28801E-03,  5.48993E-03,  5.70078E-03,  5.92178E-03,  6.15440E-03,  6.40055E-03,  6.66254E-03,  6.94325E-03,  7.24616E-03,  7.57547E-03,  7.93619E-03,  8.33419E-03,  8.77637E-03,  9.27062E-03,  9.82593E-03,  1.04524E-02,  1.11610E-02,  1.19638E-02,  1.28734E-02,  1.39024E-02,  1.50630E-02,  1.63661E-02,  1.78196E-02,  1.94268E-02,  2.11835E-02,  2.30756E-02,  2.50750E-02,  2.71358E-02,  2.91921E-02,  3.11570E-02,  3.29260E-02,  3.43867E-02,  3.54334E-02,  3.59852E-02,  3.60023E-02,  3.54946E-02,  3.45184E-02,  3.31640E-02,  3.15377E-02,  2.97450E-02,  2.78787E-02,  2.60128E-02,  2.42012E-02,  2.24800E-02,  2.08703E-02,  1.93823E-02,  1.80181E-02,  1.67745E-02,  1.56450E-02,  1.46214E-02,  1.36946E-02,  1.28552E-02,  1.20943E-02,  1.14035E-02,  1.07748E-02,  1.02012E-02,  9.67642E-03,  9.19468E-03,  8.75103E-03,  8.34104E-03,  7.96089E-03,  7.60720E-03,  7.27705E-03,  6.96791E-03,  6.67759E-03,  6.40417E-03,  6.14603E-03,  5.90172E-03,  5.67003E-03,  5.44988E-03,  5.24036E-03,  5.04064E-03,  4.85003E-03,  4.66791E-03,  4.49374E-03,  4.32703E-03,  4.16735E-03,  4.01431E-03,
  3.58743E-03,  3.72468E-03,  3.86685E-03,  4.01409E-03,  4.16657E-03,  4.32450E-03,  4.48812E-03,  4.65775E-03,  4.83376E-03,  5.01665E-03,  5.20701E-03,  5.40563E-03,  5.61344E-03,  5.83166E-03,  6.06174E-03,  6.30552E-03,  6.56519E-03,  6.84343E-03,  7.14341E-03,  7.46892E-03,  7.82437E-03,  8.21489E-03,  8.64635E-03,  9.12539E-03,  9.65940E-03,  1.02565E-02,  1.09253E-02,  1.16749E-02,  1.25145E-02,  1.34528E-02,  1.44976E-02,  1.56548E-02,  1.69272E-02,  1.83130E-02,  1.98042E-02,  2.13840E-02,  2.30253E-02,  2.46884E-02,  2.63202E-02,  2.78550E-02,  2.92183E-02,  3.03332E-02,  3.11299E-02,  3.15564E-02,  3.15871E-02,  3.12275E-02,  3.05127E-02,  2.95006E-02,  2.82615E-02,  2.68688E-02,  2.53902E-02,  2.38831E-02,  2.23924E-02,  2.09510E-02,  1.95806E-02,  1.82944E-02,  1.70986E-02,  1.59946E-02,  1.49802E-02,  1.40511E-02,  1.32020E-02,  1.24264E-02,  1.17179E-02,  1.10703E-02,  1.04775E-02,  9.93381E-03,  9.43407E-03,  8.97356E-03,  8.54804E-03,  8.15371E-03,  7.78723E-03,  7.44562E-03,  7.12627E-03,  6.82688E-03,  6.54546E-03,  6.28025E-03,  6.02971E-03,  5.79252E-03,  5.56752E-03,  5.35369E-03,  5.15014E-03,  4.95610E-03,  4.77089E-03,  4.59390E-03,  4.42461E-03,  4.26254E-03,  4.10728E-03,  3.95845E-03,
  3.54488E-03,  3.67847E-03,  3.81687E-03,  3.96025E-03,  4.10879E-03,  4.26274E-03,  4.42238E-03,  4.58803E-03,  4.76011E-03,  4.93914E-03,  5.12575E-03,  5.32071E-03,  5.52497E-03,  5.73972E-03,  5.96635E-03,  6.20660E-03,  6.46250E-03,  6.73650E-03,  7.03145E-03,  7.35071E-03,  7.69812E-03,  8.07807E-03,  8.49551E-03,  8.95591E-03,  9.46525E-03,  1.00299E-02,  1.06565E-02,  1.13519E-02,  1.21223E-02,  1.29735E-02,  1.39100E-02,  1.49342E-02,  1.60457E-02,  1.72397E-02,  1.85064E-02,  1.98290E-02,  2.11830E-02,  2.25352E-02,  2.38434E-02,  2.50584E-02,  2.61263E-02,  2.69935E-02,  2.76127E-02,  2.79492E-02,  2.79860E-02,  2.77262E-02,  2.71923E-02,  2.64225E-02,  2.54646E-02,  2.43701E-02,  2.31885E-02,  2.19641E-02,  2.07332E-02,  1.95243E-02,  1.83578E-02,  1.72477E-02,  1.62021E-02,  1.52251E-02,  1.43176E-02,  1.34780E-02,  1.27034E-02,  1.19901E-02,  1.13337E-02,  1.07295E-02,  1.01731E-02,  9.66012E-03,  9.18636E-03,  8.74799E-03,  8.34147E-03,  7.96361E-03,  7.61152E-03,  7.28260E-03,  6.97456E-03,  6.68535E-03,  6.41316E-03,  6.15641E-03,  5.91368E-03,  5.68374E-03,  5.46550E-03,  5.25802E-03,  5.06046E-03,  4.87207E-03,  4.69220E-03,  4.52029E-03,  4.35581E-03,  4.19830E-03,  4.04737E-03,  3.90265E-03,
  3.50187E-03,  3.63190E-03,  3.76662E-03,  3.90623E-03,  4.05092E-03,  4.20095E-03,  4.35662E-03,  4.51828E-03,  4.68636E-03,  4.86139E-03,  5.04400E-03,  5.23496E-03,  5.43519E-03,  5.64582E-03,  5.86818E-03,  6.10386E-03,  6.35474E-03,  6.62300E-03,  6.91119E-03,  7.22222E-03,  7.55940E-03,  7.92644E-03,  8.32744E-03,  8.76684E-03,  9.24940E-03,  9.78004E-03,  1.03637E-02,  1.10053E-02,  1.17089E-02,  1.24782E-02,  1.33152E-02,  1.42199E-02,  1.51899E-02,  1.62191E-02,  1.72971E-02,  1.84084E-02,  1.95316E-02,  2.06393E-02,  2.16987E-02,  2.26723E-02,  2.35210E-02,  2.42067E-02,  2.46966E-02,  2.49667E-02,  2.50054E-02,  2.48144E-02,  2.44087E-02,  2.38140E-02,  2.30634E-02,  2.21937E-02,  2.12413E-02,  2.02402E-02,  1.92195E-02,  1.82030E-02,  1.72091E-02,  1.62511E-02,  1.53380E-02,  1.44753E-02,  1.36655E-02,  1.29091E-02,  1.22052E-02,  1.15517E-02,  1.09458E-02,  1.03844E-02,  9.86437E-03,  9.38225E-03,  8.93487E-03,  8.51913E-03,  8.13217E-03,  7.77131E-03,  7.43411E-03,  7.11835E-03,  6.82202E-03,  6.54332E-03,  6.28065E-03,  6.03257E-03,  5.79781E-03,  5.57523E-03,  5.36384E-03,  5.16275E-03,  4.97118E-03,  4.78843E-03,  4.61388E-03,  4.44698E-03,  4.28725E-03,  4.13425E-03,  3.98758E-03,  3.84689E-03,
  3.45843E-03,  3.58498E-03,  3.71611E-03,  3.85201E-03,  3.99290E-03,  4.13905E-03,  4.29076E-03,  4.44839E-03,  4.61238E-03,  4.78325E-03,  4.96163E-03,  5.14825E-03,  5.34401E-03,  5.54995E-03,  5.76731E-03,  5.99755E-03,  6.24234E-03,  6.50364E-03,  6.78367E-03,  7.08493E-03,  7.41023E-03,  7.76266E-03,  8.14556E-03,  8.56249E-03,  9.01715E-03,  9.51327E-03,  1.00544E-02,  1.06440E-02,  1.12845E-02,  1.19778E-02,  1.27244E-02,  1.35228E-02,  1.43695E-02,  1.52578E-02,  1.61777E-02,  1.71152E-02,  1.80523E-02,  1.89667E-02,  1.98326E-02,  2.06218E-02,  2.13051E-02,  2.18551E-02,  2.22485E-02,  2.24685E-02,  2.25068E-02,  2.23644E-02,  2.20512E-02,  2.15852E-02,  2.09898E-02,  2.02915E-02,  1.95174E-02,  1.86935E-02,  1.78429E-02,  1.69854E-02,  1.61369E-02,  1.53097E-02,  1.45125E-02,  1.37515E-02,  1.30302E-02,  1.23504E-02,  1.17124E-02,  1.11154E-02,  1.05580E-02,  1.00382E-02,  9.55374E-03,  9.10221E-03,  8.68117E-03,  8.28822E-03,  7.92106E-03,  7.57750E-03,  7.25551E-03,  6.95320E-03,  6.66886E-03,  6.40092E-03,  6.14796E-03,  5.90873E-03,  5.68206E-03,  5.46694E-03,  5.26246E-03,  5.06780E-03,  4.88223E-03,  4.70510E-03,  4.53584E-03,  4.37393E-03,  4.21890E-03,  4.07034E-03,  3.92787E-03,  3.79115E-03,
  3.41457E-03,  3.53772E-03,  3.66532E-03,  3.79757E-03,  3.93471E-03,  4.07699E-03,  4.22473E-03,  4.37828E-03,  4.53809E-03,  4.70465E-03,  4.87858E-03,  5.06056E-03,  5.25144E-03,  5.45219E-03,  5.66393E-03,  5.88798E-03,  6.12583E-03,  6.37919E-03,  6.64998E-03,  6.94032E-03,  7.25255E-03,  7.58923E-03,  7.95302E-03,  8.34673E-03,  8.77318E-03,  9.23511E-03,  9.73503E-03,  1.02751E-02,  1.08567E-02,  1.14804E-02,  1.21457E-02,  1.28503E-02,  1.35899E-02,  1.43581E-02,  1.51455E-02,  1.59401E-02,  1.67266E-02,  1.74870E-02,  1.82011E-02,  1.88473E-02,  1.94039E-02,  1.98507E-02,  2.01709E-02,  2.03523E-02,  2.03889E-02,  2.02812E-02,  2.00362E-02,  1.96664E-02,  1.91887E-02,  1.86225E-02,  1.79881E-02,  1.73055E-02,  1.65931E-02,  1.58671E-02,  1.51409E-02,  1.44255E-02,  1.37293E-02,  1.30582E-02,  1.24164E-02,  1.18063E-02,  1.12291E-02,  1.06851E-02,  1.01736E-02,  9.69353E-03,  9.24352E-03,  8.82186E-03,  8.42679E-03,  8.05646E-03,  7.70909E-03,  7.38290E-03,  7.07624E-03,  6.78754E-03,  6.51535E-03,  6.25831E-03,  6.01522E-03,  5.78494E-03,  5.56646E-03,  5.35886E-03,  5.16133E-03,  4.97312E-03,  4.79355E-03,  4.62204E-03,  4.45805E-03,  4.30108E-03,  4.15071E-03,  4.00654E-03,  3.86822E-03,  3.73543E-03,
  3.37034E-03,  3.49014E-03,  3.61426E-03,  3.74291E-03,  3.87632E-03,  4.01474E-03,  4.15849E-03,  4.30792E-03,  4.46345E-03,  4.62557E-03,  4.79483E-03,  4.97191E-03,  5.15757E-03,  5.35270E-03,  5.55832E-03,  5.77559E-03,  6.00582E-03,  6.25049E-03,  6.51123E-03,  6.78983E-03,  7.08823E-03,  7.40846E-03,  7.75266E-03,  8.12297E-03,  8.52151E-03,  8.95019E-03,  9.41071E-03,  9.90428E-03,  1.04315E-02,  1.09921E-02,  1.15848E-02,  1.22069E-02,  1.28540E-02,  1.35199E-02,  1.41963E-02,  1.48728E-02,  1.55367E-02,  1.61736E-02,  1.67675E-02,  1.73016E-02,  1.77598E-02,  1.81269E-02,  1.83904E-02,  1.85416E-02,  1.85759E-02,  1.84936E-02,  1.82995E-02,  1.80026E-02,  1.76154E-02,  1.71520E-02,  1.66280E-02,  1.60588E-02,  1.54590E-02,  1.48418E-02,  1.42185E-02,  1.35987E-02,  1.29899E-02,  1.23979E-02,  1.18270E-02,  1.12800E-02,  1.07585E-02,  1.02635E-02,  9.79506E-03,  9.35271E-03,  8.93569E-03,  8.54291E-03,  8.17313E-03,  7.82501E-03,  7.49717E-03,  7.18825E-03,  6.89689E-03,  6.62182E-03,  6.36182E-03,  6.11576E-03,  5.88258E-03,  5.66131E-03,  5.45107E-03,  5.25103E-03,  5.06047E-03,  4.87871E-03,  4.70515E-03,  4.53924E-03,  4.38048E-03,  4.22843E-03,  4.08267E-03,  3.94285E-03,  3.80863E-03,  3.67970E-03,
  3.32575E-03,  3.44225E-03,  3.56295E-03,  3.68803E-03,  3.81773E-03,  3.95230E-03,  4.09204E-03,  4.23729E-03,  4.38846E-03,  4.54600E-03,  4.71044E-03,  4.88239E-03,  5.06255E-03,  5.25172E-03,  5.45081E-03,  5.66084E-03,  5.88294E-03,  6.11838E-03,  6.36853E-03,  6.63487E-03,  6.91897E-03,  7.22247E-03,  7.54700E-03,  7.89418E-03,  8.26553E-03,  8.66236E-03,  9.08568E-03,  9.53607E-03,  1.00135E-02,  1.05172E-02,  1.10453E-02,  1.15951E-02,  1.21623E-02,  1.27412E-02,  1.33244E-02,  1.39031E-02,  1.44668E-02,  1.50038E-02,  1.55015E-02,  1.59470E-02,  1.63277E-02,  1.66323E-02,  1.68515E-02,  1.69787E-02,  1.70104E-02,  1.69467E-02,  1.67912E-02,  1.65504E-02,  1.62334E-02,  1.58510E-02,  1.54150E-02,  1.49373E-02,  1.44297E-02,  1.39027E-02,  1.33660E-02,  1.28277E-02,  1.22946E-02,  1.17719E-02,  1.12640E-02,  1.07736E-02,  1.03029E-02,  9.85304E-03,  9.42462E-03,  9.01771E-03,  8.63198E-03,  8.26683E-03,  7.92146E-03,  7.59492E-03,  7.28621E-03,  6.99427E-03,  6.71804E-03,  6.45649E-03,  6.20864E-03,  5.97352E-03,  5.75025E-03,  5.53800E-03,  5.33600E-03,  5.14352E-03,  4.95993E-03,  4.78461E-03,  4.61704E-03,  4.45670E-03,  4.30315E-03,  4.15597E-03,  4.01479E-03,  3.87927E-03,  3.74910E-03,  3.62399E-03,
  3.28085E-03,  3.39410E-03,  3.51140E-03,  3.63294E-03,  3.75895E-03,  3.88966E-03,  4.02538E-03,  4.16642E-03,  4.31315E-03,  4.46601E-03,  4.62548E-03,  4.79212E-03,  4.96656E-03,  5.14950E-03,  5.34176E-03,  5.54421E-03,  5.75783E-03,  5.98368E-03,  6.22291E-03,  6.47672E-03,  6.74636E-03,  7.03311E-03,  7.33822E-03,  7.66287E-03,  8.00810E-03,  8.37473E-03,  8.76327E-03,  9.17383E-03,  9.60594E-03,  1.00585E-02,  1.05295E-02,  1.10161E-02,  1.15144E-02,  1.20191E-02,  1.25239E-02,  1.30212E-02,  1.35025E-02,  1.39583E-02,  1.43784E-02,  1.47529E-02,  1.50720E-02,  1.53271E-02,  1.55110E-02,  1.56189E-02,  1.56480E-02,  1.55983E-02,  1.54724E-02,  1.52752E-02,  1.50134E-02,  1.46952E-02,  1.43298E-02,  1.39265E-02,  1.34945E-02,  1.30427E-02,  1.25790E-02,  1.21102E-02,  1.16425E-02,  1.11805E-02,  1.07283E-02,  1.02887E-02,  9.86386E-03,  9.45532E-03,  9.06391E-03,  8.69007E-03,  8.33381E-03,  7.99491E-03,  7.67290E-03,  7.36717E-03,  7.07701E-03,  6.80163E-03,  6.54024E-03,  6.29202E-03,  6.05617E-03,  5.83190E-03,  5.61847E-03,  5.41519E-03,  5.22138E-03,  5.03643E-03,  4.85977E-03,  4.69087E-03,  4.52925E-03,  4.37445E-03,  4.22606E-03,  4.08372E-03,  3.94707E-03,  3.81581E-03,  3.68964E-03,  3.56831E-03,
  3.23565E-03,  3.34569E-03,  3.45964E-03,  3.57767E-03,  3.70000E-03,  3.82687E-03,  3.95854E-03,  4.09533E-03,  4.23758E-03,  4.38567E-03,  4.54007E-03,  4.70126E-03,  4.86981E-03,  5.04635E-03,  5.23156E-03,  5.42621E-03,  5.63113E-03,  5.84719E-03,  6.07534E-03,  6.31654E-03,  6.57179E-03,  6.84204E-03,  7.12823E-03,  7.43117E-03,  7.75154E-03,  8.08978E-03,  8.44604E-03,  8.82008E-03,  9.21116E-03,  9.61798E-03,  1.00385E-02,  1.04700E-02,  1.09087E-02,  1.13501E-02,  1.17887E-02,  1.22181E-02,  1.26313E-02,  1.30204E-02,  1.33775E-02,  1.36946E-02,  1.39642E-02,  1.41795E-02,  1.43352E-02,  1.44273E-02,  1.44539E-02,  1.44148E-02,  1.43119E-02,  1.41489E-02,  1.39309E-02,  1.36642E-02,  1.33559E-02,  1.30133E-02,  1.26439E-02,  1.22549E-02,  1.18528E-02,  1.14435E-02,  1.10322E-02,  1.06232E-02,  1.02202E-02,  9.82586E-03,  9.44246E-03,  9.07155E-03,  8.71418E-03,  8.37102E-03,  8.04235E-03,  7.72821E-03,  7.42841E-03,  7.14259E-03,  6.87030E-03,  6.61098E-03,  6.36404E-03,  6.12884E-03,  5.90477E-03,  5.69118E-03,  5.48748E-03,  5.29306E-03,  5.10737E-03,  4.92989E-03,  4.76010E-03,  4.59757E-03,  4.44184E-03,  4.29253E-03,  4.14926E-03,  4.01171E-03,  3.87954E-03,  3.75249E-03,  3.63028E-03,  3.51267E-03,
  3.19020E-03,  3.29707E-03,  3.40769E-03,  3.52224E-03,  3.64092E-03,  3.76395E-03,  3.89158E-03,  4.02409E-03,  4.16181E-03,  4.30510E-03,  4.45434E-03,  4.60999E-03,  4.77255E-03,  4.94255E-03,  5.12059E-03,  5.30732E-03,  5.50343E-03,  5.70964E-03,  5.92671E-03,  6.15541E-03,  6.39648E-03,  6.65066E-03,  6.91859E-03,  7.20082E-03,  7.49773E-03,  7.80947E-03,  8.13593E-03,  8.47665E-03,  8.83070E-03,  9.19670E-03,  9.57266E-03,  9.95594E-03,  1.03432E-02,  1.07305E-02,  1.11131E-02,  1.14855E-02,  1.18420E-02,  1.21762E-02,  1.24816E-02,  1.27520E-02,  1.29814E-02,  1.31646E-02,  1.32973E-02,  1.33765E-02,  1.34007E-02,  1.33696E-02,  1.32848E-02,  1.31489E-02,  1.29660E-02,  1.27409E-02,  1.24791E-02,  1.21865E-02,  1.18690E-02,  1.15326E-02,  1.11826E-02,  1.08242E-02,  1.04617E-02,  1.00990E-02,  9.73938E-03,  9.38543E-03,  9.03926E-03,  8.70250E-03,  8.37631E-03,  8.06148E-03,  7.75850E-03,  7.46759E-03,  7.18878E-03,  6.92192E-03,  6.66673E-03,  6.42287E-03,  6.18991E-03,  5.96738E-03,  5.75480E-03,  5.55167E-03,  5.35751E-03,  5.17182E-03,  4.99413E-03,  4.82401E-03,  4.66103E-03,  4.50478E-03,  4.35489E-03,  4.21100E-03,  4.07280E-03,  3.93997E-03,  3.81224E-03,  3.68934E-03,  3.57104E-03,  3.45710E-03,
