 -4.16875E-03, -4.25808E-03, -4.34472E-03, -4.42770E-03, -4.50594E-03, -4.57814E-03, -4.64283E-03, -4.69830E-03, -4.74261E-03, -4.77349E-03, -4.78839E-03, -4.78438E-03, -4.75815E-03, -4.70595E-03, -4.62356E-03, -4.50627E-03, -4.34883E-03, -4.14545E-03, -3.88979E-03, -3.57499E-03, -3.19373E-03, -2.73832E-03, -2.20090E-03, -1.57362E-03, -8.49054E-04, -2.06627E-05,  9.16582E-04,  1.96535E-03,  3.12493E-03,  4.38991E-03,  5.74878E-03,  7.18223E-03,  8.66167E-03,  1.01479E-02,  1.15906E-02,  1.29292E-02,  1.40960E-02,  1.50205E-02,  1.56379E-02,  1.58965E-02,  1.57658E-02,  1.52417E-02,  1.43464E-02,  1.31259E-02,  1.16426E-02,  9.96837E-03,  8.17705E-03,  6.33890E-03,  4.51662E-03,  2.76295E-03,  1.11959E-03, -3.82956E-04, -1.72471E-03, -2.89519E-03, -3.89191E-03, -4.71888E-03, -5.38497E-03, -5.90249E-03, -6.28582E-03, -6.55037E-03, -6.71173E-03, -6.78498E-03, -6.78434E-03, -6.72279E-03, -6.61202E-03, -6.46231E-03, -6.28259E-03, -6.08052E-03, -5.86257E-03, -5.63414E-03, -5.39969E-03, -5.16285E-03, -4.92654E-03, -4.69307E-03, -4.46423E-03, -4.24141E-03, -4.02560E-03, -3.81752E-03, -3.61766E-03, -3.42628E-03, -3.24351E-03, -3.06936E-03, -2.90373E-03, -2.74646E-03, -2.59731E-03, -2.45603E-03, -2.32231E-03,
 -4.06447E-03, -4.14577E-03, -4.22389E-03, -4.29790E-03, -4.36670E-03, -4.42903E-03, -4.48343E-03, -4.52827E-03, -4.56164E-03, -4.58141E-03, -4.58513E-03, -4.57004E-03, -4.53306E-03, -4.47069E-03, -4.37907E-03, -4.25389E-03, -4.09043E-03, -3.88351E-03, -3.62754E-03, -3.31655E-03, -2.94426E-03, -2.50418E-03, -1.98982E-03, -1.39487E-03, -7.13608E-04,  5.87265E-05,  9.25318E-04,  1.88707E-03,  2.94170E-03,  4.08271E-03,  5.29818E-03,  6.56958E-03,  7.87055E-03,  9.16617E-03,  1.04128E-02,  1.15593E-02,  1.25491E-02,  1.33253E-02,  1.38357E-02,  1.40400E-02,  1.39149E-02,  1.34579E-02,  1.26882E-02,  1.16430E-02,  1.03734E-02,  8.93815E-03,  7.39774E-03,  5.81029E-03,  4.22804E-03,  2.69542E-03,  1.24814E-03, -8.70184E-05, -1.29175E-03, -2.35542E-03, -3.27403E-03, -4.04901E-03, -4.68607E-03, -5.19398E-03, -5.58360E-03, -5.86696E-03, -6.05657E-03, -6.16483E-03, -6.20362E-03, -6.18408E-03, -6.11634E-03, -6.00952E-03, -5.87166E-03, -5.70979E-03, -5.52992E-03, -5.33720E-03, -5.13593E-03, -4.92968E-03, -4.72141E-03, -4.51350E-03, -4.30785E-03, -4.10597E-03, -3.90902E-03, -3.71786E-03, -3.53313E-03, -3.35525E-03, -3.18450E-03, -3.02102E-03, -2.86485E-03, -2.71593E-03, -2.57415E-03, -2.43935E-03, -2.31134E-03,
 -3.96136E-03, -4.03512E-03, -4.10533E-03, -4.17104E-03, -4.23118E-03, -4.28451E-03, -4.32965E-03, -4.36499E-03, -4.38874E-03, -4.39885E-03, -4.39304E-03, -4.36872E-03, -4.32302E-03, -4.25275E-03, -4.15437E-03, -4.02401E-03, -3.85744E-03, -3.65009E-03, -3.39708E-03, -3.09328E-03, -2.73336E-03, -2.31194E-03, -1.82377E-03, -1.26390E-03, -6.28067E-04,  8.69530E-05,  8.82829E-04,  1.75905E-03,  2.71218E-03,  3.73501E-03,  4.81565E-03,  5.93658E-03,  7.07389E-03,  8.19684E-03,  9.26801E-03,  1.02444E-02,  1.10799E-02,  1.17283E-02,  1.21486E-02,  1.23092E-02,  1.21925E-02,  1.17973E-02,  1.11392E-02,  1.02484E-02,  9.16610E-03,  7.93972E-03,  6.61881E-03,  5.25125E-03,  3.88057E-03,  2.54430E-03,  1.27308E-03,  9.04805E-05, -9.86774E-04, -1.94822E-03, -2.78888E-03, -3.50837E-03, -4.10999E-03, -4.59982E-03, -4.98591E-03, -5.27756E-03, -5.48472E-03, -5.61747E-03, -5.68571E-03, -5.69885E-03, -5.66565E-03, -5.59408E-03, -5.49132E-03, -5.36371E-03, -5.21680E-03, -5.05538E-03, -4.88354E-03, -4.70474E-03, -4.52187E-03, -4.33733E-03, -4.15308E-03, -3.97070E-03, -3.79144E-03, -3.61627E-03, -3.44596E-03, -3.28104E-03, -3.12190E-03, -2.96881E-03, -2.82189E-03, -2.68122E-03, -2.54676E-03, -2.41846E-03, -2.29618E-03,
 -3.85982E-03, -3.92657E-03, -3.98945E-03, -4.04753E-03, -4.09977E-03, -4.14499E-03, -4.18184E-03, -4.20879E-03, -4.22415E-03, -4.22599E-03, -4.21218E-03, -4.18032E-03, -4.12778E-03, -4.05165E-03, -3.94873E-03, -3.81556E-03, -3.64840E-03, -3.44325E-03, -3.19590E-03, -2.90200E-03, -2.55710E-03, -2.15681E-03, -1.69696E-03, -1.17381E-03, -5.84330E-04,  7.34241E-05,  7.99900E-04,  1.59350E-03,  2.45000E-03,  3.36183E-03,  4.31743E-03,  5.30053E-03,  6.28973E-03,  7.25826E-03,  8.17435E-03,  9.00234E-03,  9.70458E-03,  1.02443E-02,  1.05892E-02,  1.07149E-02,  1.06080E-02,  1.02680E-02,  9.70777E-03,  8.95124E-03,  8.03136E-03,  6.98637E-03,  5.85653E-03,  4.68115E-03,  3.49647E-03,  2.33417E-03,  1.22056E-03,  1.76365E-04, -7.83215E-04, -1.64809E-03, -2.41271E-03, -3.07543E-03, -3.63775E-03, -4.10368E-03, -4.47907E-03, -4.77098E-03, -4.98724E-03, -5.13602E-03, -5.22546E-03, -5.26346E-03, -5.25752E-03, -5.21456E-03, -5.14090E-03, -5.04224E-03, -4.92360E-03, -4.78940E-03, -4.64348E-03, -4.48912E-03, -4.32911E-03, -4.16581E-03, -4.00117E-03, -3.83680E-03, -3.67402E-03, -3.51387E-03, -3.35719E-03, -3.20462E-03, -3.05662E-03, -2.91355E-03, -2.77564E-03, -2.64303E-03, -2.51579E-03, -2.39391E-03, -2.27736E-03,
 -3.76020E-03, -3.82045E-03, -3.87658E-03, -3.92770E-03, -3.97280E-03, -4.01073E-03, -4.04023E-03, -4.05985E-03, -4.06798E-03, -4.06285E-03, -4.04245E-03, -4.00461E-03, -3.94692E-03, -3.86673E-03, -3.76121E-03, -3.62728E-03, -3.46165E-03, -3.26088E-03, -3.02138E-03, -2.73948E-03, -2.41154E-03, -2.03405E-03, -1.60379E-03, -1.11803E-03, -5.74804E-04,  2.68238E-05,  6.86339E-04,  1.40136E-03,  2.16717E-03,  2.97613E-03,  3.81726E-03,  4.67570E-03,  5.53252E-03,  6.36463E-03,  7.14531E-03,  7.84516E-03,  8.43377E-03,  8.88195E-03,  9.16437E-03,  9.26224E-03,  9.16554E-03,  8.87426E-03,  8.39852E-03,  7.75748E-03,  6.97732E-03,  6.08868E-03,  5.12414E-03,  4.11591E-03,  3.09406E-03,  2.08529E-03,  1.11216E-03,  1.92840E-04, -6.58941E-04, -1.43361E-03, -2.12537E-03, -2.73170E-03, -3.25280E-03, -3.69111E-03, -4.05070E-03, -4.33687E-03, -4.55572E-03, -4.71376E-03, -4.81767E-03, -4.87403E-03, -4.88918E-03, -4.86910E-03, -4.81932E-03, -4.74487E-03, -4.65028E-03, -4.53959E-03, -4.41633E-03, -4.28358E-03, -4.14400E-03, -3.99987E-03, -3.85308E-03, -3.70527E-03, -3.55775E-03, -3.41161E-03, -3.26774E-03, -3.12684E-03, -2.98946E-03, -2.85600E-03, -2.72678E-03, -2.60201E-03, -2.48181E-03, -2.36625E-03, -2.25536E-03,
 -3.66277E-03, -3.71703E-03, -3.76699E-03, -3.81179E-03, -3.85046E-03, -3.88192E-03, -3.90496E-03, -3.91823E-03, -3.92023E-03, -3.90930E-03, -3.88362E-03, -3.84119E-03, -3.77984E-03, -3.69720E-03, -3.59075E-03, -3.45779E-03, -3.29546E-03, -3.10082E-03, -2.87084E-03, -2.60249E-03, -2.29284E-03, -1.93914E-03, -1.53898E-03, -1.09049E-03, -5.92546E-04, -4.50350E-05,  5.50820E-04,  1.19211E-03,  1.87387E-03,  2.58866E-03,  3.32621E-03,  4.07317E-03,  4.81294E-03,  5.52581E-03,  6.18945E-03,  6.77979E-03,  7.27235E-03,  7.64403E-03,  7.87507E-03,  7.95103E-03,  7.86436E-03,  7.61528E-03,  7.21190E-03,  6.66939E-03,  6.00851E-03,  5.25376E-03,  4.43142E-03,  3.56782E-03,  2.68785E-03,  1.81394E-03,  9.65414E-04,  1.58107E-04, -5.95646E-04, -1.28690E-03, -1.90984E-03, -2.46138E-03, -2.94082E-03, -3.34936E-03, -3.68974E-03, -3.96584E-03, -4.18231E-03, -4.34432E-03, -4.45727E-03, -4.52662E-03, -4.55770E-03, -4.55562E-03, -4.52516E-03, -4.47077E-03, -4.39648E-03, -4.30592E-03, -4.20234E-03, -4.08859E-03, -3.96717E-03, -3.84022E-03, -3.70961E-03, -3.57690E-03, -3.44343E-03, -3.31028E-03, -3.17839E-03, -3.04847E-03, -2.92113E-03, -2.79684E-03, -2.67595E-03, -2.55873E-03, -2.44537E-03, -2.33599E-03, -2.23067E-03,
 -3.56777E-03, -3.61654E-03, -3.66089E-03, -3.69999E-03, -3.73292E-03, -3.75866E-03, -3.77608E-03, -3.78391E-03, -3.78077E-03, -3.76513E-03, -3.73533E-03, -3.68956E-03, -3.62587E-03, -3.54215E-03, -3.43619E-03, -3.30563E-03, -3.14802E-03, -2.96087E-03, -2.74166E-03, -2.48793E-03, -2.19735E-03, -1.86782E-03, -1.49765E-03, -1.08564E-03, -6.31351E-04, -1.35296E-04,  4.00804E-04,  9.73730E-04,  1.57847E-03,  2.20794E-03,  2.85272E-03,  3.50092E-03,  4.13816E-03,  4.74772E-03,  5.31104E-03,  5.80849E-03,  6.22043E-03,  6.52863E-03,  6.71768E-03,  6.77646E-03,  6.69929E-03,  6.48654E-03,  6.14468E-03,  5.68570E-03,  5.12608E-03,  4.48537E-03,  3.78476E-03,  3.04572E-03,  2.28881E-03,  1.53285E-03,  7.94282E-04,  8.68963E-05, -5.78320E-04, -1.19312E-03, -1.75182E-03, -2.25105E-03, -2.68945E-03, -3.06733E-03, -3.38640E-03, -3.64939E-03, -3.85981E-03, -4.02170E-03, -4.13939E-03, -4.21736E-03, -4.26007E-03, -4.27185E-03, -4.25683E-03, -4.21887E-03, -4.16155E-03, -4.08812E-03, -4.00152E-03, -3.90437E-03, -3.79897E-03, -3.68737E-03, -3.57132E-03, -3.45234E-03, -3.33172E-03, -3.21056E-03, -3.08978E-03, -2.97014E-03, -2.85227E-03, -2.73666E-03, -2.62371E-03, -2.51374E-03, -2.40698E-03, -2.30359E-03, -2.20369E-03,
 -3.47539E-03, -3.51915E-03, -3.55841E-03, -3.59240E-03, -3.62024E-03, -3.64098E-03, -3.65355E-03, -3.65678E-03, -3.64941E-03, -3.63004E-03, -3.59715E-03, -3.54913E-03, -3.48424E-03, -3.40061E-03, -3.29632E-03, -3.16932E-03, -3.01754E-03, -2.83890E-03, -2.63132E-03, -2.39283E-03, -2.12163E-03, -1.81619E-03, -1.47537E-03, -1.09855E-03, -6.85799E-04, -2.38087E-04,  2.42537E-04,  7.52712E-04,  1.28755E-03,  1.84041E-03,  2.40280E-03,  2.96423E-03,  3.51232E-03,  4.03298E-03,  4.51086E-03,  4.92998E-03,  5.27463E-03,  5.53039E-03,  5.68525E-03,  5.73065E-03,  5.66230E-03,  5.48063E-03,  5.19082E-03,  4.80238E-03,  4.32838E-03,  3.78444E-03,  3.18764E-03,  2.55546E-03,  1.90488E-03,  1.25161E-03,  6.09663E-04, -9.04729E-06, -5.94791E-04, -1.14005E-03, -1.63939E-03, -2.08934E-03, -2.48811E-03, -2.83538E-03, -3.13204E-03, -3.37995E-03, -3.58169E-03, -3.74036E-03, -3.85942E-03, -3.94252E-03, -3.99333E-03, -4.01551E-03, -4.01260E-03, -3.98795E-03, -3.94469E-03, -3.88572E-03, -3.81366E-03, -3.73092E-03, -3.63961E-03, -3.54162E-03, -3.43862E-03, -3.33204E-03, -3.22314E-03, -3.11298E-03, -3.00249E-03, -2.89241E-03, -2.78340E-03, -2.67597E-03, -2.57056E-03, -2.46751E-03, -2.36707E-03, -2.26946E-03, -2.17483E-03,
 -3.38575E-03, -3.42495E-03, -3.45964E-03, -3.48908E-03, -3.51243E-03, -3.52882E-03, -3.53726E-03, -3.53667E-03, -3.52589E-03, -3.50365E-03, -3.46859E-03, -3.41927E-03, -3.35414E-03, -3.27158E-03, -3.16990E-03, -3.04738E-03, -2.90227E-03, -2.73283E-03, -2.53740E-03, -2.31442E-03, -2.06255E-03, -1.78071E-03, -1.46823E-03, -1.12491E-03, -7.51246E-04, -3.48492E-04,  8.11100E-05,  5.34190E-04,  1.00608E-03,  1.49070E-03,  1.98041E-03,  2.46609E-03,  2.93713E-03,  3.38170E-03,  3.78715E-03,  4.14050E-03,  4.42916E-03,  4.64173E-03,  4.76883E-03,  4.80386E-03,  4.74357E-03,  4.58842E-03,  4.34255E-03,  4.01352E-03,  3.61174E-03,  3.14970E-03,  2.64118E-03,  2.10041E-03,  1.54140E-03,  9.77260E-04,  4.19864E-04, -1.20509E-04, -6.35302E-04, -1.11772E-03, -1.56269E-03, -1.96673E-03, -2.32782E-03, -2.64519E-03, -2.91913E-03, -3.15080E-03, -3.34206E-03, -3.49526E-03, -3.61310E-03, -3.69852E-03, -3.75457E-03, -3.78430E-03, -3.79070E-03, -3.77667E-03, -3.74494E-03, -3.69807E-03, -3.63840E-03, -3.56809E-03, -3.48909E-03, -3.40313E-03, -3.31176E-03, -3.21635E-03, -3.11807E-03, -3.01797E-03, -2.91694E-03, -2.81573E-03, -2.71499E-03, -2.61524E-03, -2.51694E-03, -2.42045E-03, -2.32606E-03, -2.23400E-03, -2.14444E-03,
 -3.29894E-03, -3.33404E-03, -3.36463E-03, -3.39002E-03, -3.40946E-03, -3.42211E-03, -3.42707E-03, -3.42335E-03, -3.40988E-03, -3.38554E-03, -3.34910E-03, -3.29928E-03, -3.23473E-03, -3.15403E-03, -3.05573E-03, -2.93838E-03, -2.80051E-03, -2.64072E-03, -2.45767E-03, -2.25018E-03, -2.01727E-03, -1.75824E-03, -1.47279E-03, -1.16106E-03, -8.23804E-04, -4.62496E-04, -7.94443E-05,  3.22068E-04,  7.37677E-04,  1.16185E-03,  1.58784E-03,  2.00771E-03,  2.41244E-03,  2.79215E-03,  3.13640E-03,  3.43466E-03,  3.67683E-03,  3.85390E-03,  3.95850E-03,  3.98554E-03,  3.93254E-03,  3.79996E-03,  3.59114E-03,  3.31211E-03,  2.97117E-03,  2.57834E-03,  2.14476E-03,  1.68203E-03,  1.20169E-03,  7.14681E-04,  2.31043E-04, -2.40391E-04, -6.92133E-04, -1.11810E-03, -1.51360E-03, -1.87528E-03, -2.20098E-03, -2.48963E-03, -2.74111E-03, -2.95604E-03, -3.13569E-03, -3.28180E-03, -3.39648E-03, -3.48207E-03, -3.54105E-03, -3.57596E-03, -3.58934E-03, -3.58366E-03, -3.56128E-03, -3.52445E-03, -3.47525E-03, -3.41562E-03, -3.34732E-03, -3.27193E-03, -3.19089E-03, -3.10548E-03, -3.01680E-03, -2.92586E-03, -2.83350E-03, -2.74048E-03, -2.64741E-03, -2.55484E-03, -2.46323E-03, -2.37294E-03, -2.28430E-03, -2.19753E-03, -2.11286E-03,
 -3.21503E-03, -3.24642E-03, -3.27337E-03, -3.29521E-03, -3.31125E-03, -3.32071E-03, -3.32277E-03, -3.31654E-03, -3.30104E-03, -3.27526E-03, -3.23812E-03, -3.18849E-03, -3.12517E-03, -3.04696E-03, -2.95263E-03, -2.84093E-03, -2.71069E-03, -2.56075E-03, -2.39008E-03, -2.19781E-03, -1.98326E-03, -1.74603E-03, -1.48610E-03, -1.20387E-03, -9.00275E-04, -5.76893E-04, -2.36029E-04,  1.19193E-04,  4.84749E-04,  8.55665E-04,  1.22601E-03,  1.58894E-03,  1.93681E-03,  2.26136E-03,  2.55400E-03,  2.80618E-03,  3.00980E-03,  3.15769E-03,  3.24407E-03,  3.26497E-03,  3.21853E-03,  3.10516E-03,  2.92758E-03,  2.69062E-03,  2.40093E-03,  2.06656E-03,  1.69654E-03,  1.30035E-03,  8.87485E-04,  4.67088E-04,  4.76257E-05, -3.63332E-04, -7.59262E-04, -1.13475E-03, -1.48553E-03, -1.80840E-03, -2.10119E-03, -2.36265E-03, -2.59233E-03, -2.79049E-03, -2.95792E-03, -3.09588E-03, -3.20599E-03, -3.29008E-03, -3.35017E-03, -3.38836E-03, -3.40677E-03, -3.40751E-03, -3.39262E-03, -3.36405E-03, -3.32365E-03, -3.27313E-03, -3.21408E-03, -3.14795E-03, -3.07605E-03, -2.99955E-03, -2.91952E-03, -2.83688E-03, -2.75245E-03, -2.66695E-03, -2.58099E-03, -2.49510E-03, -2.40975E-03, -2.32531E-03, -2.24209E-03, -2.16038E-03, -2.08036E-03,
 -3.13404E-03, -3.16212E-03, -3.18582E-03, -3.20456E-03, -3.21767E-03, -3.22445E-03, -3.22414E-03, -3.21594E-03, -3.19897E-03, -3.17233E-03, -3.13506E-03, -3.08617E-03, -3.02463E-03, -2.94941E-03, -2.85945E-03, -2.75374E-03, -2.63131E-03, -2.49126E-03, -2.33279E-03, -2.15528E-03, -1.95830E-03, -1.74171E-03, -1.50568E-03, -1.25079E-03, -9.78089E-04, -6.89198E-04, -3.86350E-04, -7.24708E-05,  2.48773E-04,  5.72951E-04,  8.94880E-04,  1.20868E-03,  1.50788E-03,  1.78561E-03,  2.03478E-03,  2.24844E-03,  2.42007E-03,  2.54398E-03,  2.61559E-03,  2.63181E-03,  2.59123E-03,  2.49423E-03,  2.34301E-03,  2.14147E-03,  1.89497E-03,  1.61000E-03,  1.29389E-03,  9.54389E-04,  5.99351E-04,  2.36394E-04, -1.27339E-04, -4.85378E-04, -8.32059E-04, -1.16260E-03, -1.47314E-03, -1.76069E-03, -2.02312E-03, -2.25910E-03, -2.46796E-03, -2.64966E-03, -2.80467E-03, -2.93384E-03, -3.03839E-03, -3.11974E-03, -3.17953E-03, -3.21946E-03, -3.24132E-03, -3.24688E-03, -3.23789E-03, -3.21605E-03, -3.18297E-03, -3.14019E-03, -3.08910E-03, -3.03104E-03, -2.96718E-03, -2.89862E-03, -2.82633E-03, -2.75120E-03, -2.67398E-03, -2.59538E-03, -2.51597E-03, -2.43629E-03, -2.35678E-03, -2.27782E-03, -2.19973E-03, -2.12279E-03, -2.04723E-03,
 -3.05596E-03, -3.08108E-03, -3.10194E-03, -3.11797E-03, -3.12858E-03, -3.13313E-03, -3.13092E-03, -3.12123E-03, -3.10328E-03, -3.07627E-03, -3.03935E-03, -2.99166E-03, -2.93231E-03, -2.86043E-03, -2.77514E-03, -2.67560E-03, -2.56103E-03, -2.43073E-03, -2.28413E-03, -2.12078E-03, -1.94049E-03, -1.74327E-03, -1.52945E-03, -1.29973E-03, -1.05523E-03, -7.97538E-04, -5.28787E-04, -2.51680E-04,  3.04762E-05,  3.13760E-04,  5.93666E-04,  8.65156E-04,  1.12277E-03,  1.36077E-03,  1.57333E-03,  1.75478E-03,  1.89987E-03,  2.00404E-03,  2.06367E-03,  2.07635E-03,  2.04098E-03,  1.95793E-03,  1.82900E-03,  1.65733E-03,  1.44726E-03,  1.20405E-03,  9.33682E-04,  6.42502E-04,  3.36998E-04,  2.35314E-05, -2.91874E-04, -6.03694E-04, -9.07030E-04, -1.19767E-03, -1.47215E-03, -1.72773E-03, -1.96235E-03, -2.17466E-03, -2.36385E-03, -2.52969E-03, -2.67235E-03, -2.79242E-03, -2.89077E-03, -2.96850E-03, -3.02690E-03, -3.06737E-03, -3.09137E-03, -3.10042E-03, -3.09600E-03, -3.07958E-03, -3.05256E-03, -3.01629E-03, -2.97204E-03, -2.92097E-03, -2.86417E-03, -2.80265E-03, -2.73729E-03, -2.66891E-03, -2.59825E-03, -2.52594E-03, -2.45256E-03, -2.37862E-03, -2.30454E-03, -2.23071E-03, -2.15744E-03, -2.08502E-03, -2.01367E-03,
 -2.98077E-03, -3.00326E-03, -3.02162E-03, -3.03532E-03, -3.04382E-03, -3.04654E-03, -3.04284E-03, -3.03208E-03, -3.01356E-03, -2.98658E-03, -2.95040E-03, -2.90427E-03, -2.84744E-03, -2.77915E-03, -2.69870E-03, -2.60539E-03, -2.49861E-03, -2.37782E-03, -2.24263E-03, -2.09277E-03, -1.92817E-03, -1.74900E-03, -1.55571E-03, -1.34904E-03, -1.13014E-03, -9.00556E-04, -6.62271E-04, -4.17760E-04, -1.69987E-04,  7.75985E-05,  3.21091E-04,  5.56188E-04,  7.78282E-04,  9.82588E-04,  1.16431E-03,  1.31881E-03,  1.44184E-03,  1.52974E-03,  1.57965E-03,  1.58964E-03,  1.55891E-03,  1.48777E-03,  1.37771E-03,  1.23127E-03,  1.05199E-03,  8.44142E-04,  6.12612E-04,  3.62627E-04,  9.95573E-05, -1.71284E-04, -4.44815E-04, -7.16326E-04, -9.81586E-04, -1.23691E-03, -1.47920E-03, -1.70595E-03, -1.91524E-03, -2.10571E-03, -2.27651E-03, -2.42723E-03, -2.55787E-03, -2.66877E-03, -2.76055E-03, -2.83404E-03, -2.89025E-03, -2.93031E-03, -2.95544E-03, -2.96688E-03, -2.96591E-03, -2.95379E-03, -2.93174E-03, -2.90093E-03, -2.86250E-03, -2.81748E-03, -2.76686E-03, -2.71155E-03, -2.65237E-03, -2.59006E-03, -2.52533E-03, -2.45876E-03, -2.39091E-03, -2.32226E-03, -2.25322E-03, -2.18417E-03, -2.11543E-03, -2.04726E-03, -1.97991E-03,
 -2.90842E-03, -2.92859E-03, -2.94477E-03, -2.95647E-03, -2.96321E-03, -2.96444E-03, -2.95961E-03, -2.94814E-03, -2.92941E-03, -2.90280E-03, -2.86768E-03, -2.82338E-03, -2.76929E-03, -2.70476E-03, -2.62921E-03, -2.54209E-03, -2.44293E-03, -2.33133E-03, -2.20702E-03, -2.06988E-03, -1.91997E-03, -1.75753E-03, -1.58309E-03, -1.39744E-03, -1.20169E-03, -9.97321E-04, -7.86172E-04, -5.70482E-04, -3.52889E-04, -1.36415E-04,  7.55633E-05,  2.79376E-04,  4.71137E-04,  6.46856E-04,  8.02567E-04,  9.34481E-04,  1.03915E-03,  1.11362E-03,  1.15561E-03,  1.16361E-03,  1.13699E-03,  1.07604E-03,  9.81982E-04,  8.56907E-04,  7.03682E-04,  5.25820E-04,  3.27316E-04,  1.12484E-04, -1.14218E-04, -3.48345E-04, -5.85610E-04, -8.21999E-04, -1.05386E-03, -1.27798E-03, -1.49160E-03, -1.69247E-03, -1.87879E-03, -2.04924E-03, -2.20296E-03, -2.33943E-03, -2.45852E-03, -2.56038E-03, -2.64543E-03, -2.71429E-03, -2.76774E-03, -2.80668E-03, -2.83210E-03, -2.84506E-03, -2.84662E-03, -2.83786E-03, -2.81984E-03, -2.79358E-03, -2.76009E-03, -2.72028E-03, -2.67505E-03, -2.62521E-03, -2.57151E-03, -2.51466E-03, -2.45527E-03, -2.39393E-03, -2.33114E-03, -2.26735E-03, -2.20298E-03, -2.13838E-03, -2.07386E-03, -2.00969E-03, -1.94611E-03,
 -2.83885E-03, -2.85698E-03, -2.87126E-03, -2.88127E-03, -2.88654E-03, -2.88660E-03, -2.88096E-03, -2.86908E-03, -2.85043E-03, -2.82447E-03, -2.79064E-03, -2.74838E-03, -2.69717E-03, -2.63648E-03, -2.56583E-03, -2.48480E-03, -2.39301E-03, -2.29019E-03, -2.17619E-03, -2.05099E-03, -1.91471E-03, -1.76770E-03, -1.61051E-03, -1.44393E-03, -1.26905E-03, -1.08725E-03, -9.00207E-04, -7.09947E-04, -5.18803E-04, -3.29415E-04, -1.44695E-04,  3.22285E-05,  1.98079E-04,  3.49522E-04,  4.83277E-04,  5.96234E-04,  6.85585E-04,  7.48948E-04,  7.84487E-04,  7.91007E-04,  7.68024E-04,  7.15804E-04,  6.35356E-04,  5.28399E-04,  3.97283E-04,  2.44889E-04,  7.45083E-05, -1.10291E-04, -3.05800E-04, -5.08295E-04, -7.14153E-04, -9.19954E-04, -1.12256E-03, -1.31915E-03, -1.50731E-03, -1.68499E-03, -1.85056E-03, -2.00276E-03, -2.14071E-03, -2.26386E-03, -2.37198E-03, -2.46507E-03, -2.54341E-03, -2.60742E-03, -2.65771E-03, -2.69500E-03, -2.72009E-03, -2.73385E-03, -2.73717E-03, -2.73098E-03, -2.71620E-03, -2.69371E-03, -2.66438E-03, -2.62904E-03, -2.58849E-03, -2.54346E-03, -2.49464E-03, -2.44265E-03, -2.38809E-03, -2.33148E-03, -2.27330E-03, -2.21399E-03, -2.15393E-03, -2.09345E-03, -2.03288E-03, -1.97245E-03, -1.91242E-03,
 -2.77198E-03, -2.78832E-03, -2.80097E-03, -2.80954E-03, -2.81362E-03, -2.81279E-03, -2.80659E-03, -2.79456E-03, -2.77623E-03, -2.75113E-03, -2.71878E-03, -2.67871E-03, -2.63047E-03, -2.57363E-03, -2.50781E-03, -2.43268E-03, -2.34797E-03, -2.25349E-03, -2.14919E-03, -2.03511E-03, -1.91145E-03, -1.77860E-03, -1.63713E-03, -1.48781E-03, -1.33168E-03, -1.17002E-03, -1.00436E-03, -8.36501E-04, -6.68511E-04, -5.02690E-04, -3.41542E-04, -1.87736E-04, -4.40358E-05,  8.67702E-05,  2.01961E-04,  2.98977E-04,  3.75525E-04,  4.29672E-04,  4.59940E-04,  4.65379E-04,  4.45617E-04,  4.00891E-04,  3.32043E-04,  2.40491E-04,  1.28168E-04, -2.54886E-06, -1.48941E-04, -3.08049E-04, -4.76777E-04, -6.51999E-04, -8.30654E-04, -1.00982E-03, -1.18680E-03, -1.35915E-03, -1.52472E-03, -1.68170E-03, -1.82858E-03, -1.96420E-03, -2.08769E-03, -2.19848E-03, -2.29625E-03, -2.38095E-03, -2.45269E-03, -2.51178E-03, -2.55868E-03, -2.59394E-03, -2.61820E-03, -2.63220E-03, -2.63667E-03, -2.63240E-03, -2.62018E-03, -2.60078E-03, -2.57495E-03, -2.54344E-03, -2.50695E-03, -2.46613E-03, -2.42161E-03, -2.37398E-03, -2.32375E-03, -2.27143E-03, -2.21746E-03, -2.16225E-03, -2.10615E-03, -2.04951E-03, -1.99259E-03, -1.93568E-03, -1.87898E-03,
