  4.82477E-03,  5.03512E-03,  5.25393E-03,  5.48128E-03,  5.71721E-03,  5.96172E-03,  6.21475E-03,  6.47619E-03,  6.74589E-03,  7.02366E-03,  7.30924E-03,  7.60239E-03,  7.90287E-03,  8.21049E-03,  8.52514E-03,  8.84689E-03,  9.17606E-03,  9.51330E-03,  9.85972E-03,  1.02171E-02,  1.05877E-02,  1.09751E-02,  1.13835E-02,  1.18186E-02,  1.22871E-02,  1.27973E-02,  1.33587E-02,  1.39822E-02,  1.46795E-02,  1.54632E-02,  1.63459E-02,  1.73392E-02,  1.84524E-02,  1.96910E-02,  2.10541E-02,  2.25319E-02,  2.41020E-02,  2.57270E-02,  2.73512E-02,  2.89012E-02,  3.02883E-02,  3.14166E-02,  3.21953E-02,  3.25541E-02,  3.24565E-02,  3.19075E-02,  3.09522E-02,  2.96660E-02,  2.81399E-02,  2.64663E-02,  2.47280E-02,  2.29925E-02,  2.13098E-02,  1.97137E-02,  1.82247E-02,  1.68524E-02,  1.55992E-02,  1.44622E-02,  1.34351E-02,  1.25101E-02,  1.16781E-02,  1.09303E-02,  1.02576E-02,  9.65196E-03,  9.10556E-03,  8.61147E-03,  8.16345E-03,  7.75592E-03,  7.38397E-03,  7.04328E-03,  6.73006E-03,  6.44100E-03,  6.17324E-03,  5.92429E-03,  5.69199E-03,  5.47446E-03,  5.27010E-03,  5.07753E-03,  4.89553E-03,  4.72308E-03,  4.55928E-03,  4.40336E-03,  4.25466E-03,  4.11259E-03,  3.97666E-03,  3.84643E-03,  3.72150E-03,
  4.74904E-03,  4.95083E-03,  5.16045E-03,  5.37800E-03,  5.60350E-03,  5.83698E-03,  6.07840E-03,  6.32771E-03,  6.58481E-03,  6.84959E-03,  7.12193E-03,  7.40173E-03,  7.68890E-03,  7.98345E-03,  8.28551E-03,  8.59536E-03,  8.91357E-03,  9.24101E-03,  9.57899E-03,  9.92936E-03,  1.02946E-02,  1.06779E-02,  1.10835E-02,  1.15162E-02,  1.19822E-02,  1.24885E-02,  1.30431E-02,  1.36548E-02,  1.43330E-02,  1.50872E-02,  1.59264E-02,  1.68583E-02,  1.78882E-02,  1.90173E-02,  2.02411E-02,  2.15473E-02,  2.29135E-02,  2.43051E-02,  2.56748E-02,  2.69627E-02,  2.80995E-02,  2.90130E-02,  2.96366E-02,  2.99194E-02,  2.98356E-02,  2.93884E-02,  2.86099E-02,  2.75544E-02,  2.62889E-02,  2.48840E-02,  2.34052E-02,  2.19081E-02,  2.04363E-02,  1.90215E-02,  1.76843E-02,  1.64370E-02,  1.52849E-02,  1.42284E-02,  1.32647E-02,  1.23888E-02,  1.15945E-02,  1.08750E-02,  1.02235E-02,  9.63314E-03,  9.09761E-03,  8.61097E-03,  8.16778E-03,  7.76314E-03,  7.39266E-03,  7.05241E-03,  6.73892E-03,  6.44914E-03,  6.18039E-03,  5.93029E-03,  5.69681E-03,  5.47813E-03,  5.27272E-03,  5.07919E-03,  4.89638E-03,  4.72326E-03,  4.55894E-03,  4.40264E-03,  4.25368E-03,  4.11149E-03,  3.97553E-03,  3.84537E-03,  3.72061E-03,
  4.67384E-03,  4.86755E-03,  5.06857E-03,  5.27695E-03,  5.49276E-03,  5.71603E-03,  5.94674E-03,  6.18490E-03,  6.43045E-03,  6.68338E-03,  6.94366E-03,  7.21129E-03,  7.48633E-03,  7.76893E-03,  8.05938E-03,  8.35813E-03,  8.66589E-03,  8.98367E-03,  9.31287E-03,  9.65533E-03,  1.00135E-02,  1.03903E-02,  1.07895E-02,  1.12156E-02,  1.16737E-02,  1.21698E-02,  1.27103E-02,  1.33023E-02,  1.39529E-02,  1.46690E-02,  1.54569E-02,  1.63210E-02,  1.72635E-02,  1.82827E-02,  1.93718E-02,  2.05175E-02,  2.16985E-02,  2.28841E-02,  2.40348E-02,  2.51022E-02,  2.60330E-02,  2.67726E-02,  2.72722E-02,  2.74951E-02,  2.74226E-02,  2.70571E-02,  2.64213E-02,  2.55542E-02,  2.45057E-02,  2.33289E-02,  2.20752E-02,  2.07899E-02,  1.95102E-02,  1.82644E-02,  1.70727E-02,  1.59481E-02,  1.48977E-02,  1.39246E-02,  1.30285E-02,  1.22066E-02,  1.14552E-02,  1.07694E-02,  1.01441E-02,  9.57391E-03,  9.05373E-03,  8.57861E-03,  8.14395E-03,  7.74553E-03,  7.37947E-03,  7.04228E-03,  6.73085E-03,  6.44239E-03,  6.17441E-03,  5.92473E-03,  5.69142E-03,  5.47279E-03,  5.26733E-03,  5.07375E-03,  4.89089E-03,  4.71777E-03,  4.55349E-03,  4.39730E-03,  4.24852E-03,  4.10656E-03,  3.97091E-03,  3.84110E-03,  3.71674E-03,
  4.59927E-03,  4.78538E-03,  4.97829E-03,  5.17811E-03,  5.38488E-03,  5.59864E-03,  5.81944E-03,  6.04728E-03,  6.28220E-03,  6.52421E-03,  6.77338E-03,  7.02980E-03,  7.29363E-03,  7.56512E-03,  7.84467E-03,  8.13284E-03,  8.43041E-03,  8.73846E-03,  9.05838E-03,  9.39196E-03,  9.74145E-03,  1.01096E-02,  1.04996E-02,  1.09155E-02,  1.13614E-02,  1.18422E-02,  1.23633E-02,  1.29298E-02,  1.35472E-02,  1.42201E-02,  1.49525E-02,  1.57466E-02,  1.66020E-02,  1.75153E-02,  1.84785E-02,  1.94783E-02,  2.04951E-02,  2.15027E-02,  2.24680E-02,  2.33528E-02,  2.41158E-02,  2.47160E-02,  2.51174E-02,  2.52933E-02,  2.52303E-02,  2.49298E-02,  2.44082E-02,  2.36938E-02,  2.28234E-02,  2.18374E-02,  2.07758E-02,  1.96751E-02,  1.85663E-02,  1.74744E-02,  1.64179E-02,  1.54098E-02,  1.44586E-02,  1.35685E-02,  1.27411E-02,  1.19757E-02,  1.12703E-02,  1.06216E-02,  1.00261E-02,  9.47964E-03,  8.97824E-03,  8.51789E-03,  8.09479E-03,  7.70533E-03,  7.34620E-03,  7.01434E-03,  6.70698E-03,  6.42162E-03,  6.15602E-03,  5.90817E-03,  5.67627E-03,  5.45875E-03,  5.25421E-03,  5.06139E-03,  4.87922E-03,  4.70671E-03,  4.54303E-03,  4.38743E-03,  4.23923E-03,  4.09787E-03,  3.96283E-03,  3.83364E-03,  3.70992E-03,
  4.52542E-03,  4.70433E-03,  4.88963E-03,  5.08139E-03,  5.27969E-03,  5.48459E-03,  5.69615E-03,  5.91441E-03,  6.13944E-03,  6.37132E-03,  6.61016E-03,  6.85613E-03,  7.10946E-03,  7.37047E-03,  7.63962E-03,  7.91753E-03,  8.20502E-03,  8.50316E-03,  8.81327E-03,  9.13704E-03,  9.47651E-03,  9.83409E-03,  1.02126E-02,  1.06153E-02,  1.10457E-02,  1.15078E-02,  1.20055E-02,  1.25428E-02,  1.31235E-02,  1.37507E-02,  1.44263E-02,  1.51509E-02,  1.59226E-02,  1.67368E-02,  1.75851E-02,  1.84549E-02,  1.93288E-02,  2.01843E-02,  2.09947E-02,  2.17294E-02,  2.23567E-02,  2.28456E-02,  2.31694E-02,  2.33086E-02,  2.32534E-02,  2.30047E-02,  2.25743E-02,  2.19831E-02,  2.12583E-02,  2.04305E-02,  1.95309E-02,  1.85887E-02,  1.76297E-02,  1.66751E-02,  1.57418E-02,  1.48422E-02,  1.39848E-02,  1.31750E-02,  1.24155E-02,  1.17070E-02,  1.10489E-02,  1.04393E-02,  9.87583E-03,  9.35557E-03,  8.87546E-03,  8.43235E-03,  8.02315E-03,  7.64489E-03,  7.29475E-03,  6.97011E-03,  6.66855E-03,  6.38786E-03,  6.12603E-03,  5.88124E-03,  5.65187E-03,  5.43645E-03,  5.23368E-03,  5.04240E-03,  4.86157E-03,  4.69028E-03,  4.52771E-03,  4.37314E-03,  4.22592E-03,  4.08550E-03,  3.95137E-03,  3.82307E-03,  3.70021E-03,
  4.45233E-03,  4.62443E-03,  4.80253E-03,  4.98671E-03,  5.17706E-03,  5.37364E-03,  5.57654E-03,  5.78584E-03,  6.00162E-03,  6.22402E-03,  6.45317E-03,  6.68930E-03,  6.93268E-03,  7.18369E-03,  7.44280E-03,  7.71066E-03,  7.98807E-03,  8.27606E-03,  8.57587E-03,  8.88902E-03,  9.21730E-03,  9.56283E-03,  9.92797E-03,  1.03154E-02,  1.07280E-02,  1.11687E-02,  1.16406E-02,  1.21465E-02,  1.26890E-02,  1.32696E-02,  1.38893E-02,  1.45470E-02,  1.52402E-02,  1.59635E-02,  1.67087E-02,  1.74643E-02,  1.82150E-02,  1.89420E-02,  1.96235E-02,  2.02355E-02,  2.07533E-02,  2.11534E-02,  2.14159E-02,  2.15265E-02,  2.14777E-02,  2.12704E-02,  2.09130E-02,  2.04210E-02,  1.98148E-02,  1.91177E-02,  1.83539E-02,  1.75468E-02,  1.67175E-02,  1.58841E-02,  1.50613E-02,  1.42607E-02,  1.34906E-02,  1.27568E-02,  1.20628E-02,  1.14102E-02,  1.07993E-02,  1.02295E-02,  9.69924E-03,  9.20668E-03,  8.74954E-03,  8.32544E-03,  7.93192E-03,  7.56658E-03,  7.22708E-03,  6.91121E-03,  6.61688E-03,  6.34217E-03,  6.08531E-03,  5.84468E-03,  5.61880E-03,  5.40636E-03,  5.20615E-03,  5.01709E-03,  4.83822E-03,  4.66868E-03,  4.50769E-03,  4.35458E-03,  4.20871E-03,  4.06956E-03,  3.93662E-03,  3.80946E-03,  3.68769E-03,
  4.38003E-03,  4.54566E-03,  4.71695E-03,  4.89397E-03,  5.07681E-03,  5.26557E-03,  5.46033E-03,  5.66118E-03,  5.86826E-03,  6.08171E-03,  6.30170E-03,  6.52849E-03,  6.76236E-03,  7.00372E-03,  7.25305E-03,  7.51098E-03,  7.77828E-03,  8.05590E-03,  8.34497E-03,  8.64682E-03,  8.96302E-03,  9.29534E-03,  9.64575E-03,  1.00164E-02,  1.04095E-02,  1.08273E-02,  1.12721E-02,  1.17457E-02,  1.22496E-02,  1.27845E-02,  1.33502E-02,  1.39451E-02,  1.45658E-02,  1.52070E-02,  1.58608E-02,  1.65170E-02,  1.71624E-02,  1.77814E-02,  1.83562E-02,  1.88678E-02,  1.92972E-02,  1.96264E-02,  1.98404E-02,  1.99285E-02,  1.98852E-02,  1.97110E-02,  1.94123E-02,  1.90004E-02,  1.84909E-02,  1.79015E-02,  1.72512E-02,  1.65586E-02,  1.58409E-02,  1.51133E-02,  1.43887E-02,  1.36775E-02,  1.29874E-02,  1.23244E-02,  1.16923E-02,  1.10934E-02,  1.05287E-02,  9.99838E-03,  9.50172E-03,  9.03757E-03,  8.60440E-03,  8.20046E-03,  7.82387E-03,  7.47273E-03,  7.14513E-03,  6.83925E-03,  6.55331E-03,  6.28567E-03,  6.03479E-03,  5.79923E-03,  5.57770E-03,  5.36900E-03,  5.17203E-03,  4.98581E-03,  4.80945E-03,  4.64215E-03,  4.48319E-03,  4.33192E-03,  4.18775E-03,  4.05017E-03,  3.91870E-03,  3.79292E-03,  3.67245E-03,
  4.30854E-03,  4.46802E-03,  4.63283E-03,  4.80306E-03,  4.97881E-03,  5.16016E-03,  5.34721E-03,  5.54009E-03,  5.73892E-03,  5.94387E-03,  6.15514E-03,  6.37298E-03,  6.59770E-03,  6.82970E-03,  7.06945E-03,  7.31754E-03,  7.57470E-03,  7.84176E-03,  8.11974E-03,  8.40979E-03,  8.71323E-03,  9.03153E-03,  9.36627E-03,  9.71914E-03,  1.00918E-02,  1.04860E-02,  1.09031E-02,  1.13444E-02,  1.18104E-02,  1.23013E-02,  1.28161E-02,  1.33527E-02,  1.39075E-02,  1.44753E-02,  1.50489E-02,  1.56192E-02,  1.61749E-02,  1.67032E-02,  1.71897E-02,  1.76193E-02,  1.79771E-02,  1.82495E-02,  1.84250E-02,  1.84954E-02,  1.84568E-02,  1.83094E-02,  1.80579E-02,  1.77111E-02,  1.72805E-02,  1.67800E-02,  1.62244E-02,  1.56285E-02,  1.50064E-02,  1.43708E-02,  1.37327E-02,  1.31013E-02,  1.24839E-02,  1.18861E-02,  1.13118E-02,  1.07637E-02,  1.02435E-02,  9.75159E-03,  9.28811E-03,  8.85245E-03,  8.44365E-03,  8.06051E-03,  7.70164E-03,  7.36558E-03,  7.05080E-03,  6.75583E-03,  6.47919E-03,  6.21949E-03,  5.97541E-03,  5.74571E-03,  5.52923E-03,  5.32492E-03,  5.13179E-03,  4.94895E-03,  4.77560E-03,  4.61099E-03,  4.45444E-03,  4.30537E-03,  4.16321E-03,  4.02748E-03,  3.89772E-03,  3.77354E-03,  3.65457E-03,
  4.23784E-03,  4.39146E-03,  4.55012E-03,  4.71390E-03,  4.88290E-03,  5.05721E-03,  5.23695E-03,  5.42223E-03,  5.61321E-03,  5.81005E-03,  6.01296E-03,  6.22220E-03,  6.43806E-03,  6.66094E-03,  6.89127E-03,  7.12961E-03,  7.37660E-03,  7.63298E-03,  7.89964E-03,  8.17754E-03,  8.46778E-03,  8.77154E-03,  9.09008E-03,  9.42466E-03,  9.77654E-03,  1.01468E-02,  1.05365E-02,  1.09461E-02,  1.13757E-02,  1.18249E-02,  1.22923E-02,  1.27755E-02,  1.32709E-02,  1.37736E-02,  1.42771E-02,  1.47734E-02,  1.52530E-02,  1.57053E-02,  1.61187E-02,  1.64811E-02,  1.67809E-02,  1.70075E-02,  1.71522E-02,  1.72087E-02,  1.71741E-02,  1.70485E-02,  1.68354E-02,  1.65415E-02,  1.61757E-02,  1.57487E-02,  1.52722E-02,  1.47580E-02,  1.42176E-02,  1.36615E-02,  1.30993E-02,  1.25388E-02,  1.19867E-02,  1.14483E-02,  1.09274E-02,  1.04270E-02,  9.94876E-03,  9.49385E-03,  9.06265E-03,  8.65506E-03,  8.27058E-03,  7.90845E-03,  7.56770E-03,  7.24724E-03,  6.94591E-03,  6.66250E-03,  6.39584E-03,  6.14476E-03,  5.90813E-03,  5.68491E-03,  5.47407E-03,  5.27470E-03,  5.08592E-03,  4.90694E-03,  4.73701E-03,  4.57547E-03,  4.42170E-03,  4.27513E-03,  4.13527E-03,  4.00164E-03,  3.87383E-03,  3.75146E-03,  3.63417E-03,
  4.16795E-03,  4.31597E-03,  4.46875E-03,  4.62638E-03,  4.78894E-03,  4.95655E-03,  5.12931E-03,  5.30735E-03,  5.49081E-03,  5.67988E-03,  5.87475E-03,  6.07567E-03,  6.28294E-03,  6.49690E-03,  6.71797E-03,  6.94664E-03,  7.18347E-03,  7.42913E-03,  7.68433E-03,  7.94989E-03,  8.22669E-03,  8.51567E-03,  8.81777E-03,  9.13393E-03,  9.46501E-03,  9.81172E-03,  1.01746E-02,  1.05537E-02,  1.09488E-02,  1.13590E-02,  1.17827E-02,  1.22174E-02,  1.26597E-02,  1.31049E-02,  1.35473E-02,  1.39801E-02,  1.43952E-02,  1.47838E-02,  1.51365E-02,  1.54437E-02,  1.56962E-02,  1.58858E-02,  1.60058E-02,  1.60514E-02,  1.60202E-02,  1.59124E-02,  1.57307E-02,  1.54802E-02,  1.51677E-02,  1.48017E-02,  1.43913E-02,  1.39461E-02,  1.34754E-02,  1.29881E-02,  1.24920E-02,  1.19943E-02,  1.15007E-02,  1.10160E-02,  1.05441E-02,  1.00878E-02,  9.64905E-03,  9.22923E-03,  8.82903E-03,  8.44870E-03,  8.08811E-03,  7.74686E-03,  7.42432E-03,  7.11971E-03,  6.83216E-03,  6.56076E-03,  6.30454E-03,  6.06256E-03,  5.83389E-03,  5.61763E-03,  5.41291E-03,  5.21893E-03,  5.03493E-03,  4.86019E-03,  4.69406E-03,  4.53592E-03,  4.38523E-03,  4.24145E-03,  4.10414E-03,  3.97285E-03,  3.84719E-03,  3.72680E-03,  3.61136E-03,
  4.09886E-03,  4.24152E-03,  4.38868E-03,  4.54042E-03,  4.69683E-03,  4.85803E-03,  5.02411E-03,  5.19521E-03,  5.37146E-03,  5.55304E-03,  5.74015E-03,  5.93302E-03,  6.13191E-03,  6.33715E-03,  6.54912E-03,  6.76823E-03,  6.99498E-03,  7.22991E-03,  7.47363E-03,  7.72680E-03,  7.99011E-03,  8.26427E-03,  8.54997E-03,  8.84787E-03,  9.15851E-03,  9.48227E-03,  9.81932E-03,  1.01695E-02,  1.05321E-02,  1.09062E-02,  1.12900E-02,  1.16810E-02,  1.20760E-02,  1.24707E-02,  1.28601E-02,  1.32384E-02,  1.35987E-02,  1.39338E-02,  1.42360E-02,  1.44976E-02,  1.47115E-02,  1.48711E-02,  1.49711E-02,  1.50080E-02,  1.49798E-02,  1.48867E-02,  1.47308E-02,  1.45160E-02,  1.42477E-02,  1.39324E-02,  1.35775E-02,  1.31907E-02,  1.27796E-02,  1.23515E-02,  1.19132E-02,  1.14707E-02,  1.10291E-02,  1.05929E-02,  1.01656E-02,  9.74990E-03,  9.34791E-03,  8.96109E-03,  8.59036E-03,  8.23623E-03,  7.89884E-03,  7.57806E-03,  7.27354E-03,  6.98478E-03,  6.71116E-03,  6.45198E-03,  6.20650E-03,  5.97396E-03,  5.75360E-03,  5.54466E-03,  5.34643E-03,  5.15820E-03,  4.97931E-03,  4.80914E-03,  4.64711E-03,  4.49266E-03,  4.34531E-03,  4.20457E-03,  4.07002E-03,  3.94127E-03,  3.81795E-03,  3.69972E-03,  3.58628E-03,
  4.03056E-03,  4.16808E-03,  4.30984E-03,  4.45594E-03,  4.60646E-03,  4.76151E-03,  4.92118E-03,  5.08561E-03,  5.25492E-03,  5.42929E-03,  5.60889E-03,  5.79393E-03,  5.98467E-03,  6.18139E-03,  6.38441E-03,  6.59410E-03,  6.81087E-03,  7.03517E-03,  7.26749E-03,  7.50834E-03,  7.75825E-03,  8.01775E-03,  8.28730E-03,  8.56732E-03,  8.85812E-03,  9.15981E-03,  9.47230E-03,  9.79519E-03,  1.01277E-02,  1.04686E-02,  1.08161E-02,  1.11678E-02,  1.15208E-02,  1.18712E-02,  1.22147E-02,  1.25461E-02,  1.28599E-02,  1.31499E-02,  1.34100E-02,  1.36340E-02,  1.38161E-02,  1.39511E-02,  1.40350E-02,  1.40650E-02,  1.40394E-02,  1.39586E-02,  1.38240E-02,  1.36388E-02,  1.34072E-02,  1.31343E-02,  1.28262E-02,  1.24889E-02,  1.21287E-02,  1.17517E-02,  1.13637E-02,  1.09697E-02,  1.05744E-02,  1.01817E-02,  9.79473E-03,  9.41624E-03,  9.04823E-03,  8.69223E-03,  8.34929E-03,  8.02010E-03,  7.70500E-03,  7.40408E-03,  7.11722E-03,  6.84411E-03,  6.58436E-03,  6.33746E-03,  6.10285E-03,  5.87994E-03,  5.66812E-03,  5.46677E-03,  5.27528E-03,  5.09307E-03,  4.91956E-03,  4.75422E-03,  4.59654E-03,  4.44602E-03,  4.30223E-03,  4.16473E-03,  4.03315E-03,  3.90711E-03,  3.78629E-03,  3.67037E-03,  3.55906E-03,
  3.96303E-03,  4.09561E-03,  4.23220E-03,  4.37288E-03,  4.51775E-03,  4.66688E-03,  4.82039E-03,  4.97839E-03,  5.14101E-03,  5.30840E-03,  5.48073E-03,  5.65818E-03,  5.84098E-03,  6.02936E-03,  6.22362E-03,  6.42405E-03,  6.63099E-03,  6.84481E-03,  7.06589E-03,  7.29460E-03,  7.53135E-03,  7.77647E-03,  8.03028E-03,  8.29300E-03,  8.56473E-03,  8.84540E-03,  9.13473E-03,  9.43215E-03,  9.73677E-03,  1.00473E-02,  1.03620E-02,  1.06786E-02,  1.09944E-02,  1.13061E-02,  1.16097E-02,  1.19009E-02,  1.21750E-02,  1.24271E-02,  1.26519E-02,  1.28445E-02,  1.30003E-02,  1.31152E-02,  1.31860E-02,  1.32104E-02,  1.31872E-02,  1.31166E-02,  1.29998E-02,  1.28392E-02,  1.26383E-02,  1.24011E-02,  1.21324E-02,  1.18371E-02,  1.15206E-02,  1.11878E-02,  1.08435E-02,  1.04923E-02,  1.01379E-02,  9.78408E-03,  9.43363E-03,  9.08904E-03,  8.75228E-03,  8.42489E-03,  8.10799E-03,  7.80238E-03,  7.50853E-03,  7.22671E-03,  6.95696E-03,  6.69917E-03,  6.45308E-03,  6.21838E-03,  5.99465E-03,  5.78144E-03,  5.57828E-03,  5.38467E-03,  5.20011E-03,  5.02411E-03,  4.85618E-03,  4.69587E-03,  4.54273E-03,  4.39633E-03,  4.25628E-03,  4.12219E-03,  3.99373E-03,  3.87056E-03,  3.75237E-03,  3.63889E-03,  3.52984E-03,
  3.89629E-03,  4.02411E-03,  4.15572E-03,  4.29119E-03,  4.43060E-03,  4.57405E-03,  4.72162E-03,  4.87343E-03,  5.02959E-03,  5.19023E-03,  5.35550E-03,  5.52558E-03,  5.70064E-03,  5.88090E-03,  6.06659E-03,  6.25796E-03,  6.45528E-03,  6.65882E-03,  6.86888E-03,  7.08572E-03,  7.30962E-03,  7.54080E-03,  7.77940E-03,  8.02551E-03,  8.27907E-03,  8.53986E-03,  8.80748E-03,  9.08125E-03,  9.36023E-03,  9.64312E-03,  9.92824E-03,  1.02135E-02,  1.04965E-02,  1.07741E-02,  1.10431E-02,  1.12998E-02,  1.15401E-02,  1.17600E-02,  1.19552E-02,  1.21216E-02,  1.22556E-02,  1.23539E-02,  1.24139E-02,  1.24338E-02,  1.24128E-02,  1.23508E-02,  1.22489E-02,  1.21090E-02,  1.19338E-02,  1.17267E-02,  1.14914E-02,  1.12321E-02,  1.09530E-02,  1.06584E-02,  1.03523E-02,  1.00385E-02,  9.72048E-03,  9.40134E-03,  9.08375E-03,  8.76996E-03,  8.46184E-03,  8.16088E-03,  7.86824E-03,  7.58478E-03,  7.31107E-03,  7.04749E-03,  6.79421E-03,  6.55125E-03,  6.31852E-03,  6.09581E-03,  5.88286E-03,  5.67932E-03,  5.48485E-03,  5.29905E-03,  5.12152E-03,  4.95185E-03,  4.78964E-03,  4.63450E-03,  4.48605E-03,  4.34391E-03,  4.20774E-03,  4.07721E-03,  3.95200E-03,  3.83182E-03,  3.71638E-03,  3.60545E-03,  3.49876E-03,
  3.83032E-03,  3.95356E-03,  4.08037E-03,  4.21081E-03,  4.34498E-03,  4.48294E-03,  4.62479E-03,  4.77061E-03,  4.92052E-03,  5.07463E-03,  5.23307E-03,  5.39598E-03,  5.56353E-03,  5.73588E-03,  5.91322E-03,  6.09575E-03,  6.28367E-03,  6.47719E-03,  6.67652E-03,  6.88184E-03,  7.09330E-03,  7.31102E-03,  7.53504E-03,  7.76531E-03,  8.00166E-03,  8.24378E-03,  8.49116E-03,  8.74309E-03,  8.99858E-03,  9.25638E-03,  9.51490E-03,  9.77224E-03,  1.00261E-02,  1.02740E-02,  1.05130E-02,  1.07399E-02,  1.09513E-02,  1.11438E-02,  1.13140E-02,  1.14585E-02,  1.15743E-02,  1.16588E-02,  1.17100E-02,  1.17263E-02,  1.17071E-02,  1.16524E-02,  1.15631E-02,  1.14406E-02,  1.12872E-02,  1.11056E-02,  1.08988E-02,  1.06702E-02,  1.04233E-02,  1.01618E-02,  9.88897E-03,  9.60812E-03,  9.32226E-03,  9.03411E-03,  8.74606E-03,  8.46018E-03,  8.17822E-03,  7.90160E-03,  7.63147E-03,  7.36872E-03,  7.11398E-03,  6.86771E-03,  6.63018E-03,  6.40151E-03,  6.18173E-03,  5.97073E-03,  5.76835E-03,  5.57438E-03,  5.38855E-03,  5.21055E-03,  5.04008E-03,  4.87680E-03,  4.72039E-03,  4.57051E-03,  4.42685E-03,  4.28908E-03,  4.15690E-03,  4.03003E-03,  3.90817E-03,  3.79108E-03,  3.67850E-03,  3.57020E-03,  3.46596E-03,
  3.76512E-03,  3.88394E-03,  4.00611E-03,  4.13172E-03,  4.26082E-03,  4.39349E-03,  4.52981E-03,  4.66985E-03,  4.81371E-03,  4.96150E-03,  5.11332E-03,  5.26929E-03,  5.42953E-03,  5.59420E-03,  5.76343E-03,  5.93736E-03,  6.11616E-03,  6.29996E-03,  6.48890E-03,  6.68307E-03,  6.88256E-03,  7.08739E-03,  7.29750E-03,  7.51275E-03,  7.73290E-03,  7.95756E-03,  8.18617E-03,  8.41798E-03,  8.65202E-03,  8.88709E-03,  9.12172E-03,  9.35418E-03,  9.58243E-03,  9.80422E-03,  1.00170E-02,  1.02182E-02,  1.04048E-02,  1.05741E-02,  1.07230E-02,  1.08491E-02,  1.09497E-02,  1.10227E-02,  1.10665E-02,  1.10799E-02,  1.10624E-02,  1.10140E-02,  1.09353E-02,  1.08276E-02,  1.06927E-02,  1.05327E-02,  1.03502E-02,  1.01480E-02,  9.92904E-03,  9.69621E-03,  9.45246E-03,  9.20058E-03,  8.94318E-03,  8.68266E-03,  8.42114E-03,  8.16052E-03,  7.90240E-03,  7.64812E-03,  7.39881E-03,  7.15534E-03,  6.91839E-03,  6.68847E-03,  6.46592E-03,  6.25094E-03,  6.04362E-03,  5.84398E-03,  5.65193E-03,  5.46733E-03,  5.29002E-03,  5.11976E-03,  4.95632E-03,  4.79945E-03,  4.64886E-03,  4.50430E-03,  4.36548E-03,  4.23215E-03,  4.10404E-03,  3.98090E-03,  3.86248E-03,  3.74856E-03,  3.63890E-03,  3.53331E-03,  3.43159E-03,
  3.70069E-03,  3.81524E-03,  3.93295E-03,  4.05388E-03,  4.17809E-03,  4.30565E-03,  4.43663E-03,  4.57108E-03,  4.70910E-03,  4.85077E-03,  4.99618E-03,  5.14542E-03,  5.29859E-03,  5.45581E-03,  5.61717E-03,  5.78278E-03,  5.95274E-03,  6.12715E-03,  6.30606E-03,  6.48953E-03,  6.67755E-03,  6.87008E-03,  7.06699E-03,  7.26809E-03,  7.47305E-03,  7.68144E-03,  7.89268E-03,  8.10602E-03,  8.32053E-03,  8.53505E-03,  8.74824E-03,  8.95853E-03,  9.16411E-03,  9.36301E-03,  9.55304E-03,  9.73191E-03,  9.89722E-03,  1.00465E-02,  1.01775E-02,  1.02879E-02,  1.03757E-02,  1.04391E-02,  1.04768E-02,  1.04879E-02,  1.04719E-02,  1.04288E-02,  1.03592E-02,  1.02641E-02,  1.01450E-02,  1.00035E-02,  9.84194E-03,  9.66247E-03,  9.46756E-03,  9.25972E-03,  9.04141E-03,  8.81504E-03,  8.58286E-03,  8.34698E-03,  8.10929E-03,  7.87148E-03,  7.63505E-03,  7.40124E-03,  7.17112E-03,  6.94556E-03,  6.72525E-03,  6.51071E-03,  6.30233E-03,  6.10038E-03,  5.90502E-03,  5.71632E-03,  5.53428E-03,  5.35883E-03,  5.18986E-03,  5.02722E-03,  4.87075E-03,  4.72023E-03,  4.57546E-03,  4.43621E-03,  4.30227E-03,  4.17342E-03,  4.04942E-03,  3.93006E-03,  3.81513E-03,  3.70443E-03,  3.59776E-03,  3.49494E-03,  3.39578E-03,
