  6.87264E-03,  7.07255E-03,  7.28061E-03,  7.49733E-03,  7.72335E-03,  7.95939E-03,  8.20631E-03,  8.46512E-03,  8.73706E-03,  9.02360E-03,  9.32656E-03,  9.64816E-03,  9.99113E-03,  1.03588E-02,  1.07555E-02,  1.11862E-02,  1.16575E-02,  1.21775E-02,  1.27562E-02,  1.34064E-02,  1.41440E-02,  1.49893E-02,  1.59681E-02,  1.71134E-02,  1.84678E-02,  2.00868E-02,  2.20428E-02,  2.44322E-02,  2.73839E-02,  3.10732E-02,  3.57417E-02,  4.17279E-02,  4.95143E-02,  5.97978E-02,  7.35875E-02,  9.22950E-02,  1.17594E-01,  1.50087E-01,  1.84188E-01,  2.00970E-01,  1.84330E-01,  1.48326E-01,  1.12972E-01,  8.49126E-02,  6.38675E-02,  4.82160E-02,  3.65375E-02,  2.78004E-02,  2.12788E-02,  1.64551E-02,  1.29494E-02,  1.04734E-02,  8.80194E-03,  7.75499E-03,  7.18573E-03,  6.97306E-03,  7.01623E-03,  7.23105E-03,  7.54721E-03,  7.90628E-03,  8.26051E-03,  8.57198E-03,  8.81212E-03,  8.96130E-03,  9.00832E-03,  8.94961E-03,  8.78822E-03,  8.53237E-03,  8.19400E-03,  7.78722E-03,  7.32701E-03,  6.82809E-03,  6.30411E-03,  5.76720E-03,  5.22769E-03,  4.69404E-03,  4.17299E-03,  3.66966E-03,  3.18777E-03,  2.72988E-03,  2.29759E-03,  1.89171E-03,  1.51247E-03,  1.15959E-03,  8.32491E-04,  5.30302E-04,  2.51994E-04, -3.58502E-06, -2.37651E-04, -4.51455E-04,
  6.71823E-03,  6.91117E-03,  7.11207E-03,  7.32152E-03,  7.54018E-03,  7.76882E-03,  8.00836E-03,  8.25990E-03,  8.52476E-03,  8.80450E-03,  9.10106E-03,  9.41676E-03,  9.75447E-03,  1.01177E-02,  1.05107E-02,  1.09388E-02,  1.14085E-02,  1.19279E-02,  1.25071E-02,  1.31585E-02,  1.38976E-02,  1.47441E-02,  1.57224E-02,  1.68635E-02,  1.82069E-02,  1.98029E-02,  2.17163E-02,  2.40309E-02,  2.68563E-02,  3.03359E-02,  3.46592E-02,  4.00771E-02,  4.69196E-02,  5.56106E-02,  6.66591E-02,  8.05582E-02,  9.74177E-02,  1.15992E-01,  1.32079E-01,  1.38570E-01,  1.31119E-01,  1.13505E-01,  9.29703E-02,  7.40981E-02,  5.83775E-02,  4.58044E-02,  3.59221E-02,  2.82276E-02,  2.22862E-02,  1.77473E-02,  1.43317E-02,  1.18157E-02,  1.00177E-02,  8.78828E-03,  8.00322E-03,  7.55822E-03,  7.36539E-03,  7.35051E-03,  7.45107E-03,  7.61482E-03,  7.79878E-03,  7.96850E-03,  8.09752E-03,  8.16693E-03,  8.16482E-03,  8.08557E-03,  7.92902E-03,  7.69938E-03,  7.40418E-03,  7.05306E-03,  6.65680E-03,  6.22643E-03,  5.77254E-03,  5.30485E-03,  4.83190E-03,  4.36095E-03,  3.89793E-03,  3.44759E-03,  3.01353E-03,  2.59837E-03,  2.20392E-03,  1.83130E-03,  1.48106E-03,  1.15331E-03,  8.47818E-04,  5.64084E-04,  3.01415E-04,  5.89777E-05, -1.64153E-04, -3.68960E-04,
  6.56826E-03,  6.75462E-03,  6.94880E-03,  7.15139E-03,  7.36311E-03,  7.58475E-03,  7.81730E-03,  8.06189E-03,  8.31990E-03,  8.59297E-03,  8.88307E-03,  9.19262E-03,  9.52451E-03,  9.88229E-03,  1.02702E-02,  1.06937E-02,  1.11589E-02,  1.16740E-02,  1.22485E-02,  1.28944E-02,  1.36264E-02,  1.44626E-02,  1.54257E-02,  1.65437E-02,  1.78518E-02,  1.93937E-02,  2.12247E-02,  2.34140E-02,  2.60489E-02,  2.92389E-02,  3.31203E-02,  3.78599E-02,  4.36532E-02,  5.07095E-02,  5.92020E-02,  6.91431E-02,  8.01239E-02,  9.09034E-02,  9.91246E-02,  1.01942E-01,  9.79163E-02,  8.83169E-02,  7.60014E-02,  6.34617E-02,  5.20716E-02,  4.23256E-02,  3.42559E-02,  2.77071E-02,  2.24707E-02,  1.83407E-02,  1.51316E-02,  1.26827E-02,  1.08556E-02,  9.53223E-03,  8.61104E-03,  8.00500E-03,  7.63938E-03,  7.45018E-03,  7.38289E-03,  7.39150E-03,  7.43779E-03,  7.49076E-03,  7.52616E-03,  7.52604E-03,  7.47829E-03,  7.37604E-03,  7.21695E-03,  7.00243E-03,  6.73677E-03,  6.42632E-03,  6.07863E-03,  5.70180E-03,  5.30392E-03,  4.89265E-03,  4.47493E-03,  4.05684E-03,  3.64353E-03,  3.23922E-03,  2.84724E-03,  2.47017E-03,  2.10987E-03,  1.76759E-03,  1.44413E-03,  1.13982E-03,  8.54725E-04,  5.88600E-04,  3.41026E-04,  1.11426E-04, -1.00882E-04, -2.96659E-04,
  6.42238E-03,  6.60250E-03,  6.79029E-03,  6.98636E-03,  7.19145E-03,  7.40639E-03,  7.63218E-03,  7.86999E-03,  8.12123E-03,  8.38757E-03,  8.67100E-03,  8.97395E-03,  9.29929E-03,  9.65052E-03,  1.00319E-02,  1.04484E-02,  1.09064E-02,  1.14133E-02,  1.19782E-02,  1.26123E-02,  1.33289E-02,  1.41448E-02,  1.50799E-02,  1.61588E-02,  1.74117E-02,  1.88752E-02,  2.05943E-02,  2.26232E-02,  2.50275E-02,  2.78848E-02,  3.12848E-02,  3.53253E-02,  4.01025E-02,  4.56864E-02,  5.20718E-02,  5.90902E-02,  6.62802E-02,  7.27625E-02,  7.72755E-02,  7.85697E-02,  7.60832E-02,  7.03287E-02,  6.25617E-02,  5.41008E-02,  4.58955E-02,  3.84648E-02,  3.20142E-02,  2.65686E-02,  2.20639E-02,  1.83997E-02,  1.54664E-02,  1.31569E-02,  1.13722E-02,  1.00227E-02,  9.02869E-03,  8.31965E-03,  7.83365E-03,  7.51672E-03,  7.32218E-03,  7.21017E-03,  7.14715E-03,  7.10555E-03,  7.06340E-03,  7.00397E-03,  6.91536E-03,  6.79004E-03,  6.62428E-03,  6.41755E-03,  6.17182E-03,  5.89098E-03,  5.58014E-03,  5.24512E-03,  4.89197E-03,  4.52663E-03,  4.15464E-03,  3.78101E-03,  3.41010E-03,  3.04558E-03,  2.69046E-03,  2.34715E-03,  2.01745E-03,  1.70269E-03,  1.40375E-03,  1.12116E-03,  8.55133E-04,  6.05654E-04,  3.72500E-04,  1.55299E-04, -4.64356E-05, -2.33276E-04,
  6.28027E-03,  6.45442E-03,  6.63608E-03,  6.82589E-03,  7.02458E-03,  7.23300E-03,  7.45217E-03,  7.68326E-03,  7.92769E-03,  8.18713E-03,  8.46354E-03,  8.75931E-03,  9.07726E-03,  9.42077E-03,  9.79388E-03,  1.02015E-02,  1.06493E-02,  1.11445E-02,  1.16953E-02,  1.23118E-02,  1.30062E-02,  1.37930E-02,  1.46896E-02,  1.57169E-02,  1.68997E-02,  1.82677E-02,  1.98556E-02,  2.17040E-02,  2.38590E-02,  2.63716E-02,  2.92944E-02,  3.26756E-02,  3.65471E-02,  4.09022E-02,  4.56612E-02,  5.06221E-02,  5.54094E-02,  5.94546E-02,  6.20710E-02,  6.26601E-02,  6.09749E-02,  5.72538E-02,  5.21057E-02,  4.62483E-02,  4.02904E-02,  3.46448E-02,  2.95414E-02,  2.50768E-02,  2.12649E-02,  1.80732E-02,  1.54461E-02,  1.33188E-02,  1.16243E-02,  1.02981E-02,  9.27963E-03,  8.51344E-03,  7.94951E-03,  7.54325E-03,  7.25545E-03,  7.05209E-03,  6.90416E-03,  6.78746E-03,  6.68233E-03,  6.57344E-03,  6.44941E-03,  6.30253E-03,  6.12822E-03,  5.92466E-03,  5.69222E-03,  5.43295E-03,  5.15014E-03,  4.84782E-03,  4.53044E-03,  4.20249E-03,  3.86834E-03,  3.53205E-03,  3.19722E-03,  2.86701E-03,  2.54406E-03,  2.23053E-03,  1.92814E-03,  1.63818E-03,  1.36158E-03,  1.09895E-03,  8.50649E-04,  6.16781E-04,  3.97286E-04,  1.91948E-04,  4.38248E-07, -1.77664E-04,
  6.14162E-03,  6.31002E-03,  6.48576E-03,  6.66949E-03,  6.86194E-03,  7.06396E-03,  7.27656E-03,  7.50091E-03,  7.73841E-03,  7.99068E-03,  8.25966E-03,  8.54763E-03,  8.85730E-03,  9.19189E-03,  9.55521E-03,  9.95178E-03,  1.03870E-02,  1.08672E-02,  1.13999E-02,  1.19942E-02,  1.26605E-02,  1.34114E-02,  1.42615E-02,  1.52280E-02,  1.63308E-02,  1.75927E-02,  1.90397E-02,  2.07001E-02,  2.26044E-02,  2.47826E-02,  2.72609E-02,  3.00551E-02,  3.31601E-02,  3.65344E-02,  4.00792E-02,  4.36149E-02,  4.68665E-02,  4.94743E-02,  5.10516E-02,  5.12898E-02,  5.00704E-02,  4.75175E-02,  4.39523E-02,  3.97824E-02,  3.53934E-02,  3.10853E-02,  2.70578E-02,  2.34235E-02,  2.02307E-02,  1.74853E-02,  1.51671E-02,  1.32413E-02,  1.16660E-02,  1.03966E-02,  9.38897E-03,  8.60067E-03,  7.99226E-03,  7.52768E-03,  7.17456E-03,  6.90433E-03,  6.69225E-03,  6.51732E-03,  6.36222E-03,  6.21308E-03,  6.05931E-03,  5.89330E-03,  5.71010E-03,  5.50706E-03,  5.28343E-03,  5.03998E-03,  4.77861E-03,  4.50201E-03,  4.21331E-03,  3.91588E-03,  3.61309E-03,  3.30814E-03,  3.00401E-03,  2.70332E-03,  2.40837E-03,  2.12105E-03,  1.84293E-03,  1.57524E-03,  1.31889E-03,  1.07453E-03,  8.42592E-04,  6.23274E-04,  4.16626E-04,  2.22551E-04,  4.08436E-05, -1.28796E-04,
  6.00615E-03,  6.16898E-03,  6.33897E-03,  6.51675E-03,  6.70306E-03,  6.89873E-03,  7.10476E-03,  7.32229E-03,  7.55268E-03,  7.79749E-03,  8.05857E-03,  8.33811E-03,  8.63865E-03,  8.96319E-03,  9.31527E-03,  9.69903E-03,  1.01193E-02,  1.05819E-02,  1.10933E-02,  1.16614E-02,  1.22952E-02,  1.30052E-02,  1.38033E-02,  1.47033E-02,  1.57204E-02,  1.68716E-02,  1.81753E-02,  1.96502E-02,  2.13143E-02,  2.31827E-02,  2.52641E-02,  2.75549E-02,  3.00321E-02,  3.26430E-02,  3.52942E-02,  3.78426E-02,  4.00945E-02,  4.18213E-02,  4.27971E-02,  4.28528E-02,  4.19280E-02,  4.00931E-02,  3.75300E-02,  3.44807E-02,  3.11922E-02,  2.78758E-02,  2.46893E-02,  2.17367E-02,  1.90768E-02,  1.67341E-02,  1.47093E-02,  1.29878E-02,  1.15457E-02,  1.03540E-02,  9.38158E-03,  8.59694E-03,  7.96970E-03,  7.47128E-03,  7.07541E-03,  6.75846E-03,  6.49961E-03,  6.28090E-03,  6.08723E-03,  5.90627E-03,  5.72833E-03,  5.54616E-03,  5.35472E-03,  5.15090E-03,  4.93322E-03,  4.70155E-03,  4.45677E-03,  4.20054E-03,  3.93499E-03,  3.66257E-03,  3.38582E-03,  3.10725E-03,  2.82924E-03,  2.55397E-03,  2.28335E-03,  2.01905E-03,  1.76246E-03,  1.51470E-03,  1.27664E-03,  1.04893E-03,  8.32033E-04,  6.26205E-04,  4.31571E-04,  2.48123E-04,  7.57457E-05, -8.57616E-05,
  5.87362E-03,  6.03101E-03,  6.19537E-03,  6.36730E-03,  6.54753E-03,  6.73687E-03,  6.93629E-03,  7.14689E-03,  7.36995E-03,  7.60699E-03,  7.85973E-03,  8.13023E-03,  8.42085E-03,  8.73434E-03,  9.07393E-03,  9.44333E-03,  9.84688E-03,  1.02896E-02,  1.07772E-02,  1.13163E-02,  1.19144E-02,  1.25801E-02,  1.33230E-02,  1.41535E-02,  1.50830E-02,  1.61237E-02,  1.72876E-02,  1.85859E-02,  2.00280E-02,  2.16187E-02,  2.33557E-02,  2.52256E-02,  2.71985E-02,  2.92225E-02,  3.12184E-02,  3.30772E-02,  3.46644E-02,  3.58324E-02,  3.64446E-02,  3.64036E-02,  3.56773E-02,  3.43087E-02,  3.24068E-02,  3.01218E-02,  2.76147E-02,  2.50333E-02,  2.24977E-02,  2.00954E-02,  1.78832E-02,  1.58927E-02,  1.41359E-02,  1.26106E-02,  1.13053E-02,  1.02024E-02,  9.28078E-03,  8.51791E-03,  7.89090E-03,  7.37749E-03,  6.95675E-03,  6.60939E-03,  6.31814E-03,  6.06782E-03,  5.84544E-03,  5.64018E-03,  5.44333E-03,  5.24816E-03,  5.04975E-03,  4.84478E-03,  4.63134E-03,  4.40868E-03,  4.17696E-03,  3.93706E-03,  3.69037E-03,  3.43858E-03,  3.18357E-03,  2.92726E-03,  2.67152E-03,  2.41813E-03,  2.16868E-03,  1.92459E-03,  1.68706E-03,  1.45711E-03,  1.23553E-03,  1.02295E-03,  8.19824E-04,  6.26453E-04,  4.43003E-04,  2.69528E-04,  1.05981E-04, -4.77639E-05,
  5.74381E-03,  5.89588E-03,  6.05469E-03,  6.22084E-03,  6.39502E-03,  6.57803E-03,  6.77077E-03,  6.97430E-03,  7.18985E-03,  7.41880E-03,  7.66280E-03,  7.92371E-03,  8.20371E-03,  8.50529E-03,  8.83134E-03,  9.18515E-03,  9.57050E-03,  9.99170E-03,  1.04536E-02,  1.09618E-02,  1.15223E-02,  1.21420E-02,  1.28282E-02,  1.35888E-02,  1.44319E-02,  1.53655E-02,  1.63970E-02,  1.75322E-02,  1.87741E-02,  2.01213E-02,  2.15655E-02,  2.30891E-02,  2.46615E-02,  2.62365E-02,  2.77504E-02,  2.91220E-02,  3.02576E-02,  3.10606E-02,  3.14453E-02,  3.13536E-02,  3.07678E-02,  2.97158E-02,  2.82663E-02,  2.65159E-02,  2.45722E-02,  2.25390E-02,  2.05060E-02,  1.85436E-02,  1.67021E-02,  1.50137E-02,  1.34951E-02,  1.21515E-02,  1.09794E-02,  9.96924E-03,  9.10750E-03,  8.37845E-03,  7.76528E-03,  7.25103E-03,  6.81925E-03,  6.45446E-03,  6.14249E-03,  5.87067E-03,  5.62797E-03,  5.40500E-03,  5.19407E-03,  4.98902E-03,  4.78522E-03,  4.57935E-03,  4.36924E-03,  4.15376E-03,  3.93258E-03,  3.70601E-03,  3.47485E-03,  3.24022E-03,  3.00347E-03,  2.76603E-03,  2.52936E-03,  2.29486E-03,  2.06385E-03,  1.83750E-03,  1.61685E-03,  1.40279E-03,  1.19604E-03,  9.97170E-04,  8.06631E-04,  6.24727E-04,  4.51652E-04,  2.87497E-04,  1.32268E-04, -1.41064E-05,
  5.61653E-03,  5.76336E-03,  5.91670E-03,  6.07712E-03,  6.24527E-03,  6.42191E-03,  6.60791E-03,  6.80426E-03,  7.01208E-03,  7.23269E-03,  7.46758E-03,  7.71845E-03,  7.98726E-03,  8.27624E-03,  8.58793E-03,  8.92521E-03,  9.29132E-03,  9.68990E-03,  1.01250E-02,  1.06012E-02,  1.11232E-02,  1.16964E-02,  1.23262E-02,  1.30183E-02,  1.37781E-02,  1.46106E-02,  1.55196E-02,  1.65070E-02,  1.75719E-02,  1.87091E-02,  1.99077E-02,  2.11491E-02,  2.24050E-02,  2.36366E-02,  2.47937E-02,  2.58166E-02,  2.66395E-02,  2.71978E-02,  2.74364E-02,  2.73194E-02,  2.68369E-02,  2.60080E-02,  2.48778E-02,  2.35104E-02,  2.19794E-02,  2.03585E-02,  1.87145E-02,  1.71028E-02,  1.55656E-02,  1.41327E-02,  1.28222E-02,  1.16428E-02,  1.05961E-02,  9.67778E-03,  8.87995E-03,  8.19203E-03,  7.60199E-03,  7.09716E-03,  6.66483E-03,  6.29272E-03,  5.96937E-03,  5.68432E-03,  5.42831E-03,  5.19330E-03,  4.97257E-03,  4.76062E-03,  4.55316E-03,  4.34698E-03,  4.13986E-03,  3.93042E-03,  3.71801E-03,  3.50253E-03,  3.28435E-03,  3.06416E-03,  2.84288E-03,  2.62154E-03,  2.40126E-03,  2.18313E-03,  1.96821E-03,  1.75746E-03,  1.55177E-03,  1.35190E-03,  1.15847E-03,  9.72026E-04,  7.92966E-04,  6.21594E-04,  4.58115E-04,  3.02644E-04,  1.55220E-04,  1.58136E-05,
  5.49162E-03,  5.63330E-03,  5.78122E-03,  5.93593E-03,  6.09807E-03,  6.26833E-03,  6.44752E-03,  6.63657E-03,  6.83651E-03,  7.04855E-03,  7.27403E-03,  7.51449E-03,  7.77167E-03,  8.04754E-03,  8.34429E-03,  8.66440E-03,  9.01061E-03,  9.38595E-03,  9.79371E-03,  1.02375E-02,  1.07210E-02,  1.12483E-02,  1.18232E-02,  1.24496E-02,  1.31309E-02,  1.38696E-02,  1.46671E-02,  1.55227E-02,  1.64332E-02,  1.73915E-02,  1.83858E-02,  1.93984E-02,  2.04046E-02,  2.13727E-02,  2.22638E-02,  2.30338E-02,  2.36361E-02,  2.40268E-02,  2.41696E-02,  2.40417E-02,  2.36376E-02,  2.29708E-02,  2.20719E-02,  2.09850E-02,  1.97613E-02,  1.84538E-02,  1.71124E-02,  1.57802E-02,  1.44918E-02,  1.32734E-02,  1.21423E-02,  1.11088E-02,  1.01772E-02,  9.34681E-03,  8.61346E-03,  7.97048E-03,  7.40950E-03,  6.92125E-03,  6.49605E-03,  6.12434E-03,  5.79694E-03,  5.50532E-03,  5.24177E-03,  4.99951E-03,  4.77272E-03,  4.55657E-03,  4.34716E-03,  4.14149E-03,  3.93737E-03,  3.73330E-03,  3.52844E-03,  3.32242E-03,  3.11528E-03,  2.90740E-03,  2.69935E-03,  2.49187E-03,  2.28576E-03,  2.08188E-03,  1.88105E-03,  1.68407E-03,  1.49165E-03,  1.30445E-03,  1.12301E-03,  9.47807E-04,  7.79206E-04,  6.17495E-04,  4.62876E-04,  3.15476E-04,  1.75356E-04,  4.25140E-05,
  5.36896E-03,  5.50554E-03,  5.64810E-03,  5.79714E-03,  5.95327E-03,  6.11712E-03,  6.28946E-03,  6.47112E-03,  6.66306E-03,  6.86635E-03,  7.08221E-03,  7.31201E-03,  7.55726E-03,  7.81967E-03,  8.10113E-03,  8.40373E-03,  8.72973E-03,  9.08160E-03,  9.46199E-03,  9.87366E-03,  1.03194E-02,  1.08022E-02,  1.13246E-02,  1.18891E-02,  1.24973E-02,  1.31504E-02,  1.38478E-02,  1.45873E-02,  1.53645E-02,  1.61714E-02,  1.69966E-02,  1.78242E-02,  1.86333E-02,  1.93983E-02,  2.00892E-02,  2.06734E-02,  2.11177E-02,  2.13915E-02,  2.14705E-02,  2.13399E-02,  2.09967E-02,  2.04507E-02,  1.97234E-02,  1.88458E-02,  1.78544E-02,  1.67877E-02,  1.56833E-02,  1.45745E-02,  1.34894E-02,  1.24501E-02,  1.14726E-02,  1.05672E-02,  9.73960E-03,  8.99128E-03,  8.32069E-03,  7.72390E-03,  7.19535E-03,  6.72838E-03,  6.31580E-03,  5.95022E-03,  5.62440E-03,  5.33145E-03,  5.06505E-03,  4.81950E-03,  4.58986E-03,  4.37190E-03,  4.16216E-03,  3.95788E-03,  3.75698E-03,  3.55796E-03,  3.35984E-03,  3.16209E-03,  2.96454E-03,  2.76730E-03,  2.57070E-03,  2.37524E-03,  2.18148E-03,  1.99007E-03,  1.80164E-03,  1.61683E-03,  1.43623E-03,  1.26037E-03,  1.08972E-03,  9.24698E-04,  7.65627E-04,  6.12771E-04,  4.66322E-04,  3.26411E-04,  1.93110E-04,  6.64379E-05,
  5.24843E-03,  5.37998E-03,  5.51722E-03,  5.66063E-03,  5.81076E-03,  5.96821E-03,  6.13366E-03,  6.30788E-03,  6.49172E-03,  6.68617E-03,  6.89228E-03,  7.11124E-03,  7.34439E-03,  7.59318E-03,  7.85920E-03,  8.14418E-03,  8.44998E-03,  8.77856E-03,  9.13197E-03,  9.51230E-03,  9.92162E-03,  1.03619E-02,  1.08347E-02,  1.13415E-02,  1.18828E-02,  1.24585E-02,  1.30669E-02,  1.37051E-02,  1.43678E-02,  1.50473E-02,  1.57331E-02,  1.64111E-02,  1.70641E-02,  1.76716E-02,  1.82107E-02,  1.86569E-02,  1.89862E-02,  1.91773E-02,  1.92133E-02,  1.90846E-02,  1.87896E-02,  1.83357E-02,  1.77383E-02,  1.70197E-02,  1.62063E-02,  1.53268E-02,  1.44092E-02,  1.34798E-02,  1.25609E-02,  1.16711E-02,  1.08244E-02,  1.00306E-02,  9.29580E-03,  8.62283E-03,  8.01178E-03,  7.46070E-03,  6.96605E-03,  6.52322E-03,  6.12695E-03,  5.77163E-03,  5.45161E-03,  5.16141E-03,  4.89586E-03,  4.65026E-03,  4.42042E-03,  4.20273E-03,  3.99412E-03,  3.79214E-03,  3.59482E-03,  3.40072E-03,  3.20882E-03,  3.01849E-03,  2.82941E-03,  2.64152E-03,  2.45497E-03,  2.27004E-03,  2.08713E-03,  1.90671E-03,  1.72925E-03,  1.55525E-03,  1.38519E-03,  1.21951E-03,  1.05859E-03,  9.02801E-04,  7.52417E-04,  6.07677E-04,  4.68759E-04,  3.35791E-04,  2.08848E-04,  8.79618E-05,
  5.12996E-03,  5.25654E-03,  5.38852E-03,  5.52633E-03,  5.67049E-03,  5.82154E-03,  5.98009E-03,  6.14685E-03,  6.32258E-03,  6.50812E-03,  6.70442E-03,  6.91250E-03,  7.13351E-03,  7.36865E-03,  7.61927E-03,  7.88676E-03,  8.17261E-03,  8.47835E-03,  8.80554E-03,  9.15569E-03,  9.53021E-03,  9.93035E-03,  1.03570E-02,  1.08107E-02,  1.12912E-02,  1.17976E-02,  1.23276E-02,  1.28777E-02,  1.34427E-02,  1.40153E-02,  1.45861E-02,  1.51430E-02,  1.56720E-02,  1.61568E-02,  1.65795E-02,  1.69220E-02,  1.71668E-02,  1.72984E-02,  1.73054E-02,  1.71811E-02,  1.69249E-02,  1.65425E-02,  1.60451E-02,  1.54492E-02,  1.47742E-02,  1.40415E-02,  1.32727E-02,  1.24879E-02,  1.17054E-02,  1.09402E-02,  1.02046E-02,  9.50751E-03,  8.85493E-03,  8.25029E-03,  7.69477E-03,  7.18772E-03,  6.72711E-03,  6.30988E-03,  5.93224E-03,  5.59003E-03,  5.27888E-03,  4.99449E-03,  4.73269E-03,  4.48961E-03,  4.26177E-03,  4.04608E-03,  3.83990E-03,  3.64103E-03,  3.44770E-03,  3.25854E-03,  3.07255E-03,  2.88904E-03,  2.70760E-03,  2.52806E-03,  2.35042E-03,  2.17483E-03,  2.00153E-03,  1.83086E-03,  1.66316E-03,  1.49882E-03,  1.33820E-03,  1.18168E-03,  1.02956E-03,  8.82153E-04,  7.39697E-04,  6.02400E-04,  4.70425E-04,  3.43890E-04,  2.22870E-04,  1.07404E-04,
  5.01349E-03,  5.13516E-03,  5.26193E-03,  5.39419E-03,  5.53242E-03,  5.67710E-03,  5.82879E-03,  5.98810E-03,  6.15572E-03,  6.33237E-03,  6.51887E-03,  6.71611E-03,  6.92504E-03,  7.14666E-03,  7.38207E-03,  7.63239E-03,  7.89877E-03,  8.18238E-03,  8.48435E-03,  8.80572E-03,  9.14740E-03,  9.51007E-03,  9.89407E-03,  1.02993E-02,  1.07250E-02,  1.11697E-02,  1.16309E-02,  1.21050E-02,  1.25869E-02,  1.30699E-02,  1.35458E-02,  1.40045E-02,  1.44346E-02,  1.48229E-02,  1.51559E-02,  1.54197E-02,  1.56015E-02,  1.56900E-02,  1.56773E-02,  1.55587E-02,  1.53342E-02,  1.50082E-02,  1.45891E-02,  1.40892E-02,  1.35230E-02,  1.29069E-02,  1.22572E-02,  1.15899E-02,  1.09195E-02,  1.02585E-02,  9.61724E-03,  9.00366E-03,  8.42346E-03,  7.88026E-03,  7.37583E-03,  6.91044E-03,  6.48309E-03,  6.09187E-03,  5.73415E-03,  5.40688E-03,  5.10676E-03,  4.83042E-03,  4.57455E-03,  4.33602E-03,  4.11192E-03,  3.89967E-03,  3.69701E-03,  3.50200E-03,  3.31306E-03,  3.12894E-03,  2.94866E-03,  2.77154E-03,  2.59712E-03,  2.42515E-03,  2.25553E-03,  2.08830E-03,  1.92361E-03,  1.76165E-03,  1.60270E-03,  1.44702E-03,  1.29492E-03,  1.14666E-03,  1.00252E-03,  8.62743E-04,  7.27534E-04,  5.97073E-04,  4.71502E-04,  3.50928E-04,  2.35426E-04,  1.25034E-04,
  4.89898E-03,  5.01580E-03,  5.13742E-03,  5.26420E-03,  5.39655E-03,  5.53491E-03,  5.67979E-03,  5.83171E-03,  5.99127E-03,  6.15910E-03,  6.33590E-03,  6.52242E-03,  6.71943E-03,  6.92777E-03,  7.14831E-03,  7.38191E-03,  7.62947E-03,  7.89183E-03,  8.16977E-03,  8.46397E-03,  8.77491E-03,  9.10286E-03,  9.44774E-03,  9.80902E-03,  1.01856E-02,  1.05758E-02,  1.09770E-02,  1.13855E-02,  1.17967E-02,  1.22046E-02,  1.26023E-02,  1.29811E-02,  1.33318E-02,  1.36440E-02,  1.39072E-02,  1.41107E-02,  1.42451E-02,  1.43021E-02,  1.42761E-02,  1.41638E-02,  1.39655E-02,  1.36846E-02,  1.33276E-02,  1.29038E-02,  1.24242E-02,  1.19013E-02,  1.13480E-02,  1.07766E-02,  1.01989E-02,  9.62513E-03,  9.06401E-03,  8.52249E-03,  8.00579E-03,  7.51748E-03,  7.05966E-03,  6.63314E-03,  6.23767E-03,  5.87215E-03,  5.53484E-03,  5.22358E-03,  4.93589E-03,  4.66918E-03,  4.42086E-03,  4.18840E-03,  3.96942E-03,  3.76176E-03,  3.56351E-03,  3.37301E-03,  3.18884E-03,  3.00987E-03,  2.83521E-03,  2.66418E-03,  2.49631E-03,  2.33130E-03,  2.16898E-03,  2.00933E-03,  1.85240E-03,  1.69831E-03,  1.54724E-03,  1.39939E-03,  1.25498E-03,  1.11422E-03,  9.77341E-04,  8.44527E-04,  7.15958E-04,  5.91783E-04,  4.72126E-04,  3.57082E-04,  2.46719E-04,  1.41075E-04,
  4.78639E-03,  4.89845E-03,  5.01499E-03,  5.13635E-03,  5.26290E-03,  5.39502E-03,  5.53315E-03,  5.67777E-03,  5.82937E-03,  5.98851E-03,  6.15576E-03,  6.33174E-03,  6.51710E-03,  6.71249E-03,  6.91859E-03,  7.13608E-03,  7.36559E-03,  7.60771E-03,  7.86294E-03,  8.13165E-03,  8.41404E-03,  8.71003E-03,  9.01926E-03,  9.34094E-03,  9.67379E-03,  1.00159E-02,  1.03647E-02,  1.07169E-02,  1.10681E-02,  1.14131E-02,  1.17460E-02,  1.20596E-02,  1.23464E-02,  1.25981E-02,  1.28065E-02,  1.29636E-02,  1.30620E-02,  1.30958E-02,  1.30608E-02,  1.29550E-02,  1.27785E-02,  1.25342E-02,  1.22271E-02,  1.18643E-02,  1.14543E-02,  1.10069E-02,  1.05319E-02,  1.00394E-02,  9.53864E-03,  9.03816E-03,  8.54523E-03,  8.06587E-03,  7.60476E-03,  7.16531E-03,  6.74970E-03,  6.35910E-03,  5.99374E-03,  5.65313E-03,  5.33617E-03,  5.04138E-03,  4.76696E-03,  4.51094E-03,  4.27129E-03,  4.04602E-03,  3.83319E-03,  3.63103E-03,  3.43792E-03,  3.25244E-03,  3.07337E-03,  2.89969E-03,  2.73059E-03,  2.56544E-03,  2.40375E-03,  2.24522E-03,  2.08963E-03,  1.93692E-03,  1.78706E-03,  1.64012E-03,  1.49621E-03,  1.35547E-03,  1.21805E-03,  1.08413E-03,  9.53875E-04,  8.27439E-04,  7.04967E-04,  5.86585E-04,  4.72398E-04,  3.62489E-04,  2.56916E-04,  1.55717E-04,
