 -1.03582E-03, -1.04363E-03, -1.04885E-03, -1.05091E-03, -1.04909E-03, -1.04258E-03, -1.03039E-03, -1.01136E-03, -9.84111E-04, -9.47018E-04, -8.98168E-04, -8.35308E-04, -7.55788E-04, -6.56501E-04, -5.33808E-04, -3.83455E-04, -2.00485E-04,  2.08646E-05,  2.87276E-04,  6.06466E-04,  9.87308E-04,  1.43996E-03,  1.97598E-03,  2.60841E-03,  3.35184E-03,  4.22243E-03,  5.23773E-03,  6.41643E-03,  7.77783E-03,  9.34085E-03,  1.11226E-02,  1.31360E-02,  1.53862E-02,  1.78663E-02,  2.05500E-02,  2.33843E-02,  2.62810E-02,  2.91109E-02,  3.17040E-02,  3.38634E-02,  3.53934E-02,  3.61402E-02,  3.60319E-02,  3.50979E-02,  3.34598E-02,  3.12972E-02,  2.88058E-02,  2.61635E-02,  2.35121E-02,  2.09525E-02,  1.85491E-02,  1.63372E-02,  1.43314E-02,  1.25323E-02,  1.09317E-02,  9.51634E-03,  8.27065E-03,  7.17813E-03,  6.22249E-03,  5.38825E-03,  4.66104E-03,  4.02777E-03,  3.47667E-03,  2.99724E-03,  2.58020E-03,  2.21738E-03,  1.90163E-03,  1.62670E-03,  1.38716E-03,  1.17830E-03,  9.96040E-04,  8.36845E-04,  6.97666E-04,  5.75867E-04,  4.69175E-04,  3.75630E-04,  2.93539E-04,  2.21442E-04,  1.58079E-04,  1.02358E-04,  5.33391E-05,  1.02056E-05,
 -8.82957E-04, -8.80911E-04, -8.75534E-04, -8.66187E-04, -8.52121E-04, -8.32457E-04, -8.06166E-04, -7.72042E-04, -7.28680E-04, -6.74433E-04, -6.07387E-04, -5.25308E-04, -4.25603E-04, -3.05260E-04, -1.60794E-04,  1.18230E-05,  2.17232E-04,  4.60763E-04,  7.48515E-04,  1.08744E-03,  1.48542E-03,  1.95133E-03,  2.49511E-03,  3.12775E-03,  3.86129E-03,  4.70869E-03,  5.68363E-03,  6.80008E-03,  8.07168E-03,  9.51074E-03,  1.11268E-02,  1.29246E-02,  1.49009E-02,  1.70414E-02,  1.93156E-02,  2.16720E-02,  2.40340E-02,  2.62982E-02,  2.83377E-02,  3.00131E-02,  3.11922E-02,  3.17748E-02,  3.17140E-02,  3.10282E-02,  2.97952E-02,  2.81338E-02,  2.61792E-02,  2.40612E-02,  2.18899E-02,  1.97502E-02,  1.77014E-02,  1.57813E-02,  1.40105E-02,  1.23969E-02,  1.09402E-02,  9.63448E-03,  8.47039E-03,  7.43694E-03,  6.52244E-03,  5.71517E-03,  5.00389E-03,  4.37802E-03,  3.82782E-03,  3.34442E-03,  2.91983E-03,  2.54690E-03,  2.21930E-03,  1.93139E-03,  1.67825E-03,  1.45552E-03,  1.25941E-03,  1.08657E-03,  9.34117E-04,  7.99510E-04,  6.80546E-04,  5.75304E-04,  4.82112E-04,  3.99515E-04,  3.26246E-04,  2.61200E-04,  2.03415E-04,  1.52051E-04,
 -7.36912E-04, -7.25853E-04, -7.10829E-04, -6.91166E-04, -6.66083E-04, -6.34671E-04, -5.95879E-04, -5.48488E-04, -4.91086E-04, -4.22043E-04, -3.39477E-04, -2.41217E-04, -1.24768E-04,  1.27379E-05,  1.74585E-04,  3.64525E-04,  5.86833E-04,  8.46358E-04,  1.14858E-03,  1.49965E-03,  1.90646E-03,  2.37662E-03,  2.91850E-03,  3.54118E-03,  4.25434E-03,  5.06811E-03,  5.99277E-03,  7.03829E-03,  8.21370E-03,  9.52612E-03,  1.09794E-02,  1.25727E-02,  1.42975E-02,  1.61360E-02,  1.80571E-02,  2.00142E-02,  2.19433E-02,  2.37631E-02,  2.53794E-02,  2.66934E-02,  2.76147E-02,  2.80762E-02,  2.80471E-02,  2.75388E-02,  2.66021E-02,  2.53169E-02,  2.37769E-02,  2.20767E-02,  2.03005E-02,  1.85175E-02,  1.67796E-02,  1.51232E-02,  1.35711E-02,  1.21357E-02,  1.08218E-02,  9.62852E-03,  8.55159E-03,  7.58437E-03,  6.71899E-03,  5.94701E-03,  5.25994E-03,  4.64947E-03,  4.10775E-03,  3.62746E-03,  3.20185E-03,  2.82481E-03,  2.49079E-03,  2.19483E-03,  1.93250E-03,  1.69986E-03,  1.49343E-03,  1.31011E-03,  1.14718E-03,  1.00226E-03,  8.73243E-04,  7.58269E-04,  6.55720E-04,  5.64170E-04,  4.82366E-04,  4.09212E-04,  3.43742E-04,  2.85108E-04,
 -5.97891E-04, -5.78651E-04, -5.54922E-04, -5.26008E-04, -4.91111E-04, -4.49314E-04, -3.99561E-04, -3.40642E-04, -2.71167E-04, -1.89546E-04, -9.39602E-05,  1.76664E-05,  1.47700E-04,  2.98829E-04,  4.74104E-04,  6.76968E-04,  9.11301E-04,  1.18145E-03,  1.49226E-03,  1.84910E-03,  2.25788E-03,  2.72502E-03,  3.25744E-03,  3.86246E-03,  4.54769E-03,  5.32077E-03,  6.18914E-03,  7.15950E-03,  8.23724E-03,  9.42557E-03,  1.07245E-02,  1.21292E-02,  1.36287E-02,  1.52040E-02,  1.68258E-02,  1.84536E-02,  2.00351E-02,  2.15072E-02,  2.27998E-02,  2.38424E-02,  2.45722E-02,  2.49434E-02,  2.49352E-02,  2.45548E-02,  2.38361E-02,  2.28334E-02,  2.16127E-02,  2.02428E-02,  1.87878E-02,  1.73029E-02,  1.58323E-02,  1.44087E-02,  1.30551E-02,  1.17858E-02,  1.06085E-02,  9.52609E-03,  8.53776E-03,  7.64026E-03,  6.82881E-03,  6.09769E-03,  5.44075E-03,  4.85169E-03,  4.32436E-03,  3.85285E-03,  3.43159E-03,  3.05542E-03,  2.71961E-03,  2.41982E-03,  2.15217E-03,  1.91312E-03,  1.69953E-03,  1.50857E-03,  1.33774E-03,  1.18480E-03,  1.04777E-03,  9.24899E-04,  8.14629E-04,  7.15586E-04,  6.26554E-04,  5.46456E-04,  4.74341E-04,  4.09366E-04,
 -4.66031E-04, -4.39426E-04, -4.07908E-04, -3.70774E-04, -3.27225E-04, -2.76346E-04, -2.17098E-04, -1.48295E-04, -6.85913E-05,  2.35419E-05,  1.29837E-04,  2.52254E-04,  3.93005E-04,  5.54578E-04,  7.39767E-04,  9.51690E-04,  1.19382E-03,  1.47000E-03,  1.78446E-03,  2.14181E-03,  2.54703E-03,  3.00544E-03,  3.52266E-03,  4.10445E-03,  4.75661E-03,  5.48472E-03,  6.29387E-03,  7.18818E-03,  8.17027E-03,  9.24058E-03,  1.03964E-02,  1.16310E-02,  1.29321E-02,  1.42811E-02,  1.56518E-02,  1.70099E-02,  1.83132E-02,  1.95128E-02,  2.05566E-02,  2.13936E-02,  2.19794E-02,  2.22823E-02,  2.22877E-02,  2.20003E-02,  2.14431E-02,  2.06539E-02,  1.96794E-02,  1.85700E-02,  1.73745E-02,  1.61365E-02,  1.48925E-02,  1.36714E-02,  1.24945E-02,  1.13766E-02,  1.03270E-02,  9.35068E-03,  8.44934E-03,  7.62225E-03,  6.86699E-03,  6.18003E-03,  5.55715E-03,  4.99380E-03,  4.48529E-03,  4.02696E-03,  3.61432E-03,  3.24312E-03,  2.90936E-03,  2.60934E-03,  2.33968E-03,  2.09728E-03,  1.87931E-03,  1.68325E-03,  1.50681E-03,  1.34793E-03,  1.20477E-03,  1.07569E-03,  9.59220E-04,  8.54053E-04,  7.59020E-04,  6.73081E-04,  5.95311E-04,  5.24885E-04,
 -3.41399E-04, -3.08221E-04, -2.69800E-04, -2.25437E-04, -1.74342E-04, -1.15618E-04, -4.82543E-05,  2.88929E-05,  1.17112E-04,  2.17854E-04,  3.32748E-04,  4.63623E-04,  6.12519E-04,  7.81712E-04,  9.73730E-04,  1.19136E-03,  1.43768E-03,  1.71603E-03,  2.03006E-03,  2.38365E-03,  2.78096E-03,  3.22631E-03,  3.72415E-03,  4.27891E-03,  4.89486E-03,  5.57590E-03,  6.32522E-03,  7.14499E-03,  8.03582E-03,  8.99623E-03,  1.00219E-02,  1.11050E-02,  1.22334E-02,  1.33897E-02,  1.45510E-02,  1.56888E-02,  1.67691E-02,  1.77544E-02,  1.86055E-02,  1.92851E-02,  1.97613E-02,  2.00116E-02,  2.00258E-02,  1.98068E-02,  1.93705E-02,  1.87436E-02,  1.79598E-02,  1.70561E-02,  1.60698E-02,  1.50351E-02,  1.39819E-02,  1.29349E-02,  1.19132E-02,  1.09312E-02,  9.99867E-03,  9.12175E-03,  8.30374E-03,  7.54567E-03,  6.84689E-03,  6.20558E-03,  5.61909E-03,  5.08429E-03,  4.59773E-03,  4.15587E-03,  3.75518E-03,  3.39220E-03,  3.06364E-03,  2.76638E-03,  2.49753E-03,  2.25438E-03,  2.03447E-03,  1.83554E-03,  1.65553E-03,  1.49257E-03,  1.34498E-03,  1.21124E-03,  1.08997E-03,  9.79943E-04,  8.80055E-04,  7.89311E-04,  7.06822E-04,  6.31788E-04,
 -2.24003E-04, -1.85014E-04, -1.40537E-04, -8.98873E-05, -3.22924E-05,  3.31143E-05,  1.07306E-04,  1.91371E-04,  2.86530E-04,  3.94144E-04,  5.15729E-04,  6.52969E-04,  8.07728E-04,  9.82065E-04,  1.17824E-03,  1.39871E-03,  1.64617E-03,  1.92350E-03,  2.23379E-03,  2.58027E-03,  2.96635E-03,  3.39546E-03,  3.87105E-03,  4.39643E-03,  4.97462E-03,  5.60813E-03,  6.29873E-03,  7.04710E-03,  7.85247E-03,  8.71211E-03,  9.62087E-03,  1.05706E-02,  1.15497E-02,  1.25427E-02,  1.35298E-02,  1.44876E-02,  1.53889E-02,  1.62046E-02,  1.69051E-02,  1.74627E-02,  1.78544E-02,  1.80637E-02,  1.80833E-02,  1.79151E-02,  1.75704E-02,  1.70680E-02,  1.64327E-02,  1.56921E-02,  1.48745E-02,  1.40068E-02,  1.31134E-02,  1.22151E-02,  1.13286E-02,  1.04672E-02,  9.64048E-03,  8.85519E-03,  8.11551E-03,  7.42363E-03,  6.78018E-03,  6.18462E-03,  5.63553E-03,  5.13091E-03,  4.66839E-03,  4.24535E-03,  3.85908E-03,  3.50685E-03,  3.18600E-03,  2.89393E-03,  2.62821E-03,  2.38653E-03,  2.16675E-03,  1.96689E-03,  1.78511E-03,  1.61973E-03,  1.46923E-03,  1.33222E-03,  1.20743E-03,  1.09371E-03,  9.90022E-04,  8.95435E-04,  8.09100E-04,  7.30253E-04,
 -1.13797E-04, -6.97221E-05, -1.99936E-05,  3.60551E-05,  9.91683E-05,  1.70176E-04,  2.50003E-04,  3.39678E-04,  4.40342E-04,  5.53258E-04,  6.79823E-04,  8.21574E-04,  9.80194E-04,  1.15752E-03,  1.35556E-03,  1.57647E-03,  1.82255E-03,  2.09627E-03,  2.40019E-03,  2.73699E-03,  3.10939E-03,  3.52007E-03,  3.97163E-03,  4.46643E-03,  5.00648E-03,  5.59323E-03,  6.22737E-03,  6.90853E-03,  7.63497E-03,  8.40329E-03,  9.20797E-03,  1.00411E-02,  1.08919E-02,  1.17468E-02,  1.25891E-02,  1.33994E-02,  1.41562E-02,  1.48367E-02,  1.54185E-02,  1.58807E-02,  1.62063E-02,  1.63833E-02,  1.64061E-02,  1.62760E-02,  1.60011E-02,  1.55952E-02,  1.50765E-02,  1.44656E-02,  1.37843E-02,  1.30540E-02,  1.22942E-02,  1.15222E-02,  1.07527E-02,  9.99741E-03,  9.26548E-03,  8.56366E-03,  7.89658E-03,  7.26716E-03,  6.67688E-03,  6.12612E-03,  5.61443E-03,  5.14070E-03,  4.70341E-03,  4.30072E-03,  3.93063E-03,  3.59104E-03,  3.27982E-03,  2.99489E-03,  2.73421E-03,  2.49584E-03,  2.27795E-03,  2.07881E-03,  1.89681E-03,  1.73047E-03,  1.57842E-03,  1.43938E-03,  1.31221E-03,  1.19585E-03,  1.08934E-03,  9.91793E-04,  9.02424E-04,  8.20504E-04,
 -1.06848E-05,  3.77878E-05,  9.20120E-05,  1.52628E-04,  2.20348E-04,  2.95957E-04,  3.80327E-04,  4.74419E-04,  5.79291E-04,  6.96105E-04,  8.26135E-04,  9.70768E-04,  1.13151E-03,  1.31000E-03,  1.50797E-03,  1.72730E-03,  1.96995E-03,  2.23799E-03,  2.53354E-03,  2.85876E-03,  3.21576E-03,  3.60662E-03,  4.03320E-03,  4.49712E-03,  4.99957E-03,  5.54120E-03,  6.12190E-03,  6.74056E-03,  7.39490E-03,  8.08114E-03,  8.79376E-03,  9.52530E-03,  1.02661E-02,  1.10044E-02,  1.17261E-02,  1.24153E-02,  1.30548E-02,  1.36269E-02,  1.41142E-02,  1.45009E-02,  1.47742E-02,  1.49252E-02,  1.49497E-02,  1.48486E-02,  1.46276E-02,  1.42970E-02,  1.38703E-02,  1.33633E-02,  1.27927E-02,  1.21754E-02,  1.15272E-02,  1.08625E-02,  1.01937E-02,  9.53131E-03,  8.88362E-03,  8.25714E-03,  7.65664E-03,  7.08539E-03,  6.54545E-03,  6.03783E-03,  5.56278E-03,  5.11990E-03,  4.70832E-03,  4.32686E-03,  3.97410E-03,  3.64848E-03,  3.34836E-03,  3.07206E-03,  2.81793E-03,  2.58437E-03,  2.36983E-03,  2.17281E-03,  1.99193E-03,  1.82589E-03,  1.67345E-03,  1.53349E-03,  1.40497E-03,  1.28692E-03,  1.17846E-03,  1.07877E-03,  9.87114E-04,  9.02807E-04,
  8.54698E-05,  1.37694E-04,  1.95708E-04,  2.60120E-04,  3.31604E-04,  4.10900E-04,  4.98819E-04,  5.96252E-04,  7.04171E-04,  8.23637E-04,  9.55800E-04,  1.10190E-03,  1.26328E-03,  1.44136E-03,  1.63766E-03,  1.85378E-03,  2.09137E-03,  2.35214E-03,  2.63781E-03,  2.95009E-03,  3.29062E-03,  3.66090E-03,  4.06224E-03,  4.49564E-03,  4.96167E-03,  5.46038E-03,  5.99107E-03,  6.55221E-03,  7.14117E-03,  7.75409E-03,  8.38566E-03,  9.02902E-03,  9.67563E-03,  1.03153E-02,  1.09363E-02,  1.15257E-02,  1.20695E-02,  1.25538E-02,  1.29652E-02,  1.32915E-02,  1.35230E-02,  1.36530E-02,  1.36782E-02,  1.35991E-02,  1.34202E-02,  1.31489E-02,  1.27956E-02,  1.23721E-02,  1.18918E-02,  1.13678E-02,  1.08129E-02,  1.02391E-02,  9.65695E-03,  9.07548E-03,  8.50227E-03,  7.94335E-03,  7.40339E-03,  6.88581E-03,  6.39298E-03,  5.92635E-03,  5.48665E-03,  5.07400E-03,  4.68807E-03,  4.32819E-03,  3.99342E-03,  3.68264E-03,  3.39462E-03,  3.12808E-03,  2.88169E-03,  2.65413E-03,  2.44411E-03,  2.25038E-03,  2.07175E-03,  1.90707E-03,  1.75528E-03,  1.61537E-03,  1.48640E-03,  1.36751E-03,  1.25789E-03,  1.15679E-03,  1.06352E-03,  9.77458E-04,
  1.74839E-04,  2.30214E-04,  2.91361E-04,  3.58859E-04,  4.33337E-04,  5.15485E-04,  6.06056E-04,  7.05867E-04,  8.15806E-04,  9.36829E-04,  1.06997E-03,  1.21632E-03,  1.37707E-03,  1.55345E-03,  1.74677E-03,  1.95836E-03,  2.18961E-03,  2.44191E-03,  2.71664E-03,  3.01512E-03,  3.33857E-03,  3.68804E-03,  4.06438E-03,  4.46811E-03,  4.89933E-03,  5.35765E-03,  5.84201E-03,  6.35057E-03,  6.88060E-03,  7.42829E-03,  7.98869E-03,  8.55558E-03,  9.12150E-03,  9.67772E-03,  1.02144E-02,  1.07210E-02,  1.11862E-02,  1.15991E-02,  1.19489E-02,  1.22265E-02,  1.24242E-02,  1.25369E-02,  1.25621E-02,  1.25001E-02,  1.23542E-02,  1.21301E-02,  1.18355E-02,  1.14798E-02,  1.10733E-02,  1.06265E-02,  1.01499E-02,  9.65323E-03,  9.14544E-03,  8.63440E-03,  8.12678E-03,  7.62814E-03,  7.14290E-03,  6.67447E-03,  6.22534E-03,  5.79724E-03,  5.39122E-03,  5.00780E-03,  4.64704E-03,  4.30866E-03,  3.99211E-03,  3.69667E-03,  3.42143E-03,  3.16544E-03,  2.92765E-03,  2.70702E-03,  2.50247E-03,  2.31298E-03,  2.13752E-03,  1.97512E-03,  1.82485E-03,  1.68582E-03,  1.55720E-03,  1.43822E-03,  1.32814E-03,  1.22629E-03,  1.13203E-03,  1.04478E-03,
  2.57626E-04,  3.15592E-04,  3.79270E-04,  4.49202E-04,  5.25974E-04,  6.10225E-04,  7.02644E-04,  8.03979E-04,  9.15031E-04,  1.03666E-03,  1.16978E-03,  1.31536E-03,  1.47442E-03,  1.64804E-03,  1.83730E-03,  2.04335E-03,  2.26730E-03,  2.51029E-03,  2.77337E-03,  3.05755E-03,  3.36370E-03,  3.69253E-03,  4.04448E-03,  4.41973E-03,  4.81803E-03,  5.23868E-03,  5.68038E-03,  6.14117E-03,  6.61829E-03,  7.10813E-03,  7.60612E-03,  8.10674E-03,  8.60346E-03,  9.08885E-03,  9.55473E-03,  9.99232E-03,  1.03926E-02,  1.07468E-02,  1.10464E-02,  1.12842E-02,  1.14543E-02,  1.15528E-02,  1.15775E-02,  1.15288E-02,  1.14091E-02,  1.12226E-02,  1.09756E-02,  1.06751E-02,  1.03293E-02,  9.94678E-03,  9.53586E-03,  9.10469E-03,  8.66079E-03,  8.21091E-03,  7.76095E-03,  7.31591E-03,  6.87989E-03,  6.45619E-03,  6.04732E-03,  5.65514E-03,  5.28093E-03,  4.92544E-03,  4.58904E-03,  4.27177E-03,  3.97338E-03,  3.69345E-03,  3.43137E-03,  3.18644E-03,  2.95787E-03,  2.74485E-03,  2.54651E-03,  2.36200E-03,  2.19048E-03,  2.03111E-03,  1.88309E-03,  1.74566E-03,  1.61808E-03,  1.49966E-03,  1.38975E-03,  1.28773E-03,  1.19303E-03,  1.10511E-03,
  3.34055E-04,  3.94099E-04,  4.59757E-04,  5.31532E-04,  6.09966E-04,  6.95646E-04,  7.89202E-04,  8.91308E-04,  1.00269E-03,  1.12410E-03,  1.25635E-03,  1.40029E-03,  1.55680E-03,  1.72679E-03,  1.91118E-03,  2.11090E-03,  2.32687E-03,  2.55996E-03,  2.81099E-03,  3.08069E-03,  3.36964E-03,  3.67826E-03,  4.00672E-03,  4.35490E-03,  4.72232E-03,  5.10806E-03,  5.51071E-03,  5.92825E-03,  6.35801E-03,  6.79663E-03,  7.23995E-03,  7.68308E-03,  8.12037E-03,  8.54550E-03,  8.95161E-03,  9.33148E-03,  9.67779E-03,  9.98339E-03,  1.02417E-02,  1.04468E-02,  1.05942E-02,  1.06807E-02,  1.07047E-02,  1.06664E-02,  1.05675E-02,  1.04116E-02,  1.02031E-02,  9.94793E-03,  9.65244E-03,  9.32346E-03,  8.96789E-03,  8.59244E-03,  8.20345E-03,  7.80670E-03,  7.40734E-03,  7.00983E-03,  6.61795E-03,  6.23479E-03,  5.86281E-03,  5.50390E-03,  5.15947E-03,  4.83044E-03,  4.51740E-03,  4.22061E-03,  3.94006E-03,  3.67557E-03,  3.42677E-03,  3.19318E-03,  2.97424E-03,  2.76931E-03,  2.57773E-03,  2.39879E-03,  2.23181E-03,  2.07608E-03,  1.93094E-03,  1.79570E-03,  1.66974E-03,  1.55245E-03,  1.44325E-03,  1.34158E-03,  1.24693E-03,  1.15881E-03,
  4.04372E-04,  4.66026E-04,  5.33162E-04,  6.06245E-04,  6.85776E-04,  7.72288E-04,  8.66352E-04,  9.68574E-04,  1.07960E-03,  1.20009E-03,  1.33077E-03,  1.47236E-03,  1.62562E-03,  1.79130E-03,  1.97018E-03,  2.16301E-03,  2.37052E-03,  2.59338E-03,  2.83219E-03,  3.08746E-03,  3.35955E-03,  3.64862E-03,  3.95465E-03,  4.27730E-03,  4.61593E-03,  4.96950E-03,  5.33654E-03,  5.71505E-03,  6.10251E-03,  6.49581E-03,  6.89123E-03,  7.28444E-03,  7.67058E-03,  8.04427E-03,  8.39975E-03,  8.73106E-03,  9.03222E-03,  9.29743E-03,  9.52137E-03,  9.69943E-03,  9.82794E-03,  9.90438E-03,  9.92748E-03,  9.89732E-03,  9.81530E-03,  9.68405E-03,  9.50724E-03,  9.28941E-03,  9.03570E-03,  8.75162E-03,  8.44284E-03,  8.11491E-03,  7.77317E-03,  7.42257E-03,  7.06759E-03,  6.71219E-03,  6.35978E-03,  6.01323E-03,  5.67491E-03,  5.34667E-03,  5.02996E-03,  4.72582E-03,  4.43498E-03,  4.15786E-03,  3.89465E-03,  3.64534E-03,  3.40976E-03,  3.18761E-03,  2.97851E-03,  2.78199E-03,  2.59754E-03,  2.42461E-03,  2.26264E-03,  2.11105E-03,  1.96926E-03,  1.83673E-03,  1.71288E-03,  1.59720E-03,  1.48917E-03,  1.38831E-03,  1.29414E-03,  1.20624E-03,
  4.68838E-04,  5.31673E-04,  5.99835E-04,  6.73750E-04,  7.53873E-04,  8.40691E-04,  9.34715E-04,  1.03649E-03,  1.14657E-03,  1.26557E-03,  1.39408E-03,  1.53274E-03,  1.68218E-03,  1.84304E-03,  2.01595E-03,  2.20150E-03,  2.40027E-03,  2.61275E-03,  2.83937E-03,  3.08045E-03,  3.33616E-03,  3.60651E-03,  3.89128E-03,  4.19001E-03,  4.50194E-03,  4.82597E-03,  5.16063E-03,  5.50399E-03,  5.85371E-03,  6.20693E-03,  6.56034E-03,  6.91016E-03,  7.25216E-03,  7.58179E-03,  7.89420E-03,  8.18446E-03,  8.44762E-03,  8.67900E-03,  8.87426E-03,  9.02971E-03,  9.14240E-03,  9.21030E-03,  9.23239E-03,  9.20870E-03,  9.14031E-03,  9.02929E-03,  8.87854E-03,  8.69169E-03,  8.47288E-03,  8.22660E-03,  7.95749E-03,  7.67019E-03,  7.36918E-03,  7.05871E-03,  6.74266E-03,  6.42452E-03,  6.10736E-03,  5.79381E-03,  5.48608E-03,  5.18599E-03,  4.89496E-03,  4.61411E-03,  4.34423E-03,  4.08587E-03,  3.83935E-03,  3.60481E-03,  3.38222E-03,  3.17146E-03,  2.97227E-03,  2.78432E-03,  2.60726E-03,  2.44064E-03,  2.28402E-03,  2.13695E-03,  1.99893E-03,  1.86949E-03,  1.74818E-03,  1.63452E-03,  1.52806E-03,  1.42839E-03,  1.33509E-03,  1.24776E-03,
  5.27721E-04,  5.91353E-04,  6.60135E-04,  7.34455E-04,  8.14729E-04,  9.01391E-04,  9.94901E-04,  1.09574E-03,  1.20440E-03,  1.32140E-03,  1.44727E-03,  1.58254E-03,  1.72774E-03,  1.88339E-03,  2.05000E-03,  2.22804E-03,  2.41794E-03,  2.62005E-03,  2.83466E-03,  3.06192E-03,  3.30188E-03,  3.55440E-03,  3.81914E-03,  4.09556E-03,  4.38283E-03,  4.67983E-03,  4.98511E-03,  5.29686E-03,  5.61291E-03,  5.93068E-03,  6.24722E-03,  6.55923E-03,  6.86305E-03,  7.15482E-03,  7.43044E-03,  7.68581E-03,  7.91685E-03,  8.11969E-03,  8.29084E-03,  8.42728E-03,  8.52662E-03,  8.58722E-03,  8.60825E-03,  8.58970E-03,  8.53243E-03,  8.43806E-03,  8.30891E-03,  8.14790E-03,  7.95839E-03,  7.74405E-03,  7.50870E-03,  7.25623E-03,  6.99041E-03,  6.71488E-03,  6.43298E-03,  6.14781E-03,  5.86209E-03,  5.57822E-03,  5.29826E-03,  5.02392E-03,  4.75660E-03,  4.49741E-03,  4.24721E-03,  4.00663E-03,  3.77607E-03,  3.55578E-03,  3.34587E-03,  3.14630E-03,  2.95697E-03,  2.77765E-03,  2.60810E-03,  2.44799E-03,  2.29697E-03,  2.15469E-03,  2.02074E-03,  1.89473E-03,  1.77628E-03,  1.66497E-03,  1.56044E-03,  1.46229E-03,  1.37018E-03,  1.28373E-03,
  5.81298E-04,  6.45382E-04,  7.14422E-04,  7.88773E-04,  8.68807E-04,  9.54915E-04,  1.04750E-03,  1.14700E-03,  1.25383E-03,  1.36844E-03,  1.49128E-03,  1.62280E-03,  1.76343E-03,  1.91361E-03,  2.07372E-03,  2.24414E-03,  2.42516E-03,  2.61703E-03,  2.81991E-03,  3.03384E-03,  3.25874E-03,  3.49439E-03,  3.74037E-03,  3.99606E-03,  4.26062E-03,  4.53293E-03,  4.81160E-03,  5.09494E-03,  5.38096E-03,  5.66735E-03,  5.95148E-03,  6.23047E-03,  6.50118E-03,  6.76029E-03,  7.00437E-03,  7.22995E-03,  7.43367E-03,  7.61233E-03,  7.76306E-03,  7.88340E-03,  7.97141E-03,  8.02573E-03,  8.04568E-03,  8.03125E-03,  7.98309E-03,  7.90251E-03,  7.79137E-03,  7.65203E-03,  7.48723E-03,  7.29998E-03,  7.09348E-03,  6.87094E-03,  6.63559E-03,  6.39051E-03,  6.13863E-03,  5.88263E-03,  5.62495E-03,  5.36775E-03,  5.11293E-03,  4.86209E-03,  4.61658E-03,  4.37749E-03,  4.14569E-03,  3.92186E-03,  3.70647E-03,  3.49985E-03,  3.30218E-03,  3.11354E-03,  2.93391E-03,  2.76318E-03,  2.60117E-03,  2.44766E-03,  2.30241E-03,  2.16511E-03,  2.03546E-03,  1.91314E-03,  1.79781E-03,  1.68914E-03,  1.58680E-03,  1.49046E-03,  1.39981E-03,  1.31454E-03,
  6.29848E-04,  6.94075E-04,  7.63055E-04,  8.37107E-04,  9.16565E-04,  1.00178E-03,  1.09310E-03,  1.19091E-03,  1.29557E-03,  1.40747E-03,  1.52699E-03,  1.65449E-03,  1.79034E-03,  1.93487E-03,  2.08838E-03,  2.25116E-03,  2.42340E-03,  2.60525E-03,  2.79676E-03,  2.99791E-03,  3.20851E-03,  3.42827E-03,  3.65673E-03,  3.89322E-03,  4.13691E-03,  4.38670E-03,  4.64129E-03,  4.89912E-03,  5.15835E-03,  5.41692E-03,  5.67253E-03,  5.92263E-03,  6.16453E-03,  6.39539E-03,  6.61228E-03,  6.81232E-03,  6.99269E-03,  7.15074E-03,  7.28409E-03,  7.39072E-03,  7.46904E-03,  7.51793E-03,  7.53682E-03,  7.52568E-03,  7.48504E-03,  7.41593E-03,  7.31988E-03,  7.19880E-03,  7.05494E-03,  6.89079E-03,  6.70900E-03,  6.51228E-03,  6.30336E-03,  6.08489E-03,  5.85939E-03,  5.62922E-03,  5.39654E-03,  5.16330E-03,  4.93122E-03,  4.70179E-03,  4.47629E-03,  4.25578E-03,  4.04113E-03,  3.83302E-03,  3.63198E-03,  3.43838E-03,  3.25248E-03,  3.07443E-03,  2.90428E-03,  2.74199E-03,  2.58749E-03,  2.44062E-03,  2.30120E-03,  2.16901E-03,  2.04382E-03,  1.92536E-03,  1.81336E-03,  1.70754E-03,  1.60763E-03,  1.51334E-03,  1.42439E-03,  1.34051E-03,
