  5.24640E-03,  5.69987E-03,  6.20203E-03,  6.75922E-03,  7.37874E-03,  8.06897E-03,  8.83953E-03,  9.70142E-03,  1.06672E-02,  1.17508E-02,  1.29679E-02,  1.43348E-02,  1.58684E-02,  1.75835E-02,  1.94900E-02,  2.15872E-02,  2.38544E-02,  2.62373E-02,  2.86309E-02,  3.08618E-02,  3.26816E-02,  3.37888E-02,  3.38914E-02,  3.27982E-02,  3.04916E-02,  2.71292E-02,  2.29752E-02,  1.83081E-02,  1.33564E-02,  8.27650E-03,  3.15923E-03, -1.94936E-03, -7.02570E-03, -1.20469E-02, -1.69685E-02, -2.16985E-02, -2.60593E-02, -2.97276E-02, -3.21220E-02, -3.21671E-02, -2.77509E-02, -1.45359E-02,  1.55559E-02,  7.09415E-02,  1.41786E-01,  1.89679E-01,  1.89655E-01,  1.57189E-01,  1.17561E-01,  8.40302E-02,  5.98099E-02,  4.39850E-02,  3.46315E-02,  2.99031E-02,  2.82874E-02,  2.86038E-02,  2.99484E-02,  3.16459E-02,  3.32179E-02,  3.43597E-02,  3.49169E-02,  3.48569E-02,  3.42330E-02,  3.31495E-02,  3.17295E-02,  3.00922E-02,  2.83403E-02,  2.65539E-02,  2.47913E-02,  2.30918E-02,  2.14795E-02,  1.99672E-02,  1.85601E-02,  1.72581E-02,  1.60575E-02,  1.49530E-02,  1.39382E-02,  1.30062E-02,  1.21502E-02,  1.13637E-02,  1.06405E-02,  9.97500E-03,  9.36183E-03,  8.79627E-03,  8.27401E-03,  7.79114E-03,  7.34414E-03,  6.92984E-03,  6.54539E-03,
  5.29743E-03,  5.74311E-03,  6.23498E-03,  6.77874E-03,  7.38086E-03,  8.04869E-03,  8.79049E-03,  9.61556E-03,  1.05342E-02,  1.15575E-02,  1.26972E-02,  1.39652E-02,  1.53720E-02,  1.69252E-02,  1.86259E-02,  2.04641E-02,  2.24106E-02,  2.44080E-02,  2.63588E-02,  2.81174E-02,  2.94909E-02,  3.02600E-02,  3.02227E-02,  2.92515E-02,  2.73350E-02,  2.45799E-02,  2.11709E-02,  1.73154E-02,  1.31990E-02,  8.96664E-03,  4.72285E-03,  5.45735E-04, -3.49425E-03, -7.31187E-03, -1.07798E-02, -1.36917E-02, -1.57080E-02, -1.62695E-02, -1.44605E-02, -8.79462E-03,  3.05886E-03,  2.43602E-02,  5.81856E-02,  1.03182E-01,  1.47453E-01,  1.71865E-01,  1.67414E-01,  1.42742E-01,  1.12016E-01,  8.43327E-02,  6.29371E-02,  4.78925E-02,  3.81117E-02,  3.23046E-02,  2.93122E-02,  2.81860E-02,  2.81817E-02,  2.87339E-02,  2.94323E-02,  3.00003E-02,  3.02755E-02,  3.01874E-02,  2.97339E-02,  2.89573E-02,  2.79234E-02,  2.67047E-02,  2.53699E-02,  2.39775E-02,  2.25738E-02,  2.11928E-02,  1.98585E-02,  1.85859E-02,  1.73837E-02,  1.62561E-02,  1.52035E-02,  1.42244E-02,  1.33158E-02,  1.24740E-02,  1.16945E-02,  1.09731E-02,  1.03054E-02,  9.68730E-03,  9.11472E-03,  8.58399E-03,  8.09168E-03,  7.63463E-03,  7.20992E-03,  6.81491E-03,  6.44717E-03,
  5.32680E-03,  5.76208E-03,  6.24069E-03,  6.76762E-03,  7.34849E-03,  7.98953E-03,  8.69762E-03,  9.48029E-03,  1.03456E-02,  1.13018E-02,  1.23572E-02,  1.35192E-02,  1.47931E-02,  1.61802E-02,  1.76751E-02,  1.92613E-02,  2.09059E-02,  2.25528E-02,  2.41169E-02,  2.54804E-02,  2.64984E-02,  2.70151E-02,  2.68940E-02,  2.60517E-02,  2.44827E-02,  2.22601E-02,  1.95137E-02,  1.63976E-02,  1.30612E-02,  9.63511E-03,  6.22908E-03,  2.94109E-03, -1.27750E-04, -2.85317E-03, -5.06189E-03, -6.49705E-03, -6.77042E-03, -5.29700E-03, -1.21327E-03,  6.69629E-03,  1.99680E-02,  4.00645E-02,  6.71703E-02,  9.80858E-02,  1.25025E-01,  1.38862E-01,  1.35881E-01,  1.20182E-01,  9.91800E-02,  7.87056E-02,  6.16396E-02,  4.87234E-02,  3.96287E-02,  3.36432E-02,  3.00019E-02,  2.80177E-02,  2.71204E-02,  2.68593E-02,  2.68948E-02,  2.69862E-02,  2.69776E-02,  2.67830E-02,  2.63704E-02,  2.57453E-02,  2.49364E-02,  2.39842E-02,  2.29315E-02,  2.18184E-02,  2.06792E-02,  1.95414E-02,  1.84255E-02,  1.73464E-02,  1.63136E-02,  1.53331E-02,  1.44078E-02,  1.35384E-02,  1.27241E-02,  1.19633E-02,  1.12535E-02,  1.05921E-02,  9.97606E-03,  9.40242E-03,  8.86827E-03,  8.37078E-03,  7.90725E-03,  7.47518E-03,  7.07218E-03,  6.69606E-03,  6.34479E-03,
  5.33641E-03,  5.75914E-03,  6.22208E-03,  6.72953E-03,  7.28622E-03,  7.89729E-03,  8.56826E-03,  9.30497E-03,  1.01134E-02,  1.09992E-02,  1.19676E-02,  1.30223E-02,  1.41643E-02,  1.53905E-02,  1.66909E-02,  1.80459E-02,  1.94220E-02,  2.07684E-02,  2.20134E-02,  2.30653E-02,  2.38172E-02,  2.41603E-02,  2.40035E-02,  2.32936E-02,  2.20298E-02,  2.02647E-02,  1.80918E-02,  1.56275E-02,  1.29929E-02,  1.03038E-02,  7.66880E-03,  5.19477E-03,  2.99809E-03,  1.22023E-03,  4.80306E-05, -2.60989E-04,  6.51979E-04,  3.27941E-03,  8.26856E-03,  1.63955E-02,  2.84149E-02,  4.46626E-02,  6.43395E-02,  8.47487E-02,  1.01404E-01,  1.09884E-01,  1.08482E-01,  9.90676E-02,  8.54271E-02,  7.10700E-02,  5.81931E-02,  4.77348E-02,  3.98213E-02,  3.41719E-02,  3.03545E-02,  2.79197E-02,  2.64612E-02,  2.56384E-02,  2.51816E-02,  2.48894E-02,  2.46217E-02,  2.42903E-02,  2.38486E-02,  2.32811E-02,  2.25936E-02,  2.18043E-02,  2.09374E-02,  2.00185E-02,  1.90711E-02,  1.81159E-02,  1.71693E-02,  1.62440E-02,  1.53492E-02,  1.44911E-02,  1.36736E-02,  1.28987E-02,  1.21670E-02,  1.14782E-02,  1.08311E-02,  1.02242E-02,  9.65553E-03,  9.12318E-03,  8.62499E-03,  8.15886E-03,  7.72270E-03,  7.31453E-03,  6.93245E-03,  6.57464E-03,  6.23943E-03,
  5.32830E-03,  5.73678E-03,  6.18224E-03,  6.66828E-03,  7.19879E-03,  7.77785E-03,  8.40975E-03,  9.09876E-03,  9.84899E-03,  1.06640E-02,  1.15464E-02,  1.24970E-02,  1.35137E-02,  1.45904E-02,  1.57147E-02,  1.68662E-02,  1.80134E-02,  1.91123E-02,  2.01050E-02,  2.09212E-02,  2.14835E-02,  2.17169E-02,  2.15612E-02,  2.09838E-02,  1.99877E-02,  1.86132E-02,  1.69308E-02,  1.50307E-02,  1.30126E-02,  1.09786E-02,  9.03200E-03,  7.28030E-03,  5.84303E-03,  4.86241E-03,  4.51666E-03,  5.03458E-03,  6.70897E-03,  9.90248E-03,  1.50318E-02,  2.25047E-02,  3.25711E-02,  4.50596E-02,  5.90416E-02,  7.26343E-02,  8.33020E-02,  8.88059E-02,  8.82906E-02,  8.26291E-02,  7.37817E-02,  6.38151E-02,  5.42655E-02,  4.59919E-02,  3.93112E-02,  3.42003E-02,  3.04617E-02,  2.78304E-02,  2.60360E-02,  2.48332E-02,  2.40160E-02,  2.34217E-02,  2.29296E-02,  2.24565E-02,  2.19511E-02,  2.13866E-02,  2.07546E-02,  2.00589E-02,  1.93102E-02,  1.85230E-02,  1.77122E-02,  1.68920E-02,  1.60745E-02,  1.52700E-02,  1.44860E-02,  1.37285E-02,  1.30013E-02,  1.23069E-02,  1.16467E-02,  1.10211E-02,  1.04297E-02,  9.87177E-03,  9.34627E-03,  8.85182E-03,  8.38694E-03,  7.95009E-03,  7.53969E-03,  7.15419E-03,  6.79207E-03,  6.45186E-03,  6.13216E-03,
  5.30458E-03,  5.69759E-03,  6.12430E-03,  6.58769E-03,  7.09084E-03,  7.63691E-03,  8.22905E-03,  8.87022E-03,  9.56297E-03,  1.03091E-02,  1.11092E-02,  1.19620E-02,  1.28635E-02,  1.38058E-02,  1.47757E-02,  1.57537E-02,  1.67118E-02,  1.76132E-02,  1.84121E-02,  1.90561E-02,  1.94896E-02,  1.96615E-02,  1.95329E-02,  1.90850E-02,  1.83242E-02,  1.72835E-02,  1.60184E-02,  1.46017E-02,  1.31169E-02,  1.16542E-02,  1.03090E-02,  9.18434E-03,  8.39500E-03,  8.07410E-03,  8.37996E-03,  9.50181E-03,  1.16608E-02,  1.51003E-02,  2.00557E-02,  2.66905E-02,  3.49874E-02,  4.46018E-02,  5.47305E-02,  6.41091E-02,  7.12596E-02,  7.49760E-02,  7.48023E-02,  7.11806E-02,  6.51831E-02,  5.80524E-02,  5.08353E-02,  4.42272E-02,  3.85839E-02,  3.40075E-02,  3.04419E-02,  2.77485E-02,  2.57574E-02,  2.42983E-02,  2.32178E-02,  2.23876E-02,  2.17066E-02,  2.11000E-02,  2.05167E-02,  1.99249E-02,  1.93079E-02,  1.86599E-02,  1.79827E-02,  1.72823E-02,  1.65667E-02,  1.58446E-02,  1.51245E-02,  1.44134E-02,  1.37176E-02,  1.30418E-02,  1.23894E-02,  1.17630E-02,  1.11640E-02,  1.05932E-02,  1.00508E-02,  9.53662E-03,  9.04995E-03,  8.58998E-03,  8.15569E-03,  7.74596E-03,  7.35960E-03,  6.99541E-03,  6.65219E-03,  6.32874E-03,  6.02392E-03,
  5.26738E-03,  5.64409E-03,  6.05132E-03,  6.49143E-03,  6.96680E-03,  7.47978E-03,  8.03256E-03,  8.62699E-03,  9.26440E-03,  9.94523E-03,  1.06687E-02,  1.14320E-02,  1.22302E-02,  1.30546E-02,  1.38926E-02,  1.47262E-02,  1.55316E-02,  1.62790E-02,  1.69331E-02,  1.74550E-02,  1.78057E-02,  1.79509E-02,  1.78662E-02,  1.75425E-02,  1.69888E-02,  1.62338E-02,  1.53235E-02,  1.43186E-02,  1.32905E-02,  1.23189E-02,  1.14912E-02,  1.09028E-02,  1.06602E-02,  1.08831E-02,  1.17076E-02,  1.32853E-02,  1.57771E-02,  1.93374E-02,  2.40815E-02,  3.00326E-02,  3.70498E-02,  4.47520E-02,  5.24786E-02,  5.93424E-02,  6.44099E-02,  6.69727E-02,  6.67819E-02,  6.41125E-02,  5.96264E-02,  5.41307E-02,  4.83609E-02,  4.28606E-02,  3.79580E-02,  3.37987E-02,  3.03983E-02,  2.76936E-02,  2.55811E-02,  2.39437E-02,  2.26681E-02,  2.16532E-02,  2.08154E-02,  2.00889E-02,  1.94252E-02,  1.87909E-02,  1.81648E-02,  1.75353E-02,  1.68978E-02,  1.62522E-02,  1.56014E-02,  1.49496E-02,  1.43017E-02,  1.36624E-02,  1.30360E-02,  1.24259E-02,  1.18349E-02,  1.12652E-02,  1.07182E-02,  1.01948E-02,  9.69522E-03,  9.21962E-03,  8.76766E-03,  8.33881E-03,  7.93239E-03,  7.54758E-03,  7.18350E-03,  6.83921E-03,  6.51376E-03,  6.20617E-03,  5.91551E-03,
  5.21875E-03,  5.57873E-03,  5.96617E-03,  6.38290E-03,  6.83071E-03,  7.31124E-03,  7.82589E-03,  8.37565E-03,  8.96091E-03,  9.58114E-03,  1.02346E-02,  1.09178E-02,  1.16253E-02,  1.23485E-02,  1.30757E-02,  1.37914E-02,  1.44759E-02,  1.51055E-02,  1.56535E-02,  1.60918E-02,  1.63933E-02,  1.65357E-02,  1.65048E-02,  1.62980E-02,  1.59267E-02,  1.54166E-02,  1.48077E-02,  1.41520E-02,  1.35119E-02,  1.29585E-02,  1.25709E-02,  1.24369E-02,  1.26533E-02,  1.33271E-02,  1.45751E-02,  1.65199E-02,  1.92814E-02,  2.29587E-02,  2.76003E-02,  3.31617E-02,  3.94536E-02,  4.60975E-02,  5.25180E-02,  5.80068E-02,  6.18714E-02,  6.36296E-02,  6.31564E-02,  6.07035E-02,  5.67884E-02,  5.20247E-02,  4.69766E-02,  4.20760E-02,  3.76014E-02,  3.36954E-02,  3.03982E-02,  2.76821E-02,  2.54809E-02,  2.37111E-02,  2.22861E-02,  2.11250E-02,  2.01577E-02,  1.93264E-02,  1.85862E-02,  1.79036E-02,  1.72554E-02,  1.66264E-02,  1.60076E-02,  1.53948E-02,  1.47867E-02,  1.41843E-02,  1.35895E-02,  1.30046E-02,  1.24322E-02,  1.18747E-02,  1.13338E-02,  1.08113E-02,  1.03081E-02,  9.82515E-03,  9.36277E-03,  8.92107E-03,  8.49992E-03,  8.09900E-03,  7.71782E-03,  7.35578E-03,  7.01221E-03,  6.68638E-03,  6.37752E-03,  6.08485E-03,  5.80760E-03,
  5.16063E-03,  5.50378E-03,  5.87152E-03,  6.26523E-03,  6.68618E-03,  7.13545E-03,  7.61383E-03,  8.12164E-03,  8.65860E-03,  9.22356E-03,  9.81423E-03,  1.04268E-02,  1.10558E-02,  1.16934E-02,  1.23291E-02,  1.29500E-02,  1.35400E-02,  1.40811E-02,  1.45532E-02,  1.49364E-02,  1.52126E-02,  1.53679E-02,  1.53953E-02,  1.52969E-02,  1.50855E-02,  1.47852E-02,  1.44318E-02,  1.40710E-02,  1.37583E-02,  1.35577E-02,  1.35412E-02,  1.37892E-02,  1.43903E-02,  1.54413E-02,  1.70456E-02,  1.93086E-02,  2.23290E-02,  2.61818E-02,  3.08927E-02,  3.64002E-02,  4.25090E-02,  4.88468E-02,  5.48499E-02,  5.98209E-02,  6.30881E-02,  6.42245E-02,  6.32020E-02,  6.03698E-02,  5.62888E-02,  5.15447E-02,  4.66289E-02,  4.18949E-02,  3.75627E-02,  3.37432E-02,  3.04679E-02,  2.77157E-02,  2.54347E-02,  2.35578E-02,  2.20141E-02,  2.07356E-02,  1.96616E-02,  1.87408E-02,  1.79312E-02,  1.72005E-02,  1.65243E-02,  1.58853E-02,  1.52720E-02,  1.46771E-02,  1.40964E-02,  1.35281E-02,  1.29717E-02,  1.24279E-02,  1.18975E-02,  1.13817E-02,  1.08815E-02,  1.03979E-02,  9.93158E-03,  9.48313E-03,  9.05283E-03,  8.64076E-03,  8.24685E-03,  7.87085E-03,  7.51241E-03,  7.17107E-03,  6.84630E-03,  6.53751E-03,  6.24408E-03,  5.96537E-03,  5.70074E-03,
  5.09483E-03,  5.42132E-03,  5.76975E-03,  6.14113E-03,  6.53631E-03,  6.95593E-03,  7.40030E-03,  7.86929E-03,  8.36216E-03,  8.87740E-03,  9.41248E-03,  9.96365E-03,  1.05257E-02,  1.10916E-02,  1.16526E-02,  1.21981E-02,  1.27153E-02,  1.31907E-02,  1.36097E-02,  1.39587E-02,  1.42259E-02,  1.44037E-02,  1.44901E-02,  1.44903E-02,  1.44184E-02,  1.42973E-02,  1.41595E-02,  1.40463E-02,  1.40078E-02,  1.41021E-02,  1.43953E-02,  1.49617E-02,  1.58836E-02,  1.72512E-02,  1.91612E-02,  2.17131E-02,  2.50025E-02,  2.91078E-02,  3.40684E-02,  3.98493E-02,  4.62877E-02,  5.30242E-02,  5.94412E-02,  6.46837E-02,  6.78647E-02,  6.84436E-02,  6.65068E-02,  6.26752E-02,  5.77487E-02,  5.24142E-02,  4.71457E-02,  4.22261E-02,  3.78007E-02,  3.39246E-02,  3.05958E-02,  2.77784E-02,  2.54170E-02,  2.34483E-02,  2.18079E-02,  2.04346E-02,  1.92736E-02,  1.82778E-02,  1.74080E-02,  1.66326E-02,  1.59273E-02,  1.52736E-02,  1.46581E-02,  1.40715E-02,  1.35076E-02,  1.29625E-02,  1.24340E-02,  1.19210E-02,  1.14231E-02,  1.09403E-02,  1.04730E-02,  1.00215E-02,  9.58613E-03,  9.16702E-03,  8.76434E-03,  8.37810E-03,  8.00817E-03,  7.65435E-03,  7.31633E-03,  6.99373E-03,  6.68611E-03,  6.39299E-03,  6.11385E-03,  5.84816E-03,  5.59536E-03,
  5.02297E-03,  5.33320E-03,  5.66297E-03,  6.01296E-03,  6.38373E-03,  6.77556E-03,  7.18843E-03,  7.62191E-03,  8.07499E-03,  8.54599E-03,  9.03238E-03,  9.53063E-03,  1.00360E-02,  1.05427E-02,  1.10432E-02,  1.15291E-02,  1.19908E-02,  1.24181E-02,  1.28010E-02,  1.31304E-02,  1.33994E-02,  1.36047E-02,  1.37479E-02,  1.38366E-02,  1.38852E-02,  1.39161E-02,  1.39590E-02,  1.40520E-02,  1.42406E-02,  1.45783E-02,  1.51264E-02,  1.59544E-02,  1.71402E-02,  1.87708E-02,  2.09416E-02,  2.37554E-02,  2.73191E-02,  3.17364E-02,  3.70923E-02,  4.34224E-02,  5.06502E-02,  5.84726E-02,  6.61927E-02,  7.26103E-02,  7.62690E-02,  7.62403E-02,  7.28112E-02,  6.72061E-02,  6.07289E-02,  5.42623E-02,  4.82574E-02,  4.28927E-02,  3.82071E-02,  3.41745E-02,  3.07402E-02,  2.78377E-02,  2.53971E-02,  2.33498E-02,  2.16312E-02,  2.01827E-02,  1.89524E-02,  1.78960E-02,  1.69760E-02,  1.61620E-02,  1.54297E-02,  1.47600E-02,  1.41385E-02,  1.35547E-02,  1.30008E-02,  1.24715E-02,  1.19630E-02,  1.14732E-02,  1.10005E-02,  1.05441E-02,  1.01036E-02,  9.67857E-03,  9.26903E-03,  8.87486E-03,  8.49595E-03,  8.13218E-03,  7.78334E-03,  7.44921E-03,  7.12948E-03,  6.82382E-03,  6.53182E-03,  6.25308E-03,  5.98714E-03,  5.73354E-03,  5.49181E-03,
  4.94651E-03,  5.24105E-03,  5.55296E-03,  5.88270E-03,  6.23057E-03,  6.59662E-03,  6.98060E-03,  7.38190E-03,  7.79938E-03,  8.23136E-03,  8.67544E-03,  9.12845E-03,  9.58633E-03,  1.00441E-02,  1.04960E-02,  1.09352E-02,  1.13548E-02,  1.17474E-02,  1.21064E-02,  1.24262E-02,  1.27035E-02,  1.29382E-02,  1.31342E-02,  1.33006E-02,  1.34522E-02,  1.36105E-02,  1.38033E-02,  1.40657E-02,  1.44396E-02,  1.49747E-02,  1.57282E-02,  1.67656E-02,  1.81623E-02,  2.00036E-02,  2.23874E-02,  2.54250E-02,  2.92432E-02,  3.39845E-02,  3.98032E-02,  4.68462E-02,  5.51933E-02,  6.46997E-02,  7.46624E-02,  8.33776E-02,  8.82532E-02,  8.74356E-02,  8.16276E-02,  7.32954E-02,  6.45849E-02,  5.65746E-02,  4.95970E-02,  4.36511E-02,  3.86272E-02,  3.43964E-02,  3.08391E-02,  2.78509E-02,  2.53411E-02,  2.32313E-02,  2.14534E-02,  1.99486E-02,  1.86661E-02,  1.75633E-02,  1.66040E-02,  1.57587E-02,  1.50035E-02,  1.43192E-02,  1.36910E-02,  1.31072E-02,  1.25593E-02,  1.20409E-02,  1.15472E-02,  1.10752E-02,  1.06223E-02,  1.01870E-02,  9.76822E-03,  9.36522E-03,  8.97745E-03,  8.60452E-03,  8.24610E-03,  7.90190E-03,  7.57163E-03,  7.25498E-03,  6.95163E-03,  6.66124E-03,  6.38345E-03,  6.11787E-03,  5.86409E-03,  5.62171E-03,  5.39031E-03,
  4.86671E-03,  5.14624E-03,  5.44123E-03,  5.75195E-03,  6.07853E-03,  6.42086E-03,  6.77855E-03,  7.15089E-03,  7.53674E-03,  7.93451E-03,  8.34203E-03,  8.75656E-03,  9.17469E-03,  9.59241E-03,  1.00052E-02,  1.04080E-02,  1.07958E-02,  1.11636E-02,  1.15073E-02,  1.18241E-02,  1.21131E-02,  1.23765E-02,  1.26199E-02,  1.28533E-02,  1.30916E-02,  1.33552E-02,  1.36703E-02,  1.40693E-02,  1.45913E-02,  1.52821E-02,  1.61955E-02,  1.73937E-02,  1.89494E-02,  2.09475E-02,  2.34883E-02,  2.66926E-02,  3.07078E-02,  3.57168E-02,  4.19481E-02,  4.96773E-02,  5.91918E-02,  7.06277E-02,  8.34721E-02,  9.55473E-02,  1.02472E-01,  1.00599E-01,  9.14298E-02,  7.95941E-02,  6.83052E-02,  5.86615E-02,  5.07172E-02,  4.42187E-02,  3.88848E-02,  3.44806E-02,  3.08231E-02,  2.77713E-02,  2.52146E-02,  2.30645E-02,  2.12487E-02,  1.97070E-02,  1.83897E-02,  1.72548E-02,  1.62676E-02,  1.53995E-02,  1.46270E-02,  1.39313E-02,  1.32972E-02,  1.27128E-02,  1.21690E-02,  1.16587E-02,  1.11765E-02,  1.07183E-02,  1.02813E-02,  9.86321E-03,  9.46247E-03,  9.07788E-03,  8.70856E-03,  8.35382E-03,  8.01314E-03,  7.68604E-03,  7.37213E-03,  7.07103E-03,  6.78236E-03,  6.50578E-03,  6.24090E-03,  5.98736E-03,  5.74479E-03,  5.51280E-03,  5.29102E-03,
  4.78466E-03,  5.04994E-03,  5.32901E-03,  5.62200E-03,  5.92892E-03,  6.24955E-03,  6.58344E-03,  6.92987E-03,  7.28776E-03,  7.65566E-03,  8.03170E-03,  8.41356E-03,  8.79851E-03,  9.18340E-03,  9.56480E-03,  9.93911E-03,  1.03029E-02,  1.06530E-02,  1.09873E-02,  1.13049E-02,  1.16069E-02,  1.18968E-02,  1.21815E-02,  1.24713E-02,  1.27810E-02,  1.31298E-02,  1.35425E-02,  1.40489E-02,  1.46852E-02,  1.54939E-02,  1.65253E-02,  1.78381E-02,  1.95020E-02,  2.16000E-02,  2.42332E-02,  2.75273E-02,  3.16428E-02,  3.67903E-02,  4.32510E-02,  5.13980E-02,  6.16923E-02,  7.45507E-02,  8.97733E-02,  1.04989E-01,  1.14049E-01,  1.11121E-01,  9.87087E-02,  8.38401E-02,  7.05491E-02,  5.97449E-02,  5.11621E-02,  4.43236E-02,  3.88155E-02,  3.43261E-02,  3.06286E-02,  2.75571E-02,  2.49880E-02,  2.28260E-02,  2.09963E-02,  1.94386E-02,  1.81039E-02,  1.69515E-02,  1.59481E-02,  1.50661E-02,  1.42829E-02,  1.35800E-02,  1.29425E-02,  1.23584E-02,  1.18184E-02,  1.13148E-02,  1.08419E-02,  1.03952E-02,  9.97135E-03,  9.56763E-03,  9.18207E-03,  8.81312E-03,  8.45960E-03,  8.12061E-03,  7.79538E-03,  7.48332E-03,  7.18390E-03,  6.89666E-03,  6.62119E-03,  6.35708E-03,  6.10397E-03,  5.86146E-03,  5.62921E-03,  5.40685E-03,  5.19402E-03,
  4.70125E-03,  4.95310E-03,  5.21728E-03,  5.49383E-03,  5.78268E-03,  6.08355E-03,  6.39600E-03,  6.71933E-03,  7.05256E-03,  7.39443E-03,  7.74339E-03,  8.09755E-03,  8.45477E-03,  8.81268E-03,  9.16879E-03,  9.52066E-03,  9.86611E-03,  1.02035E-02,  1.05321E-02,  1.08525E-02,  1.11671E-02,  1.14804E-02,  1.17997E-02,  1.21357E-02,  1.25026E-02,  1.29186E-02,  1.34065E-02,  1.39941E-02,  1.47145E-02,  1.56070E-02,  1.67178E-02,  1.81018E-02,  1.98243E-02,  2.19644E-02,  2.46195E-02,  2.79130E-02,  3.20051E-02,  3.71093E-02,  4.35156E-02,  5.16147E-02,  6.19003E-02,  7.48434E-02,  9.03147E-02,  1.05941E-01,  1.15285E-01,  1.12104E-01,  9.90982E-02,  8.37312E-02,  7.01519E-02,  5.92167E-02,  5.05968E-02,  4.37726E-02,  3.83035E-02,  3.38616E-02,  3.02103E-02,  2.71784E-02,  2.46397E-02,  2.24987E-02,  2.06815E-02,  1.91293E-02,  1.77949E-02,  1.66396E-02,  1.56317E-02,  1.47451E-02,  1.39580E-02,  1.32529E-02,  1.26153E-02,  1.20333E-02,  1.14976E-02,  1.10005E-02,  1.05361E-02,  1.00995E-02,  9.68699E-03,  9.29565E-03,  8.92317E-03,  8.56777E-03,  8.22801E-03,  7.90278E-03,  7.59116E-03,  7.29242E-03,  7.00591E-03,  6.73111E-03,  6.46754E-03,  6.21476E-03,  5.97238E-03,  5.74000E-03,  5.51727E-03,  5.30384E-03,  5.09936E-03,
  4.61724E-03,  4.85649E-03,  5.10680E-03,  5.36817E-03,  5.64046E-03,  5.92342E-03,  6.21659E-03,  6.51934E-03,  6.83085E-03,  7.15005E-03,  7.47569E-03,  7.80630E-03,  8.14025E-03,  8.47585E-03,  8.81140E-03,  9.14540E-03,  9.47667E-03,  9.80467E-03,  1.01298E-02,  1.04535E-02,  1.07792E-02,  1.11119E-02,  1.14593E-02,  1.18317E-02,  1.22428E-02,  1.27095E-02,  1.32529E-02,  1.38984E-02,  1.46760E-02,  1.56215E-02,  1.67769E-02,  1.81922E-02,  1.99269E-02,  2.20533E-02,  2.46606E-02,  2.78613E-02,  3.18003E-02,  3.66679E-02,  4.27143E-02,  5.02602E-02,  5.96717E-02,  7.12043E-02,  8.44695E-02,  9.72301E-02,  1.04542E-01,  1.02096E-01,  9.17170E-02,  7.88067E-02,  6.68668E-02,  5.69323E-02,  4.89301E-02,  4.25053E-02,  3.73084E-02,  3.30599E-02,  2.95497E-02,  2.66219E-02,  2.41597E-02,  2.20740E-02,  2.02958E-02,  1.87703E-02,  1.74535E-02,  1.63094E-02,  1.53084E-02,  1.44261E-02,  1.36424E-02,  1.29403E-02,  1.23063E-02,  1.17290E-02,  1.11990E-02,  1.07090E-02,  1.02528E-02,  9.82562E-03,  9.42345E-03,  9.04319E-03,  8.68236E-03,  8.33896E-03,  8.01140E-03,  7.69839E-03,  7.39890E-03,  7.11207E-03,  6.83717E-03,  6.57360E-03,  6.32083E-03,  6.07838E-03,  5.84582E-03,  5.62276E-03,  5.40883E-03,  5.20369E-03,  5.00700E-03,
  4.53322E-03,  4.76069E-03,  4.99813E-03,  5.24551E-03,  5.50269E-03,  5.76941E-03,  6.04526E-03,  6.32972E-03,  6.62207E-03,  6.92149E-03,  7.22698E-03,  7.53745E-03,  7.85175E-03,  8.16872E-03,  8.48734E-03,  8.80681E-03,  9.12676E-03,  9.44745E-03,  9.77001E-03,  1.00967E-02,  1.04313E-02,  1.07792E-02,  1.11481E-02,  1.15479E-02,  1.19914E-02,  1.24942E-02,  1.30756E-02,  1.37583E-02,  1.45695E-02,  1.55411E-02,  1.67104E-02,  1.81216E-02,  1.98273E-02,  2.18905E-02,  2.43880E-02,  2.74147E-02,  3.10888E-02,  3.55585E-02,  4.10040E-02,  4.76278E-02,  5.56011E-02,  6.48992E-02,  7.49098E-02,  8.38327E-02,  8.86578E-02,  8.71378E-02,  8.01918E-02,  7.08344E-02,  6.14990E-02,  5.32584E-02,  4.63323E-02,  4.06030E-02,  3.58698E-02,  3.19408E-02,  2.86570E-02,  2.58926E-02,  2.35497E-02,  2.15514E-02,  1.98372E-02,  1.83583E-02,  1.70751E-02,  1.59552E-02,  1.49717E-02,  1.41025E-02,  1.33288E-02,  1.26351E-02,  1.20087E-02,  1.14387E-02,  1.09164E-02,  1.04345E-02,  9.98697E-03,  9.56903E-03,  9.17670E-03,  8.80675E-03,  8.45659E-03,  8.12410E-03,  7.80759E-03,  7.50563E-03,  7.21711E-03,  6.94106E-03,  6.67670E-03,  6.42335E-03,  6.18044E-03,  5.94745E-03,  5.72393E-03,  5.50949E-03,  5.30373E-03,  5.10630E-03,  4.91689E-03,
