  3.36226E-03,  3.37043E-03,  3.37489E-03,  3.37534E-03,  3.37152E-03,  3.36314E-03,  3.34996E-03,  3.33172E-03,  3.30823E-03,  3.27934E-03,  3.24493E-03,  3.20501E-03,  3.15965E-03,  3.10909E-03,  3.05372E-03,  2.99414E-03,  2.93123E-03,  2.86619E-03,  2.80066E-03,  2.73674E-03,  2.67717E-03,  2.62548E-03,  2.58608E-03,  2.56456E-03,  2.56788E-03,  2.60467E-03,  2.68565E-03,  2.82397E-03,  3.03581E-03,  3.34095E-03,  3.76351E-03,  4.33277E-03,  5.08413E-03,  6.06021E-03,  7.31202E-03,  8.90025E-03,  1.08966E-02,  1.33853E-02,  1.64649E-02,  2.02508E-02,  2.48793E-02,  3.05153E-02,  3.73655E-02,  4.56997E-02,  5.58744E-02,  6.83249E-02,  8.33776E-02,  1.00436E-01,  1.15905E-01,  1.22056E-01,  1.14232E-01,  9.79390E-02,  8.06408E-02,  6.55170E-02,  5.30045E-02,  4.27488E-02,  3.43209E-02,  2.73730E-02,  2.16400E-02,  1.69157E-02,  1.30330E-02,  9.85218E-03,  7.25434E-03,  5.13804E-03,  3.41704E-03,  2.01869E-03,  8.82382E-04, -4.19635E-05, -7.95343E-04, -1.41106E-03, -1.91601E-03, -2.33175E-03, -2.67552E-03, -2.96105E-03, -3.19923E-03, -3.39871E-03, -3.56632E-03, -3.70747E-03, -3.82647E-03, -3.92672E-03, -4.01095E-03, -4.08132E-03, -4.13960E-03, -4.18721E-03, -4.22534E-03, -4.25496E-03, -4.27690E-03, -4.29186E-03, -4.30046E-03, -4.30324E-03, -4.30069E-03, -4.29324E-03, -4.28130E-03, -4.26523E-03,
  3.34726E-03,  3.35920E-03,  3.36809E-03,  3.37374E-03,  3.37598E-03,  3.37464E-03,  3.36958E-03,  3.36069E-03,  3.34793E-03,  3.33130E-03,  3.31089E-03,  3.28688E-03,  3.25958E-03,  3.22946E-03,  3.19719E-03,  3.16365E-03,  3.13004E-03,  3.09791E-03,  3.06922E-03,  3.04650E-03,  3.03287E-03,  3.03226E-03,  3.04951E-03,  3.09061E-03,  3.16287E-03,  3.27527E-03,  3.43872E-03,  3.66646E-03,  3.97455E-03,  4.38237E-03,  4.91324E-03,  5.59519E-03,  6.46176E-03,  7.55298E-03,  8.91656E-03,  1.06092E-02,  1.26984E-02,  1.52650E-02,  1.84063E-02,  2.22428E-02,  2.69285E-02,  3.26694E-02,  3.97589E-02,  4.86409E-02,  6.00222E-02,  7.50573E-02,  9.55473E-02,  1.23458E-01,  1.55998E-01,  1.72197E-01,  1.52567E-01,  1.19620E-01,  9.21799E-02,  7.20382E-02,  5.71572E-02,  4.58060E-02,  3.68865E-02,  2.97251E-02,  2.38953E-02,  1.91116E-02,  1.51706E-02,  1.19183E-02,  9.23324E-03,  7.01638E-03,  5.18597E-03,  3.67400E-03,  2.42385E-03,  1.38856E-03,  5.29317E-04, -1.85783E-04, -7.82871E-04, -1.28325E-03, -1.70423E-03, -2.05984E-03, -2.36143E-03, -2.61814E-03, -2.83739E-03, -3.02514E-03, -3.18622E-03, -3.32454E-03, -3.44329E-03, -3.54506E-03, -3.63198E-03, -3.70581E-03, -3.76802E-03, -3.81985E-03, -3.86234E-03, -3.89640E-03, -3.92279E-03, -3.94222E-03, -3.95528E-03, -3.96253E-03, -3.96444E-03, -3.96148E-03,
  3.33529E-03,  3.35105E-03,  3.36441E-03,  3.37527E-03,  3.38353E-03,  3.38912E-03,  3.39202E-03,  3.39224E-03,  3.38986E-03,  3.38504E-03,  3.37801E-03,  3.36914E-03,  3.35892E-03,  3.34802E-03,  3.33733E-03,  3.32798E-03,  3.32141E-03,  3.31941E-03,  3.32425E-03,  3.33871E-03,  3.36621E-03,  3.41094E-03,  3.47799E-03,  3.57355E-03,  3.70511E-03,  3.88168E-03,  4.11413E-03,  4.41548E-03,  4.80132E-03,  5.29026E-03,  5.90450E-03,  6.67044E-03,  7.61948E-03,  8.78888E-03,  1.02229E-02,  1.19745E-02,  1.41070E-02,  1.66976E-02,  1.98426E-02,  2.36652E-02,  2.83312E-02,  3.40756E-02,  4.12537E-02,  5.04381E-02,  6.26163E-02,  7.96093E-02,  1.04989E-01,  1.45781E-01,  2.10011E-01,  2.55260E-01,  2.02396E-01,  1.40062E-01,  1.00987E-01,  7.64242E-02,  5.97766E-02,  4.77162E-02,  3.85371E-02,  3.13072E-02,  2.54809E-02,  2.07165E-02,  1.67850E-02,  1.35231E-02,  1.08078E-02,  8.54284E-03,  6.65063E-03,  5.06756E-03,  3.74104E-03,  2.62737E-03,  1.69028E-03,  8.99680E-04,  2.30661E-04, -3.37332E-04, -8.21231E-04, -1.23495E-03, -1.58991E-03, -1.89549E-03, -2.15934E-03, -2.38778E-03, -2.58597E-03, -2.75815E-03, -2.90784E-03, -3.03794E-03, -3.15085E-03, -3.24861E-03, -3.33291E-03, -3.40518E-03, -3.46666E-03, -3.51841E-03, -3.56135E-03, -3.59628E-03, -3.62392E-03, -3.64491E-03, -3.65981E-03, -3.66915E-03,
  3.32580E-03,  3.34539E-03,  3.36319E-03,  3.37918E-03,  3.39334E-03,  3.40569E-03,  3.41630E-03,  3.42529E-03,  3.43285E-03,  3.43927E-03,  3.44491E-03,  3.45028E-03,  3.45604E-03,  3.46303E-03,  3.47229E-03,  3.48515E-03,  3.50323E-03,  3.52854E-03,  3.56351E-03,  3.61111E-03,  3.67494E-03,  3.75933E-03,  3.86949E-03,  4.01164E-03,  4.19326E-03,  4.42321E-03,  4.71208E-03,  5.07241E-03,  5.51908E-03,  6.06968E-03,  6.74499E-03,  7.56956E-03,  8.57237E-03,  9.78770E-03,  1.12563E-02,  1.30267E-02,  1.51579E-02,  1.77223E-02,  2.08120E-02,  2.45473E-02,  2.90939E-02,  3.46915E-02,  4.17075E-02,  5.07410E-02,  6.28334E-02,  7.99291E-02,  1.05941E-01,  1.49078E-01,  2.21438E-01,  2.77129E-01,  2.12583E-01,  1.43017E-01,  1.01908E-01,  7.68178E-02,  6.01147E-02,  4.81655E-02,  3.91513E-02,  3.20902E-02,  2.64127E-02,  2.17662E-02,  1.79186E-02,  1.47078E-02,  1.20148E-02,  9.74828E-03,  7.83575E-03,  6.21853E-03,  4.84827E-03,  3.68484E-03,  2.69479E-03,  1.85016E-03,  1.12763E-03,  5.07752E-04, -2.56890E-05, -4.86175E-04, -8.84912E-04, -1.23121E-03, -1.53278E-03, -1.79606E-03, -2.02638E-03, -2.22818E-03, -2.40518E-03, -2.56048E-03, -2.69670E-03, -2.81603E-03, -2.92034E-03, -3.01125E-03, -3.09011E-03, -3.15812E-03, -3.21630E-03, -3.26557E-03, -3.30673E-03, -3.34049E-03, -3.36749E-03, -3.38831E-03,
  3.31828E-03,  3.34164E-03,  3.36380E-03,  3.38479E-03,  3.40467E-03,  3.42353E-03,  3.44152E-03,  3.45887E-03,  3.47585E-03,  3.49285E-03,  3.51037E-03,  3.52901E-03,  3.54957E-03,  3.57301E-03,  3.60052E-03,  3.63354E-03,  3.67385E-03,  3.72358E-03,  3.78528E-03,  3.86203E-03,  3.95749E-03,  4.07605E-03,  4.22288E-03,  4.40416E-03,  4.62714E-03,  4.90043E-03,  5.23412E-03,  5.64012E-03,  6.13237E-03,  6.72725E-03,  7.44394E-03,  8.30492E-03,  9.33659E-03,  1.05700E-02,  1.20420E-02,  1.37964E-02,  1.58868E-02,  1.83789E-02,  2.13568E-02,  2.49309E-02,  2.92528E-02,  3.45396E-02,  4.11178E-02,  4.95000E-02,  6.05282E-02,  7.56320E-02,  9.72301E-02,  1.28725E-01,  1.69269E-01,  1.91533E-01,  1.64948E-01,  1.24510E-01,  9.39085E-02,  7.28761E-02,  5.80450E-02,  4.71160E-02,  3.87356E-02,  3.21043E-02,  2.67325E-02,  2.23067E-02,  1.86166E-02,  1.55143E-02,  1.28910E-02,  1.06637E-02,  8.76670E-03,  7.14711E-03,  5.76129E-03,  4.57297E-03,  3.55177E-03,  2.67217E-03,  1.91268E-03,  1.25520E-03,  6.84516E-04,  1.87820E-04, -2.45646E-04, -6.24921E-04, -9.57595E-04, -1.25004E-03, -1.50763E-03, -1.73487E-03, -1.93557E-03, -2.11295E-03, -2.26974E-03, -2.40826E-03, -2.53052E-03, -2.63821E-03, -2.73282E-03, -2.81562E-03, -2.88775E-03, -2.95017E-03, -3.00377E-03, -3.04933E-03, -3.08753E-03, -3.11900E-03,
  3.31223E-03,  3.33928E-03,  3.36567E-03,  3.39148E-03,  3.41684E-03,  3.44190E-03,  3.46690E-03,  3.49212E-03,  3.51794E-03,  3.54482E-03,  3.57334E-03,  3.60421E-03,  3.63833E-03,  3.67674E-03,  3.72074E-03,  3.77187E-03,  3.83198E-03,  3.90327E-03,  3.98837E-03,  4.09037E-03,  4.21294E-03,  4.36042E-03,  4.53786E-03,  4.75125E-03,  5.00756E-03,  5.31494E-03,  5.68293E-03,  6.12261E-03,  6.64689E-03,  7.27077E-03,  8.01168E-03,  8.88992E-03,  9.92912E-03,  1.11569E-02,  1.26059E-02,  1.43149E-02,  1.63306E-02,  1.87106E-02,  2.15275E-02,  2.48757E-02,  2.88814E-02,  3.37195E-02,  3.96391E-02,  4.70013E-02,  5.63298E-02,  6.83450E-02,  8.38327E-02,  1.02767E-01,  1.21392E-01,  1.29308E-01,  1.19542E-01,  1.00284E-01,  8.14009E-02,  6.60695E-02,  5.41481E-02,  4.48389E-02,  3.74410E-02,  3.14495E-02,  2.65161E-02,  2.24001E-02,  1.89317E-02,  1.59873E-02,  1.34742E-02,  1.13206E-02,  9.46944E-03,  7.87432E-03,  6.49684E-03,  5.30490E-03,  4.27142E-03,  3.37350E-03,  2.59166E-03,  1.90936E-03,  1.31257E-03,  7.89324E-04,  3.29498E-04, -7.55186E-05, -4.33031E-04, -7.49240E-04, -1.02941E-03, -1.27803E-03, -1.49890E-03, -1.69529E-03, -1.86997E-03, -2.02534E-03, -2.16346E-03, -2.28610E-03, -2.39481E-03, -2.49095E-03, -2.57569E-03, -2.65009E-03, -2.71505E-03, -2.77142E-03, -2.81992E-03, -2.86123E-03,
  3.30724E-03,  3.33783E-03,  3.36827E-03,  3.39868E-03,  3.42924E-03,  3.46016E-03,  3.49173E-03,  3.52430E-03,  3.55832E-03,  3.59431E-03,  3.63293E-03,  3.67496E-03,  3.72136E-03,  3.77325E-03,  3.83199E-03,  3.89916E-03,  3.97668E-03,  4.06675E-03,  4.17202E-03,  4.29554E-03,  4.44093E-03,  4.61238E-03,  4.81477E-03,  5.05381E-03,  5.33608E-03,  5.66922E-03,  6.06207E-03,  6.52482E-03,  7.06923E-03,  7.70885E-03,  8.45929E-03,  9.33854E-03,  1.03674E-02,  1.15700E-02,  1.29744E-02,  1.46139E-02,  1.65280E-02,  1.87645E-02,  2.13827E-02,  2.44571E-02,  2.80834E-02,  3.23863E-02,  3.75285E-02,  4.37167E-02,  5.11917E-02,  6.01604E-02,  7.05700E-02,  8.15505E-02,  9.06097E-02,  9.39537E-02,  8.96658E-02,  8.00330E-02,  6.88184E-02,  5.83276E-02,  4.93116E-02,  4.17794E-02,  3.55143E-02,  3.02775E-02,  2.58665E-02,  2.21223E-02,  1.89230E-02,  1.61746E-02,  1.38035E-02,  1.17512E-02,  9.97038E-03,  8.42167E-03,  7.07231E-03,  5.89455E-03,  4.86479E-03,  3.96282E-03,  3.17134E-03,  2.47547E-03,  1.86248E-03,  1.32139E-03,  8.42830E-04,  4.18735E-04,  4.22026E-05, -2.92689E-04, -5.91017E-04, -8.57138E-04, -1.09480E-03, -1.30722E-03, -1.49718E-03, -1.66709E-03, -1.81902E-03, -1.95480E-03, -2.07600E-03, -2.18402E-03, -2.28008E-03, -2.36526E-03, -2.44052E-03, -2.50673E-03, -2.56464E-03, -2.61495E-03,
  3.30288E-03,  3.33687E-03,  3.37115E-03,  3.40590E-03,  3.44133E-03,  3.47772E-03,  3.51539E-03,  3.55476E-03,  3.59630E-03,  3.64062E-03,  3.68841E-03,  3.74050E-03,  3.79790E-03,  3.86178E-03,  3.93352E-03,  4.01473E-03,  4.10733E-03,  4.21351E-03,  4.33587E-03,  4.47739E-03,  4.64156E-03,  4.83240E-03,  5.05454E-03,  5.31333E-03,  5.61491E-03,  5.96635E-03,  6.37572E-03,  6.85227E-03,  7.40656E-03,  8.05063E-03,  8.79824E-03,  9.66508E-03,  1.06691E-02,  1.18307E-02,  1.31738E-02,  1.47256E-02,  1.65182E-02,  1.85896E-02,  2.09848E-02,  2.37582E-02,  2.69752E-02,  3.07135E-02,  3.50613E-02,  4.01070E-02,  4.59084E-02,  5.24193E-02,  5.93405E-02,  6.59036E-02,  7.07610E-02,  7.24039E-02,  7.01828E-02,  6.48801E-02,  5.80302E-02,  5.09294E-02,  4.42899E-02,  3.83766E-02,  3.32202E-02,  2.87573E-02,  2.48986E-02,  2.15562E-02,  1.86535E-02,  1.61255E-02,  1.39186E-02,  1.19880E-02,  1.02960E-02,  8.81080E-03,  7.50533E-03,  6.35625E-03,  5.34342E-03,  4.44942E-03,  3.65912E-03,  2.95940E-03,  2.33888E-03,  1.78767E-03,  1.29721E-03,  8.60077E-04,  4.69852E-04,  1.20973E-04, -1.91375E-04, -4.71359E-04, -7.22594E-04, -9.48215E-04, -1.15095E-03, -1.33316E-03, -1.49694E-03, -1.64408E-03, -1.77620E-03, -1.89468E-03, -2.00077E-03, -2.09557E-03, -2.18007E-03, -2.25515E-03, -2.32159E-03, -2.38011E-03,
  3.29880E-03,  3.33599E-03,  3.37387E-03,  3.41267E-03,  3.45264E-03,  3.49408E-03,  3.53736E-03,  3.58294E-03,  3.63133E-03,  3.68317E-03,  3.73918E-03,  3.80025E-03,  3.86739E-03,  3.94178E-03,  4.02483E-03,  4.11814E-03,  4.22359E-03,  4.34334E-03,  4.47989E-03,  4.63613E-03,  4.81536E-03,  5.02137E-03,  5.25852E-03,  5.53176E-03,  5.84676E-03,  6.20992E-03,  6.62857E-03,  7.11095E-03,  7.66642E-03,  8.30554E-03,  9.04020E-03,  9.88382E-03,  1.08515E-02,  1.19604E-02,  1.32297E-02,  1.46813E-02,  1.63400E-02,  1.82342E-02,  2.03958E-02,  2.28609E-02,  2.56688E-02,  2.88598E-02,  3.24684E-02,  3.65090E-02,  4.09475E-02,  4.56521E-02,  5.03230E-02,  5.44337E-02,  5.72708E-02,  5.81677E-02,  5.68639E-02,  5.36754E-02,  4.92902E-02,  4.44105E-02,  3.95396E-02,  3.49573E-02,  3.07829E-02,  2.70438E-02,  2.37224E-02,  2.07829E-02,  1.81848E-02,  1.58887E-02,  1.38586E-02,  1.20624E-02,  1.04721E-02,  9.06300E-03,  7.81341E-03,  6.70434E-03,  5.71906E-03,  4.84285E-03,  4.06277E-03,  3.36744E-03,  2.74685E-03,  2.19224E-03,  1.69591E-03,  1.25114E-03,  8.52028E-04,  4.93440E-04,  1.70876E-04, -1.19592E-04, -3.81399E-04, -6.17548E-04, -8.30670E-04, -1.02308E-03, -1.19679E-03, -1.35360E-03, -1.49509E-03, -1.62265E-03, -1.73753E-03, -1.84082E-03, -1.93353E-03, -2.01654E-03, -2.09064E-03, -2.15657E-03,
  3.29468E-03,  3.33485E-03,  3.37608E-03,  3.41862E-03,  3.46276E-03,  3.50882E-03,  3.55721E-03,  3.60840E-03,  3.66294E-03,  3.72149E-03,  3.78480E-03,  3.85376E-03,  3.92939E-03,  4.01289E-03,  4.10563E-03,  4.20919E-03,  4.32539E-03,  4.45632E-03,  4.60437E-03,  4.77228E-03,  4.96315E-03,  5.18054E-03,  5.42845E-03,  5.71144E-03,  6.03464E-03,  6.40385E-03,  6.82555E-03,  7.30705E-03,  7.85650E-03,  8.48299E-03,  9.19665E-03,  1.00087E-02,  1.09317E-02,  1.19793E-02,  1.31668E-02,  1.45109E-02,  1.60299E-02,  1.77434E-02,  1.96724E-02,  2.18378E-02,  2.42592E-02,  2.69502E-02,  2.99120E-02,  3.31206E-02,  3.65076E-02,  3.99338E-02,  4.31631E-02,  4.58585E-02,  4.76307E-02,  4.81560E-02,  4.73154E-02,  4.52539E-02,  4.23091E-02,  3.88697E-02,  3.52641E-02,  3.17180E-02,  2.83624E-02,  2.52601E-02,  2.24319E-02,  1.98747E-02,  1.75738E-02,  1.55093E-02,  1.36599E-02,  1.20045E-02,  1.05236E-02,  9.19876E-03,  8.01354E-03,  6.95291E-03,  6.00336E-03,  5.15274E-03,  4.39022E-03,  3.70609E-03,  3.09173E-03,  2.53947E-03,  2.04251E-03,  1.59483E-03,  1.19112E-03,  8.26666E-04,  4.97338E-04,  1.99481E-04, -7.01229E-05, -3.14314E-04, -5.35599E-04, -7.36190E-04, -9.18046E-04, -1.08290E-03, -1.23230E-03, -1.36762E-03, -1.49008E-03, -1.60077E-03, -1.70069E-03, -1.79071E-03, -1.87164E-03, -1.94420E-03,
  3.29023E-03,  3.33315E-03,  3.37746E-03,  3.42342E-03,  3.47134E-03,  3.52158E-03,  3.57456E-03,  3.63076E-03,  3.69077E-03,  3.75523E-03,  3.82492E-03,  3.90073E-03,  3.98367E-03,  4.07491E-03,  4.17579E-03,  4.28785E-03,  4.41283E-03,  4.55273E-03,  4.70980E-03,  4.88661E-03,  5.08605E-03,  5.31140E-03,  5.56632E-03,  5.85493E-03,  6.18185E-03,  6.55223E-03,  6.97177E-03,  7.44684E-03,  7.98442E-03,  8.59224E-03,  9.27875E-03,  1.00532E-02,  1.09255E-02,  1.19066E-02,  1.30079E-02,  1.42417E-02,  1.56206E-02,  1.71572E-02,  1.88634E-02,  2.07490E-02,  2.28194E-02,  2.50719E-02,  2.74896E-02,  3.00332E-02,  3.26291E-02,  3.51582E-02,  3.74493E-02,  3.92884E-02,  4.04539E-02,  4.07755E-02,  4.01930E-02,  3.87800E-02,  3.67155E-02,  3.42230E-02,  3.15136E-02,  2.87535E-02,  2.60570E-02,  2.34936E-02,  2.11002E-02,  1.88915E-02,  1.68694E-02,  1.50275E-02,  1.33557E-02,  1.18419E-02,  1.04733E-02,  9.23732E-03,  8.12184E-03,  7.11547E-03,  6.20761E-03,  5.38854E-03,  4.64933E-03,  3.98192E-03,  3.37897E-03,  2.83389E-03,  2.34077E-03,  1.89429E-03,  1.48971E-03,  1.12280E-03,  7.89799E-04,  4.87353E-04,  2.12480E-04, -3.74681E-05, -2.64849E-04, -4.71760E-04, -6.60068E-04, -8.31441E-04, -9.87366E-04, -1.12918E-03, -1.25806E-03, -1.37510E-03, -1.48127E-03, -1.57742E-03, -1.66437E-03, -1.74281E-03,
  3.28520E-03,  3.33063E-03,  3.37773E-03,  3.42678E-03,  3.47811E-03,  3.53208E-03,  3.58912E-03,  3.64975E-03,  3.71454E-03,  3.78414E-03,  3.85933E-03,  3.94098E-03,  4.03008E-03,  4.12778E-03,  4.23536E-03,  4.35429E-03,  4.48623E-03,  4.63306E-03,  4.79690E-03,  4.98011E-03,  5.18537E-03,  5.41566E-03,  5.67429E-03,  5.96497E-03,  6.29178E-03,  6.65925E-03,  7.07234E-03,  7.53649E-03,  8.05763E-03,  8.64218E-03,  9.29707E-03,  1.00297E-02,  1.08478E-02,  1.17597E-02,  1.27737E-02,  1.38981E-02,  1.51410E-02,  1.65093E-02,  1.80084E-02,  1.96401E-02,  2.14011E-02,  2.32794E-02,  2.52505E-02,  2.72720E-02,  2.92777E-02,  3.11735E-02,  3.28388E-02,  3.41360E-02,  3.49333E-02,  3.51348E-02,  3.47076E-02,  3.36922E-02,  3.21897E-02,  3.03343E-02,  2.82627E-02,  2.60936E-02,  2.39180E-02,  2.17998E-02,  1.97792E-02,  1.78794E-02,  1.61112E-02,  1.44771E-02,  1.29748E-02,  1.15989E-02,  1.03421E-02,  9.19631E-03,  8.15329E-03,  7.20471E-03,  6.34260E-03,  5.55934E-03,  4.84781E-03,  4.20140E-03,  3.61402E-03,  3.08009E-03,  2.59453E-03,  2.15273E-03,  1.75051E-03,  1.38413E-03,  1.05018E-03,  7.45643E-04,  4.67782E-04,  2.14155E-04, -1.74312E-05, -2.28940E-04, -4.22132E-04, -5.98591E-04, -7.59736E-04, -9.06848E-04, -1.04108E-03, -1.16347E-03, -1.27496E-03, -1.37640E-03, -1.46858E-03, -1.55219E-03,
  3.27938E-03,  3.32707E-03,  3.37667E-03,  3.42848E-03,  3.48282E-03,  3.54008E-03,  3.60069E-03,  3.66516E-03,  3.73406E-03,  3.80806E-03,  3.88790E-03,  3.97443E-03,  4.06862E-03,  4.17156E-03,  4.28449E-03,  4.40879E-03,  4.54603E-03,  4.69795E-03,  4.86651E-03,  5.05390E-03,  5.26255E-03,  5.49514E-03,  5.75466E-03,  6.04437E-03,  6.36787E-03,  6.72907E-03,  7.13224E-03,  7.58198E-03,  8.08321E-03,  8.64119E-03,  9.26146E-03,  9.94978E-03,  1.07121E-02,  1.15543E-02,  1.24821E-02,  1.35008E-02,  1.46148E-02,  1.58270E-02,  1.71378E-02,  1.85442E-02,  2.00377E-02,  2.16024E-02,  2.32118E-02,  2.48264E-02,  2.63911E-02,  2.78343E-02,  2.90710E-02,  3.00112E-02,  3.05733E-02,  3.07000E-02,  3.03721E-02,  2.96134E-02,  2.84845E-02,  2.70688E-02,  2.54568E-02,  2.37322E-02,  2.19653E-02,  2.02097E-02,  1.85035E-02,  1.68720E-02,  1.53301E-02,  1.38857E-02,  1.25415E-02,  1.12967E-02,  1.01482E-02,  9.09156E-03,  8.12150E-03,  7.23236E-03,  6.41835E-03,  5.67374E-03,  4.99298E-03,  4.37080E-03,  3.80222E-03,  3.28260E-03,  2.80765E-03,  2.37343E-03,  1.97632E-03,  1.61301E-03,  1.28050E-03,  9.76066E-04,  6.97245E-04,  4.41805E-04,  2.07728E-04, -6.80571E-06, -2.03441E-04, -3.83663E-04, -5.48815E-04, -7.00114E-04, -8.38661E-04, -9.65455E-04, -1.08140E-03, -1.18734E-03, -1.28401E-03, -1.37210E-03,
  3.27258E-03,  3.32228E-03,  3.37410E-03,  3.42833E-03,  3.48530E-03,  3.54541E-03,  3.60909E-03,  3.67684E-03,  3.74923E-03,  3.82690E-03,  3.91059E-03,  4.00110E-03,  4.09937E-03,  4.20644E-03,  4.32347E-03,  4.45177E-03,  4.59278E-03,  4.74814E-03,  4.91962E-03,  5.10923E-03,  5.31914E-03,  5.55178E-03,  5.80976E-03,  6.09598E-03,  6.41353E-03,  6.76578E-03,  7.15632E-03,  7.58900E-03,  8.06783E-03,  8.59704E-03,  9.18094E-03,  9.82390E-03,  1.05302E-02,  1.13039E-02,  1.21487E-02,  1.30673E-02,  1.40615E-02,  1.51312E-02,  1.62738E-02,  1.74834E-02,  1.87489E-02,  2.00533E-02,  2.13717E-02,  2.26696E-02,  2.39026E-02,  2.50171E-02,  2.59529E-02,  2.66497E-02,  2.70549E-02,  2.71329E-02,  2.68719E-02,  2.62864E-02,  2.54145E-02,  2.43101E-02,  2.30342E-02,  2.16463E-02,  2.01997E-02,  1.87376E-02,  1.72936E-02,  1.58919E-02,  1.45489E-02,  1.32748E-02,  1.20754E-02,  1.09530E-02,  9.90741E-03,  8.93692E-03,  8.03864E-03,  7.20903E-03,  6.44411E-03,  5.73976E-03,  5.09178E-03,  4.49609E-03,  3.94869E-03,  3.44583E-03,  2.98393E-03,  2.55965E-03,  2.16991E-03,  1.81184E-03,  1.48280E-03,  1.18039E-03,  9.02391E-04,  6.46794E-04,  4.11762E-04,  1.95625E-04, -3.13941E-06, -1.85913E-04, -3.53953E-04, -5.08406E-04, -6.50314E-04, -7.80630E-04, -9.00221E-04, -1.00988E-03, -1.11034E-03, -1.20226E-03,
  3.26466E-03,  3.31612E-03,  3.36986E-03,  3.42618E-03,  3.48542E-03,  3.54795E-03,  3.61422E-03,  3.68471E-03,  3.75999E-03,  3.84066E-03,  3.92743E-03,  4.02109E-03,  4.12251E-03,  4.23267E-03,  4.35267E-03,  4.48372E-03,  4.62716E-03,  4.78447E-03,  4.95728E-03,  5.14739E-03,  5.35675E-03,  5.58750E-03,  5.84194E-03,  6.12258E-03,  6.43207E-03,  6.77326E-03,  7.14914E-03,  7.56287E-03,  8.01767E-03,  8.51683E-03,  9.06364E-03,  9.66128E-03,  1.03127E-02,  1.10205E-02,  1.17865E-02,  1.26118E-02,  1.34963E-02,  1.44378E-02,  1.54320E-02,  1.64713E-02,  1.75442E-02,  1.86340E-02,  1.97186E-02,  2.07691E-02,  2.17504E-02,  2.26223E-02,  2.33418E-02,  2.38676E-02,  2.41647E-02,  2.42098E-02,  2.39956E-02,  2.35313E-02,  2.28418E-02,  2.19630E-02,  2.09369E-02,  1.98065E-02,  1.86116E-02,  1.73868E-02,  1.61603E-02,  1.49539E-02,  1.37836E-02,  1.26606E-02,  1.15921E-02,  1.05822E-02,  9.63293E-03,  8.74433E-03,  7.91538E-03,  7.14416E-03,  6.42821E-03,  5.76470E-03,  5.15061E-03,  4.58285E-03,  4.05833E-03,  3.57402E-03,  3.12702E-03,  2.71457E-03,  2.33405E-03,  1.98300E-03,  1.65916E-03,  1.36040E-03,  1.08477E-03,  8.30474E-04,  5.95848E-04,  3.79376E-04,  1.79667E-04, -4.55630E-06, -1.74461E-04, -3.31116E-04, -4.75503E-04, -6.08519E-04, -7.30987E-04, -8.43665E-04, -9.47248E-04, -1.04238E-03,
  3.25550E-03,  3.30847E-03,  3.36385E-03,  3.42194E-03,  3.48308E-03,  3.54763E-03,  3.61603E-03,  3.68876E-03,  3.76634E-03,  3.84937E-03,  3.93853E-03,  4.03455E-03,  4.13827E-03,  4.25059E-03,  4.37253E-03,  4.50522E-03,  4.64987E-03,  4.80784E-03,  4.98059E-03,  5.16973E-03,  5.37699E-03,  5.60424E-03,  5.85349E-03,  6.12688E-03,  6.42666E-03,  6.75521E-03,  7.11499E-03,  7.50851E-03,  7.93834E-03,  8.40696E-03,  8.91679E-03,  9.47001E-03,  1.00685E-02,  1.07136E-02,  1.14061E-02,  1.21456E-02,  1.29307E-02,  1.37581E-02,  1.46224E-02,  1.55156E-02,  1.64264E-02,  1.73398E-02,  1.82363E-02,  1.90925E-02,  1.98807E-02,  2.05708E-02,  2.11316E-02,  2.15341E-02,  2.17544E-02,  2.17769E-02,  2.15966E-02,  2.12198E-02,  2.06631E-02,  1.99514E-02,  1.91141E-02,  1.81824E-02,  1.71866E-02,  1.61539E-02,  1.51074E-02,  1.40662E-02,  1.30450E-02,  1.20548E-02,  1.11034E-02,  1.01960E-02,  9.33566E-03,  8.52387E-03,  7.76089E-03,  7.04606E-03,  6.37809E-03,  5.75520E-03,  5.17534E-03,  4.63628E-03,  4.13567E-03,  3.67117E-03,  3.24045E-03,  2.84125E-03,  2.47141E-03,  2.12885E-03,  1.81162E-03,  1.51789E-03,  1.24596E-03,  9.94211E-04,  7.61181E-04,  5.45499E-04,  3.45901E-04,  1.61219E-04, -9.62184E-06, -1.67612E-04, -3.13666E-04, -4.48623E-04, -5.73261E-04, -6.88294E-04, -7.94383E-04, -8.92139E-04,
