  5.31779E-03,  5.51463E-03,  5.71964E-03,  5.93261E-03,  6.15315E-03,  6.38067E-03,  6.61428E-03,  6.85272E-03,  7.09434E-03,  7.33696E-03,  7.57782E-03,  7.81344E-03,  8.03960E-03,  8.25120E-03,  8.44227E-03,  8.60593E-03,  8.73456E-03,  8.81989E-03,  8.85347E-03,  8.82715E-03,  8.73389E-03,  8.56879E-03,  8.33042E-03,  8.02242E-03,  7.65531E-03,  7.24857E-03,  6.83281E-03,  6.45211E-03,  6.16648E-03,  6.05444E-03,  6.21566E-03,  6.77367E-03,  7.87821E-03,  9.70641E-03,  1.24608E-02,  1.63598E-02,  2.16132E-02,  2.83666E-02,  3.65927E-02,  4.59068E-02,  5.53351E-02,  6.32116E-02,  6.75693E-02,  6.71498E-02,  6.22685E-02,  5.45473E-02,  4.58431E-02,  3.74706E-02,  3.00693E-02,  2.37973E-02,  1.85541E-02,  1.41317E-02,  1.02987E-02,  6.84192E-03,  3.58554E-03,  3.98450E-04, -2.80425E-03, -6.06314E-03, -9.37879E-03, -1.27179E-02, -1.60215E-02, -1.92135E-02, -2.22113E-02, -2.49348E-02, -2.73151E-02, -2.93013E-02, -3.08641E-02, -3.19974E-02, -3.27165E-02, -3.30543E-02, -3.30566E-02, -3.27762E-02, -3.22680E-02, -3.15844E-02, -3.07731E-02, -2.98745E-02, -2.89219E-02, -2.79415E-02, -2.69529E-02, -2.59708E-02, -2.50051E-02, -2.40630E-02, -2.31489E-02, -2.22654E-02, -2.14142E-02, -2.05957E-02, -1.98100E-02, -1.90566E-02, -1.83350E-02, -1.76442E-02, -1.69833E-02, -1.63513E-02, -1.57471E-02, -1.51695E-02,
  5.13013E-03,  5.31095E-03,  5.49841E-03,  5.69220E-03,  5.89184E-03,  6.09666E-03,  6.30570E-03,  6.51774E-03,  6.73116E-03,  6.94396E-03,  7.15365E-03,  7.35722E-03,  7.55109E-03,  7.73112E-03,  7.89258E-03,  8.03027E-03,  8.13866E-03,  8.21211E-03,  8.24532E-03,  8.23378E-03,  8.17461E-03,  8.06738E-03,  7.91533E-03,  7.72671E-03,  7.51631E-03,  7.30722E-03,  7.13267E-03,  7.03810E-03,  7.08329E-03,  7.34463E-03,  7.91754E-03,  8.91873E-03,  1.04882E-02,  1.27896E-02,  1.60081E-02,  2.03397E-02,  2.59667E-02,  3.30029E-02,  4.13882E-02,  5.07138E-02,  6.00077E-02,  6.76520E-02,  7.17678E-02,  7.11665E-02,  6.61527E-02,  5.82765E-02,  4.93334E-02,  4.06230E-02,  3.28063E-02,  2.60790E-02,  2.03804E-02,  1.55384E-02,  1.13513E-02,  7.62869E-03,  4.21032E-03,  9.72896E-04, -2.16834E-03, -5.26146E-03, -8.32169E-03, -1.13365E-02, -1.42722E-02, -1.70806E-02, -1.97068E-02, -2.20963E-02, -2.42009E-02, -2.59841E-02, -2.74241E-02, -2.85150E-02, -2.92661E-02, -2.96996E-02, -2.98477E-02, -2.97488E-02, -2.94438E-02, -2.89733E-02, -2.83750E-02, -2.76826E-02, -2.69245E-02, -2.61244E-02, -2.53007E-02, -2.44681E-02, -2.36375E-02, -2.28168E-02, -2.20118E-02, -2.12265E-02, -2.04636E-02, -1.97248E-02, -1.90111E-02, -1.83230E-02, -1.76605E-02, -1.70235E-02, -1.64116E-02, -1.58241E-02, -1.52606E-02, -1.47202E-02,
  4.94796E-03,  5.11409E-03,  5.28559E-03,  5.46209E-03,  5.64307E-03,  5.82782E-03,  6.01543E-03,  6.20472E-03,  6.39421E-03,  6.58213E-03,  6.76632E-03,  6.94426E-03,  7.11307E-03,  7.26950E-03,  7.40999E-03,  7.53083E-03,  7.62830E-03,  7.69895E-03,  7.74000E-03,  7.74983E-03,  7.72867E-03,  7.67937E-03,  7.60844E-03,  7.52714E-03,  7.45282E-03,  7.41036E-03,  7.43369E-03,  7.56752E-03,  7.86912E-03,  8.41013E-03,  9.27843E-03,  1.05797E-02,  1.24386E-02,  1.49979E-02,  1.84143E-02,  2.28471E-02,  2.84321E-02,  3.52289E-02,  4.31266E-02,  5.16979E-02,  6.00399E-02,  6.67484E-02,  7.02667E-02,  6.96371E-02,  6.51030E-02,  5.79252E-02,  4.96194E-02,  4.13469E-02,  3.37531E-02,  2.70784E-02,  2.13222E-02,  1.63683E-02,  1.20605E-02,  8.24261E-03,  4.77789E-03,  1.55748E-03, -1.49741E-03, -4.43637E-03, -7.28255E-03, -1.00367E-02, -1.26822E-02, -1.51902E-02, -1.75253E-02, -1.96511E-02, -2.15347E-02, -2.31505E-02, -2.44826E-02, -2.55261E-02, -2.62870E-02, -2.67809E-02, -2.70306E-02, -2.70646E-02, -2.69136E-02, -2.66091E-02, -2.61811E-02, -2.56573E-02, -2.50617E-02, -2.44152E-02, -2.37348E-02, -2.30343E-02, -2.23246E-02, -2.16142E-02, -2.09095E-02, -2.02152E-02, -1.95350E-02, -1.88713E-02, -1.82259E-02, -1.76000E-02, -1.69941E-02, -1.64087E-02, -1.58440E-02, -1.52997E-02, -1.47756E-02, -1.42715E-02,
  4.77169E-03,  4.92440E-03,  5.08145E-03,  5.24245E-03,  5.40685E-03,  5.57399E-03,  5.74299E-03,  5.91279E-03,  6.08209E-03,  6.24937E-03,  6.41285E-03,  6.57051E-03,  6.72010E-03,  6.85922E-03,  6.98535E-03,  7.09606E-03,  7.18913E-03,  7.26290E-03,  7.31657E-03,  7.35069E-03,  7.36776E-03,  7.37292E-03,  7.37477E-03,  7.38634E-03,  7.42615E-03,  7.51938E-03,  7.69911E-03,  8.00767E-03,  8.49794E-03,  9.23473E-03,  1.02959E-02,  1.17730E-02,  1.37713E-02,  1.64076E-02,  1.98041E-02,  2.40754E-02,  2.93025E-02,  3.54853E-02,  4.24651E-02,  4.98197E-02,  5.67702E-02,  6.22083E-02,  6.49816E-02,  6.44066E-02,  6.06520E-02,  5.46229E-02,  4.74665E-02,  4.01312E-02,  3.32053E-02,  2.69591E-02,  2.14530E-02,  1.66332E-02,  1.23959E-02,  8.62563E-03,  5.21474E-03,  2.07342E-03, -8.66599E-04, -3.65162E-03, -6.30752E-03, -8.84255E-03, -1.12509E-02, -1.35166E-02, -1.56181E-02, -1.75315E-02, -1.92348E-02, -2.07105E-02, -2.19476E-02, -2.29425E-02, -2.36994E-02, -2.42293E-02, -2.45493E-02, -2.46803E-02, -2.46460E-02, -2.44707E-02, -2.41786E-02, -2.37922E-02, -2.33319E-02, -2.28156E-02, -2.22586E-02, -2.16738E-02, -2.10716E-02, -2.04604E-02, -1.98469E-02, -1.92363E-02, -1.86327E-02, -1.80391E-02, -1.74579E-02, -1.68907E-02, -1.63386E-02, -1.58025E-02, -1.52830E-02, -1.47801E-02, -1.42942E-02, -1.38250E-02,
  4.60155E-03,  4.74208E-03,  4.88611E-03,  5.03325E-03,  5.18300E-03,  5.33471E-03,  5.48762E-03,  5.64079E-03,  5.79313E-03,  5.94339E-03,  6.09014E-03,  6.23184E-03,  6.36685E-03,  6.49349E-03,  6.61016E-03,  6.71548E-03,  6.80848E-03,  6.88886E-03,  6.95733E-03,  7.01603E-03,  7.06903E-03,  7.12290E-03,  7.18744E-03,  7.27642E-03,  7.40847E-03,  7.60792E-03,  7.90583E-03,  8.34088E-03,  8.96032E-03,  9.82069E-03,  1.09883E-02,  1.25391E-02,  1.45572E-02,  1.71317E-02,  2.03493E-02,  2.42804E-02,  2.89555E-02,  3.43251E-02,  4.02040E-02,  4.62052E-02,  5.17011E-02,  5.58774E-02,  5.79426E-02,  5.74445E-02,  5.44890E-02,  4.96759E-02,  4.38087E-02,  3.76081E-02,  3.15725E-02,  2.59746E-02,  2.09186E-02,  1.64045E-02,  1.23785E-02,  8.76555E-03,  5.48833E-03,  2.47818E-03, -3.19976E-04, -2.94595E-03, -5.42455E-03, -7.76727E-03, -9.97460E-03, -1.20389E-02, -1.39476E-02, -1.56858E-02, -1.72391E-02, -1.85959E-02, -1.97488E-02, -2.06956E-02, -2.14396E-02, -2.19889E-02, -2.23563E-02, -2.25578E-02, -2.26117E-02, -2.25370E-02, -2.23532E-02, -2.20786E-02, -2.17303E-02, -2.13239E-02, -2.08728E-02, -2.03886E-02, -1.98812E-02, -1.93585E-02, -1.88274E-02, -1.82931E-02, -1.77599E-02, -1.72313E-02, -1.67100E-02, -1.61978E-02, -1.56965E-02, -1.52072E-02, -1.47306E-02, -1.42675E-02, -1.38181E-02, -1.33826E-02,
  4.43767E-03,  4.56716E-03,  4.69949E-03,  4.83430E-03,  4.97111E-03,  5.10937E-03,  5.24839E-03,  5.38741E-03,  5.52553E-03,  5.66176E-03,  5.79504E-03,  5.92424E-03,  6.04825E-03,  6.16604E-03,  6.27674E-03,  6.37985E-03,  6.47536E-03,  6.56401E-03,  6.64761E-03,  6.72937E-03,  6.81434E-03,  6.90989E-03,  7.02628E-03,  7.17728E-03,  7.38076E-03,  7.65945E-03,  8.04151E-03,  8.56124E-03,  9.25947E-03,  1.01839E-02,  1.13888E-02,  1.29343E-02,  1.48840E-02,  1.73009E-02,  2.02395E-02,  2.37330E-02,  2.77730E-02,  3.22801E-02,  3.70663E-02,  4.18017E-02,  4.60070E-02,  4.91113E-02,  5.05928E-02,  5.01627E-02,  4.78840E-02,  4.41370E-02,  3.94594E-02,  3.43709E-02,  2.92685E-02,  2.44017E-02,  1.98951E-02,  1.57865E-02,  1.20621E-02,  8.68142E-03,  5.59535E-03,  2.75574E-03,  1.21412E-04, -2.33927E-03, -4.64772E-03, -6.81573E-03, -8.84690E-03, -1.07386E-02, -1.24838E-02, -1.40739E-02, -1.54996E-02, -1.67536E-02, -1.78313E-02, -1.87314E-02, -1.94567E-02, -2.00137E-02, -2.04121E-02, -2.06642E-02, -2.07844E-02, -2.07879E-02, -2.06901E-02, -2.05063E-02, -2.02508E-02, -1.99367E-02, -1.95760E-02, -1.91789E-02, -1.87546E-02, -1.83105E-02, -1.78532E-02, -1.73880E-02, -1.69191E-02, -1.64503E-02, -1.59844E-02, -1.55237E-02, -1.50699E-02, -1.46246E-02, -1.41888E-02, -1.37634E-02, -1.33488E-02, -1.29456E-02,
  4.28007E-03,  4.39958E-03,  4.52142E-03,  4.64526E-03,  4.77067E-03,  4.89719E-03,  5.02425E-03,  5.15123E-03,  5.27742E-03,  5.40210E-03,  5.52451E-03,  5.64390E-03,  5.75962E-03,  5.87117E-03,  5.97829E-03,  6.08114E-03,  6.18044E-03,  6.27769E-03,  6.37543E-03,  6.47755E-03,  6.58961E-03,  6.71928E-03,  6.87673E-03,  7.07513E-03,  7.33108E-03,  7.66511E-03,  8.10208E-03,  8.67147E-03,  9.40753E-03,  1.03491E-02,  1.15390E-02,  1.30226E-02,  1.48450E-02,  1.70468E-02,  1.96566E-02,  2.26802E-02,  2.60846E-02,  2.97779E-02,  3.35882E-02,  3.72490E-02,  4.04077E-02,  4.26738E-02,  4.37086E-02,  4.33294E-02,  4.15723E-02,  3.86743E-02,  3.49873E-02,  3.08745E-02,  2.66378E-02,  2.24893E-02,  1.85545E-02,  1.48920E-02,  1.15150E-02,  8.41013E-03,  5.55117E-03,  2.90808E-03,  4.52740E-04, -1.83800E-03, -3.98093E-03, -5.98640E-03, -7.85897E-03, -9.59853E-03, -1.12018E-02, -1.26636E-02, -1.39785E-02, -1.51421E-02, -1.61516E-02, -1.70066E-02, -1.77097E-02, -1.82660E-02, -1.86832E-02, -1.89711E-02, -1.91408E-02, -1.92046E-02, -1.91752E-02, -1.90649E-02, -1.88858E-02, -1.86492E-02, -1.83653E-02, -1.80434E-02, -1.76916E-02, -1.73169E-02, -1.69254E-02, -1.65224E-02, -1.61120E-02, -1.56979E-02, -1.52830E-02, -1.48700E-02, -1.44606E-02, -1.40565E-02, -1.36591E-02, -1.32693E-02, -1.28878E-02, -1.25153E-02,
  4.12867E-03,  4.23917E-03,  4.35161E-03,  4.46569E-03,  4.58107E-03,  4.69735E-03,  4.81408E-03,  4.93079E-03,  5.04695E-03,  5.16207E-03,  5.27566E-03,  5.38730E-03,  5.49671E-03,  5.60382E-03,  5.70885E-03,  5.81245E-03,  5.91588E-03,  6.02113E-03,  6.13121E-03,  6.25032E-03,  6.38421E-03,  6.54044E-03,  6.72871E-03,  6.96121E-03,  7.25291E-03,  7.62186E-03,  8.08940E-03,  8.68020E-03,  9.42214E-03,  1.03458E-02,  1.14837E-02,  1.28682E-02,  1.45291E-02,  1.64893E-02,  1.87586E-02,  2.13246E-02,  2.41422E-02,  2.71205E-02,  3.01120E-02,  3.29097E-02,  3.52598E-02,  3.68975E-02,  3.76029E-02,  3.72590E-02,  3.58863E-02,  3.36324E-02,  3.07263E-02,  2.74176E-02,  2.39296E-02,  2.04332E-02,  1.70430E-02,  1.38246E-02,  1.08071E-02,  7.99567E-03,  5.38118E-03,  2.94819E-03,  6.79781E-04, -1.43930E-03, -3.42097E-03, -5.27322E-03, -7.00021E-03, -8.60289E-03, -1.00799E-02, -1.14283E-02, -1.26452E-02, -1.37279E-02, -1.46748E-02, -1.54865E-02, -1.61650E-02, -1.67146E-02, -1.71417E-02, -1.74538E-02, -1.76601E-02, -1.77703E-02, -1.77948E-02, -1.77440E-02, -1.76278E-02, -1.74559E-02, -1.72372E-02, -1.69798E-02, -1.66910E-02, -1.63773E-02, -1.60444E-02, -1.56970E-02, -1.53393E-02, -1.49750E-02, -1.46071E-02, -1.42379E-02, -1.38697E-02, -1.35042E-02, -1.31427E-02, -1.27864E-02, -1.24363E-02, -1.20930E-02,
  3.98333E-03,  4.08570E-03,  4.18971E-03,  4.29512E-03,  4.40165E-03,  4.50897E-03,  4.61676E-03,  4.72466E-03,  4.83234E-03,  4.93948E-03,  5.04583E-03,  5.15124E-03,  5.25574E-03,  5.35958E-03,  5.46333E-03,  5.56802E-03,  5.67524E-03,  5.78729E-03,  5.90739E-03,  6.03985E-03,  6.19030E-03,  6.36594E-03,  6.57573E-03,  6.83063E-03,  7.14381E-03,  7.53076E-03,  8.00934E-03,  8.59964E-03,  9.32371E-03,  1.02048E-02,  1.12665E-02,  1.25307E-02,  1.40151E-02,  1.57297E-02,  1.76715E-02,  1.98184E-02,  2.21215E-02,  2.44984E-02,  2.68281E-02,  2.89537E-02,  3.06941E-02,  3.18694E-02,  3.23352E-02,  3.20155E-02,  3.09215E-02,  2.91461E-02,  2.68387E-02,  2.41706E-02,  2.13037E-02,  1.83716E-02,  1.54724E-02,  1.26701E-02,  1.00012E-02,  7.48163E-03,  5.11432E-03,  2.89460E-03,  8.14470E-04, -1.13462E-03, -2.96004E-03, -4.66711E-03, -6.25892E-03, -7.73649E-03, -9.09931E-03, -1.03459E-02, -1.14744E-02, -1.24836E-02, -1.33727E-02, -1.41424E-02, -1.47949E-02, -1.53337E-02, -1.57637E-02, -1.60914E-02, -1.63240E-02, -1.64696E-02, -1.65365E-02, -1.65335E-02, -1.64689E-02, -1.63510E-02, -1.61874E-02, -1.59853E-02, -1.57511E-02, -1.54908E-02, -1.52095E-02, -1.49118E-02, -1.46017E-02, -1.42825E-02, -1.39573E-02, -1.36286E-02, -1.32984E-02, -1.29686E-02, -1.26407E-02, -1.23159E-02, -1.19952E-02, -1.16795E-02,
  3.84386E-03,  3.93888E-03,  4.03533E-03,  4.13301E-03,  4.23169E-03,  4.33116E-03,  4.43116E-03,  4.53147E-03,  4.63190E-03,  4.73229E-03,  4.83259E-03,  4.93287E-03,  5.03338E-03,  5.13463E-03,  5.23743E-03,  5.34306E-03,  5.45329E-03,  5.57058E-03,  5.69820E-03,  5.84035E-03,  6.00238E-03,  6.19092E-03,  6.41404E-03,  6.68138E-03,  7.00425E-03,  7.39564E-03,  7.87013E-03,  8.44369E-03,  9.13321E-03,  9.95581E-03,  1.09277E-02,  1.20624E-02,  1.33690E-02,  1.48484E-02,  1.64902E-02,  1.82680E-02,  2.01347E-02,  2.20193E-02,  2.38255E-02,  2.54357E-02,  2.67209E-02,  2.75578E-02,  2.78502E-02,  2.75475E-02,  2.66555E-02,  2.52337E-02,  2.33807E-02,  2.12140E-02,  1.88506E-02,  1.63927E-02,  1.39211E-02,  1.14938E-02,  9.14842E-03,  6.90668E-03,  4.77881E-03,  2.76758E-03,  8.71612E-04, -9.12327E-04, -2.58770E-03, -4.15731E-03, -5.62287E-03, -6.98498E-03, -8.24330E-03, -9.39698E-03, -1.04450E-02, -1.13866E-02, -1.22216E-02, -1.29510E-02, -1.35765E-02, -1.41012E-02, -1.45292E-02, -1.48657E-02, -1.51167E-02, -1.52887E-02, -1.53888E-02, -1.54240E-02, -1.54016E-02, -1.53285E-02, -1.52113E-02, -1.50564E-02, -1.48695E-02, -1.46558E-02, -1.44200E-02, -1.41665E-02, -1.38989E-02, -1.36205E-02, -1.33342E-02, -1.30424E-02, -1.27472E-02, -1.24506E-02, -1.21538E-02, -1.18584E-02, -1.15654E-02, -1.12757E-02,
  3.71002E-03,  3.79839E-03,  3.88803E-03,  3.97880E-03,  4.07052E-03,  4.16305E-03,  4.25622E-03,  4.34992E-03,  4.44407E-03,  4.53866E-03,  4.63378E-03,  4.72968E-03,  4.82677E-03,  4.92574E-03,  5.02757E-03,  5.13366E-03,  5.24588E-03,  5.36670E-03,  5.49930E-03,  5.64768E-03,  5.81675E-03,  6.01248E-03,  6.24197E-03,  6.51352E-03,  6.83664E-03,  7.22197E-03,  7.68116E-03,  8.22657E-03,  8.87072E-03,  9.62566E-03,  1.05018E-02,  1.15068E-02,  1.26431E-02,  1.39062E-02,  1.52820E-02,  1.67432E-02,  1.82474E-02,  1.97356E-02,  2.11323E-02,  2.23498E-02,  2.32958E-02,  2.38848E-02,  2.40514E-02,  2.37612E-02,  2.30173E-02,  2.18580E-02,  2.03494E-02,  1.85729E-02,  1.66129E-02,  1.45469E-02,  1.24398E-02,  1.03416E-02,  8.28797E-03,  6.30262E-03,  4.39966E-03,  2.58660E-03,  8.66599E-04, -7.59608E-04, -2.29239E-03, -3.73236E-03, -5.07986E-03, -6.33482E-03, -7.49676E-03, -8.56496E-03, -9.53874E-03, -1.04177E-02, -1.12019E-02, -1.18922E-02, -1.24903E-02, -1.29987E-02, -1.34209E-02, -1.37610E-02, -1.40241E-02, -1.42155E-02, -1.43410E-02, -1.44067E-02, -1.44186E-02, -1.43826E-02, -1.43045E-02, -1.41898E-02, -1.40435E-02, -1.38703E-02, -1.36746E-02, -1.34603E-02, -1.32307E-02, -1.29890E-02, -1.27379E-02, -1.24797E-02, -1.22167E-02, -1.19505E-02, -1.16827E-02, -1.14147E-02, -1.11475E-02, -1.08822E-02,
  3.58155E-03,  3.66389E-03,  3.74739E-03,  3.83195E-03,  3.91745E-03,  4.00380E-03,  4.09093E-03,  4.17879E-03,  4.26742E-03,  4.35692E-03,  4.44749E-03,  4.53950E-03,  4.63348E-03,  4.73022E-03,  4.83082E-03,  4.93670E-03,  5.04975E-03,  5.17238E-03,  5.30757E-03,  5.45902E-03,  5.63113E-03,  5.82919E-03,  6.05931E-03,  6.32848E-03,  6.64453E-03,  7.01603E-03,  7.45205E-03,  7.96186E-03,  8.55444E-03,  9.23781E-03,  1.00181E-02,  1.08984E-02,  1.18773E-02,  1.29470E-02,  1.40919E-02,  1.52864E-02,  1.64936E-02,  1.76655E-02,  1.87433E-02,  1.96618E-02,  2.03543E-02,  2.07608E-02,  2.08360E-02,  2.05560E-02,  1.99221E-02,  1.89597E-02,  1.77138E-02,  1.62412E-02,  1.46031E-02,  1.28581E-02,  1.10575E-02,  9.24335E-03,  7.44775E-03,  5.69392E-03,  3.99761E-03,  2.36894E-03,  8.13978E-04, -6.63799E-04, -2.06246E-03, -3.38086E-03, -4.61813E-03, -5.77348E-03, -6.84610E-03, -7.83519E-03, -8.74015E-03, -9.56065E-03, -1.02968E-02, -1.09495E-02, -1.15200E-02, -1.20106E-02, -1.24239E-02, -1.27637E-02, -1.30338E-02, -1.32389E-02, -1.33838E-02, -1.34734E-02, -1.35131E-02, -1.35077E-02, -1.34623E-02, -1.33817E-02, -1.32703E-02, -1.31323E-02, -1.29717E-02, -1.27919E-02, -1.25962E-02, -1.23874E-02, -1.21681E-02, -1.19406E-02, -1.17069E-02, -1.14688E-02, -1.12277E-02, -1.09851E-02, -1.07420E-02, -1.04995E-02,
  3.45819E-03,  3.53504E-03,  3.61297E-03,  3.69192E-03,  3.77182E-03,  3.85264E-03,  3.93435E-03,  4.01701E-03,  4.10070E-03,  4.18562E-03,  4.27206E-03,  4.36046E-03,  4.45144E-03,  4.54585E-03,  4.64480E-03,  4.74972E-03,  4.86245E-03,  4.98523E-03,  5.12083E-03,  5.27257E-03,  5.44435E-03,  5.64071E-03,  5.86685E-03,  6.12854E-03,  6.43212E-03,  6.78430E-03,  7.19198E-03,  7.66191E-03,  8.20022E-03,  8.81187E-03,  9.49983E-03,  1.02642E-02,  1.11009E-02,  1.20010E-02,  1.29486E-02,  1.39209E-02,  1.48867E-02,  1.58072E-02,  1.66370E-02,  1.73273E-02,  1.78295E-02,  1.81009E-02,  1.81096E-02,  1.78385E-02,  1.72880E-02,  1.64753E-02,  1.54315E-02,  1.41967E-02,  1.28158E-02,  1.13328E-02,  9.78826E-03,  8.21678E-03,  6.64631E-03,  5.09841E-03,  3.58892E-03,  2.12909E-03,  7.26656E-04, -6.13171E-04, -1.88687E-03, -3.09197E-03, -4.22664E-03, -5.28943E-03, -6.27913E-03, -7.19476E-03, -8.03563E-03, -8.80139E-03, -9.49213E-03, -1.01084E-02, -1.06515E-02, -1.11231E-02, -1.15256E-02, -1.18618E-02, -1.21351E-02, -1.23493E-02, -1.25085E-02, -1.26168E-02, -1.26786E-02, -1.26984E-02, -1.26803E-02, -1.26285E-02, -1.25470E-02, -1.24395E-02, -1.23096E-02, -1.21603E-02, -1.19946E-02, -1.18153E-02, -1.16246E-02, -1.14249E-02, -1.12179E-02, -1.10055E-02, -1.07890E-02, -1.05699E-02, -1.03492E-02, -1.01280E-02,
  3.33966E-03,  3.41149E-03,  3.48435E-03,  3.55820E-03,  3.63303E-03,  3.70883E-03,  3.78565E-03,  3.86358E-03,  3.94278E-03,  4.02349E-03,  4.10607E-03,  4.19101E-03,  4.27897E-03,  4.37081E-03,  4.46764E-03,  4.57083E-03,  4.68211E-03,  4.80355E-03,  4.93765E-03,  5.08732E-03,  5.25596E-03,  5.44743E-03,  5.66603E-03,  5.91646E-03,  6.20374E-03,  6.53301E-03,  6.90937E-03,  7.33753E-03,  7.82144E-03,  8.36375E-03,  8.96523E-03,  9.62401E-03,  1.03348E-02,  1.10879E-02,  1.18688E-02,  1.26574E-02,  1.34277E-02,  1.41486E-02,  1.47852E-02,  1.53007E-02,  1.56593E-02,  1.58302E-02,  1.57903E-02,  1.55275E-02,  1.50417E-02,  1.43446E-02,  1.34580E-02,  1.24109E-02,  1.12361E-02,  9.96719E-03,  8.63594E-03,  7.27056E-03,  5.89489E-03,  4.52825E-03,  3.18569E-03,  1.87865E-03,  6.15566E-04, -5.97356E-04, -1.75558E-03, -2.85574E-03, -3.89528E-03, -4.87221E-03, -5.78494E-03, -6.63228E-03, -7.41337E-03, -8.12776E-03, -8.77541E-03, -9.35674E-03, -9.87268E-03, -1.03247E-02, -1.07146E-02, -1.10449E-02, -1.13183E-02, -1.15380E-02, -1.17073E-02, -1.18299E-02, -1.19094E-02, -1.19496E-02, -1.19542E-02, -1.19267E-02, -1.18708E-02, -1.17896E-02, -1.16863E-02, -1.15638E-02, -1.14248E-02, -1.12717E-02, -1.11069E-02, -1.09322E-02, -1.07496E-02, -1.05606E-02, -1.03667E-02, -1.01693E-02, -9.96935E-03, -9.76796E-03,
  3.22569E-03,  3.29291E-03,  3.36112E-03,  3.43031E-03,  3.50049E-03,  3.57171E-03,  3.64404E-03,  3.71763E-03,  3.79266E-03,  3.86943E-03,  3.94831E-03,  4.02984E-03,  4.11468E-03,  4.20367E-03,  4.29787E-03,  4.39860E-03,  4.50742E-03,  4.62621E-03,  4.75717E-03,  4.90284E-03,  5.06611E-03,  5.25020E-03,  5.45863E-03,  5.69513E-03,  5.96360E-03,  6.26789E-03,  6.61161E-03,  6.99790E-03,  7.42902E-03,  7.90602E-03,  8.42814E-03,  8.99235E-03,  9.59274E-03,  1.02200E-02,  1.08609E-02,  1.14982E-02,  1.21105E-02,  1.26730E-02,  1.31587E-02,  1.35396E-02,  1.37892E-02,  1.38848E-02,  1.38098E-02,  1.35551E-02,  1.31204E-02,  1.25140E-02,  1.17513E-02,  1.08536E-02,  9.84515E-03,  8.75168E-03,  7.59808E-03,  6.40727E-03,  5.19931E-03,  3.99113E-03,  2.79654E-03,  1.62651E-03,  4.89625E-04, -6.07506E-04, -1.65980E-03, -2.66331E-03, -3.61501E-03, -4.51247E-03, -5.35384E-03, -6.13769E-03, -6.86300E-03, -7.52916E-03, -8.13598E-03, -8.68371E-03, -9.17303E-03, -9.60507E-03, -9.98138E-03, -1.03039E-02, -1.05750E-02, -1.07972E-02, -1.09733E-02, -1.11065E-02, -1.11999E-02, -1.12566E-02, -1.12799E-02, -1.12729E-02, -1.12386E-02, -1.11801E-02, -1.11000E-02, -1.10010E-02, -1.08856E-02, -1.07559E-02, -1.06141E-02, -1.04621E-02, -1.03015E-02, -1.01339E-02, -9.96080E-03, -9.78331E-03, -9.60258E-03, -9.41960E-03,
  3.11601E-03,  3.17898E-03,  3.24291E-03,  3.30780E-03,  3.37370E-03,  3.44068E-03,  3.50886E-03,  3.57838E-03,  3.64949E-03,  3.72249E-03,  3.79777E-03,  3.87587E-03,  3.95743E-03,  4.04327E-03,  4.13438E-03,  4.23196E-03,  4.33744E-03,  4.45246E-03,  4.57895E-03,  4.71908E-03,  4.87527E-03,  5.05015E-03,  5.24656E-03,  5.46741E-03,  5.71563E-03,  5.99402E-03,  6.30503E-03,  6.65058E-03,  7.03171E-03,  7.44831E-03,  7.89868E-03,  8.37919E-03,  8.88383E-03,  9.40390E-03,  9.92776E-03,  1.04407E-02,  1.09254E-02,  1.13619E-02,  1.17293E-02,  1.20061E-02,  1.21726E-02,  1.22118E-02,  1.21114E-02,  1.18648E-02,  1.14715E-02,  1.09373E-02,  1.02737E-02,  9.49607E-03,  8.62288E-03,  7.67381E-03,  6.66850E-03,  5.62550E-03,  4.56157E-03,  3.49134E-03,  2.42716E-03,  1.37924E-03,  3.55878E-04, -6.36288E-04, -1.59195E-03, -2.50691E-03, -3.37779E-03, -4.20195E-03, -4.97727E-03, -5.70216E-03, -6.37543E-03, -6.99633E-03, -7.56453E-03, -8.08007E-03, -8.54342E-03, -8.95545E-03, -9.31738E-03, -9.63080E-03, -9.89761E-03, -1.01200E-02, -1.03003E-02, -1.04411E-02, -1.05451E-02, -1.06150E-02, -1.06536E-02, -1.06637E-02, -1.06478E-02, -1.06087E-02, -1.05487E-02, -1.04703E-02, -1.03756E-02, -1.02667E-02, -1.01456E-02, -1.00139E-02, -9.87332E-03, -9.72526E-03, -9.57106E-03, -9.41192E-03, -9.24890E-03, -9.08297E-03,
