 -2.92293E-03, -3.09170E-03, -3.27263E-03, -3.46666E-03, -3.67483E-03, -3.89822E-03, -4.13801E-03, -4.39546E-03, -4.67188E-03, -4.96867E-03, -5.28731E-03, -5.62934E-03, -5.99634E-03, -6.38994E-03, -6.81180E-03, -7.26355E-03, -7.74676E-03, -8.26289E-03, -8.81320E-03, -9.39860E-03, -1.00195E-02, -1.06757E-02, -1.13657E-02, -1.20867E-02, -1.28335E-02, -1.35975E-02, -1.43656E-02, -1.51178E-02, -1.58244E-02, -1.64427E-02, -1.69125E-02, -1.71529E-02, -1.70616E-02, -1.65217E-02, -1.54238E-02, -1.37103E-02, -1.14439E-02, -8.89003E-03, -6.57720E-03, -5.29116E-03, -5.96715E-03, -9.48830E-03, -1.64436E-02, -2.69199E-02, -4.03854E-02, -5.56899E-02, -7.11775E-02, -8.49254E-02, -9.51327E-02, -1.00611E-01, -1.01151E-01, -9.75011E-02, -9.09563E-02, -8.28533E-02, -7.42546E-02, -6.58620E-02, -5.80681E-02, -5.10487E-02, -4.48463E-02, -3.94294E-02, -3.47305E-02, -3.06688E-02, -2.71623E-02, -2.41341E-02, -2.15154E-02, -1.92458E-02, -1.72733E-02, -1.55539E-02, -1.40500E-02, -1.27302E-02, -1.15680E-02, -1.05411E-02, -9.63051E-03, -8.82056E-03, -8.09781E-03, -7.45092E-03, -6.87025E-03, -6.34759E-03, -5.87591E-03, -5.44918E-03, -5.06220E-03, -4.71048E-03, -4.39012E-03, -4.09774E-03, -3.83038E-03, -3.58545E-03, -3.36066E-03,
 -2.99293E-03, -3.16066E-03, -3.33989E-03, -3.53143E-03, -3.73616E-03, -3.95498E-03, -4.18885E-03, -4.43875E-03, -4.70570E-03, -4.99072E-03, -5.29483E-03, -5.61904E-03, -5.96429E-03, -6.33143E-03, -6.72118E-03, -7.13405E-03, -7.57023E-03, -8.02953E-03, -8.51119E-03, -9.01372E-03, -9.53463E-03, -1.00701E-02, -1.06147E-02, -1.11605E-02, -1.16968E-02, -1.22090E-02, -1.26774E-02, -1.30759E-02, -1.33705E-02, -1.35175E-02, -1.34625E-02, -1.31413E-02, -1.24835E-02, -1.14245E-02, -9.92587E-03, -8.01032E-03, -5.80692E-03, -3.59627E-03, -1.83418E-03, -1.12854E-03, -2.15436E-03, -5.51521E-03, -1.15843E-02, -2.03681E-02, -3.14293E-02, -4.38868E-02, -5.65009E-02, -6.78546E-02, -7.66319E-02, -8.19409E-02, -8.35446E-02, -8.18574E-02, -7.77101E-02, -7.20382E-02, -6.56522E-02, -5.91432E-02, -5.28867E-02, -4.70892E-02, -4.18414E-02, -3.71625E-02, -3.30303E-02, -2.94019E-02, -2.62259E-02, -2.34496E-02, -2.10225E-02, -1.88987E-02, -1.70371E-02, -1.54020E-02, -1.39621E-02, -1.26909E-02, -1.15654E-02, -1.05660E-02, -9.67609E-03, -8.88144E-03, -8.16986E-03, -7.53095E-03, -6.95581E-03, -6.43676E-03, -5.96721E-03, -5.54147E-03, -5.15459E-03, -4.80231E-03, -4.48087E-03, -4.18701E-03, -3.91788E-03, -3.67095E-03, -3.44403E-03,
 -3.04826E-03, -3.21370E-03, -3.38986E-03, -3.57742E-03, -3.77709E-03, -3.98958E-03, -4.21560E-03, -4.45588E-03, -4.71109E-03, -4.98188E-03, -5.26883E-03, -5.57238E-03, -5.89285E-03, -6.23033E-03, -6.58462E-03, -6.95516E-03, -7.34084E-03, -7.73995E-03, -8.14991E-03, -8.56707E-03, -8.98640E-03, -9.40117E-03, -9.80248E-03, -1.01787E-02, -1.05151E-02, -1.07926E-02, -1.09877E-02, -1.10714E-02, -1.10087E-02, -1.07588E-02, -1.02761E-02, -9.51405E-03, -8.43136E-03, -7.00447E-03, -5.24604E-03, -3.23006E-03, -1.11973E-03,  8.10785E-04,  2.17374E-03,  2.49757E-03,  1.29435E-03, -1.84316E-03, -7.13601E-03, -1.45317E-02, -2.36576E-02, -3.38289E-02, -4.41185E-02, -5.34929E-02, -6.10041E-02, -6.59942E-02, -6.82358E-02, -6.79359E-02, -6.56061E-02, -6.18764E-02, -5.73400E-02, -5.24700E-02, -4.75996E-02, -4.29392E-02, -3.86060E-02, -3.46531E-02, -3.10926E-02, -2.79119E-02, -2.50854E-02, -2.25814E-02, -2.03664E-02, -1.84077E-02, -1.66746E-02, -1.51396E-02, -1.37777E-02, -1.25673E-02, -1.14891E-02, -1.05266E-02, -9.66535E-03, -8.89289E-03, -8.19843E-03, -7.57265E-03, -7.00747E-03, -6.49588E-03, -6.03180E-03, -5.60996E-03, -5.22573E-03, -4.87509E-03, -4.55451E-03, -4.26088E-03, -3.99148E-03, -3.74390E-03, -3.51601E-03,
 -3.08968E-03, -3.25169E-03, -3.42356E-03, -3.60583E-03, -3.79901E-03, -4.00362E-03, -4.22013E-03, -4.44899E-03, -4.69056E-03, -4.94509E-03, -5.21270E-03, -5.49332E-03, -5.78665E-03, -6.09204E-03, -6.40843E-03, -6.73424E-03, -7.06721E-03, -7.40420E-03, -7.74103E-03, -8.07217E-03, -8.39048E-03, -8.68678E-03, -8.94948E-03, -9.16414E-03, -9.31292E-03, -9.37418E-03, -9.32213E-03, -9.12673E-03, -8.75413E-03, -8.16802E-03, -7.33236E-03, -6.21633E-03, -4.80232E-03, -3.09763E-03, -1.14982E-03,  9.35630E-04,  2.97965E-03,  4.72221E-03,  5.83164E-03,  5.93647E-03,  4.68036E-03,  1.79199E-03, -2.84471E-03, -9.13695E-03, -1.67599E-02, -2.51723E-02, -3.36754E-02, -4.15124E-02, -4.79971E-02, -5.26430E-02, -5.52469E-02, -5.58951E-02, -5.48927E-02, -5.26537E-02, -4.96003E-02, -4.60969E-02, -4.24241E-02, -3.87781E-02, -3.52847E-02, -3.20163E-02, -2.90078E-02, -2.62694E-02, -2.37957E-02, -2.15723E-02, -1.95801E-02, -1.77982E-02, -1.62055E-02, -1.47819E-02, -1.35085E-02, -1.23684E-02, -1.13462E-02, -1.04282E-02, -9.60238E-03, -8.85807E-03, -8.18597E-03, -7.57789E-03, -7.02668E-03, -6.52606E-03, -6.07054E-03, -5.65530E-03, -5.27609E-03, -4.92919E-03, -4.61131E-03, -4.31954E-03, -4.05132E-03, -3.80437E-03, -3.57666E-03,
 -3.11803E-03, -3.27562E-03, -3.44212E-03, -3.61793E-03, -3.80339E-03, -3.99881E-03, -4.20442E-03, -4.42039E-03, -4.64675E-03, -4.88339E-03, -5.13000E-03, -5.38599E-03, -5.65046E-03, -5.92209E-03, -6.19903E-03, -6.47876E-03, -6.75794E-03, -7.03224E-03, -7.29605E-03, -7.54226E-03, -7.76195E-03, -7.94400E-03, -8.07475E-03, -8.13761E-03, -8.11270E-03, -7.97667E-03, -7.70266E-03, -7.26073E-03, -6.61900E-03, -5.74582E-03, -4.61347E-03, -3.20398E-03, -1.51743E-03,  4.17224E-04,  2.52945E-03,  4.69496E-03,  6.72769E-03,  8.38133E-03,  9.36527E-03,  9.37741E-03,  8.15092E-03,  5.50679E-03,  1.40068E-03, -4.04704E-03, -1.05457E-02, -1.76561E-02, -2.48402E-02, -3.15337E-02, -3.72315E-02, -4.15683E-02, -4.43689E-02, -4.56540E-02, -4.56003E-02, -4.44768E-02, -4.25788E-02, -4.01808E-02, -3.75101E-02, -3.47399E-02, -3.19923E-02, -2.93477E-02, -2.68545E-02, -2.45380E-02, -2.24077E-02, -2.04627E-02, -1.86957E-02, -1.70957E-02, -1.56498E-02, -1.43447E-02, -1.31671E-02, -1.21042E-02, -1.11445E-02, -1.02770E-02, -9.49204E-03, -8.78081E-03, -8.13548E-03, -7.54905E-03, -7.01532E-03, -6.52880E-03, -6.08460E-03, -5.67842E-03, -5.30641E-03, -4.96519E-03, -4.65173E-03, -4.36336E-03, -4.09768E-03, -3.85258E-03, -3.62615E-03,
 -3.13421E-03, -3.28650E-03, -3.44673E-03, -3.61511E-03, -3.79181E-03, -3.97695E-03, -4.17053E-03, -4.37244E-03, -4.58241E-03, -4.79995E-03, -5.02435E-03, -5.25456E-03, -5.48911E-03, -5.72606E-03, -5.96283E-03, -6.19608E-03, -6.42154E-03, -6.63381E-03, -6.82610E-03, -6.99001E-03, -7.11515E-03, -7.18890E-03, -7.19605E-03, -7.11846E-03, -6.93491E-03, -6.62103E-03, -6.14956E-03, -5.49119E-03, -4.61604E-03, -3.49646E-03, -2.11119E-03, -4.51573E-04,  1.47019E-03,  3.61096E-03,  5.88588E-03,  8.15948E-03,  1.02422E-02,  1.18969E-02,  1.28594E-02,  1.28715E-02,  1.17243E-02,  9.30037E-03,  5.60472E-03,  7.78363E-04, -4.90954E-03, -1.10887E-02, -1.73303E-02, -2.32008E-02, -2.83186E-02, -3.24036E-02, -3.53080E-02, -3.70192E-02, -3.76374E-02, -3.73364E-02, -3.63224E-02, -3.47996E-02, -3.29483E-02, -3.09155E-02, -2.88134E-02, -2.67224E-02, -2.46970E-02, -2.27719E-02, -2.09664E-02, -1.92897E-02, -1.77434E-02, -1.63247E-02, -1.50274E-02, -1.38440E-02, -1.27660E-02, -1.17849E-02, -1.08921E-02, -1.00796E-02, -9.33964E-03, -8.66539E-03, -8.05041E-03, -7.48891E-03, -6.97564E-03, -6.50590E-03, -6.07545E-03, -5.68050E-03, -5.31765E-03, -4.98386E-03, -4.67640E-03, -4.39283E-03, -4.13098E-03, -3.88886E-03, -3.66473E-03,
 -3.13917E-03, -3.28544E-03, -3.43861E-03, -3.59875E-03, -3.76588E-03, -3.93990E-03, -4.12058E-03, -4.30757E-03, -4.50029E-03, -4.69794E-03, -4.89941E-03, -5.10320E-03, -5.30737E-03, -5.50940E-03, -5.70608E-03, -5.89337E-03, -6.06618E-03, -6.21823E-03, -6.34177E-03, -6.42734E-03, -6.46347E-03, -6.43638E-03, -6.32975E-03, -6.12442E-03, -5.79832E-03, -5.32658E-03, -4.68196E-03, -3.83587E-03, -2.76019E-03, -1.43025E-03,  1.70730E-04,  2.04537E-03,  4.17403E-03,  6.50518E-03,  8.94575E-03,  1.13537E-02,  1.35368E-02,  1.52621E-02,  1.62787E-02,  1.63531E-02,  1.53115E-02,  1.30761E-02,  9.68707E-03,  5.30298E-03,  1.82287E-04, -5.34826E-03, -1.09321E-02, -1.62232E-02, -2.09237E-02, -2.48144E-02, -2.77716E-02, -2.97685E-02, -3.08606E-02, -3.11617E-02, -3.08163E-02, -2.99763E-02, -2.87836E-02, -2.73603E-02, -2.58056E-02, -2.41954E-02, -2.25856E-02, -2.10151E-02, -1.95098E-02, -1.80854E-02, -1.67502E-02, -1.55075E-02, -1.43566E-02, -1.32949E-02, -1.23180E-02, -1.14207E-02, -1.05975E-02, -9.84272E-03, -9.15077E-03, -8.51637E-03, -7.93451E-03, -7.40054E-03, -6.91015E-03, -6.45943E-03, -6.04478E-03, -5.66294E-03, -5.31095E-03, -4.98614E-03, -4.68609E-03, -4.40861E-03, -4.15172E-03, -3.91365E-03, -3.69277E-03,
 -3.13389E-03, -3.27353E-03, -3.41903E-03, -3.57032E-03, -3.72724E-03, -3.88950E-03, -4.05669E-03, -4.22819E-03, -4.40316E-03, -4.58049E-03, -4.75872E-03, -4.93598E-03, -5.10988E-03, -5.27740E-03, -5.43481E-03, -5.57745E-03, -5.69959E-03, -5.79424E-03, -5.85289E-03, -5.86530E-03, -5.81919E-03, -5.70001E-03, -5.49070E-03, -5.17151E-03, -4.71998E-03, -4.11110E-03, -3.31792E-03, -2.31264E-03, -1.06856E-03,  4.36906E-04,  2.21772E-03,  4.27305E-03,  6.57932E-03,  9.08087E-03,  1.16806E-02,  1.42330E-02,  1.65437E-02,  1.83798E-02,  1.94948E-02,  1.96666E-02,  1.87403E-02,  1.66638E-02,  1.35025E-02,  9.43070E-03,  4.70383E-03, -3.77449E-04, -5.50339E-03, -1.03865E-02, -1.47864E-02, -1.85275E-02, -2.15069E-02, -2.36936E-02, -2.51183E-02, -2.58568E-02, -2.60126E-02, -2.56996E-02, -2.50292E-02, -2.41022E-02, -2.30042E-02, -2.18045E-02, -2.05571E-02, -1.93022E-02, -1.80689E-02, -1.68770E-02, -1.57395E-02, -1.46641E-02, -1.36545E-02, -1.27118E-02, -1.18349E-02, -1.10216E-02, -1.02689E-02, -9.57333E-03, -8.93111E-03, -8.33846E-03, -7.79167E-03, -7.28716E-03, -6.82153E-03, -6.39161E-03, -5.99443E-03, -5.62727E-03, -5.28759E-03, -4.97311E-03, -4.68170E-03, -4.41143E-03, -4.16056E-03, -3.92747E-03, -3.71071E-03,
 -3.11936E-03, -3.25190E-03, -3.38926E-03, -3.53124E-03, -3.67750E-03, -3.82761E-03, -3.98094E-03, -4.13667E-03, -4.29370E-03, -4.45065E-03, -4.60576E-03, -4.75682E-03, -4.90106E-03, -5.03507E-03, -5.15465E-03, -5.25468E-03, -5.32893E-03, -5.36985E-03, -5.36842E-03, -5.31382E-03, -5.19329E-03, -4.99182E-03, -4.69200E-03, -4.27385E-03, -3.71491E-03, -2.99041E-03, -2.07395E-03, -9.38645E-04,  4.40979E-04,  2.08594E-03,  4.00845E-03,  6.20587E-03,  8.65299E-03,  1.12928E-02,  1.40270E-02,  1.67091E-02,  1.91435E-02,  2.10963E-02,  2.23214E-02,  2.26005E-02,  2.17888E-02,  1.98501E-02,  1.68677E-02,  1.30287E-02,  8.58898E-03,  3.83314E-03, -9.60031E-04, -5.54287E-03, -9.71508E-03, -1.33326E-02, -1.63098E-02, -1.86166E-02, -2.02699E-02, -2.13225E-02, -2.18499E-02, -2.19391E-02, -2.16782E-02, -2.11501E-02, -2.04280E-02, -1.95737E-02, -1.86374E-02, -1.76587E-02, -1.66677E-02, -1.56865E-02, -1.47310E-02, -1.38119E-02, -1.29361E-02, -1.21074E-02, -1.13275E-02, -1.05968E-02, -9.91416E-03, -9.27803E-03, -8.68623E-03, -8.13635E-03, -7.62583E-03, -7.15209E-03, -6.71256E-03, -6.30478E-03, -5.92639E-03, -5.57515E-03, -5.24898E-03, -4.94594E-03, -4.66422E-03, -4.40214E-03, -4.15818E-03, -3.93092E-03, -3.71905E-03,
 -3.09657E-03, -3.22168E-03, -3.35058E-03, -3.48293E-03, -3.61829E-03, -3.75604E-03, -3.89539E-03, -4.03530E-03, -4.17449E-03, -4.31133E-03, -4.44379E-03, -4.56938E-03, -4.68504E-03, -4.78703E-03, -4.87080E-03, -4.93088E-03, -4.96065E-03, -4.95224E-03, -4.89626E-03, -4.78162E-03, -4.59530E-03, -4.32215E-03, -3.94475E-03, -3.44330E-03, -2.79569E-03, -1.97779E-03, -9.64071E-04,  2.71210E-04,  1.75216E-03,  3.49834E-03,  5.52059E-03,  7.81517E-03,  1.03563E-02,  1.30871E-02,  1.59101E-02,  1.86799E-02,  2.12022E-02,  2.32437E-02,  2.45596E-02,  2.49345E-02,  2.42299E-02,  2.24193E-02,  1.95975E-02,  1.59591E-02,  1.17587E-02,  7.26880E-03,  2.74566E-03, -1.59140E-03, -5.57061E-03, -9.07090E-03, -1.20204E-02, -1.43917E-02, -1.61942E-02, -1.74660E-02, -1.82640E-02, -1.86557E-02, -1.87117E-02, -1.85001E-02, -1.80833E-02, -1.75156E-02, -1.68429E-02, -1.61026E-02, -1.53244E-02, -1.45314E-02, -1.37408E-02, -1.29654E-02, -1.22141E-02, -1.14930E-02, -1.08059E-02, -1.01548E-02, -9.54059E-03, -8.96307E-03, -8.42148E-03, -7.91459E-03, -7.44087E-03, -6.99862E-03, -6.58604E-03, -6.20132E-03, -5.84266E-03, -5.50831E-03, -5.19658E-03, -4.90588E-03, -4.63471E-03, -4.38165E-03, -4.14537E-03, -3.92465E-03, -3.71835E-03,
 -3.06652E-03, -3.18396E-03, -3.30420E-03, -3.42679E-03, -3.55115E-03, -3.67653E-03, -3.80196E-03, -3.92628E-03, -4.04798E-03, -4.16525E-03, -4.27586E-03, -4.37709E-03, -4.46563E-03, -4.53751E-03, -4.58794E-03, -4.61119E-03, -4.60045E-03, -4.54764E-03, -4.44323E-03, -4.27605E-03, -4.03311E-03, -3.69943E-03, -3.25789E-03, -2.68921E-03, -1.97205E-03, -1.08330E-03,  1.27355E-06,  1.30588E-03,  2.85290E-03,  4.66015E-03,  6.73685E-03,  9.07814E-03,  1.16578E-02,  1.44197E-02,  1.72683E-02,  2.00616E-02,  2.26097E-02,  2.46849E-02,  2.60484E-02,  2.64913E-02,  2.58822E-02,  2.42010E-02,  2.15469E-02,  1.81144E-02,  1.41515E-02,  9.91718E-03,  5.64869E-03,  1.54352E-03, -2.24756E-03, -5.62024E-03, -8.51283E-03, -1.09005E-02, -1.27884E-02, -1.42047E-02, -1.51933E-02, -1.58076E-02, -1.61045E-02, -1.61404E-02, -1.59682E-02, -1.56353E-02, -1.51830E-02, -1.46457E-02, -1.40519E-02, -1.34245E-02, -1.27814E-02, -1.21363E-02, -1.14995E-02, -1.08785E-02, -1.02786E-02, -9.70334E-03, -9.15486E-03, -8.63426E-03, -8.14190E-03, -7.67753E-03, -7.24053E-03, -6.82997E-03, -6.44474E-03, -6.08361E-03, -5.74529E-03, -5.42848E-03, -5.13188E-03, -4.85422E-03, -4.59429E-03, -4.35090E-03, -4.12295E-03, -3.90939E-03, -3.70923E-03,
 -3.03017E-03, -3.13983E-03, -3.25134E-03, -3.36415E-03, -3.47757E-03, -3.59072E-03, -3.70252E-03, -3.81164E-03, -3.91644E-03, -4.01495E-03, -4.10478E-03, -4.18302E-03, -4.24623E-03, -4.29025E-03, -4.31015E-03, -4.30009E-03, -4.25317E-03, -4.16127E-03, -4.01489E-03, -3.80303E-03, -3.51294E-03, -3.13007E-03, -2.63795E-03, -2.01815E-03, -1.25046E-03, -3.13222E-04,  8.16059E-04,  2.15957E-03,  3.73747E-03,  5.56525E-03,  7.64997E-03,  9.98510E-03,  1.25437E-02,  1.52702E-02,  1.80721E-02,  2.08128E-02,  2.33110E-02,  2.53505E-02,  2.67055E-02,  2.71805E-02,  2.66536E-02,  2.51098E-02,  2.26458E-02,  1.94473E-02,  1.57484E-02,  1.17904E-02,  7.79147E-03,  3.93067E-03,  3.42633E-04, -2.88048E-03, -5.68408E-03, -8.04503E-03, -9.96528E-03, -1.14658E-02, -1.25809E-02, -1.33530E-02, -1.38285E-02, -1.40542E-02, -1.40749E-02, -1.39317E-02, -1.36610E-02, -1.32945E-02, -1.28586E-02, -1.23753E-02, -1.18623E-02, -1.13339E-02, -1.08009E-02, -1.02719E-02, -9.75307E-03, -9.24902E-03, -8.76292E-03, -8.29686E-03, -7.85209E-03, -7.42922E-03, -7.02834E-03, -6.64922E-03, -6.29132E-03, -5.95395E-03, -5.63629E-03, -5.33742E-03, -5.05640E-03, -4.79227E-03, -4.54407E-03, -4.31087E-03, -4.09176E-03, -3.88585E-03, -3.69233E-03,
 -2.98843E-03, -3.09030E-03, -3.19312E-03, -3.29627E-03, -3.39894E-03, -3.50017E-03, -3.59876E-03, -3.69327E-03, -3.78195E-03, -3.86271E-03, -3.93304E-03, -3.98993E-03, -4.02982E-03, -4.04848E-03, -4.04094E-03, -4.00133E-03, -3.92279E-03, -3.79731E-03, -3.61561E-03, -3.36700E-03, -3.03924E-03, -2.61845E-03, -2.08905E-03, -1.43380E-03, -6.33983E-04,  3.30258E-04,  1.47923E-03,  2.83262E-03,  4.40780E-03,  6.21736E-03,  8.26557E-03,  1.05436E-02,  1.30233E-02,  1.56498E-02,  1.83341E-02,  2.09475E-02,  2.33212E-02,  2.52563E-02,  2.65474E-02,  2.70183E-02,  2.65608E-02,  2.51633E-02,  2.29150E-02,  1.99850E-02,  1.65861E-02,  1.29371E-02,  9.23591E-03,  5.64422E-03,  2.28350E-03, -7.63074E-04, -3.44557E-03, -5.74140E-03, -7.64951E-03, -9.18504E-03, -1.03746E-02, -1.12520E-02, -1.18550E-02, -1.22225E-02, -1.23922E-02, -1.23995E-02, -1.22766E-02, -1.20518E-02, -1.17493E-02, -1.13898E-02, -1.09905E-02, -1.05653E-02, -1.01255E-02, -9.67991E-03, -9.23552E-03, -8.79756E-03, -8.36995E-03, -7.95553E-03, -7.55623E-03, -7.17334E-03, -6.80757E-03, -6.45923E-03, -6.12832E-03, -5.81458E-03, -5.51759E-03, -5.23681E-03, -4.97161E-03, -4.72131E-03, -4.48520E-03, -4.26255E-03, -4.05266E-03, -3.85480E-03, -3.66829E-03,
 -2.94219E-03, -3.03634E-03, -3.13063E-03, -3.22433E-03, -3.31657E-03, -3.40630E-03, -3.49225E-03, -3.57289E-03, -3.64638E-03, -3.71056E-03, -3.76284E-03, -3.80017E-03, -3.81894E-03, -3.81493E-03, -3.78317E-03, -3.71790E-03, -3.61240E-03, -3.45890E-03, -3.24849E-03, -2.97097E-03, -2.61477E-03, -2.16690E-03, -1.61292E-03, -9.37025E-04, -1.22272E-04,  8.49051E-04,  1.99473E-03,  3.33153E-03,  4.87365E-03,  6.63029E-03,  8.60246E-03,  1.07786E-02,  1.31293E-02,  1.56004E-02,  1.81077E-02,  2.05320E-02,  2.27204E-02,  2.44960E-02,  2.56788E-02,  2.61164E-02,  2.57166E-02,  2.44706E-02,  2.24567E-02,  1.98222E-02,  1.67531E-02,  1.34426E-02,  1.00661E-02,  6.76853E-03,  3.65961E-03,  8.15453E-04, -1.71704E-03, -3.91495E-03, -5.77414E-03, -7.30463E-03, -8.52652E-03, -9.46653E-03, -1.01552E-02, -1.06246E-02, -1.09064E-02, -1.10309E-02, -1.10262E-02, -1.09172E-02, -1.07260E-02, -1.04717E-02, -1.01704E-02, -9.83556E-03, -9.47835E-03, -9.10776E-03, -8.73099E-03, -8.35374E-03, -7.98040E-03, -7.61433E-03, -7.25802E-03, -6.91324E-03, -6.58120E-03, -6.26268E-03, -5.95809E-03, -5.66757E-03, -5.39104E-03, -5.12829E-03, -4.87895E-03, -4.64261E-03, -4.41878E-03, -4.20693E-03, -4.00652E-03, -3.81699E-03, -3.63779E-03,
 -2.89228E-03, -2.97888E-03, -3.06485E-03, -3.14942E-03, -3.23165E-03, -3.31042E-03, -3.38441E-03, -3.45202E-03, -3.51138E-03, -3.56027E-03, -3.59609E-03, -3.61576E-03, -3.61572E-03, -3.59178E-03, -3.53910E-03, -3.45208E-03, -3.32425E-03, -3.14820E-03, -2.91550E-03, -2.61657E-03, -2.24068E-03, -1.77588E-03, -1.20905E-03, -5.26043E-04,  2.88130E-04,  1.24881E-03,  2.37102E-03,  3.66842E-03,  5.15174E-03,  6.82662E-03,  8.69070E-03,  1.07297E-02,  1.29130E-02,  1.51880E-02,  1.74761E-02,  1.96694E-02,  2.16330E-02,  2.32145E-02,  2.42613E-02,  2.46466E-02,  2.42947E-02,  2.31993E-02,  2.14260E-02,  1.90985E-02,  1.63741E-02,  1.34180E-02,  1.03829E-02,  7.39654E-03,  4.55760E-03,  1.93601E-03, -4.23585E-04, -2.49748E-03, -4.27852E-03, -5.77211E-03, -6.99271E-03, -7.96096E-03, -8.70120E-03, -9.23961E-03, -9.60266E-03, -9.81603E-03, -9.90382E-03, -9.88805E-03, -9.78844E-03, -9.62230E-03, -9.40459E-03, -9.14805E-03, -8.86337E-03, -8.55943E-03, -8.24349E-03, -7.92144E-03, -7.59796E-03, -7.27674E-03, -6.96065E-03, -6.65184E-03, -6.35190E-03, -6.06198E-03, -5.78281E-03, -5.51487E-03, -5.25839E-03, -5.01340E-03, -4.77981E-03, -4.55740E-03, -4.34590E-03, -4.14496E-03, -3.95418E-03, -3.77317E-03, -3.60150E-03,
 -2.83949E-03, -2.91876E-03, -2.99672E-03, -3.07254E-03, -3.14525E-03, -3.21368E-03, -3.27647E-03, -3.33200E-03, -3.37836E-03, -3.41334E-03, -3.43434E-03, -3.43834E-03, -3.42182E-03, -3.38073E-03, -3.31040E-03, -3.20547E-03, -3.05980E-03, -2.86643E-03, -2.61749E-03, -2.30416E-03, -1.91663E-03, -1.44414E-03, -8.75005E-04, -1.96807E-04,  6.03334E-04,  1.53830E-03,  2.62028E-03,  3.85976E-03,  5.26404E-03,  6.83531E-03,  8.56801E-03,  1.04456E-02,  1.24368E-02,  1.44914E-02,  1.65373E-02,  1.84792E-02,  2.02009E-02,  2.15745E-02,  2.24746E-02,  2.27988E-02,  2.24870E-02,  2.15349E-02,  1.99958E-02,  1.79702E-02,  1.55874E-02,  1.29855E-02,  1.02941E-02,  7.62435E-03,  5.06386E-03,  2.67664E-03,  5.05226E-04, -1.42596E-03, -3.10705E-03, -4.53935E-03, -5.73246E-03, -6.70171E-03, -7.46612E-03, -8.04678E-03, -8.46549E-03, -8.74380E-03, -8.90229E-03, -8.96011E-03, -8.93465E-03, -8.84146E-03, -8.69420E-03, -8.50469E-03, -8.28304E-03, -8.03778E-03, -7.77604E-03, -7.50372E-03, -7.22563E-03, -6.94565E-03, -6.66686E-03, -6.39170E-03, -6.12203E-03, -5.85927E-03, -5.60444E-03, -5.35827E-03, -5.12123E-03, -4.89360E-03, -4.67547E-03, -4.46684E-03, -4.26760E-03, -4.07756E-03, -3.89648E-03, -3.72408E-03, -3.56006E-03,
 -2.78451E-03, -2.85675E-03, -2.92705E-03, -2.99458E-03, -3.05833E-03, -3.11710E-03, -3.16952E-03, -3.21396E-03, -3.24853E-03, -3.27101E-03, -3.27888E-03, -3.26917E-03, -3.23851E-03, -3.18300E-03, -3.09819E-03, -2.97902E-03, -2.81976E-03, -2.61395E-03, -2.35437E-03, -2.03302E-03, -1.64109E-03, -1.16905E-03, -6.06711E-04,  5.65470E-05,  8.31501E-04,  1.72859E-03,  2.75725E-03,  3.92492E-03,  5.23573E-03,  6.68874E-03,  8.27574E-03,  9.97856E-03,  1.17661E-02,  1.35914E-02,  1.53899E-02,  1.70786E-02,  1.85600E-02,  1.97290E-02,  2.04852E-02,  2.07477E-02,  2.04699E-02,  1.96492E-02,  1.83277E-02,  1.65855E-02,  1.45265E-02,  1.22634E-02,  9.90451E-03,  7.54466E-03,  5.26077E-03,  3.11078E-03,  1.13482E-03, -6.42391E-04, -2.20878E-03, -3.56225E-03, -4.70821E-03, -5.65745E-03, -6.42442E-03, -7.02577E-03, -7.47921E-03, -7.80259E-03, -8.01332E-03, -8.12784E-03, -8.16134E-03, -8.12762E-03, -8.03898E-03, -7.90624E-03, -7.73879E-03, -7.54470E-03, -7.33083E-03, -7.10293E-03, -6.86580E-03, -6.62339E-03, -6.37892E-03, -6.13498E-03, -5.89362E-03, -5.65646E-03, -5.42474E-03, -5.19937E-03, -4.98104E-03, -4.77020E-03, -4.56714E-03, -4.37201E-03, -4.18485E-03, -4.00562E-03, -3.83421E-03, -3.67044E-03, -3.51412E-03,
