  8.45341E-03,  8.69020E-03,  8.93445E-03,  9.18630E-03,  9.44589E-03,  9.71331E-03,  9.98866E-03,  1.02720E-02,  1.05633E-02,  1.08624E-02,  1.11693E-02,  1.14837E-02,  1.18051E-02,  1.21331E-02,  1.24668E-02,  1.28053E-02,  1.31471E-02,  1.34906E-02,  1.38337E-02,  1.41734E-02,  1.45066E-02,  1.48288E-02,  1.51343E-02,  1.54149E-02,  1.56579E-02,  1.58432E-02,  1.59377E-02,  1.58901E-02,  1.56293E-02,  1.50751E-02,  1.41758E-02,  1.29839E-02,  1.17779E-02,  1.12275E-02,  1.26217E-02,  1.82332E-02,  3.20174E-02,  6.10544E-02,  1.18436E-01,  2.28191E-01,  4.27805E-01,  7.25534E-01,  8.83413E-01,  5.66083E-01,  1.28452E-01, -1.14401E-01, -1.77923E-01, -1.67699E-01, -1.41656E-01, -1.16665E-01, -9.57861E-02, -7.87857E-02, -6.48949E-02, -5.34138E-02, -4.38031E-02, -3.56659E-02, -2.87167E-02, -2.27556E-02, -1.76496E-02, -1.33171E-02, -9.71386E-03, -6.81652E-03, -4.60595E-03, -3.05122E-03, -2.09900E-03, -1.67119E-03, -1.67086E-03, -1.99327E-03, -2.53740E-03, -3.21462E-03, -3.95328E-03, -4.69943E-03, -5.41528E-03, -6.07639E-03, -6.66862E-03, -7.18542E-03, -7.62549E-03, -7.99104E-03, -8.28645E-03, -8.51734E-03, -8.68990E-03, -8.81045E-03, -8.88515E-03, -8.91984E-03, -8.91990E-03, -8.89026E-03, -8.83535E-03, -8.75911E-03, -8.66505E-03, -8.55622E-03, -8.43533E-03,
  8.28138E-03,  8.50904E-03,  8.74373E-03,  8.98560E-03,  9.23478E-03,  9.49138E-03,  9.75550E-03,  1.00272E-02,  1.03065E-02,  1.05935E-02,  1.08879E-02,  1.11898E-02,  1.14989E-02,  1.18148E-02,  1.21372E-02,  1.24652E-02,  1.27981E-02,  1.31348E-02,  1.34739E-02,  1.38133E-02,  1.41507E-02,  1.44824E-02,  1.48036E-02,  1.51070E-02,  1.53819E-02,  1.56124E-02,  1.57768E-02,  1.58490E-02,  1.58064E-02,  1.56510E-02,  1.54518E-02,  1.54161E-02,  1.60012E-02,  1.80810E-02,  2.32165E-02,  3.41458E-02,  5.57720E-02,  9.72785E-02,  1.76860E-01,  3.32745E-01,  6.48545E-01,  1.27283E+00,  1.85541E+00,  1.11913E+00,  3.26586E-01, -3.84309E-02, -1.40219E-01, -1.44143E-01, -1.25307E-01, -1.04765E-01, -8.68568E-02, -7.19161E-02, -5.94831E-02, -4.90454E-02, -4.01834E-02, -3.25805E-02, -2.60070E-02, -2.03039E-02, -1.53689E-02, -1.11453E-02, -7.60898E-03, -4.75373E-03, -2.57409E-03, -1.04925E-03, -1.32190E-04,  2.52357E-04,  2.01125E-04, -1.79781E-04, -7.87435E-04, -1.53143E-03, -2.33867E-03, -3.15422E-03, -3.93959E-03, -4.66982E-03, -5.33042E-03, -5.91449E-03, -6.42045E-03, -6.85023E-03, -7.20798E-03, -7.49911E-03, -7.72962E-03, -7.90572E-03, -8.03346E-03, -8.11863E-03, -8.16660E-03, -8.18231E-03, -8.17021E-03, -8.13432E-03, -8.07822E-03, -8.00505E-03, -7.91762E-03,
  8.11590E-03,  8.33524E-03,  8.56126E-03,  8.79413E-03,  9.03398E-03,  9.28094E-03,  9.53515E-03,  9.79669E-03,  1.00657E-02,  1.03421E-02,  1.06261E-02,  1.09175E-02,  1.12164E-02,  1.15225E-02,  1.18357E-02,  1.21557E-02,  1.24819E-02,  1.28136E-02,  1.31501E-02,  1.34901E-02,  1.38318E-02,  1.41729E-02,  1.45100E-02,  1.48384E-02,  1.51522E-02,  1.54443E-02,  1.57091E-02,  1.59481E-02,  1.61825E-02,  1.64775E-02,  1.69836E-02,  1.80025E-02,  2.00897E-02,  2.42159E-02,  3.20410E-02,  4.64168E-02,  7.23731E-02,  1.19149E-01,  2.04562E-01,  3.64756E-01,  6.74810E-01,  1.25027E+00,  1.74375E+00,  1.12389E+00,  4.11774E-01,  5.38740E-02, -7.39023E-02, -1.02163E-01, -9.84517E-02, -8.67411E-02, -7.41646E-02, -6.26100E-02, -5.24284E-02, -4.35420E-02, -3.57770E-02, -2.89634E-02, -2.29638E-02, -1.76798E-02, -1.30515E-02, -9.05195E-03, -5.67931E-03, -2.94409E-03, -8.53619E-04,  6.03186E-04,  1.46603E-03,  1.80483E-03,  1.71250E-03,  1.29254E-03,  6.46111E-04, -1.37496E-04, -9.85826E-04, -1.84423E-03, -2.67423E-03, -3.45071E-03, -4.15889E-03, -4.79149E-03, -5.34651E-03, -5.82548E-03, -6.23214E-03, -6.57154E-03, -6.84937E-03, -7.07156E-03, -7.24397E-03, -7.37219E-03, -7.46150E-03, -7.51673E-03, -7.54232E-03, -7.54225E-03, -7.52010E-03, -7.47907E-03, -7.42199E-03,
  7.95692E-03,  8.16870E-03,  8.38692E-03,  8.61173E-03,  8.84331E-03,  9.08180E-03,  9.32737E-03,  9.58017E-03,  9.84034E-03,  1.01080E-02,  1.03834E-02,  1.06665E-02,  1.09574E-02,  1.12562E-02,  1.15630E-02,  1.18777E-02,  1.22003E-02,  1.25305E-02,  1.28682E-02,  1.32128E-02,  1.35638E-02,  1.39205E-02,  1.42818E-02,  1.46471E-02,  1.50166E-02,  1.53934E-02,  1.57880E-02,  1.62252E-02,  1.67590E-02,  1.74954E-02,  1.86298E-02,  2.05044E-02,  2.36960E-02,  2.91546E-02,  3.84335E-02,  5.40873E-02,  8.03832E-02,  1.24570E-01,  1.99026E-01,  3.24047E-01,  5.25755E-01,  7.93420E-01,  9.28066E-01,  6.94520E-01,  3.40861E-01,  1.00551E-01, -1.52358E-02, -5.79728E-02, -6.81858E-02, -6.59268E-02, -5.94219E-02, -5.18257E-02, -4.43079E-02, -3.72733E-02, -3.08324E-02, -2.49878E-02, -1.97108E-02, -1.49737E-02, -1.07636E-02, -7.08579E-03, -3.96025E-03, -1.41273E-03,  5.38394E-04,  1.89538E-03,  2.69002E-03,  2.98458E-03,  2.86471E-03,  2.42739E-03,  1.76848E-03,  9.73349E-04,  1.11862E-04, -7.62804E-04, -1.61282E-03, -2.41316E-03, -3.14872E-03, -3.81176E-03, -4.39971E-03, -4.91348E-03, -5.35625E-03, -5.73253E-03, -6.04756E-03, -6.30685E-03, -6.51591E-03, -6.68010E-03, -6.80444E-03, -6.89361E-03, -6.95192E-03, -6.98327E-03, -6.99119E-03, -6.97885E-03, -6.94906E-03,
  7.80433E-03,  8.00930E-03,  8.22052E-03,  8.43819E-03,  8.66250E-03,  8.89363E-03,  9.13180E-03,  9.37723E-03,  9.63013E-03,  9.89075E-03,  1.01593E-02,  1.04361E-02,  1.07214E-02,  1.10155E-02,  1.13188E-02,  1.16315E-02,  1.19540E-02,  1.22869E-02,  1.26305E-02,  1.29855E-02,  1.33529E-02,  1.37337E-02,  1.41302E-02,  1.45459E-02,  1.49876E-02,  1.54680E-02,  1.60103E-02,  1.66564E-02,  1.74802E-02,  1.86081E-02,  2.02493E-02,  2.27421E-02,  2.66210E-02,  3.27190E-02,  4.23241E-02,  5.74189E-02,  8.10327E-02,  1.17675E-01,  1.73547E-01,  2.55197E-01,  3.62245E-01,  4.66550E-01,  4.94992E-01,  3.98529E-01,  2.38981E-01,  1.02307E-01,  1.77441E-02, -2.44091E-02, -4.15271E-02, -4.60090E-02, -4.46260E-02, -4.07020E-02, -3.58067E-02, -3.06712E-02, -2.56322E-02, -2.08433E-02, -1.63762E-02, -1.22705E-02, -8.55863E-03, -5.27592E-03, -2.46207E-03, -1.55505E-04,  1.61659E-03,  2.84890E-03,  3.56507E-03,  3.81807E-03,  3.68351E-03,  3.24870E-03,  2.60121E-03,  1.82009E-03,  9.70900E-04,  1.04262E-04, -7.43219E-04, -1.54682E-03, -2.29119E-03, -2.96800E-03, -3.57397E-03, -4.10925E-03, -4.57626E-03, -4.97884E-03, -5.32163E-03, -5.60960E-03, -5.84783E-03, -6.04129E-03, -6.19470E-03, -6.31251E-03, -6.39882E-03, -6.45739E-03, -6.49164E-03, -6.50465E-03, -6.49920E-03,
  7.65794E-03,  7.85680E-03,  8.06182E-03,  8.27320E-03,  8.49119E-03,  8.71601E-03,  8.94796E-03,  9.18730E-03,  9.43437E-03,  9.68951E-03,  9.95312E-03,  1.02256E-02,  1.05075E-02,  1.07994E-02,  1.11020E-02,  1.14159E-02,  1.17422E-02,  1.20820E-02,  1.24367E-02,  1.28081E-02,  1.31989E-02,  1.36125E-02,  1.40540E-02,  1.45316E-02,  1.50577E-02,  1.56524E-02,  1.63481E-02,  1.71967E-02,  1.82813E-02,  1.97317E-02,  2.17479E-02,  2.46331E-02,  2.88383E-02,  3.50248E-02,  4.41464E-02,  5.75474E-02,  7.70423E-02,  1.04855E-01,  1.43076E-01,  1.91864E-01,  2.45304E-01,  2.86051E-01,  2.88450E-01,  2.40945E-01,  1.63247E-01,  8.71275E-02,  3.09124E-02, -3.43023E-03, -2.14307E-02, -2.92371E-02, -3.12637E-02, -3.01931E-02, -2.75414E-02, -2.41410E-02, -2.04469E-02, -1.67107E-02, -1.30784E-02, -9.64312E-03, -6.47445E-03, -3.63263E-03, -1.17308E-03,  8.56228E-04,  2.42157E-03,  3.51141E-03,  4.14148E-03,  4.35457E-03,  4.21464E-03,  3.79725E-03,  3.17964E-03,  2.43274E-03,  1.61645E-03,  7.77910E-04, -4.80650E-05, -8.37353E-04, -1.57446E-03, -2.25047E-03, -2.86129E-03, -3.40622E-03, -3.88683E-03, -4.30616E-03, -4.66812E-03, -4.97709E-03, -5.23759E-03, -5.45414E-03, -5.63108E-03, -5.77257E-03, -5.88243E-03, -5.96424E-03, -6.02126E-03, -6.05645E-03, -6.07249E-03,
  7.51754E-03,  7.71095E-03,  7.91048E-03,  8.11638E-03,  8.32893E-03,  8.54843E-03,  8.77522E-03,  9.00969E-03,  9.25225E-03,  9.50340E-03,  9.76369E-03,  1.00338E-02,  1.03144E-02,  1.06064E-02,  1.09109E-02,  1.12291E-02,  1.15626E-02,  1.19133E-02,  1.22837E-02,  1.26769E-02,  1.30973E-02,  1.35505E-02,  1.40448E-02,  1.45919E-02,  1.52089E-02,  1.59212E-02,  1.67666E-02,  1.78014E-02,  1.91092E-02,  2.08120E-02,  2.30867E-02,  2.61843E-02,  3.04556E-02,  3.63791E-02,  4.45879E-02,  5.58762E-02,  7.11442E-02,  9.11815E-02,  1.16116E-01,  1.44318E-01,  1.70873E-01,  1.86989E-01,  1.83189E-01,  1.56577E-01,  1.14833E-01,  7.08265E-02,  3.42306E-02,  8.44851E-03, -7.50217E-03, -1.61735E-02, -2.00219E-02, -2.08747E-02, -1.99446E-02, -1.79947E-02, -1.54959E-02, -1.27405E-02, -9.91532E-03, -7.14818E-03, -4.53444E-03, -2.15199E-03, -6.71279E-05,  1.66580E-03,  3.00871E-03,  3.94513E-03,  4.48346E-03,  4.65634E-03,  4.51553E-03,  4.12408E-03,  3.54784E-03,  2.84858E-03,  2.07962E-03,  1.28387E-03,  4.93813E-04, -2.67383E-04, -9.84274E-04, -1.64747E-03, -2.25210E-03, -2.79657E-03, -3.28157E-03, -3.70928E-03, -4.08283E-03, -4.40592E-03, -4.68247E-03, -4.91650E-03, -5.11192E-03, -5.27250E-03, -5.40181E-03, -5.50315E-03, -5.57960E-03, -5.63396E-03, -5.66880E-03,
  7.38285E-03,  7.57143E-03,  7.76614E-03,  7.96729E-03,  8.17520E-03,  8.39026E-03,  8.61288E-03,  8.84355E-03,  9.08280E-03,  9.33128E-03,  9.58973E-03,  9.85900E-03,  1.01401E-02,  1.04343E-02,  1.07431E-02,  1.10682E-02,  1.14118E-02,  1.17768E-02,  1.21666E-02,  1.25858E-02,  1.30403E-02,  1.35380E-02,  1.40897E-02,  1.47100E-02,  1.54195E-02,  1.62470E-02,  1.72328E-02,  1.84334E-02,  1.99278E-02,  2.18243E-02,  2.42703E-02,  2.74614E-02,  3.16512E-02,  3.71561E-02,  4.43488E-02,  5.36231E-02,  6.53023E-02,  7.94417E-02,  9.54779E-02,  1.11739E-01,  1.25062E-01,  1.31145E-01,  1.26265E-01,  1.09782E-01,  8.51769E-02,  5.82226E-02,  3.39711E-02,  1.50631E-02,  1.89785E-03, -6.36925E-03, -1.09492E-02, -1.29528E-02, -1.32403E-02, -1.24254E-02, -1.09299E-02, -9.04129E-03, -6.95854E-03, -4.82507E-03, -2.75020E-03, -8.21846E-04,  8.87593E-04,  2.32046E-03,  3.43616E-03,  4.21446E-03,  4.65730E-03,  4.78782E-03,  4.64615E-03,  4.28297E-03,  3.75271E-03,  3.10768E-03,  2.39412E-03,  1.65021E-03,  9.05637E-04,  1.82235E-04, -5.04891E-04, -1.14606E-03, -1.73575E-03, -2.27156E-03, -2.75331E-03, -3.18232E-03, -3.56096E-03, -3.89219E-03, -4.17933E-03, -4.42583E-03, -4.63517E-03, -4.81071E-03, -4.95570E-03, -5.07316E-03, -5.16595E-03, -5.23669E-03, -5.28779E-03,
  7.25358E-03,  7.43786E-03,  7.62835E-03,  7.82541E-03,  8.02941E-03,  8.24081E-03,  8.46012E-03,  8.68793E-03,  8.92492E-03,  9.17187E-03,  9.42973E-03,  9.69958E-03,  9.98276E-03,  1.02808E-02,  1.05957E-02,  1.09298E-02,  1.12858E-02,  1.16675E-02,  1.20794E-02,  1.25273E-02,  1.30187E-02,  1.35633E-02,  1.41739E-02,  1.48678E-02,  1.56677E-02,  1.66043E-02,  1.77186E-02,  1.90651E-02,  2.07157E-02,  2.27637E-02,  2.53277E-02,  2.85539E-02,  3.26149E-02,  3.77013E-02,  4.39992E-02,  5.16445E-02,  6.06401E-02,  7.07241E-02,  8.11941E-02,  9.07458E-02,  9.74725E-02,  9.92433E-02,  9.45354E-02,  8.33492E-02,  6.74820E-02,  4.98043E-02,  3.30607E-02,  1.90288E-02,  8.37160E-03,  9.52179E-04, -3.75790E-03, -6.38145E-03, -7.48302E-03, -7.51750E-03, -6.83061E-03, -5.67891E-03, -4.25297E-03, -2.69728E-03, -1.12497E-03,  3.72727E-04,  1.72157E-03,  2.86311E-03,  3.75578E-03,  4.37664E-03,  4.72221E-03,  4.80729E-03,  4.66148E-03,  4.32412E-03,  3.83885E-03,  3.24879E-03,  2.59309E-03,  1.90493E-03,  1.21088E-03,  5.31063E-04, -1.20058E-04, -7.32764E-04, -1.30110E-03, -1.82197E-03, -2.29442E-03, -2.71900E-03, -3.09730E-03, -3.43162E-03, -3.72464E-03, -3.97928E-03, -4.19852E-03, -4.38533E-03, -4.54261E-03, -4.67310E-03, -4.77940E-03, -4.86393E-03, -4.92895E-03,
  7.12936E-03,  7.30984E-03,  7.49665E-03,  7.69018E-03,  7.89090E-03,  8.09932E-03,  8.31606E-03,  8.54181E-03,  8.77738E-03,  9.02375E-03,  9.28202E-03,  9.55356E-03,  9.83997E-03,  1.01432E-02,  1.04655E-02,  1.08100E-02,  1.11799E-02,  1.15799E-02,  1.20153E-02,  1.24931E-02,  1.30222E-02,  1.36139E-02,  1.42828E-02,  1.50477E-02,  1.59331E-02,  1.69706E-02,  1.82009E-02,  1.96758E-02,  2.14604E-02,  2.36347E-02,  2.62941E-02,  2.95468E-02,  3.35072E-02,  3.82799E-02,  4.39328E-02,  5.04521E-02,  5.76786E-02,  6.52304E-02,  7.24346E-02,  7.83147E-02,  8.16990E-02,  8.14977E-02,  7.71037E-02,  6.87329E-02,  5.74640E-02,  4.48978E-02,  3.26283E-02,  2.18243E-02,  1.30839E-02,  6.51934E-03,  1.93770E-03, -9.91096E-04, -2.62181E-03, -3.27658E-03, -3.22465E-03, -2.68220E-03, -1.82041E-03, -7.75359E-04,  3.43248E-04,  1.44591E-03,  2.45983E-03,  3.32774E-03,  4.00829E-03,  4.47680E-03,  4.72546E-03,  4.76205E-03,  4.60713E-03,  4.29013E-03,  3.84502E-03,  3.30642E-03,  2.70669E-03,  2.07405E-03,  1.43173E-03,  7.97900E-04,  1.86068E-04, -3.94289E-04, -9.36992E-04, -1.43846E-03, -1.89711E-03, -2.31281E-03, -2.68647E-03, -3.01973E-03, -3.31470E-03, -3.57376E-03, -3.79943E-03, -3.99429E-03, -4.16086E-03, -4.30160E-03, -4.41886E-03, -4.51484E-03, -4.59162E-03,
  7.00983E-03,  7.18693E-03,  7.37051E-03,  7.56101E-03,  7.75897E-03,  7.96498E-03,  8.17974E-03,  8.40407E-03,  8.63892E-03,  8.88540E-03,  9.14485E-03,  9.41886E-03,  9.70930E-03,  1.00185E-02,  1.03491E-02,  1.07047E-02,  1.10892E-02,  1.15079E-02,  1.19671E-02,  1.24747E-02,  1.30408E-02,  1.36780E-02,  1.44021E-02,  1.52334E-02,  1.61974E-02,  1.73263E-02,  1.86603E-02,  2.02489E-02,  2.21521E-02,  2.44409E-02,  2.71952E-02,  3.05000E-02,  3.44354E-02,  3.90587E-02,  4.43760E-02,  5.02995E-02,  5.65944E-02,  6.28287E-02,  6.83554E-02,  7.23685E-02,  7.40576E-02,  7.28320E-02,  6.85272E-02,  6.14973E-02,  5.25437E-02,  4.27047E-02,  3.29937E-02,  2.41937E-02,  1.67686E-02,  1.08847E-02,  6.49262E-03,  3.41983E-03,  1.44383E-03,  3.38709E-04, -1.01245E-04, -5.30826E-05,  3.34913E-04,  9.39730E-04,  1.65938E-03,  2.40939E-03,  3.12060E-03,  3.73831E-03,  4.22226E-03,  4.54689E-03,  4.70108E-03,  4.68698E-03,  4.51770E-03,  4.21430E-03,  3.80241E-03,  3.30914E-03,  2.76060E-03,  2.18027E-03,  1.58802E-03,  9.99893E-04,  4.28200E-04, -1.18075E-04, -6.32768E-04, -1.11202E-03, -1.55376E-03, -1.95732E-03, -2.32303E-03, -2.65196E-03, -2.94568E-03, -3.20609E-03, -3.43527E-03, -3.63538E-03, -3.80864E-03, -3.95718E-03, -4.08311E-03, -4.18842E-03, -4.27500E-03,
  6.89460E-03,  7.06868E-03,  7.24941E-03,  7.43729E-03,  7.63290E-03,  7.83694E-03,  8.05019E-03,  8.27358E-03,  8.50819E-03,  8.75529E-03,  9.01641E-03,  9.29335E-03,  9.58827E-03,  9.90377E-03,  1.02430E-02,  1.06098E-02,  1.10088E-02,  1.14459E-02,  1.19280E-02,  1.24640E-02,  1.30648E-02,  1.37441E-02,  1.45187E-02,  1.54100E-02,  1.64442E-02,  1.76540E-02,  1.90793E-02,  2.07686E-02,  2.27794E-02,  2.51783E-02,  2.80389E-02,  3.14379E-02,  3.54447E-02,  4.01048E-02,  4.54110E-02,  5.12591E-02,  5.73904E-02,  6.33336E-02,  6.83898E-02,  7.17244E-02,  7.25985E-02,  7.06453E-02,  6.60060E-02,  5.92462E-02,  5.11536E-02,  4.25458E-02,  3.41368E-02,  2.64597E-02,  1.98409E-02,  1.44178E-02,  1.01826E-02,  7.03447E-03,  4.82489E-03,  3.39013E-03,  2.57115E-03,  2.22345E-03,  2.22042E-03,  2.45334E-03,  2.82977E-03,  3.27200E-03,  3.71576E-03,  4.10974E-03,  4.41542E-03,  4.60703E-03,  4.67112E-03,  4.60547E-03,  4.41726E-03,  4.12071E-03,  3.73447E-03,  3.27920E-03,  2.77549E-03,  2.24241E-03,  1.69663E-03,  1.15199E-03,  6.19441E-04,  1.07274E-04, -3.78575E-04, -8.34150E-04, -1.25710E-03, -1.64633E-03, -2.00171E-03, -2.32383E-03, -2.61380E-03, -2.87307E-03, -3.10332E-03, -3.30635E-03, -3.48404E-03, -3.63826E-03, -3.77086E-03, -3.88362E-03, -3.97823E-03,
  6.78325E-03,  6.95461E-03,  7.13280E-03,  7.31837E-03,  7.51197E-03,  7.71437E-03,  7.92643E-03,  8.14920E-03,  8.38387E-03,  8.63187E-03,  8.89488E-03,  9.17492E-03,  9.47439E-03,  9.79618E-03,  1.01438E-02,  1.05214E-02,  1.09341E-02,  1.13882E-02,  1.18915E-02,  1.24533E-02,  1.30854E-02,  1.38020E-02,  1.46210E-02,  1.55644E-02,  1.66590E-02,  1.79380E-02,  1.94417E-02,  2.12186E-02,  2.33262E-02,  2.58316E-02,  2.88107E-02,  3.23449E-02,  3.65152E-02,  4.13878E-02,  4.69883E-02,  5.32544E-02,  5.99573E-02,  6.65938E-02,  7.23028E-02,  7.59506E-02,  7.65368E-02,  7.37435E-02,  6.81023E-02,  6.06142E-02,  5.22748E-02,  4.38547E-02,  3.58855E-02,  2.87055E-02,  2.25011E-02,  1.73393E-02,  1.31985E-02,  9.99751E-03,  7.62157E-03,  5.94256E-03,  4.83241E-03,  4.17107E-03,  3.85022E-03,  3.77449E-03,  3.86126E-03,  4.04009E-03,  4.25216E-03,  4.44993E-03,  4.59703E-03,  4.66805E-03,  4.64802E-03,  4.53147E-03,  4.32100E-03,  4.02538E-03,  3.65759E-03,  3.23287E-03,  2.76706E-03,  2.27533E-03,  1.77131E-03,  1.26670E-03,  7.71030E-04,  2.91746E-04, -1.65612E-04, -5.97166E-04, -1.00043E-03, -1.37403E-03, -1.71750E-03, -2.03104E-03, -2.31536E-03, -2.57154E-03, -2.80089E-03, -3.00490E-03, -3.18514E-03, -3.34322E-03, -3.48074E-03, -3.59928E-03, -3.70036E-03,
  6.67538E-03,  6.84426E-03,  7.02013E-03,  7.20362E-03,  7.39544E-03,  7.59641E-03,  7.80748E-03,  8.02979E-03,  8.26465E-03,  8.51362E-03,  8.77852E-03,  9.06156E-03,  9.36532E-03,  9.69295E-03,  1.00482E-02,  1.04356E-02,  1.08606E-02,  1.13299E-02,  1.18517E-02,  1.24359E-02,  1.30946E-02,  1.38428E-02,  1.46988E-02,  1.56850E-02,  1.68290E-02,  1.81642E-02,  1.97317E-02,  2.15809E-02,  2.37715E-02,  2.63746E-02,  2.94743E-02,  3.31680E-02,  3.75652E-02,  4.27817E-02,  4.89225E-02,  5.60380E-02,  6.40219E-02,  7.24100E-02,  8.00905E-02,  8.52151E-02,  8.59229E-02,  8.17508E-02,  7.40257E-02,  6.46700E-02,  5.51078E-02,  4.60979E-02,  3.79764E-02,  3.08712E-02,  2.48092E-02,  1.97609E-02,  1.56594E-02,  1.24128E-02,  9.91495E-03,  8.05478E-03,  6.72291E-03,  5.81642E-03,  5.24140E-03,  4.91399E-03,  4.76071E-03,  4.71823E-03,  4.73317E-03,  4.76191E-03,  4.77046E-03,  4.73416E-03,  4.63721E-03,  4.47185E-03,  4.23722E-03,  3.93789E-03,  3.58232E-03,  3.18130E-03,  2.74667E-03,  2.29018E-03,  1.82278E-03,  1.35411E-03,  8.92288E-04,  4.43830E-04,  1.37636E-05, -3.94248E-04, -7.77713E-04, -1.13512E-03, -1.46576E-03, -1.76954E-03, -2.04686E-03, -2.29847E-03, -2.52539E-03, -2.72880E-03, -2.91003E-03, -3.07042E-03, -3.21136E-03, -3.33424E-03, -3.44041E-03,
  6.57059E-03,  6.73714E-03,  6.91087E-03,  7.09243E-03,  7.28260E-03,  7.48225E-03,  7.69241E-03,  7.91429E-03,  8.14930E-03,  8.39911E-03,  8.66568E-03,  8.95134E-03,  9.25886E-03,  9.59155E-03,  9.95338E-03,  1.03491E-02,  1.07845E-02,  1.12665E-02,  1.18035E-02,  1.24059E-02,  1.30859E-02,  1.38590E-02,  1.47435E-02,  1.57624E-02,  1.69432E-02,  1.83200E-02,  1.99344E-02,  2.18372E-02,  2.40910E-02,  2.67729E-02,  2.99780E-02,  3.38250E-02,  3.84622E-02,  4.40738E-02,  5.08825E-02,  5.91281E-02,  6.89728E-02,  8.02032E-02,  9.15450E-02,  9.98650E-02,  1.01164E-01,  9.44486E-02,  8.29482E-02,  7.04142E-02,  5.88037E-02,  4.86880E-02,  4.00714E-02,  3.28075E-02,  2.67380E-02,  2.17214E-02,  1.76311E-02,  1.43498E-02,  1.17666E-02,  9.77615E-03,  8.27966E-03,  7.18585E-03,  6.41178E-03,  5.88326E-03,  5.53486E-03,  5.30986E-03,  5.16009E-03,  5.04576E-03,  4.93535E-03,  4.80527E-03,  4.63944E-03,  4.42858E-03,  4.16934E-03,  3.86307E-03,  3.51470E-03,  3.13149E-03,  2.72196E-03,  2.29497E-03,  1.85909E-03,  1.42208E-03,  9.90705E-04,  5.70538E-04,  1.66017E-04, -2.19506E-04, -5.83648E-04, -9.24855E-04, -1.24227E-03, -1.53560E-03, -1.80501E-03, -2.05099E-03, -2.27430E-03, -2.47589E-03, -2.65682E-03, -2.81824E-03, -2.96135E-03, -3.08733E-03, -3.19739E-03,
  6.46847E-03,  6.63281E-03,  6.80449E-03,  6.98421E-03,  7.17277E-03,  7.37111E-03,  7.58032E-03,  7.80167E-03,  8.03665E-03,  8.28702E-03,  8.55484E-03,  8.84254E-03,  9.15301E-03,  9.48971E-03,  9.85673E-03,  1.02590E-02,  1.07024E-02,  1.11941E-02,  1.17426E-02,  1.23583E-02,  1.30538E-02,  1.38443E-02,  1.47484E-02,  1.57887E-02,  1.69929E-02,  1.83951E-02,  2.00371E-02,  2.19707E-02,  2.42610E-02,  2.69901E-02,  3.02638E-02,  3.42205E-02,  3.90459E-02,  4.49933E-02,  5.24118E-02,  6.17708E-02,  7.36293E-02,  8.83449E-02,  1.04947E-01,  1.18685E-01,  1.21190E-01,  1.10141E-01,  9.29423E-02,  7.62700E-02,  6.22753E-02,  5.09454E-02,  4.17819E-02,  3.43204E-02,  2.82152E-02,  2.32183E-02,  1.91460E-02,  1.58541E-02,  1.32226E-02,  1.11472E-02,  9.53528E-03,  8.30394E-03,  7.37880E-03,  6.69371E-03,  6.19034E-03,  5.81794E-03,  5.53320E-03,  5.30002E-03,  5.08933E-03,  4.87886E-03,  4.65265E-03,  4.40056E-03,  4.11746E-03,  3.80237E-03,  3.45752E-03,  3.08736E-03,  2.69774E-03,  2.29512E-03,  1.88600E-03,  1.47651E-03,  1.07212E-03,  6.77512E-04,  2.96490E-04, -6.79638E-05, -4.13649E-04, -7.39056E-04, -1.04327E-03, -1.32586E-03, -1.58682E-03, -1.82645E-03, -2.04530E-03, -2.24410E-03, -2.42373E-03, -2.58513E-03, -2.72933E-03, -2.85736E-03, -2.97027E-03,
  6.36864E-03,  6.53084E-03,  6.70051E-03,  6.87838E-03,  7.06531E-03,  7.26226E-03,  7.47038E-03,  7.69099E-03,  7.92565E-03,  8.17615E-03,  8.44463E-03,  8.73361E-03,  9.04604E-03,  9.38546E-03,  9.75604E-03,  1.01628E-02,  1.06116E-02,  1.11097E-02,  1.16656E-02,  1.22896E-02,  1.29941E-02,  1.37943E-02,  1.47083E-02,  1.57585E-02,  1.69719E-02,  1.83820E-02,  2.00302E-02,  2.19683E-02,  2.42619E-02,  2.69957E-02,  3.02809E-02,  3.42680E-02,  3.91660E-02,  4.52731E-02,  5.30253E-02,  6.30627E-02,  7.62803E-02,  9.36498E-02,  1.14925E-01,  1.34357E-01,  1.38290E-01,  1.22491E-01,  9.99069E-02,  7.99174E-02,  6.42568E-02,  5.21795E-02,  4.27373E-02,  3.52238E-02,  2.91632E-02,  2.42364E-02,  2.02221E-02,  1.69583E-02,  1.43192E-02,  1.22018E-02,  1.05186E-02,  9.19341E-03,  8.15914E-03,  7.35662E-03,  6.73380E-03,  6.24540E-03,  5.85257E-03,  5.52272E-03,  5.22923E-03,  4.95126E-03,  4.67334E-03,  4.38492E-03,  4.07973E-03,  3.75512E-03,  3.41130E-03,  3.05057E-03,  2.67664E-03,  2.29400E-03,  1.90744E-03,  1.52165E-03,  1.14096E-03,  7.69176E-04,  4.09499E-04,  6.45052E-05, -2.63840E-04, -5.74127E-04, -8.65443E-04, -1.13730E-03, -1.38957E-03, -1.62240E-03, -1.83619E-03, -2.03151E-03, -2.20904E-03, -2.36959E-03, -2.51402E-03, -2.64320E-03, -2.75807E-03,
