 -5.09500E-03, -5.22732E-03, -5.36114E-03, -5.49612E-03, -5.63186E-03, -5.76788E-03, -5.90364E-03, -6.03852E-03, -6.17183E-03, -6.30275E-03, -6.43038E-03, -6.55373E-03, -6.67168E-03, -6.78300E-03, -6.88635E-03, -6.98029E-03, -7.06325E-03, -7.13360E-03, -7.18964E-03, -7.22961E-03, -7.25179E-03, -7.25448E-03, -7.23613E-03, -7.19538E-03, -7.13120E-03, -7.04295E-03, -6.93055E-03, -6.79458E-03, -6.63644E-03, -6.45843E-03, -6.26389E-03, -6.05721E-03, -5.84382E-03, -5.63009E-03, -5.42316E-03, -5.23059E-03, -5.06004E-03, -4.91874E-03, -4.81305E-03, -4.74797E-03, -4.72673E-03, -4.75056E-03, -4.81851E-03, -4.92758E-03, -5.07293E-03, -5.24825E-03, -5.44621E-03, -5.65897E-03, -5.87863E-03, -6.09764E-03, -6.30916E-03, -6.50723E-03, -6.68695E-03, -6.84450E-03, -6.97715E-03, -7.08315E-03, -7.16167E-03, -7.21265E-03, -7.23669E-03, -7.23490E-03, -7.20881E-03, -7.16022E-03, -7.09113E-03, -7.00364E-03, -6.89989E-03, -6.78202E-03, -6.65208E-03, -6.51204E-03, -6.36373E-03, -6.20886E-03, -6.04898E-03, -5.88552E-03, -5.71973E-03, -5.55273E-03, -5.38552E-03, -5.21893E-03, -5.05372E-03, -4.89050E-03, -4.72980E-03, -4.57207E-03, -4.41765E-03, -4.26683E-03, -4.11984E-03, -3.97683E-03,
 -4.99097E-03, -5.11651E-03, -5.24321E-03, -5.37074E-03, -5.49870E-03, -5.62662E-03, -5.75399E-03, -5.88020E-03, -6.00460E-03, -6.12642E-03, -6.24484E-03, -6.35891E-03, -6.46762E-03, -6.56985E-03, -6.66440E-03, -6.74998E-03, -6.82522E-03, -6.88869E-03, -6.93893E-03, -6.97446E-03, -6.99385E-03, -6.99572E-03, -6.97885E-03, -6.94222E-03, -6.88512E-03, -6.80720E-03, -6.70862E-03, -6.59014E-03, -6.45316E-03, -6.29991E-03, -6.13340E-03, -5.95750E-03, -5.77690E-03, -5.59698E-03, -5.42367E-03, -5.26317E-03, -5.12167E-03, -5.00496E-03, -4.91808E-03, -4.86495E-03, -4.84807E-03, -4.86834E-03, -4.92497E-03, -5.01551E-03, -5.13607E-03, -5.28156E-03, -5.44608E-03, -5.62324E-03, -5.80657E-03, -5.98984E-03, -6.16730E-03, -6.33390E-03, -6.48542E-03, -6.61849E-03, -6.73063E-03, -6.82017E-03, -6.88623E-03, -6.92856E-03, -6.94750E-03, -6.94386E-03, -6.91879E-03, -6.87375E-03, -6.81036E-03, -6.73036E-03, -6.63556E-03, -6.52777E-03, -6.40876E-03, -6.28024E-03, -6.14382E-03, -6.00103E-03, -5.85325E-03, -5.70176E-03, -5.54772E-03, -5.39216E-03, -5.23600E-03, -5.08004E-03, -4.92498E-03, -4.77142E-03, -4.61989E-03, -4.47081E-03, -4.32455E-03, -4.18139E-03, -4.04157E-03, -3.90527E-03,
 -4.88760E-03, -5.00665E-03, -5.12656E-03, -5.24700E-03, -5.36757E-03, -5.48784E-03, -5.60730E-03, -5.72539E-03, -5.84147E-03, -5.95485E-03, -6.06473E-03, -6.17026E-03, -6.27052E-03, -6.36449E-03, -6.45109E-03, -6.52919E-03, -6.59758E-03, -6.65502E-03, -6.70028E-03, -6.73210E-03, -6.74929E-03, -6.75077E-03, -6.73557E-03, -6.70296E-03, -6.65247E-03, -6.58398E-03, -6.49781E-03, -6.39481E-03, -6.27637E-03, -6.14456E-03, -6.00209E-03, -5.85237E-03, -5.69940E-03, -5.54774E-03, -5.40229E-03, -5.26817E-03, -5.15037E-03, -5.05356E-03, -4.98174E-03, -4.93800E-03, -4.92428E-03, -4.94125E-03, -4.98822E-03, -5.06322E-03, -5.16310E-03, -5.28376E-03, -5.42040E-03, -5.56782E-03, -5.72072E-03, -5.87392E-03, -6.02262E-03, -6.16253E-03, -6.29001E-03, -6.40211E-03, -6.49657E-03, -6.57185E-03, -6.62702E-03, -6.66173E-03, -6.67612E-03, -6.67074E-03, -6.64647E-03, -6.60445E-03, -6.54601E-03, -6.47258E-03, -6.38568E-03, -6.28684E-03, -6.17760E-03, -6.05943E-03, -5.93376E-03, -5.80192E-03, -5.66517E-03, -5.52466E-03, -5.38143E-03, -5.23644E-03, -5.09055E-03, -4.94449E-03, -4.79894E-03, -4.65447E-03, -4.51159E-03, -4.37071E-03, -4.23220E-03, -4.09635E-03, -3.96340E-03, -3.83355E-03,
 -4.78518E-03, -4.89802E-03, -5.01146E-03, -5.12517E-03, -5.23876E-03, -5.35182E-03, -5.46387E-03, -5.57436E-03, -5.68270E-03, -5.78824E-03, -5.89025E-03, -5.98796E-03, -6.08051E-03, -6.16699E-03, -6.24645E-03, -6.31788E-03, -6.38022E-03, -6.43242E-03, -6.47341E-03, -6.50216E-03, -6.51769E-03, -6.51913E-03, -6.50575E-03, -6.47704E-03, -6.43270E-03, -6.37281E-03, -6.29778E-03, -6.20848E-03, -6.10628E-03, -5.99306E-03, -5.87125E-03, -5.74380E-03, -5.61417E-03, -5.48617E-03, -5.36390E-03, -5.25154E-03, -5.15316E-03, -5.07252E-03, -5.01281E-03, -4.97648E-03, -4.96504E-03, -4.97898E-03, -5.01774E-03, -5.07970E-03, -5.16230E-03, -5.26222E-03, -5.37557E-03, -5.49810E-03, -5.62543E-03, -5.75329E-03, -5.87763E-03, -5.99484E-03, -6.10176E-03, -6.19581E-03, -6.27499E-03, -6.33785E-03, -6.38346E-03, -6.41141E-03, -6.42168E-03, -6.41464E-03, -6.39093E-03, -6.35145E-03, -6.29727E-03, -6.22957E-03, -6.14962E-03, -6.05872E-03, -5.95819E-03, -5.84931E-03, -5.73332E-03, -5.61142E-03, -5.48471E-03, -5.35423E-03, -5.22094E-03, -5.08571E-03, -4.94933E-03, -4.81249E-03, -4.67582E-03, -4.53988E-03, -4.40514E-03, -4.27202E-03, -4.14086E-03, -4.01196E-03, -3.88558E-03, -3.76191E-03,
 -4.68394E-03, -4.79087E-03, -4.89816E-03, -5.00550E-03, -5.11251E-03, -5.21879E-03, -5.32389E-03, -5.42729E-03, -5.52845E-03, -5.62675E-03, -5.72153E-03, -5.81208E-03, -5.89762E-03, -5.97735E-03, -6.05041E-03, -6.11590E-03, -6.17293E-03, -6.22058E-03, -6.25795E-03, -6.28419E-03, -6.29849E-03, -6.30019E-03, -6.28872E-03, -6.26374E-03, -6.22513E-03, -6.17305E-03, -6.10799E-03, -6.03082E-03, -5.94283E-03, -5.84573E-03, -5.74167E-03, -5.63323E-03, -5.52332E-03, -5.41519E-03, -5.31223E-03, -5.21788E-03, -5.13547E-03, -5.06802E-03, -5.01810E-03, -4.98764E-03, -4.97784E-03, -4.98907E-03, -5.02085E-03, -5.07184E-03, -5.13997E-03, -5.22255E-03, -5.31640E-03, -5.41803E-03, -5.52385E-03, -5.63029E-03, -5.73397E-03, -5.83181E-03, -5.92111E-03, -5.99962E-03, -6.06554E-03, -6.11754E-03, -6.15474E-03, -6.17666E-03, -6.18320E-03, -6.17455E-03, -6.15120E-03, -6.11383E-03, -6.06330E-03, -6.00058E-03, -5.92673E-03, -5.84285E-03, -5.75008E-03, -5.64951E-03, -5.54225E-03, -5.42933E-03, -5.31175E-03, -5.19044E-03, -5.06627E-03, -4.94003E-03, -4.81245E-03, -4.68417E-03, -4.55580E-03, -4.42784E-03, -4.30076E-03, -4.17494E-03, -4.05075E-03, -3.92846E-03, -3.80834E-03, -3.69058E-03,
 -4.58407E-03, -4.68539E-03, -4.78686E-03, -4.88818E-03, -4.98900E-03, -5.08893E-03, -5.18753E-03, -5.28435E-03, -5.37885E-03, -5.47048E-03, -5.55862E-03, -5.64264E-03, -5.72182E-03, -5.79546E-03, -5.86279E-03, -5.92303E-03, -5.97540E-03, -6.01912E-03, -6.05344E-03, -6.07763E-03, -6.09108E-03, -6.09325E-03, -6.08373E-03, -6.06231E-03, -6.02898E-03, -5.98397E-03, -5.92782E-03, -5.86137E-03, -5.78582E-03, -5.70269E-03, -5.61389E-03, -5.52165E-03, -5.42845E-03, -5.33703E-03, -5.25020E-03, -5.17080E-03, -5.10156E-03, -5.04491E-03, -5.00293E-03, -4.97716E-03, -4.96855E-03, -4.97736E-03, -5.00320E-03, -5.04496E-03, -5.10097E-03, -5.16902E-03, -5.24650E-03, -5.33057E-03, -5.41824E-03, -5.50656E-03, -5.59267E-03, -5.67398E-03, -5.74816E-03, -5.81325E-03, -5.86766E-03, -5.91017E-03, -5.93995E-03, -5.95649E-03, -5.95962E-03, -5.94943E-03, -5.92625E-03, -5.89062E-03, -5.84320E-03, -5.78480E-03, -5.71631E-03, -5.63864E-03, -5.55276E-03, -5.45963E-03, -5.36021E-03, -5.25542E-03, -5.14613E-03, -5.03319E-03, -4.91738E-03, -4.79941E-03, -4.67997E-03, -4.55964E-03, -4.43899E-03, -4.31850E-03, -4.19860E-03, -4.07967E-03, -3.96206E-03, -3.84604E-03, -3.73187E-03, -3.61975E-03,
 -4.48576E-03, -4.58175E-03, -4.67772E-03, -4.77337E-03, -4.86837E-03, -4.96235E-03, -5.05491E-03, -5.14561E-03, -5.23396E-03, -5.31944E-03, -5.40151E-03, -5.47957E-03, -5.55301E-03, -5.62116E-03, -5.68338E-03, -5.73897E-03, -5.78727E-03, -5.82760E-03, -5.85934E-03, -5.88190E-03, -5.89478E-03, -5.89757E-03, -5.89000E-03, -5.87193E-03, -5.84345E-03, -5.80483E-03, -5.75663E-03, -5.69963E-03, -5.63493E-03, -5.56391E-03, -5.48824E-03, -5.40982E-03, -5.33079E-03, -5.25343E-03, -5.18011E-03, -5.11316E-03, -5.05480E-03, -5.00704E-03, -4.97153E-03, -4.94952E-03, -4.94175E-03, -4.94844E-03, -4.96923E-03, -5.00322E-03, -5.04905E-03, -5.10489E-03, -5.16863E-03, -5.23791E-03, -5.31027E-03, -5.38322E-03, -5.45440E-03, -5.52157E-03, -5.58277E-03, -5.63627E-03, -5.68067E-03, -5.71488E-03, -5.73810E-03, -5.74985E-03, -5.74988E-03, -5.73822E-03, -5.71508E-03, -5.68086E-03, -5.63610E-03, -5.58145E-03, -5.51764E-03, -5.44545E-03, -5.36571E-03, -5.27924E-03, -5.18687E-03, -5.08942E-03, -4.98766E-03, -4.88235E-03, -4.77419E-03, -4.66384E-03, -4.55191E-03, -4.43895E-03, -4.32548E-03, -4.21196E-03, -4.09879E-03, -3.98635E-03, -3.87494E-03, -3.76486E-03, -3.65634E-03, -3.54959E-03,
 -4.38914E-03, -4.48008E-03, -4.57086E-03, -4.66118E-03, -4.75073E-03, -4.83916E-03, -4.92609E-03, -5.01111E-03, -5.09378E-03, -5.17363E-03, -5.25014E-03, -5.32279E-03, -5.39101E-03, -5.45425E-03, -5.51190E-03, -5.56338E-03, -5.60811E-03, -5.64553E-03, -5.67510E-03, -5.69636E-03, -5.70890E-03, -5.71243E-03, -5.70675E-03, -5.69181E-03, -5.66775E-03, -5.63488E-03, -5.59373E-03, -5.54505E-03, -5.48983E-03, -5.42929E-03, -5.36489E-03, -5.29828E-03, -5.23127E-03, -5.16579E-03, -5.10379E-03, -5.04722E-03, -4.99790E-03, -4.95746E-03, -4.92725E-03, -4.90827E-03, -4.90111E-03, -4.90593E-03, -4.92243E-03, -4.94988E-03, -4.98715E-03, -5.03274E-03, -5.08491E-03, -5.14172E-03, -5.20112E-03, -5.26105E-03, -5.31950E-03, -5.37460E-03, -5.42463E-03, -5.46813E-03, -5.50384E-03, -5.53079E-03, -5.54824E-03, -5.55570E-03, -5.55293E-03, -5.53988E-03, -5.51668E-03, -5.48362E-03, -5.44113E-03, -5.38973E-03, -5.33003E-03, -5.26268E-03, -5.18839E-03, -5.10788E-03, -5.02185E-03, -4.93103E-03, -4.83611E-03, -4.73776E-03, -4.63660E-03, -4.53325E-03, -4.42825E-03, -4.32212E-03, -4.21533E-03, -4.10831E-03, -4.00144E-03, -3.89508E-03, -3.78953E-03, -3.68506E-03, -3.58190E-03, -3.48026E-03,
 -4.29433E-03, -4.38051E-03, -4.46639E-03, -4.55170E-03, -4.63615E-03, -4.71940E-03, -4.80110E-03, -4.88087E-03, -4.95830E-03, -5.03297E-03, -5.10440E-03, -5.17213E-03, -5.23565E-03, -5.29447E-03, -5.34805E-03, -5.39590E-03, -5.43751E-03, -5.47241E-03, -5.50016E-03, -5.52039E-03, -5.53277E-03, -5.53708E-03, -5.53321E-03, -5.52118E-03, -5.50113E-03, -5.47341E-03, -5.43850E-03, -5.39713E-03, -5.35016E-03, -5.29869E-03, -5.24399E-03, -5.18746E-03, -5.13066E-03, -5.07520E-03, -5.02272E-03, -4.97483E-03, -4.93303E-03, -4.89865E-03, -4.87279E-03, -4.85626E-03, -4.84954E-03, -4.85273E-03, -4.86560E-03, -4.88753E-03, -4.91758E-03, -4.95455E-03, -4.99698E-03, -5.04327E-03, -5.09171E-03, -5.14058E-03, -5.18820E-03, -5.23296E-03, -5.27341E-03, -5.30826E-03, -5.33643E-03, -5.35703E-03, -5.36940E-03, -5.37307E-03, -5.36778E-03, -5.35343E-03, -5.33009E-03, -5.29799E-03, -5.25744E-03, -5.20887E-03, -5.15277E-03, -5.08971E-03, -5.02028E-03, -4.94509E-03, -4.86477E-03, -4.77995E-03, -4.69123E-03, -4.59922E-03, -4.50448E-03, -4.40755E-03, -4.30894E-03, -4.20913E-03, -4.10854E-03, -4.00758E-03, -3.90661E-03, -3.80596E-03, -3.70591E-03, -3.60674E-03, -3.50866E-03, -3.41187E-03,
 -4.20142E-03, -4.28310E-03, -4.36438E-03, -4.44500E-03, -4.52467E-03, -4.60309E-03, -4.67994E-03, -4.75485E-03, -4.82746E-03, -4.89738E-03, -4.96418E-03, -5.02743E-03, -5.08670E-03, -5.14154E-03, -5.19150E-03, -5.23613E-03, -5.27501E-03, -5.30774E-03, -5.33396E-03, -5.35336E-03, -5.36571E-03, -5.37083E-03, -5.36868E-03, -5.35930E-03, -5.34287E-03, -5.31973E-03, -5.29036E-03, -5.25538E-03, -5.21560E-03, -5.17197E-03, -5.12559E-03, -5.07768E-03, -5.02955E-03, -4.98256E-03, -4.93809E-03, -4.89747E-03, -4.86194E-03, -4.83260E-03, -4.81033E-03, -4.79579E-03, -4.78938E-03, -4.79116E-03, -4.80095E-03, -4.81822E-03, -4.84221E-03, -4.87191E-03, -4.90612E-03, -4.94352E-03, -4.98269E-03, -5.02217E-03, -5.06055E-03, -5.09647E-03, -5.12869E-03, -5.15609E-03, -5.17772E-03, -5.19280E-03, -5.20071E-03, -5.20102E-03, -5.19347E-03, -5.17792E-03, -5.15442E-03, -5.12310E-03, -5.08422E-03, -5.03811E-03, -4.98520E-03, -4.92594E-03, -4.86084E-03, -4.79042E-03, -4.71524E-03, -4.63584E-03, -4.55275E-03, -4.46652E-03, -4.37765E-03, -4.28663E-03, -4.19392E-03, -4.09995E-03, -4.00512E-03, -3.90980E-03, -3.81434E-03, -3.71904E-03, -3.62417E-03, -3.52999E-03, -3.43671E-03, -3.34453E-03,
 -4.11048E-03, -4.18793E-03, -4.26488E-03, -4.34110E-03, -4.41631E-03, -4.49024E-03, -4.56258E-03, -4.63301E-03, -4.70118E-03, -4.76673E-03, -4.82930E-03, -4.88849E-03, -4.94392E-03, -4.99519E-03, -5.04190E-03, -5.08368E-03, -5.12016E-03, -5.15102E-03, -5.17594E-03, -5.19469E-03, -5.20708E-03, -5.21301E-03, -5.21245E-03, -5.20549E-03, -5.19232E-03, -5.17325E-03, -5.14873E-03, -5.11935E-03, -5.08581E-03, -5.04895E-03, -5.00973E-03, -4.96918E-03, -4.92842E-03, -4.88861E-03, -4.85089E-03, -4.81637E-03, -4.78608E-03, -4.76093E-03, -4.74163E-03, -4.72873E-03, -4.72253E-03, -4.72311E-03, -4.73027E-03, -4.74361E-03, -4.76249E-03, -4.78607E-03, -4.81335E-03, -4.84324E-03, -4.87454E-03, -4.90605E-03, -4.93657E-03, -4.96494E-03, -4.99009E-03, -5.01107E-03, -5.02704E-03, -5.03731E-03, -5.04133E-03, -5.03868E-03, -5.02911E-03, -5.01249E-03, -4.98880E-03, -4.95814E-03, -4.92071E-03, -4.87677E-03, -4.82666E-03, -4.77078E-03, -4.70955E-03, -4.64342E-03, -4.57287E-03, -4.49837E-03, -4.42041E-03, -4.33945E-03, -4.25595E-03, -4.17036E-03, -4.08308E-03, -3.99451E-03, -3.90503E-03, -3.81497E-03, -3.72465E-03, -3.63436E-03, -3.54436E-03, -3.45488E-03, -3.36615E-03, -3.27833E-03,
 -4.02157E-03, -4.09503E-03, -4.16792E-03, -4.24002E-03, -4.31107E-03, -4.38082E-03, -4.44898E-03, -4.51526E-03, -4.57934E-03, -4.64090E-03, -4.69960E-03, -4.75510E-03, -4.80705E-03, -4.85510E-03, -4.89892E-03, -4.93816E-03, -4.97253E-03, -5.00175E-03, -5.02557E-03, -5.04380E-03, -5.05629E-03, -5.06299E-03, -5.06390E-03, -5.05912E-03, -5.04885E-03, -5.03339E-03, -5.01315E-03, -4.98865E-03, -4.96052E-03, -4.92950E-03, -4.89641E-03, -4.86216E-03, -4.82767E-03, -4.79394E-03, -4.76192E-03, -4.73253E-03, -4.70664E-03, -4.68497E-03, -4.66814E-03, -4.65659E-03, -4.65055E-03, -4.65008E-03, -4.65503E-03, -4.66505E-03, -4.67962E-03, -4.69803E-03, -4.71947E-03, -4.74301E-03, -4.76765E-03, -4.79239E-03, -4.81621E-03, -4.83812E-03, -4.85722E-03, -4.87268E-03, -4.88376E-03, -4.88986E-03, -4.89048E-03, -4.88525E-03, -4.87390E-03, -4.85632E-03, -4.83245E-03, -4.80236E-03, -4.76619E-03, -4.72416E-03, -4.67655E-03, -4.62368E-03, -4.56591E-03, -4.50364E-03, -4.43727E-03, -4.36722E-03, -4.29392E-03, -4.21777E-03, -4.13920E-03, -4.05859E-03, -3.97632E-03, -3.89276E-03, -3.80823E-03, -3.72306E-03, -3.63755E-03, -3.55195E-03, -3.46652E-03, -3.38147E-03, -3.29702E-03, -3.21333E-03,
