 -8.97902E-03, -9.39946E-03, -9.85383E-03, -1.03462E-02, -1.08814E-02, -1.14650E-02, -1.21032E-02, -1.28036E-02, -1.35747E-02, -1.44267E-02, -1.53712E-02, -1.64217E-02, -1.75939E-02, -1.89059E-02, -2.03784E-02, -2.20347E-02, -2.39014E-02, -2.60075E-02, -2.83846E-02, -3.10652E-02, -3.40809E-02, -3.74584E-02, -4.12124E-02, -4.53340E-02, -4.97717E-02, -5.44006E-02, -5.89751E-02, -6.30596E-02, -6.59319E-02, -6.64611E-02, -6.29696E-02, -5.31067E-02, -3.37736E-02, -1.13404E-03,  4.93030E-02,  1.22640E-01,  2.24833E-01,  3.63692E-01,  5.51655E-01,  8.12815E-01,  1.20017E+00,  1.83677E+00,  2.96821E+00,  4.23216E+00,  3.26064E+00,  1.85579E+00,  1.01345E+00,  5.00588E-01,  1.80582E-01, -7.56646E-03, -1.07059E-01, -1.55691E-01, -1.81141E-01, -1.99281E-01, -2.16798E-01, -2.34453E-01, -2.49383E-01, -2.56947E-01, -2.53160E-01, -2.37257E-01, -2.12139E-01, -1.82261E-01, -1.51397E-01, -1.21859E-01, -9.47562E-02, -7.04958E-02, -4.91619E-02, -3.07369E-02, -1.51940E-02, -2.50366E-03,  7.41013E-03,  1.47222E-02,  1.97289E-02,  2.28226E-02,  2.44339E-02,  2.49709E-02,  2.47781E-02,  2.41221E-02,  2.31952E-02,  2.21294E-02,  2.10107E-02,  1.98931E-02,  1.88086E-02,  1.77750E-02,  1.68009E-02,  1.58895E-02,  1.50403E-02,  1.42509E-02,  1.35179E-02,  1.28376E-02,  1.22058E-02,  1.16187E-02,  1.10726E-02,  1.05640E-02,  1.00897E-02,  9.64683E-03,  9.23272E-03,  8.84497E-03,  8.48140E-03,  8.14004E-03,
 -9.41340E-03, -9.87173E-03, -1.03683E-02, -1.09079E-02, -1.14958E-02, -1.21386E-02, -1.28434E-02, -1.36188E-02, -1.44750E-02, -1.54235E-02, -1.64780E-02, -1.76546E-02, -1.89722E-02, -2.04528E-02, -2.21224E-02, -2.40115E-02, -2.61557E-02, -2.85969E-02, -3.13835E-02, -3.45717E-02, -3.82252E-02, -4.24142E-02, -4.72128E-02, -5.26909E-02, -5.88994E-02, -6.58413E-02, -7.34210E-02, -8.13599E-02, -8.90650E-02, -9.54410E-02, -9.86514E-02, -9.58664E-02, -8.30775E-02, -5.50851E-02, -5.70317E-03,  7.19601E-02,  1.85514E-01,  3.44170E-01,  5.61834E-01,  8.66869E-01,  1.33308E+00,  2.19168E+00,  4.46691E+00,  1.84046E+01,  5.76205E+00,  2.36397E+00,  1.22319E+00,  6.40602E-01,  2.95271E-01,  8.51584E-02, -3.92549E-02, -1.11546E-01, -1.55743E-01, -1.87095E-01, -2.13392E-01, -2.36788E-01, -2.55413E-01, -2.65110E-01, -2.62108E-01, -2.45936E-01, -2.19978E-01, -1.89167E-01, -1.57578E-01, -1.27645E-01, -1.00491E-01, -7.64767E-02, -5.56056E-02, -3.77501E-02, -2.27532E-02, -1.04530E-02, -6.69263E-04,  6.81974E-03,  1.22889E-02,  1.60558E-02,  1.84544E-02,  1.98033E-02,  2.03825E-02,  2.04212E-02,  2.00965E-02,  1.95397E-02,  1.88445E-02,  1.80758E-02,  1.72775E-02,  1.64781E-02,  1.56960E-02,  1.49421E-02,  1.42228E-02,  1.35409E-02,  1.28975E-02,  1.22920E-02,  1.17232E-02,  1.11894E-02,  1.06886E-02,  1.02189E-02,  9.77803E-03,  9.36411E-03,  8.97518E-03,  8.60946E-03,  8.26525E-03,  7.94100E-03,
 -9.82584E-03, -1.03194E-02, -1.08552E-02, -1.14384E-02, -1.20752E-02, -1.27724E-02, -1.35385E-02, -1.43829E-02, -1.53169E-02, -1.63538E-02, -1.75091E-02, -1.88011E-02, -2.02519E-02, -2.18875E-02, -2.37389E-02, -2.58438E-02, -2.82474E-02, -3.10046E-02, -3.41822E-02, -3.78620E-02, -4.21437E-02, -4.71486E-02, -5.30227E-02, -5.99367E-02, -6.80811E-02, -7.76477E-02, -8.87863E-02, -1.01517E-01, -1.15568E-01, -1.30111E-01, -1.43363E-01, -1.52100E-01, -1.51204E-01, -1.33530E-01, -9.03298E-02, -1.21066E-02,  1.10792E-01,  2.88390E-01,  5.32111E-01,  8.60016E-01,  1.32155E+00,  2.07801E+00,  3.63662E+00,  6.25040E+00,  4.20814E+00,  2.17763E+00,  1.22041E+00,  6.91309E-01,  3.65590E-01,  1.57150E-01,  2.33392E-02, -6.29489E-02, -1.20789E-01, -1.62956E-01, -1.96719E-01, -2.24708E-01, -2.45897E-01, -2.57070E-01, -2.55280E-01, -2.40478E-01, -2.16010E-01, -1.86623E-01, -1.56295E-01, -1.27476E-01, -1.01343E-01, -7.82986E-02, -5.83535E-02, -4.13550E-02, -2.70964E-02, -1.53580E-02, -5.91293E-03,  1.47923E-03,  7.07692E-03,  1.11522E-02,  1.39782E-02,  1.58136E-02,  1.68893E-02,  1.74008E-02,  1.75058E-02,  1.73273E-02,  1.69580E-02,  1.64660E-02,  1.59005E-02,  1.52961E-02,  1.46769E-02,  1.40592E-02,  1.34538E-02,  1.28676E-02,  1.23046E-02,  1.17672E-02,  1.12563E-02,  1.07719E-02,  1.03135E-02,  9.88022E-03,  9.47102E-03,  9.08464E-03,  8.71982E-03,  8.37528E-03,  8.04979E-03,  7.74213E-03,
 -1.02140E-02, -1.07399E-02, -1.13115E-02, -1.19345E-02, -1.26155E-02, -1.33621E-02, -1.41834E-02, -1.50897E-02, -1.60936E-02, -1.72093E-02, -1.84543E-02, -1.98490E-02, -2.14179E-02, -2.31908E-02, -2.52035E-02, -2.75000E-02, -3.01345E-02, -3.31744E-02, -3.67044E-02, -4.08314E-02, -4.56922E-02, -5.14622E-02, -5.83664E-02, -6.66932E-02, -7.68056E-02, -8.91471E-02, -1.04226E-01, -1.22552E-01, -1.44477E-01, -1.69857E-01, -1.97460E-01, -2.24050E-01, -2.43314E-01, -2.45202E-01, -2.16635E-01, -1.43750E-01, -1.36908E-02,  1.85964E-01,  4.65392E-01,  8.21077E-01,  1.23595E+00,  1.72489E+00,  2.31640E+00,  2.71325E+00,  2.34216E+00,  1.62684E+00,  1.05305E+00,  6.56283E-01,  3.84382E-01,  1.97084E-01,  6.78971E-02, -2.18550E-02, -8.59117E-02, -1.33933E-01, -1.71797E-01, -2.01928E-01, -2.23887E-01, -2.35546E-01, -2.35039E-01, -2.22707E-01, -2.01461E-01, -1.75356E-01, -1.47940E-01, -1.21551E-01, -9.74246E-02, -7.60586E-02, -5.75396E-02, -4.17540E-02, -2.85038E-02, -1.75613E-02, -8.69047E-03, -1.65229E-03,  3.79351E-03,  7.88543E-03,  1.08540E-02,  1.29142E-02,  1.42584E-02,  1.50522E-02,  1.54332E-02,  1.55117E-02,  1.53742E-02,  1.50869E-02,  1.46994E-02,  1.42484E-02,  1.37606E-02,  1.32551E-02,  1.27454E-02,  1.22409E-02,  1.17478E-02,  1.12703E-02,  1.08109E-02,  1.03710E-02,  9.95111E-03,  9.55140E-03,  9.17150E-03,  8.81083E-03,  8.46866E-03,  8.14417E-03,  7.83647E-03,  7.54468E-03,
 -1.05758E-02, -1.11308E-02, -1.17345E-02, -1.23930E-02, -1.31133E-02, -1.39036E-02, -1.47735E-02, -1.57341E-02, -1.67986E-02, -1.79827E-02, -1.93048E-02, -2.07872E-02, -2.24566E-02, -2.43455E-02, -2.64938E-02, -2.89506E-02, -3.17776E-02, -3.50527E-02, -3.88756E-02, -4.33756E-02, -4.87229E-02, -5.51430E-02, -6.29391E-02, -7.25206E-02, -8.44415E-02, -9.94454E-02, -1.18509E-01, -1.42856E-01, -1.73873E-01, -2.12802E-01, -2.59976E-01, -3.13286E-01, -3.65759E-01, -4.03064E-01, -4.03873E-01, -3.45986E-01, -2.12664E-01,  1.40612E-02,  3.63863E-01,  8.28898E-01,  1.26247E+00,  1.53149E+00,  1.68224E+00,  1.70116E+00,  1.51049E+00,  1.18174E+00,  8.49933E-01,  5.75944E-01,  3.65735E-01,  2.08961E-01,  9.33786E-02,  8.12131E-03, -5.56906E-02, -1.04705E-01, -1.43188E-01, -1.73062E-01, -1.94264E-01, -2.05619E-01, -2.06219E-01, -1.96667E-01, -1.79314E-01, -1.57364E-01, -1.33767E-01, -1.10635E-01, -8.92082E-02, -7.00763E-02, -5.34211E-02, -3.91966E-02, -2.72430E-02, -1.73515E-02, -9.29762E-03, -2.85598E-03,  2.19261E-03,  6.05761E-03,  8.93536E-03,  1.10056E-02,  1.24285E-02,  1.33428E-02,  1.38652E-02,  1.40917E-02,  1.40991E-02,  1.39480E-02,  1.36850E-02,  1.33458E-02,  1.29572E-02,  1.25390E-02,  1.21057E-02,  1.16680E-02,  1.12331E-02,  1.08065E-02,  1.03915E-02,  9.99050E-03,  9.60482E-03,  9.23518E-03,  8.88184E-03,  8.54470E-03,  8.22345E-03,  7.91760E-03,  7.62659E-03,  7.34979E-03,
 -1.09094E-02, -1.14902E-02, -1.21221E-02, -1.28116E-02, -1.35659E-02, -1.43938E-02, -1.53052E-02, -1.63117E-02, -1.74271E-02, -1.86679E-02, -2.00534E-02, -2.16070E-02, -2.33569E-02, -2.53376E-02, -2.75914E-02, -3.01711E-02, -3.31434E-02, -3.65933E-02, -4.06310E-02, -4.54018E-02, -5.11001E-02, -5.79905E-02, -6.64393E-02, -7.69612E-02, -9.02889E-02, -1.07474E-01, -1.30024E-01, -1.60071E-01, -2.00512E-01, -2.54965E-01, -3.27149E-01, -4.18878E-01, -5.25382E-01, -6.27347E-01, -6.85825E-01, -6.57837E-01, -5.27661E-01, -2.88561E-01,  1.64470E-01,  1.03711E+00,  1.79579E+00,  1.71651E+00,  1.46185E+00,  1.27713E+00,  1.09387E+00,  8.85222E-01,  6.73993E-01,  4.84684E-01,  3.27270E-01,  2.01656E-01,  1.03535E-01,  2.74838E-02, -3.16404E-02, -7.80035E-02, -1.14427E-01, -1.42285E-01, -1.61719E-01, -1.72236E-01, -1.73583E-01, -1.66490E-01, -1.52802E-01, -1.34966E-01, -1.15338E-01, -9.57366E-02, -7.73389E-02, -6.07811E-02, -4.63148E-02, -3.39519E-02, -2.35701E-02, -1.49841E-02, -7.98640E-03, -2.37003E-03,  2.06153E-03,  5.49002E-03,  8.08089E-03,  9.98248E-03,  1.13256E-02,  1.22233E-02,  1.27717E-02,  1.30505E-02,  1.31249E-02,  1.30473E-02,  1.28588E-02,  1.25919E-02,  1.22712E-02,  1.19157E-02,  1.15395E-02,  1.11532E-02,  1.07647E-02,  1.03794E-02,  1.00013E-02,  9.63330E-03,  9.27705E-03,  8.93372E-03,  8.60391E-03,  8.28788E-03,  7.98559E-03,  7.69683E-03,  7.42124E-03,  7.15839E-03,
 -1.12135E-02, -1.18164E-02, -1.24724E-02, -1.31881E-02, -1.39711E-02, -1.48302E-02, -1.57756E-02, -1.68192E-02, -1.79754E-02, -1.92606E-02, -2.06948E-02, -2.23020E-02, -2.41109E-02, -2.61568E-02, -2.84832E-02, -3.11442E-02, -3.42083E-02, -3.77633E-02, -4.19235E-02, -4.68408E-02, -5.27201E-02, -5.98447E-02, -6.86145E-02, -7.96073E-02, -9.36782E-02, -1.12119E-01, -1.36918E-01, -1.71157E-01, -2.19580E-01, -2.89254E-01, -3.89926E-01, -5.32888E-01, -7.24992E-01, -9.49505E-01, -1.13044E+00, -1.15090E+00, -1.00686E+00, -8.26604E-01, -5.55364E-01,  1.54779E+00,  4.89084E+00,  2.38927E+00,  1.40109E+00,  1.04118E+00,  8.41642E-01,  6.80696E-01,  5.32704E-01,  3.98334E-01,  2.81434E-01,  1.83361E-01,  1.03078E-01,  3.82792E-02, -1.36746E-02, -5.51359E-02, -8.77968E-02, -1.12551E-01, -1.29611E-01, -1.38884E-01, -1.40489E-01, -1.35180E-01, -1.24416E-01, -1.10071E-01, -9.40114E-02, -7.77705E-02, -6.24178E-02, -4.85766E-02, -3.65168E-02, -2.62676E-02, -1.77172E-02, -1.06873E-02, -4.98087E-03, -4.07318E-04,  3.20679E-03,  6.01506E-03,  8.15208E-03,  9.73526E-03,  1.08664E-02,  1.16330E-02,  1.21098E-02,  1.23591E-02,  1.24328E-02,  1.23733E-02,  1.22145E-02,  1.19835E-02,  1.17017E-02,  1.13856E-02,  1.10479E-02,  1.06984E-02,  1.03442E-02,  9.99087E-03,  9.64222E-03,  9.30108E-03,  8.96940E-03,  8.64846E-03,  8.33904E-03,  8.04156E-03,  7.75617E-03,  7.48280E-03,  7.22127E-03,  6.97125E-03,
 -1.14869E-02, -1.21082E-02, -1.27842E-02, -1.35213E-02, -1.43273E-02, -1.52110E-02, -1.61829E-02, -1.72548E-02, -1.84410E-02, -1.97582E-02, -2.12262E-02, -2.28687E-02, -2.47145E-02, -2.67983E-02, -2.91628E-02, -3.18614E-02, -3.49609E-02, -3.85468E-02, -4.27303E-02, -4.76580E-02, -5.35286E-02, -6.06167E-02, -6.93129E-02, -8.01901E-02, -9.41170E-02, -1.12459E-01, -1.37442E-01, -1.72806E-01, -2.24968E-01, -3.04920E-01, -4.30924E-01, -6.31389E-01, -9.45346E-01, -1.40238E+00, -1.89143E+00, -1.98465E+00, -1.65393E+00, -1.50210E+00, -2.50175E+00, -3.51418E+00,  6.18141E+00,  2.23659E+00,  1.17325E+00,  8.21946E-01,  6.47345E-01,  5.23786E-01,  4.17410E-01,  3.21081E-01,  2.34913E-01,  1.59853E-01,  9.60416E-02,  4.27975E-02, -9.85250E-04, -3.64403E-02, -6.44491E-02, -8.55188E-02, -9.98394E-02, -1.07502E-01, -1.08797E-01, -1.04444E-01, -9.56346E-02, -8.38609E-02, -7.06502E-02, -5.73169E-02, -4.48164E-02, -3.37105E-02, -2.42201E-02, -1.63259E-02, -9.87456E-03, -4.66238E-03, -4.86307E-04,  2.83265E-03,  5.44377E-03,  7.46939E-03,  9.01023E-03,  1.01504E-02,  1.09610E-02,  1.15028E-02,  1.18277E-02,  1.19796E-02,  1.19957E-02,  1.19070E-02,  1.17389E-02,  1.15121E-02,  1.12432E-02,  1.09454E-02,  1.06292E-02,  1.03026E-02,  9.97170E-03,  9.64125E-03,  9.31469E-03,  8.99457E-03,  8.68266E-03,  8.38022E-03,  8.08801E-03,  7.80650E-03,  7.53590E-03,  7.27620E-03,  7.02730E-03,  6.78896E-03,
 -1.17289E-02, -1.23650E-02, -1.30566E-02, -1.38103E-02, -1.46336E-02, -1.55356E-02, -1.65262E-02, -1.76175E-02, -1.88233E-02, -2.01600E-02, -2.16468E-02, -2.33068E-02, -2.51675E-02, -2.72621E-02, -2.96311E-02, -3.23243E-02, -3.54038E-02, -3.89479E-02, -4.30568E-02, -4.78610E-02, -5.35343E-02, -6.03132E-02, -6.85299E-02, -7.86678E-02, -9.14613E-02, -1.08086E-01, -1.30539E-01, -1.62427E-01, -2.10647E-01, -2.88832E-01, -4.23706E-01, -6.64945E-01, -1.10167E+00, -1.89958E+00, -3.17223E+00, -3.42145E+00, -2.32047E+00, -1.78836E+00, -2.17549E+00, -2.16989E+00,  4.98447E-01,  9.41109E-01,  7.35509E-01,  5.77853E-01,  4.73813E-01,  3.92669E-01,  3.20390E-01,  2.53090E-01,  1.90875E-01,  1.34744E-01,  8.54050E-02,  4.30468E-02,  7.47338E-03, -2.16692E-02, -4.47068E-02, -6.18461E-02, -7.31963E-02, -7.88927E-02, -7.92661E-02, -7.49781E-02, -6.70512E-02, -5.67727E-02, -4.55047E-02, -3.44617E-02, -2.45245E-02, -1.61557E-02, -9.43828E-03, -4.20419E-03, -1.79056E-04,  2.91347E-03,  5.30124E-03,  7.15305E-03,  8.58763E-03,  9.68787E-03,  1.05134E-02,  1.11098E-02,  1.15138E-02,  1.17569E-02,  1.18666E-02,  1.18672E-02,  1.17800E-02,  1.16236E-02,  1.14140E-02,  1.11645E-02,  1.08864E-02,  1.05887E-02,  1.02789E-02,  9.96291E-03,  9.64521E-03,  9.32940E-03,  9.01818E-03,  8.71351E-03,  8.41685E-03,  8.12917E-03,  7.85112E-03,  7.58306E-03,  7.32517E-03,  7.07743E-03,  6.83974E-03,  6.61190E-03,
 -1.19391E-02, -1.25864E-02, -1.32894E-02, -1.40548E-02, -1.48900E-02, -1.58037E-02, -1.68057E-02, -1.79077E-02, -1.91229E-02, -2.04671E-02, -2.19586E-02, -2.36189E-02, -2.54737E-02, -2.75537E-02, -2.98957E-02, -3.25441E-02, -3.55532E-02, -3.89900E-02, -4.29375E-02, -4.75005E-02, -5.28123E-02, -5.90461E-02, -6.64316E-02, -7.52833E-02, -8.60514E-02, -9.94254E-02, -1.16567E-01, -1.39689E-01, -1.73633E-01, -2.30213E-01, -3.39172E-01, -5.67525E-01, -1.03571E+00, -1.95474E+00, -3.60258E+00, -3.94925E+00, -2.43475E+00, -1.63273E+00, -1.29660E+00, -8.56729E-01, -1.42755E-01,  2.68444E-01,  3.66189E-01,  3.57097E-01,  3.22660E-01,  2.81726E-01,  2.38271E-01,  1.94087E-01,  1.50886E-01,  1.10217E-01,  7.32280E-02,  4.06192E-02,  1.27370E-02, -1.02840E-02, -2.83960E-02, -4.15703E-02, -4.98021E-02, -5.31793E-02, -5.19887E-02, -4.68143E-02, -3.85886E-02, -2.85581E-02, -1.81368E-02, -8.64114E-03, -9.82245E-04,  4.51824E-03,  8.06644E-03,  1.01496E-02,  1.12839E-02,  1.18734E-02,  1.21793E-02,  1.23466E-02,  1.24440E-02,  1.24978E-02,  1.25138E-02,  1.24902E-02,  1.24243E-02,  1.23149E-02,  1.21632E-02,  1.19726E-02,  1.17477E-02,  1.14942E-02,  1.12180E-02,  1.09246E-02,  1.06192E-02,  1.03066E-02,  9.99062E-03,  9.67466E-03,  9.36140E-03,  9.05298E-03,  8.75105E-03,  8.45686E-03,  8.17129E-03,  7.89494E-03,  7.62818E-03,  7.37120E-03,  7.12404E-03,  6.88661E-03,  6.65877E-03,  6.44028E-03,
 -1.21175E-02, -1.27722E-02, -1.34827E-02, -1.42551E-02, -1.50968E-02, -1.60161E-02, -1.70225E-02, -1.81269E-02, -1.93421E-02, -2.06825E-02, -2.21653E-02, -2.38103E-02, -2.56406E-02, -2.76835E-02, -2.99709E-02, -3.25406E-02, -3.54373E-02, -3.87136E-02, -4.24316E-02, -4.66642E-02, -5.14954E-02, -5.70199E-02, -6.33394E-02, -7.05521E-02, -7.87297E-02, -8.78699E-02, -9.78131E-02, -1.08145E-01, -1.18370E-01, -1.30184E-01, -1.60810E-01, -2.89530E-01, -6.74201E-01, -1.37070E+00, -2.19559E+00, -2.38568E+00, -1.81752E+00, -1.28666E+00, -9.17037E-01, -5.77201E-01, -2.33471E-01,  1.90596E-02,  1.47721E-01,  1.95478E-01,  2.03133E-01,  1.91601E-01,  1.70323E-01,  1.44075E-01,  1.15811E-01,  8.75938E-02,  6.08912E-02,  3.67095E-02,  1.57136E-02, -1.66041E-03, -1.51125E-02, -2.44243E-02, -2.94529E-02, -3.01697E-02, -2.67387E-02, -1.96206E-02, -9.68772E-03,  1.69571E-03,  1.27465E-02,  2.16485E-02,  2.72103E-02,  2.93362E-02,  2.88575E-02,  2.69152E-02,  2.44479E-02,  2.20263E-02,  1.99125E-02,  1.81780E-02,  1.67987E-02,  1.57136E-02,  1.48554E-02,  1.41633E-02,  1.35883E-02,  1.30932E-02,  1.26512E-02,  1.22436E-02,  1.18582E-02,  1.14873E-02,  1.11266E-02,  1.07736E-02,  1.04275E-02,  1.00883E-02,  9.75618E-03,  9.43181E-03,  9.11578E-03,  8.80865E-03,  8.51089E-03,  8.22283E-03,  7.94472E-03,  7.67664E-03,  7.41861E-03,  7.17055E-03,  6.93230E-03,  6.70366E-03,  6.48437E-03,  6.27415E-03,
 -1.22643E-02, -1.29231E-02, -1.36370E-02, -1.44121E-02, -1.52552E-02, -1.61743E-02, -1.71784E-02, -1.82777E-02, -1.94840E-02, -2.08106E-02, -2.22730E-02, -2.38888E-02, -2.56785E-02, -2.76653E-02, -2.98758E-02, -3.23403E-02, -3.50930E-02, -3.81712E-02, -4.16151E-02, -4.54643E-02, -4.97527E-02, -5.44964E-02, -5.96705E-02, -6.51615E-02, -7.06719E-02, -7.55196E-02, -7.82077E-02, -7.54703E-02, -6.01366E-02, -1.69522E-02,  7.69621E-02,  1.61141E-01, -1.25398E-01, -7.05246E-01, -1.17757E+00, -1.33546E+00, -1.18544E+00, -9.30705E-01, -6.83140E-01, -4.52257E-01, -2.41958E-01, -7.61927E-02,  3.17296E-02,  9.05950E-02,  1.16519E-01,  1.22328E-01,  1.16152E-01,  1.02984E-01,  8.60637E-02,  6.76301E-02,  4.92822E-02,  3.21729E-02,  1.71363E-02,  4.78714E-03, -4.40290E-03, -1.00550E-02, -1.18647E-02, -9.61727E-03, -3.24655E-03,  7.03971E-03,  2.05268E-02,  3.56465E-02,  4.97384E-02,  5.95574E-02,  6.29334E-02,  6.02543E-02,  5.38850E-02,  4.63314E-02,  3.91773E-02,  3.30906E-02,  2.81928E-02,  2.43636E-02,  2.14085E-02,  1.91340E-02,  1.73743E-02,  1.59968E-02,  1.48999E-02,  1.40074E-02,  1.32634E-02,  1.26272E-02,  1.20697E-02,  1.15702E-02,  1.11143E-02,  1.06919E-02,  1.02960E-02,  9.92196E-03,  9.56648E-03,  9.22734E-03,  8.90300E-03,  8.59235E-03,  8.29461E-03,  8.00913E-03,  7.73541E-03,  7.47300E-03,  7.22147E-03,  6.98043E-03,  6.74948E-03,  6.52825E-03,  6.31635E-03,  6.11340E-03,
 -1.23801E-02, -1.30397E-02, -1.37534E-02, -1.45269E-02, -1.53668E-02, -1.62804E-02, -1.72762E-02, -1.83635E-02, -1.95530E-02, -2.08569E-02, -2.22888E-02, -2.38640E-02, -2.55999E-02, -2.75157E-02, -2.96326E-02, -3.19734E-02, -3.45619E-02, -3.74211E-02, -4.05706E-02, -4.40207E-02, -4.77621E-02, -5.17462E-02, -5.58492E-02, -5.98022E-02, -6.30547E-02, -6.44971E-02, -6.18695E-02, -5.04402E-02, -1.99092E-02,  5.27642E-02,  2.12749E-01,  4.33511E-01,  2.24588E-01, -2.86510E-01, -6.36816E-01, -7.83572E-01, -7.64480E-01, -6.53171E-01, -5.09450E-01, -3.61656E-01, -2.24622E-01, -1.10858E-01, -2.74534E-02,  2.66716E-02,  5.74913E-02,  7.16679E-02,  7.46255E-02,  7.03358E-02,  6.16545E-02,  5.06658E-02,  3.89189E-02,  2.75827E-02,  1.75539E-02,  9.54106E-03,  4.13200E-03,  1.84599E-03,  3.17158E-03,  8.58703E-03,  1.85477E-02,  3.33853E-02,  5.29675E-02,  7.58412E-02,  9.78225E-02,  1.11778E-01,  1.12144E-01,  1.00766E-01,  8.44214E-02,  6.84623E-02,  5.50846E-02,  4.45925E-02,  3.65926E-02,  3.05533E-02,  2.59968E-02,  2.25424E-02,  1.99010E-02,  1.78577E-02,  1.62543E-02,  1.49748E-02,  1.39346E-02,  1.30717E-02,  1.23413E-02,  1.17105E-02,  1.11556E-02,  1.06592E-02,  1.02088E-02,  9.79528E-03,  9.41189E-03,  9.05374E-03,  8.71720E-03,  8.39954E-03,  8.09869E-03,  7.81304E-03,  7.54130E-03,  7.28243E-03,  7.03557E-03,  6.79995E-03,  6.57493E-03,  6.35992E-03,  6.15438E-03,  5.95781E-03,
 -1.24657E-02, -1.31231E-02, -1.38331E-02, -1.46012E-02, -1.54335E-02, -1.63369E-02, -1.73189E-02, -1.83882E-02, -1.95543E-02, -2.08280E-02, -2.22210E-02, -2.37464E-02, -2.54186E-02, -2.72528E-02, -2.92650E-02, -3.14712E-02, -3.38861E-02, -3.65204E-02, -3.93772E-02, -4.24443E-02, -4.56817E-02, -4.89995E-02, -5.22183E-02, -5.49981E-02, -5.67060E-02, -5.61663E-02, -5.11760E-02, -3.75620E-02, -7.44491E-03,  5.28586E-02,  1.56090E-01,  2.46606E-01,  1.27987E-01, -1.49025E-01, -3.71915E-01, -4.86323E-01, -5.05175E-01, -4.59483E-01, -3.79896E-01, -2.87996E-01, -1.97747E-01, -1.18571E-01, -5.57979E-02, -1.05629E-02,  1.90160E-02,  3.61021E-02,  4.39158E-02,  4.52215E-02,  4.22403E-02,  3.67206E-02,  3.00380E-02,  2.32847E-02,  1.73450E-02,  1.29613E-02,  1.07944E-02,  1.14835E-02,  1.57119E-02,  2.42873E-02,  3.82409E-02,  5.89131E-02,  8.78204E-02,  1.25469E-01,  1.66898E-01,  1.94444E-01,  1.88334E-01,  1.56686E-01,  1.21401E-01,  9.25943E-02,  7.12260E-02,  5.57494E-02,  4.45320E-02,  3.63286E-02,  3.02600E-02,  2.57152E-02,  2.22678E-02,  1.96180E-02,  1.75523E-02,  1.59176E-02,  1.46032E-02,  1.35285E-02,  1.26344E-02,  1.18775E-02,  1.12260E-02,  1.06562E-02,  1.01506E-02,  9.69596E-03,  9.28266E-03,  8.90330E-03,  8.55230E-03,  8.22543E-03,  7.91938E-03,  7.63161E-03,  7.36007E-03,  7.10315E-03,  6.85951E-03,  6.62805E-03,  6.40782E-03,  6.19803E-03,  5.99798E-03,  5.80704E-03,
 -1.25222E-02, -1.31745E-02, -1.38778E-02, -1.46371E-02, -1.54580E-02, -1.63468E-02, -1.73104E-02, -1.83566E-02, -1.94936E-02, -2.07309E-02, -2.20785E-02, -2.35473E-02, -2.51487E-02, -2.68945E-02, -2.87961E-02, -3.08637E-02, -3.31046E-02, -3.55205E-02, -3.81026E-02, -4.08248E-02, -4.36309E-02, -4.64145E-02, -4.89851E-02, -5.10115E-02, -5.19270E-02, -5.07729E-02, -4.59554E-02, -3.49317E-02, -1.41193E-02,  1.94630E-02,  5.96732E-02,  7.15987E-02,  4.03133E-03, -1.25715E-01, -2.47924E-01, -3.23361E-01, -3.47007E-01, -3.29496E-01, -2.85686E-01, -2.28902E-01, -1.69293E-01, -1.13988E-01, -6.73211E-02, -3.10770E-02, -5.07707E-03,  1.20025E-02,  2.19266E-02,  2.64723E-02,  2.72372E-02,  2.55879E-02,  2.26711E-02,  1.94500E-02,  1.67478E-02,  1.52964E-02,  1.57915E-02,  1.89609E-02,  2.56616E-02,  3.70373E-02,  5.47963E-02,  8.17296E-02,  1.22638E-01,  1.85359E-01,  2.75927E-01,  3.56478E-01,  3.26274E-01,  2.34649E-01,  1.62757E-01,  1.16102E-01,  8.57833E-02,  6.54247E-02,  5.13016E-02,  4.12331E-02,  3.38924E-02,  2.84388E-02,  2.43199E-02,  2.11618E-02,  1.87052E-02,  1.67667E-02,  1.52149E-02,  1.39540E-02,  1.29141E-02,  1.20433E-02,  1.13032E-02,  1.06648E-02,  1.01066E-02,  9.61232E-03,  9.16943E-03,  8.76851E-03,  8.40231E-03,  8.06522E-03,  7.75285E-03,  7.46180E-03,  7.18932E-03,  6.93325E-03,  6.69181E-03,  6.46354E-03,  6.24724E-03,  6.04189E-03,  5.84662E-03,  5.66067E-03,
