 -6.41483E-03, -6.69309E-03, -6.98516E-03, -7.29159E-03, -7.61284E-03, -7.94932E-03, -8.30129E-03, -8.66887E-03, -9.05195E-03, -9.45008E-03, -9.86242E-03, -1.02876E-02, -1.07234E-02, -1.11668E-02, -1.16134E-02, -1.20574E-02, -1.24906E-02, -1.29025E-02, -1.32790E-02, -1.36019E-02, -1.38478E-02, -1.39870E-02, -1.39818E-02, -1.37858E-02, -1.33421E-02, -1.25827E-02, -1.14286E-02, -9.79052E-03, -7.57318E-03, -4.68163E-03, -1.03249E-03,  3.42982E-03,  8.71169E-03,  1.47451E-02,  2.13620E-02,  2.82754E-02,  3.50748E-02,  4.12481E-02,  4.62340E-02,  4.95051E-02,  5.06658E-02,  4.95379E-02,  4.62048E-02,  4.09974E-02,  3.44258E-02,  2.70809E-02,  1.95379E-02,  1.22820E-02,  5.66960E-03, -8.00923E-05, -4.87047E-03, -8.70079E-03, -1.16362E-02, -1.37802E-02, -1.52529E-02, -1.61754E-02, -1.66605E-02, -1.68070E-02, -1.66986E-02, -1.64039E-02, -1.59773E-02, -1.54617E-02, -1.48897E-02, -1.42863E-02, -1.36696E-02, -1.30530E-02, -1.24461E-02, -1.18552E-02, -1.12849E-02, -1.07377E-02, -1.02152E-02, -9.71803E-03, -9.24610E-03, -8.79901E-03, -8.37601E-03, -7.97618E-03, -7.59848E-03, -7.24179E-03, -6.90499E-03, -6.58696E-03, -6.28661E-03, -6.00288E-03,
 -6.39821E-03, -6.67139E-03, -6.95776E-03, -7.25777E-03, -7.57182E-03, -7.90019E-03, -8.24309E-03, -8.60050E-03, -8.97220E-03, -9.35765E-03, -9.75590E-03, -1.01654E-02, -1.05841E-02, -1.10088E-02, -1.14353E-02, -1.18578E-02, -1.22688E-02, -1.26584E-02, -1.30138E-02, -1.33184E-02, -1.35517E-02, -1.36876E-02, -1.36940E-02, -1.35320E-02, -1.31549E-02, -1.25083E-02, -1.15306E-02, -1.01544E-02, -8.31032E-03, -5.93283E-03, -2.96906E-03,  6.09034E-04,  4.78945E-03,  9.50333E-03,  1.46092E-02,  1.98826E-02,  2.50174E-02,  2.96434E-02,  3.33644E-02,  3.58145E-02,  3.67206E-02,  3.59577E-02,  3.35767E-02,  2.97967E-02,  2.49631E-02,  1.94857E-02,  1.37751E-02,  8.19095E-03,  3.01152E-03, -1.57740E-03, -5.47722E-03, -8.66159E-03, -1.11575E-02, -1.30265E-02, -1.43485E-02, -1.52101E-02, -1.56955E-02, -1.58817E-02, -1.58364E-02, -1.56165E-02, -1.52689E-02, -1.48313E-02, -1.43335E-02, -1.37985E-02, -1.32439E-02, -1.26828E-02, -1.21251E-02, -1.15775E-02, -1.10451E-02, -1.05310E-02, -1.00373E-02, -9.56518E-03, -9.11503E-03, -8.68686E-03, -8.28033E-03, -7.89482E-03, -7.52958E-03, -7.18377E-03, -6.85647E-03, -6.54674E-03, -6.25365E-03, -5.97629E-03,
 -6.37233E-03, -6.63983E-03, -6.91985E-03, -7.21276E-03, -7.51887E-03, -7.83841E-03, -8.17144E-03, -8.51790E-03, -8.87744E-03, -9.24944E-03, -9.63287E-03, -1.00262E-02, -1.04272E-02, -1.08328E-02, -1.12391E-02, -1.16404E-02, -1.20299E-02, -1.23984E-02, -1.27343E-02, -1.30232E-02, -1.32468E-02, -1.33829E-02, -1.34046E-02, -1.32797E-02, -1.29705E-02, -1.24343E-02, -1.16237E-02, -1.04889E-02, -8.98041E-03, -7.05429E-03, -4.67882E-03, -1.84342E-03,  1.43081E-03,  5.08016E-03,  8.98884E-03,  1.29842E-02,  1.68397E-02,  2.02895E-02,  2.30555E-02,  2.48842E-02,  2.55879E-02,  2.50789E-02,  2.33879E-02,  2.06592E-02,  1.71257E-02,  1.30699E-02,  8.78242E-03,  4.52676E-03,  5.15982E-04, -3.09795E-03, -6.22392E-03, -8.82396E-03, -1.09018E-02, -1.24906E-02, -1.36412E-02, -1.44133E-02, -1.48684E-02, -1.50650E-02, -1.50565E-02, -1.48890E-02, -1.46019E-02, -1.42276E-02, -1.37923E-02, -1.33169E-02, -1.28179E-02, -1.23077E-02, -1.17958E-02, -1.12894E-02, -1.07935E-02, -1.03117E-02, -9.84655E-03, -9.39948E-03, -8.97136E-03, -8.56253E-03, -8.17296E-03, -7.80233E-03, -7.45017E-03, -7.11583E-03, -6.79861E-03, -6.49775E-03, -6.21247E-03, -5.94199E-03,
 -6.33773E-03, -6.59900E-03, -6.87209E-03, -7.15730E-03, -7.45486E-03, -7.76491E-03, -8.08744E-03, -8.42228E-03, -8.76902E-03, -9.12696E-03, -9.49500E-03, -9.87159E-03, -1.02545E-02, -1.06409E-02, -1.10269E-02, -1.14073E-02, -1.17757E-02, -1.21238E-02, -1.24414E-02, -1.27157E-02, -1.29311E-02, -1.30687E-02, -1.31060E-02, -1.30169E-02, -1.27713E-02, -1.23358E-02, -1.16748E-02, -1.07517E-02, -9.53202E-03, -7.98705E-03, -6.09921E-03, -3.86833E-03, -1.31880E-03,  1.49339E-03,  4.47532E-03,  7.49520E-03,  1.03862E-02,  1.29578E-02,  1.50142E-02,  1.63799E-02,  1.69253E-02,  1.65891E-02,  1.53894E-02,  1.34217E-02,  1.08430E-02,  7.84807E-03,  4.64189E-03,  1.41623E-03, -1.66780E-03, -4.48895E-03, -6.96779E-03, -9.06338E-03, -1.07665E-02, -1.20920E-02, -1.30704E-02, -1.37417E-02, -1.41497E-02, -1.43380E-02, -1.43478E-02, -1.42159E-02, -1.39747E-02, -1.36514E-02, -1.32686E-02, -1.28450E-02, -1.23954E-02, -1.19313E-02, -1.14620E-02, -1.09942E-02, -1.05332E-02, -1.00827E-02, -9.64540E-03, -9.22313E-03, -8.81702E-03, -8.42768E-03, -8.05535E-03, -7.69997E-03, -7.36129E-03, -7.03887E-03, -6.73219E-03, -6.44067E-03, -6.16366E-03, -5.90050E-03,
 -6.29494E-03, -6.54952E-03, -6.81519E-03, -7.09219E-03, -7.38068E-03, -7.68071E-03, -7.99220E-03, -8.31491E-03, -8.64834E-03, -8.99174E-03, -9.34399E-03, -9.70351E-03, -1.00682E-02, -1.04352E-02, -1.08008E-02, -1.11604E-02, -1.15081E-02, -1.18364E-02, -1.21363E-02, -1.23966E-02, -1.26039E-02, -1.27424E-02, -1.27936E-02, -1.27361E-02, -1.25463E-02, -1.21983E-02, -1.16654E-02, -1.09210E-02, -9.94147E-03, -8.70864E-03, -7.21401E-03, -5.46310E-03, -3.48032E-03, -1.31331E-03,  9.64094E-04,  3.25159E-03,  5.42611E-03,  7.35031E-03,  8.88585E-03,  9.91006E-03,  1.03330E-02,  1.01116E-02,  9.25665E-03,  7.83187E-03,  5.94415E-03,  3.72831E-03,  1.32952E-03, -1.11294E-03, -3.47805E-03, -5.67058E-03, -7.62390E-03, -9.29882E-03, -1.06800E-02, -1.17710E-02, -1.25890E-02, -1.31597E-02, -1.35139E-02, -1.36833E-02, -1.36994E-02, -1.35911E-02, -1.33845E-02, -1.31023E-02, -1.27638E-02, -1.23850E-02, -1.19791E-02, -1.15569E-02, -1.11266E-02, -1.06949E-02, -1.02669E-02, -9.84640E-03, -9.43616E-03, -9.03818E-03, -8.65381E-03, -8.28390E-03, -7.92890E-03, -7.58896E-03, -7.26402E-03, -6.95383E-03, -6.65804E-03, -6.37620E-03, -6.10782E-03, -5.85234E-03,
 -6.24458E-03, -6.49205E-03, -6.74989E-03, -7.01826E-03, -7.29725E-03, -7.58684E-03, -7.88688E-03, -8.19705E-03, -8.51681E-03, -8.84535E-03, -9.18153E-03, -9.52379E-03, -9.87006E-03, -1.02176E-02, -1.05631E-02, -1.09022E-02, -1.12294E-02, -1.15382E-02, -1.18206E-02, -1.20668E-02, -1.22656E-02, -1.24036E-02, -1.24655E-02, -1.24341E-02, -1.22909E-02, -1.20158E-02, -1.15887E-02, -1.09908E-02, -1.02057E-02, -9.22253E-03, -8.03835E-03, -6.66147E-03, -5.11461E-03, -3.43762E-03, -1.68897E-03,  5.47344E-05,  1.70202E-03,  3.15299E-03,  4.30871E-03,  5.08247E-03,  5.41113E-03,  5.26417E-03,  4.64838E-03,  3.60711E-03,  2.21422E-03,  5.64227E-04, -1.23929E-03, -3.09468E-03, -4.91116E-03, -6.61464E-03, -8.15050E-03, -9.48364E-03, -1.05967E-02, -1.14868E-02, -1.21625E-02, -1.26400E-02, -1.29401E-02, -1.30860E-02, -1.31012E-02, -1.30084E-02, -1.28282E-02, -1.25794E-02, -1.22781E-02, -1.19382E-02, -1.15712E-02, -1.11866E-02, -1.07921E-02, -1.03940E-02, -9.99713E-03, -9.60513E-03, -9.22090E-03, -8.84650E-03, -8.48344E-03, -8.13272E-03, -7.79496E-03, -7.47049E-03, -7.15941E-03, -6.86164E-03, -6.57696E-03, -6.30507E-03, -6.04558E-03, -5.79807E-03,
 -6.18723E-03, -6.42728E-03, -6.67695E-03, -6.93635E-03, -7.20551E-03, -7.48434E-03, -7.77263E-03, -8.06999E-03, -8.37584E-03, -8.68934E-03, -9.00932E-03, -9.33425E-03, -9.66214E-03, -9.99042E-03, -1.03159E-02, -1.06346E-02, -1.09417E-02, -1.12312E-02, -1.14962E-02, -1.17282E-02, -1.19175E-02, -1.20531E-02, -1.21223E-02, -1.21112E-02, -1.20052E-02, -1.17888E-02, -1.14470E-02, -1.09661E-02, -1.03354E-02, -9.54853E-03, -8.60587E-03, -7.51679E-03, -6.30167E-03, -4.99358E-03, -3.63898E-03, -2.29685E-03, -1.03597E-03,  6.99748E-05,  9.49113E-04,  1.53922E-03,  1.79531E-03,  1.69567E-03,  1.24486E-03,  4.73232E-04, -5.67062E-04, -1.80860E-03, -3.17645E-03, -4.59578E-03, -5.99818E-03, -7.32618E-03, -8.53563E-03, -9.59630E-03, -1.04910E-02, -1.12139E-02, -1.17679E-02, -1.21629E-02, -1.24128E-02, -1.25343E-02, -1.25450E-02, -1.24622E-02, -1.23026E-02, -1.20812E-02, -1.18116E-02, -1.15055E-02, -1.11729E-02, -1.08223E-02, -1.04606E-02, -1.00936E-02, -9.72585E-03, -9.36086E-03, -9.00148E-03, -8.64984E-03, -8.30749E-03, -7.97557E-03, -7.65483E-03, -7.34573E-03, -7.04851E-03, -6.76321E-03, -6.48977E-03, -6.22798E-03, -5.97758E-03, -5.73824E-03,
 -6.12353E-03, -6.35588E-03, -6.59712E-03, -6.84731E-03, -7.10641E-03, -7.37426E-03, -7.65060E-03, -7.93500E-03, -8.22683E-03, -8.52522E-03, -8.82900E-03, -9.13669E-03, -9.44634E-03, -9.75556E-03, -1.00614E-02, -1.03601E-02, -1.06474E-02, -1.09179E-02, -1.11655E-02, -1.13830E-02, -1.15620E-02, -1.16932E-02, -1.17663E-02, -1.17700E-02, -1.16926E-02, -1.15222E-02, -1.12476E-02, -1.08590E-02, -1.03492E-02, -9.71497E-03, -8.95862E-03, -8.08958E-03, -7.12578E-03, -6.09466E-03, -5.03340E-03, -3.98794E-03, -3.01077E-03, -2.15713E-03, -1.48015E-03, -1.02529E-03, -8.25099E-04, -8.95141E-04, -1.23202E-03, -1.81376E-03, -2.60260E-03, -3.54939E-03, -4.59899E-03, -5.69557E-03, -6.78716E-03, -7.82909E-03, -8.78588E-03, -9.63210E-03, -1.03519E-02, -1.09381E-02, -1.13908E-02, -1.17152E-02, -1.19207E-02, -1.20193E-02, -1.20239E-02, -1.19481E-02, -1.18048E-02, -1.16063E-02, -1.13638E-02, -1.10873E-02, -1.07854E-02, -1.04654E-02, -1.01337E-02, -9.79546E-03, -9.45485E-03, -9.11531E-03, -8.77957E-03, -8.44973E-03, -8.12740E-03, -7.81378E-03, -7.50970E-03, -7.21576E-03, -6.93228E-03, -6.65944E-03, -6.39725E-03, -6.14565E-03, -5.90445E-03, -5.67342E-03,
 -6.05408E-03, -6.27854E-03, -6.51118E-03, -6.75199E-03, -7.00086E-03, -7.25762E-03, -7.52193E-03, -7.79332E-03, -8.07113E-03, -8.35447E-03, -8.64220E-03, -8.93283E-03, -9.22453E-03, -9.51503E-03, -9.80155E-03, -1.00807E-02, -1.03487E-02, -1.06006E-02, -1.08310E-02, -1.10338E-02, -1.12017E-02, -1.13270E-02, -1.14010E-02, -1.14147E-02, -1.13587E-02, -1.12237E-02, -1.10014E-02, -1.06847E-02, -1.02689E-02, -9.75289E-03, -9.13996E-03, -8.43913E-03, -7.66605E-03, -6.84358E-03, -6.00174E-03, -5.17681E-03, -4.40946E-03, -3.74181E-03, -3.21386E-03, -2.85940E-03, -2.70237E-03, -2.75398E-03, -3.01145E-03, -3.45837E-03, -4.06661E-03, -4.79954E-03, -5.61577E-03, -6.47301E-03, -7.33135E-03, -8.15581E-03, -8.91793E-03, -9.59653E-03, -1.01776E-02, -1.06537E-02, -1.10232E-02, -1.12887E-02, -1.14564E-02, -1.15346E-02, -1.15331E-02, -1.14623E-02, -1.13323E-02, -1.11533E-02, -1.09344E-02, -1.06839E-02, -1.04093E-02, -1.01171E-02, -9.81272E-03, -9.50094E-03, -9.18563E-03, -8.86999E-03, -8.55663E-03, -8.24759E-03, -7.94449E-03, -7.64856E-03, -7.36072E-03, -7.08161E-03, -6.81167E-03, -6.55115E-03, -6.30018E-03, -6.05876E-03, -5.82680E-03, -5.60416E-03,
 -5.97952E-03, -6.19596E-03, -6.41988E-03, -6.65120E-03, -6.88980E-03, -7.13542E-03, -7.38771E-03, -7.64615E-03, -7.91005E-03, -8.17853E-03, -8.45043E-03, -8.72434E-03, -8.99849E-03, -9.27074E-03, -9.53851E-03, -9.79875E-03, -1.00479E-02, -1.02816E-02, -1.04953E-02, -1.06833E-02, -1.08397E-02, -1.09578E-02, -1.10305E-02, -1.10503E-02, -1.10098E-02, -1.09017E-02, -1.07198E-02, -1.04590E-02, -1.01164E-02, -9.69219E-03, -9.19013E-03, -8.61865E-03, -7.99137E-03, -7.32747E-03, -6.65142E-03, -5.99225E-03, -5.38192E-03, -4.85309E-03, -4.43633E-03, -4.15722E-03, -4.03358E-03, -4.07356E-03, -4.27476E-03, -4.62450E-03, -5.10134E-03, -5.67735E-03, -6.32090E-03, -6.99940E-03, -7.68180E-03, -8.34048E-03, -8.95251E-03, -9.50034E-03, -9.97180E-03, -1.03598E-02, -1.06619E-02, -1.08789E-02, -1.10149E-02, -1.10758E-02, -1.10689E-02, -1.10020E-02, -1.08835E-02, -1.07212E-02, -1.05228E-02, -1.02954E-02, -1.00453E-02, -9.77808E-03, -9.49867E-03, -9.21128E-03, -8.91946E-03, -8.62619E-03, -8.33393E-03, -8.04464E-03, -7.75993E-03, -7.48103E-03, -7.20890E-03, -6.94424E-03, -6.68755E-03, -6.43917E-03, -6.19928E-03, -5.96797E-03, -5.74524E-03, -5.53100E-03,
 -5.90046E-03, -6.10880E-03, -6.32394E-03, -6.54577E-03, -6.77409E-03, -7.00864E-03, -7.24900E-03, -7.49463E-03, -7.74484E-03, -7.99872E-03, -8.25516E-03, -8.51277E-03, -8.76988E-03, -9.02447E-03, -9.27416E-03, -9.51613E-03, -9.74712E-03, -9.96340E-03, -1.01607E-02, -1.03343E-02, -1.04790E-02, -1.05892E-02, -1.06588E-02, -1.06819E-02, -1.06524E-02, -1.05647E-02, -1.04140E-02, -1.01969E-02, -9.91175E-03, -9.55939E-03, -9.14387E-03, -8.67295E-03, -8.15851E-03, -7.61669E-03, -7.06769E-03, -6.53495E-03, -6.04393E-03, -5.62027E-03, -5.28770E-03, -5.06581E-03, -4.96808E-03, -5.00046E-03, -5.16078E-03, -5.43905E-03, -5.81857E-03, -6.27765E-03, -6.79167E-03, -7.33513E-03, -7.88356E-03, -8.41492E-03, -8.91063E-03, -9.35612E-03, -9.74095E-03, -1.00586E-02, -1.03063E-02, -1.04838E-02, -1.05937E-02, -1.06402E-02, -1.06287E-02, -1.05653E-02, -1.04566E-02, -1.03090E-02, -1.01287E-02, -9.92182E-03, -9.69365E-03, -9.44907E-03, -9.19243E-03, -8.92746E-03, -8.65741E-03, -8.38502E-03, -8.11258E-03, -7.84199E-03, -7.57478E-03, -7.31220E-03, -7.05520E-03, -6.80453E-03, -6.56075E-03, -6.32423E-03, -6.09524E-03, -5.87393E-03, -5.66034E-03, -5.45446E-03,
 -5.81748E-03, -6.01772E-03, -6.22409E-03, -6.43646E-03, -6.65459E-03, -6.87818E-03, -7.10678E-03, -7.33985E-03, -7.57666E-03, -7.81632E-03, -8.05774E-03, -8.29958E-03, -8.54025E-03, -8.77787E-03, -9.01022E-03, -9.23472E-03, -9.44843E-03, -9.64800E-03, -9.82968E-03, -9.98934E-03, -1.01225E-02, -1.02243E-02, -1.02899E-02, -1.03143E-02, -1.02925E-02, -1.02204E-02, -1.00942E-02, -9.91162E-03, -9.67195E-03, -9.37660E-03, -9.02960E-03, -8.63802E-03, -8.21223E-03, -7.76593E-03, -7.31587E-03, -6.88119E-03, -6.48233E-03, -6.13967E-03, -5.87181E-03, -5.69395E-03, -5.61636E-03, -5.64343E-03, -5.77320E-03, -5.99767E-03, -6.30361E-03, -6.67391E-03, -7.08912E-03, -7.52905E-03, -7.97415E-03, -8.40665E-03, -8.81139E-03, -9.17624E-03, -9.49225E-03, -9.75360E-03, -9.95727E-03, -1.01027E-02, -1.01913E-02, -1.02260E-02, -1.02109E-02, -1.01507E-02, -1.00506E-02, -9.91584E-03, -9.75169E-03, -9.56308E-03, -9.35462E-03, -9.13055E-03, -8.89465E-03, -8.65029E-03, -8.40037E-03, -8.14741E-03, -7.89355E-03, -7.64058E-03, -7.38998E-03, -7.14295E-03, -6.90047E-03, -6.66330E-03, -6.43201E-03, -6.20705E-03, -5.98872E-03, -5.77722E-03, -5.57265E-03, -5.37506E-03,
 -5.73116E-03, -5.92332E-03, -6.12100E-03, -6.32401E-03, -6.53210E-03, -6.74491E-03, -6.96201E-03, -7.18280E-03, -7.40659E-03, -7.63247E-03, -7.85940E-03, -8.08608E-03, -8.31101E-03, -8.53243E-03, -8.74828E-03, -8.95620E-03, -9.15355E-03, -9.33731E-03, -9.50419E-03, -9.65056E-03, -9.77257E-03, -9.86616E-03, -9.92717E-03, -9.95150E-03, -9.93530E-03, -9.87518E-03, -9.76851E-03, -9.61374E-03, -9.41079E-03, -9.16142E-03, -8.86955E-03, -8.54162E-03, -8.18666E-03, -7.81635E-03, -7.44465E-03, -7.08728E-03, -6.76081E-03, -6.48152E-03, -6.26414E-03, -6.12054E-03, -6.05866E-03, -6.08172E-03, -6.18799E-03, -6.37095E-03, -6.62004E-03, -6.92159E-03, -7.26008E-03, -7.61932E-03, -7.98352E-03, -8.33825E-03, -8.67102E-03, -8.97167E-03, -9.23256E-03, -9.44849E-03, -9.61653E-03, -9.73575E-03, -9.80688E-03, -9.83197E-03, -9.81406E-03, -9.75685E-03, -9.66446E-03, -9.54118E-03, -9.39133E-03, -9.21907E-03, -9.02836E-03, -8.82285E-03, -8.60586E-03, -8.38038E-03, -8.14905E-03, -7.91414E-03, -7.67765E-03, -7.44124E-03, -7.20633E-03, -6.97409E-03, -6.74548E-03, -6.52126E-03, -6.30204E-03, -6.08828E-03, -5.88032E-03, -5.67840E-03, -5.48269E-03, -5.29326E-03,
 -5.64205E-03, -5.82622E-03, -6.01531E-03, -6.20912E-03, -6.40735E-03, -6.60964E-03, -6.81553E-03, -7.02443E-03, -7.23562E-03, -7.44824E-03, -7.66125E-03, -7.87345E-03, -8.08340E-03, -8.28945E-03, -8.48971E-03, -8.68203E-03, -8.86400E-03, -9.03296E-03, -9.18597E-03, -9.31990E-03, -9.43141E-03, -9.51705E-03, -9.57337E-03, -9.59700E-03, -9.58487E-03, -9.53436E-03, -9.44358E-03, -9.31163E-03, -9.13888E-03, -8.92725E-03, -8.68051E-03, -8.40447E-03, -8.10703E-03, -7.79813E-03, -7.48947E-03, -7.19401E-03, -6.92523E-03, -6.69625E-03, -6.51876E-03, -6.40214E-03, -6.35252E-03, -6.37231E-03, -6.45998E-03, -6.61021E-03, -6.81448E-03, -7.06179E-03, -7.33964E-03, -7.63493E-03, -7.93483E-03, -8.22749E-03, -8.50257E-03, -8.75153E-03, -8.96780E-03, -9.14677E-03, -9.28568E-03, -9.38339E-03, -9.44017E-03, -9.45742E-03, -9.43740E-03, -9.38299E-03, -9.29748E-03, -9.18438E-03, -9.04727E-03, -8.88965E-03, -8.71490E-03, -8.52619E-03, -8.32642E-03, -8.11825E-03, -7.90403E-03, -7.68586E-03, -7.46555E-03, -7.24467E-03, -7.02455E-03, -6.80632E-03, -6.59091E-03, -6.37908E-03, -6.17144E-03, -5.96849E-03, -5.77059E-03, -5.57801E-03, -5.39095E-03, -5.20952E-03,
 -5.55066E-03, -5.72696E-03, -5.90763E-03, -6.09243E-03, -6.28105E-03, -6.47312E-03, -6.66815E-03, -6.86556E-03, -7.06464E-03, -7.26455E-03, -7.46430E-03, -7.66273E-03, -7.85850E-03, -8.05006E-03, -8.23569E-03, -8.41341E-03, -8.58107E-03, -8.73628E-03, -8.87646E-03, -8.99887E-03, -9.10066E-03, -9.17889E-03, -9.23070E-03, -9.25333E-03, -9.24436E-03, -9.20179E-03, -9.12431E-03, -9.01148E-03, -8.86400E-03, -8.68389E-03, -8.47468E-03, -8.24160E-03, -7.99152E-03, -7.73295E-03, -7.47569E-03, -7.23045E-03, -7.00826E-03, -6.81968E-03, -6.67409E-03, -6.57889E-03, -6.53888E-03, -6.55585E-03, -6.62847E-03, -6.75238E-03, -6.92068E-03, -7.12447E-03, -7.35362E-03, -7.59746E-03, -7.84549E-03, -8.08794E-03, -8.31618E-03, -8.52299E-03, -8.70273E-03, -8.85131E-03, -8.96617E-03, -9.04606E-03, -9.09094E-03, -9.10173E-03, -9.08009E-03, -9.02827E-03, -8.94891E-03, -8.84487E-03, -8.71911E-03, -8.57459E-03, -8.41421E-03, -8.24069E-03, -8.05659E-03, -7.86424E-03, -7.66578E-03, -7.46308E-03, -7.25782E-03, -7.05145E-03, -6.84523E-03, -6.64023E-03, -6.43735E-03, -6.23733E-03, -6.04079E-03, -5.84823E-03, -5.66004E-03, -5.47651E-03, -5.29787E-03, -5.12426E-03,
 -5.45749E-03, -5.62608E-03, -5.79851E-03, -5.97453E-03, -6.15383E-03, -6.33600E-03, -6.52057E-03, -6.70695E-03, -6.89445E-03, -7.08225E-03, -7.26941E-03, -7.45483E-03, -7.63724E-03, -7.81523E-03, -7.98720E-03, -8.15137E-03, -8.30578E-03, -8.44833E-03, -8.57674E-03, -8.68863E-03, -8.78156E-03, -8.85305E-03, -8.90071E-03, -8.92233E-03, -8.91599E-03, -8.88020E-03, -8.81411E-03, -8.71764E-03, -8.59167E-03, -8.43825E-03, -8.26066E-03, -8.06357E-03, -7.85297E-03, -7.63611E-03, -7.42121E-03, -7.21715E-03, -7.03294E-03, -6.87715E-03, -6.75729E-03, -6.67924E-03, -6.64677E-03, -6.66123E-03, -6.72146E-03, -6.82389E-03, -6.96291E-03, -7.13130E-03, -7.32079E-03, -7.52269E-03, -7.72835E-03, -7.92966E-03, -8.11940E-03, -8.29145E-03, -8.44095E-03, -8.56428E-03, -8.65906E-03, -8.72404E-03, -8.75894E-03, -8.76432E-03, -8.74142E-03, -8.69197E-03, -8.61807E-03, -8.52206E-03, -8.40641E-03, -8.27363E-03, -8.12615E-03, -7.96637E-03, -7.79650E-03, -7.61862E-03, -7.43462E-03, -7.24621E-03, -7.05492E-03, -6.86209E-03, -6.66890E-03, -6.47635E-03, -6.28532E-03, -6.09653E-03, -5.91058E-03, -5.72799E-03, -5.54913E-03, -5.37435E-03, -5.20387E-03, -5.03787E-03,
 -5.36298E-03, -5.52404E-03, -5.68847E-03, -5.85598E-03, -6.02626E-03, -6.19891E-03, -6.37344E-03, -6.54927E-03, -6.72574E-03, -6.90205E-03, -7.07732E-03, -7.25049E-03, -7.42040E-03, -7.58573E-03, -7.74502E-03, -7.89666E-03, -8.03891E-03, -8.16988E-03, -8.28759E-03, -8.38997E-03, -8.47494E-03, -8.54041E-03, -8.58441E-03, -8.60516E-03, -8.60117E-03, -8.57136E-03, -8.51523E-03, -8.43294E-03, -8.32553E-03, -8.19497E-03, -8.04431E-03, -7.87767E-03, -7.70026E-03, -7.51826E-03, -7.33856E-03, -7.16853E-03, -7.01554E-03, -6.88655E-03, -6.78760E-03, -6.72337E-03, -6.69684E-03, -6.70902E-03, -6.75892E-03, -6.84363E-03, -6.95855E-03, -7.09782E-03, -7.25470E-03, -7.42204E-03, -7.59271E-03, -7.75996E-03, -7.91773E-03, -8.06082E-03, -8.18501E-03, -8.28713E-03, -8.36500E-03, -8.41735E-03, -8.44379E-03, -8.44460E-03, -8.42066E-03, -8.37332E-03, -8.30426E-03, -8.21537E-03, -8.10872E-03, -7.98641E-03, -7.85054E-03, -7.70315E-03, -7.54620E-03, -7.38151E-03, -7.21078E-03, -7.03554E-03, -6.85719E-03, -6.67697E-03, -6.49596E-03, -6.31512E-03, -6.13527E-03, -5.95712E-03, -5.78125E-03, -5.60817E-03, -5.43829E-03, -5.27192E-03, -5.10932E-03, -4.95070E-03,
 -5.26756E-03, -5.42131E-03, -5.57797E-03, -5.73727E-03, -5.89888E-03, -6.06238E-03, -6.22731E-03, -6.39310E-03, -6.55910E-03, -6.72457E-03, -6.88864E-03, -7.05034E-03, -7.20859E-03, -7.36217E-03, -7.50976E-03, -7.64989E-03, -7.78102E-03, -7.90147E-03, -8.00952E-03, -8.10338E-03, -8.18127E-03, -8.24146E-03, -8.28232E-03, -8.30243E-03, -8.30065E-03, -8.27623E-03, -8.22893E-03, -8.15911E-03, -8.06784E-03, -7.95703E-03, -7.82945E-03, -7.68875E-03, -7.53943E-03, -7.38674E-03, -7.23648E-03, -7.09473E-03, -6.96755E-03, -6.86060E-03, -6.77873E-03, -6.72570E-03, -6.70385E-03, -6.71397E-03, -6.75520E-03, -6.82515E-03, -6.92009E-03, -7.03523E-03, -7.16504E-03, -7.30367E-03, -7.44520E-03, -7.58403E-03, -7.71502E-03, -7.83377E-03, -7.93662E-03, -8.02078E-03, -8.08425E-03, -8.12583E-03, -8.14500E-03, -8.14187E-03, -8.11706E-03, -8.07157E-03, -8.00676E-03, -7.92418E-03, -7.82552E-03, -7.71256E-03, -7.58710E-03, -7.45090E-03, -7.30566E-03, -7.15299E-03, -6.99441E-03, -6.83130E-03, -6.66491E-03, -6.49639E-03, -6.32676E-03, -6.15689E-03, -5.98757E-03, -5.81948E-03, -5.65319E-03, -5.48918E-03, -5.32786E-03, -5.16957E-03, -5.01458E-03, -4.86309E-03,
