 -4.53760E-03, -4.75998E-03, -5.00045E-03, -5.26133E-03, -5.54531E-03, -5.85557E-03, -6.19585E-03, -6.57056E-03, -6.98494E-03, -7.44522E-03, -7.95883E-03, -8.53462E-03, -9.18326E-03, -9.91753E-03, -1.07528E-02, -1.17078E-02, -1.28050E-02, -1.40718E-02, -1.55413E-02, -1.72540E-02, -1.92594E-02, -2.16176E-02, -2.44025E-02, -2.77045E-02, -3.16341E-02, -3.63269E-02, -4.19484E-02, -4.86992E-02, -5.68188E-02, -6.65837E-02, -7.82908E-02, -9.22047E-02, -1.08430E-01, -1.26643E-01, -1.45640E-01, -1.62856E-01, -1.74529E-01, -1.77393E-01, -1.71162E-01, -1.59000E-01, -1.45323E-01, -1.33598E-01, -1.25700E-01, -1.22194E-01, -1.22689E-01, -1.26000E-01, -1.30224E-01, -1.33020E-01, -1.32301E-01, -1.27113E-01, -1.17990E-01, -1.06437E-01, -9.40744E-02, -8.20937E-02, -7.11572E-02, -6.15249E-02, -5.32165E-02, -4.61329E-02, -4.01284E-02, -3.50496E-02, -3.07530E-02, -2.71120E-02, -2.40184E-02, -2.13812E-02, -1.91245E-02, -1.71857E-02, -1.55128E-02, -1.40631E-02, -1.28013E-02, -1.16980E-02, -1.07292E-02, -9.87454E-03, -9.11744E-03, -8.44388E-03, -7.84217E-03, -7.30248E-03, -6.81655E-03, -6.37739E-03, -5.97907E-03, -5.61657E-03, -5.28560E-03, -4.98248E-03, -4.70406E-03,
 -4.47460E-03, -4.69366E-03, -4.93058E-03, -5.18760E-03, -5.46736E-03, -5.77294E-03, -6.10796E-03, -6.47666E-03, -6.88407E-03, -7.33611E-03, -7.83983E-03, -8.40357E-03, -9.03732E-03, -9.75296E-03, -1.05647E-02, -1.14897E-02, -1.25482E-02, -1.37651E-02, -1.51698E-02, -1.67981E-02, -1.86931E-02, -2.09065E-02, -2.35011E-02, -2.65522E-02, -3.01503E-02, -3.44034E-02, -3.94391E-02, -4.54056E-02, -5.24691E-02, -6.08033E-02, -7.05640E-02, -8.18321E-02, -9.45050E-02, -1.08115E-01, -1.21597E-01, -1.33153E-01, -1.40551E-01, -1.42078E-01, -1.37658E-01, -1.29044E-01, -1.18852E-01, -1.09423E-01, -1.02266E-01, -9.80209E-02, -9.65921E-02, -9.72690E-02, -9.88584E-02, -9.99302E-02, -9.92210E-02, -9.60547E-02, -9.05168E-02, -8.32663E-02, -7.51594E-02, -6.69428E-02, -5.91259E-02, -5.19867E-02, -4.56346E-02, -4.00741E-02, -3.52540E-02, -3.10986E-02, -2.75250E-02, -2.44536E-02, -2.18115E-02, -1.95345E-02, -1.75674E-02, -1.58628E-02, -1.43809E-02, -1.30880E-02, -1.19556E-02, -1.09602E-02, -1.00816E-02, -9.30316E-03, -8.61073E-03, -7.99242E-03, -7.43819E-03, -6.93956E-03, -6.48932E-03, -6.08136E-03, -5.71046E-03, -5.37216E-03, -5.06264E-03, -4.77862E-03, -4.51728E-03,
 -4.40266E-03, -4.61725E-03, -4.84925E-03, -5.10084E-03, -5.37454E-03, -5.67329E-03, -6.00053E-03, -6.36027E-03, -6.75724E-03, -7.19699E-03, -7.68605E-03, -8.23215E-03, -8.84443E-03, -9.53372E-03, -1.03129E-02, -1.11971E-02, -1.22046E-02, -1.33570E-02, -1.46799E-02, -1.62039E-02, -1.79653E-02, -2.00072E-02, -2.23807E-02, -2.51457E-02, -2.83722E-02, -3.21410E-02, -3.65430E-02, -4.16770E-02, -4.76430E-02, -5.45281E-02, -6.23790E-02, -7.11532E-02, -8.06420E-02, -9.03668E-02, -9.94856E-02, -1.06804E-01, -1.11025E-01, -1.11253E-01, -1.07495E-01, -1.00744E-01, -9.25605E-02, -8.45034E-02, -7.77577E-02, -7.29995E-02, -7.03913E-02, -6.96204E-02, -6.99851E-02, -7.05668E-02, -7.04868E-02, -6.91595E-02, -6.64195E-02, -6.24698E-02, -5.77142E-02, -5.25863E-02, -4.74426E-02, -4.25274E-02, -3.79819E-02, -3.38698E-02, -3.02037E-02, -2.69658E-02, -2.41229E-02, -2.16348E-02, -1.94604E-02, -1.75603E-02, -1.58985E-02, -1.44427E-02, -1.31647E-02, -1.20398E-02, -1.10469E-02, -1.01678E-02, -9.38688E-03, -8.69094E-03, -8.06860E-03, -7.51019E-03, -7.00743E-03, -6.55326E-03, -6.14165E-03, -5.76739E-03, -5.42606E-03, -5.11380E-03, -4.82734E-03, -4.56380E-03, -4.32071E-03,
 -4.32206E-03, -4.53106E-03, -4.75687E-03, -5.00154E-03, -5.26745E-03, -5.55737E-03, -5.87450E-03, -6.22257E-03, -6.60595E-03, -7.02973E-03, -7.49987E-03, -8.02336E-03, -8.60840E-03, -9.26463E-03, -1.00034E-02, -1.08380E-02, -1.17840E-02, -1.28600E-02, -1.40875E-02, -1.54918E-02, -1.71023E-02, -1.89535E-02, -2.10849E-02, -2.35416E-02, -2.63743E-02, -2.96384E-02, -3.33920E-02, -3.76916E-02, -4.25835E-02, -4.80895E-02, -5.41830E-02, -6.07532E-02, -6.75569E-02, -7.41689E-02, -7.99579E-02, -8.41372E-02, -8.59348E-02, -8.48592E-02, -8.09340E-02, -7.47419E-02, -6.72511E-02, -5.95475E-02, -5.26149E-02, -4.72000E-02, -4.37238E-02, -4.22139E-02, -4.22940E-02, -4.32851E-02, -4.44149E-02, -4.50456E-02, -4.48153E-02, -4.36521E-02, -4.16921E-02, -3.91700E-02, -3.63312E-02, -3.33820E-02, -3.04735E-02, -2.77037E-02, -2.51286E-02, -2.27737E-02, -2.06443E-02, -1.87335E-02, -1.70272E-02, -1.55080E-02, -1.41573E-02, -1.29568E-02, -1.18893E-02, -1.09390E-02, -1.00915E-02, -9.33424E-03, -8.65596E-03, -8.04689E-03, -7.49850E-03, -7.00336E-03, -6.55502E-03, -6.14789E-03, -5.77713E-03, -5.43853E-03, -5.12844E-03, -4.84371E-03, -4.58157E-03, -4.33962E-03, -4.11577E-03,
 -4.23320E-03, -4.43558E-03, -4.65401E-03, -4.89039E-03, -5.14694E-03, -5.42621E-03, -5.73113E-03, -6.06512E-03, -6.43211E-03, -6.83670E-03, -7.28421E-03, -7.78083E-03, -8.33374E-03, -8.95132E-03, -9.64331E-03, -1.04210E-02, -1.12975E-02, -1.22881E-02, -1.34101E-02, -1.46838E-02, -1.61320E-02, -1.77807E-02, -1.96587E-02, -2.17974E-02, -2.42303E-02, -2.69907E-02, -3.01092E-02, -3.36084E-02, -3.74946E-02, -4.17449E-02, -4.62891E-02, -5.09855E-02, -5.55945E-02, -5.97584E-02, -6.30053E-02, -6.47991E-02, -6.46454E-02, -6.22353E-02, -5.75643E-02, -5.09702E-02, -4.30789E-02, -3.47089E-02, -2.67795E-02, -2.02156E-02, -1.57926E-02, -1.39125E-02, -1.44235E-02, -1.66542E-02, -1.96798E-02, -2.26478E-02, -2.49829E-02, -2.64262E-02, -2.69654E-02, -2.67328E-02, -2.59177E-02, -2.47096E-02, -2.32699E-02, -2.17226E-02, -2.01560E-02, -1.86289E-02, -1.71775E-02, -1.58217E-02, -1.45703E-02, -1.34248E-02, -1.23821E-02, -1.14363E-02, -1.05802E-02, -9.80618E-03, -9.10638E-03, -8.47337E-03, -7.90016E-03, -7.38036E-03, -6.90817E-03, -6.47837E-03, -6.08634E-03, -5.72795E-03, -5.39957E-03, -5.09799E-03, -4.82037E-03, -4.56422E-03, -4.32734E-03, -4.10782E-03, -3.90394E-03,
 -4.13659E-03, -4.33142E-03, -4.54139E-03, -4.76826E-03, -5.01405E-03, -5.28105E-03, -5.57193E-03, -5.88973E-03, -6.23794E-03, -6.62062E-03, -7.04240E-03, -7.50863E-03, -8.02547E-03, -8.59998E-03, -9.24030E-03, -9.95571E-03, -1.07568E-02, -1.16556E-02, -1.26658E-02, -1.38024E-02, -1.50823E-02, -1.65237E-02, -1.81457E-02, -1.99678E-02, -2.20086E-02, -2.42834E-02, -2.68009E-02, -2.95583E-02, -3.25340E-02, -3.56767E-02, -3.88931E-02, -4.20323E-02, -4.48721E-02, -4.71130E-02, -4.83893E-02, -4.83052E-02, -4.64990E-02, -4.27207E-02, -3.68995E-02, -2.91826E-02, -1.99533E-02, -9.85770E-03,  1.45871E-04,  8.78111E-03,  1.46571E-02,  1.67807E-02,  1.51088E-02,  1.06095E-02,  4.73026E-03, -1.23242E-03, -6.44503E-03, -1.05328E-02, -1.34416E-02, -1.52945E-02, -1.62870E-02, -1.66252E-02, -1.64936E-02, -1.60432E-02, -1.53907E-02, -1.46224E-02, -1.37993E-02, -1.29636E-02, -1.21429E-02, -1.13546E-02, -1.06088E-02, -9.91054E-03, -9.26153E-03, -8.66126E-03, -8.10789E-03, -7.59874E-03, -7.13075E-03, -6.70071E-03, -6.30540E-03, -5.94176E-03, -5.60688E-03, -5.29808E-03, -5.01290E-03, -4.74909E-03, -4.50465E-03, -4.27774E-03, -4.06675E-03, -3.87020E-03, -3.68678E-03,
 -4.03283E-03, -4.21928E-03, -4.41986E-03, -4.63615E-03, -4.86995E-03, -5.12332E-03, -5.39860E-03, -5.69845E-03, -6.02591E-03, -6.38446E-03, -6.77805E-03, -7.21117E-03, -7.68894E-03, -8.21713E-03, -8.80230E-03, -9.45177E-03, -1.01738E-02, -1.09773E-02, -1.18724E-02, -1.28696E-02, -1.39802E-02, -1.52155E-02, -1.65864E-02, -1.81023E-02, -1.97697E-02, -2.15894E-02, -2.35539E-02, -2.56425E-02, -2.78148E-02, -3.00034E-02, -3.21043E-02, -3.39677E-02, -3.53905E-02, -3.61157E-02, -3.58403E-02, -3.42385E-02, -3.09952E-02, -2.58457E-02, -1.86115E-02, -9.23671E-03,  2.15366E-03,  1.51200E-02,  2.86603E-02,  4.09369E-02,  4.93986E-02,  5.18453E-02,  4.79664E-02,  3.96215E-02,  2.94612E-02,  1.95477E-02,  1.09729E-02,  4.09682E-03, -1.12357E-03, -4.90642E-03, -7.52027E-03, -9.22409E-03, -1.02425E-02, -1.07592E-02, -1.09182E-02, -1.08294E-02, -1.05749E-02, -1.02146E-02, -9.79161E-03, -9.33642E-03, -8.87007E-03, -8.40676E-03, -7.95581E-03, -7.52299E-03, -7.11164E-03, -6.72335E-03, -6.35859E-03, -6.01702E-03, -5.69785E-03, -5.39995E-03, -5.12207E-03, -4.86287E-03, -4.62100E-03, -4.39518E-03, -4.18415E-03, -3.98675E-03, -3.80189E-03, -3.62857E-03, -3.46588E-03,
 -3.92261E-03, -4.09996E-03, -4.29034E-03, -4.49514E-03, -4.71595E-03, -4.95456E-03, -5.21298E-03, -5.49348E-03, -5.79866E-03, -6.13139E-03, -6.49496E-03, -6.89301E-03, -7.32964E-03, -7.80939E-03, -8.33730E-03, -8.91887E-03, -9.56005E-03, -1.02672E-02, -1.10469E-02, -1.19059E-02, -1.28504E-02, -1.38861E-02, -1.50169E-02, -1.62439E-02, -1.75641E-02, -1.89677E-02, -2.04354E-02, -2.19344E-02, -2.34130E-02, -2.47953E-02, -2.59740E-02, -2.68046E-02, -2.71003E-02, -2.66317E-02, -2.51298E-02, -2.22958E-02, -1.78131E-02, -1.13579E-02, -2.60704E-03,  8.74732E-03,  2.29384E-02,  3.99245E-02,  5.88826E-02,  7.73239E-02,  9.05658E-02,  9.36646E-02,  8.57507E-02,  7.09824E-02,  5.45164E-02,  3.94993E-02,  2.70715E-02,  1.73047E-02,  9.86603E-03,  4.32861E-03,  2.89746E-04, -2.59332E-03, -4.59878E-03, -5.94646E-03, -6.80699E-03, -7.31103E-03, -7.55755E-03, -7.62079E-03, -7.55599E-03, -7.40390E-03, -7.19435E-03, -6.94897E-03, -6.68332E-03, -6.40842E-03, -6.13198E-03, -5.85929E-03, -5.59386E-03, -5.33791E-03, -5.09278E-03, -4.85912E-03, -4.63715E-03, -4.42678E-03, -4.22771E-03, -4.03951E-03, -3.86168E-03, -3.69365E-03, -3.53486E-03, -3.38477E-03, -3.24281E-03,
 -3.80667E-03, -3.97433E-03, -4.15385E-03, -4.34644E-03, -4.55345E-03, -4.77641E-03, -5.01700E-03, -5.27713E-03, -5.55889E-03, -5.86464E-03, -6.19697E-03, -6.55873E-03, -6.95304E-03, -7.38330E-03, -7.85312E-03, -8.36633E-03, -8.92685E-03, -9.53861E-03, -1.02053E-02, -1.09302E-02, -1.17155E-02, -1.25619E-02, -1.34679E-02, -1.44282E-02, -1.54327E-02, -1.64638E-02, -1.74945E-02, -1.84841E-02, -1.93753E-02, -2.00884E-02, -2.05171E-02, -2.05236E-02, -1.99345E-02, -1.85380E-02, -1.60826E-02, -1.22752E-02, -6.77602E-03,  8.14617E-04,  1.09804E-02,  2.43186E-02,  4.15378E-02,  6.32948E-02,  8.95103E-02,  1.17489E-01,  1.39213E-01,  1.43645E-01,  1.28562E-01,  1.03660E-01,  7.86645E-02,  5.76680E-02,  4.12283E-02,  2.87126E-02,  1.92983E-02,  1.22647E-02,  7.04055E-03,  3.18723E-03,  3.70428E-04, -1.66418E-03, -3.11012E-03, -4.11455E-03, -4.78929E-03, -5.21912E-03, -5.46818E-03, -5.58487E-03, -5.60561E-03, -5.55772E-03, -5.46162E-03, -5.33252E-03, -5.18169E-03, -5.01744E-03, -4.84583E-03, -4.67128E-03, -4.49694E-03, -4.32502E-03, -4.15706E-03, -3.99406E-03, -3.83667E-03, -3.68524E-03, -3.53995E-03, -3.40080E-03, -3.26771E-03, -3.14056E-03, -3.01913E-03,
 -3.68578E-03, -3.84328E-03, -4.01143E-03, -4.19126E-03, -4.38388E-03, -4.59055E-03, -4.81265E-03, -5.05170E-03, -5.30935E-03, -5.58743E-03, -5.88788E-03, -6.21282E-03, -6.56446E-03, -6.94513E-03, -7.35717E-03, -7.80290E-03, -8.28447E-03, -8.80369E-03, -9.36180E-03, -9.95912E-03, -1.05946E-02, -1.12651E-02, -1.19648E-02, -1.26838E-02, -1.34067E-02, -1.41109E-02, -1.47645E-02, -1.53228E-02, -1.57260E-02, -1.58944E-02, -1.57253E-02, -1.50884E-02, -1.38218E-02, -1.17271E-02, -8.56384E-03, -4.03964E-03,  2.20742E-03,  1.06405E-02,  2.18778E-02,  3.67730E-02,  5.65084E-02,  8.25884E-02,  1.16251E-01,  1.55744E-01,  1.89587E-01,  1.96179E-01,  1.70581E-01,  1.32888E-01,  9.88184E-02,  7.22886E-02,  5.24863E-02,  3.78098E-02,  2.68981E-02,  1.87473E-02,  1.26382E-02,  8.05342E-03,  4.61568E-03,  2.04597E-03,  1.35485E-04, -1.27341E-03, -2.30045E-03, -3.03694E-03, -3.55269E-03, -3.90108E-03, -4.12300E-03, -4.24977E-03, -4.30532E-03, -4.30798E-03, -4.27174E-03, -4.20727E-03, -4.12270E-03, -4.02419E-03, -3.91643E-03, -3.80293E-03, -3.68634E-03, -3.56864E-03, -3.45128E-03, -3.33532E-03, -3.22152E-03, -3.11043E-03, -3.00239E-03, -2.89765E-03, -2.79633E-03,
 -3.56077E-03, -3.70776E-03, -3.86419E-03, -4.03086E-03, -4.20869E-03, -4.39868E-03, -4.60190E-03, -4.81950E-03, -5.05273E-03, -5.30290E-03, -5.57138E-03, -5.85958E-03, -6.16892E-03, -6.50075E-03, -6.85630E-03, -7.23657E-03, -7.64219E-03, -8.07319E-03, -8.52877E-03, -9.00694E-03, -9.50399E-03, -1.00140E-02, -1.05278E-02, -1.10322E-02, -1.15086E-02, -1.19314E-02, -1.22660E-02, -1.24664E-02, -1.24728E-02, -1.22081E-02, -1.15751E-02, -1.04520E-02, -8.68838E-03, -6.09936E-03, -2.45686E-03,  2.52426E-03,  9.21011E-03,  1.80887E-02,  2.98381E-02,  4.54343E-02,  6.63005E-02,  9.44174E-02,  1.31913E-01,  1.78122E-01,  2.20079E-01,  2.28214E-01,  1.95263E-01,  1.49685E-01,  1.10670E-01,  8.13517E-02,  5.98998E-02,  4.41438E-02,  3.24450E-02,  2.36663E-02,  1.70241E-02,  1.19699E-02,  8.11149E-03,  5.16233E-03,  2.90956E-03,  1.19281E-03, -1.09948E-04, -1.09232E-03, -1.82646E-03, -2.36820E-03, -2.76083E-03, -3.03802E-03, -3.22595E-03, -3.34504E-03, -3.41117E-03, -3.43674E-03, -3.43142E-03, -3.40273E-03, -3.35656E-03, -3.29748E-03, -3.22906E-03, -3.15406E-03, -3.07463E-03, -2.99244E-03, -2.90878E-03, -2.82462E-03, -2.74072E-03, -2.65765E-03, -2.57584E-03,
 -3.43244E-03, -3.56872E-03, -3.71318E-03, -3.86649E-03, -4.02934E-03, -4.20247E-03, -4.38667E-03, -4.58277E-03, -4.79161E-03, -5.01405E-03, -5.25093E-03, -5.50305E-03, -5.77108E-03, -6.05555E-03, -6.35672E-03, -6.67448E-03, -7.00818E-03, -7.35641E-03, -7.71675E-03, -8.08538E-03, -8.45665E-03, -8.82249E-03, -9.17167E-03, -9.48887E-03, -9.75357E-03, -9.93870E-03, -1.00089E-02, -9.91891E-03, -9.61083E-03, -9.01208E-03, -8.03223E-03, -6.55959E-03, -4.45681E-03, -1.55482E-03,  2.35622E-03,  7.54140E-03,  1.43447E-02,  2.32271E-02,  3.48275E-02,  5.00523E-02,  7.01849E-02,  9.69131E-02,  1.31788E-01,  1.73399E-01,  2.09714E-01,  2.16597E-01,  1.88386E-01,  1.47791E-01,  1.11708E-01,  8.38438E-02,  6.30544E-02,  4.75496E-02,  3.58804E-02,  2.70071E-02,  2.01999E-02,  1.49421E-02,  1.08617E-02,  7.68541E-03,  5.20917E-03,  3.27836E-03,  1.77442E-03,  6.05689E-04, -2.99177E-04, -9.96002E-04, -1.52861E-03, -1.93152E-03, -2.23196E-03, -2.45145E-03, -2.60703E-03, -2.71221E-03, -2.77769E-03, -2.81198E-03, -2.82185E-03, -2.81268E-03, -2.78874E-03, -2.75343E-03, -2.70949E-03, -2.65906E-03, -2.60386E-03, -2.54527E-03, -2.48438E-03, -2.42205E-03, -2.35897E-03,
 -3.30162E-03, -3.42707E-03, -3.55949E-03, -3.69937E-03, -3.84721E-03, -4.00351E-03, -4.16881E-03, -4.34362E-03, -4.52843E-03, -4.72369E-03, -4.92976E-03, -5.14689E-03, -5.37515E-03, -5.61433E-03, -5.86390E-03, -6.12281E-03, -6.38940E-03, -6.66112E-03, -6.93430E-03, -7.20380E-03, -7.46258E-03, -7.70117E-03, -7.90702E-03, -8.06370E-03, -8.14994E-03, -8.13848E-03, -7.99473E-03, -7.67521E-03, -7.12577E-03, -6.27947E-03, -5.05419E-03, -3.34965E-03, -1.04353E-03,  2.01385E-03,  6.00737E-03,  1.11689E-02,  1.77955E-02,  2.62758E-02,  3.71267E-02,  5.10335E-02,  6.88621E-02,  9.15122E-02,  1.19217E-01,  1.49419E-01,  1.73267E-01,  1.77673E-01,  1.59910E-01,  1.31601E-01,  1.03775E-01,  8.06000E-02,  6.23778E-02,  4.82745E-02,  3.73616E-02,  2.88762E-02,  2.22396E-02,  1.70215E-02,  1.29015E-02,  9.63824E-03,  7.04837E-03,  4.99063E-03,  3.35531E-03,  2.05646E-03,  1.02632E-03,  2.11256E-04, -4.31409E-04, -9.35701E-04, -1.32882E-03, -1.63256E-03, -1.86442E-03, -2.03843E-03, -2.16590E-03, -2.25596E-03, -2.31595E-03, -2.35181E-03, -2.36834E-03, -2.36943E-03, -2.35822E-03, -2.33727E-03, -2.30867E-03, -2.27408E-03, -2.23488E-03, -2.19220E-03, -2.14692E-03,
 -3.16911E-03, -3.28373E-03, -3.40415E-03, -3.53069E-03, -3.66365E-03, -3.80335E-03, -3.95007E-03, -4.10404E-03, -4.26545E-03, -4.43437E-03, -4.61077E-03, -4.79442E-03, -4.98486E-03, -5.18130E-03, -5.38253E-03, -5.58679E-03, -5.79161E-03, -5.99359E-03, -6.18816E-03, -6.36927E-03, -6.52899E-03, -6.65705E-03, -6.74028E-03, -6.76191E-03, -6.70079E-03, -6.53048E-03, -6.21809E-03, -5.72314E-03, -4.99608E-03, -3.97668E-03, -2.59213E-03, -7.54711E-04,  1.64118E-03,  4.72299E-03,  8.64552E-03,  1.35985E-02,  1.98165E-02,  2.75912E-02,  3.72803E-02,  4.93005E-02,  6.40626E-02,  8.17479E-02,  1.01725E-01,  1.21448E-01,  1.35605E-01,  1.38242E-01,  1.28250E-01,  1.10628E-01,  9.13323E-02,  7.37450E-02,  5.89453E-02,  4.69045E-02,  3.72316E-02,  2.94869E-02,  2.32822E-02,  1.83014E-02,  1.42943E-02,  1.10641E-02,  8.45630E-03,  6.34877E-03,  4.64469E-03,  3.26681E-03,  2.15327E-03,  1.25431E-03,  5.29841E-04, -5.25875E-05, -5.19244E-04, -8.91453E-04, -1.18655E-03, -1.41863E-03, -1.59921E-03, -1.73766E-03, -1.84166E-03, -1.91748E-03, -1.97026E-03, -2.00422E-03, -2.02282E-03, -2.02890E-03, -2.02482E-03, -2.01251E-03, -1.99356E-03, -1.96928E-03, -1.94078E-03,
 -3.03568E-03, -3.13958E-03, -3.24815E-03, -3.36155E-03, -3.47993E-03, -3.60341E-03, -3.73205E-03, -3.86585E-03, -4.00472E-03, -4.14842E-03, -4.29657E-03, -4.44854E-03, -4.60344E-03, -4.76002E-03, -4.91653E-03, -5.07068E-03, -5.21938E-03, -5.35866E-03, -5.48333E-03, -5.58679E-03, -5.66064E-03, -5.69430E-03, -5.67451E-03, -5.58479E-03, -5.40480E-03, -5.10957E-03, -4.66867E-03, -4.04529E-03, -3.19517E-03, -2.06537E-03, -5.92964E-04,  1.29658E-03,  3.69134E-03,  6.69527E-03,  1.04311E-02,  1.50433E-02,  2.07010E-02,  2.75973E-02,  3.59397E-02,  4.59164E-02,  5.76093E-02,  7.08033E-02,  8.46446E-02,  9.72380E-02,  1.05687E-01,  1.07334E-01,  1.01722E-01,  9.09892E-02,  7.81426E-02,  6.54293E-02,  5.39804E-02,  4.41553E-02,  3.59263E-02,  2.91155E-02,  2.35092E-02,  1.89045E-02,  1.51248E-02,  1.20220E-02,  9.47410E-03,  7.38133E-03,  5.66211E-03,  4.24983E-03,  3.09004E-03,  2.13819E-03,  1.35775E-03,  7.18748E-04,  1.96543E-04, -2.29121E-04, -5.74924E-04, -8.54617E-04, -1.07954E-03, -1.25908E-03, -1.40096E-03, -1.51160E-03, -1.59632E-03, -1.65952E-03, -1.70488E-03, -1.73542E-03, -1.75369E-03, -1.76181E-03, -1.76153E-03, -1.75435E-03, -1.74148E-03,
 -2.90206E-03, -2.99544E-03, -3.09241E-03, -3.19299E-03, -3.29720E-03, -3.40499E-03, -3.51623E-03, -3.63070E-03, -3.74807E-03, -3.86787E-03, -3.98939E-03, -4.11172E-03, -4.23361E-03, -4.35344E-03, -4.46908E-03, -4.57783E-03, -4.67621E-03, -4.75985E-03, -4.82324E-03, -4.85950E-03, -4.86012E-03, -4.81458E-03, -4.70996E-03, -4.53052E-03, -4.25719E-03, -3.86698E-03, -3.33238E-03, -2.62065E-03, -1.69312E-03, -5.04392E-04,  9.98507E-04,  2.87700E-03,  5.20189E-03,  8.05416E-03,  1.15256E-02,  1.57183E-02,  2.07423E-02,  2.67076E-02,  3.37060E-02,  4.17729E-02,  5.08141E-02,  6.04846E-02,  7.00343E-02,  7.82174E-02,  8.34809E-02,  8.45834E-02,  8.13210E-02,  7.46604E-02,  6.61295E-02,  5.71005E-02,  4.84672E-02,  4.06751E-02,  3.38728E-02,  2.80481E-02,  2.31159E-02,  1.89664E-02,  1.54886E-02,  1.25800E-02,  1.01508E-02,  8.12349E-03,  6.43273E-03,  5.02334E-03,  3.84910E-03,  2.87138E-03,  2.05791E-03,  1.38176E-03,  8.20448E-04,  3.55239E-04, -2.95200E-05, -3.46887E-04, -6.07771E-04, -8.21283E-04, -9.95046E-04, -1.13543E-03, -1.24779E-03, -1.33659E-03, -1.40560E-03, -1.45797E-03, -1.49635E-03, -1.52298E-03, -1.53975E-03, -1.54826E-03, -1.54983E-03,
 -2.76895E-03, -2.85208E-03, -2.93778E-03, -3.02598E-03, -3.11654E-03, -3.20928E-03, -3.30390E-03, -3.40002E-03, -3.49710E-03, -3.59445E-03, -3.69116E-03, -3.78603E-03, -3.87759E-03, -3.96392E-03, -4.04263E-03, -4.11075E-03, -4.16457E-03, -4.19951E-03, -4.20994E-03, -4.18897E-03, -4.12821E-03, -4.01749E-03, -3.84458E-03, -3.59478E-03, -3.25061E-03, -2.79136E-03, -2.19264E-03, -1.42597E-03, -4.58313E-04,  7.48358E-04,  2.23743E-03,  4.05794E-03,  6.26463E-03,  8.91762E-03,  1.20814E-02,  1.58220E-02,  2.02022E-02,  2.52708E-02,  3.10440E-02,  3.74741E-02,  4.44003E-02,  5.14859E-02,  5.81646E-02,  6.36525E-02,  6.70991E-02,  6.78853E-02,  6.59116E-02,  6.16475E-02,  5.58974E-02,  4.94814E-02,  4.30321E-02,  3.69460E-02,  3.14247E-02,  2.65395E-02,  2.22859E-02,  1.86203E-02,  1.54829E-02,  1.28096E-02,  1.05388E-02,  8.61408E-03,  6.98521E-03,  5.60840E-03,  4.44581E-03,  3.46496E-03,  2.63818E-03,  1.94190E-03,  1.35614E-03,  8.63956E-04,  4.51013E-04,  1.05188E-04, -1.83773E-04, -4.24534E-04, -6.24426E-04, -7.89645E-04, -9.25438E-04, -1.03625E-03, -1.12583E-03, -1.19738E-03, -1.25361E-03, -1.29682E-03, -1.32897E-03, -1.35172E-03, -1.36650E-03,
 -2.63699E-03, -2.71021E-03, -2.78506E-03, -2.86137E-03, -2.93890E-03, -3.01732E-03, -3.09623E-03, -3.17507E-03, -3.25317E-03, -3.32966E-03, -3.40344E-03, -3.47315E-03, -3.53711E-03, -3.59324E-03, -3.63896E-03, -3.67117E-03, -3.68604E-03, -3.67894E-03, -3.64430E-03, -3.57538E-03, -3.46415E-03, -3.30100E-03, -3.07457E-03, -2.77144E-03, -2.37589E-03, -1.86960E-03, -1.23140E-03, -4.37002E-04,  5.41217E-04,  1.73434E-03,  3.17694E-03,  4.90685E-03,  6.96471E-03,  9.39281E-03,  1.22331E-02,  1.55239E-02,  1.92933E-02,  2.35502E-02,  2.82684E-02,  3.33651E-02,  3.86727E-02,  4.39118E-02,  4.86805E-02,  5.24881E-02,  5.48516E-02,  5.54414E-02,  5.42046E-02,  5.13853E-02,  4.74264E-02,  4.28221E-02,  3.80013E-02,  3.32755E-02,  2.88389E-02,  2.47932E-02,  2.11760E-02,  1.79857E-02,  1.51985E-02,  1.27796E-02,  1.06906E-02,  8.89280E-03,  7.34965E-03,  6.02779E-03,  4.89730E-03,  3.93177E-03,  3.10809E-03,  2.40617E-03,  1.80866E-03,  1.30059E-03,  8.69106E-04,  5.03188E-04,  1.93393E-04, -6.83567E-05, -2.88971E-04, -4.74354E-04, -6.29557E-04, -7.58894E-04, -8.66057E-04, -9.54207E-04, -1.02605E-03, -1.08390E-03, -1.12974E-03, -1.16529E-03, -1.19200E-03,
