  1.20343E-02,  1.27072E-02,  1.34446E-02,  1.42556E-02,  1.51516E-02,  1.61458E-02,  1.72546E-02,  1.84980E-02,  1.99008E-02,  2.14936E-02,  2.33150E-02,  2.54139E-02,  2.78530E-02,  3.07131E-02,  3.41001E-02,  3.81531E-02,  4.30569E-02,  4.90580E-02,  5.64823E-02,  6.57517E-02,  7.73727E-02,  9.18301E-02,  1.09200E-01,  1.28117E-01,  1.44018E-01,  1.48918E-01,  1.37237E-01,  1.12304E-01,  8.20097E-02,  5.16079E-02,  2.27189E-02, -4.94707E-03, -3.23658E-02, -6.07117E-02, -9.12204E-02, -1.25143E-01, -1.63614E-01, -2.07164E-01, -2.54315E-01, -2.98722E-01, -3.27118E-01, -3.26355E-01, -2.97327E-01, -2.52654E-01, -2.02936E-01, -1.52782E-01, -1.03705E-01, -5.65976E-02, -1.26408E-02,  2.66467E-02,  5.96669E-02,  8.50385E-02,  1.01804E-01,  1.09506E-01,  1.08180E-01,  9.83370E-02,  8.10198E-02,  5.78864E-02,  3.11991E-02,  3.58878E-03, -2.23749E-02, -4.46248E-02, -6.18708E-02, -7.36529E-02, -8.02255E-02, -8.23510E-02, -8.10649E-02, -7.74583E-02, -7.25117E-02, -6.69975E-02, -6.14521E-02, -5.61990E-02, -5.13977E-02, -4.70979E-02, -4.32860E-02, -3.99171E-02, -3.69358E-02, -3.42873E-02, -3.19225E-02, -2.97996E-02, -2.78835E-02, -2.61459E-02, -2.45632E-02, -2.31162E-02, -2.17889E-02, -2.05679E-02, -1.94419E-02, -1.84013E-02, -1.74377E-02, -1.65437E-02, -1.57131E-02,
  1.19135E-02,  1.25818E-02,  1.33149E-02,  1.41224E-02,  1.50157E-02,  1.60087E-02,  1.71182E-02,  1.83651E-02,  1.97751E-02,  2.13804E-02,  2.32216E-02,  2.53507E-02,  2.78345E-02,  3.07605E-02,  3.42440E-02,  3.84393E-02,  4.35555E-02,  4.98783E-02,  5.78009E-02,  6.78603E-02,  8.07650E-02,  9.73441E-02,  1.18191E-01,  1.42390E-01,  1.64589E-01,  1.73151E-01,  1.58988E-01,  1.27742E-01,  9.15148E-02,  5.69784E-02,  2.54574E-02, -3.87840E-03, -3.23872E-02, -6.14705E-02, -9.25006E-02, -1.26834E-01, -1.65732E-01, -2.09919E-01, -2.58144E-01, -3.03972E-01, -3.33032E-01, -3.30679E-01, -2.98502E-01, -2.51424E-01, -2.01395E-01, -1.53242E-01, -1.08184E-01, -6.65688E-02, -2.88654E-02,  4.18926E-03,  3.17356E-02,  5.29877E-02,  6.73888E-02,  7.47008E-02,  7.50403E-02,  6.88961E-02,  5.71468E-02,  4.10641E-02,  2.22539E-02,  2.49911E-03, -1.64742E-02, -3.32350E-02, -4.68123E-02, -5.67505E-02, -6.30651E-02, -6.61335E-02, -6.65558E-02, -6.50184E-02, -6.21820E-02, -5.86078E-02, -5.47239E-02, -5.08245E-02, -4.70896E-02, -4.36136E-02, -4.04326E-02, -3.75477E-02, -3.49412E-02, -3.25872E-02, -3.04578E-02, -2.85263E-02, -2.67688E-02, -2.51643E-02, -2.36948E-02, -2.23451E-02, -2.11022E-02, -1.99547E-02, -1.88932E-02, -1.79093E-02, -1.69958E-02, -1.61462E-02, -1.53550E-02,
  1.17725E-02,  1.24329E-02,  1.31578E-02,  1.39568E-02,  1.48414E-02,  1.58256E-02,  1.69264E-02,  1.81647E-02,  1.95666E-02,  2.11645E-02,  2.29996E-02,  2.51245E-02,  2.76071E-02,  3.05362E-02,  3.40295E-02,  3.82448E-02,  4.33966E-02,  4.97802E-02,  5.78047E-02,  6.80356E-02,  8.12326E-02,  9.83175E-02,  1.20036E-01,  1.45643E-01,  1.69642E-01,  1.79325E-01,  1.64461E-01,  1.31466E-01,  9.37387E-02,  5.83023E-02,  2.63669E-02, -3.02845E-03, -3.12963E-02, -5.98227E-02, -8.99033E-02, -1.22750E-01, -1.59395E-01, -2.00239E-01, -2.43749E-01, -2.83875E-01, -3.08423E-01, -3.05734E-01, -2.77187E-01, -2.35051E-01, -1.89911E-01, -1.46609E-01, -1.06622E-01, -7.03330E-02, -3.80080E-02, -1.00280E-02,  1.31472E-02,  3.10901E-02,  4.35104E-02,  5.03269E-02,  5.17081E-02,  4.80911E-02,  4.01856E-02,  2.89538E-02,  1.55534E-02,  1.23252E-03, -1.28070E-02, -2.55474E-02, -3.62554E-02, -4.45254E-02, -5.02652E-02, -5.36381E-02, -5.49814E-02, -5.47208E-02, -5.32961E-02, -5.11067E-02, -4.84809E-02, -4.56657E-02, -4.28320E-02, -4.00876E-02, -3.74928E-02, -3.50756E-02, -3.28429E-02, -3.07899E-02, -2.89052E-02, -2.71751E-02, -2.55853E-02, -2.41220E-02, -2.27728E-02, -2.15263E-02, -2.03726E-02, -1.93029E-02, -1.83095E-02, -1.73854E-02, -1.65246E-02, -1.57217E-02, -1.49719E-02,
  1.16111E-02,  1.22603E-02,  1.29729E-02,  1.37585E-02,  1.46282E-02,  1.55959E-02,  1.66783E-02,  1.78958E-02,  1.92737E-02,  2.08440E-02,  2.26463E-02,  2.47318E-02,  2.71657E-02,  3.00333E-02,  3.34465E-02,  3.75543E-02,  4.25570E-02,  4.87259E-02,  5.64294E-02,  6.61612E-02,  7.85520E-02,  9.42943E-02,  1.13765E-01,  1.35839E-01,  1.55444E-01,  1.62496E-01,  1.49475E-01,  1.21015E-01,  8.74425E-02,  5.49326E-02,  2.50378E-02, -2.74290E-03, -2.94723E-02, -5.62593E-02, -8.41248E-02, -1.13944E-01, -1.46296E-01, -1.81019E-01, -2.16229E-01, -2.46856E-01, -2.64508E-01, -2.62071E-01, -2.40377E-01, -2.07143E-01, -1.70064E-01, -1.33547E-01, -9.94665E-02, -6.85468E-02, -4.11562E-02, -1.75942E-02,  1.85477E-03,  1.69569E-02,  2.75810E-02,  3.37431E-02,  3.56345E-02,  3.36346E-02,  2.83081E-02,  2.03832E-02,  1.07063E-02,  1.72189E-04, -1.03604E-02, -2.01517E-02, -2.86442E-02, -3.54940E-02, -4.05678E-02, -4.39129E-02, -4.57094E-02, -4.62165E-02, -4.57233E-02, -4.45095E-02, -4.28203E-02, -4.08539E-02, -3.87593E-02, -3.66414E-02, -3.45689E-02, -3.25828E-02, -3.07052E-02, -2.89450E-02, -2.73030E-02, -2.57753E-02, -2.43558E-02, -2.30370E-02, -2.18113E-02, -2.06711E-02, -1.96096E-02, -1.86202E-02, -1.76971E-02, -1.68349E-02, -1.60288E-02, -1.52744E-02, -1.45676E-02,
  1.14298E-02,  1.20644E-02,  1.27608E-02,  1.35280E-02,  1.43768E-02,  1.53206E-02,  1.63750E-02,  1.75597E-02,  1.88986E-02,  2.04216E-02,  2.21658E-02,  2.41783E-02,  2.65190E-02,  2.92647E-02,  3.25150E-02,  3.63995E-02,  4.10879E-02,  4.68019E-02,  5.38275E-02,  6.25187E-02,  7.32699E-02,  8.63902E-02,  1.01727E-01,  1.17811E-01,  1.30639E-01,  1.33942E-01,  1.23598E-01,  1.02046E-01,  7.53696E-02,  4.80741E-02,  2.19158E-02, -2.99207E-03, -2.71814E-02, -5.13434E-02, -7.61263E-02, -1.02010E-01, -1.29124E-01, -1.56887E-01, -1.83421E-01, -2.04999E-01, -2.16563E-01, -2.14333E-01, -1.98761E-01, -1.74112E-01, -1.45323E-01, -1.15919E-01, -8.78653E-02, -6.21683E-02, -3.93677E-02, -1.97968E-02, -3.68080E-03,  8.84270E-03,  1.77327E-02,  2.30602E-02,  2.50204E-02,  2.39377E-02,  2.02599E-02,  1.45401E-02,  7.40406E-03, -4.96262E-04, -8.53611E-03, -1.61699E-02, -2.29718E-02, -2.86577E-02, -3.30874E-02, -3.62485E-02, -3.82283E-02, -3.91808E-02, -3.92934E-02, -3.87597E-02, -3.77596E-02, -3.64473E-02, -3.49470E-02, -3.33527E-02, -3.17320E-02, -3.01310E-02, -2.85792E-02, -2.70939E-02, -2.56842E-02, -2.43535E-02, -2.31016E-02, -2.19263E-02, -2.08240E-02, -1.97908E-02, -1.88224E-02, -1.79144E-02, -1.70628E-02, -1.62636E-02, -1.55132E-02, -1.48082E-02, -1.41454E-02,
  1.12291E-02,  1.18461E-02,  1.25225E-02,  1.32667E-02,  1.40890E-02,  1.50018E-02,  1.60196E-02,  1.71606E-02,  1.84467E-02,  1.99047E-02,  2.15682E-02,  2.34785E-02,  2.56876E-02,  2.82609E-02,  3.12807E-02,  3.48509E-02,  3.91015E-02,  4.41923E-02,  5.03112E-02,  5.76583E-02,  6.63928E-02,  7.64973E-02,  8.74903E-02,  9.79567E-02,  1.05171E-01,  1.05700E-01,  9.75282E-02,  8.17736E-02,  6.15771E-02,  3.97832E-02,  1.79353E-02, -3.48829E-03, -2.45726E-02, -4.56100E-02, -6.68918E-02, -8.85584E-02, -1.10428E-01, -1.31759E-01, -1.50976E-01, -1.65582E-01, -1.72705E-01, -1.70425E-01, -1.59024E-01, -1.40822E-01, -1.18852E-01, -9.56967E-02, -7.31227E-02, -5.22163E-02, -3.36177E-02, -1.76964E-02, -4.65156E-03,  5.43652E-03,  1.25840E-02,  1.68954E-02,  1.85613E-02,  1.78575E-02,  1.51389E-02,  1.08267E-02,  5.38584E-03, -7.04818E-04, -6.98655E-03, -1.30541E-02, -1.85823E-02, -2.33413E-02, -2.72006E-02, -3.01203E-02, -3.21349E-02, -3.33326E-02, -3.38334E-02, -3.37700E-02, -3.32726E-02, -3.24593E-02, -3.14302E-02, -3.02659E-02, -2.90284E-02, -2.77635E-02, -2.65033E-02, -2.52697E-02, -2.40766E-02, -2.29324E-02, -2.18414E-02, -2.08053E-02, -1.98240E-02, -1.88961E-02, -1.80199E-02, -1.71930E-02, -1.64128E-02, -1.56768E-02, -1.49825E-02, -1.43274E-02, -1.37091E-02,
  1.10104E-02,  1.16070E-02,  1.22599E-02,  1.29770E-02,  1.37677E-02,  1.46432E-02,  1.56168E-02,  1.67047E-02,  1.79261E-02,  1.93046E-02,  2.08688E-02,  2.26537E-02,  2.47018E-02,  2.70654E-02,  2.98077E-02,  3.30046E-02,  3.67451E-02,  4.11281E-02,  4.62523E-02,  5.21902E-02,  5.89324E-02,  6.62795E-02,  7.36695E-02,  7.99819E-02,  8.35139E-02,  8.24476E-02,  7.58022E-02,  6.40757E-02,  4.88386E-02,  3.17603E-02,  1.39927E-02, -3.89475E-03, -2.17241E-02, -3.94987E-02, -5.72391E-02, -7.48503E-02, -9.19909E-02, -1.07939E-01, -1.21497E-01, -1.31067E-01, -1.35036E-01, -1.32442E-01, -1.23505E-01, -1.09575E-01, -9.25605E-02, -7.43153E-02, -5.63083E-02, -3.95637E-02, -2.47254E-02, -1.21496E-02, -1.99093E-03,  5.73099E-03,  1.10859E-02,  1.42071E-02,  1.52804E-02,  1.45405E-02,  1.22675E-02,  8.77980E-03,  4.42138E-03, -4.56999E-04, -5.51922E-03, -1.04652E-02, -1.50484E-02, -1.90873E-02, -2.24683E-02, -2.51428E-02, -2.71170E-02, -2.84389E-02, -2.91845E-02, -2.94443E-02, -2.93119E-02, -2.88766E-02, -2.82177E-02, -2.74024E-02, -2.64853E-02, -2.55087E-02, -2.45048E-02, -2.34970E-02, -2.25019E-02, -2.15309E-02, -2.05914E-02, -1.96878E-02, -1.88226E-02, -1.79969E-02, -1.72106E-02, -1.64631E-02, -1.57533E-02, -1.50799E-02, -1.44413E-02, -1.38359E-02, -1.32620E-02,
  1.07752E-02,  1.13488E-02,  1.19752E-02,  1.26616E-02,  1.34164E-02,  1.42495E-02,  1.51727E-02,  1.61998E-02,  1.73473E-02,  1.86351E-02,  2.00866E-02,  2.17297E-02,  2.35974E-02,  2.57286E-02,  2.81678E-02,  3.09649E-02,  3.41722E-02,  3.78379E-02,  4.19928E-02,  4.66242E-02,  5.16308E-02,  5.67537E-02,  6.14913E-02,  6.50427E-02,  6.63771E-02,  6.45182E-02,  5.89671E-02,  4.99538E-02,  3.82816E-02,  2.49175E-02,  1.06592E-02, -3.97437E-03, -1.86940E-02, -3.33344E-02, -4.77464E-02, -6.17007E-02, -7.48017E-02, -8.64219E-02, -9.56895E-02, -1.01587E-01, -1.03199E-01, -1.00048E-01, -9.23458E-02, -8.09782E-02, -6.72511E-02, -5.25551E-02, -3.81112E-02, -2.48370E-02, -1.33142E-02, -3.82586E-03,  3.56547E-03,  8.93233E-03,  1.24148E-02,  1.41821E-02,  1.44186E-02,  1.33233E-02,  1.11131E-02,  8.02297E-03,  4.30132E-03,  1.99765E-04, -4.03979E-03, -8.19887E-03, -1.20943E-02, -1.55864E-02, -1.85822E-02, -2.10345E-02, -2.29360E-02, -2.43115E-02, -2.52089E-02, -2.56898E-02, -2.58217E-02, -2.56717E-02, -2.53021E-02, -2.47679E-02, -2.41157E-02, -2.33836E-02, -2.26018E-02, -2.17937E-02, -2.09767E-02, -2.01640E-02, -1.93646E-02, -1.85852E-02, -1.78300E-02, -1.71017E-02, -1.64019E-02, -1.57313E-02, -1.50901E-02, -1.44778E-02, -1.38939E-02, -1.33375E-02, -1.28076E-02,
  1.05253E-02,  1.10739E-02,  1.16714E-02,  1.23242E-02,  1.30396E-02,  1.38263E-02,  1.46942E-02,  1.56550E-02,  1.67222E-02,  1.79118E-02,  1.92421E-02,  2.07342E-02,  2.24120E-02,  2.43020E-02,  2.64323E-02,  2.88307E-02,  3.15206E-02,  3.45134E-02,  3.77956E-02,  4.13079E-02,  4.49152E-02,  4.83681E-02,  5.12696E-02,  5.30737E-02,  5.31566E-02,  5.09765E-02,  4.62672E-02,  3.91442E-02,  3.00417E-02,  1.95347E-02,  8.16755E-03, -3.63101E-03, -1.55482E-02, -2.73406E-02, -3.87721E-02, -4.95532E-02, -5.92909E-02, -6.74626E-02, -7.34331E-02, -7.65382E-02, -7.62393E-02, -7.23087E-02, -6.49643E-02, -5.48821E-02, -4.30789E-02, -3.07155E-02, -1.88832E-02, -8.42365E-03,  1.71442E-04,  6.75330E-03,  1.14189E-02,  1.43849E-02,  1.58912E-02,  1.61538E-02,  1.53573E-02,  1.36660E-02,  1.12388E-02,  8.23782E-03,  4.83163E-03,  1.19137E-03, -2.51648E-03, -6.13896E-03, -9.54497E-03, -1.26315E-02, -1.53268E-02, -1.75906E-02, -1.94113E-02, -2.08013E-02, -2.17911E-02, -2.24231E-02, -2.27463E-02, -2.28113E-02, -2.26669E-02, -2.23578E-02, -2.19233E-02, -2.13966E-02, -2.08053E-02, -2.01716E-02, -1.95129E-02, -1.88429E-02, -1.81717E-02, -1.75070E-02, -1.68545E-02, -1.62180E-02, -1.56004E-02, -1.50034E-02, -1.44281E-02, -1.38750E-02, -1.33442E-02, -1.28357E-02, -1.23490E-02,
  1.02628E-02,  1.07847E-02,  1.13514E-02,  1.19684E-02,  1.26420E-02,  1.33794E-02,  1.41889E-02,  1.50798E-02,  1.60630E-02,  1.71506E-02,  1.83562E-02,  1.96946E-02,  2.11816E-02,  2.28334E-02,  2.46646E-02,  2.66861E-02,  2.89007E-02,  3.12960E-02,  3.38343E-02,  3.64377E-02,  3.89706E-02,  4.12214E-02,  4.28939E-02,  4.36226E-02,  4.30251E-02,  4.07904E-02,  3.67724E-02,  3.10380E-02,  2.38410E-02,  1.55417E-02,  6.51951E-03, -2.88141E-03, -1.23648E-02, -2.16646E-02, -3.05124E-02, -3.86037E-02, -4.55721E-02, -5.09828E-02, -5.43567E-02, -5.52328E-02, -5.32692E-02, -4.83585E-02, -4.07218E-02, -3.09475E-02, -1.99533E-02, -8.86095E-03,  1.21697E-03,  9.43203E-03,  1.53857E-02,  1.91349E-02,  2.10276E-02,  2.14945E-02,  2.09083E-02,  1.95382E-02,  1.75635E-02,  1.51081E-02,  1.22709E-02,  9.14582E-03,  5.83071E-03,  2.42846E-03, -9.57015E-04, -4.22681E-03, -7.29340E-03, -1.00857E-02, -1.25526E-02, -1.46634E-02, -1.64076E-02, -1.77918E-02, -1.88364E-02, -1.95716E-02, -2.00334E-02, -2.02605E-02, -2.02912E-02, -2.01617E-02, -1.99049E-02, -1.95497E-02, -1.91205E-02, -1.86378E-02, -1.81184E-02, -1.75757E-02, -1.70204E-02, -1.64607E-02, -1.59031E-02, -1.53522E-02, -1.48119E-02, -1.42845E-02, -1.37720E-02, -1.32756E-02, -1.27961E-02, -1.23338E-02, -1.18890E-02,
  9.98986E-03,  1.04838E-02,  1.10184E-02,  1.15982E-02,  1.22284E-02,  1.29150E-02,  1.36644E-02,  1.44840E-02,  1.53820E-02,  1.63670E-02,  1.74485E-02,  1.86360E-02,  1.99385E-02,  2.13639E-02,  2.29168E-02,  2.45962E-02,  2.63916E-02,  2.82776E-02,  3.02061E-02,  3.20978E-02,  3.38320E-02,  3.52405E-02,  3.61091E-02,  3.61940E-02,  3.52572E-02,  3.31161E-02,  2.96909E-02,  2.50285E-02,  1.92922E-02,  1.27235E-02,  5.59794E-03, -1.80772E-03, -9.22757E-03, -1.64015E-02, -2.30600E-02, -2.89071E-02, -3.36087E-02, -3.67949E-02, -3.80812E-02, -3.71147E-02, -3.36431E-02, -2.75992E-02, -1.91877E-02, -8.95992E-03,  2.15366E-03,  1.29110E-02,  2.20011E-02,  2.84427E-02,  3.19216E-02,  3.27988E-02,  3.17981E-02,  2.96442E-02,  2.68684E-02,  2.37854E-02,  2.05528E-02,  1.72398E-02,  1.38795E-02,  1.04981E-02,  7.12875E-03,  3.81478E-03,  6.07060E-04, -2.44075E-03, -5.27777E-03, -7.86065E-03, -1.01570E-02, -1.21470E-02, -1.38240E-02, -1.51929E-02, -1.62689E-02, -1.70743E-02, -1.76366E-02, -1.79858E-02, -1.81524E-02, -1.81660E-02, -1.80539E-02, -1.78410E-02, -1.75488E-02, -1.71960E-02, -1.67981E-02, -1.63681E-02, -1.59165E-02, -1.54519E-02, -1.49811E-02, -1.45094E-02, -1.40409E-02, -1.35789E-02, -1.31257E-02, -1.26832E-02, -1.22526E-02, -1.18349E-02, -1.14305E-02,
  9.70874E-03,  1.01741E-02,  1.06758E-02,  1.12177E-02,  1.18039E-02,  1.24390E-02,  1.31282E-02,  1.38767E-02,  1.46905E-02,  1.55752E-02,  1.65368E-02,  1.75803E-02,  1.87098E-02,  1.99266E-02,  2.12286E-02,  2.26071E-02,  2.40442E-02,  2.55090E-02,  2.69519E-02,  2.83006E-02,  2.94547E-02,  3.02853E-02,  3.06400E-02,  3.03560E-02,  2.92838E-02,  2.73155E-02,  2.44103E-02,  2.06077E-02,  1.60236E-02,  1.08322E-02,  5.24308E-03, -5.17587E-04, -6.21615E-03, -1.16112E-02, -1.64475E-02, -2.04475E-02, -2.33079E-02, -2.47030E-02, -2.43021E-02, -2.18010E-02, -1.69723E-02, -9.73475E-03, -2.46454E-04,  1.09760E-02,  2.29384E-02,  3.41546E-02,  4.29244E-02,  4.79703E-02,  4.90495E-02,  4.69607E-02,  4.29510E-02,  3.81116E-02,  3.31333E-02,  2.83493E-02,  2.38679E-02,  1.96875E-02,  1.57688E-02,  1.20714E-02,  8.56934E-03,  5.25400E-03,  2.13164E-03, -7.81700E-04, -3.46568E-03, -5.90042E-03, -8.07020E-03, -9.96579E-03, -1.15855E-02, -1.29353E-02, -1.40276E-02, -1.48804E-02, -1.55154E-02, -1.59565E-02, -1.62285E-02, -1.63557E-02, -1.63610E-02, -1.62657E-02, -1.60887E-02, -1.58468E-02, -1.55542E-02, -1.52232E-02, -1.48639E-02, -1.44848E-02, -1.40928E-02, -1.36935E-02, -1.32915E-02, -1.28903E-02, -1.24927E-02, -1.21010E-02, -1.17168E-02, -1.13414E-02, -1.09757E-02,
  9.42170E-03,  9.85818E-03,  1.03268E-02,  1.08307E-02,  1.13730E-02,  1.19573E-02,  1.25871E-02,  1.32664E-02,  1.39987E-02,  1.47876E-02,  1.56359E-02,  1.65455E-02,  1.75165E-02,  1.85461E-02,  1.96275E-02,  2.07479E-02,  2.18863E-02,  2.30108E-02,  2.40755E-02,  2.50182E-02,  2.57590E-02,  2.62014E-02,  2.62377E-02,  2.57596E-02,  2.46732E-02,  2.29158E-02,  2.04708E-02,  1.73752E-02,  1.37191E-02,  9.63681E-03,  5.29477E-03,  8.81316E-04, -3.39961E-03, -7.32969E-03, -1.06739E-02, -1.31772E-02, -1.45630E-02, -1.45369E-02, -1.27973E-02, -9.05703E-03, -3.07932E-03,  5.26258E-03,  1.58846E-02,  2.83275E-02,  4.15378E-02,  5.37285E-02,  6.26633E-02,  6.66118E-02,  6.53904E-02,  6.03637E-02,  5.34166E-02,  4.60275E-02,  3.90130E-02,  3.26855E-02,  2.70798E-02,  2.21144E-02,  1.76781E-02,  1.36699E-02,  1.00130E-02,  6.65590E-03,  3.56870E-03,  7.37181E-04, -1.84289E-03, -4.17085E-03, -6.24512E-03, -8.06588E-03, -9.63679E-03, -1.09656E-02, -1.20643E-02, -1.29482E-02, -1.36353E-02, -1.41453E-02, -1.44987E-02, -1.47157E-02, -1.48159E-02, -1.48174E-02, -1.47369E-02, -1.45892E-02, -1.43873E-02, -1.41426E-02, -1.38648E-02, -1.35620E-02, -1.32410E-02, -1.29077E-02, -1.25665E-02, -1.22215E-02, -1.18757E-02, -1.15315E-02, -1.11909E-02, -1.08556E-02, -1.05267E-02,
  9.13096E-03,  9.53869E-03,  9.97458E-03,  1.04410E-02,  1.09402E-02,  1.14749E-02,  1.20475E-02,  1.26603E-02,  1.33154E-02,  1.40144E-02,  1.47580E-02,  1.55455E-02,  1.63744E-02,  1.72393E-02,  1.81307E-02,  1.90342E-02,  1.99283E-02,  2.07831E-02,  2.15584E-02,  2.22030E-02,  2.26549E-02,  2.28429E-02,  2.26920E-02,  2.21305E-02,  2.11002E-02,  1.95668E-02,  1.75289E-02,  1.50232E-02,  1.21245E-02,  8.94170E-03,  5.61201E-03,  2.29478E-03, -8.32252E-04, -3.57429E-03, -5.71879E-03, -7.03397E-03, -7.26815E-03, -6.15160E-03, -3.40270E-03,  1.25885E-03,  8.08621E-03,  1.72538E-02,  2.87532E-02,  4.21965E-02,  5.65084E-02,  6.96507E-02,  7.88686E-02,  8.19549E-02,  7.87740E-02,  7.12558E-02,  6.18794E-02,  5.24382E-02,  4.38184E-02,  3.62884E-02,  2.98101E-02,  2.42329E-02,  1.93885E-02,  1.51298E-02,  1.13420E-02,  7.94197E-03,  4.87295E-03,  2.09820E-03, -4.05115E-04, -2.65119E-03, -4.64965E-03, -6.40854E-03, -7.93634E-03, -9.24308E-03, -1.03408E-02, -1.12436E-02, -1.19671E-02, -1.25282E-02, -1.29440E-02, -1.32317E-02, -1.34081E-02, -1.34889E-02, -1.34887E-02, -1.34206E-02, -1.32964E-02, -1.31267E-02, -1.29203E-02, -1.26851E-02, -1.24278E-02, -1.21540E-02, -1.18684E-02, -1.15749E-02, -1.12769E-02, -1.09769E-02, -1.06773E-02, -1.03797E-02, -1.00856E-02,
  8.83860E-03,  9.21805E-03,  9.62188E-03,  1.00518E-02,  1.05095E-02,  1.09966E-02,  1.15146E-02,  1.20647E-02,  1.26478E-02,  1.32640E-02,  1.39122E-02,  1.45903E-02,  1.52940E-02,  1.60164E-02,  1.67471E-02,  1.74713E-02,  1.81689E-02,  1.88132E-02,  1.93705E-02,  1.98000E-02,  2.00542E-02,  2.00818E-02,  1.98308E-02,  1.92548E-02,  1.83189E-02,  1.70072E-02,  1.53279E-02,  1.33175E-02,  1.10408E-02,  8.58962E-03,  6.07976E-03,  3.64764E-03,  1.44801E-03, -3.47020E-04, -1.54783E-03, -1.94650E-03, -1.31628E-03,  5.87866E-04,  4.02604E-03,  9.26502E-03,  1.65582E-02,  2.60994E-02,  3.79189E-02,  5.16741E-02,  6.63005E-02,  7.96629E-02,  8.87687E-02,  9.11803E-02,  8.67977E-02,  7.78489E-02,  6.71096E-02,  5.65186E-02,  4.69883E-02,  3.87630E-02,  3.17699E-02,  2.58258E-02,  2.07350E-02,  1.63267E-02,  1.24656E-02,  9.05016E-03,  6.00697E-03,  3.28469E-03,  8.47834E-04, -1.32822E-03, -3.26128E-03, -4.96535E-03, -6.45278E-03, -7.73565E-03, -8.82650E-03, -9.73869E-03, -1.04864E-02, -1.10842E-02, -1.15471E-02, -1.18900E-02, -1.21273E-02, -1.22726E-02, -1.23388E-02, -1.23376E-02, -1.22797E-02, -1.21746E-02, -1.20306E-02, -1.18550E-02, -1.16544E-02, -1.14340E-02, -1.11987E-02, -1.09522E-02, -1.06981E-02, -1.04390E-02, -1.01774E-02, -9.91508E-03, -9.65370E-03,
  8.54654E-03,  8.89849E-03,  9.27131E-03,  9.66616E-03,  1.00841E-02,  1.05262E-02,  1.09930E-02,  1.14848E-02,  1.20017E-02,  1.25424E-02,  1.31052E-02,  1.36867E-02,  1.42816E-02,  1.48826E-02,  1.54791E-02,  1.60572E-02,  1.65988E-02,  1.70811E-02,  1.74768E-02,  1.77537E-02,  1.78766E-02,  1.78088E-02,  1.75151E-02,  1.69661E-02,  1.61429E-02,  1.50411E-02,  1.36753E-02,  1.20809E-02,  1.03157E-02,  8.45878E-03,  6.60936E-03,  4.88486E-03,  3.41963E-03,  2.36420E-03,  1.88530E-03,  2.16618E-03,  3.40700E-03,  5.82447E-03,  9.64941E-03,  1.51195E-02,  2.24603E-02,  3.18403E-02,  4.32689E-02,  5.63958E-02,  7.01849E-02,  8.26096E-02,  9.08829E-02,  9.27688E-02,  8.81919E-02,  7.92275E-02,  6.84928E-02,  5.78585E-02,  4.82378E-02,  3.99002E-02,  3.27979E-02,  2.67650E-02,  2.16152E-02,  1.71803E-02,  1.33234E-02,  9.93803E-03,  6.94462E-03,  4.28477E-03,  1.91613E-03, -1.92142E-04, -2.06303E-03, -3.71451E-03, -5.16165E-03, -6.41801E-03, -7.49657E-03, -8.41025E-03, -9.17210E-03, -9.79528E-03, -1.02930E-02, -1.06782E-02, -1.09634E-02, -1.11608E-02, -1.12817E-02, -1.13363E-02, -1.13345E-02, -1.12848E-02, -1.11949E-02, -1.10716E-02, -1.09211E-02, -1.07485E-02, -1.05584E-02, -1.03547E-02, -1.01407E-02, -9.91921E-03, -9.69274E-03, -9.46326E-03, -9.23248E-03,
  8.25654E-03,  8.58201E-03,  8.92514E-03,  9.28664E-03,  9.66711E-03,  1.00669E-02,  1.04862E-02,  1.09245E-02,  1.13811E-02,  1.18542E-02,  1.23413E-02,  1.28384E-02,  1.33400E-02,  1.38387E-02,  1.43245E-02,  1.47849E-02,  1.52043E-02,  1.55637E-02,  1.58413E-02,  1.60126E-02,  1.60517E-02,  1.59328E-02,  1.56330E-02,  1.51348E-02,  1.44296E-02,  1.35207E-02,  1.24261E-02,  1.11800E-02,  9.83426E-03,  8.45779E-03,  7.13610E-03,  5.97030E-03,  5.07629E-03,  4.58414E-03,  4.63790E-03,  5.39546E-03,  7.02835E-03,  9.72053E-03,  1.36650E-02,  1.90552E-02,  2.60636E-02,  3.47965E-02,  4.51979E-02,  5.68777E-02,  6.88621E-02,  7.94115E-02,  8.62855E-02,  8.77620E-02,  8.37815E-02,  7.59405E-02,  6.63476E-02,  5.66200E-02,  4.76333E-02,  3.97113E-02,  3.28758E-02,  2.70184E-02,  2.19926E-02,  1.76560E-02,  1.38861E-02,  1.05839E-02,  7.67264E-03,  5.09352E-03,  2.80245E-03,  7.66174E-04, -1.04073E-03, -2.63832E-03, -4.04310E-03, -5.26947E-03, -6.33057E-03, -7.23889E-03, -8.00660E-03, -8.64567E-03, -9.16788E-03, -9.58470E-03, -9.90726E-03, -1.01462E-02, -1.03115E-02, -1.04124E-02, -1.04578E-02, -1.04552E-02, -1.04120E-02, -1.03344E-02, -1.02280E-02, -1.00978E-02, -9.94823E-03, -9.78303E-03, -9.60550E-03, -9.41847E-03, -9.22437E-03, -9.02529E-03, -8.82298E-03,
