  6.15960E-04,  6.60847E-04,  7.09892E-04,  7.63641E-04,  8.22729E-04,  8.87888E-04,  9.59970E-04,  1.03996E-03,  1.12899E-03,  1.22840E-03,  1.33969E-03,  1.46466E-03,  1.60532E-03,  1.76405E-03,  1.94356E-03,  2.14698E-03,  2.37789E-03,  2.64041E-03,  2.93926E-03,  3.27980E-03,  3.66815E-03,  4.11122E-03,  4.61682E-03,  5.19374E-03,  5.85178E-03,  6.60185E-03,  7.45598E-03,  8.42738E-03,  9.53036E-03,  1.07803E-02,  1.21935E-02,  1.37869E-02,  1.55773E-02,  1.75809E-02,  1.98110E-02,  2.22753E-02,  2.49707E-02,  2.78749E-02,  3.09340E-02,  3.40452E-02,  3.70409E-02,  3.96812E-02,  4.16765E-02,  4.27518E-02,  4.27396E-02,  4.16499E-02,  3.96659E-02,  3.70689E-02,  3.41461E-02,  3.11300E-02,  2.81802E-02,  2.53917E-02,  2.28122E-02,  2.04591E-02,  1.83314E-02,  1.64188E-02,  1.47057E-02,  1.31748E-02,  1.18088E-02,  1.05909E-02,  9.50521E-03,  8.53742E-03,  7.67443E-03,  6.90443E-03,  6.21688E-03,  5.60240E-03,  5.05262E-03,  4.56018E-03,  4.11855E-03,  3.72197E-03,  3.36538E-03,  3.04431E-03,  2.75483E-03,  2.49348E-03,  2.25723E-03,  2.04338E-03,  1.84957E-03,  1.67371E-03,  1.51397E-03,  1.36871E-03,  1.23649E-03,  1.11601E-03,  1.00615E-03,  9.05894E-04,
  7.00666E-04,  7.50776E-04,  8.05436E-04,  8.65217E-04,  9.30776E-04,  1.00286E-03,  1.08235E-03,  1.17022E-03,  1.26763E-03,  1.37589E-03,  1.49649E-03,  1.63118E-03,  1.78192E-03,  1.95099E-03,  2.14097E-03,  2.35481E-03,  2.59588E-03,  2.86798E-03,  3.17544E-03,  3.52312E-03,  3.91653E-03,  4.36179E-03,  4.86577E-03,  5.43608E-03,  6.08108E-03,  6.80995E-03,  7.63264E-03,  8.55984E-03,  9.60288E-03,  1.07735E-02,  1.20838E-02,  1.35455E-02,  1.51693E-02,  1.69638E-02,  1.89338E-02,  2.10769E-02,  2.33796E-02,  2.58108E-02,  2.83135E-02,  3.07953E-02,  3.31224E-02,  3.51221E-02,  3.66025E-02,  3.73934E-02,  3.73952E-02,  3.66135E-02,  3.51577E-02,  3.32027E-02,  3.09400E-02,  2.85385E-02,  2.61269E-02,  2.37920E-02,  2.15862E-02,  1.95366E-02,  1.76536E-02,  1.59368E-02,  1.43799E-02,  1.29731E-02,  1.17049E-02,  1.05637E-02,  9.53773E-03,  8.61583E-03,  7.78760E-03,  7.04344E-03,  6.37458E-03,  5.77307E-03,  5.23174E-03,  4.74417E-03,  4.30460E-03,  3.90793E-03,  3.54957E-03,  3.22547E-03,  2.93203E-03,  2.66605E-03,  2.42468E-03,  2.20542E-03,  2.00601E-03,  1.82448E-03,  1.65905E-03,  1.50815E-03,  1.37038E-03,  1.24449E-03,  1.12936E-03,  1.02400E-03,
  7.80842E-04,  8.35642E-04,  8.95314E-04,  9.60443E-04,  1.03169E-03,  1.10983E-03,  1.19571E-03,  1.29033E-03,  1.39481E-03,  1.51045E-03,  1.63871E-03,  1.78124E-03,  1.93995E-03,  2.11699E-03,  2.31478E-03,  2.53607E-03,  2.78398E-03,  3.06199E-03,  3.37400E-03,  3.72440E-03,  4.11805E-03,  4.56032E-03,  5.05715E-03,  5.61501E-03,  6.24096E-03,  6.94254E-03,  7.72781E-03,  8.60518E-03,  9.58332E-03,  1.06709E-02,  1.18761E-02,  1.32065E-02,  1.46677E-02,  1.62626E-02,  1.79895E-02,  1.98398E-02,  2.17942E-02,  2.38188E-02,  2.58599E-02,  2.78398E-02,  2.96555E-02,  3.11843E-02,  3.22989E-02,  3.28917E-02,  3.29020E-02,  3.23332E-02,  3.12520E-02,  2.97691E-02,  2.80122E-02,  2.61020E-02,  2.41383E-02,  2.21950E-02,  2.03225E-02,  1.85516E-02,  1.68987E-02,  1.53706E-02,  1.39674E-02,  1.26851E-02,  1.15174E-02,  1.04567E-02,  9.49495E-03,  8.62387E-03,  7.83548E-03,  7.12220E-03,  6.47691E-03,  5.89304E-03,  5.36456E-03,  4.88597E-03,  4.45229E-03,  4.05902E-03,  3.70210E-03,  3.37791E-03,  3.08318E-03,  2.81497E-03,  2.57069E-03,  2.34799E-03,  2.14477E-03,  1.95917E-03,  1.78951E-03,  1.63428E-03,  1.49215E-03,  1.36192E-03,  1.24249E-03,  1.13289E-03,
  8.56356E-04,  9.15321E-04,  9.79411E-04,  1.04921E-03,  1.12540E-03,  1.20872E-03,  1.30003E-03,  1.40031E-03,  1.51064E-03,  1.63229E-03,  1.76664E-03,  1.91529E-03,  2.08003E-03,  2.26287E-03,  2.46607E-03,  2.69217E-03,  2.94400E-03,  3.22471E-03,  3.53781E-03,  3.88716E-03,  4.27703E-03,  4.71206E-03,  5.19731E-03,  5.73821E-03,  6.34058E-03,  7.01051E-03,  7.75434E-03,  8.57852E-03,  9.48937E-03,  1.04929E-02,  1.15943E-02,  1.27975E-02,  1.41044E-02,  1.55138E-02,  1.70198E-02,  1.86102E-02,  2.02635E-02,  2.19468E-02,  2.36130E-02,  2.51991E-02,  2.66273E-02,  2.78106E-02,  2.86637E-02,  2.91170E-02,  2.91323E-02,  2.87118E-02,  2.78973E-02,  2.67602E-02,  2.53867E-02,  2.38625E-02,  2.22634E-02,  2.06499E-02,  1.90666E-02,  1.75442E-02,  1.61018E-02,  1.47501E-02,  1.34936E-02,  1.23325E-02,  1.12646E-02,  1.02855E-02,  9.39013E-03,  8.57277E-03,  7.82757E-03,  7.14873E-03,  6.53066E-03,  5.96804E-03,  5.45590E-03,  4.98963E-03,  4.56498E-03,  4.17807E-03,  3.82535E-03,  3.50360E-03,  3.20990E-03,  2.94162E-03,  2.69637E-03,  2.47201E-03,  2.26661E-03,  2.07841E-03,  1.90586E-03,  1.74753E-03,  1.60215E-03,  1.46856E-03,  1.34574E-03,  1.23275E-03,
  9.27127E-04,  9.89741E-04,  1.05767E-03,  1.13150E-03,  1.21188E-03,  1.29957E-03,  1.39540E-03,  1.50030E-03,  1.61534E-03,  1.74170E-03,  1.88073E-03,  2.03391E-03,  2.20292E-03,  2.38962E-03,  2.59609E-03,  2.82466E-03,  3.07786E-03,  3.35853E-03,  3.66977E-03,  4.01495E-03,  4.39776E-03,  4.82215E-03,  5.29239E-03,  5.81294E-03,  6.38850E-03,  7.02390E-03,  7.72396E-03,  8.49343E-03,  9.33670E-03,  1.02576E-02,  1.12588E-02,  1.23417E-02,  1.35055E-02,  1.47460E-02,  1.60552E-02,  1.74190E-02,  1.88165E-02,  2.02176E-02,  2.15826E-02,  2.28615E-02,  2.39960E-02,  2.49244E-02,  2.55882E-02,  2.59416E-02,  2.59597E-02,  2.56439E-02,  2.50212E-02,  2.41387E-02,  2.30553E-02,  2.18322E-02,  2.05264E-02,  1.91861E-02,  1.78493E-02,  1.65442E-02,  1.52901E-02,  1.40997E-02,  1.29800E-02,  1.19343E-02,  1.09628E-02,  1.00641E-02,  9.23535E-03,  8.47291E-03,  7.77275E-03,  7.13063E-03,  6.54229E-03,  6.00356E-03,  5.51044E-03,  5.05913E-03,  4.64606E-03,  4.26794E-03,  3.92171E-03,  3.60456E-03,  3.31391E-03,  3.04742E-03,  2.80293E-03,  2.57850E-03,  2.37237E-03,  2.18292E-03,  2.00869E-03,  1.84837E-03,  1.70076E-03,  1.56476E-03,  1.43940E-03,  1.32378E-03,
  9.93116E-04,  1.05888E-03,  1.13009E-03,  1.20731E-03,  1.29121E-03,  1.38248E-03,  1.48196E-03,  1.59053E-03,  1.70920E-03,  1.83911E-03,  1.98149E-03,  2.13776E-03,  2.30946E-03,  2.49830E-03,  2.70617E-03,  2.93517E-03,  3.18757E-03,  3.46587E-03,  3.77279E-03,  4.11125E-03,  4.48438E-03,  4.89552E-03,  5.34817E-03,  5.84597E-03,  6.39263E-03,  6.99183E-03,  7.64717E-03,  8.36192E-03,  9.13891E-03,  9.98018E-03,  1.08867E-02,  1.18579E-02,  1.28909E-02,  1.39802E-02,  1.51164E-02,  1.62855E-02,  1.74680E-02,  1.86376E-02,  1.97616E-02,  2.08008E-02,  2.17117E-02,  2.24498E-02,  2.29745E-02,  2.32550E-02,  2.32744E-02,  2.30337E-02,  2.25508E-02,  2.18574E-02,  2.09946E-02,  2.00063E-02,  1.89352E-02,  1.78192E-02,  1.66899E-02,  1.55720E-02,  1.44839E-02,  1.34385E-02,  1.24442E-02,  1.15059E-02,  1.06260E-02,  9.80486E-03,  9.04138E-03,  8.33367E-03,  7.67916E-03,  7.07495E-03,  6.51791E-03,  6.00487E-03,  5.53269E-03,  5.09832E-03,  4.69883E-03,  4.33146E-03,  3.99361E-03,  3.68286E-03,  3.39696E-03,  3.13386E-03,  2.89163E-03,  2.66853E-03,  2.46296E-03,  2.27344E-03,  2.09865E-03,  1.93736E-03,  1.78844E-03,  1.65089E-03,  1.52378E-03,  1.40625E-03,
  1.05432E-03,  1.12275E-03,  1.19670E-03,  1.27674E-03,  1.36348E-03,  1.45762E-03,  1.55993E-03,  1.67128E-03,  1.79261E-03,  1.92497E-03,  2.06954E-03,  2.22761E-03,  2.40059E-03,  2.59005E-03,  2.79769E-03,  3.02538E-03,  3.27513E-03,  3.54914E-03,  3.84974E-03,  4.17944E-03,  4.54087E-03,  4.93680E-03,  5.37006E-03,  5.84355E-03,  6.36011E-03,  6.92250E-03,  7.53321E-03,  8.19438E-03,  8.90757E-03,  9.67351E-03,  1.04918E-02,  1.13605E-02,  1.22757E-02,  1.32311E-02,  1.42170E-02,  1.52202E-02,  1.62230E-02,  1.72034E-02,  1.81345E-02,  1.89860E-02,  1.97250E-02,  2.03194E-02,  2.07404E-02,  2.09665E-02,  2.09863E-02,  2.08004E-02,  2.04208E-02,  1.98695E-02,  1.91755E-02,  1.83708E-02,  1.74874E-02,  1.65549E-02,  1.55990E-02,  1.46410E-02,  1.36975E-02,  1.27808E-02,  1.18998E-02,  1.10604E-02,  1.02659E-02,  9.51826E-03,  8.81763E-03,  8.16338E-03,  7.55416E-03,  6.98813E-03,  6.46313E-03,  5.97685E-03,  5.52691E-03,  5.11090E-03,  4.72648E-03,  4.37137E-03,  4.04340E-03,  3.74052E-03,  3.46080E-03,  3.20244E-03,  2.96375E-03,  2.74319E-03,  2.53931E-03,  2.35080E-03,  2.17642E-03,  2.01507E-03,  1.86570E-03,  1.72738E-03,  1.59923E-03,  1.48047E-03,
  1.11078E-03,  1.18142E-03,  1.25761E-03,  1.33989E-03,  1.42887E-03,  1.52519E-03,  1.62960E-03,  1.74290E-03,  1.86599E-03,  1.99984E-03,  2.14554E-03,  2.30426E-03,  2.47730E-03,  2.66606E-03,  2.87207E-03,  3.09698E-03,  3.34255E-03,  3.61068E-03,  3.90338E-03,  4.22274E-03,  4.57097E-03,  4.95031E-03,  5.36301E-03,  5.81133E-03,  6.29737E-03,  6.82310E-03,  7.39014E-03,  7.99972E-03,  8.65240E-03,  9.34794E-03,  1.00850E-02,  1.08609E-02,  1.16710E-02,  1.25087E-02,  1.33648E-02,  1.42272E-02,  1.50805E-02,  1.59062E-02,  1.66826E-02,  1.73860E-02,  1.79918E-02,  1.84761E-02,  1.88184E-02,  1.90034E-02,  1.90230E-02,  1.88775E-02,  1.85754E-02,  1.81323E-02,  1.75687E-02,  1.69082E-02,  1.61751E-02,  1.53925E-02,  1.45812E-02,  1.37590E-02,  1.29404E-02,  1.21370E-02,  1.13574E-02,  1.06077E-02,  9.89209E-03,  9.21316E-03,  8.57215E-03,  7.96933E-03,  7.40426E-03,  6.87596E-03,  6.38309E-03,  5.92404E-03,  5.49707E-03,  5.10035E-03,  4.73205E-03,  4.39032E-03,  4.07340E-03,  3.77956E-03,  3.50716E-03,  3.25466E-03,  3.02060E-03,  2.80360E-03,  2.60240E-03,  2.41580E-03,  2.24271E-03,  2.08211E-03,  1.93305E-03,  1.79467E-03,  1.66615E-03,  1.54676E-03,
  1.16256E-03,  1.23498E-03,  1.31293E-03,  1.39694E-03,  1.48757E-03,  1.58545E-03,  1.69128E-03,  1.80579E-03,  1.92983E-03,  2.06430E-03,  2.21019E-03,  2.36856E-03,  2.54059E-03,  2.72752E-03,  2.93072E-03,  3.15162E-03,  3.39176E-03,  3.65277E-03,  3.93633E-03,  4.24419E-03,  4.57816E-03,  4.94002E-03,  5.33153E-03,  5.75438E-03,  6.21008E-03,  6.69993E-03,  7.22487E-03,  7.78539E-03,  8.38135E-03,  9.01181E-03,  9.67482E-03,  1.03672E-02,  1.10841E-02,  1.18192E-02,  1.25638E-02,  1.33071E-02,  1.40359E-02,  1.47348E-02,  1.53865E-02,  1.59724E-02,  1.64737E-02,  1.68728E-02,  1.71544E-02,  1.73076E-02,  1.73266E-02,  1.72115E-02,  1.69684E-02,  1.66083E-02,  1.61464E-02,  1.56002E-02,  1.49880E-02,  1.43280E-02,  1.36370E-02,  1.29297E-02,  1.22187E-02,  1.15143E-02,  1.08246E-02,  1.01557E-02,  9.51214E-03,  8.89685E-03,  8.31174E-03,  7.75776E-03,  7.23515E-03,  6.74360E-03,  6.28239E-03,  5.85053E-03,  5.44681E-03,  5.06989E-03,  4.71838E-03,  4.39082E-03,  4.08580E-03,  3.80189E-03,  3.53773E-03,  3.29200E-03,  3.06344E-03,  2.85088E-03,  2.65319E-03,  2.46931E-03,  2.29826E-03,  2.13913E-03,  1.99105E-03,  1.85323E-03,  1.72494E-03,  1.60547E-03,
  1.20976E-03,  1.28355E-03,  1.36282E-03,  1.44806E-03,  1.53983E-03,  1.63870E-03,  1.74531E-03,  1.86038E-03,  1.98465E-03,  2.11896E-03,  2.26422E-03,  2.42137E-03,  2.59147E-03,  2.77563E-03,  2.97503E-03,  3.19093E-03,  3.42465E-03,  3.67756E-03,  3.95106E-03,  4.24661E-03,  4.56564E-03,  4.90954E-03,  5.27966E-03,  5.67720E-03,  6.10320E-03,  6.55840E-03,  7.04322E-03,  7.55759E-03,  8.10087E-03,  8.67166E-03,  9.26763E-03,  9.88538E-03,  1.05202E-02,  1.11660E-02,  1.18149E-02,  1.24574E-02,  1.30825E-02,  1.36773E-02,  1.42279E-02,  1.47197E-02,  1.51383E-02,  1.54704E-02,  1.57047E-02,  1.58330E-02,  1.58511E-02,  1.57592E-02,  1.55615E-02,  1.52661E-02,  1.48842E-02,  1.44290E-02,  1.39146E-02,  1.33552E-02,  1.27643E-02,  1.21541E-02,  1.15354E-02,  1.09173E-02,  1.03070E-02,  9.71043E-03,  9.13210E-03,  8.57522E-03,  8.04204E-03,  7.53397E-03,  7.05173E-03,  6.59552E-03,  6.16513E-03,  5.76003E-03,  5.37946E-03,  5.02250E-03,  4.68812E-03,  4.37522E-03,  4.08268E-03,  3.80935E-03,  3.55411E-03,  3.31587E-03,  3.09355E-03,  2.88613E-03,  2.69264E-03,  2.51216E-03,  2.34380E-03,  2.18676E-03,  2.04026E-03,  1.90357E-03,  1.77603E-03,  1.65699E-03,
  1.25249E-03,  1.32727E-03,  1.40745E-03,  1.49349E-03,  1.58590E-03,  1.68524E-03,  1.79209E-03,  1.90710E-03,  2.03097E-03,  2.16445E-03,  2.30836E-03,  2.46355E-03,  2.63095E-03,  2.81154E-03,  3.00635E-03,  3.21646E-03,  3.44298E-03,  3.68707E-03,  3.94989E-03,  4.23260E-03,  4.53632E-03,  4.86213E-03,  5.21100E-03,  5.58375E-03,  5.98101E-03,  6.40311E-03,  6.85006E-03,  7.32140E-03,  7.81612E-03,  8.33253E-03,  8.86813E-03,  9.41951E-03,  9.98216E-03,  1.05504E-02,  1.11173E-02,  1.16747E-02,  1.22130E-02,  1.27219E-02,  1.31900E-02,  1.36060E-02,  1.39585E-02,  1.42373E-02,  1.44341E-02,  1.45426E-02,  1.45598E-02,  1.44857E-02,  1.43233E-02,  1.40788E-02,  1.37605E-02,  1.33784E-02,  1.29435E-02,  1.24669E-02,  1.19596E-02,  1.14316E-02,  1.08920E-02,  1.03487E-02,  9.80821E-03,  9.27608E-03,  8.75655E-03,  8.25294E-03,  7.76765E-03,  7.30237E-03,  6.85818E-03,  6.43564E-03,  6.03490E-03,  5.65583E-03,  5.29801E-03,  4.96087E-03,  4.64370E-03,  4.34569E-03,  4.06599E-03,  3.80368E-03,  3.55787E-03,  3.32765E-03,  3.11212E-03,  2.91042E-03,  2.72170E-03,  2.54518E-03,  2.38007E-03,  2.22566E-03,  2.08124E-03,  1.94618E-03,  1.81985E-03,  1.70169E-03,
  1.29090E-03,  1.36632E-03,  1.44702E-03,  1.53345E-03,  1.62608E-03,  1.72542E-03,  1.83200E-03,  1.94643E-03,  2.06934E-03,  2.20141E-03,  2.34336E-03,  2.49596E-03,  2.66002E-03,  2.83640E-03,  3.02598E-03,  3.22968E-03,  3.44844E-03,  3.68321E-03,  3.93493E-03,  4.20452E-03,  4.49284E-03,  4.80068E-03,  5.12872E-03,  5.47745E-03,  5.84719E-03,  6.23796E-03,  6.64944E-03,  7.08090E-03,  7.53110E-03,  7.99821E-03,  8.47968E-03,  8.97220E-03,  9.47155E-03,  9.97260E-03,  1.04692E-02,  1.09544E-02,  1.14201E-02,  1.18577E-02,  1.22581E-02,  1.26123E-02,  1.29114E-02,  1.31475E-02,  1.33142E-02,  1.34069E-02,  1.34230E-02,  1.33627E-02,  1.32283E-02,  1.30242E-02,  1.27568E-02,  1.24339E-02,  1.20640E-02,  1.16560E-02,  1.12186E-02,  1.07601E-02,  1.02883E-02,  9.80985E-03,  9.33067E-03,  8.85569E-03,  8.38894E-03,  7.93363E-03,  7.49224E-03,  7.06660E-03,  6.65800E-03,  6.26726E-03,  5.89481E-03,  5.54080E-03,  5.20511E-03,  4.88744E-03,  4.58734E-03,  4.30424E-03,  4.03753E-03,  3.78650E-03,  3.55045E-03,  3.32863E-03,  3.12031E-03,  2.92478E-03,  2.74130E-03,  2.56919E-03,  2.40779E-03,  2.25645E-03,  2.11456E-03,  1.98155E-03,  1.85686E-03,  1.73997E-03,
  1.32514E-03,  1.40087E-03,  1.48176E-03,  1.56821E-03,  1.66066E-03,  1.75958E-03,  1.86546E-03,  1.97885E-03,  2.10031E-03,  2.23046E-03,  2.36994E-03,  2.51943E-03,  2.67963E-03,  2.85127E-03,  3.03513E-03,  3.23197E-03,  3.44257E-03,  3.66770E-03,  3.90811E-03,  4.16451E-03,  4.43754E-03,  4.72776E-03,  5.03558E-03,  5.36126E-03,  5.70486E-03,  6.06616E-03,  6.44462E-03,  6.83934E-03,  7.24893E-03,  7.67150E-03,  8.10457E-03,  8.54498E-03,  8.98888E-03,  9.43166E-03,  9.86797E-03,  1.02917E-02,  1.06963E-02,  1.10745E-02,  1.14191E-02,  1.17226E-02,  1.19782E-02,  1.21797E-02,  1.23220E-02,  1.24017E-02,  1.24169E-02,  1.23674E-02,  1.22551E-02,  1.20835E-02,  1.18574E-02,  1.15827E-02,  1.12663E-02,  1.09152E-02,  1.05364E-02,  1.01370E-02,  9.72330E-03,  9.30113E-03,  8.87565E-03,  8.45127E-03,  8.03172E-03,  7.62007E-03,  7.21873E-03,  6.82961E-03,  6.45410E-03,  6.09320E-03,  5.74754E-03,  5.41748E-03,  5.10311E-03,  4.80437E-03,  4.52102E-03,  4.25270E-03,  3.99896E-03,  3.75932E-03,  3.53320E-03,  3.32004E-03,  3.11924E-03,  2.93019E-03,  2.75231E-03,  2.58499E-03,  2.42766E-03,  2.27978E-03,  2.14079E-03,  2.01019E-03,  1.88749E-03,  1.77221E-03,
  1.35537E-03,  1.43113E-03,  1.51189E-03,  1.59804E-03,  1.68996E-03,  1.78809E-03,  1.89288E-03,  2.00482E-03,  2.12443E-03,  2.25224E-03,  2.38882E-03,  2.53476E-03,  2.69068E-03,  2.85721E-03,  3.03498E-03,  3.22464E-03,  3.42683E-03,  3.64215E-03,  3.87121E-03,  4.11451E-03,  4.37253E-03,  4.64561E-03,  4.93398E-03,  5.23770E-03,  5.55663E-03,  5.89038E-03,  6.23826E-03,  6.59925E-03,  6.97192E-03,  7.35438E-03,  7.74424E-03,  8.13859E-03,  8.53392E-03,  8.92613E-03,  9.31058E-03,  9.68208E-03,  1.00350E-02,  1.03635E-02,  1.06616E-02,  1.09232E-02,  1.11431E-02,  1.13162E-02,  1.14386E-02,  1.15077E-02,  1.15218E-02,  1.14809E-02,  1.13865E-02,  1.12411E-02,  1.10485E-02,  1.08135E-02,  1.05414E-02,  1.02378E-02,  9.90850E-03,  9.55929E-03,  9.19550E-03,  8.82213E-03,  8.44366E-03,  8.06403E-03,  7.68662E-03,  7.31429E-03,  6.94937E-03,  6.59374E-03,  6.24886E-03,  5.91581E-03,  5.59536E-03,  5.28803E-03,  4.99408E-03,  4.71360E-03,  4.44653E-03,  4.19270E-03,  3.95181E-03,  3.72351E-03,  3.50740E-03,  3.30303E-03,  3.10993E-03,  2.92761E-03,  2.75557E-03,  2.59332E-03,  2.44037E-03,  2.29625E-03,  2.16047E-03,  2.03259E-03,  1.91218E-03,  1.79881E-03,
  1.38177E-03,  1.45729E-03,  1.53765E-03,  1.62319E-03,  1.71428E-03,  1.81130E-03,  1.91467E-03,  2.02483E-03,  2.14222E-03,  2.26734E-03,  2.40067E-03,  2.54274E-03,  2.69406E-03,  2.85517E-03,  3.02660E-03,  3.20888E-03,  3.40253E-03,  3.60802E-03,  3.82579E-03,  4.05623E-03,  4.29963E-03,  4.55619E-03,  4.82598E-03,  5.10890E-03,  5.40468E-03,  5.71279E-03,  6.03246E-03,  6.36261E-03,  6.70179E-03,  7.04818E-03,  7.39953E-03,  7.75317E-03,  8.10594E-03,  8.45422E-03,  8.79398E-03,  9.12080E-03,  9.42996E-03,  9.71658E-03,  9.97571E-03,  1.02026E-02,  1.03928E-02,  1.05425E-02,  1.06485E-02,  1.07086E-02,  1.07218E-02,  1.06878E-02,  1.06078E-02,  1.04838E-02,  1.03188E-02,  1.01166E-02,  9.88130E-03,  9.61758E-03,  9.33017E-03,  9.02379E-03,  8.70297E-03,  8.37196E-03,  8.03467E-03,  7.69457E-03,  7.35473E-03,  7.01776E-03,  6.68586E-03,  6.36086E-03,  6.04420E-03,  5.73703E-03,  5.44020E-03,  5.15432E-03,  4.87978E-03,  4.61680E-03,  4.36547E-03,  4.12573E-03,  3.89743E-03,  3.68035E-03,  3.47420E-03,  3.27866E-03,  3.09335E-03,  2.91790E-03,  2.75189E-03,  2.59492E-03,  2.44658E-03,  2.30645E-03,  2.17413E-03,  2.04922E-03,  1.93135E-03,  1.82015E-03,
  1.40453E-03,  1.47958E-03,  1.55929E-03,  1.64396E-03,  1.73394E-03,  1.82958E-03,  1.93124E-03,  2.03932E-03,  2.15421E-03,  2.27635E-03,  2.40616E-03,  2.54408E-03,  2.69057E-03,  2.84605E-03,  3.01099E-03,  3.18579E-03,  3.37088E-03,  3.56660E-03,  3.77328E-03,  3.99117E-03,  4.22046E-03,  4.46119E-03,  4.71333E-03,  4.97666E-03,  5.25080E-03,  5.53515E-03,  5.82888E-03,  6.13088E-03,  6.43975E-03,  6.75375E-03,  7.07080E-03,  7.38845E-03,  7.70388E-03,  8.01393E-03,  8.31510E-03,  8.60360E-03,  8.87547E-03,  9.12664E-03,  9.35304E-03,  9.55078E-03,  9.71628E-03,  9.84644E-03,  9.93875E-03,  9.99147E-03,  1.00036E-02,  9.97523E-03,  9.90703E-03,  9.80066E-03,  9.65849E-03,  9.48348E-03,  9.27907E-03,  9.04898E-03,  8.79710E-03,  8.52737E-03,  8.24361E-03,  7.94944E-03,  7.64824E-03,  7.34308E-03,  7.03670E-03,  6.73147E-03,  6.42946E-03,  6.13238E-03,  5.84167E-03,  5.55846E-03,  5.28365E-03,  5.01792E-03,  4.76175E-03,  4.51546E-03,  4.27922E-03,  4.05310E-03,  3.83705E-03,  3.63097E-03,  3.43466E-03,  3.24790E-03,  3.07041E-03,  2.90189E-03,  2.74202E-03,  2.59047E-03,  2.44689E-03,  2.31094E-03,  2.18228E-03,  2.06056E-03,  1.94544E-03,  1.83661E-03,
  1.42384E-03,  1.49820E-03,  1.57704E-03,  1.66062E-03,  1.74926E-03,  1.84327E-03,  1.94298E-03,  2.04874E-03,  2.16091E-03,  2.27984E-03,  2.40591E-03,  2.53950E-03,  2.68098E-03,  2.83072E-03,  2.98908E-03,  3.15639E-03,  3.33297E-03,  3.51907E-03,  3.71493E-03,  3.92069E-03,  4.13642E-03,  4.36208E-03,  4.59754E-03,  4.84248E-03,  5.09647E-03,  5.35886E-03,  5.62878E-03,  5.90515E-03,  6.18661E-03,  6.47155E-03,  6.75804E-03,  7.04386E-03,  7.32652E-03,  7.60323E-03,  7.87096E-03,  8.12649E-03,  8.36647E-03,  8.58749E-03,  8.78618E-03,  8.95936E-03,  9.10410E-03,  9.21789E-03,  9.29871E-03,  9.34514E-03,  9.35642E-03,  9.33250E-03,  9.27400E-03,  9.18222E-03,  9.05905E-03,  8.90686E-03,  8.72843E-03,  8.52683E-03,  8.30526E-03,  8.06700E-03,  7.81528E-03,  7.55319E-03,  7.28366E-03,  7.00939E-03,  6.73280E-03,  6.45605E-03,  6.18104E-03,  5.90939E-03,  5.64246E-03,  5.38137E-03,  5.12703E-03,  4.88016E-03,  4.64130E-03,  4.41083E-03,  4.18901E-03,  3.97598E-03,  3.77179E-03,  3.57641E-03,  3.38975E-03,  3.21165E-03,  3.04192E-03,  2.88034E-03,  2.72666E-03,  2.58061E-03,  2.44191E-03,  2.31028E-03,  2.18542E-03,  2.06703E-03,  1.95484E-03,  1.84856E-03,
  1.43989E-03,  1.51338E-03,  1.59115E-03,  1.67344E-03,  1.76054E-03,  1.85272E-03,  1.95029E-03,  2.05354E-03,  2.16278E-03,  2.27833E-03,  2.40050E-03,  2.52962E-03,  2.66600E-03,  2.80993E-03,  2.96170E-03,  3.12158E-03,  3.28978E-03,  3.46650E-03,  3.65186E-03,  3.84594E-03,  4.04872E-03,  4.26009E-03,  4.47983E-03,  4.70759E-03,  4.94287E-03,  5.18500E-03,  5.43313E-03,  5.68619E-03,  5.94290E-03,  6.20176E-03,  6.46101E-03,  6.71866E-03,  6.97249E-03,  7.22006E-03,  7.45876E-03,  7.68582E-03,  7.89840E-03,  8.09365E-03,  8.26877E-03,  8.42112E-03,  8.54831E-03,  8.64828E-03,  8.71938E-03,  8.76046E-03,  8.77090E-03,  8.75065E-03,  8.70020E-03,  8.62058E-03,  8.51331E-03,  8.38033E-03,  8.22391E-03,  8.04655E-03,  7.85093E-03,  7.63978E-03,  7.41584E-03,  7.18175E-03,  6.94005E-03,  6.69310E-03,  6.44304E-03,  6.19184E-03,  5.94122E-03,  5.69267E-03,  5.44749E-03,  5.20678E-03,  4.97142E-03,  4.74215E-03,  4.51954E-03,  4.30402E-03,  4.09590E-03,  3.89539E-03,  3.70262E-03,  3.51761E-03,  3.34033E-03,  3.17073E-03,  3.00865E-03,  2.85396E-03,  2.70646E-03,  2.56594E-03,  2.43219E-03,  2.30496E-03,  2.18400E-03,  2.06908E-03,  1.95995E-03,  1.85636E-03,
