  8.18319E-03,  8.41473E-03,  8.65385E-03,  8.90076E-03,  9.15566E-03,  9.41875E-03,  9.69023E-03,  9.97027E-03,  1.02590E-02,  1.05566E-02,  1.08632E-02,  1.11788E-02,  1.15034E-02,  1.18370E-02,  1.21793E-02,  1.25301E-02,  1.28889E-02,  1.32551E-02,  1.36279E-02,  1.40061E-02,  1.43882E-02,  1.47718E-02,  1.51533E-02,  1.55264E-02,  1.58800E-02,  1.61940E-02,  1.64335E-02,  1.65427E-02,  1.64416E-02,  1.60376E-02,  1.52629E-02,  1.41521E-02,  1.29657E-02,  1.23560E-02,  1.35935E-02,  1.89262E-02,  3.22689E-02,  6.06270E-02,  1.16947E-01,  2.24956E-01,  4.21547E-01,  7.14780E-01,  8.72562E-01,  5.63718E-01,  1.31947E-01, -1.09177E-01, -1.73326E-01, -1.64145E-01, -1.38867E-01, -1.14373E-01, -9.38232E-02, -7.70527E-02, -6.33311E-02, -5.19803E-02, -4.24736E-02, -3.44218E-02, -2.75444E-02, -2.16448E-02, -1.65921E-02, -1.23066E-02, -8.74487E-03, -5.88459E-03, -3.70733E-03, -2.18279E-03, -1.25819E-03, -8.55970E-04, -8.79656E-04, -1.22487E-03, -1.79087E-03, -2.48924E-03, -3.24843E-03, -4.01460E-03, -4.74999E-03, -5.43019E-03, -6.04109E-03, -6.57613E-03, -7.03401E-03, -7.41695E-03, -7.72933E-03, -7.97676E-03, -8.16543E-03, -8.30166E-03, -8.39160E-03, -8.44109E-03, -8.45552E-03, -8.43982E-03, -8.39842E-03, -8.33526E-03, -8.25385E-03, -8.15727E-03, -8.04821E-03,
  8.02354E-03,  8.24670E-03,  8.47707E-03,  8.71486E-03,  8.96027E-03,  9.21352E-03,  9.47480E-03,  9.74433E-03,  1.00223E-02,  1.03089E-02,  1.06043E-02,  1.09087E-02,  1.12222E-02,  1.15449E-02,  1.18769E-02,  1.22182E-02,  1.25686E-02,  1.29280E-02,  1.32960E-02,  1.36718E-02,  1.40543E-02,  1.44413E-02,  1.48292E-02,  1.52118E-02,  1.55787E-02,  1.59134E-02,  1.61920E-02,  1.63839E-02,  1.64595E-02,  1.64113E-02,  1.62961E-02,  1.63078E-02,  1.68888E-02,  1.88968E-02,  2.38730E-02,  3.45262E-02,  5.57089E-02,  9.65042E-02,  1.74881E-01,  3.28455E-01,  6.38823E-01,  1.24798E+00,  1.81627E+00,  1.11022E+00,  3.29899E-01, -3.28134E-02, -1.35410E-01, -1.40538E-01, -1.22538E-01, -1.02519E-01, -8.49492E-02, -7.02401E-02, -5.79751E-02, -4.76654E-02, -3.89049E-02, -3.13849E-02, -2.48809E-02, -1.92371E-02, -1.43536E-02, -1.01751E-02, -6.67871E-03, -3.85900E-03, -1.71121E-03, -2.15132E-04,  6.75696E-04,  1.03601E-03,  9.62097E-04,  5.59682E-04, -6.85882E-05, -8.32502E-04, -1.65909E-03, -2.49350E-03, -3.29728E-03, -4.04551E-03, -4.72370E-03, -5.32497E-03, -5.84773E-03, -6.29392E-03, -6.66769E-03, -6.97444E-03, -7.22018E-03, -7.41110E-03, -7.55328E-03, -7.65247E-03, -7.71408E-03, -7.74301E-03, -7.74376E-03, -7.72031E-03, -7.67627E-03, -7.61478E-03, -7.53865E-03,
  7.87012E-03,  8.08566E-03,  8.30811E-03,  8.53770E-03,  8.77462E-03,  9.01912E-03,  9.27143E-03,  9.53177E-03,  9.80040E-03,  1.00776E-02,  1.03635E-02,  1.06585E-02,  1.09628E-02,  1.12766E-02,  1.16003E-02,  1.19339E-02,  1.22776E-02,  1.26316E-02,  1.29958E-02,  1.33697E-02,  1.37527E-02,  1.41431E-02,  1.45384E-02,  1.49343E-02,  1.53245E-02,  1.57011E-02,  1.60561E-02,  1.63870E-02,  1.67095E-02,  1.70813E-02,  1.76437E-02,  1.86878E-02,  2.07571E-02,  2.48079E-02,  3.24819E-02,  4.66028E-02,  7.21518E-02,  1.18272E-01,  2.02563E-01,  3.60579E-01,  6.65546E-01,  1.22776E+00,  1.71054E+00,  1.11518E+00,  4.13842E-01,  5.81506E-02, -6.99182E-02, -9.89788E-02, -9.59132E-02, -8.46427E-02, -7.23644E-02, -6.10198E-02, -5.09931E-02, -4.22259E-02, -3.45559E-02, -2.78202E-02, -2.18861E-02, -1.66583E-02, -1.20787E-02, -8.12201E-03, -4.78726E-03, -2.08578E-03, -2.55073E-05,  1.40406E-03,  2.24210E-03,  2.55804E-03,  2.44434E-03,  2.00413E-03,  1.33830E-03,  5.35951E-04, -3.30587E-04, -1.20674E-03, -2.05408E-03, -2.84752E-03, -3.57227E-03, -4.22108E-03, -4.79194E-03, -5.28639E-03, -5.70817E-03, -6.06232E-03, -6.35455E-03, -6.59076E-03, -6.77683E-03, -6.91835E-03, -7.02058E-03, -7.08838E-03, -7.12617E-03, -7.13795E-03, -7.12729E-03, -7.09740E-03, -7.05111E-03,
  7.72286E-03,  7.93150E-03,  8.14683E-03,  8.36909E-03,  8.59850E-03,  8.83533E-03,  9.07984E-03,  9.33230E-03,  9.59302E-03,  9.86231E-03,  1.01405E-02,  1.04280E-02,  1.07251E-02,  1.10323E-02,  1.13499E-02,  1.16785E-02,  1.20184E-02,  1.23701E-02,  1.27338E-02,  1.31099E-02,  1.34983E-02,  1.38988E-02,  1.43107E-02,  1.47333E-02,  1.51665E-02,  1.56121E-02,  1.60783E-02,  1.65869E-02,  1.71871E-02,  1.79791E-02,  1.91514E-02,  2.10379E-02,  2.42057E-02,  2.95936E-02,  3.87397E-02,  5.41765E-02,  8.01349E-02,  1.23798E-01,  1.97411E-01,  3.20993E-01,  5.20165E-01,  7.84236E-01,  9.18809E-01,  6.91418E-01,  3.42131E-01,  1.03312E-01, -1.23454E-02, -5.54127E-02, -6.60003E-02, -6.40450E-02, -5.77688E-02, -5.03447E-02, -4.29595E-02, -3.60297E-02, -2.96740E-02, -2.39004E-02, -1.86835E-02, -1.39984E-02, -9.83369E-03, -6.19585E-03, -3.10582E-03, -5.89986E-04,  1.33273E-03,  2.66409E-03,  3.43539E-03,  3.70844E-03,  3.56848E-03,  3.11213E-03,  2.43498E-03,  1.62224E-03,  7.43633E-04, -1.47726E-04, -1.01406E-03, -1.83034E-03, -2.58152E-03, -3.25983E-03, -3.86271E-03, -4.39108E-03, -4.84812E-03, -5.23833E-03, -5.56696E-03, -5.83951E-03, -6.06151E-03, -6.23829E-03, -6.37489E-03, -6.47600E-03, -6.54591E-03, -6.58853E-03, -6.60740E-03, -6.60568E-03, -6.58620E-03,
  7.58161E-03,  7.78404E-03,  7.99302E-03,  8.20880E-03,  8.43163E-03,  8.66182E-03,  8.89967E-03,  9.14551E-03,  9.39970E-03,  9.66266E-03,  9.93482E-03,  1.02167E-02,  1.05087E-02,  1.08116E-02,  1.11259E-02,  1.14524E-02,  1.17918E-02,  1.21451E-02,  1.25132E-02,  1.28972E-02,  1.32982E-02,  1.37178E-02,  1.41583E-02,  1.46229E-02,  1.51179E-02,  1.56547E-02,  1.62545E-02,  1.69566E-02,  1.78314E-02,  1.90005E-02,  2.06680E-02,  2.31658E-02,  2.70212E-02,  3.30589E-02,  4.25560E-02,  5.74808E-02,  8.08414E-02,  1.17115E-01,  1.72458E-01,  2.53367E-01,  3.59506E-01,  4.63192E-01,  4.92305E-01,  3.97773E-01,  2.39936E-01,  1.04130E-01,  1.98103E-02, -2.24120E-02, -3.97025E-02, -4.43642E-02, -4.31377E-02, -3.93431E-02, -3.45539E-02, -2.95060E-02, -2.45405E-02, -1.98140E-02, -1.54007E-02, -1.13420E-02, -7.67154E-03, -4.42562E-03, -1.64461E-03,  6.32528E-04,  2.37815E-03,  3.58650E-03,  4.28082E-03,  4.51365E-03,  4.36023E-03,  3.90756E-03,  3.24296E-03,  2.44530E-03,  1.58003E-03,  6.97710E-04, -1.65102E-04, -9.83702E-04, -1.74276E-03, -2.43395E-03, -3.05399E-03, -3.60303E-03, -4.08350E-03, -4.49924E-03, -4.85487E-03, -5.15539E-03, -5.40586E-03, -5.61125E-03, -5.77630E-03, -5.90543E-03, -6.00276E-03, -6.07206E-03, -6.11673E-03, -6.13987E-03, -6.14426E-03,
  7.44618E-03,  7.64307E-03,  7.84641E-03,  8.05650E-03,  8.27364E-03,  8.49816E-03,  8.73042E-03,  8.97082E-03,  9.21982E-03,  9.47792E-03,  9.74568E-03,  1.00237E-02,  1.03128E-02,  1.06137E-02,  1.09273E-02,  1.12548E-02,  1.15974E-02,  1.19565E-02,  1.23340E-02,  1.27319E-02,  1.31530E-02,  1.36010E-02,  1.40809E-02,  1.46004E-02,  1.51713E-02,  1.58126E-02,  1.65552E-02,  1.74487E-02,  1.85732E-02,  2.00553E-02,  2.20910E-02,  2.49787E-02,  2.91646E-02,  3.53040E-02,  4.43445E-02,  5.76226E-02,  7.69440E-02,  1.04524E-01,  1.42453E-01,  1.90911E-01,  2.44079E-01,  2.84817E-01,  2.87674E-01,  2.40982E-01,  1.64064E-01,  8.84476E-02,  3.24539E-02, -1.85412E-03, -1.99139E-02, -2.78137E-02, -2.99383E-02, -2.89584E-02, -2.63869E-02, -2.30565E-02, -1.94233E-02, -1.57405E-02, -1.21551E-02, -8.76146E-03, -5.62994E-03, -2.82143E-03, -3.91842E-04,  1.61043E-03,  3.15132E-03,  4.21893E-03,  4.82864E-03,  5.02289E-03,  4.86530E-03,  4.43117E-03,  3.79751E-03,  3.03510E-03,  2.20373E-03,  1.35047E-03,  5.10097E-04, -2.93287E-04, -1.04420E-03, -1.73373E-03, -2.35780E-03, -2.91570E-03, -3.40900E-03, -3.84075E-03, -4.21485E-03, -4.53567E-03, -4.80776E-03, -5.03561E-03, -5.22358E-03, -5.37581E-03, -5.49615E-03, -5.58816E-03, -5.65511E-03, -5.69995E-03, -5.72539E-03,
  7.31636E-03,  7.50829E-03,  7.70668E-03,  7.91182E-03,  8.12408E-03,  8.34382E-03,  8.57149E-03,  8.80757E-03,  9.05260E-03,  9.30720E-03,  9.57208E-03,  9.84805E-03,  1.01361E-02,  1.04372E-02,  1.07527E-02,  1.10841E-02,  1.14332E-02,  1.18021E-02,  1.21937E-02,  1.26111E-02,  1.30588E-02,  1.35425E-02,  1.40703E-02,  1.46535E-02,  1.53086E-02,  1.60600E-02,  1.69442E-02,  1.80157E-02,  1.93559E-02,  2.10843E-02,  2.33747E-02,  2.64752E-02,  3.07331E-02,  3.66235E-02,  4.47760E-02,  5.59824E-02,  7.11411E-02,  9.10448E-02,  1.15833E-01,  1.43906E-01,  1.70407E-01,  1.86620E-01,  1.83105E-01,  1.56907E-01,  1.15573E-01,  7.18704E-02,  3.54461E-02,  9.72792E-03, -6.22781E-03, -1.49405E-02, -1.88454E-02, -1.97582E-02, -1.88861E-02, -1.69900E-02, -1.45402E-02, -1.18290E-02, -9.04388E-03, -6.31290E-03, -3.73191E-03, -1.37917E-03,  6.78695E-04,  2.38706E-03,  3.70760E-03,  4.62354E-03,  5.14300E-03,  5.29834E-03,  5.14106E-03,  4.73395E-03,  4.14268E-03,  3.42889E-03,  2.64580E-03,  1.83625E-03,  1.03268E-03,  2.58257E-04, -4.71604E-04, -1.14751E-03, -1.76460E-03, -2.32129E-03, -2.81825E-03, -3.25767E-03, -3.64269E-03, -3.97698E-03, -4.26449E-03, -4.50922E-03, -4.71509E-03, -4.88587E-03, -5.02513E-03, -5.13617E-03, -5.22207E-03, -5.28563E-03, -5.32943E-03,
  7.19184E-03,  7.37940E-03,  7.57344E-03,  7.77431E-03,  7.98242E-03,  8.19822E-03,  8.42220E-03,  8.65494E-03,  8.89710E-03,  9.14943E-03,  9.41280E-03,  9.68823E-03,  9.97689E-03,  1.02802E-02,  1.05998E-02,  1.09376E-02,  1.12961E-02,  1.16783E-02,  1.20876E-02,  1.25289E-02,  1.30081E-02,  1.35330E-02,  1.41141E-02,  1.47658E-02,  1.55081E-02,  1.63688E-02,  1.73873E-02,  1.86187E-02,  2.01402E-02,  2.20584E-02,  2.45186E-02,  2.77143E-02,  3.18970E-02,  3.73814E-02,  4.45389E-02,  5.37634E-02,  6.53799E-02,  7.94498E-02,  9.54218E-02,  1.11645E-01,  1.24985E-01,  1.31166E-01,  1.26471E-01,  1.10228E-01,  8.58624E-02,  5.91014E-02,  3.49770E-02,  1.61338E-02,  2.98640E-03, -5.29329E-03, -9.90283E-03, -1.19441E-02, -1.22718E-02, -1.14970E-02, -1.00399E-02, -8.18718E-03, -6.13780E-03, -4.03517E-03, -1.98871E-03, -8.65031E-05,  1.59891E-03,  3.00970E-03,  4.10510E-03,  4.86466E-03,  5.29012E-03,  5.40440E-03,  5.24740E-03,  4.86962E-03,  4.32532E-03,  3.66670E-03,  2.93991E-03,  2.18308E-03,  1.42585E-03,  6.90045E-04, -9.25230E-06, -6.62359E-04, -1.26377E-03, -1.81108E-03, -2.30409E-03, -2.74414E-03, -3.13359E-03, -3.47541E-03, -3.77291E-03, -4.02954E-03, -4.24878E-03, -4.43400E-03, -4.58843E-03, -4.71512E-03, -4.81690E-03, -4.89640E-03, -4.95605E-03,
  7.07234E-03,  7.25602E-03,  7.44626E-03,  7.64347E-03,  7.84809E-03,  8.06065E-03,  8.28173E-03,  8.51201E-03,  8.75226E-03,  9.00337E-03,  9.26640E-03,  9.54257E-03,  9.83334E-03,  1.01404E-02,  1.04659E-02,  1.08122E-02,  1.11823E-02,  1.15801E-02,  1.20102E-02,  1.24783E-02,  1.29919E-02,  1.35608E-02,  1.41976E-02,  1.49190E-02,  1.57474E-02,  1.67127E-02,  1.78551E-02,  1.92280E-02,  2.09022E-02,  2.29696E-02,  2.55474E-02,  2.87804E-02,  3.28402E-02,  3.79165E-02,  4.41956E-02,  5.18145E-02,  6.07789E-02,  7.08325E-02,  8.12821E-02,  9.08357E-02,  9.76002E-02,  9.94541E-02,  9.48719E-02,  8.38375E-02,  6.81223E-02,  5.05739E-02,  3.39243E-02,  1.99494E-02,  9.31764E-03,  1.90047E-03, -2.82269E-03, -5.46845E-03, -6.59701E-03, -6.66047E-03, -6.00284E-03, -4.87971E-03, -3.48112E-03, -1.95131E-03, -4.03302E-04,  1.07168E-03,  2.39937E-03,  3.52125E-03,  4.39565E-03,  4.99950E-03,  5.32916E-03,  5.39928E-03,  5.23927E-03,  4.88833E-03,  4.38999E-03,  3.78725E-03,  3.11919E-03,  2.41895E-03,  1.71305E-03,  1.02162E-03,  3.59089E-04, -2.64823E-04, -8.44160E-04, -1.37584E-03, -1.85889E-03, -2.29387E-03, -2.68238E-03, -3.02669E-03, -3.32950E-03, -3.59372E-03, -3.82234E-03, -4.01833E-03, -4.18458E-03, -4.32383E-03, -4.43868E-03, -4.53156E-03, -4.60472E-03,
  6.95748E-03,  7.13774E-03,  7.32467E-03,  7.51873E-03,  7.72044E-03,  7.93039E-03,  8.14924E-03,  8.37778E-03,  8.61691E-03,  8.86766E-03,  9.13129E-03,  9.40923E-03,  9.70321E-03,  1.00153E-02,  1.03479E-02,  1.07040E-02,  1.10874E-02,  1.15024E-02,  1.19546E-02,  1.24510E-02,  1.30004E-02,  1.36140E-02,  1.43061E-02,  1.50955E-02,  1.60059E-02,  1.70686E-02,  1.83235E-02,  1.98217E-02,  2.16274E-02,  2.38196E-02,  2.64929E-02,  2.97546E-02,  3.37186E-02,  3.84895E-02,  4.41356E-02,  5.06446E-02,  5.78601E-02,  6.54045E-02,  7.26109E-02,  7.85097E-02,  8.19356E-02,  8.18015E-02,  7.74974E-02,  6.92298E-02,  5.80640E-02,  4.55885E-02,  3.33894E-02,  2.26329E-02,  1.39190E-02,  7.36381E-03,  2.77885E-03, -1.61877E-04, -1.80993E-03, -2.48509E-03, -2.45504E-03, -1.93489E-03, -1.09516E-03, -7.15159E-05,  1.02657E-03,  2.10972E-03,  3.10521E-03,  3.95577E-03,  4.62001E-03,  5.07318E-03,  5.30737E-03,  5.33024E-03,  5.16223E-03,  4.83267E-03,  4.37540E-03,  3.82500E-03,  3.21376E-03,  2.56984E-03,  1.91646E-03,  1.27176E-03,  6.49244E-04,  5.83836E-05, -4.94646E-04, -1.00627E-03, -1.47489E-03, -1.90038E-03, -2.28365E-03, -2.62635E-03, -2.93057E-03, -3.19869E-03, -3.43325E-03, -3.63680E-03, -3.81188E-03, -3.96094E-03, -4.08633E-03, -4.19025E-03, -4.27479E-03,
  6.84692E-03,  7.02413E-03,  7.20817E-03,  7.39953E-03,  7.59880E-03,  7.80664E-03,  8.02381E-03,  8.25119E-03,  8.48981E-03,  8.74087E-03,  9.00577E-03,  9.28621E-03,  9.58415E-03,  9.90198E-03,  1.02426E-02,  1.06093E-02,  1.10065E-02,  1.14393E-02,  1.19141E-02,  1.24388E-02,  1.30234E-02,  1.36804E-02,  1.44255E-02,  1.52786E-02,  1.62650E-02,  1.74163E-02,  1.87722E-02,  2.03818E-02,  2.23043E-02,  2.46101E-02,  2.73786E-02,  3.06943E-02,  3.46370E-02,  3.92645E-02,  4.45833E-02,  5.05071E-02,  5.68034E-02,  6.30432E-02,  6.85833E-02,  7.26214E-02,  7.43502E-02,  7.31795E-02,  6.89420E-02,  6.19863E-02,  5.31065E-02,  4.33338E-02,  3.36766E-02,  2.49159E-02,  1.75157E-02,  1.16440E-02,  7.25418E-03,  4.17613E-03,  2.18965E-03,  1.07060E-03,  6.14642E-04,  6.45699E-04,  1.01617E-03,  1.60350E-03,  2.30602E-03,  3.03945E-03,  3.73475E-03,  4.33727E-03,  4.80677E-03,  5.11765E-03,  5.25876E-03,  5.23215E-03,  5.05086E-03,  4.73588E-03,  4.31275E-03,  3.80852E-03,  3.24928E-03,  2.65844E-03,  2.05587E-03,  1.45759E-03,  8.75911E-04,  3.19803E-04, -2.04571E-04, -6.93344E-04, -1.14446E-03, -1.55723E-03, -1.93200E-03, -2.26983E-03, -2.57229E-03, -2.84126E-03, -3.07884E-03, -3.28720E-03, -3.46852E-03, -3.62496E-03, -3.75862E-03, -3.87150E-03, -3.96546E-03,
  6.74026E-03,  6.91475E-03,  7.09623E-03,  7.28526E-03,  7.48247E-03,  7.68860E-03,  7.90450E-03,  8.13114E-03,  8.36969E-03,  8.62149E-03,  8.88812E-03,  9.17147E-03,  9.47377E-03,  9.79771E-03,  1.01465E-02,  1.05240E-02,  1.09351E-02,  1.13853E-02,  1.18820E-02,  1.24338E-02,  1.30516E-02,  1.37489E-02,  1.45425E-02,  1.54535E-02,  1.65079E-02,  1.77379E-02,  1.91831E-02,  2.08915E-02,  2.29203E-02,  2.53355E-02,  2.82106E-02,  3.16218E-02,  3.56386E-02,  4.03069E-02,  4.56200E-02,  5.14750E-02,  5.76148E-02,  6.35703E-02,  6.86450E-02,  7.20064E-02,  7.29168E-02,  7.10091E-02,  6.64225E-02,  5.97189E-02,  5.16816E-02,  4.31242E-02,  3.47574E-02,  2.71127E-02,  2.05164E-02,  1.51064E-02,  1.08765E-02,  7.72736E-03,  5.51206E-03,  4.06818E-03,  3.23778E-03,  2.87718E-03,  2.86043E-03,  3.07924E-03,  3.44154E-03,  3.86980E-03,  4.29994E-03,  4.68072E-03,  4.97368E-03,  5.15306E-03,  5.20538E-03,  5.12839E-03,  4.92922E-03,  4.62203E-03,  4.22544E-03,  3.76003E-03,  3.24639E-03,  2.70355E-03,  2.14817E-03,  1.59406E-03,  1.05218E-03,  5.30816E-04,  3.59027E-05, -4.28604E-04, -8.60350E-04, -1.25824E-03, -1.62215E-03, -1.95266E-03, -2.25087E-03, -2.51823E-03, -2.75643E-03, -2.96726E-03, -3.15260E-03, -3.31432E-03, -3.45426E-03, -3.57421E-03, -3.67586E-03,
  6.63709E-03,  6.80913E-03,  6.98832E-03,  7.17529E-03,  7.37073E-03,  7.57544E-03,  7.79034E-03,  8.01653E-03,  8.25527E-03,  8.50803E-03,  8.77658E-03,  9.06298E-03,  9.36970E-03,  9.69968E-03,  1.00565E-02,  1.04443E-02,  1.08684E-02,  1.13350E-02,  1.18518E-02,  1.24282E-02,  1.30759E-02,  1.38091E-02,  1.46455E-02,  1.56068E-02,  1.67197E-02,  1.80172E-02,  1.95391E-02,  2.13337E-02,  2.34583E-02,  2.59795E-02,  2.89731E-02,  3.25204E-02,  3.67024E-02,  4.15857E-02,  4.71964E-02,  5.34730E-02,  6.01879E-02,  6.68395E-02,  7.25684E-02,  7.62425E-02,  7.68618E-02,  7.41076E-02,  6.85096E-02,  6.10662E-02,  5.27702E-02,  4.43897E-02,  3.64545E-02,  2.93016E-02,  2.31171E-02,  1.79684E-02,  1.38344E-02,  1.06351E-02,  8.25672E-03,  6.57212E-03,  5.45407E-03,  4.78321E-03,  4.45177E-03,  4.36480E-03,  4.44001E-03,  4.60719E-03,  4.80768E-03,  4.99406E-03,  5.13005E-03,  5.19025E-03,  5.15970E-03,  5.03293E-03,  4.81249E-03,  4.50714E-03,  4.12984E-03,  3.69579E-03,  3.22079E-03,  2.72000E-03,  2.20706E-03,  1.69364E-03,  1.18927E-03,  7.01403E-04,  2.35566E-04, -2.04354E-04, -6.15868E-04, -9.97609E-04, -1.34910E-03, -1.67053E-03, -1.96263E-03, -2.22645E-03, -2.46331E-03, -2.67471E-03, -2.86219E-03, -3.02738E-03, -3.17188E-03, -3.29726E-03, -3.40503E-03,
  6.53703E-03,  6.70681E-03,  6.88392E-03,  7.06903E-03,  7.26288E-03,  7.46634E-03,  7.68041E-03,  7.90627E-03,  8.14529E-03,  8.39906E-03,  8.66948E-03,  8.95878E-03,  9.26964E-03,  9.60521E-03,  9.96930E-03,  1.03665E-02,  1.08022E-02,  1.12833E-02,  1.18178E-02,  1.24155E-02,  1.30887E-02,  1.38522E-02,  1.47242E-02,  1.57269E-02,  1.68876E-02,  1.82398E-02,  1.98242E-02,  2.16899E-02,  2.38965E-02,  2.65150E-02,  2.96291E-02,  3.33363E-02,  3.77462E-02,  4.29747E-02,  4.91272E-02,  5.62545E-02,  6.42513E-02,  7.26543E-02,  8.03534E-02,  8.55019E-02,  8.62403E-02,  8.21038E-02,  7.44167E-02,  6.50987E-02,  5.55724E-02,  4.65949E-02,  3.85015E-02,  3.14193E-02,  2.53750E-02,  2.03391E-02,  1.62452E-02,  1.30019E-02,  1.05039E-02,  8.64068E-03,  7.30361E-03,  6.39027E-03,  5.80721E-03,  5.47097E-03,  5.30833E-03,  5.25621E-03,  5.26139E-03,  5.28038E-03,  5.27927E-03,  5.23345E-03,  5.12714E-03,  4.95261E-03,  4.70898E-03,  4.40080E-03,  4.03651E-03,  3.62691E-03,  3.18381E-03,  2.71896E-03,  2.24328E-03,  1.76643E-03,  1.29651E-03,  8.40040E-04,  4.02053E-04, -1.37870E-05, -4.04987E-04, -7.70033E-04, -1.10821E-03, -1.41942E-03, -1.70406E-03, -1.96288E-03, -2.19690E-03, -2.40730E-03, -2.59538E-03, -2.76252E-03, -2.91008E-03, -3.03946E-03, -3.15201E-03,
  6.43968E-03,  6.60734E-03,  6.78250E-03,  6.96586E-03,  7.15823E-03,  7.36052E-03,  7.57380E-03,  7.79932E-03,  8.03854E-03,  8.29317E-03,  8.56521E-03,  8.85704E-03,  9.17147E-03,  9.51185E-03,  9.88218E-03,  1.02873E-02,  1.07328E-02,  1.12259E-02,  1.17748E-02,  1.23898E-02,  1.30834E-02,  1.38706E-02,  1.47699E-02,  1.58040E-02,  1.70004E-02,  1.83929E-02,  2.00230E-02,  2.19414E-02,  2.42104E-02,  2.69070E-02,  3.01263E-02,  3.39869E-02,  3.86370E-02,  4.42611E-02,  5.10818E-02,  5.93390E-02,  6.91951E-02,  8.04369E-02,  9.17918E-02,  1.00130E-01,  1.01458E-01,  9.47798E-02,  8.33171E-02,  7.08181E-02,  5.92389E-02,  4.91509E-02,  4.05581E-02,  3.33142E-02,  2.72605E-02,  2.22556E-02,  1.81730E-02,  1.48961E-02,  1.23143E-02,  1.03227E-02,  8.82306E-03,  7.72450E-03,  6.94448E-03,  6.40911E-03,  6.05322E-03,  5.82032E-03,  5.66238E-03,  5.53976E-03,  5.42101E-03,  5.28260E-03,  5.10849E-03,  4.88944E-03,  4.62208E-03,  4.30780E-03,  3.95149E-03,  3.56042E-03,  3.14310E-03,  2.70839E-03,  2.26485E-03,  1.82026E-03,  1.38136E-03,  9.53730E-04,  5.41820E-04,  1.48979E-04, -2.22403E-04, -5.70770E-04, -8.95262E-04, -1.19558E-03, -1.47189E-03, -1.72467E-03, -1.95468E-03, -2.16287E-03, -2.35030E-03, -2.51811E-03, -2.66750E-03, -2.79965E-03, -2.91577E-03,
  6.34464E-03,  6.51027E-03,  6.68355E-03,  6.86522E-03,  7.05612E-03,  7.25722E-03,  7.46964E-03,  7.69470E-03,  7.93392E-03,  8.18910E-03,  8.46232E-03,  8.75607E-03,  9.07327E-03,  9.41740E-03,  9.79260E-03,  1.02038E-02,  1.06569E-02,  1.11590E-02,  1.17187E-02,  1.23463E-02,  1.30544E-02,  1.38580E-02,  1.47758E-02,  1.58303E-02,  1.70491E-02,  1.84659E-02,  2.01226E-02,  2.20709E-02,  2.43757E-02,  2.71190E-02,  3.04064E-02,  3.43765E-02,  3.92148E-02,  4.51745E-02,  5.26044E-02,  6.19737E-02,  7.38403E-02,  8.85605E-02,  1.05164E-01,  1.18907E-01,  1.21440E-01,  1.10437E-01,  9.32836E-02,  7.66476E-02,  6.26824E-02,  5.13772E-02,  4.22347E-02,  3.47908E-02,  2.86999E-02,  2.37139E-02,  1.96495E-02,  1.63625E-02,  1.37334E-02,  1.16582E-02,  1.00447E-02,  8.81027E-03,  7.88085E-03,  7.19055E-03,  6.68126E-03,  6.30245E-03,  6.01093E-03,  5.77074E-03,  5.55289E-03,  5.33517E-03,  5.10168E-03,  4.84230E-03,  4.55193E-03,  4.22960E-03,  3.87754E-03,  3.50021E-03,  3.10345E-03,  2.69372E-03,  2.27753E-03,  1.86102E-03,  1.44965E-03,  1.04811E-03,  6.60199E-04,  2.88914E-04, -6.35435E-05, -3.95658E-04, -7.06507E-04, -9.95667E-04, -1.26312E-03, -1.50915E-03, -1.73433E-03, -1.93937E-03, -2.12514E-03, -2.29260E-03, -2.44276E-03, -2.57665E-03, -2.69532E-03,
  6.25156E-03,  6.41519E-03,  6.58660E-03,  6.76656E-03,  6.95594E-03,  7.15575E-03,  7.36715E-03,  7.59151E-03,  7.83040E-03,  8.08567E-03,  8.35949E-03,  8.65439E-03,  8.97336E-03,  9.31997E-03,  9.69840E-03,  1.01136E-02,  1.05717E-02,  1.10796E-02,  1.16461E-02,  1.22813E-02,  1.29976E-02,  1.38101E-02,  1.47370E-02,  1.58003E-02,  1.70273E-02,  1.84511E-02,  2.01132E-02,  2.20652E-02,  2.43725E-02,  2.71198E-02,  3.04184E-02,  3.44185E-02,  3.93290E-02,  4.54479E-02,  5.32108E-02,  6.32569E-02,  7.64789E-02,  9.38451E-02,  1.15105E-01,  1.34521E-01,  1.38478E-01,  1.22743E-01,  1.00218E-01,  8.02690E-02,  6.46373E-02,  5.25830E-02,  4.31598E-02,  3.56622E-02,  2.96145E-02,  2.46979E-02,  2.06913E-02,  1.74328E-02,  1.47969E-02,  1.26807E-02,  1.09970E-02,  9.67004E-03,  8.63283E-03,  7.82644E-03,  7.19903E-03,  6.70548E-03,  6.30708E-03,  5.97134E-03,  5.67174E-03,  5.38750E-03,  5.10321E-03,  4.80834E-03,  4.49666E-03,  4.16554E-03,  3.81519E-03,  3.44793E-03,  3.06747E-03,  2.67832E-03,  2.28525E-03,  1.89297E-03,  1.50581E-03,  1.12758E-03,  7.61499E-04,  4.10135E-04,  7.54644E-05, -2.41100E-04, -5.38641E-04, -8.16664E-04, -1.07503E-03, -1.31391E-03, -1.53366E-03, -1.73487E-03, -1.91821E-03, -2.08450E-03, -2.23457E-03, -2.36931E-03, -2.48965E-03,
