 -5.21185E-04, -5.14528E-04, -5.05330E-04, -4.93084E-04, -4.77189E-04, -4.56936E-04, -4.31486E-04, -3.99846E-04, -3.60847E-04, -3.13107E-04, -2.54998E-04, -1.84598E-04, -9.96406E-05,  2.55077E-06,  1.25136E-04,  2.71852E-04,  4.47117E-04,  6.56169E-04,  9.05224E-04,  1.20167E-03,  1.55433E-03,  1.97375E-03,  2.47260E-03,  3.06616E-03,  3.77300E-03,  4.61573E-03,  5.62206E-03,  6.82593E-03,  8.26896E-03,  1.00016E-02,  1.20845E-02,  1.45879E-02,  1.75905E-02,  2.11746E-02,  2.54160E-02,  3.03686E-02,  3.60408E-02,  4.23649E-02,  4.91627E-02,  5.61174E-02,  6.27659E-02,  6.85309E-02,  7.28035E-02,  7.50694E-02,  7.50397E-02,  7.27337E-02,  6.84743E-02,  6.27968E-02,  5.63150E-02,  4.95977E-02,  4.30904E-02,  3.70887E-02,  3.17498E-02,  2.71236E-02,  2.31879E-02,  1.98795E-02,  1.71167E-02,  1.48151E-02,  1.28958E-02,  1.12900E-02,  9.93983E-03,  8.79808E-03,  7.82656E-03,  6.99479E-03,  6.27837E-03,  5.65777E-03,  5.11728E-03,  4.64414E-03,  4.22797E-03,  3.86023E-03,  3.53389E-03,  3.24310E-03,  2.98300E-03,  2.74952E-03,  2.53923E-03,  2.34923E-03,  2.17707E-03,  2.02065E-03,  1.87820E-03,  1.74815E-03,  1.62918E-03,  1.52014E-03,  1.42000E-03,  1.32789E-03,
 -4.01643E-04, -3.87582E-04, -3.70430E-04, -3.49646E-04, -3.24601E-04, -2.94554E-04, -2.58643E-04, -2.15859E-04, -1.65025E-04, -1.04766E-04, -3.34787E-05,  5.07101E-05,  1.49986E-04,  2.66902E-04,  4.04441E-04,  5.66092E-04,  7.55941E-04,  9.78774E-04,  1.24021E-03,  1.54686E-03,  1.90651E-03,  2.32837E-03,  2.82332E-03,  3.40435E-03,  4.08690E-03,  4.88948E-03,  5.83423E-03,  6.94765E-03,  8.26127E-03,  9.81215E-03,  1.16430E-02,  1.38013E-02,  1.63371E-02,  1.92981E-02,  2.27222E-02,  2.66254E-02,  3.09862E-02,  3.57274E-02,  4.06981E-02,  4.56633E-02,  5.03075E-02,  5.42620E-02,  5.71568E-02,  5.86905E-02,  5.86978E-02,  5.71906E-02,  5.43550E-02,  5.05064E-02,  4.60193E-02,  4.12587E-02,  3.65298E-02,  3.20543E-02,  2.79688E-02,  2.43375E-02,  2.11714E-02,  1.84467E-02,  1.61203E-02,  1.41416E-02,  1.24599E-02,  1.10281E-02,  9.80493E-03,  8.75559E-03,  7.85099E-03,  7.06724E-03,  6.38480E-03,  5.78770E-03,  5.26283E-03,  4.79943E-03,  4.38858E-03,  4.02288E-03,  3.69616E-03,  3.40323E-03,  3.13973E-03,  2.90198E-03,  2.68684E-03,  2.49163E-03,  2.31407E-03,  2.15219E-03,  2.00429E-03,  1.86887E-03,  1.74467E-03,  1.63055E-03,  1.52552E-03,  1.42870E-03,
 -2.87116E-04, -2.66249E-04, -2.41821E-04, -2.13270E-04, -1.79945E-04, -1.41091E-04, -9.58353E-05, -4.31679E-05,  1.80798E-05,  8.92585E-05,  1.71930E-04,  2.67899E-04,  3.79253E-04,  5.08407E-04,  6.58152E-04,  8.31722E-04,  1.03286E-03,  1.26592E-03,  1.53593E-03,  1.84875E-03,  2.21121E-03,  2.63125E-03,  3.11815E-03,  3.68277E-03,  4.33781E-03,  5.09814E-03,  5.98117E-03,  7.00713E-03,  8.19933E-03,  9.58420E-03,  1.11909E-02,  1.30499E-02,  1.51913E-02,  1.76401E-02,  2.04109E-02,  2.34993E-02,  2.68722E-02,  3.04574E-02,  3.41348E-02,  3.77338E-02,  4.10399E-02,  4.38150E-02,  4.58291E-02,  4.69003E-02,  4.69307E-02,  4.59275E-02,  4.40018E-02,  4.13447E-02,  3.81896E-02,  3.47732E-02,  3.13037E-02,  2.79433E-02,  2.48023E-02,  2.19439E-02,  1.93931E-02,  1.71480E-02,  1.51898E-02,  1.34905E-02,  1.20190E-02,  1.07446E-02,  9.63885E-03,  8.67679E-03,  7.83681E-03,  7.10061E-03,  6.45282E-03,  5.88060E-03,  5.37320E-03,  4.92162E-03,  4.51830E-03,  4.15688E-03,  3.83198E-03,  3.53903E-03,  3.27415E-03,  3.03403E-03,  2.81580E-03,  2.61701E-03,  2.43555E-03,  2.26957E-03,  2.11746E-03,  1.97781E-03,  1.84940E-03,  1.73113E-03,  1.62204E-03,  1.52129E-03,
 -1.77792E-04, -1.50716E-04, -1.19685E-04, -8.41256E-05, -4.33761E-05,  3.32190E-06,  5.68390E-05,  1.18174E-04,  1.88472E-04,  2.69046E-04,  3.61399E-04,  4.67257E-04,  5.88592E-04,  7.27668E-04,  8.87078E-04,  1.06979E-03,  1.27922E-03,  1.51927E-03,  1.79442E-03,  2.10984E-03,  2.47142E-03,  2.88597E-03,  3.36130E-03,  3.90638E-03,  4.53150E-03,  5.24844E-03,  6.07059E-03,  7.01309E-03,  8.09273E-03,  9.32775E-03,  1.07372E-02,  1.23397E-02,  1.41515E-02,  1.61834E-02,  1.84363E-02,  2.08961E-02,  2.35277E-02,  2.62687E-02,  2.90266E-02,  3.16787E-02,  3.40787E-02,  3.60705E-02,  3.75083E-02,  3.82793E-02,  3.83236E-02,  3.76458E-02,  3.63139E-02,  3.44468E-02,  3.21927E-02,  2.97071E-02,  2.71325E-02,  2.45860E-02,  2.21538E-02,  1.98915E-02,  1.78284E-02,  1.59738E-02,  1.43230E-02,  1.28629E-02,  1.15758E-02,  1.04427E-02,  9.44481E-03,  8.56475E-03,  7.78689E-03,  7.09755E-03,  6.48489E-03,  5.93876E-03,  5.45047E-03,  5.01261E-03,  4.61884E-03,  4.26375E-03,  3.94269E-03,  3.65168E-03,  3.38728E-03,  3.14653E-03,  2.92685E-03,  2.72600E-03,  2.54203E-03,  2.37322E-03,  2.21807E-03,  2.07526E-03,  1.94361E-03,  1.82208E-03,  1.70975E-03,  1.60578E-03,
 -7.38069E-05, -4.11107E-05, -4.13915E-06,  3.76875E-05,  8.50302E-05,  1.38642E-04,  1.99380E-04,  2.68221E-04,  3.46274E-04,  4.34804E-04,  5.35243E-04,  6.49224E-04,  7.78598E-04,  9.25467E-04,  1.09222E-03,  1.28156E-03,  1.49657E-03,  1.74073E-03,  2.01801E-03,  2.33288E-03,  2.69043E-03,  3.09640E-03,  3.55730E-03,  4.08044E-03,  4.67404E-03,  5.34726E-03,  6.11022E-03,  6.97396E-03,  7.95022E-03,  9.05111E-03,  1.02884E-02,  1.16725E-02,  1.32106E-02,  1.49049E-02,  1.67489E-02,  1.87250E-02,  2.07999E-02,  2.29225E-02,  2.50224E-02,  2.70114E-02,  2.87888E-02,  3.02511E-02,  3.13036E-02,  3.18748E-02,  3.19271E-02,  3.14632E-02,  3.05261E-02,  2.91910E-02,  2.75543E-02,  2.57191E-02,  2.37839E-02,  2.18330E-02,  1.99325E-02,  1.81287E-02,  1.64505E-02,  1.49119E-02,  1.35164E-02,  1.22597E-02,  1.11333E-02,  1.01263E-02,  9.22689E-03,  8.42340E-03,  7.70491E-03,  7.06145E-03,  6.48409E-03,  5.96495E-03,  5.49714E-03,  5.07463E-03,  4.69218E-03,  4.34523E-03,  4.02983E-03,  3.74251E-03,  3.48028E-03,  3.24049E-03,  3.02085E-03,  2.81932E-03,  2.63412E-03,  2.46367E-03,  2.30657E-03,  2.16159E-03,  2.02761E-03,  1.90365E-03,  1.78883E-03,  1.68235E-03,
  2.47550E-05,  6.24940E-05,  1.04763E-04,  1.52138E-04,  2.05273E-04,  2.64907E-04,  3.31876E-04,  4.07123E-04,  4.91714E-04,  5.86853E-04,  6.93896E-04,  8.14371E-04,  9.50002E-04,  1.10273E-03,  1.27472E-03,  1.46844E-03,  1.68663E-03,  1.93238E-03,  2.20915E-03,  2.52081E-03,  2.87167E-03,  3.26656E-03,  3.71081E-03,  4.21031E-03,  4.77150E-03,  5.40140E-03,  6.10748E-03,  6.89756E-03,  7.77957E-03,  8.76111E-03,  9.84885E-03,  1.10476E-02,  1.23591E-02,  1.37803E-02,  1.53016E-02,  1.69045E-02,  1.85599E-02,  2.02266E-02,  2.18514E-02,  2.33705E-02,  2.47141E-02,  2.58120E-02,  2.66018E-02,  2.70370E-02,  2.70933E-02,  2.67725E-02,  2.61020E-02,  2.51307E-02,  2.39223E-02,  2.25464E-02,  2.10715E-02,  1.95587E-02,  1.80580E-02,  1.66074E-02,  1.52328E-02,  1.39497E-02,  1.27655E-02,  1.16814E-02,  1.06945E-02,  9.79951E-03,  8.98950E-03,  8.25714E-03,  7.59503E-03,  6.99613E-03,  6.45387E-03,  5.96228E-03,  5.51597E-03,  5.11013E-03,  4.74048E-03,  4.40323E-03,  4.09505E-03,  3.81298E-03,  3.55440E-03,  3.31700E-03,  3.09873E-03,  2.89778E-03,  2.71252E-03,  2.54151E-03,  2.38346E-03,  2.23722E-03,  2.10176E-03,  1.97615E-03,  1.85955E-03,  1.75120E-03,
  1.17853E-04,  1.60076E-04,  2.07020E-04,  2.59255E-04,  3.17419E-04,  3.82229E-04,  4.54492E-04,  5.35113E-04,  6.25106E-04,  7.25607E-04,  8.37888E-04,  9.63370E-04,  1.10364E-03,  1.26047E-03,  1.43584E-03,  1.63194E-03,  1.85122E-03,  2.09637E-03,  2.37040E-03,  2.67662E-03,  3.01866E-03,  3.40049E-03,  3.82646E-03,  4.30122E-03,  4.82976E-03,  5.41733E-03,  6.06929E-03,  6.79100E-03,  7.58753E-03,  8.46327E-03,  9.42139E-03,  1.04631E-02,  1.15868E-02,  1.27869E-02,  1.40525E-02,  1.53662E-02,  1.67032E-02,  1.80308E-02,  1.93087E-02,  2.04904E-02,  2.15268E-02,  2.23696E-02,  2.29767E-02,  2.33171E-02,  2.33749E-02,  2.31510E-02,  2.26635E-02,  2.19447E-02,  2.10375E-02,  1.99897E-02,  1.88494E-02,  1.76613E-02,  1.64633E-02,  1.52859E-02,  1.41514E-02,  1.30751E-02,  1.20658E-02,  1.11279E-02,  1.02620E-02,  9.46615E-03,  8.73706E-03,  8.07042E-03,  7.46152E-03,  6.90557E-03,  6.39788E-03,  5.93402E-03,  5.50989E-03,  5.12170E-03,  4.76603E-03,  4.43977E-03,  4.14013E-03,  3.86462E-03,  3.61099E-03,  3.37722E-03,  3.16151E-03,  2.96225E-03,  2.77797E-03,  2.60738E-03,  2.44929E-03,  2.30264E-03,  2.16647E-03,  2.03992E-03,  1.92219E-03,  1.81258E-03,
  2.05489E-04,  2.51656E-04,  3.02682E-04,  3.59120E-04,  4.21588E-04,  4.90778E-04,  5.67461E-04,  6.52495E-04,  7.46839E-04,  8.51557E-04,  9.67830E-04,  1.09697E-03,  1.24043E-03,  1.39982E-03,  1.57691E-03,  1.77366E-03,  1.99221E-03,  2.23491E-03,  2.50435E-03,  2.80331E-03,  3.13482E-03,  3.50214E-03,  3.90872E-03,  4.35821E-03,  4.85438E-03,  5.40104E-03,  6.00194E-03,  6.66057E-03,  7.37989E-03,  8.16205E-03,  9.00790E-03,  9.91643E-03,  1.08842E-02,  1.19043E-02,  1.29661E-02,  1.40540E-02,  1.51472E-02,  1.62197E-02,  1.72410E-02,  1.81768E-02,  1.89920E-02,  1.96528E-02,  2.01302E-02,  2.04031E-02,  2.04606E-02,  2.03033E-02,  1.99434E-02,  1.94026E-02,  1.87103E-02,  1.78999E-02,  1.70058E-02,  1.60607E-02,  1.50938E-02,  1.41291E-02,  1.31856E-02,  1.22772E-02,  1.14132E-02,  1.05993E-02,  9.83798E-03,  9.12985E-03,  8.47376E-03,  7.86759E-03,  7.30861E-03,  6.79372E-03,  6.31972E-03,  5.88345E-03,  5.48184E-03,  5.11197E-03,  4.77115E-03,  4.45688E-03,  4.16687E-03,  3.89902E-03,  3.65142E-03,  3.42235E-03,  3.21023E-03,  3.01363E-03,  2.83127E-03,  2.66196E-03,  2.50464E-03,  2.35833E-03,  2.22217E-03,  2.09533E-03,  1.97709E-03,  1.86678E-03,
  2.87700E-04,  3.37298E-04,  3.91840E-04,  4.51861E-04,  5.17954E-04,  5.90778E-04,  6.71067E-04,  7.59629E-04,  8.57361E-04,  9.65252E-04,  1.08439E-03,  1.21598E-03,  1.36135E-03,  1.52192E-03,  1.69930E-03,  1.89520E-03,  2.11149E-03,  2.35020E-03,  2.61353E-03,  2.90381E-03,  3.22352E-03,  3.57530E-03,  3.96186E-03,  4.38599E-03,  4.85047E-03,  5.35801E-03,  5.91107E-03,  6.51176E-03,  7.16154E-03,  7.86102E-03,  8.60956E-03,  9.40486E-03,  1.02425E-02,  1.11155E-02,  1.20136E-02,  1.29235E-02,  1.38278E-02,  1.47061E-02,  1.55347E-02,  1.62884E-02,  1.69414E-02,  1.74698E-02,  1.78531E-02,  1.80767E-02,  1.81329E-02,  1.80221E-02,  1.77525E-02,  1.73392E-02,  1.68026E-02,  1.61665E-02,  1.54559E-02,  1.46950E-02,  1.39061E-02,  1.31085E-02,  1.23179E-02,  1.15467E-02,  1.08037E-02,  1.00951E-02,  9.42448E-03,  8.79380E-03,  8.20341E-03,  7.65267E-03,  7.14025E-03,  6.66436E-03,  6.22293E-03,  5.81379E-03,  5.43471E-03,  5.08353E-03,  4.75816E-03,  4.45663E-03,  4.17707E-03,  3.91776E-03,  3.67710E-03,  3.45361E-03,  3.24595E-03,  3.05287E-03,  2.87322E-03,  2.70596E-03,  2.55013E-03,  2.40485E-03,  2.26932E-03,  2.14279E-03,  2.02459E-03,  1.91409E-03,
  3.64557E-04,  4.17100E-04,  4.74625E-04,  5.37646E-04,  6.06729E-04,  6.82498E-04,  7.65643E-04,  8.56921E-04,  9.57165E-04,  1.06729E-03,  1.18829E-03,  1.32126E-03,  1.46739E-03,  1.62797E-03,  1.80439E-03,  1.99818E-03,  2.21094E-03,  2.44441E-03,  2.70043E-03,  2.98093E-03,  3.28794E-03,  3.62353E-03,  3.98982E-03,  4.38888E-03,  4.82271E-03,  5.29312E-03,  5.80162E-03,  6.34930E-03,  6.93658E-03,  7.56303E-03,  8.22711E-03,  8.92583E-03,  9.65445E-03,  1.04062E-02,  1.11719E-02,  1.19399E-02,  1.26962E-02,  1.34244E-02,  1.41062E-02,  1.47226E-02,  1.52546E-02,  1.56847E-02,  1.59984E-02,  1.61850E-02,  1.62393E-02,  1.61613E-02,  1.59567E-02,  1.56362E-02,  1.52143E-02,  1.47082E-02,  1.41361E-02,  1.35164E-02,  1.28664E-02,  1.22012E-02,  1.15341E-02,  1.08755E-02,  1.02338E-02,  9.61495E-03,  9.02307E-03,  8.46078E-03,  7.92939E-03,  7.42929E-03,  6.96011E-03,  6.52101E-03,  6.11079E-03,  5.72806E-03,  5.37128E-03,  5.03888E-03,  4.72929E-03,  4.44099E-03,  4.17249E-03,  3.92240E-03,  3.68939E-03,  3.47223E-03,  3.26976E-03,  3.08090E-03,  2.90466E-03,  2.74011E-03,  2.58640E-03,  2.44275E-03,  2.30841E-03,  2.18272E-03,  2.06506E-03,  1.95485E-03,
  4.36161E-04,  4.91189E-04,  5.51199E-04,  6.16678E-04,  6.88163E-04,  7.66241E-04,  8.51556E-04,  9.44813E-04,  1.04678E-03,  1.15829E-03,  1.28026E-03,  1.41367E-03,  1.55958E-03,  1.71913E-03,  1.89357E-03,  2.08418E-03,  2.29237E-03,  2.51960E-03,  2.76739E-03,  3.03734E-03,  3.33105E-03,  3.65015E-03,  3.99623E-03,  4.37081E-03,  4.77524E-03,  5.21066E-03,  5.67786E-03,  6.17719E-03,  6.70837E-03,  7.27031E-03,  7.86094E-03,  8.47700E-03,  9.11376E-03,  9.76493E-03,  1.04224E-02,  1.10764E-02,  1.17152E-02,  1.23257E-02,  1.28939E-02,  1.34050E-02,  1.38449E-02,  1.42007E-02,  1.44616E-02,  1.46200E-02,  1.46719E-02,  1.46174E-02,  1.44604E-02,  1.42086E-02,  1.38725E-02,  1.34647E-02,  1.29988E-02,  1.24889E-02,  1.19483E-02,  1.13893E-02,  1.08225E-02,  1.02572E-02,  9.70063E-03,  9.15848E-03,  8.63498E-03,  8.13307E-03,  7.65462E-03,  7.20063E-03,  6.77142E-03,  6.36684E-03,  5.98633E-03,  5.62909E-03,  5.29413E-03,  4.98037E-03,  4.68667E-03,  4.41188E-03,  4.15486E-03,  3.91447E-03,  3.68966E-03,  3.47939E-03,  3.28270E-03,  3.09865E-03,  2.92640E-03,  2.76513E-03,  2.61409E-03,  2.47258E-03,  2.33994E-03,  2.21556E-03,  2.09888E-03,  1.98937E-03,
  5.02635E-04,  5.59719E-04,  6.21749E-04,  6.89185E-04,  7.62531E-04,  8.42337E-04,  9.29200E-04,  1.02377E-03,  1.12675E-03,  1.23891E-03,  1.36106E-03,  1.49408E-03,  1.63892E-03,  1.79660E-03,  1.96816E-03,  2.15475E-03,  2.35754E-03,  2.57776E-03,  2.81666E-03,  3.07552E-03,  3.35562E-03,  3.65818E-03,  3.98439E-03,  4.33529E-03,  4.71174E-03,  5.11437E-03,  5.54345E-03,  5.99879E-03,  6.47965E-03,  6.98455E-03,  7.51118E-03,  8.05621E-03,  8.61518E-03,  9.18235E-03,  9.75068E-03,  1.03118E-02,  1.08562E-02,  1.13734E-02,  1.18522E-02,  1.22813E-02,  1.26499E-02,  1.29483E-02,  1.31685E-02,  1.33047E-02,  1.33541E-02,  1.33165E-02,  1.31949E-02,  1.29948E-02,  1.27239E-02,  1.23916E-02,  1.20083E-02,  1.15848E-02,  1.11314E-02,  1.06582E-02,  1.01738E-02,  9.68607E-03,  9.20143E-03,  8.72509E-03,  8.26112E-03,  7.81255E-03,  7.38152E-03,  6.96943E-03,  6.57705E-03,  6.20469E-03,  5.85227E-03,  5.51944E-03,  5.20564E-03,  4.91019E-03,  4.63229E-03,  4.37111E-03,  4.12578E-03,  3.89543E-03,  3.67921E-03,  3.47627E-03,  3.28581E-03,  3.10705E-03,  2.93926E-03,  2.78174E-03,  2.63384E-03,  2.49492E-03,  2.36441E-03,  2.24175E-03,  2.12645E-03,  2.01802E-03,
  5.64125E-04,  6.22866E-04,  6.86487E-04,  7.55418E-04,  8.30132E-04,  9.11138E-04,  9.98988E-04,  1.09428E-03,  1.19765E-03,  1.30979E-03,  1.43144E-03,  1.56337E-03,  1.70644E-03,  1.86150E-03,  2.02949E-03,  2.21136E-03,  2.40811E-03,  2.62075E-03,  2.85031E-03,  3.09778E-03,  3.36416E-03,  3.65037E-03,  3.95723E-03,  4.28541E-03,  4.63542E-03,  5.00747E-03,  5.40146E-03,  5.81685E-03,  6.25260E-03,  6.70704E-03,  7.17776E-03,  7.66155E-03,  8.15427E-03,  8.65080E-03,  9.14505E-03,  9.62998E-03,  1.00977E-02,  1.05398E-02,  1.09473E-02,  1.13115E-02,  1.16239E-02,  1.18772E-02,  1.20653E-02,  1.21839E-02,  1.22306E-02,  1.22054E-02,  1.21105E-02,  1.19498E-02,  1.17292E-02,  1.14558E-02,  1.11376E-02,  1.07827E-02,  1.03997E-02,  9.99642E-03,  9.58014E-03,  9.15742E-03,  8.73386E-03,  8.31415E-03,  7.90209E-03,  7.50066E-03,  7.11210E-03,  6.73801E-03,  6.37944E-03,  6.03702E-03,  5.71102E-03,  5.40142E-03,  5.10799E-03,  4.83035E-03,  4.56800E-03,  4.32036E-03,  4.08680E-03,  3.86666E-03,  3.65927E-03,  3.46397E-03,  3.28009E-03,  3.10699E-03,  2.94405E-03,  2.79066E-03,  2.64627E-03,  2.51032E-03,  2.38231E-03,  2.26174E-03,  2.14816E-03,  2.04113E-03,
  6.20793E-04,  6.80824E-04,  7.45640E-04,  8.15646E-04,  8.91279E-04,  9.73010E-04,  1.06134E-03,  1.15683E-03,  1.26004E-03,  1.37159E-03,  1.49215E-03,  1.62240E-03,  1.76308E-03,  1.91495E-03,  2.07879E-03,  2.25541E-03,  2.44565E-03,  2.65032E-03,  2.87025E-03,  3.10623E-03,  3.35898E-03,  3.62917E-03,  3.91735E-03,  4.22390E-03,  4.54903E-03,  4.89268E-03,  5.25446E-03,  5.63363E-03,  6.02895E-03,  6.43869E-03,  6.86046E-03,  7.29124E-03,  7.72726E-03,  8.16401E-03,  8.59622E-03,  9.01798E-03,  9.42277E-03,  9.80368E-03,  1.01536E-02,  1.04656E-02,  1.07332E-02,  1.09505E-02,  1.11129E-02,  1.12170E-02,  1.12611E-02,  1.12451E-02,  1.11705E-02,  1.10404E-02,  1.08591E-02,  1.06322E-02,  1.03657E-02,  1.00663E-02,  9.74048E-03,  9.39476E-03,  9.03518E-03,  8.66722E-03,  8.29575E-03,  7.92493E-03,  7.55823E-03,  7.19850E-03,  6.84794E-03,  6.50825E-03,  6.18065E-03,  5.86596E-03,  5.56468E-03,  5.27705E-03,  5.00309E-03,  4.74266E-03,  4.49547E-03,  4.26116E-03,  4.03931E-03,  3.82944E-03,  3.63102E-03,  3.44355E-03,  3.26649E-03,  3.09932E-03,  2.94151E-03,  2.79257E-03,  2.65201E-03,  2.51935E-03,  2.39414E-03,  2.27596E-03,  2.16440E-03,  2.05907E-03,
  6.72817E-04,  7.33797E-04,  7.99449E-04,  8.70148E-04,  9.46297E-04,  1.02833E-03,  1.11670E-03,  1.21191E-03,  1.31448E-03,  1.42496E-03,  1.54393E-03,  1.67200E-03,  1.80980E-03,  1.95799E-03,  2.11723E-03,  2.28821E-03,  2.47160E-03,  2.66807E-03,  2.87826E-03,  3.10276E-03,  3.34212E-03,  3.59677E-03,  3.86704E-03,  4.15311E-03,  4.45494E-03,  4.77229E-03,  5.10458E-03,  5.45092E-03,  5.81001E-03,  6.18010E-03,  6.55892E-03,  6.94365E-03,  7.33093E-03,  7.71677E-03,  8.09667E-03,  8.46562E-03,  8.81823E-03,  9.14882E-03,  9.45170E-03,  9.72130E-03,  9.95244E-03,  1.01406E-02,  1.02821E-02,  1.03743E-02,  1.04158E-02,  1.04066E-02,  1.03477E-02,  1.02415E-02,  1.00914E-02,  9.90159E-03,  9.67685E-03,  9.42241E-03,  9.14358E-03,  8.84562E-03,  8.53355E-03,  8.21199E-03,  7.88513E-03,  7.55664E-03,  7.22966E-03,  6.90683E-03,  6.59028E-03,  6.28170E-03,  5.98238E-03,  5.69329E-03,  5.41507E-03,  5.14813E-03,  4.89267E-03,  4.64873E-03,  4.41622E-03,  4.19494E-03,  3.98463E-03,  3.78496E-03,  3.59555E-03,  3.41600E-03,  3.24592E-03,  3.08486E-03,  2.93241E-03,  2.78814E-03,  2.65165E-03,  2.52253E-03,  2.40039E-03,  2.28486E-03,  2.17557E-03,  2.07217E-03,
  7.20382E-04,  7.82004E-04,  8.48165E-04,  9.19212E-04,  9.95516E-04,  1.07747E-03,  1.16549E-03,  1.26003E-03,  1.36154E-03,  1.47052E-03,  1.58749E-03,  1.71296E-03,  1.84749E-03,  1.99163E-03,  2.14594E-03,  2.31099E-03,  2.48732E-03,  2.67547E-03,  2.87592E-03,  3.08911E-03,  3.31540E-03,  3.55509E-03,  3.80830E-03,  4.07506E-03,  4.35516E-03,  4.64821E-03,  4.95354E-03,  5.27016E-03,  5.59676E-03,  5.93164E-03,  6.27267E-03,  6.61728E-03,  6.96245E-03,  7.30472E-03,  7.64021E-03,  7.96469E-03,  8.27365E-03,  8.56244E-03,  8.82642E-03,  9.06111E-03,  9.26235E-03,  9.42655E-03,  9.55080E-03,  9.63303E-03,  9.67212E-03,  9.66794E-03,  9.62135E-03,  9.53414E-03,  9.40894E-03,  9.24904E-03,  9.05825E-03,  8.84074E-03,  8.60079E-03,  8.34273E-03,  8.07071E-03,  7.78866E-03,  7.50016E-03,  7.20844E-03,  6.91630E-03,  6.62616E-03,  6.34003E-03,  6.05955E-03,  5.78604E-03,  5.52051E-03,  5.26371E-03,  5.01616E-03,  4.77820E-03,  4.55000E-03,  4.33161E-03,  4.12297E-03,  3.92394E-03,  3.73432E-03,  3.55385E-03,  3.38225E-03,  3.21920E-03,  3.06437E-03,  2.91742E-03,  2.77800E-03,  2.64577E-03,  2.52039E-03,  2.40153E-03,  2.28885E-03,  2.18204E-03,  2.08080E-03,
  7.63684E-04,  8.25667E-04,  8.92044E-04,  9.63131E-04,  1.03927E-03,  1.12081E-03,  1.20814E-03,  1.30165E-03,  1.40176E-03,  1.50889E-03,  1.62350E-03,  1.74605E-03,  1.87699E-03,  2.01680E-03,  2.16595E-03,  2.32488E-03,  2.49405E-03,  2.67386E-03,  2.86467E-03,  3.06680E-03,  3.28047E-03,  3.50582E-03,  3.74286E-03,  3.99148E-03,  4.25137E-03,  4.52204E-03,  4.80273E-03,  5.09245E-03,  5.38991E-03,  5.69348E-03,  6.00118E-03,  6.31071E-03,  6.61937E-03,  6.92414E-03,  7.22170E-03,  7.50845E-03,  7.78063E-03,  8.03439E-03,  8.26592E-03,  8.47157E-03,  8.64801E-03,  8.79232E-03,  8.90220E-03,  8.97596E-03,  9.01270E-03,  9.01229E-03,  8.97538E-03,  8.90336E-03,  8.79829E-03,  8.66277E-03,  8.49985E-03,  8.31288E-03,  8.10536E-03,  7.88083E-03,  7.64278E-03,  7.39451E-03,  7.13912E-03,  6.87942E-03,  6.61790E-03,  6.35675E-03,  6.09784E-03,  5.84275E-03,  5.59274E-03,  5.34886E-03,  5.11191E-03,  4.88247E-03,  4.66099E-03,  4.44773E-03,  4.24284E-03,  4.04638E-03,  3.85831E-03,  3.67852E-03,  3.50687E-03,  3.34316E-03,  3.18715E-03,  3.03859E-03,  2.89722E-03,  2.76276E-03,  2.63493E-03,  2.51343E-03,  2.39800E-03,  2.28834E-03,  2.18419E-03,  2.08528E-03,
  8.02923E-04,  8.65015E-04,  9.31343E-04,  1.00220E-03,  1.07788E-03,  1.15873E-03,  1.24507E-03,  1.33726E-03,  1.43566E-03,  1.54066E-03,  1.65264E-03,  1.77199E-03,  1.89911E-03,  2.03438E-03,  2.17820E-03,  2.33094E-03,  2.49292E-03,  2.66446E-03,  2.84582E-03,  3.03720E-03,  3.23873E-03,  3.45042E-03,  3.67220E-03,  3.90385E-03,  4.14498E-03,  4.39504E-03,  4.65326E-03,  4.91864E-03,  5.18993E-03,  5.46561E-03,  5.74387E-03,  6.02262E-03,  6.29949E-03,  6.57185E-03,  6.83683E-03,  7.09138E-03,  7.33233E-03,  7.55649E-03,  7.76071E-03,  7.94200E-03,  8.09764E-03,  8.22529E-03,  8.32303E-03,  8.38954E-03,  8.42406E-03,  8.42646E-03,  8.39724E-03,  8.33748E-03,  8.24882E-03,  8.13333E-03,  7.99347E-03,  7.83195E-03,  7.65164E-03,  7.45547E-03,  7.24637E-03,  7.02713E-03,  6.80042E-03,  6.56867E-03,  6.33411E-03,  6.09871E-03,  5.86417E-03,  5.63197E-03,  5.40336E-03,  5.17933E-03,  4.96072E-03,  4.74816E-03,  4.54213E-03,  4.34299E-03,  4.15096E-03,  3.96618E-03,  3.78869E-03,  3.61847E-03,  3.45544E-03,  3.29950E-03,  3.15047E-03,  3.00818E-03,  2.87242E-03,  2.74298E-03,  2.61963E-03,  2.50213E-03,  2.39025E-03,  2.28375E-03,  2.18239E-03,  2.08595E-03,
