 -5.30032E-03, -5.43393E-03, -5.56870E-03, -5.70425E-03, -5.84015E-03, -5.97588E-03, -6.11087E-03, -6.24444E-03, -6.37587E-03, -6.50431E-03, -6.62883E-03, -6.74842E-03, -6.86194E-03, -6.96818E-03, -7.06582E-03, -7.15345E-03, -7.22961E-03, -7.29275E-03, -7.34133E-03, -7.37378E-03, -7.38861E-03, -7.38442E-03, -7.35997E-03, -7.31429E-03, -7.24672E-03, -7.15703E-03, -7.04553E-03, -6.91314E-03, -6.76148E-03, -6.59300E-03, -6.41094E-03, -6.21941E-03, -6.02329E-03, -5.82816E-03, -5.64010E-03, -5.46548E-03, -5.31059E-03, -5.18137E-03, -5.08300E-03, -5.01957E-03, -4.99380E-03, -5.00678E-03, -5.05795E-03, -5.14504E-03, -5.26427E-03, -5.41054E-03, -5.57779E-03, -5.75934E-03, -5.94827E-03, -6.13775E-03, -6.32140E-03, -6.49348E-03, -6.64908E-03, -6.78425E-03, -6.89605E-03, -6.98246E-03, -7.04242E-03, -7.07567E-03, -7.08265E-03, -7.06440E-03, -7.02239E-03, -6.95846E-03, -6.87466E-03, -6.77315E-03, -6.65619E-03, -6.52597E-03, -6.38464E-03, -6.23422E-03, -6.07663E-03, -5.91360E-03, -5.74671E-03, -5.57736E-03, -5.40682E-03, -5.23618E-03, -5.06637E-03, -4.89819E-03, -4.73234E-03, -4.56936E-03, -4.40972E-03, -4.25378E-03, -4.10183E-03, -3.95408E-03, -3.81069E-03, -3.67175E-03,
 -5.19208E-03, -5.31885E-03, -5.44647E-03, -5.57457E-03, -5.70272E-03, -5.83042E-03, -5.95712E-03, -6.08220E-03, -6.20494E-03, -6.32457E-03, -6.44024E-03, -6.55099E-03, -6.65580E-03, -6.75357E-03, -6.84312E-03, -6.92320E-03, -6.99252E-03, -7.04975E-03, -7.09356E-03, -7.12264E-03, -7.13573E-03, -7.13172E-03, -7.10963E-03, -7.06875E-03, -7.00865E-03, -6.92930E-03, -6.83113E-03, -6.71510E-03, -6.58280E-03, -6.43646E-03, -6.27899E-03, -6.11399E-03, -5.94566E-03, -5.77875E-03, -5.61835E-03, -5.46974E-03, -5.33810E-03, -5.22828E-03, -5.14445E-03, -5.08989E-03, -5.06674E-03, -5.07585E-03, -5.11670E-03, -5.18743E-03, -5.28493E-03, -5.40505E-03, -5.54284E-03, -5.69283E-03, -5.84931E-03, -6.00665E-03, -6.15951E-03, -6.30306E-03, -6.43311E-03, -6.54624E-03, -6.63980E-03, -6.71195E-03, -6.76159E-03, -6.78833E-03, -6.79236E-03, -6.77438E-03, -6.73552E-03, -6.67721E-03, -6.60109E-03, -6.50896E-03, -6.40269E-03, -6.28414E-03, -6.15516E-03, -6.01752E-03, -5.87288E-03, -5.72280E-03, -5.56869E-03, -5.41185E-03, -5.25342E-03, -5.09443E-03, -4.93575E-03, -4.77815E-03, -4.62230E-03, -4.46875E-03, -4.31794E-03, -4.17027E-03, -4.02602E-03, -3.88544E-03, -3.74869E-03, -3.61590E-03,
 -5.08476E-03, -5.20500E-03, -5.32582E-03, -5.44685E-03, -5.56767E-03, -5.68781E-03, -5.80674E-03, -5.92387E-03, -6.03853E-03, -6.15001E-03, -6.25752E-03, -6.36017E-03, -6.45706E-03, -6.54717E-03, -6.62946E-03, -6.70283E-03, -6.76614E-03, -6.81826E-03, -6.85803E-03, -6.88437E-03, -6.89624E-03, -6.89274E-03, -6.87313E-03, -6.83688E-03, -6.78377E-03, -6.71390E-03, -6.62777E-03, -6.52637E-03, -6.41119E-03, -6.28427E-03, -6.14819E-03, -6.00609E-03, -5.86159E-03, -5.71872E-03, -5.58174E-03, -5.45504E-03, -5.34288E-03, -5.24921E-03, -5.17742E-03, -5.13014E-03, -5.10906E-03, -5.11484E-03, -5.14702E-03, -5.20406E-03, -5.28342E-03, -5.38169E-03, -5.49482E-03, -5.61833E-03, -5.74752E-03, -5.87770E-03, -6.00442E-03, -6.12360E-03, -6.23167E-03, -6.32566E-03, -6.40323E-03, -6.46269E-03, -6.50296E-03, -6.52357E-03, -6.52452E-03, -6.50628E-03, -6.46968E-03, -6.41584E-03, -6.34608E-03, -6.26187E-03, -6.16475E-03, -6.05633E-03, -5.93817E-03, -5.81182E-03, -5.67872E-03, -5.54026E-03, -5.39771E-03, -5.25224E-03, -5.10490E-03, -4.95662E-03, -4.80824E-03, -4.66049E-03, -4.51400E-03, -4.36930E-03, -4.22684E-03, -4.08701E-03, -3.95011E-03, -3.81638E-03, -3.68602E-03, -3.55918E-03,
 -4.97859E-03, -5.09262E-03, -5.20698E-03, -5.32131E-03, -5.43522E-03, -5.54826E-03, -5.65992E-03, -5.76964E-03, -5.87681E-03, -5.98077E-03, -6.08077E-03, -6.17603E-03, -6.26571E-03, -6.34891E-03, -6.42471E-03, -6.49212E-03, -6.55018E-03, -6.59788E-03, -6.63426E-03, -6.65840E-03, -6.66947E-03, -6.66674E-03, -6.64965E-03, -6.61786E-03, -6.57125E-03, -6.51004E-03, -6.43478E-03, -6.34643E-03, -6.24638E-03, -6.13648E-03, -6.01901E-03, -5.89670E-03, -5.77266E-03, -5.65029E-03, -5.53318E-03, -5.42496E-03, -5.32916E-03, -5.24899E-03, -5.18720E-03, -5.14592E-03, -5.12649E-03, -5.12942E-03, -5.15430E-03, -5.19987E-03, -5.26404E-03, -5.34401E-03, -5.43648E-03, -5.53773E-03, -5.64390E-03, -5.75109E-03, -5.85558E-03, -5.95393E-03, -6.04308E-03, -6.12047E-03, -6.18403E-03, -6.23223E-03, -6.26404E-03, -6.27894E-03, -6.27681E-03, -6.25794E-03, -6.22293E-03, -6.17264E-03, -6.10814E-03, -6.03061E-03, -5.94137E-03, -5.84173E-03, -5.73306E-03, -5.61668E-03, -5.49387E-03, -5.36583E-03, -5.23372E-03, -5.09858E-03, -4.96136E-03, -4.82294E-03, -4.68408E-03, -4.54547E-03, -4.40771E-03, -4.27131E-03, -4.13673E-03, -4.00432E-03, -3.87440E-03, -3.74722E-03, -3.62299E-03, -3.50186E-03,
 -4.87380E-03, -4.98192E-03, -5.09015E-03, -5.19817E-03, -5.30557E-03, -5.41195E-03, -5.51681E-03, -5.61965E-03, -5.71988E-03, -5.81690E-03, -5.91002E-03, -5.99853E-03, -6.08168E-03, -6.15866E-03, -6.22865E-03, -6.29080E-03, -6.34425E-03, -6.38815E-03, -6.42168E-03, -6.44409E-03, -6.45470E-03, -6.45293E-03, -6.43837E-03, -6.41080E-03, -6.37021E-03, -6.31689E-03, -6.25141E-03, -6.17468E-03, -6.08800E-03, -5.99300E-03, -5.89171E-03, -5.78650E-03, -5.68003E-03, -5.57516E-03, -5.47493E-03, -5.38233E-03, -5.30029E-03, -5.23142E-03, -5.17797E-03, -5.14166E-03, -5.12356E-03, -5.12405E-03, -5.14280E-03, -5.17875E-03, -5.23019E-03, -5.29482E-03, -5.36992E-03, -5.45244E-03, -5.53918E-03, -5.62690E-03, -5.71247E-03, -5.79298E-03, -5.86585E-03, -5.92885E-03, -5.98016E-03, -6.01841E-03, -6.04263E-03, -6.05226E-03, -6.04714E-03, -6.02740E-03, -5.99346E-03, -5.94601E-03, -5.88586E-03, -5.81401E-03, -5.73152E-03, -5.63953E-03, -5.53919E-03, -5.43163E-03, -5.31797E-03, -5.19929E-03, -5.07660E-03, -4.95083E-03, -4.82286E-03, -4.69348E-03, -4.56341E-03, -4.43328E-03, -4.30366E-03, -4.17504E-03, -4.04785E-03, -3.92245E-03, -3.79915E-03, -3.67821E-03, -3.55983E-03, -3.44419E-03,
 -4.77056E-03, -4.87306E-03, -4.97551E-03, -5.07756E-03, -5.17886E-03, -5.27900E-03, -5.37753E-03, -5.47397E-03, -5.56779E-03, -5.65841E-03, -5.74523E-03, -5.82760E-03, -5.90483E-03, -5.97622E-03, -6.04103E-03, -6.09851E-03, -6.14794E-03, -6.18857E-03, -6.21974E-03, -6.24079E-03, -6.25120E-03, -6.25051E-03, -6.23843E-03, -6.21483E-03, -6.17979E-03, -6.13362E-03, -6.07691E-03, -6.01052E-03, -5.93560E-03, -5.85365E-03, -5.76643E-03, -5.67599E-03, -5.58460E-03, -5.49469E-03, -5.40879E-03, -5.32942E-03, -5.25896E-03, -5.19958E-03, -5.15311E-03, -5.12093E-03, -5.10391E-03, -5.10234E-03, -5.11593E-03, -5.14382E-03, -5.18458E-03, -5.23634E-03, -5.29684E-03, -5.36358E-03, -5.43390E-03, -5.50510E-03, -5.57456E-03, -5.63983E-03, -5.69870E-03, -5.74923E-03, -5.78986E-03, -5.81933E-03, -5.83677E-03, -5.84162E-03, -5.83364E-03, -5.81289E-03, -5.77967E-03, -5.73446E-03, -5.67795E-03, -5.61092E-03, -5.53426E-03, -5.44893E-03, -5.35590E-03, -5.25615E-03, -5.15066E-03, -5.04037E-03, -4.92618E-03, -4.80893E-03, -4.68940E-03, -4.56832E-03, -4.44634E-03, -4.32406E-03, -4.20202E-03, -4.08066E-03, -3.96041E-03, -3.84162E-03, -3.72459E-03, -3.60957E-03, -3.49678E-03, -3.38640E-03,
 -4.66901E-03, -4.76620E-03, -4.86318E-03, -4.95963E-03, -5.05520E-03, -5.14951E-03, -5.24214E-03, -5.33265E-03, -5.42054E-03, -5.50529E-03, -5.58634E-03, -5.66311E-03, -5.73499E-03, -5.80135E-03, -5.86153E-03, -5.91489E-03, -5.96080E-03, -5.99863E-03, -6.02781E-03, -6.04783E-03, -6.05823E-03, -6.05869E-03, -6.04900E-03, -6.02911E-03, -5.99914E-03, -5.95944E-03, -5.91057E-03, -5.85333E-03, -5.78878E-03, -5.71822E-03, -5.64322E-03, -5.56552E-03, -5.48708E-03, -5.40995E-03, -5.33625E-03, -5.26807E-03, -5.20740E-03, -5.15601E-03, -5.11538E-03, -5.08665E-03, -5.07052E-03, -5.06721E-03, -5.07648E-03, -5.09760E-03, -5.12941E-03, -5.17035E-03, -5.21859E-03, -5.27203E-03, -5.32847E-03, -5.38567E-03, -5.44142E-03, -5.49365E-03, -5.54048E-03, -5.58025E-03, -5.61157E-03, -5.63334E-03, -5.64476E-03, -5.64528E-03, -5.63465E-03, -5.61285E-03, -5.58006E-03, -5.53666E-03, -5.48319E-03, -5.42027E-03, -5.34866E-03, -5.26914E-03, -5.18255E-03, -5.08974E-03, -4.99154E-03, -4.88878E-03, -4.78226E-03, -4.67274E-03, -4.56091E-03, -4.44744E-03, -4.33292E-03, -4.21791E-03, -4.10290E-03, -3.98833E-03, -3.87459E-03, -3.76202E-03, -3.65090E-03, -3.54151E-03, -3.43404E-03, -3.32868E-03,
 -4.56927E-03, -4.66144E-03, -4.75327E-03, -4.84445E-03, -4.93465E-03, -5.02352E-03, -5.11067E-03, -5.19568E-03, -5.27809E-03, -5.35745E-03, -5.43323E-03, -5.50491E-03, -5.57194E-03, -5.63377E-03, -5.68983E-03, -5.73954E-03, -5.78237E-03, -5.81780E-03, -5.84532E-03, -5.86453E-03, -5.87508E-03, -5.87671E-03, -5.86929E-03, -5.85283E-03, -5.82748E-03, -5.79360E-03, -5.75171E-03, -5.70256E-03, -5.64710E-03, -5.58649E-03, -5.52207E-03, -5.45538E-03, -5.38805E-03, -5.32185E-03, -5.25853E-03, -5.19985E-03, -5.14745E-03, -5.10278E-03, -5.06707E-03, -5.04124E-03, -5.02585E-03, -5.02109E-03, -5.02673E-03, -5.04218E-03, -5.06649E-03, -5.09836E-03, -5.13627E-03, -5.17850E-03, -5.22322E-03, -5.26854E-03, -5.31263E-03, -5.35373E-03, -5.39023E-03, -5.42071E-03, -5.44396E-03, -5.45900E-03, -5.46510E-03, -5.46175E-03, -5.44869E-03, -5.42583E-03, -5.39330E-03, -5.35137E-03, -5.30046E-03, -5.24108E-03, -5.17385E-03, -5.09942E-03, -5.01852E-03, -4.93186E-03, -4.84018E-03, -4.74420E-03, -4.64462E-03, -4.54211E-03, -4.43731E-03, -4.33081E-03, -4.22316E-03, -4.11488E-03, -4.00640E-03, -3.89816E-03, -3.79051E-03, -3.68378E-03, -3.57826E-03, -3.47418E-03, -3.37177E-03, -3.27119E-03,
 -4.47145E-03, -4.55888E-03, -4.64585E-03, -4.73208E-03, -4.81726E-03, -4.90106E-03, -4.98311E-03, -5.06302E-03, -5.14040E-03, -5.21479E-03, -5.28575E-03, -5.35280E-03, -5.41545E-03, -5.47320E-03, -5.52557E-03, -5.57206E-03, -5.61219E-03, -5.64553E-03, -5.67168E-03, -5.69028E-03, -5.70106E-03, -5.70385E-03, -5.69856E-03, -5.68524E-03, -5.66407E-03, -5.63539E-03, -5.59970E-03, -5.55769E-03, -5.51020E-03, -5.45824E-03, -5.40301E-03, -5.34579E-03, -5.28801E-03, -5.23114E-03, -5.17667E-03, -5.12605E-03, -5.08065E-03, -5.04167E-03, -5.01011E-03, -4.98672E-03, -4.97197E-03, -4.96599E-03, -4.96860E-03, -4.97931E-03, -4.99732E-03, -5.02158E-03, -5.05081E-03, -5.08360E-03, -5.11841E-03, -5.15368E-03, -5.18786E-03, -5.21946E-03, -5.24711E-03, -5.26959E-03, -5.28586E-03, -5.29504E-03, -5.29648E-03, -5.28970E-03, -5.27443E-03, -5.25057E-03, -5.21818E-03, -5.17746E-03, -5.12873E-03, -5.07241E-03, -5.00900E-03, -4.93906E-03, -4.86319E-03, -4.78202E-03, -4.69618E-03, -4.60629E-03, -4.51298E-03, -4.41685E-03, -4.31847E-03, -4.21837E-03, -4.11705E-03, -4.01498E-03, -3.91257E-03, -3.81022E-03, -3.70827E-03, -3.60703E-03, -3.50677E-03, -3.40773E-03, -3.31011E-03, -3.21410E-03,
 -4.37562E-03, -4.45858E-03, -4.54098E-03, -4.62257E-03, -4.70305E-03, -4.78212E-03, -4.85943E-03, -4.93464E-03, -5.00736E-03, -5.07720E-03, -5.14375E-03, -5.20658E-03, -5.26526E-03, -5.31935E-03, -5.36841E-03, -5.41203E-03, -5.44979E-03, -5.48133E-03, -5.50630E-03, -5.52444E-03, -5.53553E-03, -5.53943E-03, -5.53611E-03, -5.52564E-03, -5.50823E-03, -5.48419E-03, -5.45399E-03, -5.41825E-03, -5.37772E-03, -5.33331E-03, -5.28601E-03, -5.23697E-03, -5.18738E-03, -5.13849E-03, -5.09156E-03, -5.04779E-03, -5.00832E-03, -4.97415E-03, -4.94610E-03, -4.92479E-03, -4.91058E-03, -4.90360E-03, -4.90369E-03, -4.91044E-03, -4.92318E-03, -4.94105E-03, -4.96299E-03, -4.98783E-03, -5.01428E-03, -5.04104E-03, -5.06680E-03, -5.09031E-03, -5.11041E-03, -5.12603E-03, -5.13627E-03, -5.14037E-03, -5.13774E-03, -5.12795E-03, -5.11072E-03, -5.08594E-03, -5.05363E-03, -5.01392E-03, -4.96706E-03, -4.91341E-03, -4.85336E-03, -4.78738E-03, -4.71599E-03, -4.63972E-03, -4.55911E-03, -4.47473E-03, -4.38711E-03, -4.29678E-03, -4.20426E-03, -4.11002E-03, -4.01453E-03, -3.91820E-03, -3.82143E-03, -3.72457E-03, -3.62795E-03, -3.53186E-03, -3.43656E-03, -3.34227E-03, -3.24920E-03, -3.15751E-03,
 -4.28184E-03, -4.36058E-03, -4.43869E-03, -4.51593E-03, -4.59202E-03, -4.66668E-03, -4.73960E-03, -4.81044E-03, -4.87887E-03, -4.94453E-03, -5.00704E-03, -5.06603E-03, -5.12111E-03, -5.17189E-03, -5.21799E-03, -5.25905E-03, -5.29472E-03, -5.32468E-03, -5.34867E-03, -5.36645E-03, -5.37786E-03, -5.38281E-03, -5.38130E-03, -5.37341E-03, -5.35935E-03, -5.33943E-03, -5.31408E-03, -5.28384E-03, -5.24939E-03, -5.21151E-03, -5.17109E-03, -5.12908E-03, -5.08652E-03, -5.04446E-03, -5.00395E-03, -4.96601E-03, -4.93159E-03, -4.90150E-03, -4.87643E-03, -4.85688E-03, -4.84316E-03, -4.83536E-03, -4.83335E-03, -4.83679E-03, -4.84513E-03, -4.85765E-03, -4.87348E-03, -4.89162E-03, -4.91103E-03, -4.93060E-03, -4.94923E-03, -4.96586E-03, -4.97951E-03, -4.98926E-03, -4.99432E-03, -4.99404E-03, -4.98789E-03, -4.97547E-03, -4.95653E-03, -4.93092E-03, -4.89866E-03, -4.85982E-03, -4.81461E-03, -4.76329E-03, -4.70621E-03, -4.64376E-03, -4.57636E-03, -4.50448E-03, -4.42859E-03, -4.34918E-03, -4.26671E-03, -4.18167E-03, -4.09451E-03, -4.00566E-03, -3.91554E-03, -3.82452E-03, -3.73298E-03, -3.64124E-03, -3.54960E-03, -3.45833E-03, -3.36769E-03, -3.27789E-03, -3.18912E-03, -3.10155E-03,
 -4.19015E-03, -4.26491E-03, -4.33899E-03, -4.41215E-03, -4.48414E-03, -4.55470E-03, -4.62353E-03, -4.69034E-03, -4.75481E-03, -4.81663E-03, -4.87545E-03, -4.93093E-03, -4.98273E-03, -5.03052E-03, -5.07396E-03, -5.11273E-03, -5.14654E-03, -5.17513E-03, -5.19826E-03, -5.21576E-03, -5.22750E-03, -5.23342E-03, -5.23354E-03, -5.22797E-03, -5.21690E-03, -5.20062E-03, -5.17952E-03, -5.15409E-03, -5.12493E-03, -5.09273E-03, -5.05823E-03, -5.02229E-03, -4.98576E-03, -4.94954E-03, -4.91452E-03, -4.88154E-03, -4.85140E-03, -4.82478E-03, -4.80225E-03, -4.78422E-03, -4.77093E-03, -4.76248E-03, -4.75873E-03, -4.75942E-03, -4.76409E-03, -4.77213E-03, -4.78283E-03, -4.79536E-03, -4.80883E-03, -4.82233E-03, -4.83493E-03, -4.84573E-03, -4.85389E-03, -4.85863E-03, -4.85927E-03, -4.85524E-03, -4.84605E-03, -4.83137E-03, -4.81093E-03, -4.78462E-03, -4.75241E-03, -4.71434E-03, -4.67058E-03, -4.62135E-03, -4.56691E-03, -4.50760E-03, -4.44378E-03, -4.37585E-03, -4.30422E-03, -4.22931E-03, -4.15154E-03, -4.07132E-03, -3.98906E-03, -3.90516E-03, -3.81999E-03, -3.73389E-03, -3.64720E-03, -3.56022E-03, -3.47323E-03, -3.38649E-03, -3.30023E-03, -3.21466E-03, -3.12997E-03, -3.04630E-03,
