 -1.66900E-02, -1.73436E-02, -1.80283E-02, -1.87455E-02, -1.94965E-02, -2.02827E-02, -2.11053E-02, -2.19656E-02, -2.28648E-02, -2.38042E-02, -2.47845E-02, -2.58066E-02, -2.68706E-02, -2.79756E-02, -2.91197E-02, -3.02986E-02, -3.15047E-02, -3.27255E-02, -3.39423E-02, -3.51275E-02, -3.62431E-02, -3.72391E-02, -3.80534E-02, -3.86134E-02, -3.88398E-02, -3.86528E-02, -3.79807E-02, -3.67692E-02, -3.49901E-02, -3.26478E-02, -2.97825E-02, -2.64682E-02, -2.28069E-02, -1.89178E-02, -1.49249E-02, -1.09432E-02, -7.06511E-03, -3.34924E-03,  1.88168E-04,  3.57947E-03,  6.90923E-03,  1.03162E-02,  1.39941E-02,  1.81921E-02,  2.32126E-02,  2.94040E-02,  3.71367E-02,  4.67384E-02,  5.83381E-02,  7.15423E-02,  8.49181E-02,  9.56122E-02,  1.00096E-01,  9.65282E-02,  8.64295E-02,  7.32833E-02,  6.00884E-02,  4.84379E-02,  3.88390E-02,  3.12420E-02,  2.53831E-02,  2.09507E-02,  1.76528E-02,  1.52382E-02,  1.34996E-02,  1.22693E-02,  1.14140E-02,  1.08285E-02,  1.04313E-02,  1.01600E-02,  9.96791E-03,  9.82066E-03,  9.69400E-03,  9.57142E-03,  9.44241E-03,  9.30095E-03,  9.14425E-03,  8.97179E-03,  8.78451E-03,  8.58430E-03,  8.37350E-03,  8.15463E-03,  7.93020E-03,  7.70252E-03,  7.47369E-03,  7.24555E-03,  7.01963E-03,  6.79720E-03,  6.57929E-03,  6.36669E-03,  6.16002E-03,  5.95969E-03,  5.76600E-03,  5.57911E-03,
 -1.62023E-02, -1.68147E-02, -1.74544E-02, -1.81222E-02, -1.88192E-02, -1.95460E-02, -2.03034E-02, -2.10921E-02, -2.19123E-02, -2.27644E-02, -2.36480E-02, -2.45625E-02, -2.55063E-02, -2.64769E-02, -2.74701E-02, -2.84793E-02, -2.94948E-02, -3.05027E-02, -3.14836E-02, -3.24116E-02, -3.32528E-02, -3.39653E-02, -3.44995E-02, -3.47997E-02, -3.48074E-02, -3.44656E-02, -3.37251E-02, -3.25498E-02, -3.09233E-02, -2.88517E-02, -2.63661E-02, -2.35203E-02, -2.03867E-02, -1.70489E-02, -1.35925E-02, -1.00956E-02, -6.61878E-03, -3.19662E-03,  1.69167E-04,  3.51517E-03,  6.91996E-03,  1.05065E-02,  1.44436E-02,  1.89459E-02,  2.42719E-02,  3.07140E-02,  3.85723E-02,  4.80878E-02,  5.92938E-02,  7.17292E-02,  8.40226E-02,  9.36565E-02,  9.76755E-02,  9.45823E-02,  8.56175E-02,  7.36916E-02,  6.14373E-02,  5.03627E-02,  4.10304E-02,  3.34770E-02,  2.75142E-02,  2.28875E-02,  1.93454E-02,  1.66648E-02,  1.46578E-02,  1.31696E-02,  1.20754E-02,  1.12752E-02,  1.06902E-02,  1.02587E-02,  9.93333E-03,  9.67835E-03,  9.46724E-03,  9.28092E-03,  9.10612E-03,  8.93405E-03,  8.75930E-03,  8.57891E-03,  8.39169E-03,  8.19765E-03,  7.99755E-03,  7.79259E-03,  7.58420E-03,  7.37388E-03,  7.16304E-03,  6.95303E-03,  6.74500E-03,  6.53996E-03,  6.33876E-03,  6.14207E-03,  5.95042E-03,  5.76420E-03,  5.58371E-03,  5.40913E-03,
 -1.57148E-02, -1.62871E-02, -1.68831E-02, -1.75032E-02, -1.81479E-02, -1.88176E-02, -1.95125E-02, -2.02326E-02, -2.09776E-02, -2.17468E-02, -2.25391E-02, -2.33527E-02, -2.41850E-02, -2.50319E-02, -2.58879E-02, -2.67453E-02, -2.75934E-02, -2.84179E-02, -2.92004E-02, -2.99171E-02, -3.05389E-02, -3.10311E-02, -3.13543E-02, -3.14656E-02, -3.13217E-02, -3.08814E-02, -3.01103E-02, -2.89844E-02, -2.74939E-02, -2.56450E-02, -2.34614E-02, -2.09820E-02, -1.82582E-02, -1.53483E-02, -1.23111E-02, -9.19867E-03, -6.04966E-03, -2.88241E-03,  3.10339E-04,  3.56572E-03,  6.95385E-03,  1.05798E-02,  1.45842E-02,  1.91422E-02,  2.44582E-02,  3.07531E-02,  3.82333E-02,  4.70244E-02,  5.70408E-02,  6.77670E-02,  7.79956E-02,  8.57723E-02,  8.89914E-02,  8.66361E-02,  7.95513E-02,  6.98015E-02,  5.94124E-02,  4.96918E-02,  4.12386E-02,  3.41986E-02,  2.84914E-02,  2.39473E-02,  2.03762E-02,  1.75984E-02,  1.54560E-02,  1.38151E-02,  1.25648E-02,  1.16146E-02,  1.08915E-02,  1.03373E-02,  9.90645E-03,  9.56331E-03,  9.28082E-03,  9.03872E-03,  8.82214E-03,  8.62055E-03,  8.42672E-03,  8.23593E-03,  8.04538E-03,  7.85359E-03,  7.66004E-03,  7.46485E-03,  7.26852E-03,  7.07179E-03,  6.87548E-03,  6.68046E-03,  6.48751E-03,  6.29737E-03,  6.11067E-03,  5.92796E-03,  5.74966E-03,  5.57612E-03,  5.40759E-03,  5.24424E-03,
 -1.52294E-02, -1.57629E-02, -1.63166E-02, -1.68908E-02, -1.74854E-02, -1.81006E-02, -1.87359E-02, -1.93909E-02, -2.00648E-02, -2.07561E-02, -2.14632E-02, -2.21833E-02, -2.29130E-02, -2.36474E-02, -2.43804E-02, -2.51035E-02, -2.58059E-02, -2.64740E-02, -2.70905E-02, -2.76347E-02, -2.80815E-02, -2.84027E-02, -2.85669E-02, -2.85411E-02, -2.82927E-02, -2.77918E-02, -2.70141E-02, -2.59431E-02, -2.45729E-02, -2.29091E-02, -2.09693E-02, -1.87815E-02, -1.63821E-02, -1.38115E-02, -1.11098E-02, -8.31124E-03, -5.43950E-03, -2.50254E-03,  5.11346E-04,  3.63678E-03,  6.93345E-03,  1.04871E-02,  1.44088E-02,  1.88322E-02,  2.39055E-02,  2.97756E-02,  3.65559E-02,  4.42665E-02,  5.27331E-02,  6.14454E-02,  6.94324E-02,  7.53174E-02,  7.77486E-02,  7.61076E-02,  7.09113E-02,  6.34794E-02,  5.52267E-02,  4.71901E-02,  3.99422E-02,  3.37071E-02,  2.85028E-02,  2.42460E-02,  2.08139E-02,  1.80760E-02,  1.59098E-02,  1.42065E-02,  1.28730E-02,  1.18310E-02,  1.10157E-02,  1.03746E-02,  9.86527E-03,  9.45399E-03,  9.11440E-03,  8.82612E-03,  8.57372E-03,  8.34573E-03,  8.13379E-03,  7.93206E-03,  7.73653E-03,  7.54465E-03,  7.35491E-03,  7.16654E-03,  6.97928E-03,  6.79323E-03,  6.60870E-03,  6.42609E-03,  6.24586E-03,  6.06849E-03,  5.89440E-03,  5.72397E-03,  5.55753E-03,  5.39536E-03,  5.23764E-03,  5.08454E-03,
 -1.47478E-02, -1.52440E-02, -1.57572E-02, -1.62873E-02, -1.68342E-02, -1.73974E-02, -1.79764E-02, -1.85701E-02, -1.91773E-02, -1.97961E-02, -2.04242E-02, -2.10584E-02, -2.16948E-02, -2.23280E-02, -2.29515E-02, -2.35568E-02, -2.41336E-02, -2.46690E-02, -2.51476E-02, -2.55511E-02, -2.58588E-02, -2.60473E-02, -2.60918E-02, -2.59667E-02, -2.56474E-02, -2.51118E-02, -2.43423E-02, -2.33276E-02, -2.20638E-02, -2.05555E-02, -1.88156E-02, -1.68644E-02, -1.47271E-02, -1.24319E-02, -1.00057E-02, -7.47083E-03, -4.84115E-03, -2.11860E-03,  7.09756E-04,  3.67389E-03,  6.82201E-03,  1.02205E-02,  1.39519E-02,  1.81107E-02,  2.27938E-02,  2.80836E-02,  3.40188E-02,  4.05467E-02,  4.74549E-02,  5.42940E-02,  6.03395E-02,  6.46787E-02,  6.64889E-02,  6.54120E-02,  6.17508E-02,  5.63071E-02,  5.00127E-02,  4.36327E-02,  3.76605E-02,  3.23470E-02,  2.77758E-02,  2.39329E-02,  2.07547E-02,  1.81574E-02,  1.60537E-02,  1.43609E-02,  1.30048E-02,  1.19207E-02,  1.10538E-02,  1.03580E-02,  9.79540E-03,  9.33532E-03,  8.95300E-03,  8.62887E-03,  8.34766E-03,  8.09765E-03,  7.86998E-03,  7.65810E-03,  7.45729E-03,  7.26422E-03,  7.07665E-03,  6.89313E-03,  6.71282E-03,  6.53529E-03,  6.36037E-03,  6.18813E-03,  6.01870E-03,  5.85231E-03,  5.68920E-03,  5.52959E-03,  5.37370E-03,  5.22171E-03,  5.07377E-03,  4.93000E-03,
 -1.42718E-02, -1.47321E-02, -1.52065E-02, -1.56948E-02, -1.61963E-02, -1.67105E-02, -1.72364E-02, -1.77727E-02, -1.83178E-02, -1.88695E-02, -1.94250E-02, -1.99810E-02, -2.05331E-02, -2.10759E-02, -2.16027E-02, -2.21056E-02, -2.25745E-02, -2.29980E-02, -2.33622E-02, -2.36517E-02, -2.38488E-02, -2.39346E-02, -2.38892E-02, -2.36928E-02, -2.33265E-02, -2.27738E-02, -2.20218E-02, -2.10624E-02, -1.98929E-02, -1.85170E-02, -1.69440E-02, -1.51882E-02, -1.32674E-02, -1.12008E-02, -9.00671E-03, -6.69934E-03, -4.28655E-03, -1.76727E-03,  8.70515E-04,  3.65098E-03,  6.61086E-03,  9.79851E-03,  1.32712E-02,  1.70897E-02,  2.13091E-02,  2.59629E-02,  3.10399E-02,  3.64500E-02,  4.19836E-02,  4.72779E-02,  5.18185E-02,  5.50186E-02,  5.63858E-02,  5.57151E-02,  5.31831E-02,  4.92707E-02,  4.45751E-02,  3.96354E-02,  3.48444E-02,  3.04400E-02,  2.65364E-02,  2.31646E-02,  2.03056E-02,  1.79140E-02,  1.59337E-02,  1.43060E-02,  1.29748E-02,  1.18893E-02,  1.10046E-02,  1.02819E-02,  9.68867E-03,  9.19756E-03,  8.78621E-03,  8.43649E-03,  8.13388E-03,  7.86693E-03,  7.62674E-03,  7.40648E-03,  7.20103E-03,  7.00658E-03,  6.82040E-03,  6.64057E-03,  6.46579E-03,  6.29520E-03,  6.12830E-03,  5.96481E-03,  5.80464E-03,  5.64777E-03,  5.49427E-03,  5.34422E-03,  5.19773E-03,  5.05490E-03,  4.91583E-03,  4.78057E-03,
 -1.38026E-02, -1.42287E-02, -1.46663E-02, -1.51148E-02, -1.55736E-02, -1.60417E-02, -1.65179E-02, -1.70008E-02, -1.74884E-02, -1.79784E-02, -1.84677E-02, -1.89528E-02, -1.94293E-02, -1.98918E-02, -2.03339E-02, -2.07479E-02, -2.11248E-02, -2.14542E-02, -2.17240E-02, -2.19209E-02, -2.20304E-02, -2.20368E-02, -2.19243E-02, -2.16773E-02, -2.12812E-02, -2.07236E-02, -1.99948E-02, -1.90887E-02, -1.80035E-02, -1.67418E-02, -1.53103E-02, -1.37191E-02, -1.19807E-02, -1.01084E-02, -8.11424E-03, -6.00756E-03, -3.79272E-03, -1.46762E-03,  9.77557E-04,  3.56095E-03,  6.30872E-03,  9.25361E-03,  1.24319E-02,  1.58778E-02,  1.96156E-02,  2.36462E-02,  2.79305E-02,  3.23676E-02,  3.67737E-02,  4.08713E-02,  4.43054E-02,  4.67020E-02,  4.77651E-02,  4.73761E-02,  4.56401E-02,  4.28480E-02,  3.93805E-02,  3.56083E-02,  3.18291E-02,  2.82469E-02,  2.49811E-02,  2.20857E-02,  1.95709E-02,  1.74197E-02,  1.56006E-02,  1.40753E-02,  1.28039E-02,  1.17482E-02,  1.08729E-02,  1.01465E-02,  9.54177E-03,  9.03529E-03,  8.60739E-03,  8.24175E-03,  7.92503E-03,  7.64644E-03,  7.39737E-03,  7.17106E-03,  6.96223E-03,  6.76688E-03,  6.58198E-03,  6.40527E-03,  6.23514E-03,  6.07044E-03,  5.91039E-03,  5.75446E-03,  5.60232E-03,  5.45379E-03,  5.30877E-03,  5.16723E-03,  5.02917E-03,  4.89460E-03,  4.76357E-03,  4.63608E-03,
 -1.33415E-02, -1.37352E-02, -1.41379E-02, -1.45489E-02, -1.49675E-02, -1.53924E-02, -1.58224E-02, -1.62558E-02, -1.66905E-02, -1.71240E-02, -1.75533E-02, -1.79746E-02, -1.83836E-02, -1.87752E-02, -1.91433E-02, -1.94807E-02, -1.97794E-02, -2.00299E-02, -2.02219E-02, -2.03441E-02, -2.03842E-02, -2.03295E-02, -2.01673E-02, -1.98852E-02, -1.94719E-02, -1.89177E-02, -1.82153E-02, -1.73601E-02, -1.63507E-02, -1.51889E-02, -1.38795E-02, -1.24295E-02, -1.08479E-02, -9.14363E-03, -7.32515E-03, -5.39853E-03, -3.36640E-03, -1.22685E-03,  1.02724E-03,  3.40830E-03,  5.93338E-03,  8.62253E-03,  1.14957E-02,  1.45679E-02,  1.78426E-02,  2.13015E-02,  2.48940E-02,  2.85239E-02,  3.20405E-02,  3.52384E-02,  3.78755E-02,  3.97121E-02,  4.05675E-02,  4.03718E-02,  3.91895E-02,  3.72001E-02,  3.46483E-02,  3.17868E-02,  2.88348E-02,  2.59575E-02,  2.32643E-02,  2.08175E-02,  1.86433E-02,  1.67435E-02,  1.51046E-02,  1.37042E-02,  1.25160E-02,  1.15126E-02,  1.06673E-02,  9.95551E-03,  9.35507E-03,  8.84646E-03,  8.41288E-03,  8.04006E-03,  7.71604E-03,  7.43096E-03,  7.17678E-03,  6.94700E-03,  6.73647E-03,  6.54113E-03,  6.35782E-03,  6.18412E-03,  6.01823E-03,  5.85877E-03,  5.70476E-03,  5.55549E-03,  5.41046E-03,  5.26933E-03,  5.13189E-03,  4.99797E-03,  4.86751E-03,  4.74044E-03,  4.61673E-03,  4.49637E-03,
 -1.28897E-02, -1.32526E-02, -1.36223E-02, -1.39981E-02, -1.43791E-02, -1.47639E-02, -1.51510E-02, -1.55388E-02, -1.59251E-02, -1.63072E-02, -1.66821E-02, -1.70463E-02, -1.73954E-02, -1.77247E-02, -1.80284E-02, -1.83000E-02, -1.85322E-02, -1.87169E-02, -1.88450E-02, -1.89069E-02, -1.88923E-02, -1.87910E-02, -1.85925E-02, -1.82869E-02, -1.78654E-02, -1.73205E-02, -1.66463E-02, -1.58395E-02, -1.48989E-02, -1.38256E-02, -1.26230E-02, -1.12962E-02, -9.85144E-03, -8.29520E-03, -6.63332E-03, -4.87013E-03, -3.00755E-03, -1.04448E-03,  1.02343E-03,  3.20364E-03,  5.50585E-03,  7.94032E-03,  1.05151E-02,  1.32323E-02,  1.60825E-02,  1.90384E-02,  2.20473E-02,  2.50252E-02,  2.78533E-02,  3.03820E-02,  3.24463E-02,  3.38906E-02,  3.46025E-02,  3.45397E-02,  3.37431E-02,  3.23264E-02,  3.04490E-02,  2.82840E-02,  2.59903E-02,  2.36972E-02,  2.14983E-02,  1.94546E-02,  1.75994E-02,  1.59455E-02,  1.44915E-02,  1.32268E-02,  1.21355E-02,  1.11992E-02,  1.03987E-02,  9.71524E-03,  9.13145E-03,  8.63150E-03,  8.20138E-03,  7.82891E-03,  7.50369E-03,  7.21691E-03,  6.96124E-03,  6.73066E-03,  6.52025E-03,  6.32608E-03,  6.14500E-03,  5.97453E-03,  5.81275E-03,  5.65818E-03,  5.50970E-03,  5.36647E-03,  5.22786E-03,  5.09342E-03,  4.96281E-03,  4.83581E-03,  4.71225E-03,  4.59202E-03,  4.47503E-03,  4.36122E-03,
 -1.24479E-02, -1.27818E-02, -1.31206E-02, -1.34634E-02, -1.38093E-02, -1.41568E-02, -1.45045E-02, -1.48504E-02, -1.51924E-02, -1.55279E-02, -1.58540E-02, -1.61672E-02, -1.64634E-02, -1.67380E-02, -1.69859E-02, -1.72011E-02, -1.73772E-02, -1.75070E-02, -1.75827E-02, -1.75962E-02, -1.75388E-02, -1.74021E-02, -1.71776E-02, -1.68574E-02, -1.64344E-02, -1.59027E-02, -1.52578E-02, -1.44969E-02, -1.36190E-02, -1.26249E-02, -1.15171E-02, -1.02993E-02, -8.97581E-03, -7.55154E-03, -6.03082E-03, -4.41700E-03, -2.71193E-03, -9.15579E-04,  9.73921E-04,  2.95997E-03,  5.04661E-03,  7.23699E-03,  9.53114E-03,  1.19229E-02,  1.43961E-02,  1.69203E-02,  1.94467E-02,  2.19050E-02,  2.42035E-02,  2.62342E-02,  2.78836E-02,  2.90494E-02,  2.96596E-02,  2.96886E-02,  2.91628E-02,  2.81562E-02,  2.67749E-02,  2.51380E-02,  2.33607E-02,  2.15419E-02,  1.97588E-02,  1.80662E-02,  1.64988E-02,  1.50749E-02,  1.38007E-02,  1.26737E-02,  1.16856E-02,  1.08250E-02,  1.00788E-02,  9.43337E-03,  8.87544E-03,  8.39251E-03,  7.97323E-03,  7.60743E-03,  7.28624E-03,  7.00200E-03,  6.74819E-03,  6.51934E-03,  6.31092E-03,  6.11920E-03,  5.94114E-03,  5.77431E-03,  5.61677E-03,  5.46698E-03,  5.32374E-03,  5.18613E-03,  5.05344E-03,  4.92513E-03,  4.80080E-03,  4.68013E-03,  4.56291E-03,  4.44895E-03,  4.33815E-03,  4.23040E-03,
 -1.20171E-02, -1.23236E-02, -1.26334E-02, -1.29455E-02, -1.32587E-02, -1.35718E-02, -1.38831E-02, -1.41907E-02, -1.44926E-02, -1.47861E-02, -1.50684E-02, -1.53361E-02, -1.55856E-02, -1.58126E-02, -1.60122E-02, -1.61793E-02, -1.63081E-02, -1.63923E-02, -1.64252E-02, -1.63999E-02, -1.63092E-02, -1.61461E-02, -1.59037E-02, -1.55755E-02, -1.51559E-02, -1.46401E-02, -1.40247E-02, -1.33073E-02, -1.24872E-02, -1.15649E-02, -1.05421E-02, -9.42159E-03, -8.20680E-03, -6.90138E-03, -5.50880E-03, -4.03199E-03, -2.47301E-03, -8.32920E-04,  8.88086E-04,  2.69029E-03,  4.57359E-03,  6.53630E-03,  8.57328E-03,  1.06738E-02,  1.28188E-02,  1.49785E-02,  1.71100E-02,  1.91560E-02,  2.10468E-02,  2.27041E-02,  2.40490E-02,  2.50131E-02,  2.55495E-02,  2.56418E-02,  2.53081E-02,  2.45977E-02,  2.35824E-02,  2.23455E-02,  2.09703E-02,  1.95321E-02,  1.80929E-02,  1.66998E-02,  1.53856E-02,  1.41705E-02,  1.30648E-02,  1.20711E-02,  1.11868E-02,  1.04057E-02,  9.71923E-03,  9.11808E-03,  8.59243E-03,  8.13273E-03,  7.72997E-03,  7.37589E-03,  7.06308E-03,  6.78500E-03,  6.53599E-03,  6.31121E-03,  6.10654E-03,  5.91855E-03,  5.74439E-03,  5.58174E-03,  5.42869E-03,  5.28371E-03,  5.14559E-03,  5.01335E-03,  4.88624E-03,  4.76366E-03,  4.64515E-03,  4.53035E-03,  4.41899E-03,  4.31086E-03,  4.20580E-03,  4.10367E-03,
 -1.15976E-02, -1.18786E-02, -1.21613E-02, -1.24448E-02, -1.27279E-02, -1.30092E-02, -1.32871E-02, -1.35599E-02, -1.38253E-02, -1.40809E-02, -1.43241E-02, -1.45516E-02, -1.47600E-02, -1.49455E-02, -1.51036E-02, -1.52297E-02, -1.53186E-02, -1.53650E-02, -1.53631E-02, -1.53070E-02, -1.51907E-02, -1.50083E-02, -1.47542E-02, -1.44231E-02, -1.40105E-02, -1.35126E-02, -1.29264E-02, -1.22504E-02, -1.14836E-02, -1.06267E-02, -9.68084E-03, -8.64824E-03, -7.53161E-03, -6.33392E-03, -5.05818E-03, -3.70716E-03, -2.28327E-03, -7.88507E-04,  7.75329E-04,  2.40624E-03,  4.10132E-03,  5.85574E-03,  7.66141E-03,  9.50544E-03,  1.13684E-02,  1.32229E-02,  1.50323E-02,  1.67510E-02,  1.83259E-02,  1.97001E-02,  2.08180E-02,  2.16330E-02,  2.21137E-02,  2.22498E-02,  2.20537E-02,  2.15591E-02,  2.08157E-02,  1.98823E-02,  1.88198E-02,  1.76852E-02,  1.65276E-02,  1.53863E-02,  1.42908E-02,  1.32611E-02,  1.23092E-02,  1.14409E-02,  1.06571E-02,  9.95537E-03,  9.33087E-03,  8.77742E-03,  8.28815E-03,  7.85595E-03,  7.47389E-03,  7.13538E-03,  6.83439E-03,  6.56546E-03,  6.32376E-03,  6.10506E-03,  5.90574E-03,  5.72270E-03,  5.55332E-03,  5.39543E-03,  5.24721E-03,  5.10720E-03,  4.97418E-03,  4.84718E-03,  4.72542E-03,  4.60827E-03,  4.49524E-03,  4.38595E-03,  4.28007E-03,  4.17738E-03,  4.07767E-03,  3.98081E-03,
 -1.11901E-02, -1.14471E-02, -1.17046E-02, -1.19615E-02, -1.22168E-02, -1.24689E-02, -1.27164E-02, -1.29574E-02, -1.31899E-02, -1.34116E-02, -1.36199E-02, -1.38119E-02, -1.39843E-02, -1.41337E-02, -1.42560E-02, -1.43473E-02, -1.44029E-02, -1.44181E-02, -1.43880E-02, -1.43077E-02, -1.41719E-02, -1.39759E-02, -1.37150E-02, -1.33849E-02, -1.29818E-02, -1.25028E-02, -1.19456E-02, -1.13087E-02, -1.05916E-02, -9.79461E-03, -8.91887E-03, -7.96613E-03, -6.93866E-03, -5.83907E-03, -4.67009E-03, -3.43451E-03, -2.13506E-03, -7.74493E-04,  6.44237E-04,  2.11758E-03,  3.64083E-03,  5.20734E-03,  6.80758E-03,  8.42808E-03,  1.00504E-02,  1.16501E-02,  1.31969E-02,  1.46546E-02,  1.59826E-02,  1.71392E-02,  1.80849E-02,  1.87872E-02,  1.92247E-02,  1.93907E-02,  1.92940E-02,  1.89581E-02,  1.84181E-02,  1.77161E-02,  1.68969E-02,  1.60038E-02,  1.50753E-02,  1.41440E-02,  1.32352E-02,  1.23675E-02,  1.15534E-02,  1.08002E-02,  1.01112E-02,  9.48628E-03,  8.92343E-03,  8.41893E-03,  7.96820E-03,  7.56617E-03,  7.20764E-03,  6.88751E-03,  6.60096E-03,  6.34352E-03,  6.11115E-03,  5.90025E-03,  5.70767E-03,  5.53066E-03,  5.36687E-03,  5.21432E-03,  5.07131E-03,  4.93646E-03,  4.80861E-03,  4.68679E-03,  4.57024E-03,  4.45832E-03,  4.35052E-03,  4.24644E-03,  4.14574E-03,  4.04817E-03,  3.95350E-03,  3.86158E-03,
 -1.07948E-02, -1.10295E-02, -1.12636E-02, -1.14960E-02, -1.17256E-02, -1.19510E-02, -1.21707E-02, -1.23829E-02, -1.25858E-02, -1.27771E-02, -1.29544E-02, -1.31150E-02, -1.32559E-02, -1.33740E-02, -1.34658E-02, -1.35275E-02, -1.35552E-02, -1.35448E-02, -1.34921E-02, -1.33928E-02, -1.32426E-02, -1.30375E-02, -1.27736E-02, -1.24473E-02, -1.20558E-02, -1.15964E-02, -1.10674E-02, -1.04677E-02, -9.79678E-03, -9.05509E-03, -8.24356E-03, -7.36372E-03, -6.41760E-03, -5.40755E-03, -4.33621E-03, -3.20641E-03, -2.02115E-03, -7.83708E-04,  5.02167E-04,  1.83197E-03,  3.19996E-03,  4.59861E-03,  6.01795E-03,  7.44488E-03,  8.86252E-03,  1.02499E-02,  1.15819E-02,  1.28299E-02,  1.39629E-02,  1.49500E-02,  1.57627E-02,  1.63778E-02,  1.67806E-02,  1.69665E-02,  1.69420E-02,  1.67238E-02,  1.63371E-02,  1.58125E-02,  1.51832E-02,  1.44821E-02,  1.37397E-02,  1.29824E-02,  1.22315E-02,  1.15040E-02,  1.08116E-02,  1.01624E-02,  9.56076E-03,  9.00851E-03,  8.50531E-03,  8.04936E-03,  7.63784E-03,  7.26732E-03,  6.93404E-03,  6.63415E-03,  6.36390E-03,  6.11970E-03,  5.89825E-03,  5.69653E-03,  5.51183E-03,  5.34179E-03,  5.18432E-03,  5.03764E-03,  4.90021E-03,  4.77074E-03,  4.64815E-03,  4.53152E-03,  4.42009E-03,  4.31326E-03,  4.21050E-03,  4.11141E-03,  4.01564E-03,  3.92292E-03,  3.83302E-03,  3.74577E-03,
 -1.04120E-02, -1.06259E-02, -1.08383E-02, -1.10480E-02, -1.12541E-02, -1.14550E-02, -1.16495E-02, -1.18357E-02, -1.20120E-02, -1.21761E-02, -1.23259E-02, -1.24588E-02, -1.25723E-02, -1.26634E-02, -1.27290E-02, -1.27658E-02, -1.27703E-02, -1.27390E-02, -1.26682E-02, -1.25544E-02, -1.23939E-02, -1.21832E-02, -1.19192E-02, -1.15991E-02, -1.12203E-02, -1.07808E-02, -1.02793E-02, -9.71478E-03, -9.08707E-03, -8.39650E-03, -7.64398E-03, -6.83091E-03, -5.95916E-03, -5.03097E-03, -4.04891E-03, -3.01585E-03, -1.93498E-03, -8.09919E-04,  3.55127E-04,  1.55513E-03,  2.78388E-03,  4.03360E-03,  5.29451E-03,  6.55437E-03,  7.79820E-03,  9.00812E-03,  1.01636E-02,  1.12418E-02,  1.22191E-02,  1.30722E-02,  1.37802E-02,  1.43264E-02,  1.47005E-02,  1.48992E-02,  1.49273E-02,  1.47970E-02,  1.45266E-02,  1.41386E-02,  1.36580E-02,  1.31100E-02,  1.25185E-02,  1.19048E-02,  1.12870E-02,  1.06796E-02,  1.00937E-02,  9.53715E-03,  9.01508E-03,  8.53023E-03,  8.08354E-03,  7.67455E-03,  7.30178E-03,  6.96307E-03,  6.65584E-03,  6.37728E-03,  6.12453E-03,  5.89480E-03,  5.68543E-03,  5.49392E-03,  5.31802E-03,  5.15571E-03,  5.00517E-03,  4.86482E-03,  4.73331E-03,  4.60945E-03,  4.49223E-03,  4.38081E-03,  4.27447E-03,  4.17262E-03,  4.07476E-03,  3.98048E-03,  3.88943E-03,  3.80135E-03,  3.71600E-03,  3.63319E-03,
 -1.00418E-02, -1.02364E-02, -1.04287E-02, -1.06176E-02, -1.08020E-02, -1.09807E-02, -1.11522E-02, -1.13150E-02, -1.14673E-02, -1.16073E-02, -1.17327E-02, -1.18415E-02, -1.19310E-02, -1.19988E-02, -1.20421E-02, -1.20578E-02, -1.20431E-02, -1.19949E-02, -1.19099E-02, -1.17852E-02, -1.16176E-02, -1.14042E-02, -1.11426E-02, -1.08301E-02, -1.04650E-02, -1.00454E-02, -9.57043E-03, -9.03931E-03, -8.45195E-03, -7.80875E-03, -7.11059E-03, -6.35880E-03, -5.55516E-03, -4.70184E-03, -3.80135E-03, -2.85658E-03, -1.87083E-03, -8.47899E-04,  2.07819E-04,  1.29109E-03,  2.39563E-03,  3.51380E-03,  4.63638E-03,  5.75225E-03,  6.84832E-03,  7.90948E-03,  8.91891E-03,  9.85856E-03,  1.07100E-02,  1.14557E-02,  1.20799E-02,  1.25706E-02,  1.29201E-02,  1.31264E-02,  1.31928E-02,  1.31285E-02,  1.29469E-02,  1.26648E-02,  1.23011E-02,  1.18753E-02,  1.14061E-02,  1.09109E-02,  1.04046E-02,  9.89968E-03,  9.40619E-03,  8.93156E-03,  8.48101E-03,  8.05786E-03,  7.66385E-03,  7.29943E-03,  6.96413E-03,  6.65675E-03,  6.37564E-03,  6.11884E-03,  5.88425E-03,  5.66975E-03,  5.47322E-03,  5.29268E-03,  5.12626E-03,  4.97226E-03,  4.82913E-03,  4.69551E-03,  4.57019E-03,  4.45213E-03,  4.34040E-03,  4.23424E-03,  4.13296E-03,  4.03603E-03,  3.94295E-03,  3.85333E-03,  3.76685E-03,  3.68321E-03,  3.60221E-03,  3.52364E-03,
