 -4.65435E-03, -4.86170E-03, -5.08570E-03, -5.32860E-03, -5.59305E-03, -5.88220E-03, -6.19979E-03, -6.55025E-03, -6.93891E-03, -7.37213E-03, -7.85756E-03, -8.40441E-03, -9.02381E-03, -9.72925E-03, -1.05371E-02, -1.14673E-02, -1.25442E-02, -1.37975E-02, -1.52639E-02, -1.69884E-02, -1.90267E-02, -2.14478E-02, -2.43378E-02, -2.78046E-02, -3.19842E-02, -3.70496E-02, -4.32235E-02, -5.07961E-02, -6.01520E-02, -7.18107E-02, -8.64884E-02, -1.05188E-01, -1.29319E-01, -1.60804E-01, -2.01947E-01, -2.54214E-01, -3.13186E-01, -3.54025E-01, -3.11684E-01, -1.09616E-01,  2.49951E-01,  6.79457E-01,  1.01596E+00,  1.04603E+00,  7.82924E-01,  4.50105E-01,  1.83922E-01,  1.39803E-02, -7.43639E-02, -1.08923E-01, -1.14503E-01, -1.07110E-01, -9.51978E-02, -8.26598E-02, -7.10668E-02, -6.09192E-02, -5.22602E-02, -4.49575E-02, -3.88273E-02, -3.36854E-02, -2.93664E-02, -2.57288E-02, -2.26547E-02, -2.00465E-02, -1.78243E-02, -1.59227E-02, -1.42882E-02, -1.28770E-02, -1.16530E-02, -1.05866E-02, -9.65347E-03, -8.83327E-03, -8.10926E-03, -7.46748E-03, -6.89624E-03, -6.38578E-03, -5.92787E-03, -5.51559E-03, -5.14307E-03, -4.80534E-03, -4.49815E-03, -4.21788E-03, -3.96142E-03,
 -4.57662E-03, -4.78098E-03, -5.00189E-03, -5.24158E-03, -5.50267E-03, -5.78824E-03, -6.10194E-03, -6.44811E-03, -6.83188E-03, -7.25938E-03, -7.73794E-03, -8.27634E-03, -8.88510E-03, -9.57689E-03, -1.03670E-02, -1.12738E-02, -1.23198E-02, -1.35321E-02, -1.49437E-02, -1.65949E-02, -1.85350E-02, -2.08248E-02, -2.35389E-02, -2.67699E-02, -3.06332E-02, -3.52734E-02, -4.08737E-02, -4.76680E-02, -5.59580E-02, -6.61366E-02, -7.87156E-02, -9.43538E-02, -1.13856E-01, -1.38057E-01, -1.67333E-01, -2.00108E-01, -2.29078E-01, -2.34562E-01, -1.81785E-01, -4.05437E-02,  1.79216E-01,  4.20157E-01,  5.94772E-01,  6.25738E-01,  5.17061E-01,  3.46655E-01,  1.85593E-01,  6.56435E-02, -9.65233E-03, -4.97193E-02, -6.67350E-02, -7.06126E-02, -6.78577E-02, -6.22226E-02, -5.56894E-02, -4.92275E-02, -4.32642E-02, -3.79511E-02, -3.33055E-02, -2.92841E-02, -2.58204E-02, -2.28429E-02, -2.02833E-02, -1.80801E-02, -1.61797E-02, -1.45360E-02, -1.31099E-02, -1.18685E-02, -1.07838E-02, -9.83274E-03, -8.99561E-03, -8.25599E-03, -7.60003E-03, -7.01611E-03, -6.49437E-03, -6.02651E-03, -5.60547E-03, -5.22528E-03, -4.88083E-03, -4.56776E-03, -4.28235E-03, -4.02139E-03, -3.78212E-03,
 -4.49103E-03, -4.69126E-03, -4.90775E-03, -5.14266E-03, -5.39853E-03, -5.67832E-03, -5.98554E-03, -6.32432E-03, -6.69954E-03, -7.11700E-03, -7.58355E-03, -8.10738E-03, -8.69824E-03, -9.36775E-03, -1.01298E-02, -1.10012E-02, -1.20019E-02, -1.31559E-02, -1.44923E-02, -1.60460E-02, -1.78595E-02, -1.99840E-02, -2.24817E-02, -2.54286E-02, -2.89174E-02, -3.30617E-02, -3.80011E-02, -4.39071E-02, -5.09901E-02, -5.95040E-02, -6.97446E-02, -8.20261E-02, -9.65991E-02, -1.13429E-01, -1.31660E-01, -1.48483E-01, -1.57201E-01, -1.45394E-01, -9.69174E-02, -2.16565E-03,  1.28758E-01,  2.63713E-01,  3.59967E-01,  3.85635E-01,  3.40834E-01,  2.54697E-01,  1.61101E-01,  8.17214E-02,  2.43898E-02, -1.19910E-02, -3.22921E-02, -4.18006E-02, -4.47429E-02, -4.40161E-02, -4.14297E-02, -3.80440E-02, -3.44488E-02, -3.09534E-02, -2.77065E-02, -2.47670E-02, -2.21457E-02, -1.98288E-02, -1.77912E-02, -1.60036E-02, -1.44364E-02, -1.30619E-02, -1.18548E-02, -1.07928E-02, -9.85611E-03, -9.02787E-03, -8.29339E-03, -7.64008E-03, -7.05716E-03, -6.53538E-03, -6.06683E-03, -5.64475E-03, -5.26333E-03, -4.91758E-03, -4.60323E-03, -4.31659E-03, -4.05447E-03, -3.81414E-03, -3.59319E-03,
 -4.39778E-03, -4.59278E-03, -4.80357E-03, -5.03220E-03, -5.28109E-03, -5.55303E-03, -5.85134E-03, -6.17988E-03, -6.54319E-03, -6.94663E-03, -7.39651E-03, -7.90029E-03, -8.46680E-03, -9.10647E-03, -9.83169E-03, -1.06571E-02, -1.16003E-02, -1.26819E-02, -1.39266E-02, -1.53637E-02, -1.70283E-02, -1.89619E-02, -2.12139E-02, -2.38433E-02, -2.69197E-02, -3.05256E-02, -3.47571E-02, -3.97253E-02, -4.55532E-02, -5.23685E-02, -6.02817E-02, -6.93365E-02, -7.94034E-02, -8.99645E-02, -9.97194E-02, -1.05965E-01, -1.03912E-01, -8.66957E-02, -4.74920E-02,  1.56594E-02,  9.50899E-02,  1.73446E-01,  2.29819E-01,  2.49475E-01,  2.31378E-01,  1.87210E-01,  1.33102E-01,  8.19461E-02,  4.06131E-02,  1.08508E-02, -8.59455E-03, -2.01164E-02, -2.61203E-02, -2.85492E-02, -2.87998E-02, -2.78062E-02, -2.61633E-02, -2.42356E-02, -2.22384E-02, -2.02934E-02, -1.84644E-02, -1.67807E-02, -1.52514E-02, -1.38737E-02, -1.26390E-02, -1.15356E-02, -1.05509E-02, -9.67228E-03, -8.88781E-03, -8.18656E-03, -7.55863E-03, -6.99522E-03, -6.48857E-03, -6.03185E-03, -5.61908E-03, -5.24506E-03, -4.90525E-03, -4.59572E-03, -4.31301E-03, -4.05414E-03, -3.81651E-03, -3.59784E-03, -3.39614E-03,
 -4.29716E-03, -4.48593E-03, -4.68982E-03, -4.91078E-03, -5.15105E-03, -5.41326E-03, -5.70044E-03, -6.01615E-03, -6.36454E-03, -6.75045E-03, -7.17958E-03, -7.65857E-03, -8.19521E-03, -8.79865E-03, -9.47961E-03, -1.02507E-02, -1.11266E-02, -1.21247E-02, -1.32652E-02, -1.45717E-02, -1.60719E-02, -1.77977E-02, -1.97861E-02, -2.20797E-02, -2.47263E-02, -2.77792E-02, -3.12958E-02, -3.53333E-02, -3.99423E-02, -4.51509E-02, -5.09360E-02, -5.71701E-02, -6.35277E-02, -6.93306E-02, -7.33237E-02, -7.34242E-02, -6.66230E-02, -4.94223E-02, -1.92264E-02,  2.34869E-02,  7.34974E-02,  1.21333E-01,  1.56368E-01,  1.71177E-01,  1.64612E-01,  1.41571E-01,  1.09918E-01,  7.70147E-02,  4.77941E-02,  2.45183E-02,  7.47268E-03, -4.14225E-03, -1.15117E-02, -1.57973E-02, -1.79615E-02, -1.87305E-02, -1.86206E-02, -1.79851E-02, -1.70581E-02, -1.59910E-02, -1.48792E-02, -1.37808E-02, -1.27293E-02, -1.17428E-02, -1.08294E-02, -9.99080E-03, -9.22531E-03, -8.52896E-03, -7.89679E-03, -7.32336E-03, -6.80326E-03, -6.33124E-03, -5.90240E-03, -5.51227E-03, -5.15674E-03, -4.83215E-03, -4.53523E-03, -4.26305E-03, -4.01303E-03, -3.78287E-03, -3.57056E-03, -3.37430E-03, -3.19250E-03,
 -4.18962E-03, -4.37121E-03, -4.56712E-03, -4.77914E-03, -5.00935E-03, -5.26012E-03, -5.53422E-03, -5.83484E-03, -6.16570E-03, -6.53109E-03, -6.93601E-03, -7.38624E-03, -7.88850E-03, -8.45059E-03, -9.08151E-03, -9.79171E-03, -1.05932E-02, -1.14999E-02, -1.25277E-02, -1.36947E-02, -1.50215E-02, -1.65310E-02, -1.82488E-02, -2.02023E-02, -2.24202E-02, -2.49308E-02, -2.77586E-02, -3.09188E-02, -3.44072E-02, -3.81838E-02, -4.21448E-02, -4.60787E-02, -4.95998E-02, -5.20582E-02, -5.24406E-02, -4.93137E-02, -4.09216E-02, -2.55924E-02, -2.52814E-03,  2.72361E-02,  6.02827E-02,  9.12747E-02,  1.14515E-01,  1.25953E-01,  1.24581E-01,  1.12463E-01,  9.35269E-02,  7.19801E-02,  5.11568E-02,  3.30816E-02,  1.85827E-02,  7.65689E-03, -1.48113E-04, -5.44696E-03, -8.84641E-03, -1.08666E-02, -1.19188E-02, -1.23122E-02, -1.22709E-02, -1.19537E-02, -1.14705E-02, -1.08962E-02, -1.02807E-02, -9.65675E-03, -9.04507E-03, -8.45822E-03, -7.90324E-03, -7.38352E-03, -6.90007E-03, -6.45235E-03, -6.03891E-03, -5.65777E-03, -5.30670E-03, -4.98336E-03, -4.68546E-03, -4.41079E-03, -4.15728E-03, -3.92300E-03, -3.70620E-03, -3.50527E-03, -3.31876E-03, -3.14536E-03, -2.98389E-03,
 -4.07570E-03, -4.24925E-03, -4.43622E-03, -4.63820E-03, -4.85706E-03, -5.09494E-03, -5.35428E-03, -5.63791E-03, -5.94906E-03, -6.29147E-03, -6.66939E-03, -7.08774E-03, -7.55215E-03, -8.06902E-03, -8.64570E-03, -9.29051E-03, -1.00129E-02, -1.08234E-02, -1.17338E-02, -1.27571E-02, -1.39075E-02, -1.51998E-02, -1.66493E-02, -1.82708E-02, -2.00767E-02, -2.20752E-02, -2.42656E-02, -2.66325E-02, -2.91354E-02, -3.16944E-02, -3.41673E-02, -3.63189E-02, -3.77815E-02, -3.80116E-02, -3.62623E-02, -3.16059E-02, -2.30623E-02, -9.88285E-03,  8.02576E-03,  2.96815E-02,  5.28660E-02,  7.44426E-02,  9.11454E-02,  1.00540E-01,  1.01724E-01,  9.54553E-02,  8.37178E-02,  6.89934E-02,  5.35768E-02,  3.91570E-02,  2.67060E-02,  1.65862E-02,  8.74680E-03,  2.91388E-03, -1.27003E-03, -4.16140E-03, -6.07422E-03, -7.26594E-03, -7.93814E-03, -8.24377E-03, -8.29636E-03, -8.17869E-03, -7.95034E-03, -7.65364E-03, -7.31830E-03, -6.96484E-03, -6.60724E-03, -6.25476E-03, -5.91336E-03, -5.58663E-03, -5.27657E-03, -4.98405E-03, -4.70920E-03, -4.45167E-03, -4.21077E-03, -3.98566E-03, -3.77538E-03, -3.57897E-03, -3.39543E-03, -3.22383E-03, -3.06327E-03, -2.91289E-03, -2.77192E-03,
 -3.95599E-03, -4.12080E-03, -4.29798E-03, -4.48898E-03, -4.69542E-03, -4.91919E-03, -5.16241E-03, -5.42751E-03, -5.71723E-03, -6.03473E-03, -6.38355E-03, -6.76773E-03, -7.19180E-03, -7.66086E-03, -8.18061E-03, -8.75738E-03, -9.39813E-03, -1.01104E-02, -1.09022E-02, -1.17821E-02, -1.27583E-02, -1.38389E-02, -1.50305E-02, -1.63375E-02, -1.77597E-02, -1.92899E-02, -2.09098E-02, -2.25840E-02, -2.42512E-02, -2.58129E-02, -2.71171E-02, -2.79397E-02, -2.79641E-02, -2.67667E-02, -2.38214E-02, -1.85436E-02, -1.03958E-02,  9.34540E-04,  1.53140E-02,  3.19775E-02,  4.94882E-02,  6.59199E-02,  7.92373E-02,  8.77551E-02,  9.05269E-02,  8.75635E-02,  7.98168E-02,  6.88885E-02,  5.65505E-02,  4.43026E-02,  3.31513E-02,  2.36095E-02,  1.58160E-02,  9.67736E-03,  4.98360E-03,  1.48667E-03, -1.05476E-03, -2.85361E-03, -4.08711E-03, -4.89728E-03, -5.39499E-03, -5.66518E-03, -5.77205E-03, -5.76357E-03, -5.67528E-03, -5.53330E-03, -5.35668E-03, -5.15918E-03, -4.95066E-03, -4.73808E-03, -4.52629E-03, -4.31860E-03, -4.11716E-03, -3.92333E-03, -3.73790E-03, -3.56122E-03, -3.39338E-03, -3.23424E-03, -3.08356E-03, -2.94101E-03, -2.80620E-03, -2.67874E-03, -2.55819E-03,
 -3.83120E-03, -3.98665E-03, -4.15336E-03, -4.33260E-03, -4.52577E-03, -4.73447E-03, -4.96050E-03, -5.20589E-03, -5.47292E-03, -5.76414E-03, -6.08242E-03, -6.43091E-03, -6.81314E-03, -7.23295E-03, -7.69451E-03, -8.20232E-03, -8.76107E-03, -9.37561E-03, -1.00507E-02, -1.07908E-02, -1.15994E-02, -1.24789E-02, -1.34290E-02, -1.44459E-02, -1.55201E-02, -1.66340E-02, -1.77578E-02, -1.88446E-02, -1.98241E-02, -2.05934E-02, -2.10074E-02, -2.08683E-02, -1.99178E-02, -1.78359E-02, -1.42570E-02, -8.80977E-03, -1.19143E-03,  8.72868E-03,  2.07959E-02,  3.44873E-02,  4.88997E-02,  6.28242E-02,  7.48773E-02,  8.36537E-02,  8.79334E-02,  8.70452E-02,  8.12833E-02,  7.19411E-02,  6.07722E-02,  4.93361E-02,  3.86797E-02,  2.93463E-02,  2.15171E-02,  1.51548E-02,  1.01100E-02,  6.18907E-03,  3.19397E-03,  9.42745E-04, -7.21846E-04, -1.93038E-03, -2.78843E-03, -3.37969E-03, -3.76963E-03, -4.00889E-03, -4.13637E-03, -4.18174E-03, -4.16750E-03, -4.11065E-03, -4.02399E-03, -3.91706E-03, -3.79700E-03, -3.66907E-03, -3.53714E-03, -3.40402E-03, -3.27173E-03, -3.14168E-03, -3.01487E-03, -2.89194E-03, -2.77329E-03, -2.65915E-03, -2.54961E-03, -2.44467E-03, -2.34427E-03,
 -3.70205E-03, -3.84765E-03, -4.00337E-03, -4.17025E-03, -4.34949E-03, -4.54241E-03, -4.75050E-03, -4.97537E-03, -5.21887E-03, -5.48297E-03, -5.76987E-03, -6.08194E-03, -6.42172E-03, -6.79190E-03, -7.19530E-03, -7.63472E-03, -8.11290E-03, -8.63231E-03, -9.19493E-03, -9.80185E-03, -1.04528E-02, -1.11454E-02, -1.18744E-02, -1.26300E-02, -1.33962E-02, -1.41489E-02, -1.48518E-02, -1.54534E-02, -1.58814E-02, -1.60375E-02, -1.57911E-02, -1.49748E-02, -1.33825E-02, -1.07741E-02, -6.89088E-03, -1.48572E-03,  5.63151E-03,  1.45381E-02,  2.51452E-02,  3.71641E-02,  5.00995E-02,  6.32480E-02,  7.56461E-02,  8.59294E-02,  9.22830E-02,  9.30055E-02,  8.77551E-02,  7.80815E-02,  6.63579E-02,  5.45019E-02,  4.35994E-02,  3.41064E-02,  2.61194E-02,  1.95569E-02,  1.42600E-02,  1.00451E-02,  6.73126E-03,  4.15350E-03,  2.16840E-03,  6.55111E-04, -4.85953E-04, -1.33548E-03, -1.95806E-03, -2.40490E-03, -2.71632E-03, -2.92388E-03, -3.05219E-03, -3.12038E-03, -3.14327E-03, -3.13232E-03, -3.09634E-03, -3.04215E-03, -2.97497E-03, -2.89878E-03, -2.81664E-03, -2.73086E-03, -2.64320E-03, -2.55497E-03, -2.46714E-03, -2.38045E-03, -2.29541E-03, -2.21239E-03, -2.13164E-03,
 -3.56931E-03, -3.70471E-03, -3.84903E-03, -4.00314E-03, -4.16801E-03, -4.34470E-03, -4.53436E-03, -4.73827E-03, -4.95780E-03, -5.19442E-03, -5.44969E-03, -5.72526E-03, -6.02278E-03, -6.34393E-03, -6.69026E-03, -7.06316E-03, -7.46368E-03, -7.89229E-03, -8.34866E-03, -8.83123E-03, -9.33669E-03, -9.85931E-03, -1.03900E-02, -1.09150E-02, -1.14145E-02, -1.18607E-02, -1.22147E-02, -1.24246E-02, -1.24210E-02, -1.21143E-02, -1.13911E-02, -1.01122E-02, -8.11411E-03, -5.21384E-03, -1.22089E-03,  4.04410E-03,  1.07251E-02,  1.89064E-02,  2.85954E-02,  3.97209E-02,  5.21372E-02,  6.55928E-02,  7.95472E-02,  9.26750E-02,  1.02224E-01,  1.04619E-01,  9.85304E-02,  8.66100E-02,  7.27648E-02,  5.95056E-02,  4.78299E-02,  3.79400E-02,  2.97302E-02,  2.30007E-02,  1.75362E-02,  1.31341E-02,  9.61267E-03,  6.81391E-03,  4.60314E-03,  2.86731E-03,  1.51277E-03,  4.62794E-04, -3.44945E-04, -9.60701E-04, -1.42477E-03, -1.76932E-03, -2.01994E-03, -2.19692E-03, -2.31634E-03, -2.39090E-03, -2.43064E-03, -2.44346E-03, -2.43561E-03, -2.41201E-03, -2.37650E-03, -2.33215E-03, -2.28134E-03, -2.22595E-03, -2.16744E-03, -2.10696E-03, -2.04540E-03, -1.98347E-03, -1.92170E-03,
 -3.43377E-03, -3.55873E-03, -3.69141E-03, -3.83250E-03, -3.98275E-03, -4.14297E-03, -4.31402E-03, -4.49682E-03, -4.69234E-03, -4.90155E-03, -5.12547E-03, -5.36507E-03, -5.62122E-03, -5.89469E-03, -6.18600E-03, -6.49530E-03, -6.82222E-03, -7.16565E-03, -7.52341E-03, -7.89191E-03, -8.26559E-03, -8.63631E-03, -8.99251E-03, -9.31811E-03, -9.59125E-03, -9.78267E-03, -9.85381E-03, -9.75471E-03, -9.42174E-03, -8.77548E-03, -7.71912E-03, -6.13809E-03, -3.90155E-03, -8.66542E-04,  3.11476E-03,  8.18562E-03,  1.44755E-02,  2.20957E-02,  3.11463E-02,  4.17379E-02,  5.40210E-02,  6.81706E-02,  8.41634E-02,  1.00950E-01,  1.14781E-01,  1.19148E-01,  1.11047E-01,  9.53973E-02,  7.85507E-02,  6.35337E-02,  5.09884E-02,  4.07151E-02,  3.23457E-02,  2.55370E-02,  2.00047E-02,  1.55180E-02,  1.18884E-02,  8.96088E-03,  6.60719E-03,  4.72119E-03,  3.21527E-03,  2.01731E-03,  1.06826E-03,  3.19910E-04, -2.66910E-04, -7.23944E-04, -1.07684E-03, -1.34630E-03, -1.54896E-03, -1.69823E-03, -1.80487E-03, -1.87754E-03, -1.92318E-03, -1.94738E-03, -1.95462E-03, -1.94850E-03, -1.93192E-03, -1.90721E-03, -1.87623E-03, -1.84050E-03, -1.80122E-03, -1.75937E-03, -1.71573E-03,
 -3.29622E-03, -3.41061E-03, -3.53153E-03, -3.65951E-03, -3.79509E-03, -3.93883E-03, -4.09132E-03, -4.25317E-03, -4.42496E-03, -4.60725E-03, -4.80053E-03, -5.00518E-03, -5.22144E-03, -5.44928E-03, -5.68833E-03, -5.93774E-03, -6.19603E-03, -6.46080E-03, -6.72851E-03, -6.99408E-03, -7.25040E-03, -7.48779E-03, -7.69325E-03, -7.84957E-03, -7.93430E-03, -7.91849E-03, -7.76532E-03, -7.42863E-03, -6.85145E-03, -5.96482E-03, -4.68700E-03, -2.92366E-03, -5.69066E-04,  2.49130E-03,  6.37737E-03,  1.12114E-02,  1.71179E-02,  2.42308E-02,  3.27132E-02,  4.27932E-02,  5.48112E-02,  6.92326E-02,  8.64453E-02,  1.05779E-01,  1.22959E-01,  1.28916E-01,  1.18994E-01,  1.00400E-01,  8.15125E-02,  6.54939E-02,  5.25781E-02,  4.22391E-02,  3.39224E-02,  2.71901E-02,  2.17147E-02,  1.72500E-02,  1.36060E-02,  1.06327E-02,  8.20918E-03,  6.23680E-03,  4.63453E-03,  3.33561E-03,  2.28505E-03,  1.43756E-03,  7.55944E-04,  2.09674E-04, -2.26240E-04, -5.72229E-04, -8.44979E-04, -1.05811E-03, -1.22271E-03, -1.34785E-03, -1.44089E-03, -1.50787E-03, -1.55369E-03, -1.58236E-03, -1.59715E-03, -1.60075E-03, -1.59533E-03, -1.58270E-03, -1.56432E-03, -1.54140E-03, -1.51492E-03,
 -3.15741E-03, -3.26123E-03, -3.37042E-03, -3.48534E-03, -3.60635E-03, -3.73380E-03, -3.86802E-03, -4.00933E-03, -4.15798E-03, -4.31413E-03, -4.47786E-03, -4.64905E-03, -4.82734E-03, -5.01209E-03, -5.20220E-03, -5.39603E-03, -5.59123E-03, -5.78445E-03, -5.97118E-03, -6.14533E-03, -6.29882E-03, -6.42113E-03, -6.49865E-03, -6.51397E-03, -6.44508E-03, -6.26441E-03, -5.93789E-03, -5.42393E-03, -4.67251E-03, -3.62455E-03, -2.21155E-03, -3.55866E-04,  2.02854E-03,  5.03483E-03,  8.76238E-03,  1.33172E-02,  1.88164E-02,  2.53988E-02,  3.32471E-02,  4.26216E-02,  5.38991E-02,  6.75698E-02,  8.40153E-02,  1.02536E-01,  1.18966E-01,  1.24733E-01,  1.15485E-01,  9.79047E-02,  7.99175E-02,  6.46195E-02,  5.22815E-02,  4.24062E-02,  3.44543E-02,  2.79981E-02,  2.27201E-02,  1.83851E-02,  1.48147E-02,  1.18702E-02,  9.44121E-03,  7.43820E-03,  5.78781E-03,  4.42945E-03,  3.31291E-03,  2.39652E-03,  1.64570E-03,  1.03177E-03,  5.30968E-04,  1.23625E-04, -2.06519E-04, -4.72901E-04, -6.86621E-04, -8.56844E-04, -9.91137E-04, -1.09575E-03, -1.17586E-03, -1.23572E-03, -1.27887E-03, -1.30824E-03, -1.32626E-03, -1.33494E-03, -1.33595E-03, -1.33068E-03, -1.32028E-03,
 -3.01811E-03, -3.11144E-03, -3.20904E-03, -3.31110E-03, -3.41780E-03, -3.52931E-03, -3.64574E-03, -3.76714E-03, -3.89347E-03, -4.02458E-03, -4.16015E-03, -4.29966E-03, -4.44228E-03, -4.58686E-03, -4.73174E-03, -4.87468E-03, -5.01267E-03, -5.14174E-03, -5.25670E-03, -5.35087E-03, -5.41571E-03, -5.44037E-03, -5.41127E-03, -5.31148E-03, -5.12009E-03, -4.81161E-03, -4.35523E-03, -3.71420E-03, -2.84529E-03, -1.69845E-03, -2.16706E-04,  1.66363E-03,  4.01249E-03,  6.90569E-03,  1.04251E-02,  1.46602E-02,  1.97133E-02,  2.57084E-02,  3.28070E-02,  4.12262E-02,  5.12473E-02,  6.31628E-02,  7.70135E-02,  9.17997E-02,  1.04095E-01,  1.08261E-01,  1.01721E-01,  8.84941E-02,  7.40177E-02,  6.10392E-02,  5.01914E-02,  4.13016E-02,  3.40245E-02,  2.80405E-02,  2.30939E-02,  1.89875E-02,  1.55689E-02,  1.27180E-02,  1.03387E-02,  8.35279E-03,  6.69573E-03,  5.31389E-03,  4.16249E-03,  3.20399E-03,  2.40693E-03,  1.74495E-03,  1.19595E-03,  7.41409E-04,  3.65857E-04,  5.63469E-05, -1.97939E-04, -4.06036E-04, -5.75493E-04, -7.12616E-04, -8.22675E-04, -9.10074E-04, -9.78500E-04, -1.03104E-03, -1.07028E-03, -1.09838E-03, -1.11718E-03, -1.12820E-03, -1.13273E-03,
 -2.87903E-03, -2.96206E-03, -3.04829E-03, -3.13779E-03, -3.23059E-03, -3.32667E-03, -3.42595E-03, -3.52825E-03, -3.63330E-03, -3.74066E-03, -3.84971E-03, -3.95958E-03, -4.06909E-03, -4.17668E-03, -4.28028E-03, -4.37720E-03, -4.46402E-03, -4.53633E-03, -4.58861E-03, -4.61389E-03, -4.60352E-03, -4.54680E-03, -4.43056E-03, -4.23883E-03, -3.95228E-03, -3.54782E-03, -2.99812E-03, -2.27124E-03, -1.33033E-03, -1.33463E-04,  1.36628E-03,  3.22066E-03,  5.48594E-03,  8.22282E-03,  1.14967E-02,  1.53794E-02,  1.99517E-02,  2.53089E-02,  3.15663E-02,  3.88595E-02,  4.73238E-02,  5.70094E-02,  6.76473E-02,  7.81755E-02,  8.62550E-02,  8.88922E-02,  8.48828E-02,  7.61525E-02,  6.57395E-02,  5.56780E-02,  4.67832E-02,  3.91976E-02,  3.28090E-02,  2.74429E-02,  2.29318E-02,  1.91330E-02,  1.59292E-02,  1.32244E-02,  1.09400E-02,  9.01061E-03,  7.38143E-03,  6.00647E-03,  4.84679E-03,  3.86940E-03,  3.04629E-03,  2.35373E-03,  1.77158E-03,  1.28279E-03,  8.72914E-04,  5.29755E-04,  2.42996E-04,  3.92396E-06, -1.94818E-04, -3.59441E-04, -4.95188E-04, -6.06490E-04, -6.97088E-04, -7.70148E-04, -8.28346E-04, -8.73950E-04, -9.08882E-04, -9.34772E-04, -9.53007E-04,
 -2.74083E-03, -2.81383E-03, -2.88903E-03, -2.96638E-03, -3.04578E-03, -3.12706E-03, -3.20996E-03, -3.29414E-03, -3.37909E-03, -3.46416E-03, -3.54849E-03, -3.63094E-03, -3.71006E-03, -3.78397E-03, -3.85034E-03, -3.90618E-03, -3.94781E-03, -3.97062E-03, -3.96895E-03, -3.93582E-03, -3.86275E-03, -3.73947E-03, -3.55359E-03, -3.29034E-03, -2.93222E-03, -2.45870E-03, -1.84594E-03, -1.06659E-03, -8.96297E-05,  1.11957E-03,  2.59916E-03,  4.39057E-03,  6.53817E-03,  9.08911E-03,  1.20933E-02,  1.56039E-02,  1.96780E-02,  2.43771E-02,  2.97648E-02,  3.58952E-02,  4.27800E-02,  5.03087E-02,  5.80963E-02,  6.52746E-02,  7.04296E-02,  7.20846E-02,  6.97062E-02,  6.41701E-02,  5.70418E-02,  4.96314E-02,  4.26731E-02,  3.64576E-02,  3.10367E-02,  2.63605E-02,  2.23457E-02,  1.89057E-02,  1.59607E-02,  1.34408E-02,  1.12856E-02,  9.44340E-03,  7.86973E-03,  6.52640E-03,  5.38055E-03,  4.40387E-03,  3.57204E-03,  2.86411E-03,  2.26212E-03,  1.75066E-03,  1.31652E-03,  9.48423E-04,  6.36706E-04,  3.73138E-04,  1.50689E-04, -3.66359E-05, -1.93948E-04, -3.25606E-04, -4.35327E-04, -5.26284E-04, -6.01184E-04, -6.62340E-04, -7.11729E-04, -7.51044E-04, -7.81731E-04,
 -2.60414E-03, -2.66744E-03, -2.73202E-03, -2.79772E-03, -2.86432E-03, -2.93152E-03, -2.99894E-03, -3.06606E-03, -3.13222E-03, -3.19659E-03, -3.25811E-03, -3.31546E-03, -3.36697E-03, -3.41058E-03, -3.44377E-03, -3.46339E-03, -3.46565E-03, -3.44588E-03, -3.39847E-03, -3.31665E-03, -3.19230E-03, -3.01579E-03, -2.77568E-03, -2.45861E-03, -2.04898E-03, -1.52884E-03, -8.77696E-04, -7.24574E-05,  9.12585E-04,  2.10564E-03,  3.53720E-03,  5.23970E-03,  7.24715E-03,  9.59463E-03,  1.23179E-02,  1.54525E-02,  1.90332E-02,  2.30905E-02,  2.76444E-02,  3.26892E-02,  3.81628E-02,  4.38913E-02,  4.95117E-02,  5.44081E-02,  5.77656E-02,  5.88506E-02,  5.74189E-02,  5.38818E-02,  4.90432E-02,  4.36937E-02,  3.83866E-02,  3.34251E-02,  2.89375E-02,  2.49526E-02,  2.14508E-02,  1.83920E-02,  1.57299E-02,  1.34189E-02,  1.14163E-02,  9.68354E-03,  8.18621E-03,  6.89382E-03,  5.77948E-03,  4.81960E-03,  3.99352E-03,  3.28318E-03,  2.67286E-03,  2.14891E-03,  1.69946E-03,  1.31426E-03,  9.84442E-04,  7.02354E-04,  4.61397E-04,  2.55887E-04,  8.09320E-05, -6.76812E-05, -1.93577E-04, -2.99874E-04, -3.89258E-04, -4.64041E-04, -5.26217E-04, -5.77502E-04, -6.19379E-04,
