  1.54963E-02,  1.64003E-02,  1.73930E-02,  1.84873E-02,  1.96987E-02,  2.10458E-02,  2.25516E-02,  2.42442E-02,  2.61588E-02,  2.83397E-02,  3.08434E-02,  3.37430E-02,  3.71344E-02,  4.11449E-02,  4.59467E-02,  5.17753E-02,  5.89563E-02,  6.79407E-02,  7.93388E-02,  9.39083E-02,  1.12319E-01,  1.34173E-01,  1.55416E-01,  1.66023E-01,  1.57374E-01,  1.34371E-01,  1.07966E-01,  8.39385E-02,  6.33344E-02,  4.54956E-02,  2.94681E-02,  1.43930E-02, -4.29913E-04, -1.55440E-02, -3.13163E-02, -4.78603E-02, -6.48697E-02, -8.13036E-02, -9.47410E-02, -9.96196E-02, -8.21453E-02, -1.47147E-02,  1.11282E-01,  2.20687E-01,  2.46303E-01,  2.17817E-01,  1.81692E-01,  1.56308E-01,  1.42287E-01,  1.34952E-01,  1.29525E-01,  1.22613E-01,  1.12363E-01,  9.81935E-02,  8.04196E-02,  5.98901E-02,  3.77063E-02,  1.50367E-02, -6.99013E-03, -2.73489E-02, -4.51668E-02, -5.97785E-02, -7.07821E-02, -7.80805E-02, -8.18838E-02, -8.26621E-02, -8.10545E-02, -7.77591E-02, -7.34321E-02, -6.86171E-02, -6.37143E-02, -5.89836E-02, -5.45689E-02, -5.05307E-02, -4.68764E-02, -4.35847E-02, -4.06211E-02, -3.79479E-02, -3.55292E-02, -3.33328E-02, -3.13309E-02, -2.95000E-02, -2.78201E-02, -2.62745E-02, -2.48487E-02, -2.35306E-02, -2.23095E-02, -2.11763E-02, -2.01229E-02, -1.91421E-02, -1.82278E-02,
  1.53241E-02,  1.62137E-02,  1.71904E-02,  1.82671E-02,  1.94590E-02,  2.07847E-02,  2.22668E-02,  2.39333E-02,  2.58192E-02,  2.79686E-02,  3.04378E-02,  3.32999E-02,  3.66507E-02,  4.06180E-02,  4.53749E-02,  5.11589E-02,  5.82996E-02,  6.72555E-02,  7.86518E-02,  9.32744E-02,  1.11843E-01,  1.34023E-01,  1.55730E-01,  1.66579E-01,  1.57513E-01,  1.33698E-01,  1.06549E-01,  8.19581E-02,  6.09216E-02,  4.27337E-02,  2.64213E-02,  1.11310E-02, -3.81543E-03, -1.89313E-02, -3.45712E-02, -5.09228E-02, -6.80292E-02, -8.59704E-02, -1.05450E-01, -1.28400E-01, -1.51375E-01, -1.20684E-01,  7.89832E-02,  3.05817E-01,  3.50688E-01,  2.91359E-01,  2.23522E-01,  1.74861E-01,  1.44602E-01,  1.26217E-01,  1.13828E-01,  1.03351E-01,  9.23543E-02,  7.96686E-02,  6.50089E-02,  4.86560E-02,  3.12126E-02,  1.34306E-02, -3.90501E-03, -2.00531E-02, -3.43741E-02, -4.63769E-02, -5.57569E-02, -6.24179E-02, -6.64708E-02, -6.82018E-02, -6.80191E-02, -6.63855E-02, -6.37562E-02, -6.05306E-02, -5.70260E-02, -5.34714E-02, -5.00163E-02, -4.67468E-02, -4.37033E-02, -4.08972E-02, -3.83224E-02, -3.59638E-02, -3.38029E-02, -3.18206E-02, -2.99988E-02, -2.83209E-02, -2.67724E-02, -2.53403E-02, -2.40134E-02, -2.27818E-02, -2.16368E-02, -2.05706E-02, -1.95765E-02, -1.86484E-02, -1.77808E-02,
  1.51211E-02,  1.59915E-02,  1.69467E-02,  1.79990E-02,  1.91631E-02,  2.04570E-02,  2.19025E-02,  2.35264E-02,  2.53622E-02,  2.74521E-02,  2.98496E-02,  3.26236E-02,  3.58643E-02,  3.96903E-02,  4.42604E-02,  4.97887E-02,  5.65652E-02,  6.49789E-02,  7.55297E-02,  8.87790E-02,  1.05076E-01,  1.23666E-01,  1.40788E-01,  1.48639E-01,  1.41085E-01,  1.21547E-01,  9.82214E-02,  7.61101E-02,  5.65476E-02,  3.92604E-02,  2.35694E-02,  8.80681E-03, -5.57902E-03, -2.00118E-02, -3.48018E-02, -5.02016E-02, -6.66182E-02, -8.53314E-02, -1.10652E-01, -1.55208E-01, -2.43298E-01, -3.32553E-01, -1.02462E-01,  2.87171E-01,  3.84840E-01,  3.21817E-01,  2.42024E-01,  1.82722E-01,  1.44030E-01,  1.19332E-01,  1.02665E-01,  8.98474E-02,  7.82716E-02,  6.65020E-02,  5.39250E-02,  4.04707E-02,  2.64043E-02,  1.21729E-02, -1.70174E-03, -1.47003E-02, -2.63615E-02, -3.63230E-02, -4.43512E-02, -5.03555E-02, -5.43872E-02, -5.66197E-02, -5.73153E-02, -5.67842E-02, -5.53438E-02, -5.32865E-02, -5.08587E-02, -4.82525E-02, -4.56060E-02, -4.30114E-02, -4.05247E-02, -3.81756E-02, -3.59762E-02, -3.39276E-02, -3.20246E-02, -3.02587E-02, -2.86200E-02, -2.70985E-02, -2.56846E-02, -2.43690E-02, -2.31437E-02, -2.20010E-02, -2.09341E-02, -1.99370E-02, -1.90040E-02, -1.81302E-02, -1.73109E-02,
  1.48884E-02,  1.57354E-02,  1.66638E-02,  1.76852E-02,  1.88137E-02,  2.00661E-02,  2.14626E-02,  2.30283E-02,  2.47941E-02,  2.67985E-02,  2.90899E-02,  3.17301E-02,  3.47980E-02,  3.83958E-02,  4.26561E-02,  4.77511E-02,  5.39017E-02,  6.13803E-02,  7.04902E-02,  8.14728E-02,  9.42307E-02,  1.07698E-01,  1.18938E-01,  1.23297E-01,  1.17607E-01,  1.03566E-01,  8.57452E-02,  6.76568E-02,  5.07619E-02,  3.52695E-02,  2.08987E-02,  7.25560E-03, -6.02238E-03, -1.92211E-02, -3.25533E-02, -4.62304E-02, -6.07237E-02, -7.75598E-02, -1.01473E-01, -1.44985E-01, -2.28487E-01, -3.06612E-01, -1.18052E-01,  2.19068E-01,  3.32701E-01,  2.95972E-01,  2.30122E-01,  1.75590E-01,  1.37261E-01,  1.11324E-01,  9.32555E-02,  7.95682E-02,  6.79312E-02,  5.69454E-02,  4.58936E-02,  3.45296E-02,  2.29131E-02,  1.12859E-02, -1.99655E-05, -1.06501E-02, -2.02768E-02, -2.86348E-02, -3.55451E-02, -4.09268E-02, -4.47971E-02, -4.72598E-02, -4.84843E-02, -4.86798E-02, -4.80690E-02, -4.68659E-02, -4.52597E-02, -4.34067E-02, -4.14277E-02, -3.94107E-02, -3.74162E-02, -3.54830E-02, -3.36338E-02, -3.18803E-02, -3.02268E-02, -2.86728E-02, -2.72153E-02, -2.58495E-02, -2.45702E-02, -2.33718E-02, -2.22488E-02, -2.11960E-02, -2.02084E-02, -1.92813E-02, -1.84105E-02, -1.75920E-02, -1.68220E-02,
  1.46279E-02,  1.54474E-02,  1.63442E-02,  1.73290E-02,  1.84148E-02,  1.96167E-02,  2.09534E-02,  2.24473E-02,  2.41257E-02,  2.60224E-02,  2.81791E-02,  3.06478E-02,  3.34934E-02,  3.67969E-02,  4.06588E-02,  4.52017E-02,  5.05687E-02,  5.69108E-02,  6.43471E-02,  7.28655E-02,  8.21134E-02,  9.10620E-02,  9.77404E-02,  9.96598E-02,  9.53251E-02,  8.54934E-02,  7.24533E-02,  5.83562E-02,  4.44351E-02,  3.11389E-02,  1.84914E-02,  6.35138E-03, -5.44837E-03, -1.70363E-02, -2.84841E-02, -3.98458E-02, -5.13188E-02, -6.36714E-02, -7.90648E-02, -1.01374E-01, -1.28898E-01, -1.20765E-01,  2.71493E-03,  1.73917E-01,  2.49951E-01,  2.38282E-01,  1.96992E-01,  1.56404E-01,  1.24632E-01,  1.01378E-01,  8.42891E-02,  7.10580E-02,  5.99474E-02,  4.98145E-02,  4.00044E-02,  3.02240E-02,  2.04305E-02,  1.07405E-02,  1.35803E-03, -7.47954E-03, -1.55424E-02, -2.26377E-02, -2.86294E-02, -3.34483E-02, -3.70937E-02, -3.96265E-02, -4.11564E-02, -4.18255E-02, -4.17911E-02, -4.12099E-02, -4.02265E-02, -3.89658E-02, -3.75299E-02, -3.59983E-02, -3.44298E-02, -3.28661E-02, -3.13354E-02, -2.98556E-02, -2.84372E-02, -2.70858E-02, -2.58032E-02, -2.45893E-02, -2.34422E-02, -2.23594E-02, -2.13379E-02, -2.03746E-02, -1.94661E-02, -1.86092E-02, -1.78009E-02, -1.70380E-02, -1.63178E-02,
  1.43419E-02,  1.51304E-02,  1.59914E-02,  1.69345E-02,  1.79714E-02,  1.91156E-02,  2.03834E-02,  2.17942E-02,  2.33715E-02,  2.51433E-02,  2.71439E-02,  2.94145E-02,  3.20045E-02,  3.49729E-02,  3.83880E-02,  4.23249E-02,  4.68581E-02,  5.20413E-02,  5.78668E-02,  6.41874E-02,  7.05932E-02,  7.62758E-02,  8.00153E-02,  8.05101E-02,  7.70448E-02,  6.99562E-02,  6.03727E-02,  4.95341E-02,  3.83319E-02,  2.72418E-02,  1.64475E-02,  5.98528E-03, -4.15176E-03, -1.39474E-02, -2.33262E-02, -3.21453E-02, -4.02260E-02, -4.74125E-02, -5.34721E-02, -5.69623E-02, -5.09855E-02, -1.77632E-02,  5.51363E-02,  1.36248E-01,  1.79216E-01,  1.79453E-01,  1.58035E-01,  1.32028E-01,  1.08856E-01,  9.02176E-02,  7.55367E-02,  6.36652E-02,  5.35369E-02,  4.43618E-02,  3.56403E-02,  2.71163E-02,  1.87161E-02,  1.04899E-02,  2.56192E-03, -4.90971E-03, -1.17648E-02, -1.78640E-02, -2.31049E-02, -2.74306E-02, -3.08316E-02, -3.33432E-02, -3.50367E-02, -3.60095E-02, -3.63732E-02, -3.62431E-02, -3.57294E-02, -3.49311E-02, -3.39329E-02, -3.28039E-02, -3.15984E-02, -3.03573E-02, -2.91106E-02, -2.78796E-02, -2.66787E-02, -2.55171E-02, -2.44004E-02, -2.33318E-02, -2.23122E-02, -2.13418E-02, -2.04196E-02, -1.95441E-02, -1.87136E-02, -1.79263E-02, -1.71799E-02, -1.64726E-02, -1.58021E-02,
  1.40332E-02,  1.47877E-02,  1.56093E-02,  1.65066E-02,  1.74898E-02,  1.85704E-02,  1.97625E-02,  2.10821E-02,  2.25484E-02,  2.41839E-02,  2.60149E-02,  2.80720E-02,  3.03900E-02,  3.30075E-02,  3.59645E-02,  3.92975E-02,  4.30296E-02,  4.71512E-02,  5.15873E-02,  5.61485E-02,  6.04714E-02,  6.39812E-02,  6.59427E-02,  6.56599E-02,  6.27723E-02,  5.74361E-02,  5.02261E-02,  4.18519E-02,  3.29170E-02,  2.38296E-02,  1.48281E-02,  6.04925E-03, -2.40377E-03, -1.04061E-02, -1.77674E-02, -2.41961E-02, -2.92594E-02, -3.23017E-02, -3.21967E-02, -2.67080E-02, -1.16041E-02,  1.81631E-02,  6.12643E-02,  1.03596E-01,  1.28758E-01,  1.33053E-01,  1.23531E-01,  1.08479E-01,  9.29943E-02,  7.91586E-02,  6.73507E-02,  5.72414E-02,  4.83252E-02,  4.01524E-02,  3.24058E-02,  2.49065E-02,  1.75923E-02,  1.04867E-02,  3.66836E-03, -2.75618E-03, -8.67489E-03, -1.39875E-02, -1.86176E-02, -2.25197E-02, -2.56816E-02, -2.81233E-02, -2.98917E-02, -3.10541E-02, -3.16905E-02, -3.18863E-02, -3.17256E-02, -3.12865E-02, -3.06385E-02, -2.98404E-02, -2.89405E-02, -2.79773E-02, -2.69804E-02, -2.59722E-02, -2.49690E-02, -2.39824E-02, -2.30206E-02, -2.20890E-02, -2.11908E-02, -2.03281E-02, -1.95015E-02, -1.87113E-02, -1.79570E-02, -1.72376E-02, -1.65522E-02, -1.58996E-02, -1.52784E-02,
  1.37046E-02,  1.44228E-02,  1.52024E-02,  1.60508E-02,  1.69767E-02,  1.79897E-02,  1.91013E-02,  2.03245E-02,  2.16742E-02,  2.31674E-02,  2.48232E-02,  2.66623E-02,  2.87069E-02,  3.09784E-02,  3.34948E-02,  3.62649E-02,  3.92788E-02,  4.24926E-02,  4.58072E-02,  4.90412E-02,  5.19078E-02,  5.40159E-02,  5.49205E-02,  5.42351E-02,  5.17676E-02,  4.75963E-02,  4.20309E-02,  3.54891E-02,  2.83744E-02,  2.10108E-02,  1.36366E-02,  6.43332E-03, -4.34093E-04, -6.77582E-03, -1.23381E-02, -1.67634E-02, -1.95438E-02, -1.99495E-02, -1.69180E-02, -8.94586E-03,  5.69221E-03,  2.76776E-02,  5.43271E-02,  7.90228E-02,  9.50899E-02,  1.00327E-01,  9.70241E-02,  8.89661E-02,  7.91801E-02,  6.93717E-02,  6.02291E-02,  5.18708E-02,  4.41725E-02,  3.69524E-02,  3.00576E-02,  2.33947E-02,  1.69323E-02,  1.06898E-02,  4.72200E-03, -8.96977E-04, -6.08809E-03, -1.07793E-02, -1.49143E-02, -1.84580E-02, -2.13986E-02, -2.37476E-02, -2.55364E-02, -2.68124E-02, -2.76336E-02, -2.80638E-02, -2.81674E-02, -2.80062E-02, -2.76368E-02, -2.71088E-02, -2.64642E-02, -2.57381E-02, -2.49583E-02, -2.41470E-02, -2.33213E-02, -2.24941E-02, -2.16750E-02, -2.08709E-02, -2.00868E-02, -1.93261E-02, -1.85908E-02, -1.78824E-02, -1.72014E-02, -1.65481E-02, -1.59221E-02, -1.53230E-02, -1.47501E-02,
  1.33594E-02,  1.40396E-02,  1.47753E-02,  1.55728E-02,  1.64391E-02,  1.73822E-02,  1.84110E-02,  1.95356E-02,  2.07669E-02,  2.21169E-02,  2.35984E-02,  2.52240E-02,  2.70053E-02,  2.89509E-02,  3.10632E-02,  3.33330E-02,  3.57325E-02,  3.82045E-02,  4.06495E-02,  4.29137E-02,  4.47834E-02,  4.59961E-02,  4.62777E-02,  4.54055E-02,  4.32725E-02,  3.99232E-02,  3.55369E-02,  3.03721E-02,  2.47040E-02,  1.87846E-02,  1.28301E-02,  7.03224E-03,  1.58100E-03, -3.30805E-03, -7.36498E-03, -1.02371E-02, -1.14612E-02, -1.04407E-02, -6.44704E-03,  1.28639E-03,  1.32421E-02,  2.89703E-02,  4.64458E-02,  6.23283E-02,  7.34974E-02,  7.86276E-02,  7.83781E-02,  7.44201E-02,  6.84234E-02,  6.15785E-02,  5.45625E-02,  4.76842E-02,  4.10417E-02,  3.46372E-02,  2.84452E-02,  2.24470E-02,  1.66449E-02,  1.10639E-02,  5.74706E-03,  7.47810E-04, -3.87773E-03, -8.07833E-03, -1.18134E-02, -1.50570E-02, -1.77996E-02, -2.00484E-02, -2.18252E-02, -2.31644E-02, -2.41087E-02, -2.47064E-02, -2.50073E-02, -2.50604E-02, -2.49118E-02, -2.46030E-02, -2.41702E-02, -2.36446E-02, -2.30518E-02, -2.24131E-02, -2.17452E-02, -2.10615E-02, -2.03724E-02, -1.96858E-02, -1.90077E-02, -1.83425E-02, -1.76934E-02, -1.70628E-02, -1.64520E-02, -1.58620E-02, -1.52933E-02, -1.47461E-02, -1.42202E-02,
  1.30009E-02,  1.36420E-02,  1.43328E-02,  1.50783E-02,  1.58842E-02,  1.67565E-02,  1.77022E-02,  1.87285E-02,  1.98429E-02,  2.10532E-02,  2.23668E-02,  2.37898E-02,  2.53262E-02,  2.69754E-02,  2.87296E-02,  3.05701E-02,  3.24612E-02,  3.43443E-02,  3.61312E-02,  3.76992E-02,  3.88930E-02,  3.95365E-02,  3.94579E-02,  3.85244E-02,  3.66758E-02,  3.39419E-02,  3.04358E-02,  2.63274E-02,  2.18120E-02,  1.70865E-02,  1.23393E-02,  7.75376E-03,  3.52011E-03, -1.48020E-04, -2.99655E-03, -4.71640E-03, -4.93614E-03, -3.23144E-03,  8.29316E-04,  7.56972E-03,  1.69902E-02,  2.84923E-02,  4.07344E-02,  5.18857E-02,  6.02827E-02,  6.50528E-02,  6.62617E-02,  6.45982E-02,  6.09412E-02,  5.60691E-02,  5.05524E-02,  4.47609E-02,  3.89123E-02,  3.31257E-02,  2.74643E-02,  2.19655E-02,  1.66590E-02,  1.15763E-02,  6.75320E-03,  2.22878E-03, -1.95783E-03, -5.77141E-03, -9.18410E-03, -1.21781E-02, -1.47472E-02, -1.68968E-02, -1.86434E-02, -2.00125E-02, -2.10367E-02, -2.17530E-02, -2.22004E-02, -2.24182E-02, -2.24439E-02, -2.23122E-02, -2.20542E-02, -2.16971E-02, -2.12643E-02, -2.07754E-02, -2.02465E-02, -1.96909E-02, -1.91192E-02, -1.85398E-02, -1.79593E-02, -1.73829E-02, -1.68145E-02, -1.62571E-02, -1.57128E-02, -1.51832E-02, -1.46694E-02, -1.41721E-02, -1.36917E-02,
  1.26324E-02,  1.32340E-02,  1.38795E-02,  1.45729E-02,  1.53185E-02,  1.61209E-02,  1.69848E-02,  1.79153E-02,  1.89170E-02,  1.99942E-02,  2.11501E-02,  2.23862E-02,  2.37007E-02,  2.50874E-02,  2.65328E-02,  2.80138E-02,  2.94937E-02,  3.09187E-02,  3.22150E-02,  3.32882E-02,  3.40267E-02,  3.43120E-02,  3.40342E-02,  3.31132E-02,  3.15158E-02,  2.92658E-02,  2.64409E-02,  2.31608E-02,  1.95702E-02,  1.58255E-02,  1.20879E-02,  8.52350E-03,  5.30904E-03,  2.64029E-03,  7.39926E-04, -1.38436E-04,  2.84636E-04,  2.29264E-03,  6.12401E-03,  1.18857E-02,  1.94338E-02,  2.82639E-02,  3.74965E-02,  4.60353E-02,  5.28660E-02,  5.73356E-02,  5.92607E-02,  5.88493E-02,  5.65376E-02,  5.28361E-02,  4.82240E-02,  4.30939E-02,  3.77338E-02,  3.23368E-02,  2.70232E-02,  2.18660E-02,  1.69113E-02,  1.21925E-02,  7.73825E-03,  3.57521E-03, -2.71459E-04, -3.77972E-03, -6.93253E-03, -9.71953E-03, -1.21382E-02, -1.41941E-02, -1.59006E-02, -1.72779E-02, -1.83515E-02, -1.91505E-02, -1.97060E-02, -2.00498E-02, -2.02125E-02, -2.02233E-02, -2.01087E-02, -1.98925E-02, -1.95957E-02, -1.92360E-02, -1.88288E-02, -1.83866E-02, -1.79200E-02, -1.74376E-02, -1.69464E-02, -1.64517E-02, -1.59582E-02, -1.54693E-02, -1.49875E-02, -1.45151E-02, -1.40536E-02, -1.36040E-02, -1.31671E-02,
  1.22569E-02,  1.28192E-02,  1.34199E-02,  1.40619E-02,  1.47484E-02,  1.54826E-02,  1.62677E-02,  1.71067E-02,  1.80018E-02,  1.89548E-02,  1.99657E-02,  2.10327E-02,  2.21505E-02,  2.33096E-02,  2.44939E-02,  2.56796E-02,  2.68322E-02,  2.79055E-02,  2.88399E-02,  2.95642E-02,  2.99986E-02,  3.00628E-02,  2.96864E-02,  2.88206E-02,  2.74490E-02,  2.55930E-02,  2.33108E-02,  2.06920E-02,  1.78485E-02,  1.49069E-02,  1.20040E-02,  9.28558E-03,  6.90877E-03,  5.04491E-03,  3.88168E-03,  3.62104E-03,  4.46922E-03,  6.61450E-03,  1.01883E-02,  1.52097E-02,  2.15219E-02,  2.87475E-02,  3.62963E-02,  4.34478E-02,  4.94882E-02,  5.38489E-02,  5.61969E-02,  5.64670E-02,  5.48427E-02,  5.16908E-02,  4.74603E-02,  4.25818E-02,  3.74017E-02,  3.21635E-02,  2.70206E-02,  2.20619E-02,  1.73367E-02,  1.28733E-02,  8.68978E-03,  4.80036E-03,  1.21726E-03, -2.04919E-03, -4.99150E-03, -7.60621E-03, -9.89473E-03, -1.18638E-02, -1.35255E-02, -1.48968E-02, -1.59982E-02, -1.68534E-02, -1.74877E-02, -1.79271E-02, -1.81970E-02, -1.83219E-02, -1.83245E-02, -1.82256E-02, -1.80436E-02, -1.77948E-02, -1.74933E-02, -1.71509E-02, -1.67779E-02, -1.63827E-02, -1.59723E-02, -1.55525E-02, -1.51280E-02, -1.47026E-02, -1.42793E-02, -1.38606E-02, -1.34484E-02, -1.30441E-02, -1.26488E-02,
  1.18776E-02,  1.24012E-02,  1.29579E-02,  1.35499E-02,  1.41794E-02,  1.48483E-02,  1.55585E-02,  1.63114E-02,  1.71075E-02,  1.79465E-02,  1.88265E-02,  1.97432E-02,  2.06896E-02,  2.16544E-02,  2.26213E-02,  2.35676E-02,  2.44630E-02,  2.52689E-02,  2.59386E-02,  2.64187E-02,  2.66527E-02,  2.65861E-02,  2.61737E-02,  2.53866E-02,  2.42189E-02,  2.26912E-02,  2.08503E-02,  1.87667E-02,  1.65301E-02,  1.42447E-02,  1.20261E-02,  1.00003E-02,  8.30334E-03,  7.08151E-03,  6.49046E-03,  6.69048E-03,  7.83634E-03,  1.00592E-02,  1.34397E-02,  1.79736E-02,  2.35382E-02,  2.98688E-02,  3.65603E-02,  4.30964E-02,  4.88997E-02,  5.33988E-02,  5.61145E-02,  5.67727E-02,  5.53982E-02,  5.23136E-02,  4.80178E-02,  4.30233E-02,  3.77431E-02,  3.24578E-02,  2.73331E-02,  2.24554E-02,  1.78637E-02,  1.35728E-02,  9.58665E-03,  5.90550E-03,  2.52895E-03, -5.43539E-04, -3.31321E-03, -5.78294E-03, -7.95812E-03, -9.84723E-03, -1.14621E-02, -1.28175E-02, -1.39313E-02, -1.48230E-02, -1.55136E-02, -1.60248E-02, -1.63779E-02, -1.65936E-02, -1.66915E-02, -1.66896E-02, -1.66042E-02, -1.64500E-02, -1.62398E-02, -1.59847E-02, -1.56944E-02, -1.53770E-02, -1.50396E-02, -1.46878E-02, -1.43265E-02, -1.39597E-02, -1.35907E-02, -1.32222E-02, -1.28563E-02, -1.24947E-02, -1.21389E-02,
  1.14971E-02,  1.19831E-02,  1.24973E-02,  1.30413E-02,  1.36164E-02,  1.42235E-02,  1.48636E-02,  1.55366E-02,  1.62420E-02,  1.69779E-02,  1.77411E-02,  1.85262E-02,  1.93250E-02,  2.01263E-02,  2.09143E-02,  2.16687E-02,  2.23637E-02,  2.29680E-02,  2.34454E-02,  2.37567E-02,  2.38616E-02,  2.37236E-02,  2.33139E-02,  2.26167E-02,  2.16328E-02,  2.03823E-02,  1.89048E-02,  1.72582E-02,  1.55162E-02,  1.37658E-02,  1.21048E-02,  1.06409E-02,  9.49041E-03,  8.77710E-03,  8.62994E-03,  9.17827E-03,  1.05433E-02,  1.28254E-02,  1.60863E-02,  2.03295E-02,  2.54796E-02,  3.13669E-02,  3.77151E-02,  4.41319E-02,  5.00995E-02,  5.49861E-02,  5.81307E-02,  5.90407E-02,  5.76197E-02,  5.42298E-02,  4.95090E-02,  4.41051E-02,  3.85090E-02,  3.30250E-02,  2.78115E-02,  2.29351E-02,  1.84130E-02,  1.42397E-02,  1.04014E-02,  6.88361E-03,  3.67365E-03,  7.60899E-04, -1.86375E-03, -4.20891E-03, -6.28371E-03, -8.09857E-03, -9.66555E-03, -1.09986E-02, -1.21132E-02, -1.30263E-02, -1.37559E-02, -1.43200E-02, -1.47370E-02, -1.50245E-02, -1.51993E-02, -1.52771E-02, -1.52725E-02, -1.51985E-02, -1.50668E-02, -1.48876E-02, -1.46700E-02, -1.44218E-02, -1.41496E-02, -1.38593E-02, -1.35555E-02, -1.32425E-02, -1.29236E-02, -1.26017E-02, -1.22790E-02, -1.19576E-02, -1.16390E-02,
  1.11180E-02,  1.15677E-02,  1.20413E-02,  1.25397E-02,  1.30634E-02,  1.36128E-02,  1.41878E-02,  1.47877E-02,  1.54109E-02,  1.60547E-02,  1.67151E-02,  1.73861E-02,  1.80595E-02,  1.87243E-02,  1.93665E-02,  1.99683E-02,  2.05083E-02,  2.09617E-02,  2.13008E-02,  2.14969E-02,  2.15218E-02,  2.13513E-02,  2.09676E-02,  2.03635E-02,  1.95442E-02,  1.85294E-02,  1.73535E-02,  1.60654E-02,  1.47269E-02,  1.34114E-02,  1.22018E-02,  1.11900E-02,  1.04748E-02,  1.01609E-02,  1.03562E-02,  1.11677E-02,  1.26957E-02,  1.50253E-02,  1.82160E-02,  2.22902E-02,  2.72207E-02,  3.29165E-02,  3.92004E-02,  4.57698E-02,  5.21372E-02,  5.75845E-02,  6.12324E-02,  6.23339E-02,  6.06803E-02,  5.67414E-02,  5.13726E-02,  4.53952E-02,  3.93775E-02,  3.36303E-02,  2.82866E-02,  2.33812E-02,  1.89021E-02,  1.48201E-02,  1.11034E-02,  7.72295E-03,  4.65475E-03,  1.87943E-03, -6.18843E-04, -2.85360E-03, -4.83724E-03, -6.58198E-03, -8.10041E-03, -9.40591E-03, -1.05127E-02, -1.14357E-02, -1.21904E-02, -1.27925E-02, -1.32576E-02, -1.36011E-02, -1.38374E-02, -1.39805E-02, -1.40430E-02, -1.40366E-02, -1.39719E-02, -1.38584E-02, -1.37044E-02, -1.35172E-02, -1.33033E-02, -1.30681E-02, -1.28165E-02, -1.25526E-02, -1.22796E-02, -1.20007E-02, -1.17183E-02, -1.14343E-02, -1.11506E-02,
  1.07424E-02,  1.11576E-02,  1.15927E-02,  1.20481E-02,  1.25239E-02,  1.30198E-02,  1.35352E-02,  1.40687E-02,  1.46181E-02,  1.51804E-02,  1.57511E-02,  1.63241E-02,  1.68917E-02,  1.74437E-02,  1.79678E-02,  1.84491E-02,  1.88701E-02,  1.92113E-02,  1.94520E-02,  1.95713E-02,  1.95499E-02,  1.93718E-02,  1.90274E-02,  1.85146E-02,  1.78414E-02,  1.70271E-02,  1.61021E-02,  1.51085E-02,  1.40989E-02,  1.31355E-02,  1.22890E-02,  1.16375E-02,  1.12651E-02,  1.12607E-02,  1.17156E-02,  1.27209E-02,  1.43631E-02,  1.67200E-02,  1.98546E-02,  2.38089E-02,  2.85961E-02,  3.41869E-02,  4.04805E-02,  4.72456E-02,  5.40210E-02,  6.00119E-02,  6.41299E-02,  6.53725E-02,  6.34275E-02,  5.89022E-02,  5.28888E-02,  4.63751E-02,  3.99866E-02,  3.40240E-02,  2.85873E-02,  2.36766E-02,  1.92522E-02,  1.52638E-02,  1.16635E-02,  8.41080E-03,  5.47251E-03,  2.82242E-03,  4.39478E-04, -1.69363E-03, -3.59188E-03, -5.26891E-03, -6.73784E-03, -8.01168E-03, -9.10367E-03, -1.00273E-02, -1.07962E-02, -1.14241E-02, -1.19246E-02, -1.23111E-02, -1.25961E-02, -1.27919E-02, -1.29097E-02, -1.29600E-02, -1.29523E-02, -1.28952E-02, -1.27965E-02, -1.26629E-02, -1.25006E-02, -1.23149E-02, -1.21102E-02, -1.18908E-02, -1.16599E-02, -1.14205E-02, -1.11752E-02, -1.09261E-02, -1.06750E-02,
  1.03723E-02,  1.07547E-02,  1.11536E-02,  1.15689E-02,  1.20003E-02,  1.24471E-02,  1.29083E-02,  1.33820E-02,  1.38660E-02,  1.43567E-02,  1.48497E-02,  1.53393E-02,  1.58182E-02,  1.62775E-02,  1.67066E-02,  1.70931E-02,  1.74232E-02,  1.76818E-02,  1.78534E-02,  1.79232E-02,  1.78781E-02,  1.77083E-02,  1.74093E-02,  1.69827E-02,  1.64382E-02,  1.57941E-02,  1.50778E-02,  1.43258E-02,  1.35832E-02,  1.29032E-02,  1.23461E-02,  1.19783E-02,  1.18717E-02,  1.21019E-02,  1.27470E-02,  1.38855E-02,  1.55942E-02,  1.79458E-02,  2.10058E-02,  2.48298E-02,  2.94572E-02,  3.48983E-02,  4.11017E-02,  4.78846E-02,  5.48112E-02,  6.10525E-02,  6.53998E-02,  6.66930E-02,  6.45557E-02,  5.96857E-02,  5.33218E-02,  4.65452E-02,  4.00047E-02,  3.39869E-02,  2.85674E-02,  2.37239E-02,  1.93991E-02,  1.55297E-02,  1.20583E-02,  8.93695E-03,  6.12707E-03,  3.59805E-03,  1.32554E-03, -7.10265E-04, -2.52597E-03, -4.13614E-03, -5.55415E-03, -6.79269E-03, -7.86418E-03, -8.78091E-03, -9.55513E-03, -1.01990E-02, -1.07244E-02, -1.11429E-02, -1.14659E-02, -1.17038E-02, -1.18669E-02, -1.19643E-02, -1.20046E-02, -1.19958E-02, -1.19449E-02, -1.18582E-02, -1.17414E-02, -1.15995E-02, -1.14370E-02, -1.12577E-02, -1.10651E-02, -1.08619E-02, -1.06508E-02, -1.04339E-02, -1.02132E-02,
