 -2.01009E-03, -2.13781E-03, -2.27782E-03, -2.43164E-03, -2.60091E-03, -2.78751E-03, -2.99352E-03, -3.22127E-03, -3.47334E-03, -3.75256E-03, -4.06205E-03, -4.40524E-03, -4.78582E-03, -5.20780E-03, -5.67543E-03, -6.19324E-03, -6.76597E-03, -7.39853E-03, -8.09590E-03, -8.86308E-03, -9.70495E-03, -1.06261E-02, -1.16308E-02, -1.27225E-02, -1.39040E-02, -1.51768E-02, -1.65409E-02, -1.79948E-02, -1.95346E-02, -2.11540E-02, -2.28439E-02, -2.45921E-02, -2.63831E-02, -2.81979E-02, -3.00144E-02, -3.18074E-02, -3.35495E-02, -3.52114E-02, -3.67636E-02, -3.81767E-02, -3.94234E-02, -4.04791E-02, -4.13232E-02, -4.19400E-02, -4.23192E-02, -4.24567E-02, -4.23544E-02, -4.20203E-02, -4.14681E-02, -4.07168E-02, -3.97890E-02, -3.87104E-02, -3.75081E-02, -3.62095E-02, -3.48410E-02, -3.34272E-02, -3.19901E-02, -3.05491E-02, -2.91202E-02, -2.77166E-02, -2.63486E-02, -2.50240E-02, -2.37485E-02, -2.25257E-02, -2.13577E-02, -2.02456E-02, -1.91891E-02, -1.81876E-02, -1.72397E-02, -1.63436E-02, -1.54972E-02, -1.46986E-02, -1.39452E-02, -1.32350E-02, -1.25655E-02, -1.19346E-02, -1.13400E-02, -1.07797E-02, -1.02517E-02, -9.75394E-03, -9.28473E-03, -8.84232E-03, -8.42508E-03, -8.03146E-03, -7.66002E-03, -7.30942E-03, -6.97836E-03, -6.66565E-03,
 -2.15516E-03, -2.29083E-03, -2.43913E-03, -2.60151E-03, -2.77960E-03, -2.97518E-03, -3.19026E-03, -3.42704E-03, -3.68794E-03, -3.97561E-03, -4.29294E-03, -4.64308E-03, -5.02939E-03, -5.45548E-03, -5.92516E-03, -6.44242E-03, -7.01140E-03, -7.63632E-03, -8.32140E-03, -9.07080E-03, -9.88848E-03, -1.07781E-02, -1.17427E-02, -1.27849E-02, -1.39062E-02, -1.51071E-02, -1.63867E-02, -1.77424E-02, -1.91697E-02, -2.06621E-02, -2.22103E-02, -2.38027E-02, -2.54249E-02, -2.70597E-02, -2.86875E-02, -3.02867E-02, -3.18338E-02, -3.33044E-02, -3.46740E-02, -3.59189E-02, -3.70169E-02, -3.79484E-02, -3.86969E-02, -3.92500E-02, -3.95992E-02, -3.97409E-02, -3.96763E-02, -3.94112E-02, -3.89560E-02, -3.83253E-02, -3.75369E-02, -3.66113E-02, -3.55703E-02, -3.44365E-02, -3.32322E-02, -3.19785E-02, -3.06946E-02, -2.93979E-02, -2.81031E-02, -2.68229E-02, -2.55672E-02, -2.43440E-02, -2.31595E-02, -2.20178E-02, -2.09220E-02, -1.98736E-02, -1.88734E-02, -1.79213E-02, -1.70168E-02, -1.61588E-02, -1.53458E-02, -1.45763E-02, -1.38484E-02, -1.31604E-02, -1.25102E-02, -1.18961E-02, -1.13162E-02, -1.07685E-02, -1.02514E-02, -9.76316E-03, -9.30207E-03, -8.86661E-03, -8.45528E-03, -8.06668E-03, -7.69946E-03, -7.35237E-03, -7.02420E-03, -6.71385E-03,
 -2.29208E-03, -2.43469E-03, -2.59015E-03, -2.75985E-03, -2.94535E-03, -3.14837E-03, -3.37079E-03, -3.61467E-03, -3.88230E-03, -4.17612E-03, -4.49878E-03, -4.85316E-03, -5.24228E-03, -5.66937E-03, -6.13781E-03, -6.65108E-03, -7.21275E-03, -7.82641E-03, -8.49560E-03, -9.22371E-03, -1.00139E-02, -1.08689E-02, -1.17910E-02, -1.27818E-02, -1.38419E-02, -1.49710E-02, -1.61675E-02, -1.74282E-02, -1.87482E-02, -2.01207E-02, -2.15370E-02, -2.29860E-02, -2.44545E-02, -2.59272E-02, -2.73870E-02, -2.88150E-02, -3.01915E-02, -3.14959E-02, -3.27082E-02, -3.38087E-02, -3.47795E-02, -3.56048E-02, -3.62713E-02, -3.67688E-02, -3.70905E-02, -3.72333E-02, -3.71977E-02, -3.69881E-02, -3.66125E-02, -3.60820E-02, -3.54108E-02, -3.46152E-02, -3.37130E-02, -3.27227E-02, -3.16631E-02, -3.05521E-02, -2.94066E-02, -2.82417E-02, -2.70710E-02, -2.59061E-02, -2.47568E-02, -2.36307E-02, -2.25343E-02, -2.14720E-02, -2.04474E-02, -1.94627E-02, -1.85192E-02, -1.76175E-02, -1.67577E-02, -1.59391E-02, -1.51610E-02, -1.44222E-02, -1.37214E-02, -1.30571E-02, -1.24279E-02, -1.18321E-02, -1.12683E-02, -1.07347E-02, -1.02299E-02, -9.75233E-03, -9.30056E-03, -8.87318E-03, -8.46885E-03, -8.08627E-03, -7.72422E-03, -7.38153E-03, -7.05711E-03, -6.74990E-03,
 -2.42057E-03, -2.56916E-03, -2.73068E-03, -2.90650E-03, -3.09807E-03, -3.30703E-03, -3.53516E-03, -3.78438E-03, -4.05679E-03, -4.35465E-03, -4.68038E-03, -5.03656E-03, -5.42591E-03, -5.85130E-03, -6.31566E-03, -6.82204E-03, -7.37347E-03, -7.97297E-03, -8.62344E-03, -9.32762E-03, -1.00879E-02, -1.09064E-02, -1.17846E-02, -1.27233E-02, -1.37225E-02, -1.47812E-02, -1.58973E-02, -1.70671E-02, -1.82858E-02, -1.95466E-02, -2.08410E-02, -2.21591E-02, -2.34887E-02, -2.48163E-02, -2.61269E-02, -2.74044E-02, -2.86320E-02, -2.97924E-02, -3.08688E-02, -3.18453E-02, -3.27072E-02, -3.34413E-02, -3.40371E-02, -3.44861E-02, -3.47827E-02, -3.49242E-02, -3.49109E-02, -3.47458E-02, -3.44353E-02, -3.39880E-02, -3.34151E-02, -3.27298E-02, -3.19466E-02, -3.10808E-02, -3.01479E-02, -2.91634E-02, -2.81416E-02, -2.70962E-02, -2.60391E-02, -2.49811E-02, -2.39311E-02, -2.28969E-02, -2.18846E-02, -2.08989E-02, -1.99437E-02, -1.90216E-02, -1.81344E-02, -1.72831E-02, -1.64683E-02, -1.56898E-02, -1.49474E-02, -1.42404E-02, -1.35677E-02, -1.29284E-02, -1.23213E-02, -1.17451E-02, -1.11985E-02, -1.06801E-02, -1.01887E-02, -9.72297E-03, -9.28155E-03, -8.86324E-03, -8.46684E-03, -8.09117E-03, -7.73513E-03, -7.39766E-03, -7.07773E-03, -6.77438E-03,
 -2.54047E-03, -2.69408E-03, -2.86063E-03, -3.04140E-03, -3.23778E-03, -3.45131E-03, -3.68363E-03, -3.93654E-03, -4.21197E-03, -4.51197E-03, -4.83873E-03, -5.19457E-03, -5.58191E-03, -6.00325E-03, -6.46116E-03, -6.95824E-03, -7.49706E-03, -8.08011E-03, -8.70975E-03, -9.38812E-03, -1.01170E-02, -1.08979E-02, -1.17317E-02, -1.26186E-02, -1.35581E-02, -1.45486E-02, -1.55878E-02, -1.66718E-02, -1.77956E-02, -1.89529E-02, -2.01358E-02, -2.13349E-02, -2.25396E-02, -2.37378E-02, -2.49164E-02, -2.60616E-02, -2.71591E-02, -2.81945E-02, -2.91537E-02, -3.00234E-02, -3.07914E-02, -3.14472E-02, -3.19818E-02, -3.23883E-02, -3.26620E-02, -3.28006E-02, -3.28041E-02, -3.26748E-02, -3.24175E-02, -3.20393E-02, -3.15490E-02, -3.09572E-02, -3.02758E-02, -2.95175E-02, -2.86954E-02, -2.78223E-02, -2.69109E-02, -2.59729E-02, -2.50190E-02, -2.40591E-02, -2.31014E-02, -2.21531E-02, -2.12202E-02, -2.03077E-02, -1.94193E-02, -1.85579E-02, -1.77258E-02, -1.69242E-02, -1.61542E-02, -1.54160E-02, -1.47096E-02, -1.40348E-02, -1.33910E-02, -1.27775E-02, -1.21933E-02, -1.16375E-02, -1.11091E-02, -1.06068E-02, -1.01297E-02, -9.67662E-03, -9.24641E-03, -8.83801E-03, -8.45034E-03, -8.08236E-03, -7.73307E-03, -7.40151E-03, -7.08675E-03, -6.78790E-03,
 -2.65169E-03, -2.80943E-03, -2.98001E-03, -3.16465E-03, -3.36466E-03, -3.58146E-03, -3.81659E-03, -4.07170E-03, -4.34854E-03, -4.64897E-03, -4.97498E-03, -5.32861E-03, -5.71200E-03, -6.12733E-03, -6.57681E-03, -7.06265E-03, -7.58698E-03, -8.15185E-03, -8.75913E-03, -9.41046E-03, -1.01072E-02, -1.08501E-02, -1.16397E-02, -1.24758E-02, -1.33573E-02, -1.42826E-02, -1.52489E-02, -1.62524E-02, -1.72882E-02, -1.83503E-02, -1.94313E-02, -2.05229E-02, -2.16154E-02, -2.26983E-02, -2.37602E-02, -2.47892E-02, -2.57732E-02, -2.66998E-02, -2.75573E-02, -2.83347E-02, -2.90218E-02, -2.96098E-02, -3.00912E-02, -3.04603E-02, -3.07132E-02, -3.08478E-02, -3.08639E-02, -3.07633E-02, -3.05499E-02, -3.02291E-02, -2.98081E-02, -2.92957E-02, -2.87015E-02, -2.80361E-02, -2.73103E-02, -2.65353E-02, -2.57218E-02, -2.48800E-02, -2.40196E-02, -2.31491E-02, -2.22762E-02, -2.14078E-02, -2.05495E-02, -1.97060E-02, -1.88813E-02, -1.80783E-02, -1.72995E-02, -1.65465E-02, -1.58204E-02, -1.51221E-02, -1.44517E-02, -1.38093E-02, -1.31946E-02, -1.26072E-02, -1.20465E-02, -1.15117E-02, -1.10021E-02, -1.05166E-02, -1.00545E-02, -9.61480E-03, -9.19650E-03, -8.79869E-03, -8.42043E-03, -8.06080E-03, -7.71890E-03, -7.39387E-03, -7.08487E-03, -6.79109E-03,
 -2.75425E-03, -2.91525E-03, -3.08893E-03, -3.27643E-03, -3.47897E-03, -3.69786E-03, -3.93454E-03, -4.19049E-03, -4.46731E-03, -4.76669E-03, -5.09037E-03, -5.44019E-03, -5.81799E-03, -6.22567E-03, -6.66512E-03, -7.13817E-03, -7.64660E-03, -8.19205E-03, -8.77597E-03, -9.39957E-03, -1.00637E-02, -1.07689E-02, -1.15152E-02, -1.23019E-02, -1.31279E-02, -1.39912E-02, -1.48889E-02, -1.58173E-02, -1.67718E-02, -1.77466E-02, -1.87351E-02, -1.97296E-02, -2.07217E-02, -2.17020E-02, -2.26607E-02, -2.35875E-02, -2.44719E-02, -2.53038E-02, -2.60730E-02, -2.67703E-02, -2.73872E-02, -2.79162E-02, -2.83512E-02, -2.86873E-02, -2.89212E-02, -2.90509E-02, -2.90764E-02, -2.89990E-02, -2.88216E-02, -2.85488E-02, -2.81863E-02, -2.77413E-02, -2.72219E-02, -2.66366E-02, -2.59949E-02, -2.53060E-02, -2.45791E-02, -2.38233E-02, -2.30469E-02, -2.22577E-02, -2.14626E-02, -2.06679E-02, -1.98790E-02, -1.91004E-02, -1.83358E-02, -1.75885E-02, -1.68609E-02, -1.61548E-02, -1.54716E-02, -1.48123E-02, -1.41773E-02, -1.35671E-02, -1.29815E-02, -1.24204E-02, -1.18834E-02, -1.13700E-02, -1.08796E-02, -1.04114E-02, -9.96481E-03, -9.53899E-03, -9.13316E-03, -8.74649E-03, -8.37820E-03, -8.02746E-03, -7.69349E-03, -7.37552E-03, -7.07280E-03, -6.78458E-03,
 -2.84822E-03, -3.01168E-03, -3.18759E-03, -3.37701E-03, -3.58107E-03, -3.80099E-03, -4.03806E-03, -4.29365E-03, -4.56920E-03, -4.86621E-03, -5.18623E-03, -5.53086E-03, -5.90171E-03, -6.30041E-03, -6.72855E-03, -7.18765E-03, -7.67915E-03, -8.20434E-03, -8.76432E-03, -9.35993E-03, -9.99171E-03, -1.06598E-02, -1.13639E-02, -1.21032E-02, -1.28763E-02, -1.36810E-02, -1.45146E-02, -1.53733E-02, -1.62529E-02, -1.71480E-02, -1.80525E-02, -1.89596E-02, -1.98617E-02, -2.07507E-02, -2.16180E-02, -2.24547E-02, -2.32519E-02, -2.40009E-02, -2.46930E-02, -2.53205E-02, -2.58762E-02, -2.63538E-02, -2.67481E-02, -2.70549E-02, -2.72714E-02, -2.73960E-02, -2.74283E-02, -2.73695E-02, -2.72220E-02, -2.69893E-02, -2.66763E-02, -2.62888E-02, -2.58335E-02, -2.53177E-02, -2.47491E-02, -2.41358E-02, -2.34856E-02, -2.28064E-02, -2.21055E-02, -2.13898E-02, -2.06657E-02, -1.99388E-02, -1.92141E-02, -1.84959E-02, -1.77880E-02, -1.70934E-02, -1.64145E-02, -1.57535E-02, -1.51117E-02, -1.44903E-02, -1.38900E-02, -1.33114E-02, -1.27546E-02, -1.22197E-02, -1.17064E-02, -1.12145E-02, -1.07435E-02, -1.02929E-02, -9.86216E-03, -9.45064E-03, -9.05767E-03, -8.68259E-03, -8.32470E-03, -7.98331E-03, -7.65772E-03, -7.34725E-03, -7.05123E-03, -6.76901E-03,
 -2.93375E-03, -3.09892E-03, -3.27626E-03, -3.46674E-03, -3.67140E-03, -3.89138E-03, -4.12783E-03, -4.38200E-03, -4.65517E-03, -4.94867E-03, -5.26389E-03, -5.60219E-03, -5.96499E-03, -6.35364E-03, -6.76948E-03, -7.21377E-03, -7.68764E-03, -8.19209E-03, -8.72791E-03, -9.29566E-03, -9.89557E-03, -1.05275E-02, -1.11910E-02, -1.18850E-02, -1.26079E-02, -1.33577E-02, -1.41315E-02, -1.49258E-02, -1.57366E-02, -1.65590E-02, -1.73874E-02, -1.82158E-02, -1.90374E-02, -1.98450E-02, -2.06313E-02, -2.13885E-02, -2.21089E-02, -2.27851E-02, -2.34097E-02, -2.39762E-02, -2.44783E-02, -2.49108E-02, -2.52692E-02, -2.55499E-02, -2.57506E-02, -2.58697E-02, -2.59070E-02, -2.58633E-02, -2.57405E-02, -2.55416E-02, -2.52705E-02, -2.49322E-02, -2.45320E-02, -2.40763E-02, -2.35716E-02, -2.30247E-02, -2.24423E-02, -2.18313E-02, -2.11981E-02, -2.05489E-02, -1.98892E-02, -1.92244E-02, -1.85590E-02, -1.78970E-02, -1.72420E-02, -1.65970E-02, -1.59644E-02, -1.53462E-02, -1.47442E-02, -1.41594E-02, -1.35928E-02, -1.30451E-02, -1.25166E-02, -1.20075E-02, -1.15177E-02, -1.10472E-02, -1.05957E-02, -1.01628E-02, -9.74811E-03, -9.35112E-03, -8.97132E-03, -8.60813E-03, -8.26098E-03, -7.92928E-03, -7.61243E-03, -7.30983E-03, -7.02089E-03, -6.74502E-03,
 -3.01101E-03, -3.17722E-03, -3.35524E-03, -3.54600E-03, -3.75045E-03, -3.96961E-03, -4.20455E-03, -4.45636E-03, -4.72620E-03, -5.01525E-03, -5.32470E-03, -5.65575E-03, -6.00959E-03, -6.38738E-03, -6.79021E-03, -7.21909E-03, -7.67492E-03, -8.15843E-03, -8.67017E-03, -9.21043E-03, -9.77924E-03, -1.03763E-02, -1.10008E-02, -1.16518E-02, -1.23275E-02, -1.30258E-02, -1.37441E-02, -1.44790E-02, -1.52268E-02, -1.59829E-02, -1.67424E-02, -1.74999E-02, -1.82493E-02, -1.89844E-02, -1.96987E-02, -2.03855E-02, -2.10382E-02, -2.16503E-02, -2.22156E-02, -2.27284E-02, -2.31835E-02, -2.35762E-02, -2.39028E-02, -2.41603E-02, -2.43464E-02, -2.44600E-02, -2.45008E-02, -2.44693E-02, -2.43671E-02, -2.41967E-02, -2.39614E-02, -2.36652E-02, -2.33127E-02, -2.29092E-02, -2.24602E-02, -2.19716E-02, -2.14492E-02, -2.08989E-02, -2.03264E-02, -1.97371E-02, -1.91360E-02, -1.85279E-02, -1.79170E-02, -1.73070E-02, -1.67013E-02, -1.61028E-02, -1.55138E-02, -1.49363E-02, -1.43722E-02, -1.38225E-02, -1.32884E-02, -1.27707E-02, -1.22697E-02, -1.17859E-02, -1.13193E-02, -1.08700E-02, -1.04379E-02, -1.00227E-02, -9.62409E-03, -9.24176E-03, -8.87529E-03, -8.52420E-03, -8.18804E-03, -7.86630E-03, -7.55846E-03, -7.26401E-03, -6.98244E-03, -6.71323E-03,
 -3.08027E-03, -3.24687E-03, -3.42492E-03, -3.61525E-03, -3.81875E-03, -4.03633E-03, -4.26896E-03, -4.51761E-03, -4.78331E-03, -5.06710E-03, -5.37000E-03, -5.69304E-03, -6.03724E-03, -6.40356E-03, -6.79287E-03, -7.20600E-03, -7.64361E-03, -8.10622E-03, -8.59418E-03, -9.10757E-03, -9.64624E-03, -1.02097E-02, -1.07972E-02, -1.14074E-02, -1.20387E-02, -1.26891E-02, -1.33559E-02, -1.40362E-02, -1.47263E-02, -1.54221E-02, -1.61193E-02, -1.68129E-02, -1.74976E-02, -1.81679E-02, -1.88181E-02, -1.94424E-02, -2.00351E-02, -2.05906E-02, -2.11036E-02, -2.15690E-02, -2.19825E-02, -2.23401E-02, -2.26385E-02, -2.28751E-02, -2.30480E-02, -2.31562E-02, -2.31992E-02, -2.31776E-02, -2.30927E-02, -2.29464E-02, -2.27416E-02, -2.24817E-02, -2.21704E-02, -2.18124E-02, -2.14122E-02, -2.09749E-02, -2.05056E-02, -2.00094E-02, -1.94912E-02, -1.89558E-02, -1.84079E-02, -1.78515E-02, -1.72905E-02, -1.67286E-02, -1.61686E-02, -1.56135E-02, -1.50654E-02, -1.45265E-02, -1.39983E-02, -1.34822E-02, -1.29793E-02, -1.24904E-02, -1.20162E-02, -1.15570E-02, -1.11131E-02, -1.06847E-02, -1.02717E-02, -9.87400E-03, -9.49146E-03, -9.12381E-03, -8.77073E-03, -8.43187E-03, -8.10684E-03, -7.79523E-03, -7.49661E-03, -7.21054E-03, -6.93657E-03, -6.67425E-03,
 -3.14178E-03, -3.30820E-03, -3.48567E-03, -3.67495E-03, -3.87685E-03, -4.09219E-03, -4.32182E-03, -4.56663E-03, -4.82751E-03, -5.10536E-03, -5.40108E-03, -5.71554E-03, -6.04958E-03, -6.40399E-03, -6.77949E-03, -7.17670E-03, -7.59610E-03, -8.03805E-03, -8.50271E-03, -8.99000E-03, -9.49965E-03, -1.00310E-02, -1.05833E-02, -1.11551E-02, -1.17450E-02, -1.23507E-02, -1.29700E-02, -1.35999E-02, -1.42373E-02, -1.48783E-02, -1.55189E-02, -1.61549E-02, -1.67815E-02, -1.73938E-02, -1.79868E-02, -1.85556E-02, -1.90950E-02, -1.96004E-02, -2.00670E-02, -2.04905E-02, -2.08672E-02, -2.11936E-02, -2.14669E-02, -2.16847E-02, -2.18455E-02, -2.19482E-02, -2.19927E-02, -2.19791E-02, -2.19086E-02, -2.17829E-02, -2.16043E-02, -2.13756E-02, -2.11002E-02, -2.07818E-02, -2.04244E-02, -2.00324E-02, -1.96102E-02, -1.91621E-02, -1.86926E-02, -1.82058E-02, -1.77059E-02, -1.71966E-02, -1.66815E-02, -1.61637E-02, -1.56461E-02, -1.51314E-02, -1.46216E-02, -1.41189E-02, -1.36247E-02, -1.31405E-02, -1.26674E-02, -1.22063E-02, -1.17578E-02, -1.13225E-02, -1.09007E-02, -1.04927E-02, -1.00985E-02, -9.71813E-03, -9.35149E-03, -8.99843E-03, -8.65872E-03, -8.33211E-03, -8.01829E-03, -7.71693E-03, -7.42766E-03, -7.15013E-03, -6.88394E-03, -6.62870E-03,
 -3.19586E-03, -3.36158E-03, -3.53793E-03, -3.72561E-03, -3.92533E-03, -4.13784E-03, -4.36390E-03, -4.60428E-03, -4.85978E-03, -5.13117E-03, -5.41920E-03, -5.72463E-03, -6.04815E-03, -6.39040E-03, -6.75193E-03, -7.13322E-03, -7.53460E-03, -7.95626E-03, -8.39824E-03, -8.86034E-03, -9.34215E-03, -9.84301E-03, -1.03620E-02, -1.08978E-02, -1.14488E-02, -1.20131E-02, -1.25885E-02, -1.31722E-02, -1.37613E-02, -1.43524E-02, -1.49418E-02, -1.55258E-02, -1.61000E-02, -1.66603E-02, -1.72023E-02, -1.77215E-02, -1.82136E-02, -1.86743E-02, -1.90997E-02, -1.94861E-02, -1.98300E-02, -2.01286E-02, -2.03794E-02, -2.05803E-02, -2.07300E-02, -2.08275E-02, -2.08726E-02, -2.08656E-02, -2.08073E-02, -2.06991E-02, -2.05430E-02, -2.03414E-02, -2.00972E-02, -1.98134E-02, -1.94937E-02, -1.91417E-02, -1.87611E-02, -1.83560E-02, -1.79301E-02, -1.74871E-02, -1.70307E-02, -1.65643E-02, -1.60910E-02, -1.56138E-02, -1.51354E-02, -1.46582E-02, -1.41843E-02, -1.37155E-02, -1.32534E-02, -1.27994E-02, -1.23547E-02, -1.19201E-02, -1.14964E-02, -1.10841E-02, -1.06838E-02, -1.02956E-02, -9.91973E-03, -9.55633E-03, -9.20535E-03, -8.86671E-03, -8.54029E-03, -8.22589E-03, -7.92328E-03, -7.63220E-03, -7.35236E-03, -7.08345E-03, -6.82516E-03, -6.57715E-03,
 -3.24282E-03, -3.40738E-03, -3.58214E-03, -3.76772E-03, -3.96477E-03, -4.17395E-03, -4.39595E-03, -4.63143E-03, -4.88109E-03, -5.14558E-03, -5.42557E-03, -5.72166E-03, -6.03442E-03, -6.36437E-03, -6.71193E-03, -7.07743E-03, -7.46108E-03, -7.86296E-03, -8.28298E-03, -8.72085E-03, -9.17609E-03, -9.64798E-03, -1.01355E-02, -1.06375E-02, -1.11524E-02, -1.16783E-02, -1.22131E-02, -1.27544E-02, -1.32993E-02, -1.38450E-02, -1.43880E-02, -1.49249E-02, -1.54521E-02, -1.59657E-02, -1.64619E-02, -1.69367E-02, -1.73865E-02, -1.78075E-02, -1.81962E-02, -1.85494E-02, -1.88641E-02, -1.91379E-02, -1.93684E-02, -1.95541E-02, -1.96936E-02, -1.97861E-02, -1.98314E-02, -1.98296E-02, -1.97816E-02, -1.96884E-02, -1.95518E-02, -1.93737E-02, -1.91567E-02, -1.89033E-02, -1.86167E-02, -1.83001E-02, -1.79566E-02, -1.75898E-02, -1.72030E-02, -1.67994E-02, -1.63824E-02, -1.59550E-02, -1.55200E-02, -1.50801E-02, -1.46379E-02, -1.41954E-02, -1.37548E-02, -1.33178E-02, -1.28859E-02, -1.24605E-02, -1.20426E-02, -1.16333E-02, -1.12333E-02, -1.08432E-02, -1.04635E-02, -1.00946E-02, -9.73658E-03, -9.38975E-03, -9.05412E-03, -8.72968E-03, -8.41637E-03, -8.11407E-03, -7.82261E-03, -7.54180E-03, -7.27141E-03, -7.01118E-03, -6.76086E-03, -6.52016E-03,
 -3.28301E-03, -3.44600E-03, -3.61874E-03, -3.80180E-03, -3.99576E-03, -4.20119E-03, -4.41871E-03, -4.64891E-03, -4.89236E-03, -5.14965E-03, -5.42131E-03, -5.70786E-03, -6.00975E-03, -6.32737E-03, -6.66105E-03, -7.01100E-03, -7.37733E-03, -7.76002E-03, -8.15887E-03, -8.57354E-03, -9.00350E-03, -9.44797E-03, -9.90599E-03, -1.03763E-02, -1.08575E-02, -1.13478E-02, -1.18452E-02, -1.23475E-02, -1.28521E-02, -1.33563E-02, -1.38572E-02, -1.43516E-02, -1.48363E-02, -1.53079E-02, -1.57629E-02, -1.61980E-02, -1.66099E-02, -1.69954E-02, -1.73513E-02, -1.76748E-02, -1.79634E-02, -1.82149E-02, -1.84273E-02, -1.85991E-02, -1.87293E-02, -1.88170E-02, -1.88620E-02, -1.88646E-02, -1.88252E-02, -1.87449E-02, -1.86251E-02, -1.84675E-02, -1.82743E-02, -1.80477E-02, -1.77903E-02, -1.75050E-02, -1.71946E-02, -1.68620E-02, -1.65103E-02, -1.61423E-02, -1.57609E-02, -1.53689E-02, -1.49689E-02, -1.45632E-02, -1.41543E-02, -1.37441E-02, -1.33345E-02, -1.29271E-02, -1.25235E-02, -1.21250E-02, -1.17326E-02, -1.13473E-02, -1.09699E-02, -1.06010E-02, -1.02412E-02, -9.89080E-03, -9.55015E-03, -9.21944E-03, -8.89879E-03, -8.58826E-03, -8.28785E-03, -7.99748E-03, -7.71707E-03, -7.44646E-03, -7.18548E-03, -6.93394E-03, -6.69161E-03, -6.45827E-03,
