 -2.09322E-02, -2.22105E-02, -2.36092E-02, -2.51445E-02, -2.68350E-02, -2.87030E-02, -3.07753E-02, -3.30838E-02, -3.56677E-02, -3.85748E-02, -4.18652E-02, -4.56147E-02, -4.99217E-02, -5.49164E-02, -6.07766E-02, -6.77536E-02, -7.62170E-02, -8.67343E-02, -1.00212E-01, -1.18144E-01, -1.43011E-01, -1.78808E-01, -2.31406E-01, -3.08042E-01, -4.15015E-01, -5.52662E-01, -7.04445E-01, -8.19923E-01, -8.27144E-01, -7.10535E-01, -5.30892E-01, -3.45532E-01, -1.75498E-01, -2.17540E-02,  1.19851E-01,  2.51966E-01,  3.72509E-01,  4.72605E-01,  5.37263E-01,  5.52035E-01,  5.13625E-01,  4.34019E-01,  3.33490E-01,  2.31677E-01,  1.44540E-01,  8.55489E-02,  6.69819E-02,  1.00622E-01,  1.99025E-01,  3.70119E-01,  5.77425E-01,  6.75150E-01,  5.44821E-01,  3.16812E-01,  1.41474E-01,  4.26294E-02, -4.46187E-03, -2.30651E-02, -2.71465E-02, -2.41087E-02, -1.77313E-02, -9.94159E-03, -1.75347E-03,  6.24957E-03,  1.36702E-02,  2.01857E-02,  2.55212E-02,  2.94784E-02,  3.19846E-02,  3.31203E-02,  3.30992E-02,  3.22080E-02,  3.07395E-02,  2.89441E-02,  2.70105E-02,  2.50671E-02,  2.31931E-02,  2.14323E-02,  1.98048E-02,  1.83158E-02,  1.69620E-02,  1.57355E-02,  1.46261E-02,  1.36229E-02,  1.27152E-02,  1.18932E-02,  1.11474E-02,  1.04697E-02,  9.85255E-03,  9.28945E-03,  8.77456E-03,  8.30274E-03,  7.86948E-03,  7.47079E-03,
 -2.09600E-02, -2.22318E-02, -2.36219E-02, -2.51455E-02, -2.68207E-02, -2.86685E-02, -3.07137E-02, -3.29862E-02, -3.55218E-02, -3.83639E-02, -4.15660E-02, -4.51947E-02, -4.93348E-02, -5.40966E-02, -5.96283E-02, -6.61373E-02, -7.39273E-02, -8.34693E-02, -9.55346E-02, -1.11446E-01, -1.33515E-01, -1.65682E-01, -2.14008E-01, -2.85997E-01, -3.87521E-01, -5.17146E-01, -6.56969E-01, -7.61300E-01, -7.70725E-01, -6.72814E-01, -5.16766E-01, -3.52400E-01, -2.01030E-01, -6.61879E-02,  5.39361E-02,  1.60641E-01,  2.52446E-01,  3.24550E-01,  3.70069E-01,  3.83399E-01,  3.64220E-01,  3.19056E-01,  2.59243E-01,  1.97721E-01,  1.47408E-01,  1.21706E-01,  1.36873E-01,  2.17714E-01,  4.10277E-01,  7.99851E-01,  1.45791E+00,  1.94212E+00,  1.45025E+00,  7.52643E-01,  3.41678E-01,  1.40205E-01,  4.65769E-02,  5.15902E-03, -1.10643E-02, -1.50339E-02, -1.30477E-02, -8.25474E-03, -2.28892E-03,  3.95250E-03,  9.93212E-03,  1.52941E-02,  1.97912E-02,  2.32677E-02,  2.56661E-02,  2.70298E-02,  2.74878E-02,  2.72219E-02,  2.64283E-02,  2.52878E-02,  2.39485E-02,  2.25215E-02,  2.10837E-02,  1.96849E-02,  1.83549E-02,  1.71090E-02,  1.59536E-02,  1.48890E-02,  1.39119E-02,  1.30172E-02,  1.21990E-02,  1.14508E-02,  1.07665E-02,  1.01399E-02,  9.56569E-03,  9.03869E-03,  8.55432E-03,  8.10841E-03,  7.69725E-03,  7.31748E-03,
 -2.09360E-02, -2.21949E-02, -2.35689E-02, -2.50725E-02, -2.67225E-02, -2.85383E-02, -3.05430E-02, -3.27636E-02, -3.52321E-02, -3.79871E-02, -4.10747E-02, -4.45517E-02, -4.84884E-02, -5.29742E-02, -5.81268E-02, -6.41072E-02, -7.11498E-02, -7.96196E-02, -9.01264E-02, -1.03752E-01, -1.22464E-01, -1.49741E-01, -1.91031E-01, -2.52852E-01, -3.39160E-01, -4.45763E-01, -5.54768E-01, -6.31931E-01, -6.40125E-01, -5.71890E-01, -4.56189E-01, -3.27037E-01, -2.03357E-01, -9.14723E-02,  7.59490E-03,  9.36726E-02,  1.65573E-01,  2.20762E-01,  2.56153E-01,  2.69738E-01,  2.62292E-01,  2.38101E-01,  2.04404E-01,  1.70322E-01,  1.46404E-01,  1.45653E-01,  1.87276E-01,  3.06894E-01,  5.85105E-01,  1.23589E+00,  2.89677E+00,  5.55941E+00,  2.99651E+00,  1.21706E+00,  5.21858E-01,  2.26340E-01,  9.34504E-02,  3.26591E-02,  5.69277E-03, -4.78292E-03, -7.04184E-03, -5.21325E-03, -1.44687E-03,  3.08525E-03,  7.70815E-03,  1.20104E-02,  1.57340E-02,  1.87273E-02,  2.09264E-02,  2.23439E-02,  2.30540E-02,  2.31713E-02,  2.28273E-02,  2.21508E-02,  2.12546E-02,  2.02299E-02,  1.91453E-02,  1.80497E-02,  1.69760E-02,  1.59450E-02,  1.49687E-02,  1.40530E-02,  1.31997E-02,  1.24082E-02,  1.16759E-02,  1.09995E-02,  1.03754E-02,  9.79958E-03,  9.26819E-03,  8.77750E-03,  8.32402E-03,  7.90451E-03,  7.51596E-03,  7.15565E-03,
 -2.08619E-02, -2.21021E-02, -2.34534E-02, -2.49293E-02, -2.65452E-02, -2.83191E-02, -3.02717E-02, -3.24273E-02, -3.48141E-02, -3.74655E-02, -4.04207E-02, -4.37270E-02, -4.74414E-02, -5.16348E-02, -5.63981E-02, -6.18540E-02, -6.81795E-02, -7.56527E-02, -8.47476E-02, -9.63244E-02, -1.11976E-01, -1.34521E-01, -1.68274E-01, -2.18001E-01, -2.85528E-01, -3.65387E-01, -4.42569E-01, -4.94547E-01, -5.00857E-01, -4.57373E-01, -3.78667E-01, -2.84773E-01, -1.89972E-01, -1.01392E-01, -2.19483E-02,  4.69781E-02,  1.04134E-01,  1.48021E-01,  1.77241E-01,  1.91259E-01,  1.91179E-01,  1.80137E-01,  1.63212E-01,  1.47164E-01,  1.40583E-01,  1.55178E-01,  2.09653E-01,  3.39917E-01,  6.27285E-01,  1.28592E+00,  2.95008E+00,  5.60064E+00,  3.05678E+00,  1.27731E+00,  5.72530E-01,  2.65307E-01,  1.21943E-01,  5.29245E-02,  1.98312E-02,  4.85125E-03, -7.51363E-04, -1.45916E-03,  3.34686E-04,  3.30241E-03,  6.67789E-03,  1.00029E-02,  1.29992E-02,  1.55044E-02,  1.74403E-02,  1.87937E-02,  1.96005E-02,  1.99302E-02,  1.98694E-02,  1.95083E-02,  1.89310E-02,  1.82096E-02,  1.74018E-02,  1.65521E-02,  1.56926E-02,  1.48458E-02,  1.40265E-02,  1.32441E-02,  1.25036E-02,  1.18073E-02,  1.11555E-02,  1.05473E-02,  9.98100E-03,  9.45428E-03,  8.96472E-03,  8.50978E-03,  8.08694E-03,  7.69376E-03,  7.32793E-03,  6.98728E-03,
 -2.07400E-02, -2.19563E-02, -2.32789E-02, -2.47203E-02, -2.62947E-02, -2.80182E-02, -2.99095E-02, -3.19900E-02, -3.42841E-02, -3.68207E-02, -3.96327E-02, -4.27591E-02, -4.62463E-02, -5.01506E-02, -5.45433E-02, -5.95200E-02, -6.52199E-02, -7.18643E-02, -7.98352E-02, -8.98257E-02, -1.03093E-01, -1.21767E-01, -1.48871E-01, -1.87310E-01, -2.37337E-01, -2.93864E-01, -3.46011E-01, -3.79904E-01, -3.84405E-01, -3.57073E-01, -3.04906E-01, -2.38998E-01, -1.68980E-01, -1.01081E-01, -3.87947E-02,  1.58792E-02,  6.15659E-02,  9.71841E-02,  1.22036E-01,  1.36137E-01,  1.40581E-01,  1.37756E-01,  1.31386E-01,  1.26545E-01,  1.29948E-01,  1.50992E-01,  2.04370E-01,  3.15931E-01,  5.34547E-01,  9.47757E-01,  1.62581E+00,  2.12359E+00,  1.63761E+00,  9.26296E-01,  4.85620E-01,  2.50659E-01,  1.27558E-01,  6.29962E-02,  2.94427E-02,  1.26348E-02,  5.00988E-03,  2.44861E-03,  2.64452E-03,  4.27004E-03,  6.53976E-03,  8.97792E-03,  1.12937E-02,  1.33141E-02,  1.49466E-02,  1.61573E-02,  1.69546E-02,  1.73762E-02,  1.74767E-02,  1.73177E-02,  1.69601E-02,  1.64590E-02,  1.58614E-02,  1.52051E-02,  1.45194E-02,  1.38262E-02,  1.31411E-02,  1.24748E-02,  1.18345E-02,  1.12242E-02,  1.06462E-02,  1.01012E-02,  9.58913E-03,  9.10900E-03,  8.65951E-03,  8.23910E-03,  7.84609E-03,  7.47875E-03,  7.13534E-03,  6.81421E-03,
 -2.05732E-02, -2.17607E-02, -2.30495E-02, -2.44508E-02, -2.59773E-02, -2.76437E-02, -2.94663E-02, -3.14639E-02, -3.36580E-02, -3.60728E-02, -3.87363E-02, -4.16809E-02, -4.49449E-02, -4.85742E-02, -5.26276E-02, -5.71844E-02, -6.23617E-02, -6.83474E-02, -7.54622E-02, -8.42685E-02, -9.57261E-02, -1.11324E-01, -1.32936E-01, -1.61996E-01, -1.97911E-01, -2.36687E-01, -2.71116E-01, -2.92874E-01, -2.95693E-01, -2.77984E-01, -2.43100E-01, -1.97122E-01, -1.46190E-01, -9.50558E-02, -4.69312E-02, -3.89899E-03,  3.26588E-02,  6.18392E-02,  8.32113E-02,  9.69450E-02,  1.03973E-01,  1.06108E-01,  1.06092E-01,  1.07655E-01,  1.15718E-01,  1.36934E-01,  1.80774E-01,  2.61136E-01,  3.96797E-01,  6.01897E-01,  8.40903E-01,  9.60798E-01,  8.30731E-01,  5.75202E-01,  3.54103E-01,  2.06367E-01,  1.16598E-01,  6.42098E-02,  3.44624E-02,  1.81672E-02,  9.81778E-03,  6.13774E-03,  5.16469E-03,  5.70816E-03,  7.03470E-03,  8.68624E-03,  1.03755E-02,  1.19254E-02,  1.32340E-02,  1.42521E-02,  1.49683E-02,  1.53975E-02,  1.55709E-02,  1.55285E-02,  1.53128E-02,  1.49647E-02,  1.45207E-02,  1.40117E-02,  1.34631E-02,  1.28946E-02,  1.23212E-02,  1.17539E-02,  1.12004E-02,  1.06661E-02,  1.01542E-02,  9.66686E-03,  9.20474E-03,  8.76801E-03,  8.35624E-03,  7.96864E-03,  7.60421E-03,  7.26181E-03,  6.94021E-03,  6.63819E-03,
 -2.03644E-02, -2.15192E-02, -2.27697E-02, -2.41260E-02, -2.55996E-02, -2.72034E-02, -2.89519E-02, -3.08614E-02, -3.29503E-02, -3.52396E-02, -3.77530E-02, -4.05179E-02, -4.35666E-02, -4.69383E-02, -5.06836E-02, -5.48723E-02, -5.96076E-02, -6.50535E-02, -7.14793E-02, -7.93274E-02, -8.92878E-02, -1.02313E-01, -1.19419E-01, -1.41108E-01, -1.66495E-01, -1.92702E-01, -2.15155E-01, -2.28890E-01, -2.30250E-01, -2.18149E-01, -1.94206E-01, -1.61800E-01, -1.24765E-01, -8.64832E-02, -4.95517E-02, -1.58243E-02,  1.34344E-02,  3.74371E-02,  5.58499E-02,  6.88360E-02,  7.71213E-02,  8.20459E-02,  8.55891E-02,  9.03898E-02,  9.98090E-02,  1.18059E-01,  1.50325E-01,  2.02432E-01,  2.78644E-01,  3.74608E-01,  4.64523E-01,  5.00186E-01,  4.52683E-01,  3.50662E-01,  2.43677E-01,  1.58414E-01,  9.88971E-02,  6.01789E-02,  3.61090E-02,  2.17476E-02,  1.36278E-02,  9.44409E-03,  7.69547E-03,  7.41007E-03,  7.95709E-03,  8.92545E-03,  1.00474E-02,  1.11510E-02,  1.21307E-02,  1.29274E-02,  1.35159E-02,  1.38946E-02,  1.40776E-02,  1.40883E-02,  1.39548E-02,  1.37059E-02,  1.33689E-02,  1.29681E-02,  1.25242E-02,  1.20541E-02,  1.15714E-02,  1.10863E-02,  1.06067E-02,  1.01382E-02,  9.68464E-03,  9.24865E-03,  8.83179E-03,  8.43484E-03,  8.05801E-03,  7.70112E-03,  7.36368E-03,  7.04502E-03,  6.74435E-03,  6.46078E-03,
 -2.01169E-02, -2.12356E-02, -2.24442E-02, -2.37516E-02, -2.51682E-02, -2.67053E-02, -2.83757E-02, -3.01934E-02, -3.21744E-02, -3.43366E-02, -3.67004E-02, -3.92893E-02, -4.21310E-02, -4.52602E-02, -4.87215E-02, -5.25771E-02, -5.69182E-02, -6.18844E-02, -6.76921E-02, -7.46683E-02, -8.32710E-02, -9.40486E-02, -1.07462E-01, -1.23527E-01, -1.41367E-01, -1.58985E-01, -1.73520E-01, -1.81991E-01, -1.82209E-01, -1.73426E-01, -1.56439E-01, -1.33165E-01, -1.05998E-01, -7.72652E-02, -4.89284E-02, -2.24980E-02,  9.49371E-04,  2.07362E-02,  3.65706E-02,  4.85581E-02,  5.72237E-02,  6.35240E-02,  6.88428E-02,  7.49694E-02,  8.40614E-02,  9.85623E-02,  1.20964E-01,  1.53133E-01,  1.94705E-01,  2.40278E-01,  2.77130E-01,  2.88870E-01,  2.67525E-01,  2.21548E-01,  1.67860E-01,  1.19444E-01,  8.15808E-02,  5.43985E-02,  3.59660E-02,  2.40244E-02,  1.66454E-02,  1.23678E-02,  1.01437E-02,  9.24108E-03,  9.15453E-03,  9.53704E-03,  1.01519E-02,  1.08396E-02,  1.14964E-02,  1.20584E-02,  1.24909E-02,  1.27805E-02,  1.29287E-02,  1.29463E-02,  1.28498E-02,  1.26582E-02,  1.23906E-02,  1.20654E-02,  1.16985E-02,  1.13038E-02,  1.08928E-02,  1.04746E-02,  1.00565E-02,  9.64380E-03,  9.24063E-03,  8.84981E-03,  8.47328E-03,  8.11224E-03,  7.76733E-03,  7.43878E-03,  7.12650E-03,  6.83017E-03,  6.54933E-03,  6.28339E-03,
 -1.98342E-02, -2.09140E-02, -2.20776E-02, -2.33332E-02, -2.46897E-02, -2.61572E-02, -2.77466E-02, -2.94703E-02, -3.13419E-02, -3.33768E-02, -3.55925E-02, -3.80093E-02, -4.06514E-02, -4.35491E-02, -4.67417E-02, -5.02833E-02, -5.42513E-02, -5.87582E-02, -6.39661E-02, -7.00980E-02, -7.74299E-02, -8.62366E-02, -9.66610E-02, -1.08507E-01, -1.21030E-01, -1.32864E-01, -1.42210E-01, -1.47255E-01, -1.46663E-01, -1.39928E-01, -1.27452E-01, -1.10354E-01, -9.01439E-02, -6.84001E-02, -4.65516E-02, -2.57668E-02, -6.91643E-03,  9.43259E-03,  2.30178E-02,  3.38842E-02,  4.23865E-02,  4.91815E-02,  5.52043E-02,  6.16225E-02,  6.97569E-02,  8.09398E-02,  9.62474E-02,  1.16007E-01,  1.39016E-01,  1.61708E-01,  1.78164E-01,  1.82232E-01,  1.71307E-01,  1.48373E-01,  1.19875E-01,  9.18620E-02,  6.78936E-02,  4.91416E-02,  3.53495E-02,  2.56748E-02,  1.91720E-02,  1.50016E-02,  1.24901E-02,  1.11233E-02,  1.05195E-02,  1.04001E-02,  1.05641E-02,  1.08691E-02,  1.12167E-02,  1.15414E-02,  1.18028E-02,  1.19794E-02,  1.20629E-02,  1.20545E-02,  1.19618E-02,  1.17954E-02,  1.15678E-02,  1.12916E-02,  1.09787E-02,  1.06397E-02,  1.02838E-02,  9.91869E-03,  9.55062E-03,  9.18451E-03,  8.82416E-03,  8.47242E-03,  8.13131E-03,  7.80225E-03,  7.48612E-03,  7.18341E-03,  6.89430E-03,  6.61874E-03,  6.35649E-03,  6.10721E-03,
 -1.95198E-02, -2.05584E-02, -2.16748E-02, -2.28762E-02, -2.41705E-02, -2.55663E-02, -2.70731E-02, -2.87015E-02, -3.04633E-02, -3.23715E-02, -3.44411E-02, -3.66896E-02, -3.91377E-02, -4.18113E-02, -4.47440E-02, -4.79808E-02, -5.15831E-02, -5.56353E-02, -6.02491E-02, -6.55624E-02, -7.17211E-02, -7.88312E-02, -8.68727E-02, -9.55872E-02, -1.04383E-01, -1.12329E-01, -1.18278E-01, -1.21110E-01, -1.19995E-01, -1.14599E-01, -1.05133E-01, -9.22721E-02, -7.69818E-02, -6.03313E-02, -4.33417E-02, -2.68899E-02, -1.16566E-02,  1.89674E-03,  1.35374E-02,  2.32632E-02,  3.12978E-02,  3.80747E-02,  4.42063E-02,  5.04321E-02,  5.75364E-02,  6.62199E-02,  7.69038E-02,  8.94522E-02,  1.02857E-01,  1.15063E-01,  1.23272E-01,  1.24930E-01,  1.19040E-01,  1.06774E-01,  9.08162E-02,  7.40476E-02,  5.85776E-02,  4.54991E-02,  3.51072E-02,  2.72306E-02,  2.14919E-02,  1.74650E-02,  1.47523E-02,  1.30148E-02,  1.19770E-02,  1.14226E-02,  1.11855E-02,  1.11409E-02,  1.11973E-02,  1.12901E-02,  1.13753E-02,  1.14255E-02,  1.14255E-02,  1.13691E-02,  1.12563E-02,  1.10915E-02,  1.08813E-02,  1.06333E-02,  1.03556E-02,  1.00558E-02,  9.74084E-03,  9.41673E-03,  9.08857E-03,  8.76055E-03,  8.43602E-03,  8.11757E-03,  7.80716E-03,  7.50623E-03,  7.21575E-03,  6.93635E-03,  6.66836E-03,  6.41191E-03,  6.16694E-03,  5.93326E-03,
 -1.91772E-02, -2.01729E-02, -2.12404E-02, -2.23860E-02, -2.36165E-02, -2.49394E-02, -2.63628E-02, -2.78957E-02, -2.95480E-02, -3.13308E-02, -3.32568E-02, -3.53404E-02, -3.75991E-02, -4.00543E-02, -4.27331E-02, -4.56704E-02, -4.89117E-02, -5.25149E-02, -5.65494E-02, -6.10897E-02, -6.61961E-02, -7.18794E-02, -7.80479E-02, -8.44485E-02, -9.06287E-02, -9.59497E-02, -9.96693E-02, -1.01081E-01, -9.96634E-02, -9.51983E-02, -8.78050E-02, -7.79042E-02, -6.61254E-02, -5.31956E-02, -3.98390E-02, -2.67022E-02, -1.43058E-02, -3.01743E-03,  6.96155E-03,  1.55987E-02,  2.30239E-02,  2.95130E-02,  3.54569E-02,  4.13153E-02,  4.75489E-02,  5.45246E-02,  6.23931E-02,  7.09490E-02,  7.95176E-02,  8.69572E-02,  9.18792E-02,  9.30996E-02,  9.01357E-02,  8.34307E-02,  7.41466E-02,  6.36930E-02,  5.33007E-02,  4.38135E-02,  3.56778E-02,  2.90317E-02,  2.38141E-02,  1.98579E-02,  1.69537E-02,  1.48894E-02,  1.34713E-02,  1.25328E-02,  1.19370E-02,  1.15745E-02,  1.13607E-02,  1.12323E-02,  1.11434E-02,  1.10623E-02,  1.09685E-02,  1.08501E-02,  1.07014E-02,  1.05213E-02,  1.03116E-02,  1.00759E-02,  9.81865E-03,  9.54475E-03,  9.25892E-03,  8.96555E-03,  8.66849E-03,  8.37106E-03,  8.07600E-03,  7.78554E-03,  7.50142E-03,  7.22495E-03,  6.95709E-03,  6.69850E-03,  6.44960E-03,  6.21059E-03,  5.98153E-03,  5.76235E-03,
 -1.88099E-02, -1.97614E-02, -2.07789E-02, -2.18677E-02, -2.30337E-02, -2.42832E-02, -2.56231E-02, -2.70609E-02, -2.86049E-02, -3.02642E-02, -3.20491E-02, -3.39716E-02, -3.60455E-02, -3.82877E-02, -4.07184E-02, -4.33630E-02, -4.62519E-02, -4.94205E-02, -5.29060E-02, -5.67388E-02, -6.09277E-02, -6.54349E-02, -7.01457E-02, -7.48390E-02, -7.91748E-02, -8.27115E-02, -8.49601E-02, -8.54671E-02, -8.39014E-02, -8.01215E-02, -7.42007E-02, -6.64107E-02, -5.71699E-02, -4.69768E-02, -3.63443E-02, -2.57450E-02, -1.55720E-02, -6.11316E-03,  2.46146E-03,  1.01036E-02,  1.68813E-02,  2.29640E-02,  2.85975E-02,  3.40668E-02,  3.96467E-02,  4.55380E-02,  5.17966E-02,  5.82647E-02,  6.45326E-02,  6.99662E-02,  7.38279E-02,  7.54762E-02,  7.45685E-02,  7.11694E-02,  6.57186E-02,  5.88949E-02,  5.14485E-02,  4.40542E-02,  3.72177E-02,  3.12427E-02,  2.62520E-02,  2.22353E-02,  1.91014E-02,  1.67209E-02,  1.49548E-02,  1.36710E-02,  1.27532E-02,  1.21033E-02,  1.16422E-02,  1.13076E-02,  1.10522E-02,  1.08411E-02,  1.06500E-02,  1.04623E-02,  1.02679E-02,  1.00612E-02,  9.84025E-03,  9.60496E-03,  9.35689E-03,  9.09840E-03,  8.83219E-03,  8.56105E-03,  8.28762E-03,  8.01430E-03,  7.74315E-03,  7.47593E-03,  7.21405E-03,  6.95865E-03,  6.71057E-03,  6.47042E-03,  6.23862E-03,  6.01541E-03,  5.80091E-03,  5.59510E-03,
 -1.84213E-02, -1.93279E-02, -2.02947E-02, -2.13263E-02, -2.24275E-02, -2.36038E-02, -2.48607E-02, -2.62045E-02, -2.76419E-02, -2.91802E-02, -3.08276E-02, -3.25933E-02, -3.44878E-02, -3.65232E-02, -3.87137E-02, -4.10757E-02, -4.36270E-02, -4.63855E-02, -4.93650E-02, -5.25682E-02, -5.59751E-02, -5.95272E-02, -6.31107E-02, -6.65429E-02, -6.95704E-02, -7.18846E-02, -7.31585E-02, -7.30959E-02, -7.14835E-02, -6.82308E-02, -6.33872E-02, -5.71334E-02, -4.97532E-02, -4.15921E-02, -3.30144E-02, -2.43644E-02, -1.59361E-02, -7.95282E-03, -5.54604E-04,  6.20529E-03,  1.23568E-02,  1.80016E-02,  2.32944E-02,  2.84159E-02,  3.35388E-02,  3.87878E-02,  4.41987E-02,  4.96845E-02,  5.50190E-02,  5.98524E-02,  6.37588E-02,  6.63090E-02,  6.71446E-02,  6.60481E-02,  6.30130E-02,  5.82999E-02,  5.24213E-02,  4.60194E-02,  3.96937E-02,  3.38803E-02,  2.88206E-02,  2.45942E-02,  2.11736E-02,  1.84723E-02,  1.63801E-02,  1.47836E-02,  1.35777E-02,  1.26711E-02,  1.19875E-02,  1.14649E-02,  1.10549E-02,  1.07202E-02,  1.04333E-02,  1.01742E-02,  9.92929E-03,  9.68954E-03,  9.44957E-03,  9.20652E-03,  8.95940E-03,  8.70836E-03,  8.45431E-03,  8.19858E-03,  7.94263E-03,  7.68795E-03,  7.43592E-03,  7.18778E-03,  6.94458E-03,  6.70717E-03,  6.47626E-03,  6.25233E-03,  6.03577E-03,  5.82679E-03,  5.62552E-03,  5.43199E-03,
 -1.80148E-02, -1.88761E-02, -1.97920E-02, -2.07663E-02, -2.18032E-02, -2.29069E-02, -2.40821E-02, -2.53336E-02, -2.66669E-02, -2.80874E-02, -2.96014E-02, -3.12154E-02, -3.29369E-02, -3.47737E-02, -3.67346E-02, -3.88282E-02, -4.10626E-02, -4.34429E-02, -4.59674E-02, -4.86224E-02, -5.13739E-02, -5.41583E-02, -5.68730E-02, -5.93713E-02, -6.14646E-02, -6.29355E-02, -6.35615E-02, -6.31462E-02, -6.15506E-02, -5.87174E-02, -5.46820E-02, -4.95687E-02, -4.35732E-02, -3.69378E-02, -2.99225E-02, -2.27780E-02, -1.57237E-02, -8.93064E-03, -2.51208E-03,  3.48086E-03,  9.05703E-03,  1.42774E-02,  1.92422E-02,  2.40722E-02,  2.88876E-02,  3.37833E-02,  3.88062E-02,  4.39366E-02,  4.90780E-02,  5.40540E-02,  5.86061E-02,  6.23850E-02,  6.49406E-02,  6.57628E-02,  6.44428E-02,  6.09268E-02,  5.56501E-02,  4.93829E-02,  4.29137E-02,  3.68241E-02,  3.14370E-02,  2.68706E-02,  2.31144E-02,  2.00910E-02,  1.76958E-02,  1.58197E-02,  1.43609E-02,  1.32297E-02,  1.23505E-02,  1.16613E-02,  1.11121E-02,  1.06641E-02,  1.02871E-02,  9.95870E-03,  9.66246E-03,  9.38669E-03,  9.12340E-03,  8.86742E-03,  8.61560E-03,  8.36629E-03,  8.11881E-03,  7.87318E-03,  7.62980E-03,  7.38930E-03,  7.15238E-03,  6.91977E-03,  6.69212E-03,  6.47001E-03,  6.25391E-03,  6.04419E-03,  5.84113E-03,  5.64491E-03,  5.45563E-03,  5.27331E-03,
 -1.75934E-02, -1.84095E-02, -1.92747E-02, -2.01923E-02, -2.11655E-02, -2.21979E-02, -2.32931E-02, -2.44547E-02, -2.56869E-02, -2.69935E-02, -2.83790E-02, -2.98476E-02, -3.14039E-02, -3.30521E-02, -3.47963E-02, -3.66393E-02, -3.85818E-02, -4.06200E-02, -4.27431E-02, -4.49287E-02, -4.71378E-02, -4.93092E-02, -5.13551E-02, -5.31594E-02, -5.45818E-02, -5.54673E-02, -5.56624E-02, -5.50350E-02, -5.34934E-02, -5.10017E-02, -4.75868E-02, -4.33359E-02, -3.83866E-02, -3.29107E-02, -2.70947E-02, -2.11217E-02, -1.51547E-02, -9.32398E-03, -3.71916E-03,  1.61478E-03,  6.67678E-03,  1.15050E-02,  1.61684E-02,  2.07556E-02,  2.53616E-02,  3.00746E-02,  3.49634E-02,  4.00682E-02,  4.53911E-02,  5.08804E-02,  5.63945E-02,  6.16273E-02,  6.60088E-02,  6.86827E-02,  6.87574E-02,  6.58482E-02,  6.04418E-02,  5.36280E-02,  4.65041E-02,  3.98139E-02,  3.39242E-02,  2.89427E-02,  2.48366E-02,  2.15100E-02,  1.88464E-02,  1.67307E-02,  1.50581E-02,  1.37376E-02,  1.26928E-02,  1.18609E-02,  1.11911E-02,  1.06429E-02,  1.01848E-02,  9.79236E-03,  9.44711E-03,  9.13538E-03,  8.84722E-03,  8.57558E-03,  8.31564E-03,  8.06421E-03,  7.81932E-03,  7.57985E-03,  7.34526E-03,  7.11539E-03,  6.89033E-03,  6.67030E-03,  6.45556E-03,  6.24639E-03,  6.04304E-03,  5.84573E-03,  5.65461E-03,  5.46980E-03,  5.29134E-03,  5.11924E-03,
 -1.71604E-02, -1.79315E-02, -1.87466E-02, -1.96083E-02, -2.05192E-02, -2.14819E-02, -2.24993E-02, -2.35739E-02, -2.47086E-02, -2.59059E-02, -2.71686E-02, -2.84990E-02, -2.98990E-02, -3.13701E-02, -3.29127E-02, -3.45250E-02, -3.62028E-02, -3.79369E-02, -3.97111E-02, -4.14996E-02, -4.32634E-02, -4.49473E-02, -4.64781E-02, -4.77649E-02, -4.87028E-02, -4.91801E-02, -4.90896E-02, -4.83411E-02, -4.68736E-02, -4.46647E-02, -4.17353E-02, -3.81481E-02, -3.40013E-02, -2.94177E-02, -2.45322E-02, -1.94786E-02, -1.43780E-02, -9.32875E-03, -4.40055E-03,  3.69593E-04,  4.97749E-03,  9.44948E-03,  1.38377E-02,  1.82138E-02,  2.26620E-02,  2.72732E-02,  3.21392E-02,  3.73495E-02,  4.29839E-02,  4.90922E-02,  5.56369E-02,  6.23661E-02,  6.86089E-02,  7.31315E-02,  7.44441E-02,  7.17576E-02,  6.57208E-02,  5.79300E-02,  4.98786E-02,  4.24573E-02,  3.60280E-02,  3.06470E-02,  2.62326E-02,  2.26545E-02,  1.97764E-02,  1.74719E-02,  1.56309E-02,  1.41603E-02,  1.29827E-02,  1.20346E-02,  1.12649E-02,  1.06323E-02,  1.01043E-02,  9.65547E-03,  9.26593E-03,  8.92062E-03,  8.60818E-03,  8.32018E-03,  8.05048E-03,  7.79471E-03,  7.54981E-03,  7.31374E-03,  7.08515E-03,  6.86321E-03,  6.64744E-03,  6.43759E-03,  6.23357E-03,  6.03536E-03,  5.84300E-03,  5.65652E-03,  5.47596E-03,  5.30133E-03,  5.13263E-03,  4.96983E-03,
