 -4.72111E-03, -4.95500E-03, -5.20412E-03, -5.46960E-03, -5.75265E-03, -6.05457E-03, -6.37677E-03, -6.72074E-03, -7.08812E-03, -7.48064E-03, -7.90021E-03, -8.34883E-03, -8.82869E-03, -9.34215E-03, -9.89173E-03, -1.04801E-02, -1.11102E-02, -1.17851E-02, -1.25080E-02, -1.32821E-02, -1.41105E-02, -1.49962E-02, -1.59412E-02, -1.69458E-02, -1.80076E-02, -1.91190E-02, -2.02632E-02, -2.14079E-02, -2.24945E-02, -2.34193E-02, -2.40043E-02, -2.39474E-02, -2.27473E-02, -1.95922E-02, -1.32198E-02, -1.79253E-03,  1.70784E-02,  4.58854E-02,  8.59917E-02,  1.35465E-01,  1.86641E-01,  2.25391E-01,  2.34888E-01,  2.04370E-01,  1.37199E-01,  5.04805E-02, -3.34495E-02, -9.69554E-02, -1.33121E-01, -1.45200E-01, -1.41214E-01, -1.28848E-01, -1.13363E-01, -9.77040E-02, -8.32651E-02, -7.05616E-02, -5.96658E-02, -5.04493E-02, -4.27092E-02, -3.62298E-02, -3.08094E-02, -2.62706E-02, -2.24628E-02, -1.92599E-02, -1.65579E-02, -1.42712E-02, -1.23296E-02, -1.06756E-02, -9.26203E-03, -8.05018E-03, -7.00810E-03, -6.10939E-03, -5.33219E-03, -4.65832E-03, -4.07258E-03, -3.56226E-03, -3.11668E-03, -2.72681E-03, -2.38503E-03, -2.08485E-03, -1.82076E-03, -1.58805E-03, -1.38267E-03, -1.20116E-03, -1.04053E-03, -8.98196E-04, -7.71935E-04, -6.59808E-04,
 -4.71340E-03, -4.94030E-03, -5.18125E-03, -5.43719E-03, -5.70912E-03, -5.99808E-03, -6.30519E-03, -6.63161E-03, -6.97855E-03, -7.34727E-03, -7.73908E-03, -8.15531E-03, -8.59730E-03, -9.06640E-03, -9.56389E-03, -1.00910E-02, -1.06487E-02, -1.12377E-02, -1.18585E-02, -1.25105E-02, -1.31926E-02, -1.39017E-02, -1.46325E-02, -1.53764E-02, -1.61188E-02, -1.68371E-02, -1.74952E-02, -1.80367E-02, -1.83730E-02, -1.83653E-02, -1.77963E-02, -1.63289E-02, -1.34460E-02, -8.37519E-03, -1.08428E-05,  1.31141E-02,  3.26988E-02,  6.02051E-02,  9.58582E-02,  1.37131E-01,  1.77271E-01,  2.05252E-01,  2.08846E-01,  1.80774E-01,  1.24062E-01,  5.17647E-02, -1.89516E-02, -7.41412E-02, -1.07760E-01, -1.21565E-01, -1.21373E-01, -1.13225E-01, -1.01551E-01, -8.90180E-02, -7.70155E-02, -6.61557E-02, -5.66299E-02, -4.84192E-02, -4.14108E-02, -3.54595E-02, -3.04171E-02, -2.61465E-02, -2.25265E-02, -1.94529E-02, -1.68377E-02, -1.46070E-02, -1.26992E-02, -1.10631E-02, -9.65610E-03, -8.44281E-03, -7.39374E-03, -6.48430E-03, -5.69394E-03, -5.00539E-03, -4.40418E-03, -3.87807E-03, -3.41671E-03, -3.01135E-03, -2.65451E-03, -2.33983E-03, -2.06186E-03, -1.81593E-03, -1.59800E-03, -1.40462E-03, -1.23278E-03, -1.07989E-03, -9.43692E-04, -8.22227E-04,
 -4.69146E-03, -4.91026E-03, -5.14184E-03, -5.38694E-03, -5.64633E-03, -5.92081E-03, -6.21118E-03, -6.51824E-03, -6.84279E-03, -7.18559E-03, -7.54736E-03, -7.92873E-03, -8.33021E-03, -8.75211E-03, -9.19451E-03, -9.65713E-03, -1.01392E-02, -1.06392E-02, -1.11548E-02, -1.16823E-02, -1.22161E-02, -1.27482E-02, -1.32670E-02, -1.37556E-02, -1.41901E-02, -1.45356E-02, -1.47418E-02, -1.47353E-02, -1.44089E-02, -1.36054E-02, -1.20946E-02, -9.54160E-03, -5.46773E-03,  7.91212E-04,  1.01083E-02,  2.35273E-02,  4.20854E-02,  6.63931E-02,  9.59003E-02,  1.27947E-01,  1.57044E-01,  1.75244E-01,  1.74453E-01,  1.50325E-01,  1.05401E-01,  4.88600E-02, -7.20562E-03, -5.26328E-02, -8.24525E-02, -9.71061E-02, -1.00240E-01, -9.61488E-02, -8.83019E-02, -7.89982E-02, -6.95688E-02, -6.06970E-02, -5.26805E-02, -4.56035E-02, -3.94412E-02, -3.41181E-02, -2.95403E-02, -2.56118E-02, -2.22424E-02, -1.93513E-02, -1.68676E-02, -1.47305E-02, -1.28882E-02, -1.12965E-02, -9.91845E-03, -8.72254E-03, -7.68238E-03, -6.77565E-03, -5.98349E-03, -5.28994E-03, -4.68148E-03, -4.14659E-03, -3.67548E-03, -3.25978E-03, -2.89233E-03, -2.56697E-03, -2.27843E-03, -2.02214E-03, -1.79416E-03, -1.59107E-03, -1.40992E-03, -1.24813E-03, -1.10346E-03, -9.73927E-04,
 -4.65632E-03, -4.86607E-03, -5.08725E-03, -5.32040E-03, -5.56608E-03, -5.82480E-03, -6.09707E-03, -6.38333E-03, -6.68395E-03, -6.99921E-03, -7.32923E-03, -7.67395E-03, -8.03306E-03, -8.40591E-03, -8.79139E-03, -9.18782E-03, -9.59272E-03, -1.00026E-02, -1.04126E-02, -1.08160E-02, -1.12037E-02, -1.15632E-02, -1.18778E-02, -1.21243E-02, -1.22714E-02, -1.22759E-02, -1.20783E-02, -1.15960E-02, -1.07144E-02, -9.27398E-03, -7.05393E-03, -3.75204E-03,  1.03592E-03,  7.82899E-03,  1.72479E-02,  2.99436E-02,  4.64194E-02,  6.67008E-02,  8.98499E-02,  1.13441E-01,  1.33315E-01,  1.44090E-01,  1.40755E-01,  1.20964E-01,  8.67299E-02,  4.41903E-02,  1.39338E-03, -3.46542E-02, -6.00913E-02, -7.45468E-02, -7.99986E-02, -7.92296E-02, -7.47632E-02, -6.84551E-02, -6.15015E-02, -5.46003E-02, -4.81188E-02, -4.22231E-02, -3.69630E-02, -3.23260E-02, -2.82683E-02, -2.47330E-02, -2.16601E-02, -1.89918E-02, -1.66750E-02, -1.46622E-02, -1.29116E-02, -1.13871E-02, -1.00573E-02, -8.89542E-03, -7.87838E-03, -6.98653E-03, -6.20302E-03, -5.51343E-03, -4.90542E-03, -4.36839E-03, -3.89325E-03, -3.47216E-03, -3.09837E-03, -2.76606E-03, -2.47018E-03, -2.20636E-03, -1.97078E-03, -1.76016E-03, -1.57159E-03, -1.40255E-03, -1.25085E-03, -1.11455E-03,
 -4.60912E-03, -4.80901E-03, -5.01892E-03, -5.23922E-03, -5.47022E-03, -5.71219E-03, -5.96531E-03, -6.22968E-03, -6.50525E-03, -6.79182E-03, -7.08895E-03, -7.39593E-03, -7.71164E-03, -8.03453E-03, -8.36240E-03, -8.69227E-03, -9.02014E-03, -9.34071E-03, -9.64696E-03, -9.92967E-03, -1.01767E-02, -1.03722E-02, -1.04953E-02, -1.05185E-02, -1.04056E-02, -1.01084E-02, -9.56326E-03, -8.68538E-03, -7.36209E-03, -5.44417E-03, -2.73602E-03,  1.01406E-03,  6.11952E-03,  1.29491E-02,  2.18947E-02,  3.32922E-02,  4.72727E-02,  6.35295E-02,  8.10292E-02,  9.77653E-02,  1.10754E-01,  1.16506E-01,  1.12054E-01,  9.62474E-02,  7.06129E-02,  3.91543E-02,  7.07317E-03, -2.09472E-02, -4.20340E-02, -5.54639E-02, -6.21375E-02, -6.37147E-02, -6.19090E-02, -5.81231E-02, -5.33594E-02, -4.82696E-02, -4.32450E-02, -3.85017E-02, -3.41442E-02, -3.02097E-02, -2.66966E-02, -2.35823E-02, -2.08343E-02, -1.84162E-02, -1.62917E-02, -1.44261E-02, -1.27880E-02, -1.13488E-02, -1.00834E-02, -8.96953E-03, -7.98787E-03, -7.12157E-03, -6.35599E-03, -5.67843E-03, -5.07789E-03, -4.54483E-03, -4.07097E-03, -3.64913E-03, -3.27307E-03, -2.93734E-03, -2.63723E-03, -2.36859E-03, -2.12781E-03, -1.91173E-03, -1.71759E-03, -1.54295E-03, -1.38567E-03, -1.24387E-03,
 -4.55100E-03, -4.74036E-03, -4.93834E-03, -5.14508E-03, -5.36068E-03, -5.58515E-03, -5.81838E-03, -6.06012E-03, -6.30994E-03, -6.56717E-03, -6.83084E-03, -7.09962E-03, -7.37168E-03, -7.64461E-03, -7.91525E-03, -8.17947E-03, -8.43195E-03, -8.66583E-03, -8.87231E-03, -9.04014E-03, -9.15488E-03, -9.19810E-03, -9.14616E-03, -8.96878E-03, -8.62715E-03, -8.07144E-03, -7.23778E-03, -6.04448E-03, -4.38758E-03, -2.13613E-03,  8.72003E-04,  4.83176E-03,  9.96645E-03,  1.65110E-02,  2.46736E-02,  3.45658E-02,  4.60911E-02,  5.87976E-02,  7.17243E-02,  8.33151E-02,  9.15087E-02,  9.41052E-02,  8.94027E-02,  7.69038E-02,  5.77375E-02,  3.45013E-02,  1.05291E-02, -1.10864E-02, -2.82674E-02, -4.02267E-02, -4.72562E-02, -5.02686E-02, -5.03602E-02, -4.85318E-02, -4.55717E-02, -4.20437E-02, -3.83228E-02, -3.46435E-02, -3.11422E-02, -2.78906E-02, -2.49190E-02, -2.22324E-02, -1.98214E-02, -1.76682E-02, -1.57515E-02, -1.40487E-02, -1.25378E-02, -1.11976E-02, -1.00091E-02, -8.95453E-03, -8.01836E-03, -7.18660E-03, -6.44692E-03, -5.78843E-03, -5.20158E-03, -4.67796E-03, -4.21021E-03, -3.79187E-03, -3.41727E-03, -3.08143E-03, -2.77999E-03, -2.50911E-03, -2.26540E-03, -2.04589E-03, -1.84796E-03, -1.66929E-03, -1.50784E-03, -1.36179E-03,
 -4.48313E-03, -4.66148E-03, -4.84701E-03, -5.03968E-03, -5.23938E-03, -5.44588E-03, -5.65877E-03, -5.87750E-03, -6.10126E-03, -6.32895E-03, -6.55913E-03, -6.78988E-03, -7.01875E-03, -7.24257E-03, -7.45734E-03, -7.65796E-03, -7.83798E-03, -7.98930E-03, -8.10172E-03, -8.16243E-03, -8.15536E-03, -8.06037E-03, -7.85222E-03, -7.49931E-03, -6.96218E-03, -6.19166E-03, -5.12676E-03, -3.69238E-03, -1.79714E-03,  6.68158E-04,  3.83036E-03,  7.83022E-03,  1.28122E-02,  1.89040E-02,  2.61802E-02,  3.46074E-02,  4.39689E-02,  5.37807E-02,  6.32232E-02,  7.11359E-02,  7.61271E-02,  7.68354E-02,  7.23104E-02,  6.23931E-02,  4.79130E-02,  3.05712E-02,  1.25186E-02, -4.19931E-03, -1.81019E-02, -2.84765E-02, -3.53106E-02, -3.90597E-02, -4.03892E-02, -3.99799E-02, -3.84202E-02, -3.61687E-02, -3.35583E-02, -3.08170E-02, -2.80929E-02, -2.54774E-02, -2.30220E-02, -2.07520E-02, -1.86757E-02, -1.67908E-02, -1.50885E-02, -1.35569E-02, -1.21823E-02, -1.09505E-02, -9.84776E-03, -8.86107E-03, -7.97829E-03, -7.18832E-03, -6.48111E-03, -5.84763E-03, -5.27980E-03, -4.77040E-03, -4.31302E-03, -3.90199E-03, -3.53224E-03, -3.19930E-03, -2.89923E-03, -2.62849E-03, -2.38398E-03, -2.16293E-03, -1.96291E-03, -1.78172E-03, -1.61743E-03, -1.46834E-03,
 -4.40672E-03, -4.57369E-03, -4.74642E-03, -4.92471E-03, -5.10824E-03, -5.29653E-03, -5.48894E-03, -5.68460E-03, -5.88236E-03, -6.08076E-03, -6.27789E-03, -6.47137E-03, -6.65816E-03, -6.83449E-03, -6.99561E-03, -7.13563E-03, -7.24725E-03, -7.32137E-03, -7.34679E-03, -7.30963E-03, -7.19278E-03, -6.97518E-03, -6.63095E-03, -6.12839E-03, -5.42885E-03, -4.48547E-03, -3.24203E-03, -1.63185E-03,  4.22525E-04,  3.00854E-03,  6.22052E-03,  1.01528E-02,  1.48872E-02,  2.04722E-02,  2.68932E-02,  3.40314E-02,  4.16184E-02,  4.91942E-02,  5.60889E-02,  6.14525E-02,  6.43559E-02,  6.39676E-02,  5.97776E-02,  5.17966E-02,  4.06424E-02,  2.74531E-02,  1.36412E-02,  5.74772E-04, -1.06959E-02, -1.95788E-02, -2.59316E-02, -2.99490E-02, -3.20149E-02, -3.25745E-02, -3.20498E-02, -3.07969E-02, -2.90945E-02, -2.71486E-02, -2.51045E-02, -2.30607E-02, -2.10804E-02, -1.92021E-02, -1.74470E-02, -1.58243E-02, -1.43355E-02, -1.29772E-02, -1.17429E-02, -1.06245E-02, -9.61336E-03, -8.70035E-03, -7.87669E-03, -7.13400E-03, -6.46444E-03, -5.86076E-03, -5.31636E-03, -4.82521E-03, -4.38187E-03, -3.98145E-03, -3.61954E-03, -3.29221E-03, -2.99592E-03, -2.72751E-03, -2.48415E-03, -2.26333E-03, -2.06278E-03, -1.88049E-03, -1.71465E-03, -1.56365E-03,
 -4.32292E-03, -4.47830E-03, -4.63807E-03, -4.80184E-03, -4.96912E-03, -5.13922E-03, -5.31125E-03, -5.48408E-03, -5.65627E-03, -5.82600E-03, -5.99100E-03, -6.14845E-03, -6.29487E-03, -6.42594E-03, -6.53636E-03, -6.61962E-03, -6.66776E-03, -6.67102E-03, -6.61750E-03, -6.49273E-03, -6.27909E-03, -5.95526E-03, -5.49548E-03, -4.86887E-03, -4.03858E-03, -2.96114E-03, -1.58594E-03,  1.44793E-04,  2.29508E-03,  4.93284E-03,  8.12512E-03,  1.19298E-02,  1.63825E-02,  2.14783E-02,  2.71467E-02,  3.32244E-02,  3.94291E-02,  4.53448E-02,  5.04300E-02,  5.40620E-02,  5.56203E-02,  5.46052E-02,  5.07658E-02,  4.41987E-02,  3.53785E-02,  2.50922E-02,  1.42922E-02,  3.90997E-03, -5.30671E-03, -1.28879E-02, -1.86528E-02, -2.26570E-02, -2.51098E-02, -2.62935E-02, -2.65015E-02, -2.60011E-02, -2.50162E-02, -2.37235E-02, -2.22561E-02, -2.07107E-02, -1.91550E-02, -1.76347E-02, -1.61789E-02, -1.48051E-02, -1.35224E-02, -1.23342E-02, -1.12399E-02, -1.02366E-02, -9.31960E-03, -8.48361E-03, -7.72277E-03, -7.03118E-03, -6.40307E-03, -5.83288E-03, -5.31540E-03, -4.84577E-03, -4.41951E-03, -4.03251E-03, -3.68102E-03, -3.36164E-03, -3.07128E-03, -2.80714E-03, -2.56671E-03, -2.34771E-03, -2.14809E-03, -1.96601E-03, -1.79981E-03, -1.64798E-03,
 -4.23291E-03, -4.37662E-03, -4.52339E-03, -4.67269E-03, -4.82384E-03, -4.97596E-03, -5.12797E-03, -5.27850E-03, -5.42583E-03, -5.56787E-03, -5.70204E-03, -5.82516E-03, -5.93337E-03, -6.02197E-03, -6.08521E-03, -6.11617E-03, -6.10643E-03, -6.04583E-03, -5.92213E-03, -5.72060E-03, -5.42360E-03, -5.01006E-03, -4.45498E-03, -3.72890E-03, -2.79741E-03, -1.62089E-03, -1.54562E-04,  1.65088E-03,  3.84756E-03,  6.48721E-03,  9.61564E-03,  1.32641E-02,  1.74371E-02,  2.20956E-02,  2.71384E-02,  3.23823E-02,  3.75495E-02,  4.22684E-02,  4.60959E-02,  4.85666E-02,  4.92624E-02,  4.78914E-02,  4.43582E-02,  3.88062E-02,  3.16166E-02,  2.33580E-02,  1.46942E-02,  6.27418E-03, -1.36493E-03, -7.85907E-03, -1.30320E-02, -1.68715E-02, -1.94836E-02, -2.10425E-02, -2.17482E-02, -2.17965E-02, -2.13622E-02, -2.05911E-02, -1.95999E-02, -1.84782E-02, -1.72926E-02, -1.60912E-02, -1.49076E-02, -1.37643E-02, -1.26758E-02, -1.16505E-02, -1.06923E-02, -9.80233E-03, -8.97962E-03, -8.22180E-03, -7.52563E-03, -6.88743E-03, -6.30327E-03, -5.76917E-03, -5.28121E-03, -4.83565E-03, -4.42889E-03, -4.05762E-03, -3.71870E-03, -3.40927E-03, -3.12669E-03, -2.86853E-03, -2.63259E-03, -2.41685E-03, -2.21947E-03, -2.03879E-03, -1.87331E-03, -1.72165E-03,
 -4.13779E-03, -4.26988E-03, -4.40377E-03, -4.53879E-03, -4.67410E-03, -4.80868E-03, -4.94124E-03, -5.07022E-03, -5.19369E-03, -5.30932E-03, -5.41427E-03, -5.50511E-03, -5.57769E-03, -5.62701E-03, -5.64705E-03, -5.63062E-03, -5.56905E-03, -5.45203E-03, -5.26723E-03, -5.00004E-03, -4.63313E-03, -4.14613E-03, -3.51521E-03, -2.71274E-03, -1.70710E-03, -4.62653E-04,  1.05980E-03,  2.90200E-03,  5.10610E-03,  7.71112E-03,  1.07473E-02,  1.42279E-02,  1.81377E-02,  2.24188E-02,  2.69551E-02,  3.15585E-02,  3.59630E-02,  3.98341E-02,  4.27991E-02,  4.44975E-02,  4.46419E-02,  4.30717E-02,  3.97885E-02,  3.49634E-02,  2.89191E-02,  2.20871E-02,  1.49482E-02,  7.96676E-03,  1.53337E-03, -4.07345E-03, -8.69937E-03, -1.23038E-02, -1.49344E-02, -1.66967E-02, -1.77249E-02, -1.81606E-02, -1.81374E-02, -1.77730E-02, -1.71662E-02, -1.63966E-02, -1.55266E-02, -1.46033E-02, -1.36619E-02, -1.27277E-02, -1.18183E-02, -1.09455E-02, -1.01167E-02, -9.33617E-03, -8.60562E-03, -7.92524E-03, -7.29399E-03, -6.71009E-03, -6.17123E-03, -5.67484E-03, -5.21818E-03, -4.79850E-03, -4.41309E-03, -4.05933E-03, -3.73472E-03, -3.43690E-03, -3.16365E-03, -2.91293E-03, -2.68283E-03, -2.47160E-03, -2.27763E-03, -2.09943E-03, -1.93566E-03, -1.78506E-03,
 -4.03864E-03, -4.15928E-03, -4.28052E-03, -4.40159E-03, -4.52152E-03, -4.63914E-03, -4.75301E-03, -4.86141E-03, -4.96224E-03, -5.05298E-03, -5.13061E-03, -5.19150E-03, -5.23130E-03, -5.24485E-03, -5.22598E-03, -5.16735E-03, -5.06027E-03, -4.89445E-03, -4.65775E-03, -4.33591E-03, -3.91225E-03, -3.36738E-03, -2.67895E-03, -1.82144E-03, -7.66130E-04,  5.18687E-04,  2.06708E-03,  3.91422E-03,  6.09416E-03,  8.63625E-03,  1.15598E-02,  1.48665E-02,  1.85298E-02,  2.24832E-02,  2.66060E-02,  3.07133E-02,  3.45536E-02,  3.78221E-02,  4.01951E-02,  4.13814E-02,  4.11772E-02,  3.95058E-02,  3.64302E-02,  3.21392E-02,  2.69180E-02,  2.11106E-02,  1.50797E-02,  9.16734E-03,  3.66163E-03, -1.22521E-03, -5.36532E-03, -8.71020E-03, -1.12764E-02, -1.31265E-02, -1.43505E-02, -1.50497E-02, -1.53253E-02, -1.52707E-02, -1.49676E-02, -1.44850E-02, -1.38788E-02, -1.31936E-02, -1.24638E-02, -1.17156E-02, -1.09684E-02, -1.02359E-02, -9.52788E-03, -8.85080E-03, -8.20862E-03, -7.60343E-03, -7.03600E-03, -6.50613E-03, -6.01289E-03, -5.55494E-03, -5.13058E-03, -4.73798E-03, -4.37520E-03, -4.04029E-03, -3.73131E-03, -3.44639E-03, -3.18375E-03, -2.94167E-03, -2.71857E-03, -2.51293E-03, -2.32337E-03, -2.14860E-03, -1.98741E-03, -1.83870E-03,
 -3.93647E-03, -4.04592E-03, -4.15487E-03, -4.26245E-03, -4.36758E-03, -4.46898E-03, -4.56509E-03, -4.65405E-03, -4.73364E-03, -4.80120E-03, -4.85359E-03, -4.88706E-03, -4.89716E-03, -4.87864E-03, -4.82530E-03, -4.72982E-03, -4.58362E-03, -4.37662E-03, -4.09707E-03, -3.73129E-03, -3.26346E-03, -2.67542E-03, -1.94649E-03, -1.05341E-03,  2.96131E-05,  1.33052E-03,  2.87869E-03,  4.70364E-03,  6.83280E-03,  9.28822E-03,  1.20815E-02,  1.52071E-02,  1.86329E-02,  2.22894E-02,  2.60578E-02,  2.97614E-02,  3.31644E-02,  3.59875E-02,  3.79433E-02,  3.87875E-02,  3.83712E-02,  3.66704E-02,  3.37855E-02,  2.99141E-02,  2.53151E-02,  2.02743E-02,  1.50758E-02,  9.97922E-03,  5.20106E-03,  9.03384E-04, -2.81083E-03, -5.89480E-03, -8.34937E-03, -1.02113E-02, -1.15409E-02, -1.24107E-02, -1.28967E-02, -1.30723E-02, -1.30044E-02, -1.27511E-02, -1.23617E-02, -1.18768E-02, -1.13289E-02, -1.07436E-02, -1.01407E-02, -9.53511E-03, -8.93798E-03, -8.35721E-03, -7.79831E-03, -7.26489E-03, -6.75909E-03, -6.28199E-03, -5.83383E-03, -5.41427E-03, -5.02256E-03, -4.65763E-03, -4.31826E-03, -4.00308E-03, -3.71068E-03, -3.43966E-03, -3.18860E-03, -2.95614E-03, -2.74097E-03, -2.54184E-03, -2.35756E-03, -2.18702E-03, -2.02918E-03, -1.88308E-03,
 -3.83223E-03, -3.93084E-03, -4.02796E-03, -4.12261E-03, -4.21364E-03, -4.29967E-03, -4.37906E-03, -4.44985E-03, -4.50973E-03, -4.55598E-03, -4.58536E-03, -4.59407E-03, -4.57766E-03, -4.53087E-03, -4.44757E-03, -4.32060E-03, -4.14159E-03, -3.90086E-03, -3.58718E-03, -3.18763E-03, -2.68744E-03, -2.06984E-03, -1.31594E-03, -4.04811E-04,  6.86416E-04,  1.98210E-03,  3.50735E-03,  5.28669E-03,  7.34202E-03,  9.68957E-03,  1.23354E-02,  1.52691E-02,  1.84562E-02,  2.18275E-02,  2.52695E-02,  2.86165E-02,  3.16505E-02,  3.41170E-02,  3.57599E-02,  3.63710E-02,  3.58381E-02,  3.41690E-02,  3.14826E-02,  2.79758E-02,  2.38848E-02,  1.94534E-02,  1.49118E-02,  1.04628E-02,  6.27292E-03,  2.46721E-03, -8.72163E-04, -3.70368E-03, -6.02093E-03, -7.84512E-03, -9.21679E-03, -1.01881E-02, -1.08161E-02, -1.11581E-02, -1.12681E-02, -1.11948E-02, -1.09806E-02, -1.06615E-02, -1.02674E-02, -9.82251E-03, -9.34628E-03, -8.85389E-03, -8.35705E-03, -7.86459E-03, -7.38304E-03, -6.91707E-03, -6.46987E-03, -6.04352E-03, -5.63917E-03, -5.25734E-03, -4.89802E-03, -4.56086E-03, -4.24521E-03, -3.95025E-03, -3.67505E-03, -3.41860E-03, -3.17986E-03, -2.95776E-03, -2.75127E-03, -2.55937E-03, -2.38108E-03, -2.21547E-03, -2.06164E-03, -1.91876E-03,
 -3.72680E-03, -3.81501E-03, -3.90081E-03, -3.98318E-03, -4.06090E-03, -4.13251E-03, -4.19632E-03, -4.25032E-03, -4.29213E-03, -4.31900E-03, -4.32768E-03, -4.31438E-03, -4.27468E-03, -4.20342E-03, -4.09464E-03, -3.94141E-03, -3.73571E-03, -3.46836E-03, -3.12879E-03, -2.70498E-03, -2.18332E-03, -1.54851E-03, -7.83593E-04,  1.30048E-04,  1.21241E-03,  2.48442E-03,  3.96721E-03,  5.68082E-03,  7.64232E-03,  9.86300E-03,  1.23444E-02,  1.50730E-02,  1.80126E-02,  2.10966E-02,  2.42182E-02,  2.72248E-02,  2.99186E-02,  3.20720E-02,  3.34602E-02,  3.39066E-02,  3.33257E-02,  3.17415E-02,  2.92765E-02,  2.61170E-02,  2.24756E-02,  1.85629E-02,  1.45697E-02,  1.06591E-02,  6.96279E-03,  3.57911E-03,  5.74098E-04, -2.01643E-03, -4.18298E-03, -5.93726E-03, -7.30662E-03, -8.32861E-03, -9.04621E-03, -9.50397E-03, -9.74521E-03, -9.81018E-03, -9.73496E-03, -9.55100E-03, -9.28511E-03, -8.95969E-03, -8.59313E-03, -8.20028E-03, -7.79296E-03, -7.38041E-03, -6.96976E-03, -6.56636E-03, -6.17414E-03, -5.79591E-03, -5.43354E-03, -5.08823E-03, -4.76059E-03, -4.45083E-03, -4.15884E-03, -3.88425E-03, -3.62654E-03, -3.38507E-03, -3.15912E-03, -2.94791E-03, -2.75066E-03, -2.56657E-03, -2.39485E-03, -2.23472E-03, -2.08546E-03, -1.94634E-03,
 -3.62098E-03, -3.69927E-03, -3.77436E-03, -3.84517E-03, -3.91042E-03, -3.96864E-03, -4.01809E-03, -4.05671E-03, -4.08215E-03, -4.09164E-03, -4.08195E-03, -4.04938E-03, -3.98959E-03, -3.89760E-03, -3.76767E-03, -3.59320E-03, -3.36663E-03, -3.07932E-03, -2.72150E-03, -2.28213E-03, -1.74883E-03, -1.10787E-03, -3.44199E-04,  5.58454E-04,  1.61729E-03,  2.84999E-03,  4.27392E-03,  5.90500E-03,  7.75589E-03,  9.83354E-03,  1.21356E-02,  1.46457E-02,  1.73272E-02,  2.01162E-02,  2.29139E-02,  2.55823E-02,  2.79461E-02,  2.98071E-02,  3.09734E-02,  3.12988E-02,  3.07176E-02,  2.92603E-02,  2.70411E-02,  2.42277E-02,  2.10070E-02,  1.75600E-02,  1.40477E-02,  1.06044E-02,  7.33699E-03,  4.32521E-03,  1.62322E-03, -7.37981E-04, -2.74760E-03, -4.41133E-03, -5.74749E-03, -6.78314E-03, -7.55055E-03, -8.08432E-03, -8.41904E-03, -8.58771E-03, -8.62068E-03, -8.54505E-03, -8.38450E-03, -8.15928E-03, -7.88642E-03, -7.58005E-03, -7.25169E-03, -6.91060E-03, -6.56415E-03, -6.21809E-03, -5.87683E-03, -5.54367E-03, -5.22104E-03, -4.91063E-03, -4.61356E-03, -4.33049E-03, -4.06175E-03, -3.80737E-03, -3.56718E-03, -3.34085E-03, -3.12796E-03, -2.92798E-03, -2.74036E-03, -2.56449E-03, -2.39978E-03, -2.24559E-03, -2.10134E-03, -1.96642E-03,
 -3.51549E-03, -3.58441E-03, -3.64943E-03, -3.70944E-03, -3.76314E-03, -3.80903E-03, -3.84535E-03, -3.87008E-03, -3.88085E-03, -3.87495E-03, -3.84922E-03, -3.80006E-03, -3.72330E-03, -3.61417E-03, -3.46723E-03, -3.27625E-03, -3.03420E-03, -2.73309E-03, -2.36397E-03, -1.91684E-03, -1.38061E-03, -7.43137E-04,  8.73005E-06,  8.88967E-04,  1.91209E-03,  3.09266E-03,  4.44454E-03,  5.97981E-03,  7.70710E-03,  9.62939E-03,  1.17409E-02,  1.40228E-02,  1.64385E-02,  1.89274E-02,  2.13993E-02,  2.37321E-02,  2.57741E-02,  2.73582E-02,  2.83259E-02,  2.85592E-02,  2.80087E-02,  2.67044E-02,  2.47458E-02,  2.22767E-02,  1.94568E-02,  1.64400E-02,  1.33624E-02,  1.03367E-02,  7.45211E-03,  4.77503E-03,  2.35126E-03,  2.08177E-04, -1.64273E-03, -3.20311E-03, -4.48486E-03, -5.50732E-03, -6.29465E-03, -6.87359E-03, -7.27163E-03, -7.51564E-03, -7.63092E-03, -7.64059E-03, -7.56526E-03, -7.42295E-03, -7.22918E-03, -6.99705E-03, -6.73752E-03, -6.45962E-03, -6.17068E-03, -5.87661E-03, -5.58206E-03, -5.29067E-03, -5.00522E-03, -4.72779E-03, -4.45987E-03, -4.20250E-03, -3.95634E-03, -3.72175E-03, -3.49886E-03, -3.28763E-03, -3.08787E-03, -2.89929E-03, -2.72153E-03, -2.55417E-03, -2.39678E-03, -2.24887E-03, -2.10998E-03, -1.97962E-03,
