 -1.26753E-03, -1.22934E-03, -1.18318E-03, -1.12798E-03, -1.06251E-03, -9.85429E-04, -8.95167E-04, -7.89980E-04, -6.67896E-04, -5.26694E-04, -3.63883E-04, -1.76676E-04,  3.80377E-05,  2.83709E-04,  5.64152E-04,  8.83554E-04,  1.24648E-03,  1.65785E-03,  2.12294E-03,  2.64730E-03,  3.23670E-03,  3.89698E-03,  4.63388E-03,  5.45283E-03,  6.35861E-03,  7.35491E-03,  8.44380E-03,  9.62506E-03,  1.08952E-02,  1.22465E-02,  1.36654E-02,  1.51317E-02,  1.66164E-02,  1.80810E-02,  1.94771E-02,  2.07477E-02,  2.18308E-02,  2.26648E-02,  2.31972E-02,  2.33925E-02,  2.32388E-02,  2.27499E-02,  2.19624E-02,  2.09296E-02,  1.97120E-02,  1.83708E-02,  1.69613E-02,  1.55302E-02,  1.41147E-02,  1.27425E-02,  1.14335E-02,  1.02005E-02,  9.05137E-03,  7.98966E-03,  7.01593E-03,  6.12853E-03,  5.32421E-03,  4.59870E-03,  3.94705E-03,  3.36396E-03,  2.84398E-03,  2.38173E-03,  1.97195E-03,  1.60963E-03,  1.29006E-03,  1.00885E-03,  7.61943E-04,  5.45639E-04,  3.56559E-04,  1.91653E-04,  4.81717E-05, -7.63504E-05, -1.84117E-04, -2.77092E-04, -3.57023E-04, -4.25459E-04, -4.83775E-04, -5.33185E-04, -5.74763E-04,
 -1.12702E-03, -1.08223E-03, -1.02927E-03, -9.67096E-04, -8.94551E-04, -8.10327E-04, -7.12959E-04, -6.00805E-04, -4.72032E-04, -3.24596E-04, -1.56223E-04,  3.56032E-05,  2.53660E-04,  5.00994E-04,  7.80930E-04,  1.09707E-03,  1.45327E-03,  1.85364E-03,  2.30248E-03,  2.80423E-03,  3.36336E-03,  3.98426E-03,  4.67103E-03,  5.42729E-03,  6.25586E-03,  7.15837E-03,  8.13481E-03,  9.18292E-03,  1.02975E-02,  1.14696E-02,  1.26856E-02,  1.39263E-02,  1.51665E-02,  1.63738E-02,  1.75101E-02,  1.85319E-02,  1.93939E-02,  2.00528E-02,  2.04725E-02,  2.06290E-02,  2.05143E-02,  2.01374E-02,  1.95230E-02,  1.87076E-02,  1.77340E-02,  1.66468E-02,  1.54883E-02,  1.42959E-02,  1.31005E-02,  1.19269E-02,  1.07934E-02,  9.71352E-03,  8.69592E-03,  7.74589E-03,  6.86589E-03,  6.05620E-03,  5.31554E-03,  4.64144E-03,  4.03067E-03,  3.47946E-03,  2.98378E-03,  2.53946E-03,  2.14231E-03,  1.78828E-03,  1.47346E-03,  1.19413E-03,  9.46836E-04,  7.28358E-04,  5.35729E-04,  3.66236E-04,  2.17411E-04,  8.70136E-05, -2.69745E-05, -1.26371E-04, -2.12806E-04, -2.87738E-04, -3.52469E-04, -4.08162E-04, -4.55850E-04,
 -9.95233E-04, -9.44767E-04, -8.86029E-04, -8.18029E-04, -7.39661E-04, -6.49692E-04, -5.46752E-04, -4.29317E-04, -2.95700E-04, -1.44037E-04,  2.77224E-05,  2.21828E-04,  4.40734E-04,  6.87098E-04,  9.63786E-04,  1.27385E-03,  1.62053E-03,  2.00718E-03,  2.43726E-03,  2.91423E-03,  3.44148E-03,  4.02218E-03,  4.65912E-03,  5.35448E-03,  6.10959E-03,  6.92459E-03,  7.79801E-03,  8.72635E-03,  9.70353E-03,  1.07203E-02,  1.17636E-02,  1.28163E-02,  1.38565E-02,  1.48580E-02,  1.57903E-02,  1.66205E-02,  1.73152E-02,  1.78433E-02,  1.81794E-02,  1.83069E-02,  1.82202E-02,  1.79255E-02,  1.74397E-02,  1.67884E-02,  1.60023E-02,  1.51145E-02,  1.41572E-02,  1.31599E-02,  1.21483E-02,  1.11435E-02,  1.01624E-02,  9.21753E-03,  8.31811E-03,  7.47019E-03,  6.67737E-03,  5.94131E-03,  5.26210E-03,  4.63870E-03,  4.06921E-03,  3.55111E-03,  3.08152E-03,  2.65730E-03,  2.27522E-03,  1.93202E-03,  1.62452E-03,  1.34962E-03,  1.10441E-03,  8.86122E-04,  6.92174E-04,  5.20181E-04,  3.67947E-04,  2.33461E-04,  1.14889E-04,  1.05665E-05, -8.10112E-05, -1.61203E-04, -2.31233E-04, -2.92200E-04, -3.45089E-04,
 -8.72028E-04, -8.16755E-04, -7.53201E-04, -6.80428E-04, -5.97394E-04, -5.02949E-04, -3.95821E-04, -2.74611E-04, -1.37781E-04,  1.63521E-05,  1.89622E-04,  3.84017E-04,  6.01683E-04,  8.44918E-04,  1.11616E-03,  1.41797E-03,  1.75301E-03,  2.12400E-03,  2.53365E-03,  2.98461E-03,  3.47935E-03,  4.02006E-03,  4.60847E-03,  5.24567E-03,  5.93190E-03,  6.66622E-03,  7.44626E-03,  8.26782E-03,  9.12450E-03,  1.00073E-02,  1.09043E-02,  1.18004E-02,  1.26771E-02,  1.35130E-02,  1.42842E-02,  1.49654E-02,  1.55317E-02,  1.59604E-02,  1.62333E-02,  1.63387E-02,  1.62726E-02,  1.60392E-02,  1.56505E-02,  1.51247E-02,  1.44843E-02,  1.37538E-02,  1.29581E-02,  1.21205E-02,  1.12619E-02,  1.04003E-02,  9.55049E-03,  8.72406E-03,  7.92991E-03,  7.17439E-03,  6.46176E-03,  5.79450E-03,  5.17372E-03,  4.59940E-03,  4.07065E-03,  3.58597E-03,  3.14340E-03,  2.74067E-03,  2.37534E-03,  2.04486E-03,  1.74666E-03,  1.47823E-03,  1.23712E-03,  1.02097E-03,  8.27591E-04,  6.54886E-04,  5.00926E-04,  3.63920E-04,  2.42220E-04,  1.34315E-04,  3.88279E-05, -4.54964E-05, -1.19796E-04, -1.85099E-04, -2.42338E-04,
 -7.57212E-04, -6.97942E-04, -6.30458E-04, -5.53879E-04, -4.67234E-04, -3.69456E-04, -2.59378E-04, -1.35725E-04,  2.89177E-06,  1.57978E-04,  3.31159E-04,  5.24175E-04,  7.38885E-04,  9.77249E-04,  1.24132E-03,  1.53322E-03,  1.85511E-03,  2.20914E-03,  2.59739E-03,  3.02184E-03,  3.48421E-03,  3.98588E-03,  4.52778E-03,  5.11018E-03,  5.73252E-03,  6.39318E-03,  7.08923E-03,  7.81619E-03,  8.56774E-03,  9.33546E-03,  1.01087E-02,  1.08742E-02,  1.16168E-02,  1.23190E-02,  1.29618E-02,  1.35259E-02,  1.39924E-02,  1.43445E-02,  1.45690E-02,  1.46572E-02,  1.46064E-02,  1.44194E-02,  1.41050E-02,  1.36764E-02,  1.31502E-02,  1.25449E-02,  1.18797E-02,  1.11730E-02,  1.04419E-02,  9.70147E-03,  8.96442E-03,  8.24126E-03,  7.54028E-03,  6.86775E-03,  6.22819E-03,  5.62458E-03,  5.05866E-03,  4.53115E-03,  4.04194E-03,  3.59029E-03,  3.17499E-03,  2.79449E-03,  2.44699E-03,  2.13054E-03,  1.84313E-03,  1.58273E-03,  1.34732E-03,  1.13493E-03,  9.43675E-04,  7.71774E-04,  6.17532E-04,  4.79372E-04,  3.55824E-04,  2.45530E-04,  1.47240E-04,  5.98052E-05, -1.78234E-05, -8.66027E-05, -1.47404E-04,
 -6.50548E-04, -5.88027E-04, -5.17425E-04, -4.37920E-04, -3.48613E-04, -2.48525E-04, -1.36593E-04, -1.16629E-05,  1.27508E-04,  2.82254E-04,  4.54002E-04,  6.44264E-04,  8.54629E-04,  1.08676E-03,  1.34235E-03,  1.62314E-03,  1.93086E-03,  2.26716E-03,  2.63363E-03,  3.03163E-03,  3.46231E-03,  3.92644E-03,  4.42431E-03,  4.95560E-03,  5.51921E-03,  6.11309E-03,  6.73405E-03,  7.37759E-03,  8.03769E-03,  8.70667E-03,  9.37511E-03,  1.00318E-02,  1.06640E-02,  1.12575E-02,  1.17973E-02,  1.22684E-02,  1.26564E-02,  1.29486E-02,  1.31353E-02,  1.32100E-02,  1.31707E-02,  1.30195E-02,  1.27628E-02,  1.24103E-02,  1.19744E-02,  1.14694E-02,  1.09101E-02,  1.03112E-02,  9.68640E-03,  9.04838E-03,  8.40805E-03,  7.77466E-03,  7.15578E-03,  6.55736E-03,  5.98392E-03,  5.43868E-03,  4.92378E-03,  4.44043E-03,  3.98907E-03,  3.56956E-03,  3.18126E-03,  2.82319E-03,  2.49410E-03,  2.19254E-03,  1.91696E-03,  1.66576E-03,  1.43729E-03,  1.22993E-03,  1.04210E-03,  8.72260E-04,  7.18961E-04,  5.80820E-04,  4.56539E-04,  3.44907E-04,  2.44798E-04,  1.55170E-04,  7.50623E-05,  3.59345E-06, -6.00453E-05,
 -5.51757E-04, -4.86670E-04, -4.13688E-04, -3.32050E-04, -2.40930E-04, -1.39438E-04, -2.66092E-05,  9.85879E-05,  2.37258E-04,  3.90575E-04,  5.59780E-04,  7.46171E-04,  9.51097E-04,  1.17594E-03,  1.42211E-03,  1.69098E-03,  1.98392E-03,  2.30217E-03,  2.64687E-03,  3.01894E-03,  3.41904E-03,  3.84747E-03,  4.30406E-03,  4.78807E-03,  5.29805E-03,  5.83173E-03,  6.38584E-03,  6.95604E-03,  7.53674E-03,  8.12105E-03,  8.70077E-03,  9.26638E-03,  9.80727E-03,  1.03119E-02,  1.07685E-02,  1.11650E-02,  1.14905E-02,  1.17354E-02,  1.18922E-02,  1.19562E-02,  1.19257E-02,  1.18023E-02,  1.15908E-02,  1.12985E-02,  1.09349E-02,  1.05108E-02,  1.00380E-02,  9.52796E-03,  8.99209E-03,  8.44077E-03,  7.88333E-03,  7.32782E-03,  6.78105E-03,  6.24853E-03,  5.73462E-03,  5.24258E-03,  4.77476E-03,  4.33268E-03,  3.91718E-03,  3.52853E-03,  3.16657E-03,  2.83074E-03,  2.52023E-03,  2.23402E-03,  1.97096E-03,  1.72978E-03,  1.50919E-03,  1.30786E-03,  1.12447E-03,  9.57736E-04,  8.06403E-04,  6.69278E-04,  5.45223E-04,  4.33168E-04,  3.32106E-04,  2.41100E-04,  1.59276E-04,  8.58292E-05,  2.00129E-05,
 -4.60532E-04, -3.93501E-04, -3.18804E-04, -2.35742E-04, -1.43562E-04, -4.14577E-05,  7.14349E-05,  1.96035E-04,  3.33315E-04,  4.84300E-04,  6.50058E-04,  8.31695E-04,  1.03034E-03,  1.24714E-03,  1.48323E-03,  1.73969E-03,  2.01756E-03,  2.31777E-03,  2.64107E-03,  2.98804E-03,  3.35895E-03,  3.75374E-03,  4.17193E-03,  4.61248E-03,  5.07374E-03,  5.55337E-03,  6.04815E-03,  6.55399E-03,  7.06580E-03,  7.57748E-03,  8.08192E-03,  8.57108E-03,  9.03615E-03,  9.46776E-03,  9.85637E-03,  1.01927E-02,  1.04680E-02,  1.06749E-02,  1.08078E-02,  1.08631E-02,  1.08394E-02,  1.07380E-02,  1.05624E-02,  1.03183E-02,  1.00128E-02,  9.65456E-03,  9.25262E-03,  8.81639E-03,  8.35504E-03,  7.87722E-03,  7.39082E-03,  6.90284E-03,  6.41928E-03,  5.94518E-03,  5.48464E-03,  5.04084E-03,  4.61620E-03,  4.21241E-03,  3.83059E-03,  3.47130E-03,  3.13471E-03,  2.82061E-03,  2.52855E-03,  2.25786E-03,  2.00768E-03,  1.77708E-03,  1.56504E-03,  1.37049E-03,  1.19235E-03,  1.02955E-03,  8.81022E-04,  7.45746E-04,  6.22734E-04,  5.11044E-04,  4.09785E-04,  3.18119E-04,  2.35259E-04,  1.60472E-04,  9.30756E-05,
 -3.76542E-04, -3.08129E-04, -2.32312E-04, -1.48454E-04, -5.58743E-05,  4.61526E-05,  1.58396E-04,  2.81668E-04,  4.16819E-04,  5.64734E-04,  7.26327E-04,  9.02529E-04,  1.09428E-03,  1.30250E-03,  1.52810E-03,  1.77192E-03,  2.03473E-03,  2.31715E-03,  2.61968E-03,  2.94259E-03,  3.28587E-03,  3.64921E-03,  4.03187E-03,  4.43267E-03,  4.84987E-03,  5.28111E-03,  5.72333E-03,  6.17274E-03,  6.62478E-03,  7.07407E-03,  7.51450E-03,  7.93926E-03,  8.34105E-03,  8.71222E-03,  9.04507E-03,  9.33218E-03,  9.56677E-03,  9.74308E-03,  9.85668E-03,  9.90479E-03,  9.88643E-03,  9.80251E-03,  9.65572E-03,  9.45041E-03,  9.19221E-03,  8.88779E-03,  8.54443E-03,  8.16966E-03,  7.77099E-03,  7.35560E-03,  6.93017E-03,  6.50071E-03,  6.07251E-03,  5.65010E-03,  5.23726E-03,  4.83704E-03,  4.45181E-03,  4.08336E-03,  3.73295E-03,  3.40135E-03,  3.08898E-03,  2.79589E-03,  2.52191E-03,  2.26663E-03,  2.02947E-03,  1.80976E-03,  1.60671E-03,  1.41948E-03,  1.24720E-03,  1.08899E-03,  9.43945E-04,  8.11207E-04,  6.89921E-04,  5.79268E-04,  4.78465E-04,  3.86766E-04,  3.03468E-04,  2.27909E-04,  1.59468E-04,
 -2.99442E-04, -2.30147E-04, -1.53738E-04, -6.96375E-05,  2.27678E-05,  1.24125E-04,  2.35116E-04,  3.56450E-04,  4.88867E-04,  6.33124E-04,  7.89995E-04,  9.60256E-04,  1.14467E-03,  1.34399E-03,  1.55891E-03,  1.79007E-03,  2.03800E-03,  2.30311E-03,  2.58567E-03,  2.88571E-03,  3.20302E-03,  3.53711E-03,  3.88708E-03,  4.25167E-03,  4.62911E-03,  5.01712E-03,  5.41283E-03,  5.81280E-03,  6.21293E-03,  6.60854E-03,  6.99438E-03,  7.36470E-03,  7.71342E-03,  8.03427E-03,  8.32101E-03,  8.56770E-03,  8.76895E-03,  8.92023E-03,  9.01806E-03,  9.06027E-03,  9.04610E-03,  8.97622E-03,  8.85274E-03,  8.67902E-03,  8.45951E-03,  8.19947E-03,  7.90474E-03,  7.58141E-03,  7.23565E-03,  6.87343E-03,  6.50038E-03,  6.12167E-03,  5.74193E-03,  5.36521E-03,  4.99493E-03,  4.63395E-03,  4.28456E-03,  3.94857E-03,  3.62729E-03,  3.32165E-03,  3.03221E-03,  2.75925E-03,  2.50279E-03,  2.26263E-03,  2.03844E-03,  1.82973E-03,  1.63592E-03,  1.45638E-03,  1.29040E-03,  1.13727E-03,  9.96251E-04,  8.66606E-04,  7.47612E-04,  6.38562E-04,  5.38770E-04,  4.47581E-04,  3.64368E-04,  2.88538E-04,  2.19531E-04,
 -2.28875E-04, -1.59145E-04, -8.26081E-05,  1.25453E-06,  9.29914E-05,  1.93177E-04,  3.02408E-04,  4.21305E-04,  5.50502E-04,  6.90643E-04,  8.42376E-04,  1.00634E-03,  1.18315E-03,  1.37340E-03,  1.57761E-03,  1.79624E-03,  2.02965E-03,  2.27807E-03,  2.54157E-03,  2.82002E-03,  3.11307E-03,  3.42007E-03,  3.74008E-03,  4.07177E-03,  4.41342E-03,  4.76285E-03,  5.11744E-03,  5.47405E-03,  5.82907E-03,  6.17840E-03,  6.51754E-03,  6.84166E-03,  7.14566E-03,  7.42438E-03,  7.67274E-03,  7.88594E-03,  8.05969E-03,  8.19035E-03,  8.27519E-03,  8.31248E-03,  8.30162E-03,  8.24313E-03,  8.13865E-03,  7.99084E-03,  7.80321E-03,  7.57999E-03,  7.32585E-03,  7.04578E-03,  6.74484E-03,  6.42802E-03,  6.10006E-03,  5.76542E-03,  5.42812E-03,  5.09174E-03,  4.75937E-03,  4.43367E-03,  4.11679E-03,  3.81049E-03,  3.51612E-03,  3.23467E-03,  2.96682E-03,  2.71300E-03,  2.47337E-03,  2.24792E-03,  2.03647E-03,  1.83872E-03,  1.65426E-03,  1.48261E-03,  1.32324E-03,  1.17555E-03,  1.03896E-03,  9.12852E-04,  7.96609E-04,  6.89629E-04,  5.91317E-04,  5.01101E-04,  4.18426E-04,  3.42764E-04,  2.73612E-04,
 -1.64480E-04, -9.47061E-05, -1.84474E-05,  6.47623E-05,  1.55410E-04,  2.54002E-04,  3.61058E-04,  4.77115E-04,  6.02712E-04,  7.38393E-04,  8.84692E-04,  1.04213E-03,  1.21119E-03,  1.39233E-03,  1.58594E-03,  1.79232E-03,  2.01168E-03,  2.24411E-03,  2.48954E-03,  2.74772E-03,  3.01819E-03,  3.30023E-03,  3.59284E-03,  3.89471E-03,  4.20418E-03,  4.51924E-03,  4.83745E-03,  5.15602E-03,  5.47175E-03,  5.78109E-03,  6.08017E-03,  6.36491E-03,  6.63104E-03,  6.87430E-03,  7.09051E-03,  7.27579E-03,  7.42666E-03,  7.54021E-03,  7.61425E-03,  7.64741E-03,  7.63918E-03,  7.59000E-03,  7.50114E-03,  7.37473E-03,  7.21357E-03,  7.02105E-03,  6.80099E-03,  6.55745E-03,  6.29462E-03,  6.01667E-03,  5.72763E-03,  5.43130E-03,  5.13117E-03,  4.83042E-03,  4.53181E-03,  4.23776E-03,  3.95030E-03,  3.67109E-03,  3.40148E-03,  3.14249E-03,  2.89487E-03,  2.65912E-03,  2.43555E-03,  2.22427E-03,  2.02524E-03,  1.83829E-03,  1.66315E-03,  1.49949E-03,  1.34689E-03,  1.20490E-03,  1.07304E-03,  9.50804E-04,  8.37678E-04,  7.33149E-04,  6.36707E-04,  5.47854E-04,  4.66105E-04,  3.90991E-04,  3.22064E-04,
 -1.05894E-04, -3.64203E-05,  3.92105E-05,  1.21413E-04,  2.10618E-04,  3.07268E-04,  4.11813E-04,  5.24713E-04,  6.46423E-04,  7.77396E-04,  9.18069E-04,  1.06886E-03,  1.23014E-03,  1.40225E-03,  1.58545E-03,  1.77994E-03,  1.98581E-03,  2.20303E-03,  2.43143E-03,  2.67066E-03,  2.92019E-03,  3.17927E-03,  3.44689E-03,  3.72178E-03,  4.00236E-03,  4.28676E-03,  4.57279E-03,  4.85794E-03,  5.13941E-03,  5.41410E-03,  5.67870E-03,  5.92975E-03,  6.16367E-03,  6.37691E-03,  6.56605E-03,  6.72789E-03,  6.85960E-03,  6.95884E-03,  7.02384E-03,  7.05348E-03,  7.04738E-03,  7.00585E-03,  6.92992E-03,  6.82129E-03,  6.68223E-03,  6.51548E-03,  6.32416E-03,  6.11161E-03,  5.88131E-03,  5.63676E-03,  5.38137E-03,  5.11839E-03,  4.85087E-03,  4.58159E-03,  4.31303E-03,  4.04736E-03,  3.78647E-03,  3.53194E-03,  3.28505E-03,  3.04683E-03,  2.81806E-03,  2.59933E-03,  2.39100E-03,  2.19328E-03,  2.00624E-03,  1.82983E-03,  1.66389E-03,  1.50820E-03,  1.36246E-03,  1.22632E-03,  1.09939E-03,  9.81276E-04,  8.71547E-04,  7.69773E-04,  6.75519E-04,  5.88356E-04,  5.07860E-04,  4.33620E-04,  3.65238E-04,
 -5.27592E-05,  1.61173E-05,  9.08209E-05,  1.71719E-04,  2.59188E-04,  3.53612E-04,  4.55381E-04,  5.64882E-04,  6.82498E-04,  8.08600E-04,  9.43540E-04,  1.08764E-03,  1.24119E-03,  1.40443E-03,  1.57752E-03,  1.76056E-03,  1.95354E-03,  2.15636E-03,  2.36876E-03,  2.59034E-03,  2.82053E-03,  3.05855E-03,  3.30341E-03,  3.55389E-03,  3.80854E-03,  4.06562E-03,  4.32315E-03,  4.57891E-03,  4.83043E-03,  5.07502E-03,  5.30985E-03,  5.53197E-03,  5.73837E-03,  5.92608E-03,  6.09227E-03,  6.23431E-03,  6.34988E-03,  6.43707E-03,  6.49444E-03,  6.52109E-03,  6.51669E-03,  6.48150E-03,  6.41634E-03,  6.32259E-03,  6.20209E-03,  6.05708E-03,  5.89012E-03,  5.70397E-03,  5.50153E-03,  5.28576E-03,  5.05953E-03,  4.82566E-03,  4.58677E-03,  4.34531E-03,  4.10349E-03,  3.86326E-03,  3.62636E-03,  3.39425E-03,  3.16816E-03,  2.94910E-03,  2.73787E-03,  2.53506E-03,  2.34111E-03,  2.15630E-03,  1.98078E-03,  1.81458E-03,  1.65764E-03,  1.50983E-03,  1.37094E-03,  1.24071E-03,  1.11884E-03,  1.00503E-03,  8.98903E-04,  8.00120E-04,  7.08308E-04,  6.23101E-04,  5.44132E-04,  4.71043E-04,  4.03482E-04,
 -4.72370E-06,  6.33014E-05,  1.36825E-04,  2.16169E-04,  3.01663E-04,  3.93639E-04,  4.92427E-04,  5.98354E-04,  7.11736E-04,  8.32875E-04,  9.62048E-04,  1.09950E-03,  1.24544E-03,  1.40003E-03,  1.56335E-03,  1.73542E-03,  1.91616E-03,  2.10540E-03,  2.30284E-03,  2.50803E-03,  2.72037E-03,  2.93910E-03,  3.16326E-03,  3.39170E-03,  3.62306E-03,  3.85577E-03,  4.08805E-03,  4.31791E-03,  4.54320E-03,  4.76158E-03,  4.97062E-03,  5.16780E-03,  5.35058E-03,  5.51647E-03,  5.66312E-03,  5.78833E-03,  5.89022E-03,  5.96720E-03,  6.01810E-03,  6.04217E-03,  6.03915E-03,  6.00924E-03,  5.95311E-03,  5.87188E-03,  5.76705E-03,  5.64047E-03,  5.49424E-03,  5.33067E-03,  5.15220E-03,  4.96129E-03,  4.76042E-03,  4.55198E-03,  4.33827E-03,  4.12143E-03,  3.90341E-03,  3.68598E-03,  3.47071E-03,  3.25896E-03,  3.05189E-03,  2.85047E-03,  2.65547E-03,  2.46753E-03,  2.28711E-03,  2.11453E-03,  1.95001E-03,  1.79364E-03,  1.64544E-03,  1.50535E-03,  1.37323E-03,  1.24891E-03,  1.13217E-03,  1.02276E-03,  9.20391E-04,  8.24774E-04,  7.35603E-04,  6.52566E-04,  5.75349E-04,  5.03642E-04,  4.37136E-04,
  3.85558E-05,  1.05514E-04,  1.77646E-04,  2.55234E-04,  3.38563E-04,  4.27917E-04,  5.23575E-04,  6.25808E-04,  7.34876E-04,  8.51018E-04,  9.74448E-04,  1.10535E-03,  1.24385E-03,  1.39006E-03,  1.54399E-03,  1.70561E-03,  1.87477E-03,  2.05126E-03,  2.23473E-03,  2.42473E-03,  2.62065E-03,  2.82173E-03,  3.02708E-03,  3.23561E-03,  3.44606E-03,  3.65702E-03,  3.86689E-03,  4.07390E-03,  4.27617E-03,  4.47166E-03,  4.65828E-03,  4.83388E-03,  4.99630E-03,  5.14347E-03,  5.27338E-03,  5.38424E-03,  5.47446E-03,  5.54273E-03,  5.58810E-03,  5.60995E-03,  5.60804E-03,  5.58255E-03,  5.53403E-03,  5.46339E-03,  5.37186E-03,  5.26097E-03,  5.13248E-03,  4.98831E-03,  4.83050E-03,  4.66114E-03,  4.48236E-03,  4.29621E-03,  4.10468E-03,  3.90963E-03,  3.71282E-03,  3.51583E-03,  3.32006E-03,  3.12678E-03,  2.93707E-03,  2.75185E-03,  2.57188E-03,  2.39778E-03,  2.23003E-03,  2.06900E-03,  1.91493E-03,  1.76797E-03,  1.62821E-03,  1.49562E-03,  1.37016E-03,  1.25170E-03,  1.14009E-03,  1.03513E-03,  9.36610E-04,  8.44283E-04,  7.57901E-04,  6.77202E-04,  6.01920E-04,  5.31785E-04,  4.66530E-04,
