  1.04334E-02,  1.08253E-02,  1.12352E-02,  1.16633E-02,  1.21098E-02,  1.25742E-02,  1.30560E-02,  1.35541E-02,  1.40664E-02,  1.45903E-02,  1.51221E-02,  1.56568E-02,  1.61879E-02,  1.67074E-02,  1.72054E-02,  1.76700E-02,  1.80880E-02,  1.84443E-02,  1.87234E-02,  1.89099E-02,  1.89900E-02,  1.89532E-02,  1.87940E-02,  1.85134E-02,  1.81212E-02,  1.76365E-02,  1.70885E-02,  1.65164E-02,  1.59693E-02,  1.55047E-02,  1.51882E-02,  1.50916E-02,  1.52926E-02,  1.58735E-02,  1.69208E-02,  1.85255E-02,  2.07854E-02,  2.38109E-02,  2.77377E-02,  3.27515E-02,  3.91341E-02,  4.73514E-02,  5.82257E-02,  7.33060E-02,  9.57545E-02,  1.32787E-01,  2.03098E-01,  3.44139E-01,  3.71483E-01,  2.20356E-01,  1.40050E-01,  9.85975E-02,  7.38774E-02,  5.74449E-02,  4.56506E-02,  3.67020E-02,  2.96269E-02,  2.38562E-02,  1.90371E-02,  1.49401E-02,  1.14105E-02,  8.34096E-03,  5.65434E-03,  3.29409E-03,  1.21745E-03, -6.08945E-04, -2.21192E-03, -3.61384E-03, -4.83389E-03, -5.88906E-03, -6.79470E-03, -7.56489E-03, -8.21273E-03, -8.75041E-03, -9.18931E-03, -9.54005E-03, -9.81246E-03, -1.00157E-02, -1.01580E-02, -1.02471E-02, -1.02899E-02, -1.02926E-02, -1.02609E-02, -1.01998E-02, -1.01138E-02, -1.00068E-02, -9.88230E-03, -9.74340E-03, -9.59277E-03, -9.43276E-03,
  1.00722E-02,  1.04333E-02,  1.08093E-02,  1.12001E-02,  1.16054E-02,  1.20246E-02,  1.24567E-02,  1.29003E-02,  1.33531E-02,  1.38125E-02,  1.42747E-02,  1.47349E-02,  1.51874E-02,  1.56249E-02,  1.60392E-02,  1.64206E-02,  1.67584E-02,  1.70413E-02,  1.72579E-02,  1.73974E-02,  1.74510E-02,  1.74126E-02,  1.72805E-02,  1.70585E-02,  1.67572E-02,  1.63944E-02,  1.59958E-02,  1.55954E-02,  1.52344E-02,  1.49613E-02,  1.48312E-02,  1.49046E-02,  1.52472E-02,  1.59291E-02,  1.70255E-02,  1.86171E-02,  2.07938E-02,  2.36606E-02,  2.73505E-02,  3.20467E-02,  3.80224E-02,  4.57143E-02,  5.58583E-02,  6.97594E-02,  8.98533E-02,  1.20849E-01,  1.70896E-01,  2.38418E-01,  2.47344E-01,  1.81189E-01,  1.26557E-01,  9.24817E-02,  7.05086E-02,  5.53611E-02,  4.42884E-02,  3.58076E-02,  2.90700E-02,  2.35623E-02,  1.89586E-02,  1.50439E-02,  1.16715E-02,  8.73801E-03,  6.16923E-03,  3.91015E-03,  1.91910E-03,  1.63597E-04, -1.38239E-03, -2.74038E-03, -3.92864E-03, -4.96316E-03, -5.85821E-03, -6.62675E-03, -7.28071E-03, -7.83117E-03, -8.28841E-03, -8.66200E-03, -8.96084E-03, -9.19317E-03, -9.36658E-03, -9.48804E-03, -9.56391E-03, -9.59997E-03, -9.60146E-03, -9.57308E-03, -9.51906E-03, -9.44316E-03, -9.34873E-03, -9.23875E-03, -9.11582E-03, -8.98226E-03,
  9.71901E-03,  1.00514E-02,  1.03958E-02,  1.07521E-02,  1.11197E-02,  1.14977E-02,  1.18850E-02,  1.22800E-02,  1.26805E-02,  1.30836E-02,  1.34859E-02,  1.38830E-02,  1.42697E-02,  1.46400E-02,  1.49869E-02,  1.53026E-02,  1.55788E-02,  1.58070E-02,  1.59791E-02,  1.60877E-02,  1.61274E-02,  1.60953E-02,  1.59924E-02,  1.58239E-02,  1.56006E-02,  1.53389E-02,  1.50618E-02,  1.47982E-02,  1.45835E-02,  1.44587E-02,  1.44700E-02,  1.46687E-02,  1.51102E-02,  1.58544E-02,  1.69659E-02,  1.85150E-02,  2.05814E-02,  2.32589E-02,  2.66660E-02,  3.09622E-02,  3.63754E-02,  4.32472E-02,  5.21041E-02,  6.37643E-02,  7.94501E-02,  1.00649E-01,  1.27415E-01,  1.51781E-01,  1.54097E-01,  1.31583E-01,  1.03840E-01,  8.11614E-02,  6.42180E-02,  5.15511E-02,  4.18471E-02,  3.42005E-02,  2.80168E-02,  2.29040E-02,  1.85983E-02,  1.49183E-02,  1.17365E-02,  8.96097E-03,  6.52444E-03,  4.37636E-03,  2.47803E-03,  7.99073E-04, -6.84919E-04, -1.99410E-03, -3.14554E-03, -4.15406E-03, -5.03281E-03, -5.79366E-03, -6.44746E-03, -7.00423E-03, -7.47327E-03, -7.86323E-03, -8.18212E-03, -8.43742E-03, -8.63599E-03, -8.78421E-03, -8.88789E-03, -8.95237E-03, -8.98248E-03, -8.98263E-03, -8.95677E-03, -8.90847E-03, -8.84092E-03, -8.75696E-03, -8.65913E-03, -8.54969E-03,
  9.37489E-03,  9.68040E-03,  9.99567E-03,  1.03202E-02,  1.06534E-02,  1.09943E-02,  1.13415E-02,  1.16933E-02,  1.20477E-02,  1.24020E-02,  1.27529E-02,  1.30967E-02,  1.34287E-02,  1.37438E-02,  1.40364E-02,  1.43004E-02,  1.45292E-02,  1.47168E-02,  1.48574E-02,  1.49462E-02,  1.49803E-02,  1.49590E-02,  1.48848E-02,  1.47638E-02,  1.46065E-02,  1.44281E-02,  1.42487E-02,  1.40934E-02,  1.39924E-02,  1.39804E-02,  1.40963E-02,  1.43834E-02,  1.48883E-02,  1.56617E-02,  1.67580E-02,  1.82373E-02,  2.01668E-02,  2.26252E-02,  2.57089E-02,  2.95419E-02,  3.42896E-02,  4.01766E-02,  4.75031E-02,  5.66393E-02,  6.79277E-02,  8.12947E-02,  9.52221E-02,  1.05370E-01,  1.06118E-01,  9.68312E-02,  8.27547E-02,  6.87175E-02,  5.66366E-02,  4.67276E-02,  3.86645E-02,  3.20532E-02,  2.65615E-02,  2.19365E-02,  1.79911E-02,  1.45876E-02,  1.16244E-02,  9.02589E-03,  6.73463E-03,  4.70671E-03,  2.90787E-03,  1.31085E-03, -1.06440E-04, -1.36236E-03, -2.47250E-03, -3.45035E-03, -4.30790E-03, -5.05589E-03, -5.70415E-03, -6.26173E-03, -6.73699E-03, -7.13771E-03, -7.47114E-03, -7.74402E-03, -7.96257E-03, -8.13259E-03, -8.25938E-03, -8.34786E-03, -8.40248E-03, -8.42733E-03, -8.42610E-03, -8.40216E-03, -8.35852E-03, -8.29789E-03, -8.22271E-03, -8.13516E-03,
  9.04064E-03,  9.32127E-03,  9.60965E-03,  9.90520E-03,  1.02072E-02,  1.05145E-02,  1.08258E-02,  1.11396E-02,  1.14537E-02,  1.17657E-02,  1.20727E-02,  1.23713E-02,  1.26578E-02,  1.29277E-02,  1.31767E-02,  1.33998E-02,  1.35923E-02,  1.37497E-02,  1.38681E-02,  1.39448E-02,  1.39784E-02,  1.39698E-02,  1.39224E-02,  1.38427E-02,  1.37406E-02,  1.36299E-02,  1.35284E-02,  1.34577E-02,  1.34435E-02,  1.35152E-02,  1.37057E-02,  1.40509E-02,  1.45901E-02,  1.53653E-02,  1.64218E-02,  1.78087E-02,  1.95804E-02,  2.17985E-02,  2.45351E-02,  2.78764E-02,  3.19261E-02,  3.68054E-02,  4.26404E-02,  4.95182E-02,  5.73706E-02,  6.57310E-02,  7.33870E-02,  7.83031E-02,  7.85559E-02,  7.39528E-02,  6.62223E-02,  5.74793E-02,  4.90845E-02,  4.15987E-02,  3.51259E-02,  2.95822E-02,  2.48311E-02,  2.07379E-02,  1.71875E-02,  1.40866E-02,  1.13611E-02,  8.95318E-03,  6.81702E-03,  4.91650E-03,  3.22269E-03,  1.71215E-03,  3.65554E-04, -8.33316E-04, -1.89833E-03, -2.84156E-03, -3.67374E-03, -4.40452E-03, -5.04269E-03, -5.59638E-03, -6.07307E-03, -6.47976E-03, -6.82296E-03, -7.10874E-03, -7.34272E-03, -7.53016E-03, -7.67590E-03, -7.78442E-03, -7.85983E-03, -7.90591E-03, -7.92610E-03, -7.92353E-03, -7.90106E-03, -7.86124E-03, -7.80641E-03, -7.73864E-03,
  8.71684E-03,  8.97449E-03,  9.23818E-03,  9.50729E-03,  9.78098E-03,  1.00582E-02,  1.03377E-02,  1.06178E-02,  1.08967E-02,  1.11722E-02,  1.14416E-02,  1.17022E-02,  1.19507E-02,  1.21837E-02,  1.23974E-02,  1.25883E-02,  1.27528E-02,  1.28877E-02,  1.29907E-02,  1.30602E-02,  1.30963E-02,  1.31007E-02,  1.30774E-02,  1.30327E-02,  1.29761E-02,  1.29198E-02,  1.28794E-02,  1.28736E-02,  1.29243E-02,  1.30562E-02,  1.32967E-02,  1.36759E-02,  1.42261E-02,  1.49817E-02,  1.59793E-02,  1.72578E-02,  1.88590E-02,  2.08280E-02,  2.32140E-02,  2.60698E-02,  2.94493E-02,  3.33994E-02,  3.79402E-02,  4.30229E-02,  4.84554E-02,  5.37968E-02,  5.82838E-02,  6.09402E-02,  6.09948E-02,  5.83740E-02,  5.37540E-02,  4.81082E-02,  4.22460E-02,  3.66533E-02,  3.15483E-02,  2.69889E-02,  2.29542E-02,  1.93923E-02,  1.62446E-02,  1.34554E-02,  1.09762E-02,  8.76590E-03,  6.79050E-03,  5.02189E-03,  3.43685E-03,  2.01602E-03,  7.43125E-04, -3.95726E-04, -1.41256E-03, -2.31795E-03, -3.12135E-03, -3.83128E-03, -4.45556E-03, -5.00139E-03, -5.47547E-03, -5.88402E-03, -6.23288E-03, -6.52750E-03, -6.77294E-03, -6.97396E-03, -7.13494E-03, -7.25998E-03, -7.35285E-03, -7.41702E-03, -7.45569E-03, -7.47177E-03, -7.46792E-03, -7.44658E-03, -7.40993E-03, -7.35998E-03,
  8.40386E-03,  8.64036E-03,  8.88148E-03,  9.12655E-03,  9.37473E-03,  9.62501E-03,  9.87614E-03,  1.01267E-02,  1.03749E-02,  1.06188E-02,  1.08562E-02,  1.10847E-02,  1.13016E-02,  1.15041E-02,  1.16894E-02,  1.18547E-02,  1.19975E-02,  1.21157E-02,  1.22079E-02,  1.22736E-02,  1.23137E-02,  1.23304E-02,  1.23279E-02,  1.23124E-02,  1.22925E-02,  1.22792E-02,  1.22859E-02,  1.23288E-02,  1.24264E-02,  1.25993E-02,  1.28704E-02,  1.32645E-02,  1.38077E-02,  1.45278E-02,  1.54534E-02,  1.66142E-02,  1.80408E-02,  1.97638E-02,  2.18132E-02,  2.42160E-02,  2.69914E-02,  3.01411E-02,  3.36323E-02,  3.73699E-02,  4.11589E-02,  4.46705E-02,  4.74464E-02,  4.89902E-02,  4.89503E-02,  4.72933E-02,  4.43205E-02,  4.05130E-02,  3.63390E-02,  3.21451E-02,  2.81403E-02,  2.44269E-02,  2.10400E-02,  1.79769E-02,  1.52174E-02,  1.27345E-02,  1.05001E-02,  8.48791E-03,  6.67449E-03,  5.03929E-03,  3.56462E-03,  2.23522E-03,  1.03787E-03, -3.89437E-05, -1.00537E-03, -1.87045E-03, -2.64235E-03, -3.32851E-03, -3.93576E-03, -4.47045E-03, -4.93849E-03, -5.34543E-03, -5.69644E-03, -5.99639E-03, -6.24984E-03, -6.46106E-03, -6.63403E-03, -6.77246E-03, -6.87980E-03, -6.95924E-03, -7.01372E-03, -7.04594E-03, -7.05840E-03, -7.05337E-03, -7.03291E-03, -6.99892E-03,
  8.10194E-03,  8.31902E-03,  8.53953E-03,  8.76281E-03,  8.98803E-03,  9.21421E-03,  9.44022E-03,  9.66470E-03,  9.88614E-03,  1.01028E-02,  1.03129E-02,  1.05142E-02,  1.07047E-02,  1.08821E-02,  1.10443E-02,  1.11892E-02,  1.13151E-02,  1.14207E-02,  1.15054E-02,  1.15693E-02,  1.16138E-02,  1.16415E-02,  1.16565E-02,  1.16648E-02,  1.16740E-02,  1.16939E-02,  1.17361E-02,  1.18144E-02,  1.19443E-02,  1.21430E-02,  1.24295E-02,  1.28237E-02,  1.33467E-02,  1.40202E-02,  1.48662E-02,  1.59063E-02,  1.71616E-02,  1.86510E-02,  2.03902E-02,  2.23880E-02,  2.46424E-02,  2.71316E-02,  2.98031E-02,  3.25578E-02,  3.52352E-02,  3.76070E-02,  3.93964E-02,  4.03344E-02,  4.02436E-02,  3.91064E-02,  3.70714E-02,  3.43928E-02,  3.13458E-02,  2.81634E-02,  2.50125E-02,  2.19962E-02,  1.91693E-02,  1.65542E-02,  1.41538E-02,  1.19605E-02,  9.96155E-03,  8.14223E-03,  6.48790E-03,  4.98469E-03,  3.61988E-03,  2.38203E-03,  1.26084E-03,  2.47087E-04, -6.67539E-04, -1.49059E-03, -2.22898E-03, -2.88908E-03, -3.47679E-03, -3.99765E-03, -4.45684E-03, -4.85922E-03, -5.20940E-03, -5.51168E-03, -5.77015E-03, -5.98864E-03, -6.17072E-03, -6.31977E-03, -6.43892E-03, -6.53108E-03, -6.59897E-03, -6.64507E-03, -6.67171E-03, -6.68099E-03, -6.67488E-03, -6.65513E-03,
  7.81116E-03,  8.01044E-03,  8.21219E-03,  8.41574E-03,  8.62031E-03,  8.82499E-03,  9.02873E-03,  9.23032E-03,  9.42843E-03,  9.62158E-03,  9.80816E-03,  9.98651E-03,  1.01549E-02,  1.03115E-02,  1.04549E-02,  1.05834E-02,  1.06960E-02,  1.07920E-02,  1.08712E-02,  1.09344E-02,  1.09832E-02,  1.10203E-02,  1.10496E-02,  1.10767E-02,  1.11084E-02,  1.11533E-02,  1.12213E-02,  1.13241E-02,  1.14747E-02,  1.16874E-02,  1.19774E-02,  1.23610E-02,  1.28545E-02,  1.34748E-02,  1.42380E-02,  1.51594E-02,  1.62522E-02,  1.75269E-02,  1.89887E-02,  2.06356E-02,  2.24536E-02,  2.44118E-02,  2.64551E-02,  2.84968E-02,  3.04143E-02,  3.20523E-02,  3.32394E-02,  3.38214E-02,  3.37009E-02,  3.28674E-02,  3.14002E-02,  2.94420E-02,  2.71589E-02,  2.47059E-02,  2.22072E-02,  1.97514E-02,  1.73949E-02,  1.51700E-02,  1.30919E-02,  1.11646E-02,  9.38594E-03,  7.74975E-03,  6.24827E-03,  4.87306E-03,  3.61567E-03,  2.46800E-03,  1.42241E-03,  4.71786E-04, -3.90464E-04, -1.17048E-03, -1.87400E-03, -2.50636E-03, -3.07261E-03, -3.57750E-03, -4.02552E-03, -4.42093E-03, -4.76775E-03, -5.06981E-03, -5.33074E-03, -5.55393E-03, -5.74263E-03, -5.89985E-03, -6.02845E-03, -6.13107E-03, -6.21019E-03, -6.26812E-03, -6.30699E-03, -6.32877E-03, -6.33528E-03, -6.32820E-03,
  7.53148E-03,  7.71449E-03,  7.89917E-03,  8.08489E-03,  8.27092E-03,  8.45641E-03,  8.64041E-03,  8.82187E-03,  8.99962E-03,  9.17239E-03,  9.33887E-03,  9.49766E-03,  9.64741E-03,  9.78678E-03,  9.91457E-03,  1.00298E-02,  1.01318E-02,  1.02202E-02,  1.02955E-02,  1.03584E-02,  1.04109E-02,  1.04555E-02,  1.04962E-02,  1.05377E-02,  1.05863E-02,  1.06493E-02,  1.07352E-02,  1.08539E-02,  1.10160E-02,  1.12334E-02,  1.15183E-02,  1.18835E-02,  1.23418E-02,  1.29056E-02,  1.35866E-02,  1.43947E-02,  1.53377E-02,  1.64197E-02,  1.76395E-02,  1.89886E-02,  2.04482E-02,  2.19857E-02,  2.35511E-02,  2.50739E-02,  2.64634E-02,  2.76135E-02,  2.84152E-02,  2.87753E-02,  2.86365E-02,  2.79922E-02,  2.68872E-02,  2.54058E-02,  2.36515E-02,  2.17280E-02,  1.97255E-02,  1.77148E-02,  1.57466E-02,  1.38547E-02,  1.20593E-02,  1.03712E-02,  8.79428E-03,  7.32853E-03,  5.97117E-03,  4.71796E-03,  3.56393E-03,  2.50379E-03,  1.53218E-03,  6.43874E-04, -1.66179E-04, -9.02827E-04, -1.57070E-03, -2.17422E-03, -2.71760E-03, -3.20487E-03, -3.63989E-03, -4.02633E-03, -4.36772E-03, -4.66741E-03, -4.92860E-03, -5.15431E-03, -5.34743E-03, -5.51069E-03, -5.64664E-03, -5.75769E-03, -5.84611E-03, -5.91401E-03, -5.96336E-03, -5.99597E-03, -6.01354E-03, -6.01763E-03,
  7.26277E-03,  7.43092E-03,  7.60010E-03,  7.76971E-03,  7.93908E-03,  8.10745E-03,  8.27396E-03,  8.43769E-03,  8.59764E-03,  8.75274E-03,  8.90190E-03,  9.04401E-03,  9.17799E-03,  9.30285E-03,  9.41774E-03,  9.52201E-03,  9.61533E-03,  9.69774E-03,  9.76977E-03,  9.83256E-03,  9.88792E-03,  9.93846E-03,  9.98765E-03,  1.00399E-02,  1.01005E-02,  1.01760E-02,  1.02734E-02,  1.04010E-02,  1.05677E-02,  1.07828E-02,  1.10563E-02,  1.13981E-02,  1.18179E-02,  1.23247E-02,  1.29265E-02,  1.36294E-02,  1.44371E-02,  1.53494E-02,  1.63615E-02,  1.74618E-02,  1.86304E-02,  1.98370E-02,  2.10391E-02,  2.21813E-02,  2.31972E-02,  2.40136E-02,  2.45589E-02,  2.47742E-02,  2.46241E-02,  2.41040E-02,  2.32404E-02,  2.20854E-02,  2.07055E-02,  1.91710E-02,  1.75469E-02,  1.58881E-02,  1.42374E-02,  1.26259E-02,  1.10750E-02,  9.59819E-03,  8.20315E-03,  6.89347E-03,  5.66989E-03,  4.53128E-03,  3.47533E-03,  2.49901E-03,  1.59888E-03,  7.71323E-04,  1.26265E-05, -6.80904E-04, -1.31291E-03, -1.88697E-03, -2.40654E-03, -2.87499E-03, -3.29560E-03, -3.67151E-03, -4.00576E-03, -4.30128E-03, -4.56088E-03, -4.78723E-03, -4.98289E-03, -5.15031E-03, -5.29177E-03, -5.40948E-03, -5.50547E-03, -5.58167E-03, -5.63989E-03, -5.68181E-03, -5.70901E-03, -5.72293E-03,
  7.00482E-03,  7.15941E-03,  7.31451E-03,  7.46958E-03,  7.62399E-03,  7.77707E-03,  7.92806E-03,  8.07616E-03,  8.22051E-03,  8.36024E-03,  8.49444E-03,  8.62222E-03,  8.74278E-03,  8.85536E-03,  8.95940E-03,  9.05452E-03,  9.14062E-03,  9.21798E-03,  9.28728E-03,  9.34973E-03,  9.40710E-03,  9.46185E-03,  9.51712E-03,  9.57682E-03,  9.64558E-03,  9.72884E-03,  9.83269E-03,  9.96387E-03,  1.01296E-02,  1.03376E-02,  1.05954E-02,  1.09108E-02,  1.12909E-02,  1.17422E-02,  1.22696E-02,  1.28767E-02,  1.35640E-02,  1.43291E-02,  1.51650E-02,  1.60594E-02,  1.69934E-02,  1.79402E-02,  1.88652E-02,  1.97256E-02,  2.04725E-02,  2.10547E-02,  2.14240E-02,  2.15417E-02,  2.13848E-02,  2.09499E-02,  2.02535E-02,  1.93288E-02,  1.82199E-02,  1.69752E-02,  1.56417E-02,  1.42614E-02,  1.28691E-02,  1.14920E-02,  1.01503E-02,  8.85812E-03,  7.62491E-03,  6.45634E-03,  5.35540E-03,  4.32310E-03,  3.35912E-03,  2.46217E-03,  1.63034E-03,  8.61330E-04,  1.52588E-04, -4.98590E-04, -1.09498E-03, -1.63940E-03, -2.13463E-03, -2.58347E-03, -2.98862E-03, -3.35278E-03, -3.67853E-03, -3.96842E-03, -4.22488E-03, -4.45027E-03, -4.64686E-03, -4.81682E-03, -4.96219E-03, -5.08496E-03, -5.18698E-03, -5.26999E-03, -5.33565E-03, -5.38552E-03, -5.42103E-03, -5.44353E-03,
  6.75737E-03,  6.89958E-03,  7.04190E-03,  7.18383E-03,  7.32480E-03,  7.46422E-03,  7.60141E-03,  7.73570E-03,  7.86636E-03,  7.99266E-03,  8.11386E-03,  8.22929E-03,  8.33831E-03,  8.44040E-03,  8.53520E-03,  8.62253E-03,  8.70249E-03,  8.77546E-03,  8.84223E-03,  8.90401E-03,  8.96250E-03,  9.01996E-03,  9.07918E-03,  9.14360E-03,  9.21721E-03,  9.30460E-03,  9.41086E-03,  9.54152E-03,  9.70245E-03,  9.89968E-03,  1.01392E-02,  1.04268E-02,  1.07676E-02,  1.11660E-02,  1.16250E-02,  1.21459E-02,  1.27276E-02,  1.33663E-02,  1.40541E-02,  1.47792E-02,  1.55244E-02,  1.62673E-02,  1.69799E-02,  1.76292E-02,  1.81794E-02,  1.85938E-02,  1.88392E-02,  1.88893E-02,  1.87287E-02,  1.83547E-02,  1.77779E-02,  1.70203E-02,  1.61117E-02,  1.50861E-02,  1.39777E-02,  1.28187E-02,  1.16367E-02,  1.04547E-02,  9.29090E-03,  8.15882E-03,  7.06831E-03,  6.02609E-03,  5.03644E-03,  4.10179E-03,  3.22318E-03,  2.40063E-03,  1.63342E-03,  9.20300E-04,  2.59668E-04, -3.50341E-04, -9.11763E-04, -1.42674E-03, -1.89748E-03, -2.32623E-03, -2.71523E-03, -3.06673E-03, -3.38293E-03, -3.66599E-03, -3.91805E-03, -4.14115E-03, -4.33729E-03, -4.50838E-03, -4.65627E-03, -4.78272E-03, -4.88940E-03, -4.97789E-03, -5.04971E-03, -5.10627E-03, -5.14891E-03, -5.17886E-03,
  6.52009E-03,  6.65102E-03,  6.78174E-03,  6.91179E-03,  7.04068E-03,  7.16786E-03,  7.29278E-03,  7.41483E-03,  7.53341E-03,  7.64793E-03,  7.75780E-03,  7.86248E-03,  7.96151E-03,  8.05455E-03,  8.14137E-03,  8.22196E-03,  8.29652E-03,  8.36554E-03,  8.42982E-03,  8.49054E-03,  8.54930E-03,  8.60812E-03,  8.66949E-03,  8.73637E-03,  8.81219E-03,  8.90078E-03,  9.00638E-03,  9.13348E-03,  9.28678E-03,  9.47100E-03,  9.69075E-03,  9.95027E-03,  1.02532E-02,  1.06023E-02,  1.09992E-02,  1.14436E-02,  1.19336E-02,  1.24644E-02,  1.30285E-02,  1.36148E-02,  1.42084E-02,  1.47907E-02,  1.53394E-02,  1.58292E-02,  1.62333E-02,  1.65254E-02,  1.66818E-02,  1.66843E-02,  1.65221E-02,  1.61932E-02,  1.57045E-02,  1.50711E-02,  1.43135E-02,  1.34560E-02,  1.25239E-02,  1.15416E-02,  1.05312E-02,  9.51160E-03,  8.49859E-03,  7.50459E-03,  6.53912E-03,  5.60921E-03,  4.71977E-03,  3.87407E-03,  3.07406E-03,  2.32068E-03,  1.61409E-03,  9.53866E-04,  3.39164E-04, -2.31192E-04, -7.58610E-04, -1.24467E-03, -1.69106E-03, -2.09955E-03, -2.47198E-03, -2.81019E-03, -3.11604E-03, -3.39136E-03, -3.63798E-03, -3.85768E-03, -4.05221E-03, -4.22326E-03, -4.37245E-03, -4.50136E-03, -4.61150E-03, -4.70430E-03, -4.78113E-03, -4.84327E-03, -4.89195E-03, -4.92833E-03,
  6.29266E-03,  6.41329E-03,  6.53347E-03,  6.65278E-03,  6.77078E-03,  6.88699E-03,  7.00094E-03,  7.11212E-03,  7.22002E-03,  7.32416E-03,  7.42407E-03,  7.51935E-03,  7.60967E-03,  7.69479E-03,  7.77464E-03,  7.84927E-03,  7.91899E-03,  7.98432E-03,  8.04605E-03,  8.10531E-03,  8.16355E-03,  8.22258E-03,  8.28459E-03,  8.35210E-03,  8.42803E-03,  8.51557E-03,  8.61819E-03,  8.73953E-03,  8.88332E-03,  9.05321E-03,  9.25266E-03,  9.48475E-03,  9.75193E-03,  1.00558E-02,  1.03969E-02,  1.07741E-02,  1.11849E-02,  1.16243E-02,  1.20853E-02,  1.25579E-02,  1.30296E-02,  1.34851E-02,  1.39065E-02,  1.42745E-02,  1.45690E-02,  1.47705E-02,  1.48620E-02,  1.48306E-02,  1.46684E-02,  1.43740E-02,  1.39520E-02,  1.34129E-02,  1.27713E-02,  1.20447E-02,  1.12520E-02,  1.04120E-02,  9.54198E-03,  8.65765E-03,  7.77234E-03,  6.89709E-03,  6.04074E-03,  5.21013E-03,  4.41040E-03,  3.64521E-03,  2.91708E-03,  2.22756E-03,  1.57744E-03,  9.66918E-04,  3.95735E-04, -1.36728E-04, -6.31362E-04, -1.08927E-03, -1.51170E-03, -1.90003E-03, -2.25571E-03, -2.58025E-03, -2.87517E-03, -3.14205E-03, -3.38242E-03, -3.59782E-03, -3.78978E-03, -3.95976E-03, -4.10923E-03, -4.23956E-03, -4.35211E-03, -4.44817E-03, -4.52897E-03, -4.59570E-03, -4.64946E-03, -4.69132E-03,
  6.07469E-03,  6.18593E-03,  6.29651E-03,  6.40609E-03,  6.51427E-03,  6.62064E-03,  6.72478E-03,  6.82626E-03,  6.92468E-03,  7.01962E-03,  7.11074E-03,  7.19773E-03,  7.28036E-03,  7.35850E-03,  7.43214E-03,  7.50143E-03,  7.56670E-03,  7.62849E-03,  7.68758E-03,  7.74499E-03,  7.80203E-03,  7.86030E-03,  7.92170E-03,  7.98838E-03,  8.06279E-03,  8.14757E-03,  8.24554E-03,  8.35962E-03,  8.49273E-03,  8.64767E-03,  8.82699E-03,  9.03284E-03,  9.26679E-03,  9.52960E-03,  9.82103E-03,  1.01396E-02,  1.04824E-02,  1.08446E-02,  1.12199E-02,  1.15996E-02,  1.19730E-02,  1.23278E-02,  1.26499E-02,  1.29241E-02,  1.31353E-02,  1.32690E-02,  1.33127E-02,  1.32569E-02,  1.30960E-02,  1.28288E-02,  1.24585E-02,  1.19925E-02,  1.14414E-02,  1.08182E-02,  1.01370E-02,  9.41231E-03,  8.65789E-03,  7.88651E-03,  7.10940E-03,  6.33618E-03,  5.57480E-03,  4.83170E-03,  4.11191E-03,  3.41924E-03,  2.75650E-03,  2.12560E-03,  1.52777E-03,  9.63654E-04,  4.33440E-04, -6.30579E-05, -5.26315E-04, -9.57038E-04, -1.35611E-03, -1.72457E-03, -2.06353E-03, -2.37421E-03, -2.65785E-03, -2.91577E-03, -3.14926E-03, -3.35965E-03, -3.54824E-03, -3.71632E-03, -3.86517E-03, -3.99602E-03, -4.11007E-03, -4.20847E-03, -4.29235E-03, -4.36276E-03, -4.42073E-03, -4.46722E-03,
  5.86582E-03,  5.96846E-03,  6.07033E-03,  6.17108E-03,  6.27038E-03,  6.36788E-03,  6.46321E-03,  6.55602E-03,  6.64597E-03,  6.73273E-03,  6.81603E-03,  6.89566E-03,  6.97145E-03,  7.04334E-03,  7.11140E-03,  7.17582E-03,  7.23694E-03,  7.29529E-03,  7.35160E-03,  7.40680E-03,  7.46206E-03,  7.51879E-03,  7.57859E-03,  7.64330E-03,  7.71495E-03,  7.79572E-03,  7.88788E-03,  7.99375E-03,  8.11558E-03,  8.25548E-03,  8.41531E-03,  8.59649E-03,  8.79993E-03,  9.02581E-03,  9.27342E-03,  9.54102E-03,  9.82562E-03,  1.01229E-02,  1.04270E-02,  1.07305E-02,  1.10247E-02,  1.12993E-02,  1.15433E-02,  1.17448E-02,  1.18922E-02,  1.19746E-02,  1.19828E-02,  1.19095E-02,  1.17508E-02,  1.15056E-02,  1.11763E-02,  1.07680E-02,  1.02888E-02,  9.74828E-03,  9.15718E-03,  8.52674E-03,  7.86798E-03,  7.19126E-03,  6.50599E-03,  5.82043E-03,  5.14163E-03,  4.47547E-03,  3.82672E-03,  3.19914E-03,  2.59562E-03,  2.01829E-03,  1.46865E-03,  9.47639E-04,  4.55780E-04, -6.78278E-06, -4.40197E-04, -8.44853E-04, -1.22133E-03, -1.57036E-03, -1.89281E-03, -2.18961E-03, -2.46179E-03, -2.71040E-03, -2.93655E-03, -3.14136E-03, -3.32595E-03, -3.49143E-03, -3.63892E-03, -3.76951E-03, -3.88427E-03, -3.98422E-03, -4.07037E-03, -4.14368E-03, -4.20507E-03, -4.25544E-03,
