 -1.74567E-03, -1.73648E-03, -1.71848E-03, -1.69004E-03, -1.64927E-03, -1.59393E-03, -1.52143E-03, -1.42870E-03, -1.31215E-03, -1.16754E-03, -9.89884E-04, -7.73299E-04, -5.10834E-04, -1.94267E-04,  1.86145E-04,  6.41961E-04,  1.18692E-03,  1.83740E-03,  2.61294E-03,  3.53695E-03,  4.63756E-03,  5.94876E-03,  7.51184E-03,  9.37745E-03,  1.16083E-02,  1.42834E-02,  1.75035E-02,  2.14007E-02,  2.61521E-02,  3.20017E-02,  3.92939E-02,  4.85218E-02,  6.03806E-02,  7.57483E-02,  9.52458E-02,  1.17259E-01,  1.33623E-01,  1.32173E-01,  1.14459E-01,  9.29445E-02,  7.43556E-02,  5.96266E-02,  4.80058E-02,  3.86503E-02,  3.09399E-02,  2.44643E-02,  1.89605E-02,  1.42588E-02,  1.02456E-02,  6.83924E-03,  3.97442E-03,  1.59431E-03, -3.54012E-04, -1.92110E-03, -3.15541E-03, -4.10287E-03, -4.80625E-03, -5.30466E-03, -5.63320E-03, -5.82283E-03, -5.90047E-03, -5.88918E-03, -5.80847E-03, -5.67469E-03, -5.50138E-03, -5.29962E-03, -5.07844E-03, -4.84509E-03, -4.60532E-03, -4.36367E-03, -4.12366E-03, -3.88796E-03, -3.65857E-03, -3.43695E-03, -3.22410E-03, -3.02067E-03, -2.82705E-03, -2.64338E-03, -2.46967E-03, -2.30576E-03, -2.15144E-03, -2.00638E-03, -1.87025E-03, -1.74264E-03, -1.62315E-03, -1.51137E-03, -1.40688E-03, -1.30926E-03,
 -1.59820E-03, -1.57771E-03, -1.54756E-03, -1.50609E-03, -1.45135E-03, -1.38109E-03, -1.29269E-03, -1.18308E-03, -1.04868E-03, -8.85319E-04, -6.88097E-04, -4.51294E-04, -1.68198E-04,  1.69066E-04,  5.69751E-04,  1.04474E-03,  1.60687E-03,  2.27126E-03,  3.05581E-03,  3.98172E-03,  5.07423E-03,  6.36343E-03,  7.88546E-03,  9.68397E-03,  1.18122E-02,  1.43356E-02,  1.73360E-02,  2.09165E-02,  2.52093E-02,  3.03842E-02,  3.66582E-02,  4.42959E-02,  5.35754E-02,  6.46421E-02,  7.70828E-02,  8.90567E-02,  9.66761E-02,  9.60955E-02,  8.77285E-02,  7.56851E-02,  6.34977E-02,  5.26623E-02,  4.34379E-02,  3.56457E-02,  2.90286E-02,  2.33652E-02,  1.84894E-02,  1.42818E-02,  1.06561E-02,  7.54692E-03,  4.90109E-03,  2.67221E-03,  8.17399E-04, -7.04134E-04, -1.93150E-03, -2.90198E-03, -3.65067E-03, -4.21004E-03, -4.60971E-03, -4.87621E-03, -5.03302E-03, -5.10060E-03, -5.09658E-03, -5.03601E-03, -4.93158E-03, -4.79390E-03, -4.63175E-03, -4.45238E-03, -4.26164E-03, -4.06429E-03, -3.86411E-03, -3.66407E-03, -3.46651E-03, -3.27319E-03, -3.08543E-03, -2.90420E-03, -2.73016E-03, -2.56372E-03, -2.40513E-03, -2.25448E-03, -2.11173E-03, -1.97676E-03, -1.84940E-03, -1.72939E-03, -1.61648E-03, -1.51035E-03, -1.41072E-03, -1.31724E-03,
 -1.45773E-03, -1.42709E-03, -1.38612E-03, -1.33314E-03, -1.26620E-03, -1.18306E-03, -1.08112E-03, -9.57341E-04, -8.08239E-04, -6.29749E-04, -4.17156E-04, -1.64981E-04,  1.33149E-04,  4.84650E-04,  8.98160E-04,  1.38375E-03,  1.95316E-03,  2.62011E-03,  3.40066E-03,  4.31357E-03,  5.38091E-03,  6.62861E-03,  8.08728E-03,  9.79319E-03,  1.17895E-02,  1.41277E-02,  1.68698E-02,  2.00900E-02,  2.38765E-02,  2.83315E-02,  3.35655E-02,  3.96756E-02,  4.66911E-02,  5.44479E-02,  6.23664E-02,  6.92079E-02,  7.31870E-02,  7.29021E-02,  6.84816E-02,  6.14486E-02,  5.35055E-02,  4.57491E-02,  3.86609E-02,  3.23637E-02,  2.68266E-02,  2.19718E-02,  1.77190E-02,  1.39992E-02,  1.07562E-02,  7.94377E-03,  5.52221E-03,  3.45581E-03,  1.71104E-03,  2.55703E-04, -9.41355E-04, -1.91013E-03, -2.67917E-03, -3.27529E-03, -3.72324E-03, -4.04558E-03, -4.26256E-03, -4.39214E-03, -4.45003E-03, -4.44987E-03, -4.40335E-03, -4.32042E-03, -4.20948E-03, -4.07754E-03, -3.93043E-03, -3.77293E-03, -3.60897E-03, -3.44169E-03, -3.27363E-03, -3.10678E-03, -2.94271E-03, -2.78260E-03, -2.62734E-03, -2.47758E-03, -2.33374E-03, -2.19612E-03, -2.06484E-03, -1.93997E-03, -1.82144E-03, -1.70917E-03, -1.60300E-03, -1.50275E-03, -1.40820E-03, -1.31912E-03,
 -1.32466E-03, -1.28501E-03, -1.23452E-03, -1.17154E-03, -1.09414E-03, -1.00009E-03, -8.86867E-04, -7.51527E-04, -5.90700E-04, -4.00499E-04, -1.76444E-04,  8.66322E-05,  3.94687E-04,  7.54594E-04,  1.17429E-03,  1.66292E-03,  2.23106E-03,  2.89091E-03,  3.65655E-03,  4.54426E-03,  5.57283E-03,  6.76397E-03,  8.14277E-03,  9.73818E-03,  1.15836E-02,  1.37173E-02,  1.61828E-02,  1.90286E-02,  2.23063E-02,  2.60658E-02,  3.03438E-02,  3.51404E-02,  4.03740E-02,  4.58105E-02,  5.09769E-02,  5.51311E-02,  5.74151E-02,  5.72411E-02,  5.46540E-02,  5.02922E-02,  4.49939E-02,  3.94448E-02,  3.40656E-02,  2.90612E-02,  2.45054E-02,  2.04064E-02,  1.67445E-02,  1.34915E-02,  1.06179E-02,  8.09554E-03,  5.89779E-03,  3.99912E-03,  2.37456E-03,  9.99451E-04, -1.50499E-04, -1.09908E-03, -1.86928E-03, -2.48299E-03, -2.96076E-03, -3.32158E-03, -3.58276E-03, -3.75986E-03, -3.86677E-03, -3.91565E-03, -3.91716E-03, -3.88047E-03, -3.81344E-03, -3.72276E-03, -3.61407E-03, -3.49209E-03, -3.36074E-03, -3.22327E-03, -3.08230E-03, -2.94000E-03, -2.79807E-03, -2.65788E-03, -2.52047E-03, -2.38668E-03, -2.25709E-03, -2.13213E-03, -2.01211E-03, -1.89720E-03, -1.78748E-03, -1.68297E-03, -1.58363E-03, -1.48937E-03, -1.40006E-03, -1.31555E-03,
 -1.19926E-03, -1.15172E-03, -1.09301E-03, -1.02149E-03, -9.35271E-04, -8.32213E-04, -7.09860E-04, -5.65403E-04, -3.95633E-04, -1.96878E-04,  3.50599E-05,  3.04984E-04,  6.18386E-04,  9.81542E-04,  1.40162E-03,  1.88682E-03,  2.44647E-03,  3.09122E-03,  3.83320E-03,  4.68616E-03,  5.66572E-03,  6.78952E-03,  8.07740E-03,  9.55154E-03,  1.12365E-02,  1.31588E-02,  1.53465E-02,  1.78275E-02,  2.06259E-02,  2.37563E-02,  2.72124E-02,  3.09485E-02,  3.48523E-02,  3.87115E-02,  4.21913E-02,  4.48540E-02,  4.62598E-02,  4.61314E-02,  4.44856E-02,  4.16201E-02,  3.79695E-02,  3.39477E-02,  2.98639E-02,  2.59125E-02,  2.21991E-02,  1.87728E-02,  1.56501E-02,  1.28302E-02,  1.03043E-02,  8.05914E-03,  6.07942E-03,  4.34856E-03,  2.84909E-03,  1.56292E-03,  4.71602E-04, -4.43357E-04, -1.20020E-03, -1.81662E-03, -2.30948E-03, -2.69461E-03, -2.98668E-03, -3.19907E-03, -3.34386E-03, -3.43186E-03, -3.47259E-03, -3.47442E-03, -3.44462E-03, -3.38944E-03, -3.31426E-03, -3.22363E-03, -3.12140E-03, -3.01080E-03, -2.89452E-03, -2.77476E-03, -2.65336E-03, -2.53177E-03, -2.41119E-03, -2.29255E-03, -2.17658E-03, -2.06384E-03, -1.95474E-03, -1.84957E-03, -1.74852E-03, -1.65172E-03, -1.55920E-03, -1.47097E-03, -1.38698E-03, -1.30716E-03,
 -1.08169E-03, -1.02736E-03, -9.61660E-04, -8.82993E-04, -7.89546E-04, -6.79259E-04, -5.49793E-04, -3.98490E-04, -2.22334E-04, -1.78998E-05,  2.18698E-04,  4.91864E-04,  8.06592E-04,  1.16853E-03,  1.58407E-03,  2.06041E-03,  2.60567E-03,  3.22897E-03,  3.94052E-03,  4.75170E-03,  5.67512E-03,  6.72468E-03,  7.91549E-03,  9.26376E-03,  1.07864E-02,  1.25005E-02,  1.44219E-02,  1.65631E-02,  1.89300E-02,  2.15161E-02,  2.42938E-02,  2.72025E-02,  3.01346E-02,  3.29229E-02,  3.53402E-02,  3.71241E-02,  3.80340E-02,  3.79263E-02,  3.68073E-02,  3.48286E-02,  3.22287E-02,  2.92594E-02,  2.61352E-02,  2.30134E-02,  1.99975E-02,  1.71495E-02,  1.45034E-02,  1.20750E-02,  9.86884E-03,  7.88300E-03,  6.11107E-03,  4.54382E-03,  3.17007E-03,  1.97725E-03,  9.51855E-04,  7.98498E-05, -6.52986E-04, -1.26074E-03, -1.75711E-03, -2.15515E-03, -2.46718E-03, -2.70458E-03, -2.87779E-03, -2.99627E-03, -3.06848E-03, -3.10195E-03, -3.10331E-03, -3.07836E-03, -3.03211E-03, -2.96890E-03, -2.89243E-03, -2.80586E-03, -2.71186E-03, -2.61265E-03, -2.51011E-03, -2.40578E-03, -2.30092E-03, -2.19655E-03, -2.09350E-03, -1.99242E-03, -1.89382E-03, -1.79809E-03, -1.70551E-03, -1.61627E-03, -1.53050E-03, -1.44828E-03, -1.36964E-03, -1.29454E-03,
 -9.72034E-04, -9.11956E-04, -8.40439E-04, -7.55949E-04, -6.56753E-04, -5.40898E-04, -4.06177E-04, -2.50105E-04, -6.98787E-05,  1.37660E-04,  3.76062E-04,  6.49321E-04,  9.61913E-04,  1.31886E-03,  1.72575E-03,  2.18885E-03,  2.71508E-03,  3.31209E-03,  3.98832E-03,  4.75294E-03,  5.61586E-03,  6.58765E-03,  7.67933E-03,  8.90208E-03,  1.02667E-02,  1.17828E-02,  1.34573E-02,  1.52924E-02,  1.72830E-02,  1.94113E-02,  2.16422E-02,  2.39156E-02,  2.61407E-02,  2.81927E-02,  2.99187E-02,  3.11566E-02,  3.17671E-02,  3.16701E-02,  3.08678E-02,  2.94433E-02,  2.75344E-02,  2.52982E-02,  2.28811E-02,  2.04028E-02,  1.79518E-02,  1.55895E-02,  1.33553E-02,  1.12728E-02,  9.35508E-03,  7.60732E-03,  6.02966E-03,  4.61855E-03,  3.36782E-03,  2.26939E-03,  1.31383E-03,  4.90822E-04, -2.10482E-04, -8.01122E-04, -1.29206E-03, -1.69399E-03, -2.01709E-03, -2.27100E-03, -2.46463E-03, -2.60620E-03, -2.70315E-03, -2.76219E-03, -2.78929E-03, -2.78975E-03, -2.76822E-03, -2.72875E-03, -2.67488E-03, -2.60962E-03, -2.53558E-03, -2.45496E-03, -2.36963E-03, -2.28117E-03, -2.19087E-03, -2.09984E-03, -2.00895E-03, -1.91892E-03, -1.83035E-03, -1.74369E-03, -1.65928E-03, -1.57741E-03, -1.49826E-03, -1.42197E-03, -1.34863E-03, -1.27827E-03,
 -8.70261E-04, -8.05429E-04, -7.29202E-04, -6.40122E-04, -5.36550E-04, -4.16653E-04, -2.78372E-04, -1.19404E-04,  6.28281E-05,  2.71202E-04,  5.08927E-04,  7.79577E-04,  1.08712E-03,  1.43595E-03,  1.83091E-03,  2.27733E-03,  2.78103E-03,  3.34831E-03,  3.98598E-03,  4.70123E-03,  5.50162E-03,  6.39485E-03,  7.38856E-03,  8.48989E-03,  9.70488E-03,  1.10376E-02,  1.24890E-02,  1.40549E-02,  1.57239E-02,  1.74741E-02,  1.92698E-02,  2.10580E-02,  2.27660E-02,  2.43027E-02,  2.55643E-02,  2.64477E-02,  2.68681E-02,  2.67778E-02,  2.61776E-02,  2.51158E-02,  2.36761E-02,  2.19592E-02,  2.00654E-02,  1.80836E-02,  1.60853E-02,  1.41247E-02,  1.22405E-02,  1.04591E-02,  8.79723E-03,  7.26460E-03,  5.86566E-03,  4.60094E-03,  3.46806E-03,  2.46248E-03,  1.57803E-03,  8.07443E-04,  1.42659E-04, -4.24805E-04, -9.03607E-04, -1.30236E-03, -1.62944E-03, -1.89290E-03, -2.10029E-03, -2.25868E-03, -2.37455E-03, -2.45383E-03, -2.50186E-03, -2.52342E-03, -2.52278E-03, -2.50369E-03, -2.46944E-03, -2.42293E-03, -2.36662E-03, -2.30268E-03, -2.23294E-03, -2.15897E-03, -2.08209E-03, -2.00342E-03, -1.92389E-03, -1.84427E-03, -1.76519E-03, -1.68718E-03, -1.61062E-03, -1.53586E-03, -1.46314E-03, -1.39266E-03, -1.32453E-03, -1.25886E-03,
 -7.76277E-04, -7.07618E-04, -6.27711E-04, -5.35179E-04, -4.28490E-04, -3.05935E-04, -1.65614E-04, -5.41468E-06,  1.77008E-04,  3.84250E-04,  6.19180E-04,  8.84959E-04,  1.18506E-03,  1.52328E-03,  1.90375E-03,  2.33093E-03,  2.80964E-03,  3.34495E-03,  3.94222E-03,  4.60694E-03,  5.34466E-03,  6.16071E-03,  7.06000E-03,  8.04654E-03,  9.12288E-03,  1.02893E-02,  1.15428E-02,  1.28757E-02,  1.42738E-02,  1.57149E-02,  1.71660E-02,  1.85830E-02,  1.99092E-02,  2.10784E-02,  2.20191E-02,  2.26636E-02,  2.29582E-02,  2.28731E-02,  2.24084E-02,  2.15939E-02,  2.04824E-02,  1.91405E-02,  1.76378E-02,  1.60396E-02,  1.44022E-02,  1.27711E-02,  1.11814E-02,  9.65875E-03,  8.22113E-03,  6.88045E-03,  5.64373E-03,  4.51425E-03,  3.49236E-03,  2.57619E-03,  1.76215E-03,  1.04536E-03,  4.20071E-04, -1.20099E-04, -5.81864E-04, -9.72078E-04, -1.29756E-03, -1.56494E-03, -1.78060E-03, -1.95055E-03, -2.08039E-03, -2.17531E-03, -2.24003E-03, -2.27887E-03, -2.29566E-03, -2.29386E-03, -2.27652E-03, -2.24634E-03, -2.20567E-03, -2.15659E-03, -2.10086E-03, -2.04003E-03, -1.97542E-03, -1.90815E-03, -1.83916E-03, -1.76926E-03, -1.69912E-03, -1.62929E-03, -1.56022E-03, -1.49228E-03, -1.42576E-03, -1.36090E-03, -1.29788E-03, -1.23681E-03,
 -6.89913E-04, -6.18290E-04, -5.35649E-04, -4.40706E-04, -3.32036E-04, -2.08065E-04, -6.70525E-05,  9.29208E-05,  2.73967E-04,  4.78403E-04,  7.08767E-04,  9.67823E-04,  1.25857E-03,  1.58425E-03,  1.94833E-03,  2.35450E-03,  2.80665E-03,  3.30878E-03,  3.86500E-03,  4.47935E-03,  5.15571E-03,  5.89753E-03,  6.70759E-03,  7.58756E-03,  8.53753E-03,  9.55533E-03,  1.06356E-02,  1.17691E-02,  1.29411E-02,  1.41306E-02,  1.53092E-02,  1.64407E-02,  1.74819E-02,  1.83840E-02,  1.90973E-02,  1.95759E-02,  1.97846E-02,  1.97041E-02,  1.93343E-02,  1.86942E-02,  1.78188E-02,  1.67529E-02,  1.55457E-02,  1.42455E-02,  1.28960E-02,  1.15342E-02,  1.01905E-02,  8.88848E-03,  7.64561E-03,  6.47448E-03,  5.38342E-03,  4.37739E-03,  3.45862E-03,  2.62714E-03,  1.88131E-03,  1.21816E-03,  6.33755E-04,  1.23443E-04, -3.17881E-04, -6.95589E-04, -1.01515E-03, -1.28201E-03, -1.50146E-03, -1.67860E-03, -1.81822E-03, -1.92483E-03, -2.00259E-03, -2.05530E-03, -2.08645E-03, -2.09915E-03, -2.09623E-03, -2.08016E-03, -2.05318E-03, -2.01723E-03, -1.97402E-03, -1.92503E-03, -1.87156E-03, -1.81472E-03, -1.75546E-03, -1.69459E-03, -1.63280E-03, -1.57067E-03, -1.50868E-03, -1.44724E-03, -1.38667E-03, -1.32724E-03, -1.26915E-03, -1.21257E-03,
 -6.10946E-04, -5.37149E-04, -4.52638E-04, -3.56221E-04, -2.46587E-04, -1.22297E-04,  1.82291E-05,  1.76719E-04,  3.55058E-04,  5.55294E-04,  7.79646E-04,  1.03051E-03,  1.31043E-03,  1.62216E-03,  1.96854E-03,  2.35258E-03,  2.77736E-03,  3.24595E-03,  3.76140E-03,  4.32657E-03,  4.94396E-03,  5.61557E-03,  6.34257E-03,  7.12498E-03,  7.96124E-03,  8.84767E-03,  9.77785E-03,  1.07420E-02,  1.17260E-02,  1.27112E-02,  1.36736E-02,  1.45842E-02,  1.54098E-02,  1.61146E-02,  1.66631E-02,  1.70236E-02,  1.71723E-02,  1.70962E-02,  1.67952E-02,  1.62820E-02,  1.55803E-02,  1.47214E-02,  1.37405E-02,  1.26735E-02,  1.15541E-02,  1.04123E-02,  9.27353E-03,  8.15862E-03,  7.08379E-03,  6.06130E-03,  5.09993E-03,  4.20552E-03,  3.38147E-03,  2.62915E-03,  1.94834E-03,  1.33753E-03,  7.94190E-04,  3.15076E-04, -1.03602E-04, -4.65981E-04, -7.76395E-04, -1.03925E-03, -1.25892E-03, -1.43966E-03, -1.58557E-03, -1.70051E-03, -1.78813E-03, -1.85178E-03, -1.89455E-03, -1.91927E-03, -1.92850E-03, -1.92453E-03, -1.90941E-03, -1.88499E-03, -1.85287E-03, -1.81448E-03, -1.77107E-03, -1.72371E-03, -1.67336E-03, -1.62083E-03, -1.56680E-03, -1.51188E-03, -1.45656E-03, -1.40127E-03, -1.34636E-03, -1.29212E-03, -1.23879E-03, -1.18656E-03,
 -5.39106E-04, -4.63854E-04, -3.78248E-04, -2.81194E-04, -1.71494E-04, -4.78420E-05,  9.11839E-05,  2.47125E-04,  4.21649E-04,  6.16547E-04,  8.33742E-04,  1.07528E-03,  1.34331E-03,  1.64010E-03,  1.96799E-03,  2.32935E-03,  2.72657E-03,  3.16195E-03,  3.63764E-03,  4.15553E-03,  4.71708E-03,  5.32316E-03,  5.97379E-03,  6.66785E-03,  7.40275E-03,  8.17404E-03,  8.97491E-03,  9.79580E-03,  1.06239E-02,  1.14431E-02,  1.22333E-02,  1.29716E-02,  1.36324E-02,  1.41890E-02,  1.46159E-02,  1.48906E-02,  1.49965E-02,  1.49247E-02,  1.46751E-02,  1.42566E-02,  1.36857E-02,  1.29846E-02,  1.21791E-02,  1.12960E-02,  1.03615E-02,  9.39962E-03,  8.43143E-03,  7.47482E-03,  6.54435E-03,  5.65148E-03,  4.80483E-03,  4.01059E-03,  3.27278E-03,  2.59368E-03,  1.97405E-03,  1.41344E-03,  9.10458E-04,  4.62934E-04,  6.81528E-05, -2.77006E-04, -5.75924E-04, -8.32125E-04, -1.04918E-03, -1.23064E-03, -1.37994E-03, -1.50041E-03, -1.59518E-03, -1.66720E-03, -1.71921E-03, -1.75374E-03, -1.77309E-03, -1.77936E-03, -1.77446E-03, -1.76007E-03, -1.73771E-03, -1.70874E-03, -1.67435E-03, -1.63558E-03, -1.59335E-03, -1.54846E-03, -1.50161E-03, -1.45339E-03, -1.40431E-03, -1.35481E-03, -1.30526E-03, -1.25596E-03, -1.20719E-03, -1.15914E-03,
 -4.74084E-04, -3.98022E-04, -3.12014E-04, -2.15061E-04, -1.06077E-04,  1.61149E-05,  1.52782E-04,  3.05289E-04,  4.75096E-04,  6.63757E-04,  8.72917E-04,  1.10430E-03,  1.35971E-03,  1.64099E-03,  1.95000E-03,  2.28859E-03,  2.65857E-03,  3.06156E-03,  3.49903E-03,  3.97208E-03,  4.48137E-03,  5.02694E-03,  5.60801E-03,  6.22273E-03,  6.86795E-03,  7.53888E-03,  8.22885E-03,  8.92894E-03,  9.62783E-03,  1.03117E-02,  1.09641E-02,  1.15669E-02,  1.21002E-02,  1.25441E-02,  1.28796E-02,  1.30908E-02,  1.31657E-02,  1.30982E-02,  1.28882E-02,  1.25419E-02,  1.20713E-02,  1.14925E-02,  1.08246E-02,  1.00879E-02,  9.30277E-03,  8.48844E-03,  7.66228E-03,  6.83944E-03,  6.03269E-03,  5.25241E-03,  4.50675E-03,  3.80186E-03,  3.14205E-03,  2.53008E-03,  1.96742E-03,  1.45437E-03,  9.90369E-04,  5.74114E-04,  2.03734E-04, -1.23061E-04, -4.08862E-04, -6.56451E-04, -8.68717E-04, -1.04858E-03, -1.19892E-03, -1.32256E-03, -1.42220E-03, -1.50040E-03, -1.55957E-03, -1.60195E-03, -1.62963E-03, -1.64449E-03, -1.64828E-03, -1.64255E-03, -1.62873E-03, -1.60808E-03, -1.58172E-03, -1.55067E-03, -1.51580E-03, -1.47790E-03, -1.43764E-03, -1.39562E-03, -1.35234E-03, -1.30827E-03, -1.26376E-03, -1.21915E-03, -1.17471E-03, -1.13067E-03,
 -4.15543E-04, -3.39246E-04, -2.53446E-04, -1.57236E-04, -4.96380E-05,  7.03968E-05,  2.03992E-04,  3.52345E-04,  5.16722E-04,  6.98458E-04,  8.98946E-04,  1.11963E-03,  1.36197E-03,  1.62747E-03,  1.91757E-03,  2.23369E-03,  2.57711E-03,  2.94896E-03,  3.35010E-03,  3.78107E-03,  4.24191E-03,  4.73207E-03,  5.25025E-03,  5.79418E-03,  6.36045E-03,  6.94428E-03,  7.53936E-03,  8.13764E-03,  8.72925E-03,  9.30252E-03,  9.84412E-03,  1.03394E-02,  1.07731E-02,  1.11300E-02,  1.13962E-02,  1.15596E-02,  1.16119E-02,  1.15485E-02,  1.13695E-02,  1.10795E-02,  1.06871E-02,  1.02043E-02,  9.64559E-03,  9.02644E-03,  8.36278E-03,  7.67000E-03,  6.96234E-03,  6.25257E-03,  5.55172E-03,  4.86902E-03,  4.21197E-03,  3.58643E-03,  2.99674E-03,  2.44594E-03,  1.93588E-03,  1.46742E-03,  1.04059E-03,  6.54762E-04,  3.08720E-04,  8.44095E-07, -2.70806E-04, -5.08396E-04, -7.14231E-04, -8.90692E-04, -1.04018E-03, -1.16506E-03, -1.26765E-03, -1.35016E-03, -1.41469E-03, -1.46324E-03, -1.49764E-03, -1.51961E-03, -1.53072E-03, -1.53241E-03, -1.52599E-03, -1.51263E-03, -1.49340E-03, -1.46924E-03, -1.44101E-03, -1.40944E-03, -1.37521E-03, -1.33890E-03, -1.30101E-03, -1.26198E-03, -1.22220E-03, -1.18201E-03, -1.14168E-03, -1.10145E-03,
 -3.63126E-04, -2.87100E-04, -2.02037E-04, -1.07121E-04, -1.47869E-06,  1.15821E-04,  2.45765E-04,  3.89394E-04,  5.47797E-04,  7.22108E-04,  9.13494E-04,  1.12314E-03,  1.35224E-03,  1.60195E-03,  1.87340E-03,  2.16761E-03,  2.48546E-03,  2.82766E-03,  3.19462E-03,  3.58642E-03,  4.00268E-03,  4.44246E-03,  4.90412E-03,  5.38519E-03,  5.88222E-03,  6.39064E-03,  6.90464E-03,  7.41708E-03,  7.91947E-03,  8.40203E-03,  8.85387E-03,  9.26333E-03,  9.61846E-03,  9.90761E-03,  1.01202E-02,  1.02474E-02,  1.02830E-02,  1.02236E-02,  1.00695E-02,  9.82390E-03,  9.49344E-03,  9.08715E-03,  8.61597E-03,  8.09196E-03,  7.52767E-03,  6.93543E-03,  6.32693E-03,  5.71284E-03,  5.10263E-03,  4.50440E-03,  3.92491E-03,  3.36962E-03,  2.84273E-03,  2.34733E-03,  1.88553E-03,  1.45852E-03,  1.06679E-03,  7.10169E-04,  3.87976E-04,  9.91183E-05, -1.57817E-04, -3.84482E-04, -5.82695E-04, -7.54380E-04, -9.01511E-04, -1.02607E-03, -1.13002E-03, -1.21527E-03, -1.28363E-03, -1.33686E-03, -1.37659E-03, -1.40435E-03, -1.42157E-03, -1.42954E-03, -1.42948E-03, -1.42247E-03, -1.40951E-03, -1.39148E-03, -1.36919E-03, -1.34335E-03, -1.31460E-03, -1.28352E-03, -1.25058E-03, -1.21624E-03, -1.18088E-03, -1.14482E-03, -1.10836E-03, -1.07174E-03,
 -3.16463E-04, -2.41147E-04, -1.57277E-04, -6.41222E-05,  3.90935E-05,  1.53188E-04,  2.79022E-04,  4.17492E-04,  5.69527E-04,  7.36079E-04,  9.18113E-04,  1.11659E-03,  1.33246E-03,  1.56661E-03,  1.81987E-03,  2.09295E-03,  2.38642E-03,  2.70063E-03,  3.03567E-03,  3.39128E-03,  3.76678E-03,  4.16098E-03,  4.57206E-03,  4.99751E-03,  5.43398E-03,  5.87720E-03,  6.32193E-03,  6.76192E-03,  7.18992E-03,  7.59775E-03,  7.97653E-03,  8.31693E-03,  8.60952E-03,  8.84530E-03,  9.01620E-03,  9.11556E-03,  9.13871E-03,  9.08325E-03,  8.94929E-03,  8.73946E-03,  8.45871E-03,  8.11397E-03,  7.71371E-03,  7.26736E-03,  6.78488E-03,  6.27620E-03,  5.75093E-03,  5.21798E-03,  4.68541E-03,  4.16027E-03,  3.64859E-03,  3.15534E-03,  2.68449E-03,  2.23909E-03,  1.82133E-03,  1.43262E-03,  1.07373E-03,  7.44861E-04,  4.45721E-04,  1.75635E-04, -6.63876E-05, -2.81578E-04, -4.71349E-04, -6.37234E-04, -7.80847E-04, -9.03833E-04, -1.00784E-03, -1.09451E-03, -1.16540E-03, -1.22204E-03, -1.26588E-03, -1.29828E-03, -1.32051E-03, -1.33376E-03, -1.33912E-03, -1.33759E-03, -1.33011E-03, -1.31749E-03, -1.30049E-03, -1.27980E-03, -1.25602E-03, -1.22970E-03, -1.20131E-03, -1.17129E-03, -1.14002E-03, -1.10783E-03, -1.07501E-03, -1.04180E-03,
 -2.75176E-04, -2.00950E-04, -1.18658E-04, -2.76508E-05,  7.27541E-05,  1.83272E-04,  3.04646E-04,  4.37642E-04,  5.83044E-04,  7.41643E-04,  9.14225E-04,  1.10156E-03,  1.30438E-03,  1.52334E-03,  1.75905E-03,  2.01195E-03,  2.28235E-03,  2.57034E-03,  2.87576E-03,  3.19811E-03,  3.53652E-03,  3.88966E-03,  4.25565E-03,  4.63201E-03,  5.01558E-03,  5.40247E-03,  5.78800E-03,  6.16674E-03,  6.53252E-03,  6.87854E-03,  7.19751E-03,  7.48194E-03,  7.72437E-03,  7.91776E-03,  8.05587E-03,  8.13365E-03,  8.14755E-03,  8.09580E-03,  7.97852E-03,  7.79776E-03,  7.55736E-03,  7.26271E-03,  6.92042E-03,  6.53795E-03,  6.12324E-03,  5.68437E-03,  5.22921E-03,  4.76522E-03,  4.29923E-03,  3.83736E-03,  3.38492E-03,  2.94639E-03,  2.52546E-03,  2.12502E-03,  1.74728E-03,  1.39376E-03,  1.06541E-03,  7.62687E-04,  4.85593E-04,  2.33776E-04,  6.58111E-06, -1.96882E-04, -3.77689E-04, -5.37048E-04, -6.76264E-04, -7.96691E-04, -8.99712E-04, -9.86707E-04, -1.05903E-03, -1.11801E-03, -1.16490E-03, -1.20092E-03, -1.22720E-03, -1.24482E-03, -1.25475E-03, -1.25793E-03, -1.25519E-03, -1.24732E-03, -1.23502E-03, -1.21892E-03, -1.19962E-03, -1.17761E-03, -1.15338E-03, -1.12734E-03, -1.09986E-03, -1.07126E-03, -1.04183E-03, -1.01182E-03,
