  6.38406E-03,  6.56284E-03,  6.74901E-03,  6.94305E-03,  7.14557E-03,  7.35723E-03,  7.57881E-03,  7.81124E-03,  8.05558E-03,  8.31313E-03,  8.58542E-03,  8.87430E-03,  9.18200E-03,  9.51123E-03,  9.86529E-03,  1.02482E-02,  1.06650E-02,  1.11216E-02,  1.16257E-02,  1.21865E-02,  1.28155E-02,  1.35271E-02,  1.43392E-02,  1.52743E-02,  1.63609E-02,  1.76349E-02,  1.91426E-02,  2.09429E-02,  2.31126E-02,  2.57516E-02,  2.89909E-02,  3.30039E-02,  3.80202E-02,  4.43441E-02,  5.23713E-02,  6.25928E-02,  7.55352E-02,  9.15049E-02,  1.09837E-01,  1.27382E-01,  1.37544E-01,  1.34167E-01,  1.18587E-01,  9.79532E-02,  7.79985E-02,  6.10031E-02,  4.72618E-02,  3.63831E-02,  2.78521E-02,  2.12062E-02,  1.60679E-02,  1.21365E-02,  9.17198E-03,  6.98026E-03,  5.40255E-03,  4.30754E-03,  3.58599E-03,  3.14691E-03,  2.91471E-03,  2.82705E-03,  2.83317E-03,  2.89236E-03,  2.97282E-03,  3.05050E-03,  3.10810E-03,  3.13409E-03,  3.12176E-03,  3.06834E-03,  2.97412E-03,  2.84166E-03,  2.67506E-03,  2.47938E-03,  2.26015E-03,  2.02291E-03,  1.77301E-03,  1.51537E-03,  1.25438E-03,  9.93827E-04,  7.36913E-04,  4.86255E-04,  2.43937E-04,  1.15578E-05, -2.09705E-04, -4.19040E-04, -6.15944E-04, -8.00170E-04, -9.71680E-04, -1.13060E-03, -1.27720E-03, -1.41183E-03, -1.53494E-03,
  6.25982E-03,  6.43339E-03,  6.61421E-03,  6.80281E-03,  6.99982E-03,  7.20592E-03,  7.42194E-03,  7.64884E-03,  7.88775E-03,  8.14002E-03,  8.40723E-03,  8.69132E-03,  8.99457E-03,  9.31977E-03,  9.67027E-03,  1.00502E-02,  1.04644E-02,  1.09191E-02,  1.14215E-02,  1.19809E-02,  1.26084E-02,  1.33176E-02,  1.41258E-02,  1.50538E-02,  1.61281E-02,  1.73815E-02,  1.88552E-02,  2.06011E-02,  2.26846E-02,  2.51888E-02,  2.82185E-02,  3.19060E-02,  3.64160E-02,  4.19479E-02,  4.87288E-02,  5.69797E-02,  6.68201E-02,  7.80438E-02,  8.97048E-02,  9.96497E-02,  1.04728E-01,  1.02567E-01,  9.36721E-02,  8.09595E-02,  6.74421E-02,  5.49274E-02,  4.41221E-02,  3.51256E-02,  2.77858E-02,  2.18770E-02,  1.71724E-02,  1.34684E-02,  1.05892E-02,  8.38533E-03,  6.72957E-03,  5.51398E-03,  4.64679E-03,  4.05020E-03,  3.65852E-03,  3.41680E-03,  3.27951E-03,  3.20956E-03,  3.17736E-03,  3.15991E-03,  3.14004E-03,  3.10560E-03,  3.04868E-03,  2.96491E-03,  2.85272E-03,  2.71271E-03,  2.54704E-03,  2.35891E-03,  2.15214E-03,  1.93082E-03,  1.69901E-03,  1.46061E-03,  1.21917E-03,  9.77860E-04,  7.39399E-04,  5.06079E-04,  2.79766E-04,  6.19349E-05, -1.46292E-04, -3.44105E-04, -5.30963E-04, -7.06553E-04, -8.70754E-04, -1.02360E-03, -1.16525E-03, -1.29597E-03, -1.41610E-03,
  6.13801E-03,  6.30656E-03,  6.48224E-03,  6.66559E-03,  6.85726E-03,  7.05795E-03,  7.26853E-03,  7.48998E-03,  7.72345E-03,  7.97034E-03,  8.23225E-03,  8.51115E-03,  8.80935E-03,  9.12963E-03,  9.47535E-03,  9.85052E-03,  1.02600E-02,  1.07097E-02,  1.12068E-02,  1.17599E-02,  1.23795E-02,  1.30785E-02,  1.38726E-02,  1.47809E-02,  1.58270E-02,  1.70396E-02,  1.84542E-02,  2.01143E-02,  2.20730E-02,  2.43955E-02,  2.71598E-02,  3.04590E-02,  3.43987E-02,  3.90914E-02,  4.46378E-02,  5.10866E-02,  5.83533E-02,  6.60854E-02,  7.34924E-02,  7.92729E-02,  8.19029E-02,  8.03877E-02,  7.49428E-02,  6.68531E-02,  5.76762E-02,  4.86039E-02,  4.03082E-02,  3.30647E-02,  2.69188E-02,  2.18044E-02,  1.76111E-02,  1.42172E-02,  1.15048E-02,  9.36594E-03,  7.70381E-03,  6.43306E-03,  5.47905E-03,  4.77702E-03,  4.27125E-03,  3.91428E-03,  3.66614E-03,  3.49369E-03,  3.36999E-03,  3.27361E-03,  3.18804E-03,  3.10108E-03,  3.00425E-03,  2.89216E-03,  2.76196E-03,  2.61280E-03,  2.44538E-03,  2.26142E-03,  2.06340E-03,  1.85416E-03,  1.63671E-03,  1.41404E-03,  1.18895E-03,  9.64031E-04,  7.41549E-04,  5.23462E-04,  3.11402E-04,  1.06693E-04, -8.96293E-05, -2.76789E-04, -4.54240E-04, -6.21637E-04, -7.78805E-04, -9.25711E-04, -1.06244E-03, -1.18918E-03, -1.30617E-03,
  6.01844E-03,  6.18213E-03,  6.35281E-03,  6.53105E-03,  6.71750E-03,  6.91288E-03,  7.11805E-03,  7.33403E-03,  7.56198E-03,  7.80329E-03,  8.05959E-03,  8.33280E-03,  8.62524E-03,  8.93963E-03,  9.27925E-03,  9.64798E-03,  1.00505E-02,  1.04924E-02,  1.09804E-02,  1.15226E-02,  1.21287E-02,  1.28103E-02,  1.35815E-02,  1.44592E-02,  1.54638E-02,  1.66197E-02,  1.79561E-02,  1.95080E-02,  2.13164E-02,  2.34293E-02,  2.59011E-02,  2.87908E-02,  3.21580E-02,  3.60524E-02,  4.04951E-02,  4.54454E-02,  5.07491E-02,  5.60725E-02,  6.08518E-02,  6.43247E-02,  6.57205E-02,  6.45836E-02,  6.10193E-02,  5.56445E-02,  4.92884E-02,  4.26936E-02,  3.63758E-02,  3.06252E-02,  2.55666E-02,  2.12222E-02,  1.75580E-02,  1.45133E-02,  1.20166E-02,  9.99503E-03,  8.37870E-03,  7.10278E-03,  6.10847E-03,  5.34333E-03,  4.76117E-03,  4.32187E-03,  3.99100E-03,  3.73954E-03,  3.54340E-03,  3.38306E-03,  3.24305E-03,  3.11159E-03,  2.98002E-03,  2.84244E-03,  2.69517E-03,  2.53636E-03,  2.36559E-03,  2.18350E-03,  1.99146E-03,  1.79133E-03,  1.58523E-03,  1.37537E-03,  1.16391E-03,  9.52904E-04,  7.44202E-04,  5.39436E-04,  3.40004E-04,  1.47063E-04, -3.84553E-05, -2.15834E-04, -3.84547E-04, -5.44242E-04, -6.94713E-04, -8.35884E-04, -9.67783E-04, -1.09053E-03, -1.20432E-03,
  5.90092E-03,  6.05987E-03,  6.22567E-03,  6.39889E-03,  6.58018E-03,  6.77028E-03,  6.97005E-03,  7.18048E-03,  7.40275E-03,  7.63822E-03,  7.88850E-03,  8.15549E-03,  8.44141E-03,  8.74891E-03,  9.08111E-03,  9.44172E-03,  9.83513E-03,  1.02666E-02,  1.07422E-02,  1.12694E-02,  1.18569E-02,  1.25151E-02,  1.32561E-02,  1.40946E-02,  1.50476E-02,  1.61351E-02,  1.73803E-02,  1.88101E-02,  2.04545E-02,  2.23468E-02,  2.45216E-02,  2.70121E-02,  2.98448E-02,  3.30295E-02,  3.65445E-02,  4.03142E-02,  4.41806E-02,  4.78775E-02,  5.10253E-02,  5.31745E-02,  5.39150E-02,  5.30216E-02,  5.05520E-02,  4.68272E-02,  4.23087E-02,  3.74558E-02,  3.26348E-02,  2.80917E-02,  2.39661E-02,  2.03195E-02,  1.71618E-02,  1.44724E-02,  1.22140E-02,  1.03410E-02,  8.80574E-03,  7.56092E-03,  6.56177E-03,  5.76690E-03,  5.13893E-03,  4.64460E-03,  4.25484E-03,  3.94464E-03,  3.69289E-03,  3.48211E-03,  3.29817E-03,  3.12994E-03,  2.96901E-03,  2.80925E-03,  2.64653E-03,  2.47836E-03,  2.30351E-03,  2.12181E-03,  1.93379E-03,  1.74053E-03,  1.54341E-03,  1.34399E-03,  1.14389E-03,  9.44687E-04,  7.47845E-04,  5.54701E-04,  3.66420E-04,  1.83993E-04,  8.23364E-06, -1.60213E-04, -3.20859E-04, -4.73363E-04, -6.17509E-04, -7.53193E-04, -8.80408E-04, -9.99226E-04, -1.10979E-03,
  5.78529E-03,  5.93959E-03,  6.10059E-03,  6.26885E-03,  6.44502E-03,  6.62982E-03,  6.82412E-03,  7.02889E-03,  7.24528E-03,  7.47462E-03,  7.71847E-03,  7.97865E-03,  8.25730E-03,  8.55693E-03,  8.88047E-03,  9.23138E-03,  9.61373E-03,  1.00323E-02,  1.04926E-02,  1.10014E-02,  1.15662E-02,  1.21960E-02,  1.29012E-02,  1.36941E-02,  1.45883E-02,  1.55999E-02,  1.67465E-02,  1.80478E-02,  1.95246E-02,  2.11981E-02,  2.30879E-02,  2.52088E-02,  2.75659E-02,  3.01468E-02,  3.29111E-02,  3.57771E-02,  3.86086E-02,  4.12076E-02,  4.33227E-02,  4.46833E-02,  4.50605E-02,  4.43357E-02,  4.25435E-02,  3.98633E-02,  3.65642E-02,  3.29344E-02,  2.92269E-02,  2.56330E-02,  2.22795E-02,  1.92386E-02,  1.65417E-02,  1.41919E-02,  1.21749E-02,  1.04653E-02,  9.03245E-03,  7.84347E-03,  6.86530E-03,  6.06620E-03,  5.41655E-03,  4.88934E-03,  4.46045E-03,  4.10871E-03,  3.81591E-03,  3.56668E-03,  3.34833E-03,  3.15064E-03,  2.96560E-03,  2.78719E-03,  2.61109E-03,  2.43439E-03,  2.25538E-03,  2.07326E-03,  1.88796E-03,  1.69992E-03,  1.50997E-03,  1.31912E-03,  1.12851E-03,  9.39330E-04,  7.52704E-04,  5.69693E-04,  3.91246E-04,  2.18192E-04,  5.12237E-05, -1.09095E-04, -2.62326E-04, -4.08152E-04, -5.46361E-04, -6.76836E-04, -7.99548E-04, -9.14535E-04, -1.02190E-03,
  5.67140E-03,  5.82111E-03,  5.97736E-03,  6.14069E-03,  6.31174E-03,  6.49122E-03,  6.67996E-03,  6.87892E-03,  7.08921E-03,  7.31210E-03,  7.54910E-03,  7.80192E-03,  8.07257E-03,  8.36341E-03,  8.67716E-03,  9.01698E-03,  9.38657E-03,  9.79022E-03,  1.02329E-02,  1.07203E-02,  1.12591E-02,  1.18569E-02,  1.25223E-02,  1.32652E-02,  1.40965E-02,  1.50283E-02,  1.60737E-02,  1.72461E-02,  1.85590E-02,  2.00244E-02,  2.16513E-02,  2.34422E-02,  2.53899E-02,  2.74713E-02,  2.96411E-02,  3.18249E-02,  3.39137E-02,  3.57645E-02,  3.72107E-02,  3.80851E-02,  3.82542E-02,  3.76525E-02,  3.63024E-02,  3.43103E-02,  3.18403E-02,  2.90772E-02,  2.61952E-02,  2.33374E-02,  2.06092E-02,  1.80797E-02,  1.57879E-02,  1.37495E-02,  1.19643E-02,  1.04208E-02,  9.10114E-03,  7.98337E-03,  7.04403E-03,  6.25942E-03,  5.60659E-03,  5.06404E-03,  4.61208E-03,  4.23310E-03,  3.91162E-03,  3.63434E-03,  3.39007E-03,  3.16957E-03,  2.96544E-03,  2.77193E-03,  2.58471E-03,  2.40072E-03,  2.21789E-03,  2.03506E-03,  1.85168E-03,  1.66774E-03,  1.48359E-03,  1.29983E-03,  1.11723E-03,  9.36606E-04,  7.58807E-04,  5.84647E-04,  4.14881E-04,  2.50179E-04,  9.11197E-05, -6.18180E-05, -2.08253E-04, -3.47900E-04, -4.80560E-04, -6.06118E-04, -7.24529E-04, -8.35813E-04, -9.40042E-04,
  5.55911E-03,  5.70429E-03,  5.85582E-03,  6.01423E-03,  6.18014E-03,  6.35424E-03,  6.53732E-03,  6.73032E-03,  6.93428E-03,  7.15043E-03,  7.38016E-03,  7.62509E-03,  7.88710E-03,  8.16834E-03,  8.47130E-03,  8.79883E-03,  9.15425E-03,  9.54132E-03,  9.96439E-03,  1.04284E-02,  1.09388E-02,  1.15021E-02,  1.21252E-02,  1.28157E-02,  1.35822E-02,  1.44335E-02,  1.53785E-02,  1.64261E-02,  1.75840E-02,  1.88577E-02,  2.02487E-02,  2.17524E-02,  2.33552E-02,  2.50305E-02,  2.67352E-02,  2.84065E-02,  2.99602E-02,  3.12942E-02,  3.22969E-02,  3.28625E-02,  3.29100E-02,  3.24018E-02,  3.13534E-02,  2.98312E-02,  2.79393E-02,  2.57992E-02,  2.35316E-02,  2.12421E-02,  1.90147E-02,  1.69096E-02,  1.49660E-02,  1.32051E-02,  1.16345E-02,  1.02520E-02,  9.04826E-03,  8.00989E-03,  7.12080E-03,  6.36378E-03,  5.72149E-03,  5.17711E-03,  4.71486E-03,  4.32028E-03,  3.98044E-03,  3.68399E-03,  3.42119E-03,  3.18385E-03,  2.96526E-03,  2.76005E-03,  2.56407E-03,  2.37420E-03,  2.18824E-03,  2.00475E-03,  1.82289E-03,  1.64230E-03,  1.46299E-03,  1.28522E-03,  1.10943E-03,  9.36176E-04,  7.66049E-04,  5.99653E-04,  4.37566E-04,  2.80319E-04,  1.28378E-04, -1.78606E-05, -1.58074E-04, -2.92015E-04, -4.19507E-04, -5.40440E-04, -6.54767E-04, -7.62493E-04, -8.63671E-04,
  5.44832E-03,  5.58901E-03,  5.73584E-03,  5.88933E-03,  6.05006E-03,  6.21872E-03,  6.39604E-03,  6.58292E-03,  6.78035E-03,  6.98945E-03,  7.21156E-03,  7.44814E-03,  7.70093E-03,  7.97187E-03,  8.26321E-03,  8.57749E-03,  8.91762E-03,  9.28686E-03,  9.68893E-03,  1.01280E-02,  1.06086E-02,  1.11359E-02,  1.17153E-02,  1.23529E-02,  1.30547E-02,  1.38269E-02,  1.46755E-02,  1.56054E-02,  1.66203E-02,  1.77210E-02,  1.89048E-02,  2.01629E-02,  2.14794E-02,  2.28279E-02,  2.41706E-02,  2.54565E-02,  2.66217E-02,  2.75935E-02,  2.82959E-02,  2.86603E-02,  2.86362E-02,  2.82012E-02,  2.73665E-02,  2.61755E-02,  2.46965E-02,  2.30115E-02,  2.12050E-02,  1.93549E-02,  1.75265E-02,  1.57702E-02,  1.41216E-02,  1.26031E-02,  1.12264E-02,  9.99455E-03,  8.90437E-03,  7.94828E-03,  7.11588E-03,  6.39510E-03,  5.77310E-03,  5.23700E-03,  4.77436E-03,  4.37350E-03,  4.02373E-03,  3.71553E-03,  3.44053E-03,  3.19158E-03,  2.96270E-03,  2.74898E-03,  2.54652E-03,  2.35229E-03,  2.16406E-03,  1.98024E-03,  1.79979E-03,  1.62211E-03,  1.44697E-03,  1.27436E-03,  1.10448E-03,  9.37638E-04,  7.74236E-04,  6.14692E-04,  4.59432E-04,  3.08858E-04,  1.63336E-04,  2.31837E-05, -1.11335E-04, -2.40012E-04, -3.62697E-04, -4.79292E-04, -5.89752E-04, -6.94076E-04, -7.92305E-04,
  5.33895E-03,  5.47517E-03,  5.61731E-03,  5.76586E-03,  5.92140E-03,  6.08454E-03,  6.25601E-03,  6.43662E-03,  6.62731E-03,  6.82914E-03,  7.04329E-03,  7.27114E-03,  7.51423E-03,  7.77433E-03,  8.05340E-03,  8.35369E-03,  8.67770E-03,  9.02823E-03,  9.40839E-03,  9.82160E-03,  1.02716E-02,  1.07624E-02,  1.12981E-02,  1.18833E-02,  1.25221E-02,  1.32186E-02,  1.39763E-02,  1.47974E-02,  1.56827E-02,  1.66303E-02,  1.76345E-02,  1.86852E-02,  1.97660E-02,  2.08530E-02,  2.19142E-02,  2.29091E-02,  2.37898E-02,  2.45038E-02,  2.49990E-02,  2.52298E-02,  2.51638E-02,  2.47874E-02,  2.41089E-02,  2.31578E-02,  2.19803E-02,  2.06332E-02,  1.91765E-02,  1.76676E-02,  1.61570E-02,  1.46858E-02,  1.32848E-02,  1.19755E-02,  1.07709E-02,  9.67700E-03,  8.69446E-03,  7.81986E-03,  7.04691E-03,  6.36747E-03,  5.77233E-03,  5.25181E-03,  4.79626E-03,  4.39637E-03,  4.04345E-03,  3.72959E-03,  3.44772E-03,  3.19166E-03,  2.95617E-03,  2.73682E-03,  2.53005E-03,  2.33298E-03,  2.14343E-03,  1.95975E-03,  1.78081E-03,  1.60586E-03,  1.43445E-03,  1.26641E-03,  1.10174E-03,  9.40569E-04,  7.83125E-04,  6.29678E-04,  4.80523E-04,  3.35951E-04,  1.96237E-04,  6.16276E-05, -6.76701E-05, -1.91489E-04, -3.09705E-04, -4.22236E-04, -5.29044E-04, -6.30126E-04, -7.25516E-04,
  5.23091E-03,  5.36269E-03,  5.50015E-03,  5.64376E-03,  5.79406E-03,  5.95163E-03,  6.11716E-03,  6.29139E-03,  6.47518E-03,  6.66951E-03,  6.87546E-03,  7.09426E-03,  7.32730E-03,  7.57612E-03,  7.84246E-03,  8.12824E-03,  8.43560E-03,  8.76689E-03,  9.12468E-03,  9.51172E-03,  9.93095E-03,  1.03854E-02,  1.08783E-02,  1.14126E-02,  1.19912E-02,  1.26165E-02,  1.32900E-02,  1.40122E-02,  1.47818E-02,  1.55952E-02,  1.64456E-02,  1.73224E-02,  1.82103E-02,  1.90884E-02,  1.99304E-02,  2.07044E-02,  2.13744E-02,  2.19025E-02,  2.22524E-02,  2.23929E-02,  2.23030E-02,  2.19743E-02,  2.14131E-02,  2.06401E-02,  1.96874E-02,  1.85950E-02,  1.74065E-02,  1.61644E-02,  1.49077E-02,  1.36692E-02,  1.24751E-02,  1.13447E-02,  1.02910E-02,  9.32128E-03,  8.43859E-03,  7.64221E-03,  6.92883E-03,  6.29324E-03,  5.72903E-03,  5.22909E-03,  4.78607E-03,  4.39268E-03,  4.04193E-03,  3.72733E-03,  3.44297E-03,  3.18360E-03,  2.94467E-03,  2.72226E-03,  2.51316E-03,  2.31470E-03,  2.12481E-03,  1.94186E-03,  1.76467E-03,  1.59239E-03,  1.42448E-03,  1.26060E-03,  1.10063E-03,  9.44548E-04,  7.92449E-04,  6.44482E-04,  5.00829E-04,  3.61689E-04,  2.27256E-04,  9.77104E-05, -2.67902E-05, -1.46118E-04, -2.60176E-04, -3.68901E-04, -4.72262E-04, -5.70261E-04, -6.62926E-04,
  5.12418E-03,  5.25153E-03,  5.38431E-03,  5.52298E-03,  5.66801E-03,  5.81997E-03,  5.97948E-03,  6.14723E-03,  6.32401E-03,  6.51068E-03,  6.70823E-03,  6.91776E-03,  7.14048E-03,  7.37775E-03,  7.63105E-03,  7.90203E-03,  8.19248E-03,  8.50432E-03,  8.83964E-03,  9.20061E-03,  9.58949E-03,  1.00085E-02,  1.04600E-02,  1.09458E-02,  1.14677E-02,  1.20268E-02,  1.26234E-02,  1.32566E-02,  1.39240E-02,  1.46210E-02,  1.53405E-02,  1.60724E-02,  1.68028E-02,  1.75140E-02,  1.81846E-02,  1.87898E-02,  1.93023E-02,  1.96947E-02,  1.99410E-02,  2.00200E-02,  1.99173E-02,  1.96279E-02,  1.91568E-02,  1.85187E-02,  1.77366E-02,  1.68394E-02,  1.58588E-02,  1.48269E-02,  1.37737E-02,  1.27254E-02,  1.17038E-02,  1.07256E-02,  9.80312E-03,  8.94403E-03,  8.15250E-03,  7.42961E-03,  6.77411E-03,  6.18294E-03,  5.65182E-03,  5.17567E-03,  4.74900E-03,  4.36617E-03,  4.02166E-03,  3.71020E-03,  3.42691E-03,  3.16738E-03,  2.92769E-03,  2.70446E-03,  2.49479E-03,  2.29629E-03,  2.10701E-03,  1.92540E-03,  1.75028E-03,  1.58076E-03,  1.41622E-03,  1.25625E-03,  1.10061E-03,  9.49178E-04,  8.01942E-04,  6.58953E-04,  5.20304E-04,  3.86114E-04,  2.56510E-04,  1.31613E-04,  1.15361E-05, -1.03629E-04, -2.13813E-04, -3.18970E-04, -4.19079E-04, -5.14147E-04, -6.04201E-04,
  5.01870E-03,  5.14165E-03,  5.26977E-03,  5.40349E-03,  5.54325E-03,  5.68957E-03,  5.84301E-03,  6.00421E-03,  6.17388E-03,  6.35279E-03,  6.54183E-03,  6.74194E-03,  6.95419E-03,  7.17975E-03,  7.41988E-03,  7.67596E-03,  7.94945E-03,  8.24192E-03,  8.55501E-03,  8.89039E-03,  9.24973E-03,  9.63464E-03,  1.00466E-02,  1.04868E-02,  1.09559E-02,  1.14544E-02,  1.19814E-02,  1.25354E-02,  1.31131E-02,  1.37098E-02,  1.43185E-02,  1.49298E-02,  1.55316E-02,  1.61093E-02,  1.66454E-02,  1.71206E-02,  1.75144E-02,  1.78064E-02,  1.79781E-02,  1.80146E-02,  1.79062E-02,  1.76496E-02,  1.72489E-02,  1.67150E-02,  1.60646E-02,  1.53188E-02,  1.45013E-02,  1.36364E-02,  1.27472E-02,  1.18548E-02,  1.09769E-02,  1.01280E-02,  9.31904E-03,  8.55760E-03,  7.84836E-03,  7.19346E-03,  6.59300E-03,  6.04546E-03,  5.54818E-03,  5.09763E-03,  4.68980E-03,  4.32042E-03,  3.98517E-03,  3.67983E-03,  3.40043E-03,  3.14329E-03,  2.90510E-03,  2.68292E-03,  2.47424E-03,  2.27691E-03,  2.08913E-03,  1.90948E-03,  1.73678E-03,  1.57018E-03,  1.40900E-03,  1.25278E-03,  1.10121E-03,  9.54098E-04,  8.11349E-04,  6.72936E-04,  5.38883E-04,  4.09241E-04,  2.84080E-04,  1.63474E-04,  4.74933E-05, -6.38021E-05, -1.70367E-04, -2.72173E-04, -3.69211E-04, -4.61493E-04, -5.49049E-04,
  4.91448E-03,  5.03304E-03,  5.15652E-03,  5.28530E-03,  5.41978E-03,  5.56045E-03,  5.70780E-03,  5.86242E-03,  6.02493E-03,  6.19603E-03,  6.37649E-03,  6.56712E-03,  6.76886E-03,  6.98268E-03,  7.20965E-03,  7.45089E-03,  7.70759E-03,  7.98100E-03,  8.27236E-03,  8.58292E-03,  8.91386E-03,  9.26626E-03,  9.64099E-03,  1.00386E-02,  1.04593E-02,  1.09025E-02,  1.13672E-02,  1.18510E-02,  1.23507E-02,  1.28613E-02,  1.33763E-02,  1.38875E-02,  1.43844E-02,  1.48548E-02,  1.52848E-02,  1.56592E-02,  1.59626E-02,  1.61797E-02,  1.62971E-02,  1.63042E-02,  1.61943E-02,  1.59654E-02,  1.56208E-02,  1.51686E-02,  1.46213E-02,  1.39946E-02,  1.33064E-02,  1.25752E-02,  1.18191E-02,  1.10548E-02,  1.02969E-02,  9.55765E-03,  8.84664E-03,  8.17099E-03,  7.53543E-03,  6.94270E-03,  6.39376E-03,  5.88819E-03,  5.42446E-03,  5.00027E-03,  4.61276E-03,  4.25875E-03,  3.93492E-03,  3.63794E-03,  3.36460E-03,  3.11188E-03,  2.87700E-03,  2.65748E-03,  2.45110E-03,  2.25599E-03,  2.07053E-03,  1.89340E-03,  1.72351E-03,  1.56001E-03,  1.40223E-03,  1.24969E-03,  1.10202E-03,  9.58990E-04,  8.20437E-04,  6.86283E-04,  5.56491E-04,  4.31063E-04,  3.10021E-04,  1.93398E-04,  8.12296E-05, -2.64528E-05, -1.29626E-04, -2.28278E-04, -3.22412E-04, -4.12045E-04, -4.97209E-04,
  4.81149E-03,  4.92571E-03,  5.04457E-03,  5.16843E-03,  5.29765E-03,  5.43267E-03,  5.57394E-03,  5.72198E-03,  5.87733E-03,  6.04061E-03,  6.21249E-03,  6.39367E-03,  6.58493E-03,  6.78709E-03,  7.00102E-03,  7.22765E-03,  7.46790E-03,  7.72273E-03,  7.99307E-03,  8.27980E-03,  8.58372E-03,  8.90546E-03,  9.24543E-03,  9.60374E-03,  9.98005E-03,  1.03735E-02,  1.07825E-02,  1.12047E-02,  1.16365E-02,  1.20735E-02,  1.25096E-02,  1.29376E-02,  1.33486E-02,  1.37326E-02,  1.40785E-02,  1.43744E-02,  1.46084E-02,  1.47690E-02,  1.48466E-02,  1.48333E-02,  1.47245E-02,  1.45192E-02,  1.42198E-02,  1.38327E-02,  1.33672E-02,  1.28353E-02,  1.22506E-02,  1.16274E-02,  1.09799E-02,  1.03214E-02,  9.66396E-03,  9.01774E-03,  8.39112E-03,  7.79054E-03,  7.22060E-03,  6.68426E-03,  6.18301E-03,  5.71714E-03,  5.28599E-03,  4.88814E-03,  4.52164E-03,  4.18417E-03,  3.87322E-03,  3.58621E-03,  3.32056E-03,  3.07384E-03,  2.84373E-03,  2.62813E-03,  2.42516E-03,  2.23318E-03,  2.05075E-03,  1.87667E-03,  1.70995E-03,  1.54976E-03,  1.39548E-03,  1.24658E-03,  1.10271E-03,  9.63582E-04,  8.29005E-04,  6.98855E-04,  5.73055E-04,  4.51566E-04,  3.34370E-04,  2.21468E-04,  1.12866E-04,  8.57155E-06, -9.14118E-05, -1.87087E-04, -2.78468E-04, -3.65577E-04, -4.48450E-04,
  4.70976E-03,  4.81967E-03,  4.93395E-03,  5.05292E-03,  5.17691E-03,  5.30631E-03,  5.44153E-03,  5.58301E-03,  5.73124E-03,  5.88675E-03,  6.05011E-03,  6.22191E-03,  6.40282E-03,  6.59349E-03,  6.79464E-03,  7.00699E-03,  7.23126E-03,  7.46815E-03,  7.71833E-03,  7.98240E-03,  8.26080E-03,  8.55386E-03,  8.86163E-03,  9.18387E-03,  9.51993E-03,  9.86867E-03,  1.02283E-02,  1.05964E-02,  1.09696E-02,  1.13437E-02,  1.17133E-02,  1.20721E-02,  1.24127E-02,  1.27269E-02,  1.30057E-02,  1.32399E-02,  1.34201E-02,  1.35380E-02,  1.35860E-02,  1.35586E-02,  1.34527E-02,  1.32674E-02,  1.30051E-02,  1.26704E-02,  1.22707E-02,  1.18151E-02,  1.13141E-02,  1.07789E-02,  1.02205E-02,  9.64990E-03,  9.07671E-03,  8.50956E-03,  7.95563E-03,  7.42064E-03,  6.90891E-03,  6.42341E-03,  5.96592E-03,  5.53721E-03,  5.13719E-03,  4.76511E-03,  4.41971E-03,  4.09936E-03,  3.80219E-03,  3.52624E-03,  3.26947E-03,  3.02992E-03,  2.80570E-03,  2.59506E-03,  2.39640E-03,  2.20830E-03,  2.02951E-03,  1.85896E-03,  1.69573E-03,  1.53907E-03,  1.38837E-03,  1.24314E-03,  1.10300E-03,  9.67650E-04,  8.36881E-04,  7.10537E-04,  5.88511E-04,  4.70731E-04,  3.57153E-04,  2.47750E-04,  1.42503E-04,  4.14005E-05, -5.55709E-05, -1.48427E-04, -2.37191E-04, -3.21892E-04, -4.02569E-04,
  4.60930E-03,  4.71495E-03,  4.82469E-03,  4.93882E-03,  5.05763E-03,  5.18146E-03,  5.31068E-03,  5.44566E-03,  5.58685E-03,  5.73467E-03,  5.88962E-03,  6.05220E-03,  6.22294E-03,  6.40238E-03,  6.59108E-03,  6.78959E-03,  6.99845E-03,  7.21816E-03,  7.44916E-03,  7.69181E-03,  7.94631E-03,  8.21271E-03,  8.49081E-03,  8.78015E-03,  9.07986E-03,  9.38864E-03,  9.70467E-03,  1.00255E-02,  1.03481E-02,  1.06684E-02,  1.09819E-02,  1.12832E-02,  1.15659E-02,  1.18235E-02,  1.20486E-02,  1.22339E-02,  1.23723E-02,  1.24574E-02,  1.24835E-02,  1.24465E-02,  1.23443E-02,  1.21764E-02,  1.19446E-02,  1.16528E-02,  1.13065E-02,  1.09129E-02,  1.04802E-02,  1.00171E-02,  9.53250E-03,  9.03512E-03,  8.53296E-03,  8.03317E-03,  7.54189E-03,  7.06418E-03,  6.60396E-03,  6.16410E-03,  5.74652E-03,  5.35227E-03,  4.98165E-03,  4.63441E-03,  4.30978E-03,  4.00668E-03,  3.72376E-03,  3.45954E-03,  3.21245E-03,  2.98093E-03,  2.76344E-03,  2.55855E-03,  2.36491E-03,  2.18131E-03,  2.00667E-03,  1.84003E-03,  1.68059E-03,  1.52766E-03,  1.38065E-03,  1.23912E-03,  1.10267E-03,  9.71014E-04,  8.43925E-04,  7.21231E-04,  6.02801E-04,  4.88545E-04,  3.78393E-04,  2.72300E-04,  1.70227E-04,  7.21459E-05, -2.19697E-05, -1.12147E-04, -1.98417E-04, -2.80815E-04, -3.59382E-04,
