 -6.01593E-04, -6.00179E-04, -5.96641E-04, -5.90535E-04, -5.81330E-04, -5.68396E-04, -5.50987E-04, -5.28221E-04, -4.99054E-04, -4.62255E-04, -4.16370E-04, -3.59691E-04, -2.90210E-04, -2.05569E-04, -1.03007E-04,  2.07078E-05,  1.69347E-04,  3.47307E-04,  5.59702E-04,  8.12464E-04,  1.11246E-03,  1.46761E-03,  1.88702E-03,  2.38111E-03,  2.96175E-03,  3.64236E-03,  4.43800E-03,  5.36538E-03,  6.44277E-03,  7.68975E-03,  9.12669E-03,  1.07738E-02,  1.26497E-02,  1.47687E-02,  1.71374E-02,  1.97494E-02,  2.25779E-02,  2.55668E-02,  2.86213E-02,  3.16010E-02,  3.43203E-02,  3.65642E-02,  3.81211E-02,  3.88298E-02,  3.86233E-02,  3.75484E-02,  3.57502E-02,  3.34309E-02,  3.08024E-02,  2.80507E-02,  2.53191E-02,  2.27060E-02,  2.02705E-02,  1.80428E-02,  1.60322E-02,  1.42348E-02,  1.26389E-02,  1.12288E-02,  9.98668E-03,  8.89485E-03,  7.93616E-03,  7.09469E-03,  6.35592E-03,  5.70685E-03,  5.13592E-03,  4.63296E-03,  4.18909E-03,  3.79656E-03,  3.44866E-03,  3.13956E-03,  2.86424E-03,  2.61838E-03,  2.39823E-03,  2.20059E-03,  2.02268E-03,  1.86211E-03,  1.71682E-03,  1.58504E-03,  1.46522E-03,  1.35604E-03,  1.25633E-03,  1.16509E-03,  1.08144E-03,  1.00462E-03,
 -4.87471E-04, -4.78781E-04, -4.67404E-04, -4.52854E-04, -4.34561E-04, -4.11855E-04, -3.83955E-04, -3.49941E-04, -3.08741E-04, -2.59104E-04, -1.99567E-04, -1.28427E-04, -4.37055E-05,  5.69004E-05,  1.76059E-04,  3.16862E-04,  4.82878E-04,  6.78226E-04,  9.07641E-04,  1.17655E-03,  1.49116E-03,  1.85854E-03,  2.28670E-03,  2.78465E-03,  3.36248E-03,  4.03138E-03,  4.80363E-03,  5.69246E-03,  6.71187E-03,  7.87623E-03,  9.19963E-03,  1.06949E-02,  1.23719E-02,  1.42358E-02,  1.62834E-02,  1.84998E-02,  2.08529E-02,  2.32885E-02,  2.57256E-02,  2.80547E-02,  3.01417E-02,  3.18403E-02,  3.30141E-02,  3.35623E-02,  3.34436E-02,  3.26856E-02,  3.13773E-02,  2.96476E-02,  2.76384E-02,  2.54826E-02,  2.32906E-02,  2.11450E-02,  1.91020E-02,  1.71960E-02,  1.54441E-02,  1.38518E-02,  1.24162E-02,  1.11297E-02,  9.98163E-03,  8.96022E-03,  8.05323E-03,  7.24872E-03,  6.53543E-03,  5.90293E-03,  5.34174E-03,  4.84333E-03,  4.40012E-03,  4.00537E-03,  3.65317E-03,  3.33832E-03,  3.05627E-03,  2.80306E-03,  2.57523E-03,  2.36977E-03,  2.18407E-03,  2.01584E-03,  1.86310E-03,  1.72414E-03,  1.59743E-03,  1.48168E-03,  1.37572E-03,  1.27855E-03,  1.18930E-03,  1.10718E-03,
 -3.78119E-04, -3.62742E-04, -3.44195E-04, -3.21964E-04, -2.95452E-04, -2.63966E-04, -2.26700E-04, -1.82722E-04, -1.30952E-04, -7.01386E-05,  1.16155E-06,  8.46162E-05,  1.82147E-04,  2.95966E-04,  4.28612E-04,  5.82998E-04,  7.62453E-04,  9.70778E-04,  1.21229E-03,  1.49189E-03,  1.81510E-03,  2.18811E-03,  2.61787E-03,  3.11203E-03,  3.67901E-03,  4.32795E-03,  5.06859E-03,  5.91115E-03,  6.86597E-03,  7.94312E-03,  9.15168E-03,  1.04988E-02,  1.19884E-02,  1.36191E-02,  1.53823E-02,  1.72590E-02,  1.92170E-02,  2.12078E-02,  2.31649E-02,  2.50043E-02,  2.66293E-02,  2.79393E-02,  2.88439E-02,  2.92784E-02,  2.92160E-02,  2.86736E-02,  2.77075E-02,  2.64017E-02,  2.48525E-02,  2.31549E-02,  2.13923E-02,  1.96317E-02,  1.79229E-02,  1.62994E-02,  1.47818E-02,  1.33807E-02,  1.20991E-02,  1.09350E-02,  9.88321E-03,  8.93651E-03,  8.08673E-03,  7.32533E-03,  6.64384E-03,  6.03417E-03,  5.48874E-03,  5.00055E-03,  4.56326E-03,  4.17113E-03,  3.81904E-03,  3.50242E-03,  3.21722E-03,  2.95988E-03,  2.72724E-03,  2.51654E-03,  2.32533E-03,  2.15148E-03,  1.99311E-03,  1.84857E-03,  1.71641E-03,  1.59536E-03,  1.48429E-03,  1.38221E-03,  1.28825E-03,  1.20165E-03,
 -2.73719E-04, -2.52241E-04, -2.27188E-04, -1.98029E-04, -1.64151E-04, -1.24848E-04, -7.93101E-05, -2.66040E-05,  3.43403E-05,  1.04751E-04,  1.86033E-04,  2.79797E-04,  3.87881E-04,  5.12380E-04,  6.55680E-04,  8.20486E-04,  1.00986E-03,  1.22727E-03,  1.47660E-03,  1.76220E-03,  2.08891E-03,  2.46211E-03,  2.88769E-03,  3.37205E-03,  3.92208E-03,  4.54508E-03,  5.24861E-03,  6.04028E-03,  6.92744E-03,  7.91670E-03,  9.01334E-03,  1.02204E-02,  1.15375E-02,  1.29597E-02,  1.44753E-02,  1.60645E-02,  1.76975E-02,  1.93325E-02,  2.09163E-02,  2.23851E-02,  2.36685E-02,  2.46965E-02,  2.54078E-02,  2.57594E-02,  2.57334E-02,  2.53405E-02,  2.46172E-02,  2.36194E-02,  2.24137E-02,  2.10682E-02,  1.96455E-02,  1.81988E-02,  1.67703E-02,  1.53906E-02,  1.40809E-02,  1.28538E-02,  1.17161E-02,  1.06695E-02,  9.71252E-03,  8.84161E-03,  8.05173E-03,  7.33711E-03,  6.69167E-03,  6.10933E-03,  5.58417E-03,  5.11062E-03,  4.68345E-03,  4.29790E-03,  3.94959E-03,  3.63458E-03,  3.34933E-03,  3.09066E-03,  2.85576E-03,  2.64210E-03,  2.44745E-03,  2.26982E-03,  2.10748E-03,  1.95885E-03,  1.82256E-03,  1.69740E-03,  1.58229E-03,  1.47625E-03,  1.37845E-03,  1.28813E-03,
 -1.74397E-04, -1.47397E-04, -1.16492E-04, -8.11398E-05, -4.07224E-05,  5.46543E-06,  5.82289E-05,  1.18486E-04,  1.87282E-04,  2.65806E-04,  3.55410E-04,  4.57628E-04,  5.74194E-04,  7.07072E-04,  8.58471E-04,  1.03088E-03,  1.22708E-03,  1.45019E-03,  1.70365E-03,  1.99130E-03,  2.31731E-03,  2.68627E-03,  3.10312E-03,  3.57311E-03,  4.10177E-03,  4.69481E-03,  5.35790E-03,  6.09653E-03,  6.91562E-03,  7.81914E-03,  8.80952E-03,  9.88693E-03,  1.10484E-02,  1.22868E-02,  1.35895E-02,  1.49375E-02,  1.63042E-02,  1.76550E-02,  1.89474E-02,  2.01331E-02,  2.11607E-02,  2.19803E-02,  2.25497E-02,  2.28394E-02,  2.28371E-02,  2.25495E-02,  2.20012E-02,  2.12301E-02,  2.02829E-02,  1.92087E-02,  1.80547E-02,  1.68627E-02,  1.56673E-02,  1.44956E-02,  1.33673E-02,  1.22961E-02,  1.12901E-02,  1.03535E-02,  9.48759E-03,  8.69116E-03,  7.96166E-03,  7.29553E-03,  6.68864E-03,  6.13659E-03,  5.63493E-03,  5.17930E-03,  4.76553E-03,  4.38971E-03,  4.04817E-03,  3.73759E-03,  3.45489E-03,  3.19732E-03,  2.96235E-03,  2.74775E-03,  2.55148E-03,  2.37174E-03,  2.20692E-03,  2.05555E-03,  1.91637E-03,  1.78821E-03,  1.67004E-03,  1.56094E-03,  1.46011E-03,  1.36679E-03,
 -8.02344E-05, -4.82802E-05, -1.21562E-05,  2.86794E-05,  7.48406E-05,  1.27024E-04,  1.86018E-04,  2.52714E-04,  3.28123E-04,  4.13382E-04,  5.09774E-04,  6.18745E-04,  7.41915E-04,  8.81100E-04,  1.03833E-03,  1.21586E-03,  1.41619E-03,  1.64209E-03,  1.89659E-03,  2.18300E-03,  2.50490E-03,  2.86614E-03,  3.27078E-03,  3.72307E-03,  4.22736E-03,  4.78797E-03,  5.40905E-03,  6.09435E-03,  6.84690E-03,  7.66868E-03,  8.56012E-03,  9.51948E-03,  1.05423E-02,  1.16204E-02,  1.27414E-02,  1.38879E-02,  1.50369E-02,  1.61600E-02,  1.72237E-02,  1.81911E-02,  1.90243E-02,  1.96874E-02,  2.01504E-02,  2.03927E-02,  2.04057E-02,  2.01937E-02,  1.97734E-02,  1.91711E-02,  1.84201E-02,  1.75562E-02,  1.66150E-02,  1.56291E-02,  1.46268E-02,  1.36311E-02,  1.26598E-02,  1.17262E-02,  1.08390E-02,  1.00039E-02,  9.22348E-03,  8.49855E-03,  7.82828E-03,  7.21082E-03,  6.64357E-03,  6.12352E-03,  5.64746E-03,  5.21209E-03,  4.81414E-03,  4.45048E-03,  4.11811E-03,  3.81423E-03,  3.53626E-03,  3.28179E-03,  3.04865E-03,  2.83485E-03,  2.63857E-03,  2.45819E-03,  2.29222E-03,  2.13935E-03,  1.99838E-03,  1.86822E-03,  1.74791E-03,  1.63659E-03,  1.53347E-03,  1.43784E-03,
  8.73140E-06,  4.50920E-05,  8.58237E-05,  1.31462E-04,  1.82609E-04,  2.39945E-04,  3.04233E-04,  3.76331E-04,  4.57202E-04,  5.47924E-04,  6.49703E-04,  7.63885E-04,  8.91970E-04,  1.03562E-03,  1.19668E-03,  1.37717E-03,  1.57931E-03,  1.80555E-03,  2.05851E-03,  2.34102E-03,  2.65611E-03,  3.00695E-03,  3.39684E-03,  3.82915E-03,  4.30721E-03,  4.83421E-03,  5.41304E-03,  6.04608E-03,  6.73494E-03,  7.48015E-03,  8.28075E-03,  9.13387E-03,  1.00342E-02,  1.09735E-02,  1.19401E-02,  1.29185E-02,  1.38894E-02,  1.48294E-02,  1.57122E-02,  1.65095E-02,  1.71931E-02,  1.77366E-02,  1.81185E-02,  1.83239E-02,  1.83466E-02,  1.81895E-02,  1.78641E-02,  1.73891E-02,  1.67885E-02,  1.60886E-02,  1.53165E-02,  1.44976E-02,  1.36548E-02,  1.28073E-02,  1.19710E-02,  1.11578E-02,  1.03767E-02,  9.63368E-03,  8.93248E-03,  8.27500E-03,  7.66167E-03,  7.09190E-03,  6.56429E-03,  6.07696E-03,  5.62770E-03,  5.21408E-03,  4.83366E-03,  4.48396E-03,  4.16258E-03,  3.86722E-03,  3.59572E-03,  3.34605E-03,  3.11633E-03,  2.90481E-03,  2.70991E-03,  2.53016E-03,  2.36424E-03,  2.21095E-03,  2.06918E-03,  1.93794E-03,  1.81633E-03,  1.70354E-03,  1.59883E-03,  1.50153E-03,
  9.25035E-05,  1.32744E-04,  1.77499E-04,  2.27293E-04,  2.82710E-04,  3.44408E-04,  4.13116E-04,  4.89653E-04,  5.74927E-04,  6.69951E-04,  7.75847E-04,  8.93857E-04,  1.02535E-03,  1.17185E-03,  1.33499E-03,  1.51659E-03,  1.71860E-03,  1.94314E-03,  2.19246E-03,  2.46896E-03,  2.77514E-03,  3.11361E-03,  3.48700E-03,  3.89790E-03,  4.34880E-03,  4.84197E-03,  5.37929E-03,  5.96209E-03,  6.59093E-03,  7.26532E-03,  7.98342E-03,  8.74171E-03,  9.53463E-03,  1.03542E-02,  1.11899E-02,  1.20282E-02,  1.28527E-02,  1.36448E-02,  1.43834E-02,  1.50469E-02,  1.56137E-02,  1.60646E-02,  1.63834E-02,  1.65596E-02,  1.65884E-02,  1.64716E-02,  1.62175E-02,  1.58396E-02,  1.53552E-02,  1.47842E-02,  1.41471E-02,  1.34638E-02,  1.27527E-02,  1.20299E-02,  1.13089E-02,  1.06006E-02,  9.91331E-03,  9.25322E-03,  8.62452E-03,  8.02980E-03,  7.47035E-03,  6.94647E-03,  6.45770E-03,  6.00301E-03,  5.58098E-03,  5.18997E-03,  4.82816E-03,  4.49367E-03,  4.18463E-03,  3.89918E-03,  3.63554E-03,  3.39202E-03,  3.16702E-03,  2.95904E-03,  2.76669E-03,  2.58869E-03,  2.42385E-03,  2.27109E-03,  2.12941E-03,  1.99791E-03,  1.87576E-03,  1.76219E-03,  1.65653E-03,  1.55814E-03,
  1.71121E-04,  2.14739E-04,  2.62964E-04,  3.16303E-04,  3.75320E-04,  4.40641E-04,  5.12962E-04,  5.93052E-04,  6.81764E-04,  7.80038E-04,  8.88911E-04,  1.00952E-03,  1.14311E-03,  1.29103E-03,  1.45477E-03,  1.63591E-03,  1.83615E-03,  2.05732E-03,  2.30132E-03,  2.57017E-03,  2.86592E-03,  3.19064E-03,  3.54640E-03,  3.93515E-03,  4.35870E-03,  4.81854E-03,  5.31580E-03,  5.85100E-03,  6.42395E-03,  7.03348E-03,  7.67723E-03,  8.35139E-03,  9.05047E-03,  9.76708E-03,  1.04918E-02,  1.12129E-02,  1.19170E-02,  1.25887E-02,  1.32115E-02,  1.37685E-02,  1.42433E-02,  1.46213E-02,  1.48906E-02,  1.50431E-02,  1.50754E-02,  1.49887E-02,  1.47888E-02,  1.44856E-02,  1.40920E-02,  1.36229E-02,  1.30941E-02,  1.25213E-02,  1.19192E-02,  1.13011E-02,  1.06785E-02,  1.00610E-02,  9.45633E-03,  8.87036E-03,  8.30742E-03,  7.77049E-03,  7.26141E-03,  6.78111E-03,  6.32976E-03,  5.90702E-03,  5.51212E-03,  5.14398E-03,  4.80137E-03,  4.48289E-03,  4.18711E-03,  3.91259E-03,  3.65787E-03,  3.42157E-03,  3.20234E-03,  2.99892E-03,  2.81011E-03,  2.63479E-03,  2.47192E-03,  2.32053E-03,  2.17973E-03,  2.04869E-03,  1.92667E-03,  1.81295E-03,  1.70692E-03,  1.60797E-03,
  2.44653E-04,  2.91173E-04,  3.42347E-04,  3.98661E-04,  4.60653E-04,  5.28916E-04,  6.04106E-04,  6.86943E-04,  7.78219E-04,  8.78801E-04,  9.89637E-04,  1.11176E-03,  1.24629E-03,  1.39443E-03,  1.55749E-03,  1.73686E-03,  1.93400E-03,  2.15046E-03,  2.38785E-03,  2.64783E-03,  2.93204E-03,  3.24213E-03,  3.57967E-03,  3.94609E-03,  4.34261E-03,  4.77017E-03,  5.22927E-03,  5.71988E-03,  6.24125E-03,  6.79181E-03,  7.36893E-03,  7.96875E-03,  8.58606E-03,  9.21414E-03,  9.84467E-03,  1.04678E-02,  1.10722E-02,  1.16455E-02,  1.21745E-02,  1.26459E-02,  1.30472E-02,  1.33672E-02,  1.35968E-02,  1.37301E-02,  1.37642E-02,  1.37000E-02,  1.35417E-02,  1.32967E-02,  1.29746E-02,  1.25868E-02,  1.21454E-02,  1.16629E-02,  1.11511E-02,  1.06210E-02,  1.00823E-02,  9.54335E-03,  9.01105E-03,  8.49093E-03,  7.98725E-03,  7.50312E-03,  7.04069E-03,  6.60129E-03,  6.18557E-03,  5.79367E-03,  5.42531E-03,  5.07992E-03,  4.75667E-03,  4.45462E-03,  4.17269E-03,  3.90978E-03,  3.66475E-03,  3.43647E-03,  3.22385E-03,  3.02582E-03,  2.84136E-03,  2.66950E-03,  2.50935E-03,  2.36005E-03,  2.22079E-03,  2.09086E-03,  1.96956E-03,  1.85626E-03,  1.75037E-03,  1.65135E-03,
  3.13199E-04,  3.62175E-04,  4.15810E-04,  4.74568E-04,  5.38958E-04,  6.09538E-04,  6.86921E-04,  7.71775E-04,  8.64831E-04,  9.66881E-04,  1.07879E-03,  1.20148E-03,  1.33595E-03,  1.48329E-03,  1.64461E-03,  1.82112E-03,  2.01409E-03,  2.22481E-03,  2.45461E-03,  2.70483E-03,  2.97680E-03,  3.27177E-03,  3.59091E-03,  3.93522E-03,  4.30547E-03,  4.70214E-03,  5.12528E-03,  5.57445E-03,  6.04857E-03,  6.54581E-03,  7.06345E-03,  7.59776E-03,  8.14391E-03,  8.69586E-03,  9.24639E-03,  9.78712E-03,  1.03087E-02,  1.08009E-02,  1.12534E-02,  1.16555E-02,  1.19975E-02,  1.22707E-02,  1.24683E-02,  1.25855E-02,  1.26203E-02,  1.25731E-02,  1.24471E-02,  1.22478E-02,  1.19825E-02,  1.16599E-02,  1.12895E-02,  1.08812E-02,  1.04445E-02,  9.98843E-03,  9.52122E-03,  9.05004E-03,  8.58102E-03,  8.11922E-03,  7.66866E-03,  7.23246E-03,  6.81291E-03,  6.41157E-03,  6.02943E-03,  5.66696E-03,  5.32427E-03,  5.00114E-03,  4.69711E-03,  4.41157E-03,  4.14378E-03,  3.89291E-03,  3.65808E-03,  3.43842E-03,  3.23303E-03,  3.04103E-03,  2.86157E-03,  2.69382E-03,  2.53701E-03,  2.39040E-03,  2.25328E-03,  2.12500E-03,  2.00494E-03,  1.89254E-03,  1.78726E-03,  1.68861E-03,
  3.76879E-04,  4.27893E-04,  4.83538E-04,  5.44251E-04,  6.10510E-04,  6.82837E-04,  7.61801E-04,  8.48017E-04,  9.42154E-04,  1.04493E-03,  1.15713E-03,  1.27958E-03,  1.41316E-03,  1.55881E-03,  1.71752E-03,  1.89031E-03,  2.07826E-03,  2.28244E-03,  2.50395E-03,  2.74385E-03,  3.00317E-03,  3.28286E-03,  3.58375E-03,  3.90648E-03,  4.25148E-03,  4.61888E-03,  5.00840E-03,  5.41933E-03,  5.85037E-03,  6.29959E-03,  6.76430E-03,  7.24096E-03,  7.72518E-03,  8.21161E-03,  8.69400E-03,  9.16526E-03,  9.61759E-03,  1.00427E-02,  1.04322E-02,  1.07776E-02,  1.10713E-02,  1.13065E-02,  1.14778E-02,  1.15817E-02,  1.16163E-02,  1.15821E-02,  1.14814E-02,  1.13182E-02,  1.10984E-02,  1.08285E-02,  1.05161E-02,  1.01689E-02,  9.79483E-03,  9.40124E-03,  8.99500E-03,  8.58231E-03,  8.16852E-03,  7.75820E-03,  7.35510E-03,  6.96222E-03,  6.58185E-03,  6.21571E-03,  5.86495E-03,  5.53032E-03,  5.21217E-03,  4.91058E-03,  4.62537E-03,  4.35620E-03,  4.10259E-03,  3.86396E-03,  3.63966E-03,  3.42900E-03,  3.23129E-03,  3.04581E-03,  2.87184E-03,  2.70872E-03,  2.55577E-03,  2.41234E-03,  2.27784E-03,  2.15169E-03,  2.03333E-03,  1.92226E-03,  1.81800E-03,  1.72009E-03,
  4.35834E-04,  4.88501E-04,  5.45737E-04,  6.07956E-04,  6.75603E-04,  7.49162E-04,  8.29157E-04,  9.16152E-04,  1.01076E-03,  1.11362E-03,  1.22543E-03,  1.34694E-03,  1.47891E-03,  1.62217E-03,  1.77756E-03,  1.94595E-03,  2.12824E-03,  2.32531E-03,  2.53805E-03,  2.76729E-03,  3.01382E-03,  3.27832E-03,  3.56133E-03,  3.86325E-03,  4.18421E-03,  4.52409E-03,  4.88239E-03,  5.25820E-03,  5.65013E-03,  6.05622E-03,  6.47389E-03,  6.89986E-03,  7.33017E-03,  7.76011E-03,  8.18430E-03,  8.59675E-03,  8.99095E-03,  9.36011E-03,  9.69738E-03,  9.99607E-03,  1.02500E-02,  1.04540E-02,  1.06036E-02,  1.06961E-02,  1.07302E-02,  1.07059E-02,  1.06250E-02,  1.04908E-02,  1.03075E-02,  1.00805E-02,  9.81570E-03,  9.51929E-03,  9.19761E-03,  8.85682E-03,  8.50268E-03,  8.14046E-03,  7.77485E-03,  7.40993E-03,  7.04911E-03,  6.69522E-03,  6.35051E-03,  6.01672E-03,  5.69512E-03,  5.38662E-03,  5.09176E-03,  4.81081E-03,  4.54383E-03,  4.29069E-03,  4.05112E-03,  3.82474E-03,  3.61110E-03,  3.40968E-03,  3.21994E-03,  3.04131E-03,  2.87323E-03,  2.71512E-03,  2.56643E-03,  2.42661E-03,  2.29513E-03,  2.17150E-03,  2.05523E-03,  1.94586E-03,  1.84297E-03,  1.74615E-03,
  4.90223E-04,  5.44184E-04,  6.02631E-04,  6.65946E-04,  7.34545E-04,  8.08873E-04,  8.89410E-04,  9.76670E-04,  1.07120E-03,  1.17359E-03,  1.28444E-03,  1.40442E-03,  1.53420E-03,  1.67448E-03,  1.82599E-03,  1.98945E-03,  2.16561E-03,  2.35519E-03,  2.55888E-03,  2.77733E-03,  3.01111E-03,  3.26069E-03,  3.52641E-03,  3.80842E-03,  4.10667E-03,  4.42083E-03,  4.75026E-03,  5.09396E-03,  5.45048E-03,  5.81791E-03,  6.19381E-03,  6.57520E-03,  6.95852E-03,  7.33967E-03,  7.71401E-03,  8.07645E-03,  8.42159E-03,  8.74383E-03,  9.03757E-03,  9.29742E-03,  9.51847E-03,  9.69645E-03,  9.82802E-03,  9.91087E-03,  9.94390E-03,  9.92723E-03,  9.86218E-03,  9.75119E-03,  9.59766E-03,  9.40576E-03,  9.18021E-03,  8.92603E-03,  8.64839E-03,  8.35237E-03,  8.04280E-03,  7.72419E-03,  7.40061E-03,  7.07566E-03,  6.75244E-03,  6.43357E-03,  6.12119E-03,  5.81702E-03,  5.52238E-03,  5.23826E-03,  4.96533E-03,  4.70403E-03,  4.45456E-03,  4.21696E-03,  3.99114E-03,  3.77688E-03,  3.57388E-03,  3.38179E-03,  3.20019E-03,  3.02865E-03,  2.86671E-03,  2.71392E-03,  2.56980E-03,  2.43391E-03,  2.30578E-03,  2.18500E-03,  2.07113E-03,  1.96378E-03,  1.86257E-03,  1.76713E-03,
  5.40214E-04,  5.95144E-04,  6.54453E-04,  7.18495E-04,  7.87654E-04,  8.62339E-04,  9.42986E-04,  1.03006E-03,  1.12405E-03,  1.22548E-03,  1.33490E-03,  1.45286E-03,  1.57996E-03,  1.71681E-03,  1.86400E-03,  2.02215E-03,  2.19186E-03,  2.37371E-03,  2.56823E-03,  2.77591E-03,  2.99714E-03,  3.23223E-03,  3.48133E-03,  3.74444E-03,  4.02135E-03,  4.31160E-03,  4.61446E-03,  4.92887E-03,  5.25339E-03,  5.58620E-03,  5.92503E-03,  6.26719E-03,  6.60951E-03,  6.94840E-03,  7.27989E-03,  7.59966E-03,  7.90319E-03,  8.18585E-03,  8.44303E-03,  8.67038E-03,  8.86390E-03,  9.02018E-03,  9.13652E-03,  9.21107E-03,  9.24291E-03,  9.23211E-03,  9.17967E-03,  9.08750E-03,  8.95826E-03,  8.79527E-03,  8.60231E-03,  8.38346E-03,  8.14295E-03,  7.88499E-03,  7.61365E-03,  7.33277E-03,  7.04587E-03,  6.75612E-03,  6.46630E-03,  6.17882E-03,  5.89568E-03,  5.61854E-03,  5.34871E-03,  5.08724E-03,  4.83486E-03,  4.59212E-03,  4.35935E-03,  4.13671E-03,  3.92423E-03,  3.72184E-03,  3.52936E-03,  3.34657E-03,  3.17317E-03,  3.00883E-03,  2.85321E-03,  2.70593E-03,  2.56662E-03,  2.43490E-03,  2.31039E-03,  2.19272E-03,  2.08153E-03,  1.97647E-03,  1.87719E-03,  1.78339E-03,
  5.85989E-04,  6.41590E-04,  7.01445E-04,  7.65883E-04,  8.35253E-04,  9.09929E-04,  9.90307E-04,  1.07680E-03,  1.16986E-03,  1.26993E-03,  1.37749E-03,  1.49305E-03,  1.61709E-03,  1.75014E-03,  1.89269E-03,  2.04526E-03,  2.20832E-03,  2.38233E-03,  2.56769E-03,  2.76474E-03,  2.97375E-03,  3.19488E-03,  3.42814E-03,  3.67340E-03,  3.93036E-03,  4.19846E-03,  4.47693E-03,  4.76467E-03,  5.06032E-03,  5.36215E-03,  5.66808E-03,  5.97567E-03,  6.28214E-03,  6.58435E-03,  6.87888E-03,  7.16208E-03,  7.43015E-03,  7.67923E-03,  7.90553E-03,  8.10548E-03,  8.27584E-03,  8.41382E-03,  8.51724E-03,  8.58460E-03,  8.61513E-03,  8.60886E-03,  8.56655E-03,  8.48970E-03,  8.38042E-03,  8.24138E-03,  8.07561E-03,  7.88645E-03,  7.67737E-03,  7.45187E-03,  7.21339E-03,  6.96519E-03,  6.71033E-03,  6.45158E-03,  6.19142E-03,  5.93204E-03,  5.67529E-03,  5.42275E-03,  5.17570E-03,  4.93518E-03,  4.70197E-03,  4.47669E-03,  4.25974E-03,  4.05139E-03,  3.85178E-03,  3.66091E-03,  3.47874E-03,  3.30514E-03,  3.13990E-03,  2.98280E-03,  2.83358E-03,  2.69195E-03,  2.55761E-03,  2.43024E-03,  2.30954E-03,  2.19520E-03,  2.08689E-03,  1.98433E-03,  1.88722E-03,  1.79527E-03,
  6.27734E-04,  6.83736E-04,  7.43855E-04,  8.08391E-04,  8.77664E-04,  9.52012E-04,  1.03179E-03,  1.11737E-03,  1.20915E-03,  1.30752E-03,  1.41291E-03,  1.52573E-03,  1.64642E-03,  1.77540E-03,  1.91309E-03,  2.05991E-03,  2.21622E-03,  2.38239E-03,  2.55869E-03,  2.74536E-03,  2.94255E-03,  3.15030E-03,  3.36854E-03,  3.59704E-03,  3.83541E-03,  4.08306E-03,  4.33918E-03,  4.60270E-03,  4.87232E-03,  5.14642E-03,  5.42311E-03,  5.70022E-03,  5.97528E-03,  6.24556E-03,  6.50812E-03,  6.75985E-03,  6.99755E-03,  7.21799E-03,  7.41805E-03,  7.59476E-03,  7.74548E-03,  7.86792E-03,  7.96031E-03,  8.02140E-03,  8.05056E-03,  8.04778E-03,  8.01365E-03,  7.94936E-03,  7.85658E-03,  7.73747E-03,  7.59450E-03,  7.43039E-03,  7.24801E-03,  7.05029E-03,  6.84012E-03,  6.62030E-03,  6.39345E-03,  6.16202E-03,  5.92820E-03,  5.69396E-03,  5.46100E-03,  5.23081E-03,  5.00460E-03,  4.78340E-03,  4.56802E-03,  4.35908E-03,  4.15706E-03,  3.96230E-03,  3.77499E-03,  3.59525E-03,  3.42311E-03,  3.25850E-03,  3.10132E-03,  2.95142E-03,  2.80862E-03,  2.67270E-03,  2.54341E-03,  2.42053E-03,  2.30378E-03,  2.19292E-03,  2.08767E-03,  1.98778E-03,  1.89300E-03,  1.80308E-03,
  6.65641E-04,  7.21803E-04,  7.81932E-04,  8.46303E-04,  9.15207E-04,  9.88948E-04,  1.06784E-03,  1.15223E-03,  1.24244E-03,  1.33884E-03,  1.44178E-03,  1.55162E-03,  1.66872E-03,  1.79345E-03,  1.92614E-03,  2.06712E-03,  2.21668E-03,  2.37507E-03,  2.54250E-03,  2.71910E-03,  2.90493E-03,  3.09996E-03,  3.30402E-03,  3.51682E-03,  3.73793E-03,  3.96673E-03,  4.20241E-03,  4.44394E-03,  4.69009E-03,  4.93937E-03,  5.19008E-03,  5.44026E-03,  5.68773E-03,  5.93013E-03,  6.16493E-03,  6.38947E-03,  6.60105E-03,  6.79695E-03,  6.97458E-03,  7.13147E-03,  7.26543E-03,  7.37460E-03,  7.45750E-03,  7.51310E-03,  7.54087E-03,  7.54078E-03,  7.51328E-03,  7.45932E-03,  7.38027E-03,  7.27784E-03,  7.15406E-03,  7.01117E-03,  6.85157E-03,  6.67769E-03,  6.49199E-03,  6.29684E-03,  6.09453E-03,  5.88719E-03,  5.67675E-03,  5.46500E-03,  5.25348E-03,  5.04355E-03,  4.83639E-03,  4.63297E-03,  4.43409E-03,  4.24041E-03,  4.05243E-03,  3.87051E-03,  3.69494E-03,  3.52588E-03,  3.36341E-03,  3.20755E-03,  3.05827E-03,  2.91548E-03,  2.77905E-03,  2.64884E-03,  2.52466E-03,  2.40632E-03,  2.29362E-03,  2.18635E-03,  2.08429E-03,  1.98722E-03,  1.89491E-03,  1.80717E-03,
