  6.51532E-03,  6.70201E-03,  6.89675E-03,  7.10013E-03,  7.31284E-03,  7.53568E-03,  7.76958E-03,  8.01566E-03,  8.27524E-03,  8.54990E-03,  8.84156E-03,  9.15255E-03,  9.48575E-03,  9.84469E-03,  1.02338E-02,  1.06586E-02,  1.11261E-02,  1.16452E-02,  1.22272E-02,  1.28869E-02,  1.36435E-02,  1.45225E-02,  1.55576E-02,  1.67946E-02,  1.82953E-02,  2.01443E-02,  2.24577E-02,  2.53943E-02,  2.91720E-02,  3.40866E-02,  4.05372E-02,  4.90565E-02,  6.03454E-02,  7.53061E-02,  9.50575E-02,  1.20887E-01,  1.54045E-01,  1.95215E-01,  2.43439E-01,  2.94493E-01,  3.39543E-01,  3.66376E-01,  3.65190E-01,  3.35591E-01,  2.87152E-01,  2.32733E-01,  1.82018E-01,  1.39678E-01,  1.06624E-01,  8.18244E-02,  6.35882E-02,  5.02433E-02,  4.04044E-02,  3.30296E-02,  2.73821E-02,  2.29625E-02,  1.94407E-02,  1.65995E-02,  1.42917E-02,  1.24120E-02,  1.08794E-02,  9.62722E-03,  8.59884E-03,  7.74574E-03,  7.02696E-03,  6.40878E-03,  5.86431E-03,  5.37282E-03,  4.91896E-03,  4.49182E-03,  4.08405E-03,  3.69105E-03,  3.31026E-03,  2.94056E-03,  2.58178E-03,  2.23436E-03,  1.89906E-03,  1.57671E-03,  1.26817E-03,  9.74147E-04,  6.95190E-04,  4.31673E-04,  1.83781E-04, -4.84783E-05, -2.65251E-04, -4.66819E-04, -6.53576E-04, -8.26003E-04, -9.84651E-04, -1.13012E-03, -1.26304E-03,
  6.39642E-03,  6.57815E-03,  6.76781E-03,  6.96602E-03,  7.17350E-03,  7.39108E-03,  7.61974E-03,  7.86061E-03,  8.11507E-03,  8.38475E-03,  8.67162E-03,  8.97804E-03,  9.30694E-03,  9.66187E-03,  1.00472E-02,  1.04685E-02,  1.09326E-02,  1.14479E-02,  1.20256E-02,  1.26796E-02,  1.34280E-02,  1.42943E-02,  1.53094E-02,  1.65147E-02,  1.79649E-02,  1.97341E-02,  2.19218E-02,  2.46619E-02,  2.81335E-02,  3.25738E-02,  3.82924E-02,  4.56858E-02,  5.52480E-02,  6.75698E-02,  8.33100E-02,  1.03107E-01,  1.27377E-01,  1.55934E-01,  1.87399E-01,  2.18567E-01,  2.44236E-01,  2.58338E-01,  2.56550E-01,  2.38848E-01,  2.09657E-01,  1.75403E-01,  1.41690E-01,  1.11942E-01,  8.74986E-02,  6.83204E-02,  5.36901E-02,  4.26841E-02,  3.44245E-02,  2.81836E-02,  2.34050E-02,  1.96855E-02,  1.67430E-02,  1.43837E-02,  1.24738E-02,  1.09180E-02,  9.64505E-03,  8.59887E-03,  7.73324E-03,  7.00935E-03,  6.39461E-03,  5.86206E-03,  5.38994E-03,  4.96123E-03,  4.56314E-03,  4.18643E-03,  3.82483E-03,  3.47440E-03,  3.13296E-03,  2.79962E-03,  2.47434E-03,  2.15766E-03,  1.85038E-03,  1.55345E-03,  1.26779E-03,  9.94198E-04,  7.33361E-04,  4.85773E-04,  2.51758E-04,  3.14716E-05, -1.75085E-04, -3.68045E-04, -5.47655E-04, -7.14258E-04, -8.68267E-04, -1.01016E-03, -1.14044E-03,
  6.27968E-03,  6.45661E-03,  6.64136E-03,  6.83457E-03,  7.03697E-03,  7.24941E-03,  7.47288E-03,  7.70857E-03,  7.95786E-03,  8.22240E-03,  8.50417E-03,  8.80555E-03,  9.12945E-03,  9.47939E-03,  9.85967E-03,  1.02756E-02,  1.07338E-02,  1.12424E-02,  1.18118E-02,  1.24550E-02,  1.31886E-02,  1.40340E-02,  1.50189E-02,  1.61794E-02,  1.75631E-02,  1.92326E-02,  2.12708E-02,  2.37862E-02,  2.69208E-02,  3.08567E-02,  3.58233E-02,  4.21006E-02,  5.00161E-02,  5.99279E-02,  7.21814E-02,  8.70243E-02,  1.04455E-01,  1.23995E-01,  1.44414E-01,  1.63535E-01,  1.78377E-01,  1.85860E-01,  1.83992E-01,  1.72855E-01,  1.54642E-01,  1.32682E-01,  1.10177E-01,  8.94125E-02,  7.15816E-02,  5.70099E-02,  4.54901E-02,  3.65653E-02,  2.97165E-02,  2.44639E-02,  2.04097E-02,  1.72461E-02,  1.47453E-02,  1.27438E-02,  1.11250E-02,  9.80477E-03,  8.72084E-03,  7.82491E-03,  7.07818E-03,  6.44863E-03,  5.90964E-03,  5.43919E-03,  5.01941E-03,  4.63619E-03,  4.27878E-03,  3.93933E-03,  3.61241E-03,  3.29458E-03,  2.98390E-03,  2.67957E-03,  2.38157E-03,  2.09039E-03,  1.80680E-03,  1.53170E-03,  1.26599E-03,  1.01050E-03,  7.65935E-04,  5.32846E-04,  3.11633E-04,  1.02539E-04, -9.43349E-05, -2.79016E-04, -4.51643E-04, -6.12447E-04, -7.61738E-04, -8.99884E-04, -1.02730E-03,
  6.16488E-03,  6.33714E-03,  6.51710E-03,  6.70541E-03,  6.90281E-03,  7.11015E-03,  7.32845E-03,  7.55889E-03,  7.80285E-03,  8.06198E-03,  8.33826E-03,  8.63403E-03,  8.95213E-03,  9.29598E-03,  9.66974E-03,  1.00785E-02,  1.05284E-02,  1.10273E-02,  1.15846E-02,  1.22123E-02,  1.29253E-02,  1.37426E-02,  1.46884E-02,  1.57938E-02,  1.70987E-02,  1.86548E-02,  2.05287E-02,  2.28058E-02,  2.55942E-02,  2.90282E-02,  3.32700E-02,  3.85074E-02,  4.49440E-02,  5.27779E-02,  6.21609E-02,  7.31326E-02,  8.55228E-02,  9.88306E-02,  1.12114E-01,  1.23967E-01,  1.32680E-01,  1.36647E-01,  1.34913E-01,  1.27577E-01,  1.15799E-01,  1.01375E-01,  8.61562E-02,  7.16123E-02,  5.86549E-02,  4.76804E-02,  3.87132E-02,  3.15612E-02,  2.59382E-02,  2.15433E-02,  1.81048E-02,  1.53980E-02,  1.32472E-02,  1.15205E-02,  1.01203E-02,  8.97468E-03,  8.02967E-03,  7.24368E-03,  6.58364E-03,  6.02262E-03,  5.53838E-03,  5.11259E-03,  4.73036E-03,  4.37985E-03,  4.05192E-03,  3.73983E-03,  3.43885E-03,  3.14591E-03,  2.85922E-03,  2.57801E-03,  2.30218E-03,  2.03213E-03,  1.76850E-03,  1.51211E-03,  1.26376E-03,  1.02423E-03,  7.94209E-04,  5.74247E-04,  3.64769E-04,  1.66064E-04, -2.17083E-05, -1.98504E-04, -3.64384E-04, -5.19498E-04, -6.64070E-04, -7.98387E-04, -9.22782E-04,
  6.05182E-03,  6.21951E-03,  6.39477E-03,  6.57824E-03,  6.77066E-03,  6.97290E-03,  7.18596E-03,  7.41101E-03,  7.64943E-03,  7.90283E-03,  8.17315E-03,  8.46267E-03,  8.77412E-03,  9.11077E-03,  9.47658E-03,  9.87632E-03,  1.03158E-02,  1.08020E-02,  1.13438E-02,  1.19517E-02,  1.26390E-02,  1.34223E-02,  1.43222E-02,  1.53647E-02,  1.65827E-02,  1.80175E-02,  1.97211E-02,  2.17584E-02,  2.42087E-02,  2.71671E-02,  3.07430E-02,  3.50552E-02,  4.02210E-02,  4.63361E-02,  5.34432E-02,  6.14862E-02,  7.02536E-02,  7.93212E-02,  8.80171E-02,  9.54486E-02,  1.00627E-01,  1.02688E-01,  1.01160E-01,  9.61308E-02,  8.82496E-02,  7.85272E-02,  6.80567E-02,  5.77744E-02,  4.83328E-02,  4.00860E-02,  3.31440E-02,  2.74523E-02,  2.28660E-02,  1.92054E-02,  1.62921E-02,  1.39683E-02,  1.21035E-02,  1.05951E-02,  9.36433E-03,  8.35130E-03,  7.51029E-03,  6.80572E-03,  6.20933E-03,  5.69819E-03,  5.25347E-03,  4.85972E-03,  4.50433E-03,  4.17723E-03,  3.87061E-03,  3.57861E-03,  3.29704E-03,  3.02313E-03,  2.75521E-03,  2.49245E-03,  2.23468E-03,  1.98215E-03,  1.73536E-03,  1.49497E-03,  1.26170E-03,  1.03623E-03,  8.19166E-04,  6.11045E-04,  4.12277E-04,  2.23164E-04,  4.38931E-05, -1.25448E-04, -2.84867E-04, -4.34455E-04, -5.74373E-04, -7.04840E-04, -8.26123E-04,
  5.94033E-03,  6.10352E-03,  6.27412E-03,  6.45277E-03,  6.64021E-03,  6.83729E-03,  7.04501E-03,  7.26450E-03,  7.49712E-03,  7.74443E-03,  8.00829E-03,  8.29089E-03,  8.59483E-03,  8.92321E-03,  9.27971E-03,  9.66875E-03,  1.00956E-02,  1.05668E-02,  1.10900E-02,  1.16746E-02,  1.23322E-02,  1.30768E-02,  1.39258E-02,  1.49004E-02,  1.60270E-02,  1.73377E-02,  1.88720E-02,  2.06774E-02,  2.28100E-02,  2.53342E-02,  2.83198E-02,  3.18371E-02,  3.59462E-02,  4.06820E-02,  4.60312E-02,  5.19041E-02,  5.81039E-02,  6.43026E-02,  7.00373E-02,  7.47444E-02,  7.78421E-02,  7.88546E-02,  7.75400E-02,  7.39719E-02,  6.85309E-02,  6.18090E-02,  5.44677E-02,  4.71058E-02,  4.01771E-02,  3.39638E-02,  2.85930E-02,  2.40748E-02,  2.03456E-02,  1.73036E-02,  1.48363E-02,  1.28364E-02,  1.12102E-02,  9.88037E-03,  8.78512E-03,  7.87598E-03,  7.11496E-03,  6.47205E-03,  5.92319E-03,  5.44884E-03,  5.03296E-03,  4.66234E-03,  4.32623E-03,  4.01600E-03,  3.72486E-03,  3.44770E-03,  3.18077E-03,  2.92153E-03,  2.66837E-03,  2.42044E-03,  2.17746E-03,  1.93951E-03,  1.70696E-03,  1.48032E-03,  1.26015E-03,  1.04704E-03,  8.41528E-04,  6.44069E-04,  4.55050E-04,  2.74760E-04,  1.03396E-04, -5.89361E-05, -2.12211E-04, -3.56477E-04, -4.91849E-04, -6.18496E-04, -7.36632E-04,
  5.83026E-03,  5.98898E-03,  6.15494E-03,  6.32877E-03,  6.51119E-03,  6.70304E-03,  6.90528E-03,  7.11901E-03,  7.34554E-03,  7.58638E-03,  7.84328E-03,  8.11833E-03,  8.41396E-03,  8.73304E-03,  9.07898E-03,  9.45581E-03,  9.86833E-03,  1.03222E-02,  1.08244E-02,  1.13829E-02,  1.20076E-02,  1.27104E-02,  1.35053E-02,  1.44094E-02,  1.54432E-02,  1.66313E-02,  1.80025E-02,  1.95904E-02,  2.14331E-02,  2.35720E-02,  2.60487E-02,  2.89004E-02,  3.21521E-02,  3.58046E-02,  3.98203E-02,  4.41063E-02,  4.84992E-02,  5.27573E-02,  5.65667E-02,  5.95707E-02,  6.14219E-02,  6.18512E-02,  6.07335E-02,  5.81260E-02,  5.42620E-02,  4.95007E-02,  4.42522E-02,  3.89039E-02,  3.37677E-02,  2.90570E-02,  2.48878E-02,  2.12965E-02,  1.82633E-02,  1.57351E-02,  1.36436E-02,  1.19182E-02,  1.04936E-02,  9.31310E-03,  8.32951E-03,  7.50448E-03,  6.80710E-03,  6.21242E-03,  5.70016E-03,  5.25372E-03,  4.85939E-03,  4.50587E-03,  4.18392E-03,  3.88607E-03,  3.60641E-03,  3.34040E-03,  3.08469E-03,  2.83692E-03,  2.59555E-03,  2.35968E-03,  2.12892E-03,  1.90321E-03,  1.68278E-03,  1.46798E-03,  1.25925E-03,  1.05704E-03,  8.61812E-04,  6.73952E-04,  4.93796E-04,  3.21609E-04,  1.57575E-04,  1.80763E-06, -1.45651E-04, -2.84825E-04, -4.15793E-04, -5.38687E-04, -6.53679E-04,
  5.72148E-03,  5.87575E-03,  6.03707E-03,  6.20605E-03,  6.38340E-03,  6.56991E-03,  6.76652E-03,  6.97429E-03,  7.19445E-03,  7.42844E-03,  7.67791E-03,  7.94481E-03,  8.23137E-03,  8.54026E-03,  8.87455E-03,  9.23789E-03,  9.63452E-03,  1.00695E-02,  1.05486E-02,  1.10790E-02,  1.16688E-02,  1.23276E-02,  1.30669E-02,  1.39000E-02,  1.48425E-02,  1.59124E-02,  1.71303E-02,  1.85190E-02,  2.01030E-02,  2.19071E-02,  2.39537E-02,  2.62590E-02,  2.88269E-02,  3.16414E-02,  3.46577E-02,  3.77925E-02,  4.09179E-02,  4.38598E-02,  4.64073E-02,  4.83330E-02,  4.94263E-02,  4.95322E-02,  4.85857E-02,  4.66306E-02,  4.38150E-02,  4.03639E-02,  3.65376E-02,  3.25901E-02,  2.87356E-02,  2.51312E-02,  2.18735E-02,  1.90060E-02,  1.65312E-02,  1.44247E-02,  1.26474E-02,  1.11544E-02,  9.90148E-03,  8.84797E-03,  7.95873E-03,  7.20404E-03,  6.55921E-03,  6.00381E-03,  5.52096E-03,  5.09662E-03,  4.71913E-03,  4.37882E-03,  4.06772E-03,  3.77933E-03,  3.50849E-03,  3.25116E-03,  3.00431E-03,  2.76575E-03,  2.53398E-03,  2.30807E-03,  2.08755E-03,  1.87223E-03,  1.66220E-03,  1.45768E-03,  1.25897E-03,  1.06642E-03,  8.80375E-04,  7.01168E-04,  5.29075E-04,  3.64322E-04,  2.07075E-04,  5.74414E-05, -8.45319E-05, -2.18853E-04, -3.45579E-04, -4.64813E-04, -5.76697E-04,
  5.61386E-03,  5.76370E-03,  5.92037E-03,  6.08447E-03,  6.25667E-03,  6.43775E-03,  6.62858E-03,  6.83017E-03,  7.04370E-03,  7.27049E-03,  7.51210E-03,  7.77030E-03,  8.04716E-03,  8.34507E-03,  8.66681E-03,  9.01559E-03,  9.39516E-03,  9.80985E-03,  1.02647E-02,  1.07655E-02,  1.13191E-02,  1.19332E-02,  1.26167E-02,  1.33799E-02,  1.42344E-02,  1.51928E-02,  1.62694E-02,  1.74788E-02,  1.88357E-02,  2.03535E-02,  2.20420E-02,  2.39045E-02,  2.59336E-02,  2.81064E-02,  3.03791E-02,  3.26823E-02,  3.49187E-02,  3.69648E-02,  3.86786E-02,  3.99143E-02,  4.05426E-02,  4.04726E-02,  3.96710E-02,  3.81714E-02,  3.60705E-02,  3.35133E-02,  3.06689E-02,  2.77060E-02,  2.47726E-02,  2.19832E-02,  1.94148E-02,  1.71089E-02,  1.50785E-02,  1.33156E-02,  1.17996E-02,  1.05032E-02,  9.39700E-03,  8.45287E-03,  7.64502E-03,  6.95088E-03,  6.35105E-03,  5.82907E-03,  5.37103E-03,  4.96520E-03,  4.60170E-03,  4.27226E-03,  3.97002E-03,  3.68934E-03,  3.42568E-03,  3.17544E-03,  2.93588E-03,  2.70495E-03,  2.48123E-03,  2.26375E-03,  2.05197E-03,  1.84560E-03,  1.64460E-03,  1.44907E-03,  1.25921E-03,  1.07525E-03,  8.97451E-04,  7.26068E-04,  5.61320E-04,  4.03394E-04,  2.52430E-04,  1.08521E-04, -2.82890E-05, -1.58001E-04, -2.80658E-04, -3.96344E-04, -5.05177E-04,
  5.50734E-03,  5.65274E-03,  5.80474E-03,  5.96391E-03,  6.13090E-03,  6.30643E-03,  6.49134E-03,  6.68657E-03,  6.89322E-03,  7.11251E-03,  7.34586E-03,  7.59491E-03,  7.86152E-03,  8.14783E-03,  8.45629E-03,  8.78973E-03,  9.15137E-03,  9.54490E-03,  9.97456E-03,  1.04451E-02,  1.09621E-02,  1.15315E-02,  1.21603E-02,  1.28561E-02,  1.36271E-02,  1.44822E-02,  1.54304E-02,  1.64806E-02,  1.76406E-02,  1.89163E-02,  2.03095E-02,  2.18162E-02,  2.34237E-02,  2.51077E-02,  2.68291E-02,  2.85321E-02,  3.01441E-02,  3.15776E-02,  3.27369E-02,  3.35276E-02,  3.38692E-02,  3.37080E-02,  3.30276E-02,  3.18536E-02,  3.02511E-02,  2.83156E-02,  2.61595E-02,  2.38967E-02,  2.16303E-02,  1.94437E-02,  1.73967E-02,  1.55260E-02,  1.38481E-02,  1.23642E-02,  1.10649E-02,  9.93451E-03,  8.95442E-03,  8.10535E-03,  7.36887E-03,  6.72811E-03,  6.16809E-03,  5.67573E-03,  5.23969E-03,  4.85027E-03,  4.49918E-03,  4.17937E-03,  3.88496E-03,  3.61105E-03,  3.35366E-03,  3.10959E-03,  2.87634E-03,  2.65202E-03,  2.43526E-03,  2.22511E-03,  2.02094E-03,  1.82240E-03,  1.62936E-03,  1.44180E-03,  1.25981E-03,  1.08355E-03,  9.13187E-04,  7.48904E-04,  5.90869E-04,  4.39224E-04,  2.94081E-04,  1.55514E-04,  2.35599E-05, -1.01782E-04, -2.20548E-04, -3.32808E-04, -4.38661E-04,
  5.40184E-03,  5.54279E-03,  5.69010E-03,  5.84431E-03,  6.00601E-03,  6.17591E-03,  6.35477E-03,  6.54347E-03,  6.74301E-03,  6.95454E-03,  7.17933E-03,  7.41886E-03,  7.67480E-03,  7.94902E-03,  8.24368E-03,  8.56122E-03,  8.90437E-03,  9.27625E-03,  9.68033E-03,  1.01205E-02,  1.06010E-02,  1.11267E-02,  1.17027E-02,  1.23344E-02,  1.30275E-02,  1.37878E-02,  1.46207E-02,  1.55310E-02,  1.65218E-02,  1.75942E-02,  1.87453E-02,  1.99676E-02,  2.12464E-02,  2.25587E-02,  2.38713E-02,  2.51404E-02,  2.63120E-02,  2.73243E-02,  2.81122E-02,  2.86141E-02,  2.87792E-02,  2.85757E-02,  2.79960E-02,  2.70598E-02,  2.58120E-02,  2.43171E-02,  2.26511E-02,  2.08925E-02,  1.91138E-02,  1.73760E-02,  1.57252E-02,  1.41922E-02,  1.27942E-02,  1.15367E-02,  1.04171E-02,  9.42730E-03,  8.55585E-03,  7.79003E-03,  7.11691E-03,  6.52410E-03,  6.00022E-03,  5.53497E-03,  5.11929E-03,  4.74518E-03,  4.40576E-03,  4.09508E-03,  3.80810E-03,  3.54060E-03,  3.28908E-03,  3.05070E-03,  2.82322E-03,  2.60487E-03,  2.39437E-03,  2.19075E-03,  1.99337E-03,  1.80183E-03,  1.61590E-03,  1.43548E-03,  1.26058E-03,  1.09128E-03,  9.27661E-04,  7.69858E-04,  6.17980E-04,  4.72131E-04,  3.32391E-04,  1.98814E-04,  7.14272E-05, -4.97749E-05, -1.64825E-04, -2.73786E-04, -3.76743E-04,
  5.29731E-03,  5.43382E-03,  5.57642E-03,  5.72562E-03,  5.88199E-03,  6.04616E-03,  6.21886E-03,  6.40089E-03,  6.59317E-03,  6.79673E-03,  7.01272E-03,  7.24245E-03,  7.48740E-03,  7.74920E-03,  8.02973E-03,  8.33103E-03,  8.65544E-03,  9.00549E-03,  9.38402E-03,  9.79410E-03,  1.02391E-02,  1.07225E-02,  1.12481E-02,  1.18196E-02,  1.24408E-02,  1.31152E-02,  1.38455E-02,  1.46337E-02,  1.54799E-02,  1.63823E-02,  1.73357E-02,  1.83308E-02,  1.93533E-02,  2.03824E-02,  2.13911E-02,  2.23451E-02,  2.32043E-02,  2.39250E-02,  2.44625E-02,  2.47760E-02,  2.48332E-02,  2.46151E-02,  2.41190E-02,  2.33599E-02,  2.23696E-02,  2.11925E-02,  1.98813E-02,  1.84908E-02,  1.70728E-02,  1.56723E-02,  1.43246E-02,  1.30554E-02,  1.18804E-02,  1.08072E-02,  9.83709E-03,  8.96652E-03,  8.18908E-03,  7.49662E-03,  6.88028E-03,  6.33113E-03,  5.84063E-03,  5.40084E-03,  5.00454E-03,  4.64526E-03,  4.31730E-03,  4.01570E-03,  3.73617E-03,  3.47507E-03,  3.22936E-03,  2.99654E-03,  2.77456E-03,  2.56184E-03,  2.35714E-03,  2.15953E-03,  1.96836E-03,  1.78318E-03,  1.60370E-03,  1.42977E-03,  1.26132E-03,  1.09835E-03,  9.40912E-04,  7.89055E-04,  6.42853E-04,  5.02370E-04,  3.67659E-04,  2.38753E-04,  1.15665E-04, -1.61449E-06, -1.13120E-04, -2.18909E-04, -3.19058E-04,
  5.19374E-03,  5.32580E-03,  5.46368E-03,  5.60785E-03,  5.75883E-03,  5.91722E-03,  6.08367E-03,  6.25893E-03,  6.44382E-03,  6.63925E-03,  6.84627E-03,  7.06602E-03,  7.29979E-03,  7.54899E-03,  7.81521E-03,  8.10018E-03,  8.40581E-03,  8.73418E-03,  9.08752E-03,  9.46823E-03,  9.87883E-03,  1.03219E-02,  1.08000E-02,  1.13157E-02,  1.18711E-02,  1.24681E-02,  1.31077E-02,  1.37899E-02,  1.45131E-02,  1.52737E-02,  1.60656E-02,  1.68792E-02,  1.77012E-02,  1.85139E-02,  1.92952E-02,  2.00188E-02,  2.06548E-02,  2.11718E-02,  2.15390E-02,  2.17291E-02,  2.17213E-02,  2.15040E-02,  2.10773E-02,  2.04526E-02,  1.96528E-02,  1.87093E-02,  1.76592E-02,  1.65415E-02,  1.53939E-02,  1.42497E-02,  1.31363E-02,  1.20745E-02,  1.10784E-02,  1.01560E-02,  9.31066E-03,  8.54171E-03,  7.84595E-03,  7.21846E-03,  6.65334E-03,  6.14429E-03,  5.68503E-03,  5.26948E-03,  4.89199E-03,  4.54738E-03,  4.23098E-03,  3.93866E-03,  3.66682E-03,  3.41234E-03,  3.17259E-03,  2.94537E-03,  2.72886E-03,  2.52159E-03,  2.32244E-03,  2.13050E-03,  1.94512E-03,  1.76584E-03,  1.59232E-03,  1.42436E-03,  1.26184E-03,  1.10470E-03,  9.52948E-04,  8.06585E-04,  6.65641E-04,  5.30149E-04,  4.00134E-04,  2.75611E-04,  1.56577E-04,  4.30162E-05, -6.51081E-05, -1.67850E-04, -2.65282E-04,
  5.09111E-03,  5.21873E-03,  5.35187E-03,  5.49099E-03,  5.63657E-03,  5.78913E-03,  5.94929E-03,  6.11770E-03,  6.29511E-03,  6.48234E-03,  6.68028E-03,  6.88996E-03,  7.11246E-03,  7.34900E-03,  7.60091E-03,  7.86961E-03,  8.15667E-03,  8.46373E-03,  8.79254E-03,  9.14490E-03,  9.52265E-03,  9.92760E-03,  1.03614E-02,  1.08257E-02,  1.13214E-02,  1.18492E-02,  1.24090E-02,  1.29995E-02,  1.36181E-02,  1.42605E-02,  1.49203E-02,  1.55884E-02,  1.62530E-02,  1.68993E-02,  1.75094E-02,  1.80629E-02,  1.85378E-02,  1.89113E-02,  1.91617E-02,  1.92706E-02,  1.92244E-02,  1.90162E-02,  1.86470E-02,  1.81260E-02,  1.74698E-02,  1.67011E-02,  1.58465E-02,  1.49343E-02,  1.39922E-02,  1.30453E-02,  1.21149E-02,  1.12179E-02,  1.03664E-02,  9.56824E-03,  8.82761E-03,  8.14563E-03,  7.52115E-03,  6.95144E-03,  6.43274E-03,  5.96075E-03,  5.53089E-03,  5.13862E-03,  4.77956E-03,  4.44959E-03,  4.14495E-03,  3.86223E-03,  3.59843E-03,  3.35090E-03,  3.11738E-03,  2.89592E-03,  2.68494E-03,  2.48311E-03,  2.28937E-03,  2.10289E-03,  1.92303E-03,  1.74929E-03,  1.58135E-03,  1.41896E-03,  1.26195E-03,  1.11024E-03,  9.63764E-04,  8.22509E-04,  6.86467E-04,  5.55638E-04,  4.30025E-04,  3.09624E-04,  1.94422E-04,  8.43928E-05, -2.05030E-05, -1.20319E-04, -2.15124E-04,
  4.98943E-03,  5.11261E-03,  5.24104E-03,  5.37510E-03,  5.51525E-03,  5.66197E-03,  5.81581E-03,  5.97735E-03,  6.14724E-03,  6.32622E-03,  6.51508E-03,  6.71466E-03,  6.92591E-03,  7.14986E-03,  7.38759E-03,  7.64026E-03,  7.90913E-03,  8.19547E-03,  8.50060E-03,  8.82585E-03,  9.17250E-03,  9.54173E-03,  9.93455E-03,  1.03517E-02,  1.07935E-02,  1.12598E-02,  1.17496E-02,  1.22609E-02,  1.27908E-02,  1.33346E-02,  1.38861E-02,  1.44372E-02,  1.49775E-02,  1.54948E-02,  1.59748E-02,  1.64018E-02,  1.67591E-02,  1.70302E-02,  1.71997E-02,  1.72550E-02,  1.71870E-02,  1.69917E-02,  1.66706E-02,  1.62308E-02,  1.56847E-02,  1.50491E-02,  1.43433E-02,  1.35884E-02,  1.28048E-02,  1.20119E-02,  1.12262E-02,  1.04614E-02,  9.72778E-03,  9.03271E-03,  8.38055E-03,  7.77337E-03,  7.21132E-03,  6.69318E-03,  6.21670E-03,  5.77903E-03,  5.37694E-03,  5.00708E-03,  4.66610E-03,  4.35079E-03,  4.05814E-03,  3.78536E-03,  3.52997E-03,  3.28974E-03,  3.06274E-03,  2.84728E-03,  2.64197E-03,  2.44561E-03,  2.25725E-03,  2.07611E-03,  1.90156E-03,  1.73314E-03,  1.57048E-03,  1.41334E-03,  1.26151E-03,  1.11487E-03,  9.73346E-04,  8.36875E-04,  7.05426E-04,  5.78976E-04,  4.57506E-04,  3.40998E-04,  2.29426E-04,  1.22756E-04,  2.09463E-05, -7.60585E-05, -1.68324E-04,
  4.88872E-03,  5.00749E-03,  5.13120E-03,  5.26023E-03,  5.39496E-03,  5.53585E-03,  5.68336E-03,  5.83803E-03,  6.00043E-03,  6.17118E-03,  6.35097E-03,  6.54053E-03,  6.74065E-03,  6.95216E-03,  7.17596E-03,  7.41298E-03,  7.66418E-03,  7.93054E-03,  8.21302E-03,  8.51255E-03,  8.82997E-03,  9.16597E-03,  9.52105E-03,  9.89539E-03,  1.02888E-02,  1.07005E-02,  1.11290E-02,  1.15722E-02,  1.20267E-02,  1.24881E-02,  1.29506E-02,  1.34070E-02,  1.38486E-02,  1.42652E-02,  1.46454E-02,  1.49771E-02,  1.52477E-02,  1.54449E-02,  1.55578E-02,  1.55776E-02,  1.54981E-02,  1.53171E-02,  1.50361E-02,  1.46608E-02,  1.42007E-02,  1.36681E-02,  1.30776E-02,  1.24449E-02,  1.17855E-02,  1.11142E-02,  1.04442E-02,  9.78660E-03,  9.15007E-03,  8.54114E-03,  7.96415E-03,  7.42161E-03,  6.91447E-03,  6.44247E-03,  6.00445E-03,  5.59861E-03,  5.22274E-03,  4.87444E-03,  4.55119E-03,  4.25050E-03,  3.97001E-03,  3.70746E-03,  3.46082E-03,  3.22822E-03,  3.00803E-03,  2.79881E-03,  2.59932E-03,  2.40853E-03,  2.22555E-03,  2.04967E-03,  1.88032E-03,  1.71703E-03,  1.55945E-03,  1.40730E-03,  1.26038E-03,  1.11854E-03,  9.81681E-04,  8.49719E-04,  7.22600E-04,  6.00281E-04,  4.82728E-04,  3.69908E-04,  2.61785E-04,  1.58319E-04,  5.94625E-05, -3.48388E-05, -1.24649E-04,
  4.78902E-03,  4.90340E-03,  5.02243E-03,  5.14644E-03,  5.27579E-03,  5.41086E-03,  5.55209E-03,  5.69992E-03,  5.85487E-03,  6.01747E-03,  6.18830E-03,  6.36797E-03,  6.55713E-03,  6.75646E-03,  6.96669E-03,  7.18852E-03,  7.42270E-03,  7.66994E-03,  7.93090E-03,  8.20620E-03,  8.49633E-03,  8.80160E-03,  9.12212E-03,  9.45770E-03,  9.80773E-03,  1.01711E-02,  1.05463E-02,  1.09307E-02,  1.13212E-02,  1.17136E-02,  1.21027E-02,  1.24822E-02,  1.28447E-02,  1.31820E-02,  1.34851E-02,  1.37442E-02,  1.39500E-02,  1.40934E-02,  1.41663E-02,  1.41624E-02,  1.40778E-02,  1.39110E-02,  1.36638E-02,  1.33404E-02,  1.29483E-02,  1.24968E-02,  1.19969E-02,  1.14605E-02,  1.08997E-02,  1.03259E-02,  9.74955E-03,  9.17969E-03,  8.62371E-03,  8.08730E-03,  7.57456E-03,  7.08814E-03,  6.62944E-03,  6.19882E-03,  5.79585E-03,  5.41953E-03,  5.06840E-03,  4.74078E-03,  4.43483E-03,  4.14865E-03,  3.88041E-03,  3.62830E-03,  3.39067E-03,  3.16598E-03,  2.95286E-03,  2.75009E-03,  2.55659E-03,  2.37145E-03,  2.19389E-03,  2.02325E-03,  1.85901E-03,  1.70072E-03,  1.54803E-03,  1.40068E-03,  1.25846E-03,  1.12119E-03,  9.88760E-04,  8.61073E-04,  7.38058E-04,  6.19657E-04,  5.05822E-04,  3.96508E-04,  2.91671E-04,  1.91267E-04,  9.52436E-05,  3.54537E-06, -8.38905E-05,
