 -3.69048E-03, -3.91089E-03, -4.15165E-03, -4.41520E-03, -4.70429E-03, -5.02203E-03, -5.37197E-03, -5.75814E-03, -6.18511E-03, -6.65808E-03, -7.18295E-03, -7.76643E-03, -8.41613E-03, -9.14068E-03, -9.94986E-03, -1.08547E-02, -1.18677E-02, -1.30029E-02, -1.42758E-02, -1.57037E-02, -1.73058E-02, -1.91023E-02, -2.11149E-02, -2.33654E-02, -2.58744E-02, -2.86591E-02, -3.17295E-02, -3.50829E-02, -3.86963E-02, -4.25153E-02, -4.64418E-02, -5.03209E-02, -5.39328E-02, -5.69979E-02, -5.92066E-02, -6.02817E-02, -6.00684E-02, -5.86227E-02, -5.62512E-02, -5.34599E-02, -5.08110E-02, -4.87451E-02, -4.74487E-02, -4.68273E-02, -4.65822E-02, -4.63430E-02, -4.57923E-02, -4.47386E-02, -4.31310E-02, -4.10287E-02, -3.85554E-02, -3.58551E-02, -3.30629E-02, -3.02883E-02, -2.76120E-02, -2.50866E-02, -2.27426E-02, -2.05933E-02, -1.86403E-02, -1.68773E-02, -1.52933E-02, -1.38747E-02, -1.26071E-02, -1.14758E-02, -1.04668E-02, -9.56687E-03, -8.76389E-03, -8.04688E-03, -7.40593E-03, -6.83223E-03, -6.31793E-03, -5.85610E-03, -5.44062E-03, -5.06610E-03, -4.72780E-03, -4.42157E-03, -4.14376E-03, -3.89116E-03, -3.66096E-03, -3.45069E-03,
 -3.48972E-03, -3.69302E-03, -3.91456E-03, -4.15644E-03, -4.42100E-03, -4.71090E-03, -5.02911E-03, -5.37901E-03, -5.76435E-03, -6.18939E-03, -6.65888E-03, -7.17815E-03, -7.75316E-03, -8.39055E-03, -9.09766E-03, -9.88264E-03, -1.07544E-02, -1.17225E-02, -1.27974E-02, -1.39899E-02, -1.53112E-02, -1.67720E-02, -1.83825E-02, -2.01501E-02, -2.20790E-02, -2.41665E-02, -2.64005E-02, -2.87543E-02, -3.11806E-02, -3.36053E-02, -3.59204E-02, -3.79802E-02, -3.96035E-02, -4.05886E-02, -4.07454E-02, -3.99477E-02, -3.81970E-02, -3.56764E-02, -3.27605E-02, -2.99528E-02, -2.77511E-02, -2.64900E-02, -2.62399E-02, -2.68120E-02, -2.78548E-02, -2.89815E-02, -2.98708E-02, -3.03179E-02, -3.02391E-02, -2.96482E-02, -2.86214E-02, -2.72641E-02, -2.56859E-02, -2.39856E-02, -2.22437E-02, -2.05208E-02, -1.88596E-02, -1.72877E-02, -1.58209E-02, -1.44665E-02, -1.32254E-02, -1.20949E-02, -1.10695E-02, -1.01422E-02, -9.30528E-03, -8.55103E-03, -7.87170E-03, -7.25996E-03, -6.70893E-03, -6.21231E-03, -5.76432E-03, -5.35974E-03, -4.99387E-03, -4.66251E-03, -4.36191E-03, -4.08872E-03, -3.83999E-03, -3.61307E-03, -3.40564E-03, -3.21563E-03,
 -3.28465E-03, -3.47040E-03, -3.67223E-03, -3.89192E-03, -4.13142E-03, -4.39291E-03, -4.67883E-03, -4.99188E-03, -5.33508E-03, -5.71173E-03, -6.12551E-03, -6.58044E-03, -7.08093E-03, -7.63174E-03, -8.23799E-03, -8.90512E-03, -9.63882E-03, -1.04448E-02, -1.13289E-02, -1.22962E-02, -1.33512E-02, -1.44967E-02, -1.57330E-02, -1.70567E-02, -1.84586E-02, -1.99217E-02, -2.14177E-02, -2.29033E-02, -2.43161E-02, -2.55704E-02, -2.65541E-02, -2.71292E-02, -2.71391E-02, -2.64267E-02, -2.48664E-02, -2.24135E-02, -1.91623E-02, -1.53974E-02, -1.16020E-02, -8.38506E-03, -6.31365E-03, -5.71175E-03, -6.54405E-03, -8.46133E-03, -1.09630E-02, -1.35654E-02, -1.59018E-02, -1.77512E-02, -1.90212E-02, -1.97144E-02, -1.98924E-02, -1.96468E-02, -1.90768E-02, -1.82763E-02, -1.73267E-02, -1.62936E-02, -1.52277E-02, -1.41663E-02, -1.31351E-02, -1.21514E-02, -1.12253E-02, -1.03622E-02, -9.56379E-03, -8.82942E-03, -8.15679E-03, -7.54258E-03, -6.98294E-03, -6.47373E-03, -6.01079E-03, -5.59006E-03, -5.20766E-03, -4.85994E-03, -4.54353E-03, -4.25533E-03, -3.99252E-03, -3.75255E-03, -3.53310E-03, -3.33209E-03, -3.14766E-03, -2.97815E-03,
 -3.07658E-03, -3.24451E-03, -3.42639E-03, -3.62365E-03, -3.83785E-03, -4.07074E-03, -4.32423E-03, -4.60039E-03, -4.90150E-03, -5.23002E-03, -5.58860E-03, -5.98004E-03, -6.40732E-03, -6.87351E-03, -7.38170E-03, -7.93495E-03, -8.53607E-03, -9.18747E-03, -9.89082E-03, -1.06466E-02, -1.14537E-02, -1.23084E-02, -1.32034E-02, -1.41265E-02, -1.50590E-02, -1.59729E-02, -1.68288E-02, -1.75723E-02, -1.81312E-02, -1.84122E-02, -1.83002E-02, -1.76601E-02, -1.63452E-02, -1.42151E-02, -1.11681E-02, -7.19073E-03, -2.42549E-03,  2.75906E-03,  7.73555E-03,  1.16934E-02,  1.38728E-02,  1.38809E-02,  1.18714E-02,  8.43643E-03,  4.31641E-03,  1.49659E-04, -3.63302E-03, -6.80182E-03, -9.27691E-03, -1.10746E-02, -1.22652E-02, -1.29433E-02, -1.32097E-02, -1.31592E-02, -1.28755E-02, -1.24287E-02, -1.18751E-02, -1.12584E-02, -1.06116E-02, -9.95887E-03, -9.31718E-03, -8.69809E-03, -8.10898E-03, -7.55412E-03, -7.03558E-03, -6.55379E-03, -6.10813E-03, -5.69721E-03, -5.31922E-03, -4.97208E-03, -4.65359E-03, -4.36152E-03, -4.09372E-03, -3.84809E-03, -3.62269E-03, -3.41567E-03, -3.22536E-03, -3.05018E-03, -2.88873E-03, -2.73972E-03,
 -2.86678E-03, -3.01685E-03, -3.17874E-03, -3.35356E-03, -3.54254E-03, -3.74698E-03, -3.96830E-03, -4.20799E-03, -4.46764E-03, -4.74892E-03, -5.05355E-03, -5.38322E-03, -5.73963E-03, -6.12433E-03, -6.53864E-03, -6.98352E-03, -7.45935E-03, -7.96566E-03, -8.50080E-03, -9.06140E-03, -9.64179E-03, -1.02331E-02, -1.08224E-02, -1.13910E-02, -1.19130E-02, -1.23531E-02, -1.26643E-02, -1.27850E-02, -1.26367E-02, -1.21211E-02, -1.11201E-02, -9.49697E-03, -7.10404E-03, -3.79856E-03,  5.26567E-04,  5.88988E-03,  1.21392E-02,  1.88461E-02,  2.52230E-02,  3.01793E-02,  3.26454E-02,  3.20850E-02,  2.87982E-02,  2.37136E-02,  1.78902E-02,  1.21510E-02,  6.98644E-03,  2.61703E-03, -9.09830E-04, -3.64182E-03, -5.67173E-03, -7.10826E-03, -8.05983E-03, -8.62624E-03, -8.89478E-03, -8.93908E-03, -8.81946E-03, -8.58417E-03, -8.27099E-03, -7.90895E-03, -7.51988E-03, -7.11988E-03, -6.72056E-03, -6.33003E-03, -5.95378E-03, -5.59527E-03, -5.25651E-03, -4.93842E-03, -4.64116E-03, -4.36436E-03, -4.10729E-03, -3.86897E-03, -3.64831E-03, -3.44415E-03, -3.25530E-03, -3.08060E-03, -2.91894E-03, -2.76923E-03, -2.63049E-03, -2.50178E-03,
 -2.65652E-03, -2.78883E-03, -2.93090E-03, -3.08354E-03, -3.24764E-03, -3.42410E-03, -3.61387E-03, -3.81792E-03, -4.03723E-03, -4.27274E-03, -4.52530E-03, -4.79568E-03, -5.08441E-03, -5.39172E-03, -5.71743E-03, -6.06073E-03, -6.41994E-03, -6.79228E-03, -7.17337E-03, -7.55682E-03, -7.93351E-03, -8.29078E-03, -8.61139E-03, -8.87219E-03, -9.04256E-03, -9.08249E-03, -8.94038E-03, -8.55062E-03, -7.83114E-03, -6.68124E-03, -4.98038E-03, -2.58915E-03,  6.45699E-04,  4.87803E-03,  1.02344E-02,  1.67595E-02,  2.43200E-02,  3.24586E-02,  4.02445E-02,  4.62815E-02,  4.91210E-02,  4.80316E-02,  4.34822E-02,  3.67960E-02,  2.93781E-02,  2.22261E-02,  1.58672E-02,  1.04936E-02,  6.10919E-03,  2.62821E-03, -6.87018E-05, -2.10679E-03, -3.60399E-03, -4.66543E-03, -5.38169E-03, -5.82891E-03, -6.06991E-03, -6.15565E-03, -6.12686E-03, -6.01570E-03, -5.84722E-03, -5.64068E-03, -5.41070E-03, -5.16825E-03, -4.92138E-03, -4.67591E-03, -4.43595E-03, -4.20428E-03, -3.98269E-03, -3.77223E-03, -3.57341E-03, -3.38634E-03, -3.21085E-03, -3.04658E-03, -2.89304E-03, -2.74968E-03, -2.61588E-03, -2.49103E-03, -2.37450E-03, -2.26570E-03,
 -2.44699E-03, -2.56182E-03, -2.68443E-03, -2.81535E-03, -2.95515E-03, -3.10438E-03, -3.26357E-03, -3.43320E-03, -3.61369E-03, -3.80536E-03, -4.00832E-03, -4.22247E-03, -4.44740E-03, -4.68223E-03, -4.92549E-03, -5.17492E-03, -5.42722E-03, -5.67774E-03, -5.92005E-03, -6.14546E-03, -6.34236E-03, -6.49542E-03, -6.58459E-03, -6.58391E-03, -6.46001E-03, -6.17042E-03, -5.66154E-03, -4.86644E-03, -3.70252E-03, -2.06930E-03,  1.53199E-04,  3.10462E-03,  6.94101E-03,  1.18245E-02,  1.78980E-02,  2.52314E-02,  3.37164E-02,  4.28915E-02,  5.17329E-02,  5.86088E-02,  6.17504E-02,  6.02520E-02,  5.47274E-02,  4.68315E-02,  3.82407E-02,  3.00717E-02,  2.28637E-02,  1.67786E-02,  1.17831E-02,  7.76251E-03,  4.57789E-03,  2.09255E-03,  1.82546E-04, -1.26008E-03, -2.32712E-03, -3.09541E-03, -3.62847E-03, -3.97823E-03, -4.18680E-03, -4.28793E-03, -4.30854E-03, -4.26984E-03, -4.18846E-03, -4.07729E-03, -3.94625E-03, -3.80292E-03, -3.65297E-03, -3.50063E-03, -3.34901E-03, -3.20029E-03, -3.05602E-03, -2.91721E-03, -2.78448E-03, -2.65815E-03, -2.53836E-03, -2.42505E-03, -2.31808E-03, -2.21723E-03, -2.12223E-03, -2.03276E-03,
 -2.23933E-03, -2.33712E-03, -2.44079E-03, -2.55064E-03, -2.66696E-03, -2.78995E-03, -2.91978E-03, -3.05651E-03, -3.20008E-03, -3.35023E-03, -3.50648E-03, -3.66799E-03, -3.83354E-03, -4.00135E-03, -4.16892E-03, -4.33285E-03, -4.48858E-03, -4.63007E-03, -4.74940E-03, -4.83628E-03, -4.87746E-03, -4.85595E-03, -4.75014E-03, -4.53267E-03, -4.16915E-03, -3.61660E-03, -2.82169E-03, -1.71874E-03, -2.27565E-04,  1.74857E-03,  4.32477E-03,  7.63496E-03,  1.18296E-02,  1.70665E-02,  2.34875E-02,  3.11651E-02,  3.99962E-02,  4.95191E-02,  5.86862E-02,  6.57990E-02,  6.89935E-02,  6.73129E-02,  6.14202E-02,  5.30759E-02,  4.40389E-02,  3.54595E-02,  2.78793E-02,  2.14504E-02,  1.61299E-02,  1.17962E-02,  8.30724E-03,  5.52597E-03,  3.32962E-03,  1.61227E-03,  2.84258E-04, -7.29412E-04, -1.49094E-03, -2.05155E-03, -2.45316E-03, -2.72984E-03, -2.90917E-03, -3.01331E-03, -3.05998E-03, -3.06326E-03, -3.03429E-03, -2.98182E-03, -2.91268E-03, -2.83218E-03, -2.74438E-03, -2.65241E-03, -2.55859E-03, -2.46469E-03, -2.37197E-03, -2.28134E-03, -2.19343E-03, -2.10865E-03, -2.02725E-03, -1.94937E-03, -1.87502E-03, -1.80417E-03,
 -2.03462E-03, -2.11591E-03, -2.20132E-03, -2.29092E-03, -2.38473E-03, -2.48269E-03, -2.58463E-03, -2.69025E-03, -2.79906E-03, -2.91035E-03, -3.02310E-03, -3.13590E-03, -3.24688E-03, -3.35352E-03, -3.45256E-03, -3.53972E-03, -3.60954E-03, -3.65502E-03, -3.66724E-03, -3.63495E-03, -3.54398E-03, -3.37658E-03, -3.11059E-03, -2.71852E-03, -2.16638E-03, -1.41236E-03, -4.05362E-04,  9.16721E-04,  2.62875E-03,  4.82007E-03,  7.59585E-03,  1.10771E-02,  1.53980E-02,  2.06959E-02,  2.70882E-02,  3.46199E-02,  4.31633E-02,  5.22519E-02,  6.08869E-02,  6.75059E-02,  7.04369E-02,  6.88353E-02,  6.32904E-02,  5.53805E-02,  4.67194E-02,  3.83984E-02,  3.09575E-02,  2.45691E-02,  1.92141E-02,  1.47914E-02,  1.11751E-02,  8.24070E-03,  5.87542E-03,  3.98110E-03,  2.47414E-03,  1.28414E-03,  3.52305E-04, -3.70199E-04, -9.23751E-04, -1.34158E-03, -1.65091E-03, -1.87396E-03, -2.02880E-03, -2.13005E-03, -2.18949E-03, -2.21659E-03, -2.21893E-03, -2.20254E-03, -2.17220E-03, -2.13169E-03, -2.08397E-03, -2.03136E-03, -1.97566E-03, -1.91824E-03, -1.86015E-03, -1.80218E-03, -1.74492E-03, -1.68879E-03, -1.63409E-03, -1.58101E-03,
 -1.83381E-03, -1.89928E-03, -1.96723E-03, -2.03753E-03, -2.10999E-03, -2.18429E-03, -2.25999E-03, -2.33648E-03, -2.41292E-03, -2.48821E-03, -2.56093E-03, -2.62919E-03, -2.69063E-03, -2.74219E-03, -2.78002E-03, -2.79927E-03, -2.79387E-03, -2.75622E-03, -2.67688E-03, -2.54415E-03, -2.34358E-03, -2.05738E-03, -1.66374E-03, -1.13601E-03, -4.41778E-04,  4.58202E-04,  1.61120E-03,  3.07376E-03,  4.91300E-03,  7.20767E-03,  1.00486E-02,  1.35376E-02,  1.77835E-02,  2.28904E-02,  2.89339E-02,  3.59119E-02,  4.36572E-02,  5.17082E-02,  5.91811E-02,  6.47936E-02,  6.72462E-02,  6.59022E-02,  6.12048E-02,  5.43730E-02,  4.67176E-02,  3.91910E-02,  3.23149E-02,  2.62961E-02,  2.11601E-02,  1.68459E-02,  1.32588E-02,  1.02980E-02,  7.86793E-03,  5.88339E-03,  4.27039E-03,  2.96568E-03,  1.91573E-03,  1.07556E-03,  4.07491E-04, -1.19842E-04, -5.32492E-04, -8.52010E-04, -1.09617E-03, -1.27957E-03, -1.41418E-03, -1.50978E-03, -1.57434E-03, -1.61433E-03, -1.63499E-03, -1.64055E-03, -1.63441E-03, -1.61933E-03, -1.59748E-03, -1.57062E-03, -1.54013E-03, -1.50710E-03, -1.47239E-03, -1.43669E-03, -1.40051E-03, -1.36425E-03,
 -1.63779E-03, -1.68820E-03, -1.73959E-03, -1.79166E-03, -1.84403E-03, -1.89618E-03, -1.94743E-03, -1.99691E-03, -2.04351E-03, -2.08584E-03, -2.12212E-03, -2.15015E-03, -2.16719E-03, -2.16980E-03, -2.15376E-03, -2.11386E-03, -2.04369E-03, -1.93540E-03, -1.77939E-03, -1.56395E-03, -1.27487E-03, -8.94924E-04, -4.03319E-04,  2.24947E-04,  1.01981E-03,  2.01694E-03,  3.25855E-03,  4.79424E-03,  6.68164E-03,  8.98672E-03,  1.17832E-02,  1.51502E-02,  1.91663E-02,  2.38976E-02,  2.93732E-02,  3.55428E-02,  4.22093E-02,  4.89422E-02,  5.50157E-02,  5.94699E-02,  6.13949E-02,  6.03612E-02,  5.66657E-02,  5.11533E-02,  4.47918E-02,  3.83495E-02,  3.23005E-02,  2.68744E-02,  2.21424E-02,  1.80884E-02,  1.46557E-02,  1.17721E-02,  9.36417E-03,  7.36288E-03,  5.70632E-03,  4.34024E-03,  3.21784E-03,  2.29906E-03,  1.54989E-03,  9.41577E-04,  4.49923E-04,  5.46237E-05, -2.61291E-04, -5.11967E-04, -7.09162E-04, -8.62627E-04, -9.80425E-04, -1.06921E-03, -1.13447E-03, -1.18070E-03, -1.21160E-03, -1.23020E-03, -1.23896E-03, -1.23991E-03, -1.23468E-03, -1.22462E-03, -1.21080E-03, -1.19410E-03, -1.17522E-03, -1.15474E-03,
 -1.44734E-03, -1.48353E-03, -1.51934E-03, -1.55434E-03, -1.58798E-03, -1.61957E-03, -1.64824E-03, -1.67294E-03, -1.69233E-03, -1.70478E-03, -1.70830E-03, -1.70044E-03, -1.67819E-03, -1.63792E-03, -1.57519E-03, -1.48462E-03, -1.35972E-03, -1.19262E-03, -9.73893E-04, -6.92184E-04, -3.33916E-04,  1.17115E-04,  6.80169E-04,  1.37804E-03,  2.23757E-03,  3.29017E-03,  4.57228E-03,  6.12575E-03,  7.99790E-03,  1.02411E-02,  1.29112E-02,  1.60641E-02,  1.97490E-02,  2.39962E-02,  2.87952E-02,  3.40615E-02,  3.95903E-02,  4.50080E-02,  4.97557E-02,  5.31586E-02,  5.46187E-02,  5.38635E-02,  5.10794E-02,  4.68155E-02,  4.17419E-02,  3.64397E-02,  3.13108E-02,  2.65843E-02,  2.23620E-02,  1.86663E-02,  1.54753E-02,  1.27461E-02,  1.04276E-02,  8.46828E-03,  6.81929E-03,  5.43637E-03,  4.28022E-03,  3.31646E-03,  2.51533E-03,  1.85124E-03,  1.30231E-03,  8.49921E-04,  4.78296E-04,  1.74094E-04, -7.39277E-05, -2.75215E-04, -4.37689E-04, -5.67979E-04, -6.71623E-04, -7.53238E-04, -8.16667E-04, -8.65107E-04, -9.01213E-04, -9.27187E-04, -9.44853E-04, -9.55722E-04, -9.61045E-04, -9.61854E-04, -9.59002E-04, -9.53194E-04,
 -1.26313E-03, -1.28599E-03, -1.30726E-03, -1.32640E-03, -1.34273E-03, -1.35542E-03, -1.36347E-03, -1.36564E-03, -1.36048E-03, -1.34618E-03, -1.32058E-03, -1.28110E-03, -1.22459E-03, -1.14732E-03, -1.04478E-03, -9.11607E-04, -7.41393E-04, -5.26511E-04, -2.57909E-04,  7.51290E-05,  4.85244E-04,  9.87295E-04,  1.59867E-03,  2.33960E-03,  3.23348E-03,  4.30712E-03,  5.59094E-03,  7.11887E-03,  8.92799E-03,  1.10574E-02,  1.35463E-02,  1.64296E-02,  1.97314E-02,  2.34537E-02,  2.75592E-02,  3.19472E-02,  3.64260E-02,  4.06911E-02,  4.43315E-02,  4.68901E-02,  4.79849E-02,  4.74472E-02,  4.53907E-02,  4.21621E-02,  3.82091E-02,  3.39518E-02,  2.97112E-02,  2.56956E-02,  2.20190E-02,  1.87289E-02,  1.58307E-02,  1.33061E-02,  1.11245E-02,  9.25081E-03,  7.64901E-03,  6.28481E-03,  5.12661E-03,  4.14595E-03,  3.31761E-03,  2.61947E-03,  2.03228E-03,  1.53938E-03,  1.12645E-03,  7.81202E-04,  4.93145E-04,  2.53346E-04,  5.42169E-05, -1.10676E-04, -2.46776E-04, -3.58677E-04, -4.50258E-04, -5.24784E-04, -5.85004E-04, -6.33228E-04, -6.71399E-04, -7.01147E-04, -7.23843E-04, -7.40636E-04, -7.52489E-04, -7.60214E-04,
 -1.08572E-03, -1.09619E-03, -1.10402E-03, -1.10855E-03, -1.10902E-03, -1.10450E-03, -1.09387E-03, -1.07580E-03, -1.04872E-03, -1.01073E-03, -9.59594E-04, -8.92637E-04, -8.06696E-04, -6.98021E-04, -5.62178E-04, -3.93935E-04, -1.87130E-04,  6.54734E-05,  3.72349E-04,  7.43392E-04,  1.19010E-03,  1.72580E-03,  2.36579E-03,  3.12760E-03,  4.03106E-03,  5.09837E-03,  6.35403E-03,  7.82445E-03,  9.53722E-03,  1.15197E-02,  1.37964E-02,  1.63854E-02,  1.92918E-02,  2.24984E-02,  2.59537E-02,  2.95559E-02,  3.31388E-02,  3.64652E-02,  3.92414E-02,  4.11622E-02,  4.19853E-02,  4.16062E-02,  4.00939E-02,  3.76662E-02,  3.46177E-02,  3.12444E-02,  2.77919E-02,  2.44371E-02,  2.12913E-02,  1.84140E-02,  1.58287E-02,  1.35353E-02,  1.15200E-02,  9.76159E-03,  8.23564E-03,  6.91710E-03,  5.78172E-03,  4.80683E-03,  3.97173E-03,  3.25785E-03,  2.64867E-03,  2.12966E-03,  1.68811E-03,  1.31294E-03,  9.94587E-04,  7.24772E-04,  4.96381E-04,  3.03310E-04,  1.40331E-04,  2.97549E-06, -1.12571E-04, -2.09557E-04, -2.90752E-04, -3.58509E-04, -4.14831E-04, -4.61418E-04, -4.99717E-04, -5.30956E-04, -5.56179E-04, -5.76273E-04,
 -9.15587E-04, -9.14630E-04, -9.10111E-04, -9.01312E-04, -8.87387E-04, -8.67333E-04, -8.39969E-04, -8.03902E-04, -7.57489E-04, -6.98797E-04, -6.25554E-04, -5.35092E-04, -4.24280E-04, -2.89458E-04, -1.26346E-04,  7.00439E-05,  3.05514E-04,  5.86793E-04,  9.21653E-04,  1.31904E-03,  1.78922E-03,  2.34384E-03,  2.99611E-03,  3.76081E-03,  4.65430E-03,  5.69442E-03,  6.90018E-03,  8.29122E-03,  9.88687E-03,  1.17046E-02,  1.37574E-02,  1.60507E-02,  1.85765E-02,  2.13072E-02,  2.41866E-02,  2.71212E-02,  2.99742E-02,  3.25661E-02,  3.46897E-02,  3.61417E-02,  3.67671E-02,  3.65000E-02,  3.53830E-02,  3.35538E-02,  3.12065E-02,  2.85470E-02,  2.57585E-02,  2.29842E-02,  2.03238E-02,  1.78395E-02,  1.55642E-02,  1.35099E-02,  1.16749E-02,  1.00493E-02,  8.61808E-03,  7.36433E-03,  6.27034E-03,  5.31879E-03,  4.49327E-03,  3.77863E-03,  3.16107E-03,  2.62821E-03,  2.16899E-03,  1.77366E-03,  1.43364E-03,  1.14144E-03,  8.90499E-04,  6.75143E-04,  4.90448E-04,  3.32155E-04,  1.96590E-04,  8.05887E-05, -1.85741E-05, -1.03241E-04, -1.75424E-04, -2.36853E-04, -2.89010E-04, -3.33172E-04, -3.70431E-04, -4.01727E-04,
 -7.53099E-04, -7.41685E-04, -7.25928E-04, -7.05063E-04, -6.78192E-04, -6.44271E-04, -6.02076E-04, -5.50185E-04, -4.86935E-04, -4.10393E-04, -3.18310E-04, -2.08072E-04, -7.66507E-05,  7.94626E-05,  2.64319E-04,  4.82589E-04,  7.39634E-04,  1.04160E-03,  1.39547E-03,  1.80921E-03,  2.29177E-03,  2.85316E-03,  3.50451E-03,  4.25798E-03,  5.12671E-03,  6.12456E-03,  7.26570E-03,  8.56398E-03,  1.00319E-02,  1.16791E-02,  1.35101E-02,  1.55216E-02,  1.76980E-02,  2.00071E-02,  2.23947E-02,  2.47798E-02,  2.70533E-02,  2.90815E-02,  3.07189E-02,  3.18289E-02,  3.23107E-02,  3.21219E-02,  3.12893E-02,  2.99014E-02,  2.80871E-02,  2.59894E-02,  2.37429E-02,  2.14603E-02,  1.92264E-02,  1.70997E-02,  1.51165E-02,  1.32956E-02,  1.16435E-02,  1.01583E-02,  8.83262E-03,  7.65601E-03,  6.61642E-03,  5.70120E-03,  4.89784E-03,  4.19433E-03,  3.57947E-03,  3.04293E-03,  2.57532E-03,  2.16822E-03,  1.81409E-03,  1.50623E-03,  1.23875E-03,  1.00643E-03,  8.04735E-04,  6.29668E-04,  4.77756E-04,  3.45972E-04,  2.31684E-04,  1.32607E-04,  4.67580E-05, -2.75816E-05, -9.19022E-05, -1.47495E-04, -1.95478E-04, -2.36823E-04,
 -5.98527E-04, -5.77623E-04, -5.51728E-04, -5.20045E-04, -4.81650E-04, -4.35476E-04, -3.80288E-04, -3.14661E-04, -2.36948E-04, -1.45252E-04, -3.73884E-05,  8.91569E-05,  2.37267E-04,  4.10246E-04,  6.11865E-04,  8.46424E-04,  1.11880E-03,  1.43450E-03,  1.79972E-03,  2.22140E-03,  2.70720E-03,  3.26557E-03,  3.90566E-03,  4.63724E-03,  5.47056E-03,  6.41598E-03,  7.48359E-03,  8.68249E-03,  1.00198E-02,  1.14994E-02,  1.31199E-02,  1.48724E-02,  1.67380E-02,  1.86838E-02,  2.06608E-02,  2.26016E-02,  2.44208E-02,  2.60197E-02,  2.72954E-02,  2.81551E-02,  2.85318E-02,  2.83979E-02,  2.77703E-02,  2.67070E-02,  2.52949E-02,  2.36337E-02,  2.18220E-02,  1.99465E-02,  1.80774E-02,  1.62663E-02,  1.45490E-02,  1.29473E-02,  1.14724E-02,  1.01279E-02,  8.91198E-03,  7.81933E-03,  6.84241E-03,  5.97254E-03,  5.20056E-03,  4.51730E-03,  3.91389E-03,  3.38193E-03,  2.91363E-03,  2.50184E-03,  2.14005E-03,  1.82240E-03,  1.54366E-03,  1.29914E-03,  1.08468E-03,  8.96629E-04,  7.31740E-04,  5.87166E-04,  4.60408E-04,  3.49272E-04,  2.51840E-04,  1.66431E-04,  9.15774E-05,  2.59951E-05, -3.14372E-05, -8.16997E-05,
 -4.52058E-04, -4.22616E-04, -3.87658E-04, -3.46372E-04, -2.97826E-04, -2.40952E-04, -1.74524E-04, -9.71414E-05, -7.19980E-06,  9.71326E-05,  2.17945E-04,  3.57618E-04,  5.18854E-04,  7.04716E-04,  9.18666E-04,  1.16460E-03,  1.44689E-03,  1.77040E-03,  2.14053E-03,  2.56321E-03,  3.04491E-03,  3.59259E-03,  4.21362E-03,  4.91564E-03,  5.70637E-03,  6.59326E-03,  7.58303E-03,  8.68105E-03,  9.89043E-03,  1.12109E-02,  1.26373E-02,  1.41580E-02,  1.57528E-02,  1.73910E-02,  1.90300E-02,  2.06149E-02,  2.20796E-02,  2.33513E-02,  2.43565E-02,  2.50314E-02,  2.53305E-02,  2.52351E-02,  2.47564E-02,  2.39331E-02,  2.28245E-02,  2.15010E-02,  2.00348E-02,  1.84922E-02,  1.69296E-02,  1.53914E-02,  1.39104E-02,  1.25087E-02,  1.12001E-02,  9.99148E-03,  8.88485E-03,  7.87861E-03,  6.96882E-03,  6.14998E-03,  5.41576E-03,  4.75941E-03,  4.17413E-03,  3.65328E-03,  3.19050E-03,  2.77987E-03,  2.41586E-03,  2.09345E-03,  1.80803E-03,  1.55547E-03,  1.33203E-03,  1.13439E-03,  9.59583E-04,  8.04959E-04,  6.68181E-04,  5.47174E-04,  4.40110E-04,  3.45370E-04,  2.61531E-04,  1.87338E-04,  1.21684E-04,  6.35957E-05,
 -3.13794E-04, -2.76740E-04, -2.33761E-04, -1.84043E-04, -1.26661E-04, -6.05621E-05,  1.54495E-05,  1.02732E-04,  2.02824E-04,  3.17471E-04,  4.48641E-04,  5.98558E-04,  7.69721E-04,  9.64932E-04,  1.18732E-03,  1.44038E-03,  1.72796E-03,  2.05430E-03,  2.42402E-03,  2.84214E-03,  3.31398E-03,  3.84518E-03,  4.44152E-03,  5.10881E-03,  5.85264E-03,  6.67806E-03,  7.58915E-03,  8.58843E-03,  9.67615E-03,  1.08493E-02,  1.21006E-02,  1.34173E-02,  1.47796E-02,  1.61602E-02,  1.75229E-02,  1.88237E-02,  2.00117E-02,  2.10327E-02,  2.18341E-02,  2.23709E-02,  2.26117E-02,  2.25437E-02,  2.21742E-02,  2.15297E-02,  2.06513E-02,  1.95894E-02,  1.83968E-02,  1.71243E-02,  1.58167E-02,  1.45111E-02,  1.32365E-02,  1.20140E-02,  1.08579E-02,  9.77698E-03,  8.77572E-03,  7.85515E-03,  7.01396E-03,  6.24916E-03,  5.55669E-03,  4.93183E-03,  4.36956E-03,  3.86477E-03,  3.41242E-03,  3.00768E-03,  2.64595E-03,  2.32298E-03,  2.03480E-03,  1.77781E-03,  1.54870E-03,  1.34450E-03,  1.16251E-03,  1.00031E-03,  8.55746E-04,  7.26882E-04,  6.11993E-04,  5.09547E-04,  4.18179E-04,  3.36679E-04,  2.63972E-04,  1.99104E-04,
