 -4.01320E-03, -4.23987E-03, -4.48503E-03, -4.75027E-03, -5.03719E-03, -5.34734E-03, -5.68209E-03, -6.04243E-03, -6.42876E-03, -6.84050E-03, -7.27561E-03, -7.72989E-03, -8.19609E-03, -8.66268E-03, -9.11239E-03, -9.52014E-03, -9.85062E-03, -1.00551E-02, -1.00671E-02, -9.79745E-03, -9.12661E-03, -7.89490E-03, -5.88859E-03, -2.82026E-03,  1.69865E-03,  8.19587E-03,  1.73897E-02,  3.02558E-02,  4.81108E-02,  7.27093E-02,  1.06345E-01,  1.51934E-01,  2.13025E-01,  2.93628E-01,  3.97652E-01,  5.27617E-01,  6.82276E-01,  8.53146E-01,  1.02118E+00,  1.15691E+00,  1.22828E+00,  1.21534E+00,  1.12197E+00,  9.73466E-01,  8.02448E-01,  6.35589E-01,  4.88455E-01,  3.66899E-01,  2.70684E-01,  1.96672E-01,  1.40838E-01,  9.92886E-02,  6.86761E-02,  4.62934E-02,  3.00328E-02,  1.82929E-02,  9.87724E-03,  3.90112E-03, -2.86033E-04, -3.16220E-03, -5.07933E-03, -6.29763E-03, -7.01031E-03, -7.36125E-03, -7.45767E-03, -7.37923E-03, -7.18476E-03, -6.91722E-03, -6.60757E-03, -6.27765E-03, -5.94257E-03, -5.61239E-03, -5.29354E-03, -4.98987E-03, -4.70340E-03, -4.43491E-03, -4.18439E-03, -3.95128E-03, -3.73473E-03, -3.53373E-03,
 -3.80060E-03, -4.00943E-03, -4.23463E-03, -4.47753E-03, -4.73938E-03, -5.02138E-03, -5.32450E-03, -5.64931E-03, -5.99580E-03, -6.36299E-03, -6.74851E-03, -7.14795E-03, -7.55407E-03, -7.95573E-03, -8.33653E-03, -8.67306E-03, -8.93275E-03, -9.07110E-03, -9.02822E-03, -8.72432E-03, -8.05381E-03, -6.87728E-03, -5.01053E-03, -2.20938E-03,  1.85128E-03,  7.60608E-03,  1.56368E-02,  2.67205E-02,  4.18869E-02,  6.24823E-02,  9.02288E-02,  1.27261E-01,  1.76095E-01,  2.39457E-01,  3.19822E-01,  4.18457E-01,  5.33768E-01,  6.58998E-01,  7.80187E-01,  8.76595E-01,  9.26235E-01,  9.15891E-01,  8.48700E-01,  7.42142E-01,  6.18545E-01,  4.96400E-01,  3.86948E-01,  2.94910E-01,  2.20734E-01,  1.62657E-01,  1.18092E-01,  8.43868E-02,  5.91654E-02,  4.04478E-02,  2.66523E-02,  1.65512E-02,  9.20946E-03,  3.92307E-03,  1.65649E-04, -2.45591E-03, -4.23561E-03, -5.39409E-03, -6.09746E-03, -6.47105E-03, -6.60935E-03, -6.58340E-03, -6.44618E-03, -6.23681E-03, -5.98381E-03, -5.70758E-03, -5.42240E-03, -5.13801E-03, -4.86081E-03, -4.59477E-03, -4.34216E-03, -4.10410E-03, -3.88086E-03, -3.67224E-03, -3.47768E-03, -3.29644E-03,
 -3.58375E-03, -3.77436E-03, -3.97925E-03, -4.19944E-03, -4.43588E-03, -4.68943E-03, -4.96067E-03, -5.24982E-03, -5.55648E-03, -5.87934E-03, -6.21574E-03, -6.56118E-03, -6.90853E-03, -7.24716E-03, -7.56168E-03, -7.83051E-03, -8.02399E-03, -8.10204E-03, -8.01134E-03, -7.68160E-03, -7.02080E-03, -5.90895E-03, -4.18949E-03, -1.65770E-03,  1.95521E-03,  7.00352E-03,  1.39551E-02,  2.34272E-02,  3.62289E-02,  5.34093E-02,  7.63048E-02,  1.06575E-01,  1.46204E-01,  1.97420E-01,  2.62434E-01,  3.42823E-01,  4.38298E-01,  5.44616E-01,  6.50859E-01,  7.38014E-01,  7.83200E-01,  7.71795E-01,  7.08152E-01,  6.12003E-01,  5.05318E-01,  4.03544E-01,  3.14481E-01,  2.40551E-01,  1.81229E-01,  1.34698E-01,  9.87783E-02,  7.13720E-02,  5.06469E-02,  3.50858E-02,  2.34745E-02,  1.48635E-02,  8.52214E-03,  3.89394E-03,  5.57110E-04, -1.80773E-03, -3.44289E-03, -4.53278E-03, -5.21815E-03, -5.60654E-03, -5.78007E-03, -5.80113E-03, -5.71678E-03, -5.56219E-03, -5.36325E-03, -5.13877E-03, -4.90209E-03, -4.66251E-03, -4.42628E-03, -4.19745E-03, -3.97848E-03, -3.77073E-03, -3.57478E-03, -3.39070E-03, -3.21822E-03, -3.05688E-03,
 -3.36399E-03, -3.53623E-03, -3.72066E-03, -3.91804E-03, -4.12903E-03, -4.35416E-03, -4.59369E-03, -4.84748E-03, -5.11480E-03, -5.39406E-03, -5.68242E-03, -5.97531E-03, -6.26583E-03, -6.54389E-03, -6.79524E-03, -7.00017E-03, -7.13192E-03, -7.15481E-03, -7.02183E-03, -6.67169E-03, -6.02500E-03, -4.97938E-03, -3.40275E-03, -1.12437E-03,  2.07748E-03,  6.49217E-03,  1.24989E-02,  2.05955E-02,  3.14348E-02,  4.58698E-02,  6.50067E-02,  9.02675E-02,  1.23456E-01,  1.66805E-01,  2.22947E-01,  2.94616E-01,  3.83718E-01,  4.89045E-01,  6.01880E-01,  7.00823E-01,  7.53977E-01,  7.38484E-01,  6.61978E-01,  5.54697E-01,  4.44740E-01,  3.47080E-01,  2.66346E-01,  2.02038E-01,  1.51821E-01,  1.13050E-01,  8.33344E-02,  6.06807E-02,  4.34873E-02,  3.04911E-02,  2.07075E-02,  1.33766E-02,  7.91573E-03,  3.88013E-03,  9.30489E-04, -1.19244E-03, -2.68747E-03, -3.70769E-03, -4.37133E-03, -4.76981E-03, -4.97369E-03, -5.03722E-03, -5.00176E-03, -4.89855E-03, -4.75088E-03, -4.57588E-03, -4.38592E-03, -4.18975E-03, -3.99342E-03, -3.80100E-03, -3.61507E-03, -3.43721E-03, -3.26824E-03, -3.10850E-03, -2.95799E-03, -2.81646E-03,
 -3.14266E-03, -3.29655E-03, -3.46059E-03, -3.63530E-03, -3.82106E-03, -4.01812E-03, -4.22643E-03, -4.44555E-03, -4.67446E-03, -4.91133E-03, -5.15319E-03, -5.39548E-03, -5.63156E-03, -5.85197E-03, -6.04356E-03, -6.18848E-03, -6.26278E-03, -6.23492E-03, -6.06374E-03, -5.69614E-03, -5.06398E-03, -4.08018E-03, -2.63341E-03, -5.80880E-04,  2.26165E-03,  6.13363E-03,  1.13487E-02,  1.83205E-02,  2.75978E-02,  3.99121E-02,  5.62444E-02,  7.79185E-02,  1.06731E-01,  1.45121E-01,  1.96326E-01,  2.64379E-01,  3.53451E-01,  4.65452E-01,  5.93970E-01,  7.14365E-01,  7.81817E-01,  7.60685E-01,  6.63437E-01,  5.35754E-01,  4.14150E-01,  3.13395E-01,  2.34947E-01,  1.75415E-01,  1.30607E-01,  9.69002E-02,  7.14900E-02,  5.22909E-02,  3.77635E-02,  2.67667E-02,  1.84489E-02,  1.21711E-02,  7.45153E-03,  3.92551E-03,  1.31542E-03, -5.91355E-04, -1.95874E-03, -2.91394E-03, -3.55604E-03, -3.96242E-03, -4.19338E-03, -4.29574E-03, -4.30557E-03, -4.25043E-03, -4.15111E-03, -4.02309E-03, -3.87773E-03, -3.72324E-03, -3.56540E-03, -3.40825E-03, -3.25446E-03, -3.10578E-03, -2.96324E-03, -2.82742E-03, -2.69853E-03, -2.57658E-03,
 -2.92105E-03, -3.05677E-03, -3.20069E-03, -3.35308E-03, -3.51410E-03, -3.68370E-03, -3.86158E-03, -4.04704E-03, -4.23882E-03, -4.43489E-03, -4.63219E-03, -4.82623E-03, -5.01064E-03, -5.17660E-03, -5.31205E-03, -5.40089E-03, -5.42180E-03, -5.34698E-03, -5.14056E-03, -4.75663E-03, -4.13674E-03, -3.20673E-03, -1.87228E-03, -1.28723E-05,  2.52674E-03,  5.94875E-03,  1.05195E-02,  1.65943E-02,  2.46525E-02,  3.53487E-02,  4.95890E-02,  6.86452E-02,  9.43229E-02,  1.29195E-01,  1.76868E-01,  2.42120E-01,  3.30420E-01,  4.45540E-01,  5.82687E-01,  7.15771E-01,  7.92088E-01,  7.67473E-01,  6.57645E-01,  5.18226E-01,  3.90473E-01,  2.88631E-01,  2.12182E-01,  1.56067E-01,  1.15035E-01,  8.48835E-02,  6.25501E-02,  4.58744E-02,  3.33401E-02,  2.38735E-02,  1.67033E-02,  1.12679E-02,  7.15340E-03,  4.05095E-03,  1.72775E-03,  6.23975E-06, -1.25044E-03, -2.14877E-03, -2.77213E-03, -3.18604E-03, -3.44196E-03, -3.58018E-03, -3.63206E-03, -3.62179E-03, -3.56781E-03, -3.48409E-03, -3.38099E-03, -3.26616E-03, -3.14512E-03, -3.02182E-03, -2.89901E-03, -2.77854E-03, -2.66165E-03, -2.54911E-03, -2.44133E-03, -2.33853E-03,
 -2.70038E-03, -2.81827E-03, -2.94250E-03, -3.07313E-03, -3.21008E-03, -3.35309E-03, -3.50161E-03, -3.65470E-03, -3.81092E-03, -3.96809E-03, -4.12308E-03, -4.27151E-03, -4.40731E-03, -4.52225E-03, -4.60533E-03, -4.64204E-03, -4.61343E-03, -4.49507E-03, -4.25567E-03, -3.85551E-03, -3.24435E-03, -2.35867E-03, -1.11787E-03,  5.80979E-04,  2.87089E-03,  5.92605E-03,  9.97806E-03,  1.53395E-02,  2.24387E-02,  3.18709E-02,  4.44750E-02,  6.14498E-02,  8.45222E-02,  1.16176E-01,  1.59899E-01,  2.20285E-01,  3.02485E-01,  4.09803E-01,  5.37168E-01,  6.59764E-01,  7.29454E-01,  7.06842E-01,  6.05903E-01,  4.76737E-01,  3.57684E-01,  2.62702E-01,  1.91720E-01,  1.40063E-01,  1.02703E-01,  7.55674E-02,  5.56823E-02,  4.09628E-02,  2.99645E-02,  2.16828E-02,  1.54107E-02,  1.06432E-02,  7.01500E-03,  4.25753E-03,  2.17076E-03,  6.03346E-04, -5.60808E-04, -1.41188E-03, -2.02059E-03, -2.44267E-03, -2.72215E-03, -2.89372E-03, -2.98462E-03, -3.01605E-03, -3.00437E-03, -2.96210E-03, -2.89872E-03, -2.82133E-03, -2.73517E-03, -2.64408E-03, -2.55084E-03, -2.45742E-03, -2.36520E-03, -2.27512E-03, -2.18778E-03, -2.10357E-03,
 -2.48179E-03, -2.58234E-03, -2.68747E-03, -2.79705E-03, -2.91081E-03, -3.02828E-03, -3.14870E-03, -3.27095E-03, -3.39343E-03, -3.51383E-03, -3.62903E-03, -3.73473E-03, -3.82517E-03, -3.89270E-03, -3.92729E-03, -3.91585E-03, -3.84155E-03, -3.68287E-03, -3.41250E-03, -2.99596E-03, -2.38984E-03, -1.53936E-03, -3.75059E-04,  1.19204E-03,  3.27739E-03,  6.03319E-03,  9.66340E-03,  1.44456E-02,  2.07629E-02,  2.91507E-02,  4.03650E-02,  5.54816E-02,  7.60318E-02,  1.04170E-01,  1.42813E-01,  1.95578E-01,  2.66060E-01,  3.55536E-01,  4.57833E-01,  5.52259E-01,  6.04160E-01,  5.87422E-01,  5.11151E-01,  4.09631E-01,  3.12174E-01,  2.31819E-01,  1.70359E-01,  1.24974E-01,  9.18922E-02,  6.77943E-02,  5.01375E-02,  3.70877E-02,  2.73532E-02,  2.00288E-02,  1.44773E-02,  1.02460E-02,  7.00977E-03,  4.53200E-03,  2.63797E-03,  1.19660E-03,  1.07969E-04, -7.05242E-04, -1.30356E-03, -1.73475E-03, -2.03665E-03, -2.23925E-03, -2.36623E-03, -2.43621E-03, -2.46369E-03, -2.45994E-03, -2.43359E-03, -2.39122E-03, -2.33781E-03, -2.27710E-03, -2.21187E-03, -2.14415E-03, -2.07545E-03, -2.00686E-03, -1.93913E-03, -1.87282E-03,
 -2.26636E-03, -2.35016E-03, -2.43691E-03, -2.52630E-03, -2.61789E-03, -2.71104E-03, -2.80481E-03, -2.89794E-03, -2.98867E-03, -3.07465E-03, -3.15273E-03, -3.21875E-03, -3.26725E-03, -3.29113E-03, -3.28119E-03, -3.22565E-03, -3.10951E-03, -2.91378E-03, -2.61454E-03, -2.18175E-03, -1.57770E-03, -7.54864E-04,  3.47076E-04,  1.80557E-03,  3.72151E-03,  6.22846E-03,  9.50598E-03,  1.37988E-02,  1.94442E-02,  2.69101E-02,  3.68484E-02,  5.01666E-02,  6.81149E-02,  9.23707E-02,  1.25054E-01,  1.68510E-01,  2.24529E-01,  2.92481E-01,  3.66092E-01,  4.30391E-01,  4.64312E-01,  4.53489E-01,  4.02828E-01,  3.31927E-01,  2.59942E-01,  1.97527E-01,  1.47808E-01,  1.09941E-01,  8.17129E-02,  6.08288E-02,  4.53696E-02,  3.38693E-02,  2.52536E-02,  1.87492E-02,  1.38019E-02,  1.00146E-02,  7.10100E-03,  4.85274E-03,  3.11663E-03,  1.77827E-03,  7.50850E-04, -3.25141E-05, -6.24072E-04, -1.06504E-03, -1.38815E-03, -1.61940E-03, -1.77950E-03, -1.88482E-03, -1.94827E-03, -1.97997E-03, -1.98783E-03, -1.97795E-03, -1.95504E-03, -1.92272E-03, -1.88376E-03, -1.84026E-03, -1.79381E-03, -1.74560E-03, -1.69655E-03, -1.64733E-03,
 -2.05505E-03, -2.12281E-03, -2.19200E-03, -2.26217E-03, -2.33275E-03, -2.40293E-03, -2.47164E-03, -2.53749E-03, -2.59863E-03, -2.65265E-03, -2.69644E-03, -2.72596E-03, -2.73605E-03, -2.72009E-03, -2.66968E-03, -2.57417E-03, -2.42016E-03, -2.19084E-03, -1.86518E-03, -1.41692E-03, -8.13172E-04, -1.25478E-05,  1.03749E-03,  2.40446E-03,  4.17642E-03,  6.46991E-03,  9.44124E-03,  1.33022E-02,  1.83414E-02,  2.49525E-02,  3.36701E-02,  4.52119E-02,  6.05192E-02,  8.07704E-02,  1.07309E-01,  1.41369E-01,  1.83401E-01,  2.31832E-01,  2.81430E-01,  3.22512E-01,  3.43400E-01,  3.36816E-01,  3.05201E-01,  2.58832E-01,  2.09041E-01,  1.63447E-01,  1.25348E-01,  9.51594E-02,  7.19346E-02,  5.43295E-02,  4.10572E-02,  3.10491E-02,  2.34746E-02,  1.77097E-02,  1.32938E-02,  9.88946E-03,  7.25017E-03,  5.19522E-03,  3.59117E-03,  2.33835E-03,  1.36121E-03,  6.01661E-04,  1.43674E-05, -4.36430E-04, -7.79161E-04, -1.03652E-03, -1.22665E-03, -1.36402E-03, -1.46015E-03, -1.52418E-03, -1.56333E-03, -1.58328E-03, -1.58851E-03, -1.58249E-03, -1.56797E-03, -1.54708E-03, -1.52148E-03, -1.49247E-03, -1.46105E-03, -1.42803E-03,
 -1.84873E-03, -1.90124E-03, -1.95378E-03, -2.00582E-03, -2.05662E-03, -2.10529E-03, -2.15063E-03, -2.19116E-03, -2.22494E-03, -2.24957E-03, -2.26197E-03, -2.25824E-03, -2.23351E-03, -2.18161E-03, -2.09484E-03, -1.96357E-03, -1.77579E-03, -1.51659E-03, -1.16744E-03, -7.05307E-04, -1.01474E-04,  6.80113E-04,  1.68514E-03,  2.97222E-03,  4.61753E-03,  6.72141E-03,  9.41730E-03,  1.28837E-02,  1.73595E-02,  2.31622E-02,  3.07084E-02,  4.05316E-02,  5.32881E-02,  6.97278E-02,  9.05879E-02,  1.16341E-01,  1.46722E-01,  1.80025E-01,  2.12436E-01,  2.38101E-01,  2.50775E-01,  2.46835E-01,  2.27479E-01,  1.97965E-01,  1.64677E-01,  1.32593E-01,  1.04467E-01,  8.12203E-02,  6.26878E-02,  4.82231E-02,  3.70593E-02,  2.84819E-02,  2.18920E-02,  1.68138E-02,  1.28819E-02,  9.82018E-03,  7.42269E-03,  5.53609E-03,  4.04600E-03,  2.86645E-03,  1.93205E-03,  1.19244E-03,  6.08243E-04,  1.48378E-04, -2.11940E-04, -4.92575E-04, -7.09488E-04, -8.75516E-04, -1.00097E-03, -1.09412E-03, -1.16159E-03, -1.20867E-03, -1.23958E-03, -1.25770E-03, -1.26570E-03, -1.26574E-03, -1.25952E-03, -1.24842E-03, -1.23353E-03, -1.21574E-03,
 -1.64819E-03, -1.68628E-03, -1.72317E-03, -1.75820E-03, -1.79056E-03, -1.81924E-03, -1.84297E-03, -1.86018E-03, -1.86893E-03, -1.86678E-03, -1.85072E-03, -1.81704E-03, -1.76109E-03, -1.67717E-03, -1.55819E-03, -1.39543E-03, -1.17813E-03, -8.93014E-04, -5.23750E-04, -5.01446E-05,  5.52858E-04,  1.31656E-03,  2.28047E-03,  3.49496E-03,  5.02504E-03,  6.95548E-03,  9.39747E-03,  1.24970E-02,  1.64448E-02,  2.14865E-02,  2.79310E-02,  3.61522E-02,  4.65752E-02,  5.96305E-02,  7.56518E-02,  9.46865E-02,  1.16205E-01,  1.38762E-01,  1.59785E-01,  1.75841E-01,  1.83597E-01,  1.81226E-01,  1.69326E-01,  1.50608E-01,  1.28616E-01,  1.06450E-01,  8.61402E-02,  6.86540E-02,  5.42013E-02,  4.25653E-02,  3.33458E-02,  2.61049E-02,  2.04376E-02,  1.60006E-02,  1.25168E-02,  9.76907E-03,  7.59093E-03,  5.85572E-03,  4.46748E-03,  3.35322E-03,  2.45700E-03,  1.73542E-03,  1.15445E-03,  6.87082E-04,  3.11708E-04,  1.09139E-05, -2.29380E-04, -4.20585E-04, -5.71954E-04, -6.90988E-04, -7.83768E-04, -8.55222E-04, -9.09343E-04, -9.49367E-04, -9.77926E-04, -9.97155E-04, -1.00880E-03, -1.01427E-03, -1.01475E-03, -1.01117E-03,
 -1.45408E-03, -1.47866E-03, -1.50093E-03, -1.52015E-03, -1.53544E-03, -1.54570E-03, -1.54961E-03, -1.54556E-03, -1.53159E-03, -1.50529E-03, -1.46373E-03, -1.40335E-03, -1.31979E-03, -1.20773E-03, -1.06068E-03, -8.70730E-04, -6.28220E-04, -3.21369E-04,  6.42310E-05,  5.46247E-04,  1.14645E-03,  1.89185E-03,  2.81627E-03,  3.96244E-03,  5.38490E-03,  7.15369E-03,  9.35901E-03,  1.21166E-02,  1.55734E-02,  1.99115E-02,  2.53495E-02,  3.21348E-02,  4.05227E-02,  5.07307E-02,  6.28574E-02,  7.67579E-02,  9.18843E-02,  1.07141E-01,  1.20864E-01,  1.31050E-01,  1.35893E-01,  1.34445E-01,  1.27013E-01,  1.15029E-01,  1.00474E-01,  8.52370E-02,  7.07228E-02,  5.77503E-02,  4.66526E-02,  3.74379E-02,  2.99362E-02,  2.39027E-02,  1.90813E-02,  1.52367E-02,  1.21679E-02,  9.71079E-03,  7.73514E-03,  6.13941E-03,  4.84503E-03,  3.79127E-03,  2.93096E-03,  2.22715E-03,  1.65061E-03,  1.17801E-03,  7.90536E-04,  4.72940E-04,  2.12798E-04, -4.40761E-08, -1.73897E-04, -3.15572E-04, -4.30655E-04, -5.23733E-04, -5.98575E-04, -6.58281E-04, -7.05409E-04, -7.42071E-04, -7.70018E-04, -7.90700E-04, -8.05327E-04, -8.14907E-04,
 -1.26698E-03, -1.27898E-03, -1.28770E-03, -1.29233E-03, -1.29193E-03, -1.28537E-03, -1.27127E-03, -1.24802E-03, -1.21364E-03, -1.16579E-03, -1.10164E-03, -1.01779E-03, -9.10138E-04, -7.73762E-04, -6.02716E-04, -3.89835E-04, -1.26467E-04,  1.97840E-04,  5.95751E-04,  1.08266E-03,  1.67735E-03,  2.40294E-03,  3.28803E-03,  4.36832E-03,  5.68864E-03,  7.30555E-03,  9.29023E-03,  1.17316E-02,  1.47387E-02,  1.84415E-02,  2.29870E-02,  2.85298E-02,  3.52097E-02,  4.31150E-02,  5.22249E-02,  6.23348E-02,  7.29766E-02,  8.33689E-02,  9.24499E-02,  9.90423E-02,  1.02144E-01,  1.01243E-01,  9.65059E-02,  8.87102E-02,  7.89828E-02,  6.84748E-02,  5.81251E-02,  4.85621E-02,  4.01173E-02,  3.28960E-02,  2.68568E-02,  2.18800E-02,  1.78145E-02,  1.45073E-02,  1.18191E-02,  9.63041E-03,  7.84288E-03,  6.37749E-03,  5.17155E-03,  4.17560E-03,  3.35056E-03,  2.66541E-03,  2.09532E-03,  1.62026E-03,  1.22394E-03,  8.93063E-04,  6.16669E-04,  3.85738E-04,  1.92807E-04,  3.16967E-05, -1.02721E-04, -2.14706E-04, -3.07806E-04, -3.84978E-04, -4.48695E-04, -5.01027E-04, -5.43713E-04, -5.78218E-04, -6.05776E-04, -6.27432E-04,
 -1.08734E-03, -1.08772E-03, -1.08397E-03, -1.07525E-03, -1.06057E-03, -1.03877E-03, -1.00847E-03, -9.68031E-04, -9.15533E-04, -8.48684E-04, -7.64772E-04, -6.60574E-04, -5.32262E-04, -3.75278E-04, -1.84196E-04,  4.74570E-05,  3.27407E-04,  6.64895E-04,  1.07100E-03,  1.55905E-03,  2.14513E-03,  2.84880E-03,  3.69392E-03,  4.70980E-03,  5.93257E-03,  7.40679E-03,  9.18710E-03,  1.13396E-02,  1.39426E-02,  1.70846E-02,  2.08599E-02,  2.53583E-02,  3.06464E-02,  3.67407E-02,  4.35704E-02,  5.09350E-02,  5.84687E-02,  6.56302E-02,  7.17442E-02,  7.61072E-02,  7.81463E-02,  7.75771E-02,  7.44907E-02,  6.93248E-02,  6.27352E-02,  5.54283E-02,  4.80239E-02,  4.09797E-02,  3.45780E-02,  2.89508E-02,  2.41211E-02,  2.00434E-02,  1.66368E-02,  1.38076E-02,  1.14635E-02,  9.52076E-03,  7.90779E-03,  6.56486E-03,  5.44326E-03,  4.50362E-03,  3.71420E-03,  3.04933E-03,  2.48819E-03,  2.01375E-03,  1.61201E-03,  1.27142E-03,  9.82355E-04,  7.36828E-04,  5.28154E-04,  3.50736E-04,  1.99880E-04,  7.16398E-05, -3.73100E-05, -1.29775E-04, -2.08131E-04, -2.74389E-04, -3.30263E-04, -3.77209E-04, -4.16472E-04, -4.49117E-04,
 -9.15549E-04, -9.05267E-04, -8.90135E-04, -8.69290E-04, -8.41721E-04, -8.06251E-04, -7.61502E-04, -7.05867E-04, -6.37460E-04, -5.54079E-04, -4.53137E-04, -3.31602E-04, -1.85909E-04, -1.18663E-05,  1.95462E-04,  4.41897E-04,  7.34309E-04,  1.08083E-03,  1.49108E-03,  1.97652E-03,  2.55079E-03,  3.23022E-03,  4.03445E-03,  4.98712E-03,  6.11672E-03,  7.45753E-03,  9.05030E-03,  1.09427E-02,  1.31885E-02,  1.58457E-02,  1.89710E-02,  2.26112E-02,  2.67896E-02,  3.14868E-02,  3.66187E-02,  4.20137E-02,  4.73988E-02,  5.24042E-02,  5.65979E-02,  5.95513E-02,  6.09276E-02,  6.05628E-02,  5.85088E-02,  5.50199E-02,  5.04869E-02,  4.53494E-02,  4.00151E-02,  3.48089E-02,  2.99534E-02,  2.55751E-02,  2.17233E-02,  1.83937E-02,  1.55494E-02,  1.31374E-02,  1.10996E-02,  9.37996E-03,  7.92802E-03,  6.70008E-03,  5.65928E-03,  4.77502E-03,  4.02200E-03,  3.37937E-03,  2.82988E-03,  2.35923E-03,  1.95550E-03,  1.60870E-03,  1.31045E-03,  1.05371E-03,  8.32505E-04,  6.41790E-04,  4.77282E-04,  3.35343E-04,  2.12871E-04,  1.07219E-04,  1.61224E-05, -6.23599E-05, -1.29896E-04, -1.87923E-04, -2.37678E-04, -2.80233E-04,
 -7.51873E-04, -7.31885E-04, -7.06453E-04, -6.74697E-04, -6.35601E-04, -5.87990E-04, -5.30508E-04, -4.61584E-04, -3.79397E-04, -2.81842E-04, -1.66473E-04, -3.04536E-05,  1.29514E-04,  3.17266E-04,  5.37267E-04,  7.94725E-04,  1.09571E-03,  1.44734E-03,  1.85791E-03,  2.33716E-03,  2.89655E-03,  3.54956E-03,  4.31207E-03,  5.20280E-03,  6.24378E-03,  7.46068E-03,  8.88304E-03,  1.05440E-02,  1.24791E-02,  1.47240E-02,  1.73099E-02,  2.02568E-02,  2.35638E-02,  2.71967E-02,  3.10751E-02,  3.50615E-02,  3.89572E-02,  4.25106E-02,  4.54424E-02,  4.74865E-02,  4.84393E-02,  4.82030E-02,  4.68085E-02,  4.44074E-02,  4.12386E-02,  3.75796E-02,  3.36997E-02,  2.98266E-02,  2.61289E-02,  2.27151E-02,  1.96413E-02,  1.69235E-02,  1.45511E-02,  1.24975E-02,  1.07288E-02,  9.20937E-03,  7.90490E-03,  6.78449E-03,  5.82104E-03,  4.99131E-03,  4.27556E-03,  3.65714E-03,  3.12197E-03,  2.65820E-03,  2.25575E-03,  1.90610E-03,  1.60200E-03,  1.33724E-03,  1.10655E-03,  9.05392E-04,  7.29880E-04,  5.76675E-04,  4.42904E-04,  3.26084E-04,  2.24073E-04,  1.35012E-04,  5.72917E-05, -1.04892E-05, -6.95489E-05, -1.20950E-04,
 -5.96506E-04, -5.67757E-04, -5.33081E-04, -4.91596E-04, -4.42294E-04, -3.84020E-04, -3.15448E-04, -2.35061E-04, -1.41118E-04, -3.16206E-05,  9.57242E-05,  2.43552E-04,  4.14895E-04,  6.13238E-04,  8.42598E-04,  1.10760E-03,  1.41359E-03,  1.76671E-03,  2.17408E-03,  2.64391E-03,  3.18569E-03,  3.81039E-03,  4.53065E-03,  5.36104E-03,  6.31817E-03,  7.42080E-03,  8.68964E-03,  1.01468E-02,  1.18145E-02,  1.37131E-02,  1.58569E-02,  1.82502E-02,  2.08796E-02,  2.37074E-02,  2.66638E-02,  2.96422E-02,  3.24996E-02,  3.50644E-02,  3.71541E-02,  3.86000E-02,  3.92759E-02,  3.91220E-02,  3.81569E-02,  3.64737E-02,  3.42214E-02,  3.15781E-02,  2.87231E-02,  2.58151E-02,  2.29794E-02,  2.03042E-02,  1.78425E-02,  1.56190E-02,  1.36376E-02,  1.18884E-02,  1.03537E-02,  9.01216E-03,  7.84177E-03,  6.82138E-03,  5.93169E-03,  5.15547E-03,  4.47768E-03,  3.88522E-03,  3.36683E-03,  2.91278E-03,  2.51467E-03,  2.16529E-03,  1.85840E-03,  1.58862E-03,  1.35127E-03,  1.14234E-03,  9.58298E-04,  7.96118E-04,  6.53145E-04,  5.27071E-04,  4.15882E-04,  3.17817E-04,  2.31332E-04,  1.55076E-04,  8.78631E-05,  2.86504E-05,
 -4.49561E-04, -4.12971E-04, -3.70076E-04, -3.20004E-04, -2.61767E-04, -1.94238E-04, -1.16139E-04, -2.60177E-05,  7.77788E-05,  1.97128E-04,  3.34166E-04,  4.91324E-04,  6.71366E-04,  8.77442E-04,  1.11314E-03,  1.38253E-03,  1.69028E-03,  2.04168E-03,  2.44274E-03,  2.90032E-03,  3.42218E-03,  4.01712E-03,  4.69504E-03,  5.46703E-03,  6.34533E-03,  7.34324E-03,  8.47473E-03,  9.75381E-03,  1.11933E-02,  1.28032E-02,  1.45876E-02,  1.65416E-02,  1.86470E-02,  2.08675E-02,  2.31455E-02,  2.53998E-02,  2.75279E-02,  2.94120E-02,  3.09310E-02,  3.19761E-02,  3.24673E-02,  3.23669E-02,  3.16865E-02,  3.04845E-02,  2.88559E-02,  2.69167E-02,  2.47876E-02,  2.25795E-02,  2.03847E-02,  1.82725E-02,  1.62895E-02,  1.44624E-02,  1.28025E-02,  1.13097E-02,  9.97678E-03,  8.79235E-03,  7.74310E-03,  6.81525E-03,  5.99552E-03,  5.27152E-03,  4.63202E-03,  4.06696E-03,  3.56744E-03,  3.12561E-03,  2.73457E-03,  2.38826E-03,  2.08139E-03,  1.80929E-03,  1.56789E-03,  1.35363E-03,  1.16336E-03,  9.94328E-04,  8.44111E-04,  7.10577E-04,  5.91847E-04,  4.86264E-04,  3.92366E-04,  3.08858E-04,  2.34596E-04,  1.68569E-04,
