  6.91191E-03,  7.11341E-03,  7.32300E-03,  7.54122E-03,  7.76864E-03,  8.00598E-03,  8.25407E-03,  8.51387E-03,  8.78660E-03,  9.07370E-03,  9.37694E-03,  9.69849E-03,  1.00410E-02,  1.04079E-02,  1.08033E-02,  1.12323E-02,  1.17013E-02,  1.22185E-02,  1.27939E-02,  1.34404E-02,  1.41739E-02,  1.50149E-02,  1.59896E-02,  1.71314E-02,  1.84836E-02,  2.01027E-02,  2.20630E-02,  2.44634E-02,  2.74367E-02,  3.11647E-02,  3.58993E-02,  4.19967E-02,  4.99704E-02,  6.05749E-02,  7.49313E-02,  9.46774E-02,  1.21942E-01,  1.58075E-01,  1.97594E-01,  2.17560E-01,  1.97255E-01,  1.55590E-01,  1.16627E-01,  8.67345E-02,  6.47936E-02,  4.87071E-02,  3.68291E-02,  2.80209E-02,  2.15029E-02,  1.67288E-02,  1.33018E-02,  1.09230E-02,  9.36061E-03,  8.42958E-03,  7.97963E-03,  7.88687E-03,  8.04813E-03,  8.37682E-03,  8.80005E-03,  9.25657E-03,  9.69557E-03,  1.00761E-02,  1.03667E-02,  1.05459E-02,  1.06014E-02,  1.05297E-02,  1.03354E-02,  1.00291E-02,  9.62598E-03,  9.14371E-03,  8.60081E-03,  8.01526E-03,  7.40352E-03,  6.77997E-03,  6.15664E-03,  5.54320E-03,  4.94712E-03,  4.37396E-03,  3.82759E-03,  3.31053E-03,  2.82420E-03,  2.36915E-03,  1.94529E-03,  1.55202E-03,  1.18841E-03,  8.53241E-04,  5.45173E-04,  2.62749E-04,  4.46870E-06, -2.31176E-04,
  6.75234E-03,  6.94652E-03,  7.14863E-03,  7.35921E-03,  7.57892E-03,  7.80850E-03,  8.04885E-03,  8.30104E-03,  8.56635E-03,  8.84634E-03,  9.14289E-03,  9.45832E-03,  9.79545E-03,  1.01577E-02,  1.05495E-02,  1.09760E-02,  1.14438E-02,  1.19610E-02,  1.25377E-02,  1.31864E-02,  1.39230E-02,  1.47672E-02,  1.57440E-02,  1.68850E-02,  1.82304E-02,  1.98320E-02,  2.17564E-02,  2.40905E-02,  2.69479E-02,  3.04788E-02,  3.48832E-02,  4.04286E-02,  4.74725E-02,  5.64849E-02,  6.80522E-02,  8.27918E-02,  1.00981E-01,  1.21462E-01,  1.39606E-01,  1.47000E-01,  1.38396E-01,  1.18575E-01,  9.61059E-02,  7.59516E-02,  5.94699E-02,  4.64672E-02,  3.63552E-02,  2.85520E-02,  2.25776E-02,  1.80541E-02,  1.46857E-02,  1.22379E-02,  1.05218E-02,  9.38302E-03,  8.69328E-03,  8.34532E-03,  8.24866E-03,  8.32670E-03,  8.51459E-03,  8.75772E-03,  9.01075E-03,  9.23699E-03,  9.40804E-03,  9.50359E-03,  9.51102E-03,  9.42484E-03,  9.24583E-03,  8.97989E-03,  8.63672E-03,  8.22849E-03,  7.76853E-03,  7.27030E-03,  6.74659E-03,  6.20892E-03,  5.66729E-03,  5.13006E-03,  4.60393E-03,  4.09413E-03,  3.60454E-03,  3.13788E-03,  2.69594E-03,  2.27970E-03,  1.88955E-03,  1.52537E-03,  1.18671E-03,  8.72821E-04,  5.82763E-04,  3.15472E-04,  6.98002E-05, -1.55444E-04,
  6.59764E-03,  6.78497E-03,  6.98006E-03,  7.18351E-03,  7.39598E-03,  7.61827E-03,  7.85134E-03,  8.09631E-03,  8.35453E-03,  8.62762E-03,  8.91755E-03,  9.22669E-03,  9.55794E-03,  9.91482E-03,  1.03017E-02,  1.07237E-02,  1.11875E-02,  1.17009E-02,  1.22738E-02,  1.29182E-02,  1.36490E-02,  1.44849E-02,  1.54488E-02,  1.65695E-02,  1.78831E-02,  1.94349E-02,  2.12820E-02,  2.34965E-02,  2.61699E-02,  2.94179E-02,  3.33859E-02,  3.82544E-02,  4.42395E-02,  5.15809E-02,  6.04942E-02,  7.10422E-02,  8.28474E-02,  9.46065E-02,  1.03695E-01,  1.06832E-01,  1.02351E-01,  9.17917E-02,  7.84624E-02,  6.51121E-02,  5.31586E-02,  4.30510E-02,  3.47640E-02,  2.80963E-02,  2.28078E-02,  1.86711E-02,  1.54865E-02,  1.30834E-02,  1.13167E-02,  1.00631E-02,  9.21736E-03,  8.68931E-03,  8.40169E-03,  8.28825E-03,  8.29236E-03,  8.36600E-03,  8.46905E-03,  8.56881E-03,  8.63959E-03,  8.66242E-03,  8.62469E-03,  8.51958E-03,  8.34541E-03,  8.10472E-03,  7.80336E-03,  7.44944E-03,  7.05239E-03,  6.62216E-03,  6.16851E-03,  5.70057E-03,  5.22649E-03,  4.75332E-03,  4.28692E-03,  3.83202E-03,  3.39231E-03,  2.97051E-03,  2.56856E-03,  2.18771E-03,  1.82865E-03,  1.49162E-03,  1.17650E-03,  8.82898E-04,  6.10211E-04,  3.57691E-04,  1.24481E-04, -9.03435E-05,
  6.44745E-03,  6.62830E-03,  6.81677E-03,  7.01345E-03,  7.21906E-03,  7.43442E-03,  7.66052E-03,  7.89851E-03,  8.14978E-03,  8.41600E-03,  8.69915E-03,  9.00163E-03,  9.32634E-03,  9.67678E-03,  1.00572E-02,  1.04727E-02,  1.09296E-02,  1.14355E-02,  1.19995E-02,  1.26331E-02,  1.33500E-02,  1.41671E-02,  1.51049E-02,  1.61889E-02,  1.74500E-02,  1.89265E-02,  2.06650E-02,  2.27225E-02,  2.51682E-02,  2.80850E-02,  3.15697E-02,  3.57303E-02,  4.06763E-02,  4.64949E-02,  5.31995E-02,  6.06344E-02,  6.83266E-02,  7.53322E-02,  8.02540E-02,  8.16818E-02,  7.89846E-02,  7.27642E-02,  6.44471E-02,  5.54867E-02,  4.68901E-02,  3.91804E-02,  3.25456E-02,  2.69883E-02,  2.24257E-02,  1.87427E-02,  1.58187E-02,  1.35387E-02,  1.17976E-02,  1.05012E-02,  9.56643E-03,  8.91972E-03,  8.49680E-03,  8.24157E-03,  8.10549E-03,  8.04695E-03,  8.03086E-03,  8.02829E-03,  8.01616E-03,  7.97696E-03,  7.89839E-03,  7.77294E-03,  7.59730E-03,  7.37175E-03,  7.09936E-03,  6.78529E-03,  6.43604E-03,  6.05880E-03,  5.66095E-03,  5.24958E-03,  4.83125E-03,  4.41179E-03,  3.99621E-03,  3.58868E-03,  3.19256E-03,  2.81046E-03,  2.44432E-03,  2.09552E-03,  1.76493E-03,  1.45301E-03,  1.15990E-03,  8.85462E-04,  6.29361E-04,  3.91095E-04,  1.70047E-04, -3.44837E-05,
  6.30141E-03,  6.47610E-03,  6.65825E-03,  6.84847E-03,  7.04750E-03,  7.25616E-03,  7.47547E-03,  7.70660E-03,  7.95095E-03,  8.21017E-03,  8.48625E-03,  8.78156E-03,  9.09894E-03,  9.44178E-03,  9.81418E-03,  1.02210E-02,  1.06683E-02,  1.11630E-02,  1.17137E-02,  1.23307E-02,  1.30264E-02,  1.38157E-02,  1.47166E-02,  1.57507E-02,  1.69437E-02,  1.83265E-02,  1.99356E-02,  2.18139E-02,  2.40105E-02,  2.65803E-02,  2.95813E-02,  3.30684E-02,  3.70810E-02,  4.16209E-02,  4.66140E-02,  5.18564E-02,  5.69536E-02,  6.12934E-02,  6.41220E-02,  6.47750E-02,  6.29808E-02,  5.90129E-02,  5.35523E-02,  4.73852E-02,  4.11622E-02,  3.53114E-02,  3.00614E-02,  2.55008E-02,  2.16336E-02,  1.84181E-02,  1.57912E-02,  1.36819E-02,  1.20185E-02,  1.07325E-02,  9.76025E-03,  9.04370E-03,  8.53064E-03,  8.17460E-03,  7.93470E-03,  7.77544E-03,  7.66648E-03,  7.58251E-03,  7.50299E-03,  7.41193E-03,  7.29766E-03,  7.15242E-03,  6.97193E-03,  6.75492E-03,  6.50253E-03,  6.21776E-03,  5.90493E-03,  5.56912E-03,  5.21578E-03,  4.85035E-03,  4.47803E-03,  4.10355E-03,  3.73113E-03,  3.36434E-03,  3.00618E-03,  2.65905E-03,  2.32483E-03,  2.00489E-03,  1.70020E-03,  1.41136E-03,  1.13868E-03,  8.82206E-04,  6.41804E-04,  4.17165E-04,  2.07866E-04,  1.33877E-05,
  6.15919E-03,  6.32798E-03,  6.50405E-03,  6.68804E-03,  6.88067E-03,  7.08280E-03,  7.29543E-03,  7.51971E-03,  7.75705E-03,  8.00907E-03,  8.27770E-03,  8.56525E-03,  8.87445E-03,  9.20854E-03,  9.57138E-03,  9.96756E-03,  1.04025E-02,  1.08828E-02,  1.14161E-02,  1.20116E-02,  1.26802E-02,  1.34346E-02,  1.42902E-02,  1.52646E-02,  1.63787E-02,  1.76565E-02,  1.91251E-02,  2.08151E-02,  2.27591E-02,  2.49900E-02,  2.75376E-02,  3.04216E-02,  3.36410E-02,  3.71573E-02,  4.08715E-02,  4.45980E-02,  4.80460E-02,  5.08287E-02,  5.25252E-02,  5.27977E-02,  5.15177E-02,  4.88251E-02,  4.50744E-02,  4.07093E-02,  3.61417E-02,  3.16863E-02,  2.75468E-02,  2.38343E-02,  2.05930E-02,  1.78234E-02,  1.55006E-02,  1.35853E-02,  1.20319E-02,  1.07929E-02,  9.82117E-03,  9.07232E-03,  8.50490E-03,  8.08119E-03,  7.76737E-03,  7.53357E-03,  7.35395E-03,  7.20657E-03,  7.07337E-03,  6.93997E-03,  6.79547E-03,  6.63222E-03,  6.44544E-03,  6.23287E-03,  5.99433E-03,  5.73127E-03,  5.44636E-03,  5.14309E-03,  4.82538E-03,  4.49736E-03,  4.16304E-03,  3.82625E-03,  3.49043E-03,  3.15864E-03,  2.83346E-03,  2.51706E-03,  2.21116E-03,  1.91710E-03,  1.63586E-03,  1.36812E-03,  1.11429E-03,  8.74552E-04,  6.48904E-04,  4.37193E-04,  2.39144E-04,  5.43891E-05,
  6.02050E-03,  6.18357E-03,  6.35376E-03,  6.53169E-03,  6.71807E-03,  6.91375E-03,  7.11972E-03,  7.33712E-03,  7.56730E-03,  7.81185E-03,  8.07262E-03,  8.35180E-03,  8.65198E-03,  8.97620E-03,  9.32804E-03,  9.71171E-03,  1.01322E-02,  1.05953E-02,  1.11078E-02,  1.16778E-02,  1.23145E-02,  1.30288E-02,  1.38331E-02,  1.47417E-02,  1.57706E-02,  1.69379E-02,  1.82629E-02,  1.97658E-02,  2.14664E-02,  2.33819E-02,  2.55229E-02,  2.78882E-02,  3.04564E-02,  3.31751E-02,  3.59489E-02,  3.86283E-02,  4.10083E-02,  4.28441E-02,  4.38917E-02,  4.39678E-02,  4.30078E-02,  4.10898E-02,  3.84127E-02,  3.52379E-02,  3.18289E-02,  2.84078E-02,  2.51377E-02,  2.21239E-02,  1.94236E-02,  1.70589E-02,  1.50275E-02,  1.33118E-02,  1.18853E-02,  1.07165E-02,  9.77203E-03,  9.01875E-03,  8.42455E-03,  7.95942E-03,  7.59583E-03,  7.30905E-03,  7.07731E-03,  6.88185E-03,  6.70696E-03,  6.53985E-03,  6.37058E-03,  6.19182E-03,  5.99864E-03,  5.78818E-03,  5.55937E-03,  5.31259E-03,  5.04931E-03,  4.77178E-03,  4.48276E-03,  4.18530E-03,  3.88248E-03,  3.57730E-03,  3.27256E-03,  2.97081E-03,  2.67426E-03,  2.38479E-03,  2.10397E-03,  1.83304E-03,  1.57296E-03,  1.32443E-03,  1.08791E-03,  8.63672E-04,  6.51810E-04,  4.52284E-04,  2.64934E-04,  8.95097E-05,
  5.88504E-03,  6.04258E-03,  6.20703E-03,  6.37901E-03,  6.55923E-03,  6.74851E-03,  6.94781E-03,  7.15824E-03,  7.38109E-03,  7.61787E-03,  7.87035E-03,  8.14057E-03,  8.43095E-03,  8.74429E-03,  9.08385E-03,  9.45344E-03,  9.85749E-03,  1.03011E-02,  1.07902E-02,  1.13317E-02,  1.19333E-02,  1.26038E-02,  1.33532E-02,  1.41927E-02,  1.51341E-02,  1.61904E-02,  1.73745E-02,  1.86987E-02,  2.01736E-02,  2.18052E-02,  2.35926E-02,  2.55234E-02,  2.75680E-02,  2.96738E-02,  3.17588E-02,  3.37091E-02,  3.53824E-02,  3.66215E-02,  3.72795E-02,  3.72520E-02,  3.65047E-02,  3.50851E-02,  3.31111E-02,  3.07440E-02,  2.81551E-02,  2.54998E-02,  2.29028E-02,  2.04536E-02,  1.82091E-02,  1.61999E-02,  1.44362E-02,  1.29140E-02,  1.16199E-02,  1.05343E-02,  9.63469E-03,  8.89683E-03,  8.29650E-03,  7.81027E-03,  7.41609E-03,  7.09377E-03,  6.82521E-03,  6.59456E-03,  6.38830E-03,  6.19523E-03,  6.00639E-03,  5.81496E-03,  5.61607E-03,  5.40658E-03,  5.18487E-03,  4.95057E-03,  4.70427E-03,  4.44732E-03,  4.18159E-03,  3.90926E-03,  3.63263E-03,  3.35405E-03,  3.07576E-03,  2.79982E-03,  2.52810E-03,  2.26223E-03,  2.00358E-03,  1.75329E-03,  1.51225E-03,  1.28115E-03,  1.06047E-03,  8.50525E-04,  6.51484E-04,  4.63382E-04,  2.86146E-04,  1.19617E-04,
  5.75259E-03,  5.90471E-03,  6.06354E-03,  6.22967E-03,  6.40378E-03,  6.58668E-03,  6.77927E-03,  6.98262E-03,  7.19795E-03,  7.42668E-03,  7.67046E-03,  7.93119E-03,  8.21108E-03,  8.51266E-03,  8.83888E-03,  9.19311E-03,  9.57924E-03,  1.00017E-02,  1.04655E-02,  1.09763E-02,  1.15406E-02,  1.21654E-02,  1.28584E-02,  1.36279E-02,  1.44825E-02,  1.54309E-02,  1.64811E-02,  1.76397E-02,  1.89105E-02,  2.02928E-02,  2.17792E-02,  2.33520E-02,  2.49807E-02,  2.66178E-02,  2.81972E-02,  2.96341E-02,  3.08294E-02,  3.16804E-02,  3.20960E-02,  3.20140E-02,  3.14158E-02,  3.03318E-02,  2.88359E-02,  2.70310E-02,  2.50314E-02,  2.29461E-02,  2.08685E-02,  1.88709E-02,  1.70044E-02,  1.53008E-02,  1.37760E-02,  1.24341E-02,  1.12702E-02,  1.02735E-02,  9.42905E-03,  8.72004E-03,  8.12851E-03,  7.63649E-03,  7.22664E-03,  6.88268E-03,  6.58975E-03,  6.33462E-03,  6.10578E-03,  5.89352E-03,  5.68991E-03,  5.48872E-03,  5.28531E-03,  5.07647E-03,  4.86026E-03,  4.63582E-03,  4.40313E-03,  4.16288E-03,  3.91624E-03,  3.66472E-03,  3.41002E-03,  3.15392E-03,  2.89817E-03,  2.64446E-03,  2.39432E-03,  2.14912E-03,  1.91007E-03,  1.67816E-03,  1.45423E-03,  1.23890E-03,  1.03268E-03,  8.35879E-04,  6.48717E-04,  4.71279E-04,  3.03558E-04,  1.45464E-04,
  5.62292E-03,  5.76975E-03,  5.92304E-03,  6.08338E-03,  6.25142E-03,  6.42793E-03,  6.61376E-03,  6.80992E-03,  7.01755E-03,  7.23797E-03,  7.47270E-03,  7.72348E-03,  7.99229E-03,  8.28141E-03,  8.59345E-03,  8.93135E-03,  9.29845E-03,  9.69851E-03,  1.01357E-02,  1.06148E-02,  1.11407E-02,  1.17191E-02,  1.23557E-02,  1.30564E-02,  1.38272E-02,  1.46734E-02,  1.55994E-02,  1.66076E-02,  1.76977E-02,  1.88648E-02,  2.00982E-02,  2.13793E-02,  2.26794E-02,  2.39585E-02,  2.51645E-02,  2.62348E-02,  2.71002E-02,  2.76922E-02,  2.79527E-02,  2.78432E-02,  2.73537E-02,  2.65045E-02,  2.53440E-02,  2.39402E-02,  2.23709E-02,  2.07134E-02,  1.90373E-02,  1.73995E-02,  1.58434E-02,  1.43987E-02,  1.30831E-02,  1.19048E-02,  1.08643E-02,  9.95656E-03,  9.17255E-03,  8.50081E-03,  7.92842E-03,  7.44187E-03,  7.02770E-03,  6.67298E-03,  6.36565E-03,  6.09479E-03,  5.85071E-03,  5.62511E-03,  5.41104E-03,  5.20291E-03,  4.99641E-03,  4.78841E-03,  4.57683E-03,  4.36050E-03,  4.13899E-03,  3.91252E-03,  3.68174E-03,  3.44763E-03,  3.21142E-03,  2.97442E-03,  2.73799E-03,  2.50346E-03,  2.27210E-03,  2.04505E-03,  1.82332E-03,  1.60779E-03,  1.39920E-03,  1.19815E-03,  1.00508E-03,  8.20341E-04,  6.44151E-04,  4.76637E-04,  3.17834E-04,  1.67703E-04,
  5.49586E-03,  5.63748E-03,  5.78531E-03,  5.93992E-03,  6.10191E-03,  6.27201E-03,  6.45103E-03,  6.63990E-03,  6.83967E-03,  7.05157E-03,  7.27696E-03,  7.51741E-03,  7.77470E-03,  8.05083E-03,  8.34807E-03,  8.66896E-03,  9.01633E-03,  9.39331E-03,  9.80333E-03,  1.02501E-02,  1.07376E-02,  1.12700E-02,  1.18515E-02,  1.24862E-02,  1.31777E-02,  1.39289E-02,  1.47417E-02,  1.56156E-02,  1.65478E-02,  1.75312E-02,  1.85543E-02,  1.95989E-02,  2.06401E-02,  2.16448E-02,  2.25728E-02,  2.33779E-02,  2.40113E-02,  2.44265E-02,  2.45854E-02,  2.44638E-02,  2.40560E-02,  2.33765E-02,  2.24578E-02,  2.13464E-02,  2.00964E-02,  1.87633E-02,  1.73990E-02,  1.60478E-02,  1.47455E-02,  1.35181E-02,  1.23833E-02,  1.13507E-02,  1.04241E-02,  9.60216E-03,  8.88001E-03,  8.25022E-03,  7.70372E-03,  7.23057E-03,  6.82049E-03,  6.46335E-03,  6.14949E-03,  5.86995E-03,  5.61671E-03,  5.38270E-03,  5.16194E-03,  4.94949E-03,  4.74141E-03,  4.53475E-03,  4.32741E-03,  4.11806E-03,  3.90602E-03,  3.69115E-03,  3.47373E-03,  3.25436E-03,  3.03387E-03,  2.81321E-03,  2.59342E-03,  2.37554E-03,  2.16058E-03,  1.94947E-03,  1.74308E-03,  1.54215E-03,  1.34734E-03,  1.15917E-03,  9.78077E-04,  8.04379E-04,  6.38306E-04,  4.80001E-04,  3.29530E-04,  1.86890E-04,
  5.37127E-03,  5.50775E-03,  5.65019E-03,  5.79909E-03,  5.95506E-03,  6.11875E-03,  6.29091E-03,  6.47241E-03,  6.66421E-03,  6.86741E-03,  7.08324E-03,  7.31310E-03,  7.55855E-03,  7.82133E-03,  8.10339E-03,  8.40689E-03,  8.73417E-03,  9.08779E-03,  9.47052E-03,  9.88525E-03,  1.03350E-02,  1.08227E-02,  1.13514E-02,  1.19235E-02,  1.25412E-02,  1.32056E-02,  1.39166E-02,  1.46721E-02,  1.54677E-02,  1.62958E-02,  1.71447E-02,  1.79983E-02,  1.88350E-02,  1.96286E-02,  2.03478E-02,  2.09586E-02,  2.14261E-02,  2.17184E-02,  2.18097E-02,  2.16846E-02,  2.13398E-02,  2.07860E-02,  2.00459E-02,  1.91519E-02,  1.81425E-02,  1.70581E-02,  1.59374E-02,  1.48151E-02,  1.37199E-02,  1.26743E-02,  1.16941E-02,  1.07898E-02,  9.96639E-03,  9.22504E-03,  8.56365E-03,  7.97774E-03,  7.46117E-03,  7.00678E-03,  6.60684E-03,  6.25353E-03,  5.93918E-03,  5.65658E-03,  5.39908E-03,  5.16079E-03,  4.93658E-03,  4.72213E-03,  4.51395E-03,  4.30929E-03,  4.10612E-03,  3.90306E-03,  3.69928E-03,  3.49440E-03,  3.28844E-03,  3.08170E-03,  2.87473E-03,  2.66817E-03,  2.46281E-03,  2.25943E-03,  2.05884E-03,  1.86179E-03,  1.66900E-03,  1.48111E-03,  1.29867E-03,  1.12215E-03,  9.51945E-04,  7.88350E-04,  6.31590E-04,  4.81816E-04,  3.39112E-04,  2.03500E-04,
  5.24900E-03,  5.38042E-03,  5.51752E-03,  5.66077E-03,  5.81074E-03,  5.96801E-03,  6.13331E-03,  6.30739E-03,  6.49113E-03,  6.68552E-03,  6.89165E-03,  7.11075E-03,  7.34417E-03,  7.59342E-03,  7.86012E-03,  8.14609E-03,  8.45324E-03,  8.78362E-03,  9.13940E-03,  9.52276E-03,  9.93590E-03,  1.03809E-02,  1.08596E-02,  1.13735E-02,  1.19234E-02,  1.25092E-02,  1.31297E-02,  1.37817E-02,  1.44602E-02,  1.51575E-02,  1.58627E-02,  1.65618E-02,  1.72370E-02,  1.78670E-02,  1.84280E-02,  1.88947E-02,  1.92419E-02,  1.94472E-02,  1.94930E-02,  1.93692E-02,  1.90741E-02,  1.86157E-02,  1.80101E-02,  1.72806E-02,  1.64552E-02,  1.55634E-02,  1.46347E-02,  1.36958E-02,  1.27698E-02,  1.18757E-02,  1.10274E-02,  1.02348E-02,  9.50376E-03,  8.83668E-03,  8.23334E-03,  7.69133E-03,  7.20670E-03,  6.77441E-03,  6.38879E-03,  6.04385E-03,  5.73361E-03,  5.45228E-03,  5.19446E-03,  4.95524E-03,  4.73029E-03,  4.51590E-03,  4.30897E-03,  4.10702E-03,  3.90816E-03,  3.71100E-03,  3.51464E-03,  3.31857E-03,  3.12261E-03,  2.92686E-03,  2.73163E-03,  2.53735E-03,  2.34459E-03,  2.15392E-03,  1.96599E-03,  1.78139E-03,  1.60071E-03,  1.42447E-03,  1.25316E-03,  1.08717E-03,  9.26868E-04,  7.72514E-04,  6.24321E-04,  4.82441E-04,  3.46965E-04,  2.17934E-04,
  5.12897E-03,  5.25540E-03,  5.38721E-03,  5.52486E-03,  5.66885E-03,  5.81974E-03,  5.97815E-03,  6.14479E-03,  6.32045E-03,  6.50598E-03,  6.70235E-03,  6.91062E-03,  7.13196E-03,  7.36762E-03,  7.61899E-03,  7.88752E-03,  8.17477E-03,  8.48233E-03,  8.81185E-03,  9.16494E-03,  9.54312E-03,  9.94775E-03,  1.03799E-02,  1.08401E-02,  1.13283E-02,  1.18437E-02,  1.23842E-02,  1.29463E-02,  1.35248E-02,  1.41123E-02,  1.46992E-02,  1.52734E-02,  1.58202E-02,  1.63229E-02,  1.67629E-02,  1.71215E-02,  1.73802E-02,  1.75232E-02,  1.75382E-02,  1.74183E-02,  1.71631E-02,  1.67783E-02,  1.62760E-02,  1.56731E-02,  1.49901E-02,  1.42492E-02,  1.34728E-02,  1.26816E-02,  1.18943E-02,  1.11265E-02,  1.03902E-02,  9.69455E-03,  9.04536E-03,  8.44583E-03,  7.89685E-03,  7.39748E-03,  6.94533E-03,  6.53701E-03,  6.16840E-03,  5.83502E-03,  5.53225E-03,  5.25550E-03,  5.00042E-03,  4.76297E-03,  4.53953E-03,  4.32692E-03,  4.12246E-03,  3.92394E-03,  3.72961E-03,  3.53815E-03,  3.34865E-03,  3.16051E-03,  2.97345E-03,  2.78739E-03,  2.60249E-03,  2.41901E-03,  2.23733E-03,  2.05789E-03,  1.88116E-03,  1.70763E-03,  1.53775E-03,  1.37197E-03,  1.21069E-03,  1.05425E-03,  9.02954E-04,  7.57055E-04,  6.16743E-04,  4.82163E-04,  3.53408E-04,  2.30528E-04,
  5.01110E-03,  5.13260E-03,  5.25920E-03,  5.39130E-03,  5.52936E-03,  5.67388E-03,  5.82545E-03,  5.98467E-03,  6.15224E-03,  6.32891E-03,  6.51554E-03,  6.71301E-03,  6.92231E-03,  7.14450E-03,  7.38071E-03,  7.63209E-03,  7.89988E-03,  8.18529E-03,  8.48953E-03,  8.81372E-03,  9.15886E-03,  9.52571E-03,  9.91472E-03,  1.03259E-02,  1.07585E-02,  1.12112E-02,  1.16816E-02,  1.21660E-02,  1.26594E-02,  1.31549E-02,  1.36443E-02,  1.41172E-02,  1.45617E-02,  1.49645E-02,  1.53113E-02,  1.55879E-02,  1.57809E-02,  1.58786E-02,  1.58726E-02,  1.57581E-02,  1.55352E-02,  1.52083E-02,  1.47865E-02,  1.42823E-02,  1.37111E-02,  1.30896E-02,  1.24349E-02,  1.17635E-02,  1.10902E-02,  1.04277E-02,  9.78657E-03,  9.17465E-03,  8.59763E-03,  8.05894E-03,  7.56018E-03,  7.10137E-03,  6.68124E-03,  6.29761E-03,  5.94760E-03,  5.62791E-03,  5.33499E-03,  5.06528E-03,  4.81528E-03,  4.58171E-03,  4.36157E-03,  4.15219E-03,  3.95124E-03,  3.75679E-03,  3.56727E-03,  3.38145E-03,  3.19843E-03,  3.01758E-03,  2.83856E-03,  2.66118E-03,  2.48548E-03,  2.31159E-03,  2.13976E-03,  1.97029E-03,  1.80355E-03,  1.63990E-03,  1.47971E-03,  1.32333E-03,  1.17111E-03,  1.02333E-03,  8.80252E-04,  7.42096E-04,  6.09037E-04,  4.81206E-04,  3.58697E-04,  2.41563E-04,
  4.89532E-03,  5.01198E-03,  5.13342E-03,  5.26003E-03,  5.39222E-03,  5.53044E-03,  5.67521E-03,  5.82706E-03,  5.98660E-03,  6.15449E-03,  6.33144E-03,  6.51823E-03,  6.71565E-03,  6.92459E-03,  7.14594E-03,  7.38063E-03,  7.62958E-03,  7.89369E-03,  8.17382E-03,  8.47069E-03,  8.78487E-03,  9.11669E-03,  9.46615E-03,  9.83279E-03,  1.02156E-02,  1.06129E-02,  1.10220E-02,  1.14394E-02,  1.18604E-02,  1.22790E-02,  1.26878E-02,  1.30784E-02,  1.34409E-02,  1.37649E-02,  1.40393E-02,  1.42532E-02,  1.43967E-02,  1.44614E-02,  1.44410E-02,  1.43326E-02,  1.41363E-02,  1.38556E-02,  1.34973E-02,  1.30711E-02,  1.25886E-02,  1.20625E-02,  1.15061E-02,  1.09323E-02,  1.03530E-02,  9.77873E-03,  9.21827E-03,  8.67862E-03,  8.16493E-03,  7.68070E-03,  7.22785E-03,  6.80704E-03,  6.41779E-03,  6.05881E-03,  5.72814E-03,  5.42341E-03,  5.14196E-03,  4.88102E-03,  4.63785E-03,  4.40979E-03,  4.19437E-03,  3.98936E-03,  3.79280E-03,  3.60300E-03,  3.41856E-03,  3.23837E-03,  3.06157E-03,  2.88755E-03,  2.71590E-03,  2.54641E-03,  2.37900E-03,  2.21371E-03,  2.05070E-03,  1.89017E-03,  1.73238E-03,  1.57760E-03,  1.42613E-03,  1.27826E-03,  1.13424E-03,  9.94340E-04,  8.58768E-04,  7.27714E-04,  6.01334E-04,  4.79747E-04,  3.63042E-04,  2.51272E-04,
  4.78161E-03,  4.89349E-03,  5.00986E-03,  5.13105E-03,  5.25745E-03,  5.38944E-03,  5.52748E-03,  5.67205E-03,  5.82366E-03,  5.98288E-03,  6.15031E-03,  6.32659E-03,  6.51238E-03,  6.70839E-03,  6.91531E-03,  7.13387E-03,  7.36473E-03,  7.60854E-03,  7.86585E-03,  8.13708E-03,  8.42248E-03,  8.72203E-03,  9.03543E-03,  9.36193E-03,  9.70029E-03,  1.00487E-02,  1.04045E-02,  1.07643E-02,  1.11239E-02,  1.14779E-02,  1.18202E-02,  1.21435E-02,  1.24401E-02,  1.27016E-02,  1.29192E-02,  1.30848E-02,  1.31908E-02,  1.32310E-02,  1.32010E-02,  1.30988E-02,  1.29245E-02,  1.26811E-02,  1.23738E-02,  1.20100E-02,  1.15985E-02,  1.11493E-02,  1.06728E-02,  1.01790E-02,  9.67773E-03,  9.17746E-03,  8.68563E-03,  8.20828E-03,  7.75007E-03,  7.31433E-03,  6.90316E-03,  6.51757E-03,  6.15764E-03,  5.82270E-03,  5.51151E-03,  5.22239E-03,  4.95340E-03,  4.70242E-03,  4.46732E-03,  4.24596E-03,  4.03635E-03,  3.83663E-03,  3.64516E-03,  3.46048E-03,  3.28137E-03,  3.10684E-03,  2.93609E-03,  2.76854E-03,  2.60377E-03,  2.44151E-03,  2.28166E-03,  2.12417E-03,  1.96913E-03,  1.81666E-03,  1.66695E-03,  1.52019E-03,  1.37661E-03,  1.23644E-03,  1.09990E-03,  9.67180E-04,  8.38476E-04,  7.13946E-04,  5.93724E-04,  4.77919E-04,  3.66610E-04,  2.59850E-04,
