 -8.00747E-03, -8.36169E-03, -8.74410E-03, -9.15828E-03, -9.60839E-03, -1.00993E-02, -1.06368E-02, -1.12276E-02, -1.18796E-02, -1.26019E-02, -1.34054E-02, -1.43028E-02, -1.53086E-02, -1.64397E-02, -1.77153E-02, -1.91572E-02, -2.07893E-02, -2.26378E-02, -2.47299E-02, -2.70924E-02, -2.97495E-02, -3.27183E-02, -3.60021E-02, -3.95798E-02, -4.33887E-02, -4.72990E-02, -5.10743E-02, -5.43158E-02, -5.63847E-02, -5.63054E-02, -5.26540E-02, -4.34538E-02, -2.61059E-02,  2.61604E-03,  4.65044E-02,  1.09857E-01,  1.97574E-01,  3.15707E-01,  4.72956E-01,  6.84020E-01,  9.75960E-01,  1.39559E+00,  1.98524E+00,  2.55058E+00,  2.41267E+00,  1.69851E+00,  1.04677E+00,  5.77978E-01,  2.53572E-01,  4.07936E-02, -8.45885E-02, -1.49442E-01, -1.81463E-01, -2.01148E-01, -2.18846E-01, -2.37010E-01, -2.53090E-01, -2.61957E-01, -2.58982E-01, -2.43227E-01, -2.17875E-01, -1.87658E-01, -1.56429E-01, -1.26483E-01, -9.89082E-02, -7.41061E-02, -5.21656E-02, -3.30794E-02, -1.68400E-02, -3.44999E-03,  7.12178E-03,  1.50027E-02,  2.04536E-02,  2.38545E-02,  2.56465E-02,  2.62625E-02,  2.60764E-02,  2.53811E-02,  2.43893E-02,  2.32466E-02,  2.20480E-02,  2.08523E-02,  1.96945E-02,  1.85934E-02,  1.75579E-02,  1.65910E-02,  1.56917E-02,  1.48572E-02,  1.40836E-02,  1.33665E-02,  1.27015E-02,  1.20841E-02,  1.15105E-02,  1.09767E-02,  1.04794E-02,  1.00153E-02,  9.58169E-03,  9.17587E-03,  8.79556E-03,  8.43865E-03,
 -8.47509E-03, -8.87103E-03, -9.29998E-03, -9.76614E-03, -1.02745E-02, -1.08307E-02, -1.14415E-02, -1.21148E-02, -1.28599E-02, -1.36876E-02, -1.46106E-02, -1.56438E-02, -1.68048E-02, -1.81139E-02, -1.95949E-02, -2.12755E-02, -2.31877E-02, -2.53680E-02, -2.78579E-02, -3.07040E-02, -3.39571E-02, -3.76707E-02, -4.18972E-02, -4.66802E-02, -5.20408E-02, -5.79525E-02, -6.42991E-02, -7.08065E-02, -7.69388E-02, -8.17515E-02, -8.37045E-02, -8.04607E-02, -6.87257E-02, -4.42092E-02, -1.75754E-03,  6.44070E-02,  1.60587E-01,  2.94082E-01,  4.75004E-01,  7.21311E-01,  1.07164E+00,  1.61523E+00,  2.53699E+00,  3.79865E+00,  3.52936E+00,  2.16989E+00,  1.26118E+00,  7.09792E-01,  3.56545E-01,  1.27298E-01, -1.61580E-02, -1.01606E-01, -1.52708E-01, -1.87223E-01, -2.15491E-01, -2.41144E-01, -2.62567E-01, -2.74776E-01, -2.72894E-01, -2.56252E-01, -2.29007E-01, -1.96854E-01, -1.64146E-01, -1.33299E-01, -1.05357E-01, -8.06204E-02, -5.90589E-02, -4.05319E-02, -2.48819E-02, -1.19574E-02, -1.59699E-03,  6.39949E-03,  1.22891E-02,  1.63812E-02,  1.90125E-02,  2.05134E-02,  2.11799E-02,  2.12578E-02,  2.09391E-02,  2.03665E-02,  1.96423E-02,  1.88375E-02,  1.79996E-02,  1.71600E-02,  1.63384E-02,  1.55468E-02,  1.47918E-02,  1.40765E-02,  1.34020E-02,  1.27677E-02,  1.21722E-02,  1.16137E-02,  1.10901E-02,  1.05991E-02,  1.01385E-02,  9.70628E-03,  9.30031E-03,  8.91869E-03,  8.55965E-03,  8.22152E-03,
 -8.92099E-03, -9.35588E-03, -9.82815E-03, -1.03426E-02, -1.09048E-02, -1.15213E-02, -1.21997E-02, -1.29489E-02, -1.37794E-02, -1.47035E-02, -1.57357E-02, -1.68933E-02, -1.81963E-02, -1.96689E-02, -2.13394E-02, -2.32416E-02, -2.54159E-02, -2.79103E-02, -3.07822E-02, -3.41001E-02, -3.79460E-02, -4.24167E-02, -4.76251E-02, -5.36989E-02, -6.07737E-02, -6.89758E-02, -7.83845E-02, -8.89605E-02, -1.00419E-01, -1.12024E-01, -1.22289E-01, -1.28601E-01, -1.26857E-01, -1.11308E-01, -7.47995E-02, -9.43980E-03,  9.27200E-02,  2.39585E-01,  4.39969E-01,  7.07090E-01,  1.06988E+00,  1.60015E+00,  2.43697E+00,  3.46486E+00,  3.24656E+00,  2.10420E+00,  1.27579E+00,  7.57238E-01,  4.20339E-01,  1.96102E-01,  4.76199E-02, -4.95503E-02, -1.14305E-01, -1.60810E-01, -1.98022E-01, -2.29719E-01, -2.55001E-01, -2.69629E-01, -2.69304E-01, -2.53749E-01, -2.27352E-01, -1.95941E-01, -1.63946E-01, -1.33832E-01, -1.06667E-01, -8.27564E-02, -6.20495E-02, -4.43608E-02, -2.94683E-02, -1.71485E-02, -7.17825E-03,  6.75489E-04,  6.66431E-03,  1.10570E-02,  1.41287E-02,  1.61447E-02,  1.73456E-02,  1.79378E-02,  1.80896E-02,  1.79330E-02,  1.75680E-02,  1.70684E-02,  1.64876E-02,  1.58632E-02,  1.52214E-02,  1.45798E-02,  1.39502E-02,  1.33402E-02,  1.27541E-02,  1.21946E-02,  1.16626E-02,  1.11582E-02,  1.06810E-02,  1.02300E-02,  9.80404E-03,  9.40194E-03,  9.02234E-03,  8.66389E-03,  8.32530E-03,  8.00531E-03,
 -9.34271E-03, -9.81350E-03, -1.03256E-02, -1.08842E-02, -1.14956E-02, -1.21668E-02, -1.29064E-02, -1.37241E-02, -1.46314E-02, -1.56420E-02, -1.67721E-02, -1.80406E-02, -1.94705E-02, -2.10889E-02, -2.29288E-02, -2.50297E-02, -2.74401E-02, -3.02193E-02, -3.34405E-02, -3.71951E-02, -4.15974E-02, -4.67914E-02, -5.29582E-02, -6.03245E-02, -6.91689E-02, -7.98220E-02, -9.26483E-02, -1.07991E-01, -1.26043E-01, -1.46591E-01, -1.68574E-01, -1.89409E-01, -2.04188E-01, -2.05096E-01, -1.81703E-01, -1.22539E-01, -1.71300E-02,  1.43027E-01,  3.64045E-01,  6.47514E-01,  9.91551E-01,  1.40395E+00,  1.88842E+00,  2.28049E+00,  2.16928E+00,  1.63860E+00,  1.11167E+00,  7.15584E-01,  4.33032E-01,  2.33083E-01,  9.24225E-02, -6.33434E-03, -7.68860E-02, -1.29702E-01, -1.71734E-01, -2.06184E-01, -2.32616E-01, -2.47960E-01, -2.49161E-01, -2.36331E-01, -2.13289E-01, -1.85135E-01, -1.55940E-01, -1.28134E-01, -1.02879E-01, -8.05844E-02, -6.12741E-02, -4.47963E-02, -3.09320E-02, -1.94430E-02, -1.00888E-02, -2.62979E-03,  3.17431E-03,  7.56282E-03,  1.07692E-02,  1.30136E-02,  1.44952E-02,  1.53874E-02,  1.58352E-02,  1.59562E-02,  1.58427E-02,  1.55658E-02,  1.51790E-02,  1.47219E-02,  1.42235E-02,  1.37044E-02,  1.31793E-02,  1.26584E-02,  1.21486E-02,  1.16544E-02,  1.11786E-02,  1.07227E-02,  1.02875E-02,  9.87298E-03,  9.47898E-03,  9.10487E-03,  8.74992E-03,  8.41329E-03,  8.09407E-03,  7.79136E-03,
 -9.73812E-03, -1.02415E-02, -1.07895E-02, -1.13879E-02, -1.20433E-02, -1.27635E-02, -1.35573E-02, -1.44355E-02, -1.54104E-02, -1.64967E-02, -1.77118E-02, -1.90765E-02, -2.06157E-02, -2.23595E-02, -2.43443E-02, -2.66149E-02, -2.92267E-02, -3.22489E-02, -3.57691E-02, -3.98992E-02, -4.47842E-02, -5.06134E-02, -5.76370E-02, -6.61863E-02, -7.67007E-02, -8.97571E-02, -1.06094E-01, -1.26610E-01, -1.52284E-01, -1.83938E-01, -2.21661E-01, -2.63735E-01, -3.04921E-01, -3.34603E-01, -3.36448E-01, -2.91857E-01, -1.85931E-01, -9.40816E-03,  2.43424E-01,  5.64540E-01,  9.08937E-01,  1.21469E+00,  1.44959E+00,  1.56274E+00,  1.47207E+00,  1.20816E+00,  8.98607E-01,  6.24904E-01,  4.07220E-01,  2.41158E-01,  1.16839E-01,  2.43038E-02, -4.52467E-02, -9.89022E-02, -1.41564E-01, -1.75609E-01, -2.00910E-01, -2.15620E-01, -2.18011E-01, -2.08495E-01, -1.89996E-01, -1.66486E-01, -1.41387E-01, -1.16968E-01, -9.44667E-02, -7.44312E-02, -5.70032E-02, -4.21092E-02, -2.95721E-02, -1.91720E-02, -1.06768E-02, -3.85610E-03,  1.51357E-03,  5.64555E-03,  8.74052E-03,  1.09832E-02,  1.25395E-02,  1.35539E-02,  1.41490E-02,  1.44261E-02,  1.44667E-02,  1.43355E-02,  1.40825E-02,  1.37459E-02,  1.33544E-02,  1.29296E-02,  1.24872E-02,  1.20386E-02,  1.15918E-02,  1.11527E-02,  1.07249E-02,  1.03112E-02,  9.91294E-03,  9.53104E-03,  9.16580E-03,  8.81718E-03,  8.48489E-03,  8.16846E-03,  7.86733E-03,  7.58085E-03,
 -1.01054E-02, -1.06378E-02, -1.12178E-02, -1.18513E-02, -1.25453E-02, -1.33080E-02, -1.41489E-02, -1.50791E-02, -1.61116E-02, -1.72619E-02, -1.85484E-02, -1.99930E-02, -2.16222E-02, -2.34680E-02, -2.55696E-02, -2.79754E-02, -3.07460E-02, -3.39580E-02, -3.77097E-02, -4.21289E-02, -4.73848E-02, -5.37041E-02, -6.13962E-02, -7.08879E-02, -8.27749E-02, -9.78934E-02, -1.17413E-01, -1.42944E-01, -1.76609E-01, -2.20974E-01, -2.78558E-01, -3.50413E-01, -4.32995E-01, -5.12945E-01, -5.62717E-01, -5.46660E-01, -4.41095E-01, -2.41723E-01,  5.88875E-02,  4.65652E-01,  8.82906E-01,  1.13402E+00,  1.20677E+00,  1.18009E+00,  1.07543E+00,  9.06398E-01,  7.10462E-01,  5.22935E-01,  3.61268E-01,  2.29384E-01,  1.24883E-01,  4.31476E-02, -2.07861E-02, -7.12717E-02, -1.11460E-01, -1.42956E-01, -1.65831E-01, -1.79180E-01, -1.82270E-01, -1.75685E-01, -1.61558E-01, -1.42796E-01, -1.22104E-01, -1.01477E-01, -8.21504E-02, -6.47696E-02, -4.95816E-02, -3.65905E-02, -2.56667E-02, -1.66166E-02, -9.22446E-03, -3.27547E-03,  1.43410E-03,  5.09238E-03,  7.87058E-03,  9.92237E-03,  1.13836E-02,  1.23723E-02,  1.29889E-02,  1.33173E-02,  1.34264E-02,  1.33717E-02,  1.31970E-02,  1.29368E-02,  1.26175E-02,  1.22596E-02,  1.18782E-02,  1.14847E-02,  1.10876E-02,  1.06928E-02,  1.03048E-02,  9.92647E-03,  9.55989E-03,  9.20630E-03,  8.86642E-03,  8.54054E-03,  8.22869E-03,  7.93068E-03,  7.64618E-03,  7.37475E-03,
 -1.04429E-02, -1.10008E-02, -1.16085E-02, -1.22722E-02, -1.29993E-02, -1.37981E-02, -1.46785E-02, -1.56518E-02, -1.67315E-02, -1.79336E-02, -1.92770E-02, -2.07843E-02, -2.24826E-02, -2.44052E-02, -2.65926E-02, -2.90951E-02, -3.19758E-02, -3.53151E-02, -3.92169E-02, -4.38176E-02, -4.92998E-02, -5.59123E-02, -6.40018E-02, -7.40607E-02, -8.68031E-02, -1.03283E-01, -1.25080E-01, -1.54568E-01, -1.95288E-01, -2.52339E-01, -3.32498E-01, -4.43261E-01, -5.88749E-01, -7.58237E-01, -9.05094E-01, -9.44505E-01, -8.25596E-01, -5.81998E-01, -2.32079E-01,  2.87758E-01,  8.70693E-01,  1.11628E+00,  1.06137E+00,  9.45170E-01,  8.24647E-01,  6.95059E-01,  5.59199E-01,  4.27451E-01,  3.08523E-01,  2.06474E-01,  1.21710E-01,  5.26195E-02, -3.19748E-03, -4.81205E-02, -8.39785E-02, -1.11762E-01, -1.31623E-01, -1.43238E-01, -1.46463E-01, -1.41943E-01, -1.31250E-01, -1.16497E-01, -9.97743E-02, -8.27699E-02, -6.66426E-02, -5.20665E-02, -3.93408E-02, -2.85094E-02, -1.94637E-02, -1.20207E-02, -5.97366E-03, -1.12122E-03,  2.72038E-03,  5.71351E-03,  7.99992E-03,  9.70277E-03,  1.09286E-02,  1.17691E-02,  1.23021E-02,  1.25934E-02,  1.26974E-02,  1.26586E-02,  1.25130E-02,  1.22894E-02,  1.20104E-02,  1.16936E-02,  1.13527E-02,  1.09980E-02,  1.06373E-02,  1.02765E-02,  9.91978E-03,  9.57019E-03,  9.22985E-03,  8.90021E-03,  8.58214E-03,  8.27614E-03,  7.98240E-03,  7.70091E-03,  7.43150E-03,  7.17386E-03,
 -1.07497E-02, -1.13292E-02, -1.19603E-02, -1.26494E-02, -1.34038E-02, -1.42321E-02, -1.51441E-02, -1.61516E-02, -1.72680E-02, -1.85095E-02, -1.98949E-02, -2.14470E-02, -2.31930E-02, -2.51661E-02, -2.74066E-02, -2.99648E-02, -3.29034E-02, -3.63023E-02, -4.02646E-02, -4.49259E-02, -5.04680E-02, -5.71403E-02, -6.52934E-02, -7.54338E-02, -8.83150E-02, -1.05093E-01, -1.27596E-01, -1.58791E-01, -2.03569E-01, -2.69984E-01, -3.70897E-01, -5.25448E-01, -7.58068E-01, -1.08516E+00, -1.45194E+00, -1.62035E+00, -1.40630E+00, -1.02171E+00, -6.20359E-01, -7.54584E-02,  6.14317E-01,  9.22612E-01,  8.61678E-01,  7.39742E-01,  6.32234E-01,  5.33226E-01,  4.36450E-01,  3.42888E-01,  2.56018E-01,  1.78578E-01,  1.11730E-01,  5.53447E-02,  8.56011E-03, -2.96986E-02, -6.03401E-02, -8.38935E-02, -1.00499E-01, -1.10116E-01, -1.12885E-01, -1.09439E-01, -1.00991E-01, -8.91367E-02, -7.55307E-02, -6.16078E-02, -4.84262E-02, -3.66311E-02, -2.65045E-02, -1.80620E-02, -1.11614E-02, -5.59300E-03, -1.13947E-03,  2.39461E-03,  5.17317E-03,  7.33010E-03,  8.97459E-03,  1.01968E-02,  1.10721E-02,  1.16646E-02,  1.20284E-02,  1.22096E-02,  1.22471E-02,  1.21732E-02,  1.20145E-02,  1.17928E-02,  1.15257E-02,  1.12272E-02,  1.09081E-02,  1.05770E-02,  1.02406E-02,  9.90375E-03,  9.57027E-03,  9.24286E-03,  8.92348E-03,  8.61346E-03,  8.31369E-03,  8.02469E-03,  7.74672E-03,  7.47982E-03,  7.22390E-03,  6.97874E-03,
 -1.10248E-02, -1.16222E-02, -1.22724E-02, -1.29818E-02, -1.37578E-02, -1.46089E-02, -1.55450E-02, -1.65776E-02, -1.77202E-02, -1.89885E-02, -2.04012E-02, -2.19804E-02, -2.37527E-02, -2.57500E-02, -2.80112E-02, -3.05841E-02, -3.35282E-02, -3.69184E-02, -4.08504E-02, -4.54490E-02, -5.08797E-02, -5.73672E-02, -6.52258E-02, -7.49085E-02, -8.70943E-02, -1.02846E-01, -1.23914E-01, -1.53324E-01, -1.96569E-01, -2.63914E-01, -3.74553E-01, -5.63004E-01, -8.88186E-01, -1.44614E+00, -2.31395E+00, -2.88969E+00, -2.23999E+00, -1.45616E+00, -9.31907E-01, -4.38667E-01,  1.41474E-01,  5.01115E-01,  5.66013E-01,  5.23519E-01,  4.62265E-01,  3.98526E-01,  3.33662E-01,  2.69016E-01,  2.06897E-01,  1.49478E-01,  9.81730E-02,  5.35854E-02,  1.57407E-02, -1.56211E-02, -4.07981E-02, -5.99793E-02, -7.32287E-02, -8.05976E-02, -8.23173E-02, -7.89712E-02, -7.15503E-02, -6.13583E-02, -4.98137E-02, -3.82219E-02, -2.75822E-02, -1.84805E-02, -1.10987E-02, -5.32353E-03, -8.91392E-04,  2.49092E-03,  5.07871E-03,  7.06748E-03,  8.59701E-03,  9.76492E-03,  1.06404E-02,  1.12747E-02,  1.17081E-02,  1.19740E-02,  1.21013E-02,  1.21150E-02,  1.20371E-02,  1.18867E-02,  1.16803E-02,  1.14318E-02,  1.11526E-02,  1.08524E-02,  1.05388E-02,  1.02180E-02,  9.89479E-03,  9.57295E-03,  9.25532E-03,  8.94402E-03,  8.64059E-03,  8.34611E-03,  8.06126E-03,  7.78649E-03,  7.52198E-03,  7.26777E-03,  7.02376E-03,  6.78977E-03,
 -1.12678E-02, -1.18793E-02, -1.25443E-02, -1.32691E-02, -1.40610E-02, -1.49285E-02, -1.58811E-02, -1.69301E-02, -1.80886E-02, -1.93717E-02, -2.07973E-02, -2.23866E-02, -2.41646E-02, -2.61611E-02, -2.84120E-02, -3.09611E-02, -3.38615E-02, -3.71795E-02, -4.09974E-02, -4.54200E-02, -5.05820E-02, -5.66607E-02, -6.38944E-02, -7.26139E-02, -8.32986E-02, -9.66828E-02, -1.13978E-01, -1.37374E-01, -1.71255E-01, -2.25206E-01, -3.21128E-01, -5.06741E-01, -8.73121E-01, -1.58809E+00, -2.97941E+00, -4.27538E+00, -2.84341E+00, -1.65542E+00, -1.02856E+00, -5.78069E-01, -1.55946E-01,  1.52242E-01,  2.90910E-01,  3.24371E-01,  3.13444E-01,  2.84383E-01,  2.46786E-01,  2.05168E-01,  1.62600E-01,  1.21411E-01,  8.32430E-02,  4.91110E-02,  1.95495E-02, -5.20508E-03, -2.50533E-02, -3.99316E-02, -4.97923E-02, -5.46611E-02, -5.47464E-02, -5.05496E-02, -4.29252E-02, -3.30607E-02, -2.23543E-02, -1.21865E-02, -3.62618E-03,  2.80083E-03,  7.13457E-03,  9.78755E-03,  1.12836E-02,  1.20757E-02,  1.24798E-02,  1.26846E-02,  1.27882E-02,  1.28343E-02,  1.28383E-02,  1.28027E-02,  1.27264E-02,  1.26087E-02,  1.24504E-02,  1.22543E-02,  1.20246E-02,  1.17666E-02,  1.14857E-02,  1.11875E-02,  1.08770E-02,  1.05590E-02,  1.02373E-02,  9.91539E-03,  9.59597E-03,  9.28124E-03,  8.97291E-03,  8.67229E-03,  8.38030E-03,  8.09758E-03,  7.82453E-03,  7.56137E-03,  7.30815E-03,  7.06481E-03,  6.83121E-03,  6.60712E-03,
 -1.14785E-02, -1.21005E-02, -1.27761E-02, -1.35115E-02, -1.43139E-02, -1.51914E-02, -1.61533E-02, -1.72103E-02, -1.83749E-02, -1.96615E-02, -2.10868E-02, -2.26703E-02, -2.44350E-02, -2.64079E-02, -2.86209E-02, -3.11119E-02, -3.39262E-02, -3.71178E-02, -4.07517E-02, -4.49064E-02, -4.96758E-02, -5.51731E-02, -6.15334E-02, -6.89156E-02, -7.75041E-02, -8.75088E-02, -9.91756E-02, -1.12861E-01, -1.29435E-01, -1.52188E-01, -1.94982E-01, -3.09029E-01, -6.16273E-01, -1.24761E+00, -2.23252E+00, -2.90566E+00, -2.25647E+00, -1.46008E+00, -9.42660E-01, -5.72522E-01, -2.66834E-01, -3.41599E-02,  1.06421E-01,  1.72729E-01,  1.94212E-01,  1.91234E-01,  1.74852E-01,  1.51146E-01,  1.23898E-01,  9.57087E-02,  6.84048E-02,  4.32358E-02,  2.10241E-02,  2.30207E-03, -1.25732E-02, -2.33454E-02, -2.98351E-02, -3.19673E-02, -2.98414E-02, -2.38257E-02, -1.46614E-02, -3.54691E-03,  7.87815E-03,  1.77925E-02,  2.47530E-02,  2.82603E-02,  2.88325E-02,  2.75214E-02,  2.53421E-02,  2.29899E-02,  2.08309E-02,  1.90039E-02,  1.75217E-02,  1.63409E-02,  1.54008E-02,  1.46420E-02,  1.40140E-02,  1.34774E-02,  1.30030E-02,  1.25701E-02,  1.21647E-02,  1.17776E-02,  1.14034E-02,  1.10391E-02,  1.06830E-02,  1.03348E-02,  9.99440E-03,  9.66229E-03,  9.33891E-03,  9.02474E-03,  8.72019E-03,  8.42556E-03,  8.14106E-03,  7.86679E-03,  7.60275E-03,  7.34884E-03,  7.10493E-03,  6.87079E-03,  6.64617E-03,  6.43078E-03,
 -1.16572E-02, -1.22861E-02, -1.29683E-02, -1.37098E-02, -1.45174E-02, -1.53990E-02, -1.63633E-02, -1.74206E-02, -1.85823E-02, -1.98619E-02, -2.12747E-02, -2.28383E-02, -2.45732E-02, -2.65029E-02, -2.86545E-02, -3.10595E-02, -3.37537E-02, -3.67778E-02, -4.01775E-02, -4.40018E-02, -4.83007E-02, -5.31183E-02, -5.84786E-02, -6.43566E-02, -7.06176E-02, -7.68923E-02, -8.23104E-02, -8.49242E-02, -8.04620E-02, -5.99368E-02, -8.71522E-03,  5.65275E-02, -9.35520E-02, -6.37188E-01, -1.24032E+00, -1.56014E+00, -1.42263E+00, -1.08413E+00, -7.67100E-01, -5.05259E-01, -2.87821E-01, -1.17050E-01,  1.03759E-03,  7.14938E-02,  1.06927E-01,  1.19391E-01,  1.17476E-01,  1.06813E-01,  9.11602E-02,  7.31307E-02,  5.45938E-02,  3.68929E-02,  2.09919E-02,  7.58901E-03, -2.79297E-03, -9.74503E-03, -1.29420E-02, -1.21479E-02, -7.25966E-03,  1.59673E-03,  1.38873E-02,  2.83845E-02,  4.28842E-02,  5.43797E-02,  6.02574E-02,  5.99398E-02,  5.51128E-02,  4.82457E-02,  4.12137E-02,  3.49715E-02,  2.98201E-02,  2.57283E-02,  2.25387E-02,  2.00685E-02,  1.81512E-02,  1.66494E-02,  1.54557E-02,  1.44881E-02,  1.36859E-02,  1.30044E-02,  1.24114E-02,  1.18838E-02,  1.14054E-02,  1.09646E-02,  1.05535E-02,  1.01665E-02,  9.79981E-03,  9.45078E-03,  9.11756E-03,  8.79883E-03,  8.49361E-03,  8.20116E-03,  7.92088E-03,  7.65225E-03,  7.39480E-03,  7.14810E-03,  6.91173E-03,  6.68529E-03,  6.46838E-03,  6.26061E-03,
 -1.18043E-02, -1.24367E-02, -1.31217E-02, -1.38649E-02, -1.46730E-02, -1.55531E-02, -1.65136E-02, -1.75640E-02, -1.87148E-02, -1.99781E-02, -2.13678E-02, -2.28994E-02, -2.45905E-02, -2.64609E-02, -2.85329E-02, -3.08309E-02, -3.33813E-02, -3.62115E-02, -3.93479E-02, -4.28123E-02, -4.66135E-02, -5.07339E-02, -5.51015E-02, -5.95374E-02, -6.36514E-02, -6.66286E-02, -6.67718E-02, -6.04667E-02, -3.96713E-02,  1.45791E-02,  1.48442E-01,  4.35709E-01,  5.05278E-01, -1.17476E-01, -6.23290E-01, -8.67721E-01, -8.80765E-01, -7.54764E-01, -5.85162E-01, -4.18117E-01, -2.69181E-01, -1.46126E-01, -5.35317E-02,  9.27465E-03,  4.73023E-02,  6.68668E-02,  7.35515E-02,  7.16571E-02,  6.43607E-02,  5.40087E-02,  4.23511E-02,  3.07040E-02,  2.00676E-02,  1.12176E-02,  4.77929E-03,  1.28489E-03,  1.21530E-03,  5.02330E-03,  1.31304E-02,  2.58616E-02,  4.32182E-02,  6.42801E-02,  8.60862E-02,  1.02845E-01,  1.08336E-01,  1.01554E-01,  8.75868E-02,  7.22175E-02,  5.85730E-02,  4.75448E-02,  3.89959E-02,  3.24810E-02,  2.75390E-02,  2.37814E-02,  2.09049E-02,  1.86804E-02,  1.69375E-02,  1.55508E-02,  1.44277E-02,  1.35006E-02,  1.27200E-02,  1.20498E-02,  1.14635E-02,  1.09420E-02,  1.04710E-02,  1.00405E-02,  9.64282E-03,  9.27249E-03,  8.92537E-03,  8.59840E-03,  8.28922E-03,  7.99603E-03,  7.71738E-03,  7.45212E-03,  7.19929E-03,  6.95808E-03,  6.72777E-03,  6.50774E-03,  6.29742E-03,  6.09629E-03,
 -1.19206E-02, -1.25533E-02, -1.32375E-02, -1.39785E-02, -1.47825E-02, -1.56562E-02, -1.66073E-02, -1.76444E-02, -1.87771E-02, -2.00163E-02, -2.13739E-02, -2.28635E-02, -2.44998E-02, -2.62989E-02, -2.82781E-02, -3.04553E-02, -3.28482E-02, -3.54722E-02, -3.83373E-02, -4.14423E-02, -4.47642E-02, -4.82402E-02, -5.17339E-02, -5.49742E-02, -5.74401E-02, -5.81352E-02, -5.51324E-02, -4.46127E-02, -1.87560E-02,  3.88529E-02,  1.60368E-01,  3.65341E-01,  3.95065E-01,  2.06079E-02, -3.23717E-01, -5.09711E-01, -5.61028E-01, -5.21331E-01, -4.35353E-01, -3.34262E-01, -2.35432E-01, -1.48435E-01, -7.83252E-02, -2.64447E-02,  8.72802E-03,  3.01860E-02,  4.12008E-02,  4.47038E-02,  4.31089E-02,  3.83400E-02,  3.19164E-02,  2.50401E-02,  1.86736E-02,  1.36075E-02,  1.05224E-02,  1.00468E-02,  1.28162E-02,  1.95388E-02,  3.10722E-02,  4.84898E-02,  7.30120E-02,  1.05311E-01,  1.42811E-01,  1.74100E-01,  1.80637E-01,  1.59491E-01,  1.27788E-01,  9.89094E-02,  7.64619E-02,  5.98628E-02,  4.77174E-02,  3.87969E-02,  3.21860E-02,  2.72328E-02,  2.34775E-02,  2.05945E-02,  1.83512E-02,  1.65807E-02,  1.51617E-02,  1.40059E-02,  1.30485E-02,  1.22420E-02,  1.15512E-02,  1.09498E-02,  1.04187E-02,  9.94328E-03,  9.51273E-03,  9.11891E-03,  8.75562E-03,  8.41814E-03,  8.10283E-03,  7.80685E-03,  7.52797E-03,  7.26439E-03,  7.01466E-03,  6.77757E-03,  6.55211E-03,  6.33742E-03,  6.13274E-03,  5.93743E-03,
 -1.20071E-02, -1.26372E-02, -1.33173E-02, -1.40525E-02, -1.48483E-02, -1.57111E-02, -1.66478E-02, -1.76662E-02, -1.87748E-02, -1.99831E-02, -2.13015E-02, -2.27413E-02, -2.43146E-02, -2.60340E-02, -2.79123E-02, -2.99617E-02, -3.21924E-02, -3.46101E-02, -3.72125E-02, -3.99821E-02, -4.28761E-02, -4.58070E-02, -4.86115E-02, -5.09956E-02, -5.24390E-02, -5.20254E-02, -4.81424E-02, -3.79645E-02, -1.66800E-02,  2.29543E-02,  8.63765E-02,  1.51201E-01,  1.26154E-01, -3.02025E-02, -2.06992E-01, -3.25341E-01, -3.73796E-01, -3.66425E-01, -3.23677E-01, -2.63616E-01, -1.99108E-01, -1.38435E-01, -8.64373E-02, -4.52484E-02, -1.49608E-02,  5.60730E-03,  1.82080E-02,  2.46890E-02,  2.67541E-02,  2.58791E-02,  2.33077E-02,  2.00798E-02,  1.70734E-02,  1.50501E-02,  1.47068E-02,  1.67355E-02,  2.19018E-02,  3.11610E-02,  4.58501E-02,  6.80145E-02,  1.00932E-01,  1.49572E-01,  2.18150E-01,  2.90959E-01,  3.03201E-01,  2.41762E-01,  1.74236E-01,  1.25550E-01,  9.28265E-02,  7.06178E-02,  5.51685E-02,  4.41550E-02,  3.61340E-02,  3.01839E-02,  2.56977E-02,  2.22647E-02,  1.96001E-02,  1.75029E-02,  1.58288E-02,  1.44732E-02,  1.33593E-02,  1.24303E-02,  1.16439E-02,  1.09686E-02,  1.03807E-02,  9.86213E-03,  9.39931E-03,  8.98183E-03,  8.60170E-03,  8.25276E-03,  7.93021E-03,  7.63027E-03,  7.34997E-03,  7.08693E-03,  6.83921E-03,  6.60523E-03,  6.38370E-03,  6.17350E-03,  5.97372E-03,  5.78355E-03,
