 -5.06234E-03, -5.20516E-03, -5.35031E-03, -5.49751E-03, -5.64646E-03, -5.79677E-03, -5.94803E-03, -6.09975E-03, -6.25137E-03, -6.40226E-03, -6.55175E-03, -6.69906E-03, -6.84337E-03, -6.98378E-03, -7.11933E-03, -7.24900E-03, -7.37175E-03, -7.48649E-03, -7.59217E-03, -7.68771E-03, -7.77213E-03, -7.84453E-03, -7.90413E-03, -7.95035E-03, -7.98283E-03, -8.00147E-03, -8.00653E-03, -7.99860E-03, -7.97866E-03, -7.94811E-03, -7.90873E-03, -7.86267E-03, -7.81238E-03, -7.76054E-03, -7.70992E-03, -7.66325E-03, -7.62311E-03, -7.59173E-03, -7.57085E-03, -7.56165E-03, -7.56465E-03, -7.57966E-03, -7.60582E-03, -7.64165E-03, -7.68518E-03, -7.73401E-03, -7.78556E-03, -7.83712E-03, -7.88604E-03, -7.92983E-03, -7.96628E-03, -7.99348E-03, -8.00990E-03, -8.01438E-03, -8.00617E-03, -7.98482E-03, -7.95025E-03, -7.90265E-03, -7.84243E-03, -7.77020E-03, -7.68675E-03, -7.59294E-03, -7.48971E-03, -7.37807E-03, -7.25902E-03, -7.13354E-03, -7.00262E-03, -6.86718E-03, -6.72810E-03, -6.58622E-03, -6.44228E-03, -6.29700E-03, -6.15100E-03, -6.00485E-03, -5.85908E-03, -5.71412E-03, -5.57038E-03, -5.42819E-03, -5.28787E-03,
 -4.96308E-03, -5.09917E-03, -5.23726E-03, -5.37707E-03, -5.51829E-03, -5.66058E-03, -5.80351E-03, -5.94662E-03, -6.08939E-03, -6.23123E-03, -6.37152E-03, -6.50955E-03, -6.64455E-03, -6.77572E-03, -6.90220E-03, -7.02309E-03, -7.13746E-03, -7.24437E-03, -7.34290E-03, -7.43215E-03, -7.51128E-03, -7.57955E-03, -7.63633E-03, -7.68118E-03, -7.71384E-03, -7.73431E-03, -7.74285E-03, -7.74005E-03, -7.72681E-03, -7.70436E-03, -7.67426E-03, -7.63835E-03, -7.59871E-03, -7.55760E-03, -7.51732E-03, -7.48014E-03, -7.44818E-03, -7.42325E-03, -7.40679E-03, -7.39976E-03, -7.40256E-03, -7.41506E-03, -7.43654E-03, -7.46581E-03, -7.50122E-03, -7.54084E-03, -7.58250E-03, -7.62395E-03, -7.66299E-03, -7.69749E-03, -7.72558E-03, -7.74559E-03, -7.75618E-03, -7.75633E-03, -7.74530E-03, -7.72269E-03, -7.68835E-03, -7.64239E-03, -7.58511E-03, -7.51700E-03, -7.43870E-03, -7.35094E-03, -7.25452E-03, -7.15029E-03, -7.03913E-03, -6.92192E-03, -6.79950E-03, -6.67271E-03, -6.54235E-03, -6.40917E-03, -6.27386E-03, -6.13706E-03, -5.99937E-03, -5.86132E-03, -5.72339E-03, -5.58601E-03, -5.44956E-03, -5.31438E-03, -5.18076E-03,
 -4.86468E-03, -4.99434E-03, -5.12569E-03, -5.25846E-03, -5.39237E-03, -5.52706E-03, -5.66214E-03, -5.79717E-03, -5.93166E-03, -6.06507E-03, -6.19681E-03, -6.32623E-03, -6.45265E-03, -6.57533E-03, -6.69351E-03, -6.80638E-03, -6.91313E-03, -7.01295E-03, -7.10503E-03, -7.18861E-03, -7.26299E-03, -7.32756E-03, -7.38182E-03, -7.42542E-03, -7.45820E-03, -7.48021E-03, -7.49174E-03, -7.49332E-03, -7.48578E-03, -7.47022E-03, -7.44797E-03, -7.42063E-03, -7.38995E-03, -7.35783E-03, -7.32620E-03, -7.29692E-03, -7.27175E-03, -7.25217E-03, -7.23937E-03, -7.23410E-03, -7.23673E-03, -7.24711E-03, -7.26467E-03, -7.28844E-03, -7.31707E-03, -7.34895E-03, -7.38230E-03, -7.41525E-03, -7.44594E-03, -7.47259E-03, -7.49357E-03, -7.50748E-03, -7.51312E-03, -7.50958E-03, -7.49620E-03, -7.47256E-03, -7.43850E-03, -7.39406E-03, -7.33947E-03, -7.27510E-03, -7.20148E-03, -7.11922E-03, -7.02900E-03, -6.93154E-03, -6.82761E-03, -6.71798E-03, -6.60340E-03, -6.48462E-03, -6.36234E-03, -6.23725E-03, -6.10999E-03, -5.98114E-03, -5.85125E-03, -5.72082E-03, -5.59030E-03, -5.46010E-03, -5.33059E-03, -5.20209E-03, -5.07487E-03,
 -4.76734E-03, -4.89085E-03, -5.01579E-03, -5.14189E-03, -5.26887E-03, -5.39640E-03, -5.52410E-03, -5.65155E-03, -5.77830E-03, -5.90385E-03, -6.02765E-03, -6.14912E-03, -6.26762E-03, -6.38250E-03, -6.49308E-03, -6.59864E-03, -6.69847E-03, -6.79186E-03, -6.87812E-03, -6.95661E-03, -7.02673E-03, -7.08799E-03, -7.13998E-03, -7.18245E-03, -7.21529E-03, -7.23860E-03, -7.25266E-03, -7.25798E-03, -7.25530E-03, -7.24558E-03, -7.22998E-03, -7.20986E-03, -7.18672E-03, -7.16214E-03, -7.13773E-03, -7.11505E-03, -7.09552E-03, -7.08038E-03, -7.07059E-03, -7.06678E-03, -7.06923E-03, -7.07783E-03, -7.09212E-03, -7.11128E-03, -7.13422E-03, -7.15961E-03, -7.18598E-03, -7.21176E-03, -7.23541E-03, -7.25540E-03, -7.27037E-03, -7.27908E-03, -7.28052E-03, -7.27385E-03, -7.25848E-03, -7.23402E-03, -7.20027E-03, -7.15725E-03, -7.10510E-03, -7.04413E-03, -6.97476E-03, -6.89749E-03, -6.81290E-03, -6.72163E-03, -6.62432E-03, -6.52164E-03, -6.41428E-03, -6.30288E-03, -6.18809E-03, -6.07052E-03, -5.95076E-03, -5.82933E-03, -5.70676E-03, -5.58350E-03, -5.45997E-03, -5.33657E-03, -5.21364E-03, -5.09148E-03, -4.97037E-03,
 -4.67124E-03, -4.78889E-03, -4.90773E-03, -5.02751E-03, -5.14794E-03, -5.26872E-03, -5.38948E-03, -5.50984E-03, -5.62937E-03, -5.74761E-03, -5.86405E-03, -5.97815E-03, -6.08937E-03, -6.19709E-03, -6.30071E-03, -6.39961E-03, -6.49315E-03, -6.58072E-03, -6.66173E-03, -6.73562E-03, -6.80192E-03, -6.86020E-03, -6.91014E-03, -6.95157E-03, -6.98442E-03, -7.00881E-03, -7.02501E-03, -7.03351E-03, -7.03494E-03, -7.03017E-03, -7.02019E-03, -7.00616E-03, -6.98935E-03, -6.97109E-03, -6.95271E-03, -6.93552E-03, -6.92069E-03, -6.90923E-03, -6.90193E-03, -6.89932E-03, -6.90160E-03, -6.90870E-03, -6.92024E-03, -6.93555E-03, -6.95372E-03, -6.97368E-03, -6.99418E-03, -7.01393E-03, -7.03162E-03, -7.04599E-03, -7.05586E-03, -7.06017E-03, -7.05804E-03, -7.04872E-03, -7.03169E-03, -7.00657E-03, -6.97318E-03, -6.93147E-03, -6.88155E-03, -6.82366E-03, -6.75814E-03, -6.68540E-03, -6.60595E-03, -6.52030E-03, -6.42904E-03, -6.33275E-03, -6.23202E-03, -6.12744E-03, -6.01958E-03, -5.90900E-03, -5.79621E-03, -5.68172E-03, -5.56600E-03, -5.44947E-03, -5.33253E-03, -5.21555E-03, -5.09884E-03, -4.98271E-03, -4.86742E-03,
 -4.57651E-03, -4.68859E-03, -4.80165E-03, -4.91544E-03, -5.02970E-03, -5.14412E-03, -5.25837E-03, -5.37210E-03, -5.48489E-03, -5.59632E-03, -5.70594E-03, -5.81326E-03, -5.91775E-03, -6.01890E-03, -6.11616E-03, -6.20898E-03, -6.29680E-03, -6.37909E-03, -6.45535E-03, -6.52510E-03, -6.58794E-03, -6.64353E-03, -6.69162E-03, -6.73208E-03, -6.76487E-03, -6.79014E-03, -6.80814E-03, -6.81931E-03, -6.82423E-03, -6.82363E-03, -6.81838E-03, -6.80947E-03, -6.79797E-03, -6.78499E-03, -6.77165E-03, -6.75903E-03, -6.74810E-03, -6.73969E-03, -6.73446E-03, -6.73281E-03, -6.73495E-03, -6.74079E-03, -6.75003E-03, -6.76211E-03, -6.77630E-03, -6.79170E-03, -6.80727E-03, -6.82195E-03, -6.83464E-03, -6.84427E-03, -6.84982E-03, -6.85041E-03, -6.84526E-03, -6.83372E-03, -6.81531E-03, -6.78969E-03, -6.75667E-03, -6.71618E-03, -6.66831E-03, -6.61322E-03, -6.55120E-03, -6.48259E-03, -6.40780E-03, -6.32729E-03, -6.24157E-03, -6.15113E-03, -6.05650E-03, -5.95820E-03, -5.85675E-03, -5.75264E-03, -5.64635E-03, -5.53834E-03, -5.42902E-03, -5.31881E-03, -5.20807E-03, -5.09713E-03, -4.98632E-03, -4.87591E-03, -4.76615E-03,
 -4.48329E-03, -4.59007E-03, -4.69765E-03, -4.80578E-03, -4.91421E-03, -5.02266E-03, -5.13082E-03, -5.23833E-03, -5.34485E-03, -5.44996E-03, -5.55326E-03, -5.65430E-03, -5.75261E-03, -5.84773E-03, -5.93916E-03, -6.02642E-03, -6.10903E-03, -6.18653E-03, -6.25848E-03, -6.32449E-03, -6.38420E-03, -6.43735E-03, -6.48374E-03, -6.52328E-03, -6.55596E-03, -6.58192E-03, -6.60141E-03, -6.61481E-03, -6.62265E-03, -6.62555E-03, -6.62427E-03, -6.61965E-03, -6.61258E-03, -6.60401E-03, -6.59487E-03, -6.58605E-03, -6.57836E-03, -6.57248E-03, -6.56894E-03, -6.56810E-03, -6.57010E-03, -6.57489E-03, -6.58220E-03, -6.59159E-03, -6.60245E-03, -6.61403E-03, -6.62548E-03, -6.63591E-03, -6.64439E-03, -6.65002E-03, -6.65195E-03, -6.64941E-03, -6.64172E-03, -6.62833E-03, -6.60879E-03, -6.58281E-03, -6.55019E-03, -6.51086E-03, -6.46486E-03, -6.41233E-03, -6.35349E-03, -6.28863E-03, -6.21810E-03, -6.14229E-03, -6.06162E-03, -5.97655E-03, -5.88753E-03, -5.79503E-03, -5.69951E-03, -5.60140E-03, -5.50115E-03, -5.39917E-03, -5.29585E-03, -5.19156E-03, -5.08664E-03, -4.98141E-03, -4.87617E-03, -4.77117E-03, -4.66666E-03,
 -4.39168E-03, -4.49343E-03, -4.59581E-03, -4.69860E-03, -4.80155E-03, -4.90438E-03, -5.00682E-03, -5.10854E-03, -5.20920E-03, -5.30845E-03, -5.40589E-03, -5.50112E-03, -5.59374E-03, -5.68331E-03, -5.76941E-03, -5.85160E-03, -5.92946E-03, -6.00260E-03, -6.07063E-03, -6.13323E-03, -6.19010E-03, -6.24102E-03, -6.28584E-03, -6.32449E-03, -6.35699E-03, -6.38347E-03, -6.40417E-03, -6.41942E-03, -6.42969E-03, -6.43552E-03, -6.43755E-03, -6.43651E-03, -6.43314E-03, -6.42824E-03, -6.42259E-03, -6.41692E-03, -6.41191E-03, -6.40811E-03, -6.40598E-03, -6.40579E-03, -6.40767E-03, -6.41157E-03, -6.41727E-03, -6.42442E-03, -6.43250E-03, -6.44089E-03, -6.44889E-03, -6.45576E-03, -6.46071E-03, -6.46300E-03, -6.46189E-03, -6.45673E-03, -6.44693E-03, -6.43201E-03, -6.41158E-03, -6.38536E-03, -6.35317E-03, -6.31493E-03, -6.27067E-03, -6.22049E-03, -6.16456E-03, -6.10312E-03, -6.03648E-03, -5.96496E-03, -5.88893E-03, -5.80879E-03, -5.72494E-03, -5.63778E-03, -5.54773E-03, -5.45519E-03, -5.36056E-03, -5.26420E-03, -5.16648E-03, -5.06774E-03, -4.96829E-03, -4.86843E-03, -4.76845E-03, -4.66857E-03, -4.56905E-03,
 -4.30175E-03, -4.39874E-03, -4.49621E-03, -4.59395E-03, -4.69173E-03, -4.78930E-03, -4.88638E-03, -4.98269E-03, -5.07790E-03, -5.17169E-03, -5.26370E-03, -5.35357E-03, -5.44094E-03, -5.52541E-03, -5.60661E-03, -5.68415E-03, -5.75768E-03, -5.82683E-03, -5.89130E-03, -5.95079E-03, -6.00506E-03, -6.05393E-03, -6.09728E-03, -6.13507E-03, -6.16732E-03, -6.19417E-03, -6.21582E-03, -6.23259E-03, -6.24485E-03, -6.25311E-03, -6.25789E-03, -6.25981E-03, -6.25951E-03, -6.25766E-03, -6.25489E-03, -6.25183E-03, -6.24903E-03, -6.24696E-03, -6.24598E-03, -6.24632E-03, -6.24809E-03, -6.25125E-03, -6.25562E-03, -6.26089E-03, -6.26665E-03, -6.27239E-03, -6.27752E-03, -6.28142E-03, -6.28344E-03, -6.28294E-03, -6.27930E-03, -6.27196E-03, -6.26042E-03, -6.24426E-03, -6.22314E-03, -6.19679E-03, -6.16507E-03, -6.12788E-03, -6.08524E-03, -6.03721E-03, -5.98395E-03, -5.92565E-03, -5.86256E-03, -5.79497E-03, -5.72320E-03, -5.64759E-03, -5.56849E-03, -5.48627E-03, -5.40129E-03, -5.31391E-03, -5.22450E-03, -5.13338E-03, -5.04089E-03, -4.94734E-03, -4.85303E-03, -4.75823E-03, -4.66320E-03, -4.56818E-03, -4.47337E-03,
 -4.21358E-03, -4.30605E-03, -4.39887E-03, -4.49185E-03, -4.58477E-03, -4.67740E-03, -4.76947E-03, -4.86071E-03, -4.95085E-03, -5.03956E-03, -5.12654E-03, -5.21146E-03, -5.29398E-03, -5.37376E-03, -5.45046E-03, -5.52374E-03, -5.59329E-03, -5.65880E-03, -5.72000E-03, -5.77664E-03, -5.82852E-03, -5.87550E-03, -5.91747E-03, -5.95440E-03, -5.98635E-03, -6.01342E-03, -6.03580E-03, -6.05377E-03, -6.06767E-03, -6.07791E-03, -6.08496E-03, -6.08933E-03, -6.09157E-03, -6.09222E-03, -6.09184E-03, -6.09093E-03, -6.08996E-03, -6.08930E-03, -6.08926E-03, -6.09004E-03, -6.09171E-03, -6.09424E-03, -6.09750E-03, -6.10122E-03, -6.10506E-03, -6.10859E-03, -6.11134E-03, -6.11277E-03, -6.11235E-03, -6.10953E-03, -6.10380E-03, -6.09467E-03, -6.08172E-03, -6.06457E-03, -6.04294E-03, -6.01658E-03, -5.98535E-03, -5.94918E-03, -5.90805E-03, -5.86203E-03, -5.81122E-03, -5.75580E-03, -5.69598E-03, -5.63200E-03, -5.56414E-03, -5.49269E-03, -5.41797E-03, -5.34031E-03, -5.26002E-03, -5.17744E-03, -5.09287E-03, -5.00664E-03, -4.91904E-03, -4.83035E-03, -4.74086E-03, -4.65082E-03, -4.56047E-03, -4.47002E-03, -4.37969E-03,
