 -1.10131E-02, -1.15483E-02, -1.21263E-02, -1.27522E-02, -1.34315E-02, -1.41708E-02, -1.49776E-02, -1.58606E-02, -1.68298E-02, -1.78967E-02, -1.90749E-02, -2.03798E-02, -2.18297E-02, -2.34453E-02, -2.52510E-02, -2.72747E-02, -2.95483E-02, -3.21082E-02, -3.49951E-02, -3.82534E-02, -4.19295E-02, -4.60681E-02, -5.07053E-02, -5.58548E-02, -6.14858E-02, -6.74845E-02, -7.35943E-02, -7.93254E-02, -8.38300E-02, -8.57444E-02, -8.30205E-02, -7.27886E-02, -5.13164E-02, -1.41020E-02,  4.39385E-02,  1.28374E-01,  2.45589E-01,  4.04134E-01,  6.18505E-01,  9.18812E-01,  1.37460E+00,  2.14944E+00,  3.49852E+00,  4.25810E+00,  2.79008E+00,  1.57685E+00,  8.72060E-01,  4.37051E-01,  1.60866E-01, -7.59993E-03, -1.02262E-01, -1.52264E-01, -1.81036E-01, -2.03462E-01, -2.26252E-01, -2.50003E-01, -2.70596E-01, -2.80661E-01, -2.73904E-01, -2.50671E-01, -2.17508E-01, -1.81518E-01, -1.47031E-01, -1.15839E-01, -8.83666E-02, -6.44959E-02, -4.39746E-02, -2.65750E-02, -1.21281E-02, -4.94755E-04,  8.48980E-03,  1.50622E-02,  1.95439E-02,  2.23160E-02,  2.37716E-02,  2.42717E-02,  2.41168E-02,  2.35390E-02,  2.27074E-02,  2.17390E-02,  2.07120E-02,  1.96766E-02,  1.86636E-02,  1.76910E-02,  1.67683E-02,  1.58996E-02,  1.50857E-02,  1.43254E-02,  1.36163E-02,  1.29553E-02,  1.23393E-02,  1.17649E-02,  1.12289E-02,  1.07284E-02,  1.02605E-02,  9.82252E-03,  9.41209E-03,  9.02702E-03,  8.66530E-03,  8.32510E-03,
 -1.14072E-02, -1.19762E-02, -1.25920E-02, -1.32601E-02, -1.39868E-02, -1.47795E-02, -1.56465E-02, -1.65978E-02, -1.76448E-02, -1.88008E-02, -2.00816E-02, -2.15055E-02, -2.30943E-02, -2.48736E-02, -2.68739E-02, -2.91315E-02, -3.16896E-02, -3.46000E-02, -3.79243E-02, -4.17357E-02, -4.61205E-02, -5.11781E-02, -5.70192E-02, -6.37581E-02, -7.14961E-02, -8.02861E-02, -9.00681E-02, -1.00558E-01, -1.11070E-01, -1.20268E-01, -1.25848E-01, -1.24236E-01, -1.10431E-01, -7.81434E-02, -2.02514E-02,  7.07301E-02,  2.02669E-01,  3.84911E-01,  6.32118E-01,  9.77014E-01,  1.51046E+00,  2.51920E+00,  5.08797E+00,  8.06778E+00,  3.65695E+00,  1.83190E+00,  1.00388E+00,  5.36518E-01,  2.47078E-01,  6.54645E-02, -4.59505E-02, -1.13824E-01, -1.58103E-01, -1.92065E-01, -2.22699E-01, -2.51578E-01, -2.75421E-01, -2.87287E-01, -2.81081E-01, -2.57503E-01, -2.23631E-01, -1.86974E-01, -1.52050E-01, -1.20698E-01, -9.33277E-02, -6.97726E-02, -4.97069E-02, -3.28084E-02, -1.88011E-02, -7.44468E-03,  1.49621E-03,  8.27950E-03,  1.31960E-02,  1.65600E-02,  1.86868E-02,  1.98687E-02,  2.03580E-02,  2.03592E-02,  2.00305E-02,  1.94890E-02,  1.88191E-02,  1.80797E-02,  1.73108E-02,  1.65392E-02,  1.57822E-02,  1.50503E-02,  1.43498E-02,  1.36838E-02,  1.30535E-02,  1.24588E-02,  1.18988E-02,  1.13719E-02,  1.08766E-02,  1.04110E-02,  9.97317E-03,  9.56134E-03,  9.17372E-03,  8.80865E-03,  8.46455E-03,  8.13993E-03,
 -1.17779E-02, -1.23781E-02, -1.30287E-02, -1.37356E-02, -1.45058E-02, -1.53472E-02, -1.62693E-02, -1.72829E-02, -1.84007E-02, -1.96378E-02, -2.10119E-02, -2.25439E-02, -2.42591E-02, -2.61876E-02, -2.83659E-02, -3.08384E-02, -3.36596E-02, -3.68965E-02, -4.06326E-02, -4.49716E-02, -5.00436E-02, -5.60104E-02, -6.30720E-02, -7.14703E-02, -8.14860E-02, -9.34189E-02, -1.07535E-01, -1.23948E-01, -1.42403E-01, -1.61894E-01, -1.80122E-01, -1.92829E-01, -1.93308E-01, -1.72506E-01, -1.20050E-01, -2.56164E-02,  1.20494E-01,  3.27578E-01,  6.04503E-01,  9.65154E-01,  1.45842E+00,  2.23658E+00,  3.54503E+00,  4.26174E+00,  2.85062E+00,  1.67040E+00,  9.88695E-01,  5.71513E-01,  3.01559E-01,  1.23517E-01,  6.06470E-03, -7.22645E-02, -1.27208E-01, -1.69583E-01, -2.05550E-01, -2.36886E-01, -2.61210E-01, -2.73151E-01, -2.68176E-01, -2.47226E-01, -2.16410E-01, -1.82409E-01, -1.49539E-01, -1.19762E-01, -9.36605E-02, -7.11887E-02, -5.20764E-02, -3.60061E-02, -2.26756E-02, -1.18083E-02, -3.14236E-03,  3.58315E-03,  8.63482E-03,  1.22821E-02,  1.47868E-02,  1.63912E-02,  1.73077E-02,  1.77142E-02,  1.77536E-02,  1.75367E-02,  1.71472E-02,  1.66466E-02,  1.60797E-02,  1.54780E-02,  1.48634E-02,  1.42512E-02,  1.36513E-02,  1.30701E-02,  1.25115E-02,  1.19776E-02,  1.14695E-02,  1.09871E-02,  1.05300E-02,  1.00974E-02,  9.68830E-03,  9.30154E-03,  8.93592E-03,  8.59022E-03,  8.26326E-03,  7.95388E-03,
 -1.21229E-02, -1.27515E-02, -1.34334E-02, -1.41752E-02, -1.49843E-02, -1.58693E-02, -1.68404E-02, -1.79092E-02, -1.90897E-02, -2.03982E-02, -2.18541E-02, -2.34809E-02, -2.53064E-02, -2.73649E-02, -2.96980E-02, -3.23575E-02, -3.54076E-02, -3.89297E-02, -4.30274E-02, -4.78339E-02, -5.35223E-02, -6.03190E-02, -6.85207E-02, -7.85154E-02, -9.08045E-02, -1.06017E-01, -1.24898E-01, -1.48231E-01, -1.76614E-01, -2.09978E-01, -2.46700E-01, -2.82256E-01, -3.07763E-01, -3.09570E-01, -2.71393E-01, -1.78228E-01, -1.74816E-02,  2.23401E-01,  5.49830E-01,  9.37057E-01,  1.34355E+00,  1.77311E+00,  2.19137E+00,  2.28540E+00,  1.86669E+00,  1.31268E+00,  8.66750E-01,  5.45292E-01,  3.17753E-01,  1.57287E-01,  4.42209E-02, -3.63147E-02, -9.56494E-02, -1.41845E-01, -1.79689E-01, -2.10704E-01, -2.33374E-01, -2.44277E-01, -2.40809E-01, -2.24017E-01, -1.98427E-01, -1.69240E-01, -1.40220E-01, -1.13382E-01, -8.95386E-02, -6.88520E-02, -5.11900E-02, -3.63086E-02, -2.39357E-02, -1.38030E-02, -5.65223E-03,  7.65779E-04,  5.69353E-03,  9.36539E-03,  1.20030E-02,  1.38094E-02,  1.49639E-02,  1.56189E-02,  1.59004E-02,  1.59088E-02,  1.57227E-02,  1.54022E-02,  1.49922E-02,  1.45261E-02,  1.40282E-02,  1.35159E-02,  1.30016E-02,  1.24936E-02,  1.19979E-02,  1.15182E-02,  1.10567E-02,  1.06147E-02,  1.01928E-02,  9.79081E-03,  9.40854E-03,  9.04538E-03,  8.70059E-03,  8.37336E-03,  8.06283E-03,  7.76813E-03,
 -1.24403E-02, -1.30939E-02, -1.38035E-02, -1.45759E-02, -1.54190E-02, -1.63419E-02, -1.73552E-02, -1.84713E-02, -1.97051E-02, -2.10740E-02, -2.25986E-02, -2.43041E-02, -2.62207E-02, -2.83856E-02, -3.08445E-02, -3.36545E-02, -3.68879E-02, -4.06371E-02, -4.50219E-02, -5.02000E-02, -5.63816E-02, -6.38505E-02, -7.29950E-02, -8.43502E-02, -9.86564E-02, -1.16932E-01, -1.40549E-01, -1.71276E-01, -2.11177E-01, -2.62164E-01, -3.24812E-01, -3.95915E-01, -4.64630E-01, -5.09275E-01, -5.00909E-01, -4.16262E-01, -2.42478E-01,  4.49516E-02,  4.89110E-01,  1.02482E+00,  1.39628E+00,  1.54292E+00,  1.58659E+00,  1.51405E+00,  1.29273E+00,  9.97546E-01,  7.16388E-01,  4.84749E-01,  3.05006E-01,  1.69121E-01,  6.74403E-02, -8.90335E-03, -6.72824E-02, -1.13195E-01, -1.50010E-01, -1.78890E-01, -1.99042E-01, -2.08655E-01, -2.06600E-01, -1.93937E-01, -1.73824E-01, -1.50028E-01, -1.25592E-01, -1.02418E-01, -8.14618E-02, -6.30769E-02, -4.72798E-02, -3.39233E-02, -2.27906E-02, -1.36438E-02, -6.24553E-03, -3.67215E-04,  4.20787E-03,  7.68306E-03,  1.02462E-02,  1.20673E-02,  1.32962E-02,  1.40616E-02,  1.44712E-02,  1.46130E-02,  1.45572E-02,  1.43590E-02,  1.40610E-02,  1.36956E-02,  1.32872E-02,  1.28539E-02,  1.24088E-02,  1.19616E-02,  1.15189E-02,  1.10857E-02,  1.06649E-02,  1.02586E-02,  9.86808E-03,  9.49387E-03,  9.13615E-03,  8.79477E-03,  8.46938E-03,  8.15948E-03,  7.86448E-03,  7.58374E-03,
 -1.27284E-02, -1.34036E-02, -1.41369E-02, -1.49353E-02, -1.58070E-02, -1.67615E-02, -1.78098E-02, -1.89647E-02, -2.02417E-02, -2.16587E-02, -2.32374E-02, -2.50039E-02, -2.69899E-02, -2.92341E-02, -3.17849E-02, -3.47025E-02, -3.80638E-02, -4.19678E-02, -4.65444E-02, -5.19665E-02, -5.84686E-02, -6.63749E-02, -7.61418E-02, -8.84242E-02, -1.04176E-01, -1.24801E-01, -1.52375E-01, -1.89916E-01, -2.41658E-01, -3.13036E-01, -4.09750E-01, -5.34420E-01, -6.78198E-01, -8.06706E-01, -8.57927E-01, -7.87121E-01, -6.07971E-01, -3.07327E-01,  3.60769E-01,  1.58188E+00,  2.01454E+00,  1.62764E+00,  1.33472E+00,  1.14342E+00,  9.60635E-01,  7.66922E-01,  5.79187E-01,  4.13493E-01,  2.75830E-01,  1.65371E-01,  7.83211E-02,  1.00711E-02, -4.37024E-02, -8.64249E-02, -1.20276E-01, -1.46086E-01, -1.63557E-01, -1.71924E-01, -1.70931E-01, -1.61589E-01, -1.46125E-01, -1.27225E-01, -1.07249E-01, -8.78647E-02, -7.00504E-02, -5.42658E-02, -4.06347E-02, -2.90879E-02, -1.94587E-02, -1.15415E-02, -5.12361E-03, -7.14229E-07,  4.01718E-03,  7.10365E-03,  9.41535E-03,  1.10918E-02,  1.22555E-02,  1.30115E-02,  1.34489E-02,  1.36413E-02,  1.36486E-02,  1.35190E-02,  1.32901E-02,  1.29914E-02,  1.26458E-02,  1.22703E-02,  1.18779E-02,  1.14783E-02,  1.10785E-02,  1.06836E-02,  1.02971E-02,  9.92148E-03,  9.55836E-03,  9.20868E-03,  8.87294E-03,  8.55131E-03,  8.24368E-03,  7.94979E-03,  7.66927E-03,  7.40164E-03,
 -1.29858E-02, -1.36790E-02, -1.44318E-02, -1.52514E-02, -1.61462E-02, -1.71258E-02, -1.82014E-02, -1.93861E-02, -2.06955E-02, -2.21478E-02, -2.37651E-02, -2.55737E-02, -2.76056E-02, -2.99002E-02, -3.25059E-02, -3.54838E-02, -3.89115E-02, -4.28889E-02, -4.75476E-02, -5.30633E-02, -5.96764E-02, -6.77230E-02, -7.76855E-02, -9.02751E-02, -1.06569E-01, -1.28245E-01, -1.57971E-01, -2.00040E-01, -2.61323E-01, -3.52441E-01, -4.88575E-01, -6.87933E-01, -9.60822E-01, -1.26788E+00, -1.45158E+00, -1.36467E+00, -1.15090E+00, -1.04563E+00, -6.67714E-01,  3.76641E+00,  3.99200E+00,  1.83297E+00,  1.18015E+00,  9.11001E-01,  7.41067E-01,  5.96641E-01,  4.63636E-01,  3.43685E-01,  2.39634E-01,  1.52224E-01,  8.03533E-02,  2.19727E-02, -2.51664E-02, -6.29872E-02, -9.27742E-02, -1.15077E-01, -1.29867E-01, -1.36952E-01, -1.36513E-01, -1.29479E-01, -1.17496E-01, -1.02529E-01, -8.64103E-02, -7.05448E-02, -5.58430E-02, -4.27826E-02, -3.15241E-02, -2.20281E-02, -1.41488E-02, -7.69718E-03, -2.47930E-03,  1.68640E-03,  4.96253E-03,  7.49229E-03,  9.40104E-03,  1.07981E-02,  1.17784E-02,  1.24234E-02,  1.28025E-02,  1.29736E-02,  1.29848E-02,  1.28752E-02,  1.26762E-02,  1.24128E-02,  1.21046E-02,  1.17667E-02,  1.14110E-02,  1.10461E-02,  1.06789E-02,  1.03141E-02,  9.95536E-03,  9.60517E-03,  9.26526E-03,  8.93674E-03,  8.62027E-03,  8.31618E-03,  8.02455E-03,  7.74525E-03,  7.47804E-03,  7.22258E-03,
 -1.32116E-02, -1.39190E-02, -1.46871E-02, -1.55230E-02, -1.64352E-02, -1.74332E-02, -1.85283E-02, -1.97336E-02, -2.10644E-02, -2.25390E-02, -2.41790E-02, -2.60103E-02, -2.80644E-02, -3.03794E-02, -3.30025E-02, -3.59922E-02, -3.94229E-02, -4.33894E-02, -4.80156E-02, -5.34662E-02, -5.99650E-02, -6.78246E-02, -7.74949E-02, -8.96472E-02, -1.05323E-01, -1.26213E-01, -1.55180E-01, -1.97275E-01, -2.61611E-01, -3.64598E-01, -5.34710E-01, -8.18654E-01, -1.28705E+00, -1.99014E+00, -2.56591E+00, -2.25999E+00, -1.74661E+00, -1.85884E+00, -3.90451E+00,  6.23304E-01,  2.79867E+00,  1.45128E+00,  9.29978E-01,  7.03582E-01,  5.68171E-01,  4.61654E-01,  3.66465E-01,  2.79626E-01,  2.01941E-01,  1.34269E-01,  7.66586E-02,  2.84760E-02, -1.12234E-02, -4.33523E-02, -6.85621E-02, -8.71672E-02, -9.92399E-02, -1.04852E-01, -1.04366E-01, -9.86246E-02, -8.89270E-02, -7.68048E-02, -6.37355E-02, -5.09137E-02, -3.91432E-02, -2.88431E-02, -2.01285E-02, -1.29202E-02, -7.04373E-03, -2.29939E-03,  1.50049E-03,  4.51702E-03,  6.88354E-03,  8.70979E-03,  1.00871E-02,  1.10925E-02,  1.17918E-02,  1.22418E-02,  1.24908E-02,  1.25803E-02,  1.25448E-02,  1.24135E-02,  1.22100E-02,  1.19536E-02,  1.16600E-02,  1.13413E-02,  1.10071E-02,  1.06649E-02,  1.03204E-02,  9.97792E-03,  9.64054E-03,  9.31060E-03,  8.98971E-03,  8.67895E-03,  8.37900E-03,  8.09023E-03,  7.81276E-03,  7.54655E-03,  7.29144E-03,  7.04716E-03,
 -1.34051E-02, -1.41230E-02, -1.49021E-02, -1.57494E-02, -1.66733E-02, -1.76831E-02, -1.87899E-02, -2.00066E-02, -2.13480E-02, -2.28319E-02, -2.44791E-02, -2.63143E-02, -2.83673E-02, -3.06739E-02, -3.32779E-02, -3.62331E-02, -3.96064E-02, -4.34821E-02, -4.79677E-02, -5.32033E-02, -5.93746E-02, -6.67343E-02, -7.56375E-02, -8.66041E-02, -1.00436E-01, -1.18452E-01, -1.42995E-01, -1.78569E-01, -2.34479E-01, -3.30573E-01, -5.07861E-01, -8.44197E-01, -1.48858E+00, -2.76230E+00, -4.40853E+00, -3.28143E+00, -2.06881E+00, -1.75014E+00, -1.88786E+00, -6.32977E-01,  6.22284E-01,  7.26657E-01,  6.03195E-01,  4.98735E-01,  4.18269E-01,  3.48633E-01,  2.83704E-01,  2.22427E-01,  1.65680E-01,  1.14535E-01,  6.96347E-02,  3.11357E-02, -1.11715E-03, -2.73854E-02, -4.78854E-02, -6.27324E-02, -7.19927E-02, -7.58221E-02, -7.46291E-02, -6.91812E-02, -6.05927E-02, -5.01864E-02, -3.92766E-02, -2.89470E-02, -1.98991E-02, -1.24227E-02, -6.48260E-03, -1.86232E-03,  1.70821E-03,  4.47467E-03,  6.62904E-03,  8.30986E-03,  9.61410E-03,  1.06105E-02,  1.13502E-02,  1.18736E-02,  1.22147E-02,  1.24031E-02,  1.24652E-02,  1.24244E-02,  1.23013E-02,  1.21137E-02,  1.18769E-02,  1.16038E-02,  1.13049E-02,  1.09890E-02,  1.06631E-02,  1.03327E-02,  1.00020E-02,  9.67440E-03,  9.35241E-03,  9.03783E-03,  8.73196E-03,  8.43569E-03,  8.14956E-03,  7.87389E-03,  7.60877E-03,  7.35417E-03,  7.10993E-03,  6.87581E-03,
 -1.35661E-02, -1.42909E-02, -1.50767E-02, -1.59306E-02, -1.68604E-02, -1.78756E-02, -1.89866E-02, -2.02058E-02, -2.15475E-02, -2.30284E-02, -2.46680E-02, -2.64894E-02, -2.85197E-02, -3.07916E-02, -3.33438E-02, -3.62231E-02, -3.94862E-02, -4.32023E-02, -4.74564E-02, -5.23536E-02, -5.80248E-02, -6.46352E-02, -7.23959E-02, -8.15829E-02, -9.25737E-02, -1.05929E-01, -1.22612E-01, -1.44664E-01, -1.77415E-01, -2.36727E-01, -3.68375E-01, -6.73354E-01, -1.29798E+00, -2.42965E+00, -3.65127E+00, -2.89976E+00, -1.86723E+00, -1.34750E+00, -9.93225E-01, -4.63702E-01,  4.90869E-02,  2.81480E-01,  3.32857E-01,  3.21303E-01,  2.90888E-01,  2.53682E-01,  2.13464E-01,  1.72430E-01,  1.32425E-01,  9.49359E-02,  6.10003E-02,  3.12400E-02,  5.97401E-03, -1.46475E-02, -3.05415E-02, -4.16507E-02, -4.79707E-02, -4.96329E-02, -4.70119E-02, -4.08111E-02, -3.20847E-02, -2.21567E-02, -1.24144E-02, -4.00566E-03,  2.43101E-03,  6.83762E-03,  9.57041E-03,  1.11351E-02,  1.19862E-02,  1.24461E-02,  1.27079E-02,  1.28706E-02,  1.29769E-02,  1.30398E-02,  1.30597E-02,  1.30338E-02,  1.29599E-02,  1.28382E-02,  1.26715E-02,  1.24643E-02,  1.22223E-02,  1.19518E-02,  1.16590E-02,  1.13498E-02,  1.10295E-02,  1.07029E-02,  1.03739E-02,  1.00457E-02,  9.72098E-03,  9.40184E-03,  9.08984E-03,  8.78616E-03,  8.49162E-03,  8.20677E-03,  7.93194E-03,  7.66727E-03,  7.41277E-03,  7.16832E-03,  6.93374E-03,  6.70879E-03,
 -1.36947E-02, -1.44228E-02, -1.52113E-02, -1.60669E-02, -1.69975E-02, -1.80118E-02, -1.91198E-02, -2.03333E-02, -2.16656E-02, -2.31322E-02, -2.47508E-02, -2.65424E-02, -2.85312E-02, -3.07455E-02, -3.32181E-02, -3.59877E-02, -3.90989E-02, -4.26036E-02, -4.65604E-02, -5.10351E-02, -5.60968E-02, -6.18118E-02, -6.82275E-02, -7.53396E-02, -8.30219E-02, -9.08862E-02, -9.80026E-02, -1.02418E-01, -1.00793E-01, -9.17892E-02, -1.04994E-01, -2.86685E-01, -7.84841E-01, -1.45881E+00, -1.93422E+00, -1.79795E+00, -1.37140E+00, -1.00307E+00, -6.92848E-01, -3.81942E-01, -1.06221E-01,  7.23071E-02,  1.58500E-01,  1.88701E-01,  1.90050E-01,  1.76574E-01,  1.55207E-01,  1.29848E-01,  1.03059E-01,  7.66588E-02,  5.19392E-02,  2.97887E-02,  1.08055E-02, -4.60192E-03, -1.61395E-02, -2.35930E-02, -2.68399E-02, -2.59048E-02, -2.10516E-02, -1.28967E-02, -2.51930E-03,  8.51457E-03,  1.83633E-02,  2.54551E-02,  2.91183E-02,  2.97571E-02,  2.84081E-02,  2.61290E-02,  2.36626E-02,  2.14051E-02,  1.95064E-02,  1.79797E-02,  1.67771E-02,  1.58314E-02,  1.50774E-02,  1.44600E-02,  1.39362E-02,  1.34744E-02,  1.30523E-02,  1.26549E-02,  1.22730E-02,  1.19008E-02,  1.15355E-02,  1.11759E-02,  1.08218E-02,  1.04739E-02,  1.01326E-02,  9.79902E-03,  9.47377E-03,  9.15756E-03,  8.85092E-03,  8.55424E-03,  8.26776E-03,  7.99160E-03,  7.72576E-03,  7.47017E-03,  7.22466E-03,  6.98901E-03,  6.76296E-03,  6.54622E-03,
 -1.37913E-02, -1.45192E-02, -1.53065E-02, -1.61596E-02, -1.70858E-02, -1.80934E-02, -1.91920E-02, -2.03922E-02, -2.17063E-02, -2.31484E-02, -2.47344E-02, -2.64827E-02, -2.84142E-02, -3.05524E-02, -3.29241E-02, -3.55591E-02, -3.84897E-02, -4.17501E-02, -4.53734E-02, -4.93870E-02, -5.38022E-02, -5.85948E-02, -6.36670E-02, -6.87715E-02, -7.33582E-02, -7.62529E-02, -7.49595E-02, -6.40966E-02, -3.19470E-02,  4.49956E-02,  1.82305E-01,  1.72880E-01, -2.75608E-01, -7.69325E-01, -1.05876E+00, -1.08324E+00, -9.31793E-01, -7.28364E-01, -5.22387E-01, -3.24258E-01, -1.51188E-01, -2.30585E-02,  5.67293E-02,  9.86819E-02,  1.15520E-01,  1.16737E-01,  1.08466E-01,  9.46597E-02,  7.80005E-02,  6.03948E-02,  4.32284E-02,  2.75150E-02,  1.40030E-02,  3.25987E-03, -4.26546E-03, -8.20707E-03, -8.27826E-03, -4.30558E-03,  3.68363E-03,  1.52874E-02,  2.94347E-02,  4.40462E-02,  5.60756E-02,  6.26060E-02,  6.26699E-02,  5.78058E-02,  5.06126E-02,  4.31597E-02,  3.65256E-02,  3.10589E-02,  2.67332E-02,  2.33788E-02,  2.07968E-02,  1.88063E-02,  1.72581E-02,  1.60356E-02,  1.50506E-02,  1.42376E-02,  1.35488E-02,  1.29501E-02,  1.24170E-02,  1.19324E-02,  1.14844E-02,  1.10651E-02,  1.06688E-02,  1.02918E-02,  9.93174E-03,  9.58680E-03,  9.25589E-03,  8.93820E-03,  8.63313E-03,  8.34020E-03,  8.05901E-03,  7.78917E-03,  7.53032E-03,  7.28209E-03,  7.04413E-03,  6.81605E-03,  6.59748E-03,  6.38806E-03,
 -1.38568E-02, -1.45812E-02, -1.53636E-02, -1.62100E-02, -1.71272E-02, -1.81230E-02, -1.92061E-02, -2.03862E-02, -2.16746E-02, -2.30836E-02, -2.46273E-02, -2.63212E-02, -2.81830E-02, -3.02315E-02, -3.24874E-02, -3.49721E-02, -3.77065E-02, -4.07091E-02, -4.39908E-02, -4.75475E-02, -5.13456E-02, -5.52951E-02, -5.92013E-02, -6.26720E-02, -6.49386E-02, -6.44986E-02, -5.83770E-02, -4.05772E-02,  1.00612E-03,  8.81002E-02,  2.28759E-01,  2.49592E-01, -6.17859E-02, -4.07474E-01, -6.15118E-01, -6.75901E-01, -6.28518E-01, -5.24279E-01, -3.98791E-01, -2.71675E-01, -1.56972E-01, -6.51711E-02, -6.26730E-05,  4.09314E-02,  6.32302E-02,  7.22298E-02,  7.22429E-02,  6.64765E-02,  5.72956E-02,  4.64676E-02,  3.53323E-02,  2.49203E-02,  1.60410E-02,  9.35362E-03,  5.42446E-03,  4.77143E-03,  7.89348E-03,  1.52777E-02,  2.73526E-02,  4.42944E-02,  6.54698E-02,  8.82636E-02,  1.06885E-01,  1.14191E-01,  1.07985E-01,  9.33344E-02,  7.67905E-02,  6.20354E-02,  5.01390E-02,  4.09615E-02,  3.40063E-02,  2.87604E-02,  2.47944E-02,  2.17754E-02,  1.94536E-02,  1.76440E-02,  1.62109E-02,  1.50550E-02,  1.41037E-02,  1.33042E-02,  1.26184E-02,  1.20182E-02,  1.14836E-02,  1.09999E-02,  1.05567E-02,  1.01462E-02,  9.76283E-03,  9.40256E-03,  9.06235E-03,  8.73991E-03,  8.43351E-03,  8.14179E-03,  7.86366E-03,  7.59820E-03,  7.34466E-03,  7.10235E-03,  6.87067E-03,  6.64909E-03,  6.43708E-03,  6.23419E-03,
 -1.38920E-02, -1.46100E-02, -1.53842E-02, -1.62201E-02, -1.71242E-02, -1.81034E-02, -1.91658E-02, -2.03201E-02, -2.15763E-02, -2.29451E-02, -2.44386E-02, -2.60698E-02, -2.78530E-02, -2.98028E-02, -3.19342E-02, -3.42614E-02, -3.67958E-02, -3.95432E-02, -4.24982E-02, -4.56351E-02, -4.88930E-02, -5.21484E-02, -5.51691E-02, -5.75327E-02, -5.84812E-02, -5.66631E-02, -4.96881E-02, -3.34528E-02, -1.69194E-03,  5.07996E-02,  1.07045E-01,  8.67429E-02, -6.61625E-02, -2.54300E-01, -3.86690E-01, -4.42183E-01, -4.32559E-01, -3.80143E-01, -3.05617E-01, -2.24244E-01, -1.46959E-01, -8.11406E-02, -3.03423E-02,  5.34379E-03,  2.79586E-02,  4.02946E-02,  4.50604E-02,  4.45667E-02,  4.06883E-02,  3.49244E-02,  2.84754E-02,  2.23140E-02,  1.72487E-02,  1.39820E-02,  1.31673E-02,  1.54695E-02,  2.16354E-02,  3.25835E-02,  4.95044E-02,  7.38835E-02,  1.07019E-01,  1.47568E-01,  1.84881E-01,  1.96713E-01,  1.75064E-01,  1.39442E-01,  1.06886E-01,  8.18884E-02,  6.36455E-02,  5.04452E-02,  4.08378E-02,  3.37716E-02,  2.85116E-02,  2.45467E-02,  2.15184E-02,  1.91733E-02,  1.73300E-02,  1.58580E-02,  1.46626E-02,  1.36744E-02,  1.28430E-02,  1.21311E-02,  1.15113E-02,  1.09633E-02,  1.04719E-02,  1.00261E-02,  9.61744E-03,  9.23963E-03,  8.88790E-03,  8.55858E-03,  8.24886E-03,  7.95651E-03,  7.67977E-03,  7.41720E-03,  7.16763E-03,  6.93006E-03,  6.70365E-03,  6.48765E-03,  6.28141E-03,  6.08435E-03,
 -1.38983E-02, -1.46071E-02, -1.53700E-02, -1.61922E-02, -1.70793E-02, -1.80380E-02, -1.90752E-02, -2.01989E-02, -2.14176E-02, -2.27406E-02, -2.41781E-02, -2.57407E-02, -2.74396E-02, -2.92857E-02, -3.12894E-02, -3.34589E-02, -3.57985E-02, -3.83052E-02, -4.09635E-02, -4.37368E-02, -4.65542E-02, -4.92882E-02, -5.17202E-02, -5.34855E-02, -5.39897E-02, -5.22936E-02, -4.69972E-02, -3.63004E-02, -1.88950E-02,  2.51137E-03,  1.33068E-02, -1.46406E-02, -9.23877E-02, -1.89059E-01, -2.66056E-01, -3.05490E-01, -3.07414E-01, -2.80648E-01, -2.36163E-01, -1.83802E-01, -1.31292E-01, -8.40638E-02, -4.52007E-02, -1.56927E-02,  4.96599E-03,  1.80851E-02,  2.52452E-02,  2.79946E-02,  2.77208E-02,  2.56193E-02,  2.27076E-02,  1.98572E-02,  1.78341E-02,  1.73465E-02,  1.91021E-02,  2.38881E-02,  3.26917E-02,  4.69090E-02,  6.87277E-02,  1.01845E-01,  1.52640E-01,  2.30124E-01,  3.28390E-01,  3.62649E-01,  2.84168E-01,  1.97221E-01,  1.38328E-01,  1.00525E-01,  7.56145E-02,  5.86176E-02,  4.66623E-02,  3.80410E-02,  3.16944E-02,  2.69392E-02,  2.33194E-02,  2.05227E-02,  1.83301E-02,  1.65858E-02,  1.51772E-02,  1.40220E-02,  1.30600E-02,  1.22464E-02,  1.15477E-02,  1.09390E-02,  1.04016E-02,  9.92131E-03,  9.48731E-03,  9.09141E-03,  8.72727E-03,  8.39003E-03,  8.07585E-03,  7.78172E-03,  7.50527E-03,  7.24454E-03,  6.99797E-03,  6.76425E-03,  6.54229E-03,  6.33115E-03,  6.13003E-03,  5.93823E-03,
