  4.73602E-03,  4.96839E-03,  5.21090E-03,  5.46365E-03,  5.72665E-03,  5.99982E-03,  6.28301E-03,  6.57599E-03,  6.87840E-03,  7.18982E-03,  7.50973E-03,  7.83760E-03,  8.17288E-03,  8.51509E-03,  8.86393E-03,  9.21940E-03,  9.58197E-03,  9.95276E-03,  1.03339E-02,  1.07286E-02,  1.11418E-02,  1.15803E-02,  1.20534E-02,  1.25733E-02,  1.31559E-02,  1.38212E-02,  1.45949E-02,  1.55090E-02,  1.66035E-02,  1.79277E-02,  1.95418E-02,  2.15167E-02,  2.39324E-02,  2.68723E-02,  3.04128E-02,  3.46046E-02,  3.94470E-02,  4.48558E-02,  5.06325E-02,  5.64445E-02,  6.18355E-02,  6.62765E-02,  6.92613E-02,  7.04211E-02,  6.96194E-02,  6.69849E-02,  6.28695E-02,  5.77523E-02,  5.21313E-02,  4.64396E-02,  4.10001E-02,  3.60186E-02,  3.15983E-02,  2.77658E-02,  2.44970E-02,  2.17391E-02,  1.94269E-02,  1.74934E-02,  1.58758E-02,  1.45187E-02,  1.33749E-02,  1.24052E-02,  1.15775E-02,  1.08657E-02,  1.02488E-02,  9.70977E-03,  9.23478E-03,  8.81270E-03,  8.43446E-03,  8.09270E-03,  7.78136E-03,  7.49552E-03,  7.23115E-03,  6.98492E-03,  6.75414E-03,  6.53659E-03,  6.33044E-03,  6.13422E-03,  5.94672E-03,  5.76695E-03,  5.59412E-03,  5.42757E-03,  5.26677E-03,  5.11130E-03,  4.96081E-03,  4.81501E-03,  4.67366E-03,  4.53657E-03,
  4.64735E-03,  4.86836E-03,  5.09853E-03,  5.33792E-03,  5.58650E-03,  5.84419E-03,  6.11084E-03,  6.38620E-03,  6.66998E-03,  6.96182E-03,  7.26131E-03,  7.56804E-03,  7.88162E-03,  8.20176E-03,  8.52838E-03,  8.86168E-03,  9.20231E-03,  9.55154E-03,  9.91147E-03,  1.02853E-02,  1.06774E-02,  1.10942E-02,  1.15436E-02,  1.20365E-02,  1.25862E-02,  1.32097E-02,  1.39283E-02,  1.47681E-02,  1.57611E-02,  1.69460E-02,  1.83683E-02,  2.00799E-02,  2.21365E-02,  2.45924E-02,  2.74914E-02,  3.08532E-02,  3.46557E-02,  3.88155E-02,  4.31710E-02,  4.74764E-02,  5.14145E-02,  5.46335E-02,  5.68060E-02,  5.76964E-02,  5.72134E-02,  5.54297E-02,  5.25602E-02,  4.89089E-02,  4.48060E-02,  4.05538E-02,  3.63935E-02,  3.24929E-02,  2.89508E-02,  2.58094E-02,  2.30708E-02,  2.07111E-02,  1.86926E-02,  1.69725E-02,  1.55078E-02,  1.42588E-02,  1.31903E-02,  1.22723E-02,  1.14792E-02,  1.07900E-02,  1.01872E-02,  9.65626E-03,  9.18539E-03,  8.76477E-03,  8.38629E-03,  8.04327E-03,  7.73018E-03,  7.44242E-03,  7.17620E-03,  6.92836E-03,  6.69630E-03,  6.47784E-03,  6.27119E-03,  6.07487E-03,  5.88766E-03,  5.70853E-03,  5.53666E-03,  5.37136E-03,  5.21206E-03,  5.05829E-03,  4.90966E-03,  4.76586E-03,  4.62661E-03,  4.49168E-03,
  4.56005E-03,  4.77048E-03,  4.98924E-03,  5.21635E-03,  5.45178E-03,  5.69544E-03,  5.94719E-03,  6.20682E-03,  6.47409E-03,  6.74872E-03,  7.03041E-03,  7.31886E-03,  7.61385E-03,  7.91527E-03,  8.22319E-03,  8.53798E-03,  8.86045E-03,  9.19192E-03,  9.53447E-03,  9.89110E-03,  1.02659E-02,  1.06645E-02,  1.10939E-02,  1.15634E-02,  1.20843E-02,  1.26708E-02,  1.33403E-02,  1.41138E-02,  1.50164E-02,  1.60777E-02,  1.73311E-02,  1.88134E-02,  2.05619E-02,  2.26097E-02,  2.49791E-02,  2.76716E-02,  3.06564E-02,  3.38590E-02,  3.71528E-02,  4.03588E-02,  4.32572E-02,  4.56125E-02,  4.72109E-02,  4.78993E-02,  4.76157E-02,  4.64012E-02,  4.43880E-02,  4.17702E-02,  3.87668E-02,  3.55870E-02,  3.24075E-02,  2.93601E-02,  2.65310E-02,  2.39669E-02,  2.16835E-02,  1.96754E-02,  1.79237E-02,  1.64032E-02,  1.50859E-02,  1.39447E-02,  1.29543E-02,  1.20921E-02,  1.13386E-02,  1.06770E-02,  1.00931E-02,  9.57493E-03,  9.11231E-03,  8.69681E-03,  8.32131E-03,  7.97985E-03,  7.66741E-03,  7.37980E-03,  7.11349E-03,  6.86551E-03,  6.63338E-03,  6.41503E-03,  6.20871E-03,  6.01296E-03,  5.82657E-03,  5.64850E-03,  5.47792E-03,  5.31411E-03,  5.15648E-03,  5.00453E-03,  4.85786E-03,  4.71610E-03,  4.57897E-03,  4.44622E-03,
  4.47426E-03,  4.67486E-03,  4.88306E-03,  5.09888E-03,  5.32229E-03,  5.55319E-03,  5.79148E-03,  6.03700E-03,  6.28956E-03,  6.54895E-03,  6.81497E-03,  7.08745E-03,  7.36630E-03,  7.65154E-03,  7.94341E-03,  8.24238E-03,  8.54935E-03,  8.86568E-03,  9.19338E-03,  9.53521E-03,  9.89494E-03,  1.02774E-02,  1.06889E-02,  1.11371E-02,  1.16317E-02,  1.21843E-02,  1.28089E-02,  1.35221E-02,  1.43433E-02,  1.52944E-02,  1.63996E-02,  1.76838E-02,  1.91708E-02,  2.08793E-02,  2.28178E-02,  2.49781E-02,  2.73280E-02,  2.98046E-02,  3.23109E-02,  3.47173E-02,  3.68712E-02,  3.86141E-02,  3.98044E-02,  4.03410E-02,  4.01812E-02,  3.93479E-02,  3.79233E-02,  3.60323E-02,  3.38204E-02,  3.14323E-02,  2.89956E-02,  2.66115E-02,  2.43517E-02,  2.22608E-02,  2.03608E-02,  1.86566E-02,  1.71420E-02,  1.58038E-02,  1.46252E-02,  1.35885E-02,  1.26762E-02,  1.18721E-02,  1.11614E-02,  1.05311E-02,  9.97001E-03,  9.46820E-03,  9.01729E-03,  8.61007E-03,  8.24038E-03,  7.90297E-03,  7.59339E-03,  7.30781E-03,  7.04303E-03,  6.79629E-03,  6.56527E-03,  6.34800E-03,  6.14281E-03,  5.94829E-03,  5.76325E-03,  5.58667E-03,  5.41772E-03,  5.25566E-03,  5.09990E-03,  4.94993E-03,  4.80530E-03,  4.66567E-03,  4.53070E-03,  4.40015E-03,
  4.39011E-03,  4.58155E-03,  4.77997E-03,  4.98539E-03,  5.19776E-03,  5.41704E-03,  5.64312E-03,  5.87590E-03,  6.11525E-03,  6.36103E-03,  6.61313E-03,  6.87149E-03,  7.13611E-03,  7.40714E-03,  7.68492E-03,  7.97002E-03,  8.26337E-03,  8.56632E-03,  8.88077E-03,  9.20926E-03,  9.55515E-03,  9.92270E-03,  1.03172E-02,  1.07454E-02,  1.12150E-02,  1.17357E-02,  1.23184E-02,  1.29763E-02,  1.37237E-02,  1.45767E-02,  1.55520E-02,  1.66661E-02,  1.79332E-02,  1.93622E-02,  2.09537E-02,  2.26948E-02,  2.45554E-02,  2.64842E-02,  2.84077E-02,  3.02323E-02,  3.18516E-02,  3.31578E-02,  3.40557E-02,  3.44776E-02,  3.43936E-02,  3.38163E-02,  3.27973E-02,  3.14175E-02,  2.97743E-02,  2.79677E-02,  2.60895E-02,  2.42163E-02,  2.24060E-02,  2.06982E-02,  1.91164E-02,  1.76712E-02,  1.63639E-02,  1.51894E-02,  1.41387E-02,  1.32012E-02,  1.23652E-02,  1.16195E-02,  1.09534E-02,  1.03569E-02,  9.82137E-03,  9.33884E-03,  8.90243E-03,  8.50612E-03,  8.14465E-03,  7.81347E-03,  7.50866E-03,  7.22682E-03,  6.96503E-03,  6.72080E-03,  6.49197E-03,  6.27670E-03,  6.07341E-03,  5.88075E-03,  5.69758E-03,  5.52292E-03,  5.35593E-03,  5.19590E-03,  5.04221E-03,  4.89437E-03,  4.75192E-03,  4.61448E-03,  4.48174E-03,  4.35342E-03,
  4.30766E-03,  4.49056E-03,  4.67990E-03,  4.87570E-03,  5.07793E-03,  5.28656E-03,  5.50152E-03,  5.72273E-03,  5.95013E-03,  6.18365E-03,  6.42325E-03,  6.66894E-03,  6.92084E-03,  7.17917E-03,  7.44432E-03,  7.71695E-03,  7.99797E-03,  8.28870E-03,  8.59089E-03,  8.90687E-03,  9.23957E-03,  9.59271E-03,  9.97082E-03,  1.03794E-02,  1.08249E-02,  1.13150E-02,  1.18584E-02,  1.24649E-02,  1.31452E-02,  1.39108E-02,  1.47728E-02,  1.57415E-02,  1.68245E-02,  1.80247E-02,  1.93381E-02,  2.07505E-02,  2.22352E-02,  2.37511E-02,  2.52429E-02,  2.66428E-02,  2.78760E-02,  2.88683E-02,  2.95549E-02,  2.98896E-02,  2.98513E-02,  2.94465E-02,  2.87080E-02,  2.76889E-02,  2.64546E-02,  2.50747E-02,  2.36152E-02,  2.21337E-02,  2.06760E-02,  1.92760E-02,  1.79561E-02,  1.67294E-02,  1.56013E-02,  1.45719E-02,  1.36376E-02,  1.27925E-02,  1.20297E-02,  1.13414E-02,  1.07203E-02,  1.01591E-02,  9.65093E-03,  9.18977E-03,  8.77003E-03,  8.38673E-03,  8.03547E-03,  7.71235E-03,  7.41397E-03,  7.13734E-03,  6.87986E-03,  6.63927E-03,  6.41361E-03,  6.20117E-03,  6.00049E-03,  5.81030E-03,  5.62951E-03,  5.45717E-03,  5.29248E-03,  5.13474E-03,  4.98335E-03,  4.83780E-03,  4.69765E-03,  4.56251E-03,  4.43206E-03,  4.30601E-03,
  4.22693E-03,  4.40186E-03,  4.58275E-03,  4.76964E-03,  4.96251E-03,  5.16134E-03,  5.36610E-03,  5.57675E-03,  5.79326E-03,  6.01563E-03,  6.24388E-03,  6.47808E-03,  6.71842E-03,  6.96518E-03,  7.21881E-03,  7.47996E-03,  7.74954E-03,  8.02879E-03,  8.31933E-03,  8.62321E-03,  8.94302E-03,  9.28192E-03,  9.64373E-03,  1.00330E-02,  1.04549E-02,  1.09155E-02,  1.14216E-02,  1.19804E-02,  1.25998E-02,  1.32874E-02,  1.40506E-02,  1.48952E-02,  1.58245E-02,  1.68378E-02,  1.79287E-02,  1.90834E-02,  2.02790E-02,  2.14831E-02,  2.26538E-02,  2.37417E-02,  2.46939E-02,  2.54584E-02,  2.59907E-02,  2.62587E-02,  2.62471E-02,  2.59592E-02,  2.54159E-02,  2.46525E-02,  2.37134E-02,  2.26474E-02,  2.15021E-02,  2.03206E-02,  1.91390E-02,  1.79854E-02,  1.68801E-02,  1.58365E-02,  1.48622E-02,  1.39603E-02,  1.31307E-02,  1.23709E-02,  1.16769E-02,  1.10442E-02,  1.04676E-02,  9.94197E-03,  9.46235E-03,  9.02398E-03,  8.62247E-03,  8.25380E-03,  7.91432E-03,  7.60076E-03,  7.31020E-03,  7.04004E-03,  6.78799E-03,  6.55204E-03,  6.33042E-03,  6.12158E-03,  5.92416E-03,  5.73699E-03,  5.55904E-03,  5.38941E-03,  5.22734E-03,  5.07215E-03,  4.92327E-03,  4.78018E-03,  4.64246E-03,  4.50972E-03,  4.38163E-03,  4.25791E-03,
  4.14792E-03,  4.31538E-03,  4.48840E-03,  4.66701E-03,  4.85120E-03,  5.04097E-03,  5.23633E-03,  5.43726E-03,  5.64378E-03,  5.85592E-03,  6.07375E-03,  6.29741E-03,  6.52711E-03,  6.76318E-03,  7.00608E-03,  7.25647E-03,  7.51523E-03,  7.78348E-03,  8.06269E-03,  8.35467E-03,  8.66165E-03,  8.98631E-03,  9.33182E-03,  9.70186E-03,  1.01006E-02,  1.05328E-02,  1.10035E-02,  1.15180E-02,  1.20818E-02,  1.27000E-02,  1.33770E-02,  1.41157E-02,  1.49166E-02,  1.57770E-02,  1.66896E-02,  1.76417E-02,  1.86142E-02,  1.95813E-02,  2.05114E-02,  2.13683E-02,  2.21139E-02,  2.27115E-02,  2.31298E-02,  2.33462E-02,  2.33496E-02,  2.31414E-02,  2.27351E-02,  2.21544E-02,  2.14300E-02,  2.05962E-02,  1.96876E-02,  1.87366E-02,  1.77714E-02,  1.68150E-02,  1.58853E-02,  1.49948E-02,  1.41520E-02,  1.33615E-02,  1.26253E-02,  1.19431E-02,  1.13134E-02,  1.07334E-02,  1.02001E-02,  9.70989E-03,  9.25916E-03,  8.84437E-03,  8.46214E-03,  8.10926E-03,  7.78276E-03,  7.47993E-03,  7.19830E-03,  6.93565E-03,  6.68999E-03,  6.45954E-03,  6.24272E-03,  6.03814E-03,  5.84457E-03,  5.66091E-03,  5.48623E-03,  5.31968E-03,  5.16053E-03,  5.00814E-03,  4.86196E-03,  4.72150E-03,  4.58634E-03,  4.45609E-03,  4.33045E-03,  4.20912E-03,
  4.07060E-03,  4.23106E-03,  4.39671E-03,  4.56759E-03,  4.74371E-03,  4.92507E-03,  5.11171E-03,  5.30365E-03,  5.50092E-03,  5.70359E-03,  5.91178E-03,  6.12565E-03,  6.34543E-03,  6.57149E-03,  6.80428E-03,  7.04445E-03,  7.29279E-03,  7.55034E-03,  7.81841E-03,  8.09856E-03,  8.39270E-03,  8.70307E-03,  9.03227E-03,  9.38324E-03,  9.75929E-03,  1.01640E-02,  1.06011E-02,  1.10745E-02,  1.15877E-02,  1.21441E-02,  1.27459E-02,  1.33941E-02,  1.40875E-02,  1.48224E-02,  1.55915E-02,  1.63834E-02,  1.71823E-02,  1.79680E-02,  1.87162E-02,  1.94002E-02,  1.99922E-02,  2.04659E-02,  2.07989E-02,  2.09752E-02,  2.09864E-02,  2.08331E-02,  2.05240E-02,  2.00752E-02,  1.95083E-02,  1.88476E-02,  1.81186E-02,  1.73457E-02,  1.65509E-02,  1.57529E-02,  1.49669E-02,  1.42044E-02,  1.34736E-02,  1.27801E-02,  1.21267E-02,  1.15149E-02,  1.09444E-02,  1.04142E-02,  9.92234E-03,  9.46665E-03,  9.04464E-03,  8.65373E-03,  8.29135E-03,  7.95501E-03,  7.64233E-03,  7.35111E-03,  7.07929E-03,  6.82499E-03,  6.58649E-03,  6.36225E-03,  6.15088E-03,  5.95114E-03,  5.76192E-03,  5.58223E-03,  5.41119E-03,  5.24803E-03,  5.09208E-03,  4.94273E-03,  4.79945E-03,  4.66177E-03,  4.52929E-03,  4.40164E-03,  4.27852E-03,  4.15963E-03,
  3.99493E-03,  4.14881E-03,  4.30755E-03,  4.47120E-03,  4.63977E-03,  4.81329E-03,  4.99181E-03,  5.17536E-03,  5.36402E-03,  5.55786E-03,  5.75704E-03,  5.96172E-03,  6.17218E-03,  6.38876E-03,  6.61191E-03,  6.84223E-03,  7.08047E-03,  7.32754E-03,  7.58457E-03,  7.85293E-03,  8.13421E-03,  8.43026E-03,  8.74317E-03,  9.07528E-03,  9.42913E-03,  9.80740E-03,  1.02128E-02,  1.06480E-02,  1.11153E-02,  1.16166E-02,  1.21527E-02,  1.27233E-02,  1.33264E-02,  1.39578E-02,  1.46106E-02,  1.52749E-02,  1.59377E-02,  1.65830E-02,  1.71922E-02,  1.77452E-02,  1.82216E-02,  1.86021E-02,  1.88706E-02,  1.90154E-02,  1.90302E-02,  1.89150E-02,  1.86757E-02,  1.83235E-02,  1.78734E-02,  1.73432E-02,  1.67517E-02,  1.61175E-02,  1.54576E-02,  1.47874E-02,  1.41195E-02,  1.34640E-02,  1.28288E-02,  1.22194E-02,  1.16393E-02,  1.10908E-02,  1.05746E-02,  1.00906E-02,  9.63809E-03,  9.21568E-03,  8.82178E-03,  8.45461E-03,  8.11227E-03,  7.79288E-03,  7.49458E-03,  7.21558E-03,  6.95420E-03,  6.70888E-03,  6.47816E-03,  6.26071E-03,  6.05533E-03,  5.86091E-03,  5.67647E-03,  5.50112E-03,  5.33406E-03,  5.17460E-03,  5.02209E-03,  4.87598E-03,  4.73577E-03,  4.60102E-03,  4.47134E-03,  4.34639E-03,  4.22585E-03,  4.10947E-03,
  3.92087E-03,  4.06854E-03,  4.22078E-03,  4.37763E-03,  4.53912E-03,  4.70530E-03,  4.87621E-03,  5.05191E-03,  5.23248E-03,  5.41804E-03,  5.60873E-03,  5.80474E-03,  6.00635E-03,  6.21388E-03,  6.42776E-03,  6.64855E-03,  6.87691E-03,  7.11365E-03,  7.35975E-03,  7.61636E-03,  7.88479E-03,  8.16655E-03,  8.46331E-03,  8.77687E-03,  9.10917E-03,  9.46215E-03,  9.83771E-03,  1.02376E-02,  1.06631E-02,  1.11152E-02,  1.15937E-02,  1.20977E-02,  1.26246E-02,  1.31701E-02,  1.37280E-02,  1.42899E-02,  1.48449E-02,  1.53805E-02,  1.58821E-02,  1.63347E-02,  1.67228E-02,  1.70323E-02,  1.72513E-02,  1.73711E-02,  1.73871E-02,  1.72989E-02,  1.71106E-02,  1.68299E-02,  1.64677E-02,  1.60370E-02,  1.55519E-02,  1.50266E-02,  1.44745E-02,  1.39078E-02,  1.33372E-02,  1.27716E-02,  1.22179E-02,  1.16814E-02,  1.11660E-02,  1.06742E-02,  1.02075E-02,  9.76631E-03,  9.35067E-03,  8.95997E-03,  8.59326E-03,  8.24936E-03,  7.92694E-03,  7.62461E-03,  7.34095E-03,  7.07455E-03,  6.82405E-03,  6.58817E-03,  6.36569E-03,  6.15548E-03,  5.95650E-03,  5.76780E-03,  5.58850E-03,  5.41782E-03,  5.25503E-03,  5.09951E-03,  4.95066E-03,  4.80798E-03,  4.67100E-03,  4.53930E-03,  4.41254E-03,  4.29036E-03,  4.17249E-03,  4.05866E-03,
  3.84836E-03,  3.99017E-03,  4.13627E-03,  4.28672E-03,  4.44154E-03,  4.60080E-03,  4.76455E-03,  4.93285E-03,  5.10581E-03,  5.28354E-03,  5.46619E-03,  5.65396E-03,  5.84710E-03,  6.04594E-03,  6.25087E-03,  6.46239E-03,  6.68107E-03,  6.90764E-03,  7.14291E-03,  7.38783E-03,  7.64350E-03,  7.91110E-03,  8.19194E-03,  8.48739E-03,  8.79888E-03,  9.12777E-03,  9.47533E-03,  9.84260E-03,  1.02302E-02,  1.06384E-02,  1.10665E-02,  1.15130E-02,  1.19752E-02,  1.24490E-02,  1.29290E-02,  1.34077E-02,  1.38766E-02,  1.43254E-02,  1.47428E-02,  1.51173E-02,  1.54371E-02,  1.56918E-02,  1.58724E-02,  1.59724E-02,  1.59882E-02,  1.59194E-02,  1.57688E-02,  1.55419E-02,  1.52468E-02,  1.48930E-02,  1.44911E-02,  1.40521E-02,  1.35867E-02,  1.31046E-02,  1.26148E-02,  1.21247E-02,  1.16406E-02,  1.11674E-02,  1.07089E-02,  1.02678E-02,  9.84586E-03,  9.44407E-03,  9.06284E-03,  8.70210E-03,  8.36140E-03,  8.04006E-03,  7.73719E-03,  7.45180E-03,  7.18282E-03,  6.92919E-03,  6.68983E-03,  6.46369E-03,  6.24977E-03,  6.04713E-03,  5.85488E-03,  5.67220E-03,  5.49833E-03,  5.33258E-03,  5.17430E-03,  5.02292E-03,  4.87792E-03,  4.73882E-03,  4.60521E-03,  4.47669E-03,  4.35293E-03,  4.23361E-03,  4.11847E-03,  4.00725E-03,
  3.77735E-03,  3.91360E-03,  4.05389E-03,  4.19828E-03,  4.34681E-03,  4.49953E-03,  4.65650E-03,  4.81781E-03,  4.98356E-03,  5.15385E-03,  5.32884E-03,  5.50874E-03,  5.69376E-03,  5.88422E-03,  6.08047E-03,  6.28295E-03,  6.49216E-03,  6.70870E-03,  6.93328E-03,  7.16665E-03,  7.40970E-03,  7.66336E-03,  7.92863E-03,  8.20652E-03,  8.49804E-03,  8.80410E-03,  9.12549E-03,  9.46274E-03,  9.81601E-03,  1.01850E-02,  1.05687E-02,  1.09655E-02,  1.13726E-02,  1.17862E-02,  1.22015E-02,  1.26124E-02,  1.30116E-02,  1.33910E-02,  1.37418E-02,  1.40548E-02,  1.43212E-02,  1.45329E-02,  1.46833E-02,  1.47674E-02,  1.47824E-02,  1.47278E-02,  1.46057E-02,  1.44200E-02,  1.41767E-02,  1.38830E-02,  1.35470E-02,  1.31772E-02,  1.27820E-02,  1.23695E-02,  1.19468E-02,  1.15205E-02,  1.10960E-02,  1.06778E-02,  1.02694E-02,  9.87347E-03,  9.49200E-03,  9.12623E-03,  8.77688E-03,  8.44424E-03,  8.12825E-03,  7.82856E-03,  7.54466E-03,  7.27588E-03,  7.02146E-03,  6.78059E-03,  6.55246E-03,  6.33622E-03,  6.13106E-03,  5.93621E-03,  5.75093E-03,  5.57450E-03,  5.40628E-03,  5.24565E-03,  5.09207E-03,  4.94501E-03,  4.80401E-03,  4.66863E-03,  4.53850E-03,  4.41326E-03,  4.29258E-03,  4.17620E-03,  4.06384E-03,  3.95527E-03,
  3.70777E-03,  3.83874E-03,  3.97353E-03,  4.11217E-03,  4.25473E-03,  4.40125E-03,  4.55180E-03,  4.70647E-03,  4.86535E-03,  5.02855E-03,  5.19623E-03,  5.36857E-03,  5.54578E-03,  5.72814E-03,  5.91596E-03,  6.10962E-03,  6.30955E-03,  6.51626E-03,  6.73031E-03,  6.95233E-03,  7.18300E-03,  7.42303E-03,  7.67316E-03,  7.93413E-03,  8.20659E-03,  8.49113E-03,  8.78815E-03,  9.09782E-03,  9.41995E-03,  9.75393E-03,  1.00986E-02,  1.04522E-02,  1.08121E-02,  1.11749E-02,  1.15363E-02,  1.18912E-02,  1.22336E-02,  1.25570E-02,  1.28542E-02,  1.31183E-02,  1.33424E-02,  1.35202E-02,  1.36466E-02,  1.37178E-02,  1.37316E-02,  1.36877E-02,  1.35874E-02,  1.34337E-02,  1.32310E-02,  1.29849E-02,  1.27015E-02,  1.23877E-02,  1.20500E-02,  1.16950E-02,  1.13286E-02,  1.09564E-02,  1.05831E-02,  1.02126E-02,  9.84818E-03,  9.49251E-03,  9.14751E-03,  8.81458E-03,  8.49463E-03,  8.18820E-03,  7.89549E-03,  7.61644E-03,  7.35079E-03,  7.09815E-03,  6.85800E-03,  6.62976E-03,  6.41281E-03,  6.20651E-03,  6.01022E-03,  5.82329E-03,  5.64510E-03,  5.47508E-03,  5.31267E-03,  5.15733E-03,  5.00858E-03,  4.86597E-03,  4.72909E-03,  4.59754E-03,  4.47099E-03,  4.34910E-03,  4.23158E-03,  4.11818E-03,  4.00865E-03,  3.90278E-03,
  3.63957E-03,  3.76552E-03,  3.89507E-03,  4.02825E-03,  4.16513E-03,  4.30576E-03,  4.45020E-03,  4.59854E-03,  4.75086E-03,  4.90729E-03,  5.06795E-03,  5.23303E-03,  5.40270E-03,  5.57722E-03,  5.75686E-03,  5.94192E-03,  6.13279E-03,  6.32988E-03,  6.53362E-03,  6.74453E-03,  6.96311E-03,  7.18990E-03,  7.42542E-03,  7.67017E-03,  7.92456E-03,  8.18889E-03,  8.46329E-03,  8.74767E-03,  9.04161E-03,  9.34432E-03,  9.65456E-03,  9.97052E-03,  1.02898E-02,  1.06094E-02,  1.09256E-02,  1.12340E-02,  1.15296E-02,  1.18073E-02,  1.20613E-02,  1.22860E-02,  1.24761E-02,  1.26267E-02,  1.27338E-02,  1.27946E-02,  1.28072E-02,  1.27714E-02,  1.26881E-02,  1.25596E-02,  1.23892E-02,  1.21812E-02,  1.19404E-02,  1.16722E-02,  1.13819E-02,  1.10748E-02,  1.07558E-02,  1.04296E-02,  1.01003E-02,  9.77129E-03,  9.44566E-03,  9.12579E-03,  8.81359E-03,  8.51050E-03,  8.21756E-03,  7.93546E-03,  7.66457E-03,  7.40505E-03,  7.15684E-03,  6.91975E-03,  6.69347E-03,  6.47761E-03,  6.27171E-03,  6.07528E-03,  5.88784E-03,  5.70887E-03,  5.53786E-03,  5.37434E-03,  5.21782E-03,  5.06787E-03,  4.92406E-03,  4.78601E-03,  4.65333E-03,  4.52569E-03,  4.40278E-03,  4.28431E-03,  4.17001E-03,  4.05964E-03,  3.95298E-03,  3.84983E-03,
  3.57271E-03,  3.69387E-03,  3.81842E-03,  3.94640E-03,  4.07787E-03,  4.21287E-03,  4.35148E-03,  4.49377E-03,  4.63982E-03,  4.78975E-03,  4.94368E-03,  5.10176E-03,  5.26416E-03,  5.43109E-03,  5.60278E-03,  5.77949E-03,  5.96153E-03,  6.14922E-03,  6.34293E-03,  6.54301E-03,  6.74987E-03,  6.96387E-03,  7.18537E-03,  7.41467E-03,  7.65198E-03,  7.89741E-03,  8.15088E-03,  8.41212E-03,  8.68056E-03,  8.95532E-03,  9.23511E-03,  9.51824E-03,  9.80249E-03,  1.00852E-02,  1.03631E-02,  1.06325E-02,  1.08895E-02,  1.11295E-02,  1.13481E-02,  1.15408E-02,  1.17034E-02,  1.18320E-02,  1.19236E-02,  1.19758E-02,  1.19873E-02,  1.19577E-02,  1.18879E-02,  1.17795E-02,  1.16350E-02,  1.14579E-02,  1.12519E-02,  1.10213E-02,  1.07703E-02,  1.05033E-02,  1.02244E-02,  9.93750E-03,  9.64611E-03,  9.35332E-03,  9.06179E-03,  8.77375E-03,  8.49101E-03,  8.21500E-03,  7.94680E-03,  7.68718E-03,  7.43665E-03,  7.19552E-03,  6.96387E-03,  6.74168E-03,  6.52878E-03,  6.32494E-03,  6.12986E-03,  5.94317E-03,  5.76450E-03,  5.59345E-03,  5.42963E-03,  5.27263E-03,  5.12206E-03,  4.97756E-03,  4.83875E-03,  4.70530E-03,  4.57689E-03,  4.45322E-03,  4.33401E-03,  4.21901E-03,  4.10796E-03,  4.00066E-03,  3.89690E-03,  3.79649E-03,
  3.50713E-03,  3.62371E-03,  3.74349E-03,  3.86650E-03,  3.99280E-03,  4.12243E-03,  4.25546E-03,  4.39196E-03,  4.53201E-03,  4.67570E-03,  4.82315E-03,  4.97449E-03,  5.12986E-03,  5.28944E-03,  5.45342E-03,  5.62202E-03,  5.79548E-03,  5.97406E-03,  6.15801E-03,  6.34762E-03,  6.54316E-03,  6.74488E-03,  6.95298E-03,  7.16763E-03,  7.38888E-03,  7.61669E-03,  7.85084E-03,  8.09093E-03,  8.33632E-03,  8.58606E-03,  8.83893E-03,  9.09330E-03,  9.34718E-03,  9.59821E-03,  9.84360E-03,  1.00803E-02,  1.03048E-02,  1.05136E-02,  1.07030E-02,  1.08695E-02,  1.10095E-02,  1.11202E-02,  1.11991E-02,  1.12443E-02,  1.12547E-02,  1.12302E-02,  1.11711E-02,  1.10789E-02,  1.09556E-02,  1.08037E-02,  1.06263E-02,  1.04268E-02,  1.02087E-02,  9.97553E-03,  9.73071E-03,  9.47752E-03,  9.21898E-03,  8.95779E-03,  8.69631E-03,  8.43657E-03,  8.18027E-03,  7.92878E-03,  7.68318E-03,  7.44429E-03,  7.21269E-03,  6.98879E-03,  6.77279E-03,  6.56477E-03,  6.36472E-03,  6.17250E-03,  5.98792E-03,  5.81075E-03,  5.64071E-03,  5.47750E-03,  5.32081E-03,  5.17031E-03,  5.02570E-03,  4.88665E-03,  4.75287E-03,  4.62406E-03,  4.49995E-03,  4.38028E-03,  4.26481E-03,  4.15329E-03,  4.04553E-03,  3.94131E-03,  3.84047E-03,  3.74282E-03,
