 -9.37626E-03, -9.69441E-03, -1.00327E-02, -1.03938E-02, -1.07806E-02, -1.11969E-02, -1.16469E-02, -1.21357E-02, -1.26696E-02, -1.32559E-02, -1.39032E-02, -1.46222E-02, -1.54252E-02, -1.63271E-02, -1.73457E-02, -1.85022E-02, -1.98216E-02, -2.13339E-02, -2.30744E-02, -2.50851E-02, -2.74155E-02, -3.01240E-02, -3.32795E-02, -3.69631E-02, -4.12699E-02, -4.63117E-02, -5.22195E-02, -5.91468E-02, -6.72734E-02, -7.68096E-02, -8.79999E-02, -1.01124E-01, -1.16490E-01, -1.34398E-01, -1.55045E-01, -1.78287E-01, -2.03173E-01, -2.27289E-01, -2.46466E-01, -2.56242E-01, -2.55641E-01, -2.50344E-01, -2.51342E-01, -2.69794E-01, -3.10090E-01, -3.61574E-01, -3.96715E-01, -3.90184E-01, -3.43732E-01, -2.79782E-01, -2.17942E-01, -1.66591E-01, -1.26720E-01, -9.65434E-02, -7.38187E-02, -5.66221E-02, -4.34878E-02, -3.33473E-02, -2.54324E-02, -1.91905E-02, -1.42213E-02, -1.02320E-02, -7.00553E-03, -4.37961E-03, -2.23120E-03, -4.66166E-04,  9.88264E-04,  2.18888E-03,  3.18040E-03,  3.99838E-03,  4.67130E-03,  5.22222E-03,  5.66998E-03,  6.03008E-03,  6.31542E-03,  6.53683E-03,  6.70346E-03,  6.82311E-03,  6.90246E-03,  6.94729E-03,  6.96260E-03,  6.95274E-03,  6.92151E-03,  6.87221E-03,  6.80775E-03,  6.73064E-03,  6.64311E-03,  6.54708E-03,  6.44422E-03,  6.33598E-03,  6.22364E-03,  6.10828E-03,  5.99084E-03,  5.87212E-03,
 -8.95040E-03, -9.24651E-03, -9.56146E-03, -9.89771E-03, -1.02581E-02, -1.06462E-02, -1.10659E-02, -1.15220E-02, -1.20204E-02, -1.25679E-02, -1.31724E-02, -1.38436E-02, -1.45929E-02, -1.54337E-02, -1.63820E-02, -1.74567E-02, -1.86799E-02, -2.00779E-02, -2.16814E-02, -2.35265E-02, -2.56554E-02, -2.81173E-02, -3.09697E-02, -3.42792E-02, -3.81233E-02, -4.25914E-02, -4.77868E-02, -5.38287E-02, -6.08534E-02, -6.90163E-02, -7.84915E-02, -8.94674E-02, -1.02131E-01, -1.16625E-01, -1.32961E-01, -1.50832E-01, -1.69333E-01, -1.86671E-01, -2.00260E-01, -2.07776E-01, -2.09108E-01, -2.07677E-01, -2.09450E-01, -2.19847E-01, -2.39931E-01, -2.63480E-01, -2.78236E-01, -2.73693E-01, -2.49208E-01, -2.12906E-01, -1.74183E-01, -1.38934E-01, -1.09385E-01, -8.56184E-02, -6.68555E-02, -5.21300E-02, -4.05619E-02, -3.14329E-02, -2.41843E-02, -1.83899E-02, -1.37270E-02, -9.95097E-03, -6.87559E-03, -4.35825E-03, -2.28890E-03, -5.82044E-04,  8.29292E-04,  1.99794E-03,  2.96590E-03,  3.76679E-03,  4.42775E-03,  4.97085E-03,  5.41417E-03,  5.77264E-03,  6.05871E-03,  6.28280E-03,  6.45375E-03,  6.57906E-03,  6.66517E-03,  6.71763E-03,  6.74124E-03,  6.74017E-03,  6.71805E-03,  6.67806E-03,  6.62298E-03,  6.55523E-03,  6.47693E-03,  6.38995E-03,  6.29591E-03,  6.19621E-03,  6.09209E-03,  5.98460E-03,  5.87469E-03,  5.76313E-03,
 -8.52834E-03, -8.80226E-03, -9.09356E-03, -9.40453E-03, -9.73785E-03, -1.00967E-02, -1.04848E-02, -1.09066E-02, -1.13673E-02, -1.18731E-02, -1.24313E-02, -1.30505E-02, -1.37408E-02, -1.45142E-02, -1.53846E-02, -1.63684E-02, -1.74848E-02, -1.87561E-02, -2.02083E-02, -2.18716E-02, -2.37807E-02, -2.59761E-02, -2.85037E-02, -3.14166E-02, -3.47752E-02, -3.86482E-02, -4.31133E-02, -4.82580E-02, -5.41796E-02, -6.09848E-02, -6.87864E-02, -7.76950E-02, -8.78005E-02, -9.91328E-02, -1.11590E-01, -1.24820E-01, -1.38082E-01, -1.50165E-01, -1.59585E-01, -1.65230E-01, -1.67277E-01, -1.67661E-01, -1.69425E-01, -1.75069E-01, -1.84708E-01, -1.95099E-01, -2.00703E-01, -1.96863E-01, -1.82748E-01, -1.61338E-01, -1.36983E-01, -1.13186E-01, -9.18926E-02, -7.37863E-02, -5.88224E-02, -4.66358E-02, -3.67737E-02, -2.88035E-02, -2.23527E-02, -1.71157E-02, -1.28479E-02, -9.35608E-03, -6.48793E-03, -4.12361E-03, -2.16857E-03, -5.47923E-04,  7.97911E-04,  1.91656E-03,  2.84633E-03,  3.61817E-03,  4.25727E-03,  4.78425E-03,  5.21609E-03,  5.56689E-03,  5.84841E-03,  6.07056E-03,  6.24170E-03,  6.36898E-03,  6.45851E-03,  6.51557E-03,  6.54472E-03,  6.54991E-03,  6.53461E-03,  6.50182E-03,  6.45420E-03,  6.39405E-03,  6.32341E-03,  6.24404E-03,  6.15751E-03,  6.06517E-03,  5.96820E-03,  5.86765E-03,  5.76440E-03,  5.65924E-03,
 -8.11040E-03, -8.36200E-03, -8.62940E-03, -8.91469E-03, -9.22031E-03, -9.54913E-03, -9.90452E-03, -1.02905E-02, -1.07116E-02, -1.11735E-02, -1.16825E-02, -1.22461E-02, -1.28732E-02, -1.35740E-02, -1.43604E-02, -1.52463E-02, -1.62477E-02, -1.73831E-02, -1.86737E-02, -2.01437E-02, -2.18210E-02, -2.37370E-02, -2.59271E-02, -2.84314E-02, -3.12945E-02, -3.45661E-02, -3.83007E-02, -4.25577E-02, -4.74007E-02, -5.28951E-02, -5.91039E-02, -6.60788E-02, -7.38431E-02, -8.23615E-02, -9.14916E-02, -1.00921E-01, -1.10113E-01, -1.18316E-01, -1.24730E-01, -1.28864E-01, -1.30931E-01, -1.31987E-01, -1.33529E-01, -1.36670E-01, -1.41301E-01, -1.45773E-01, -1.47500E-01, -1.44289E-01, -1.35534E-01, -1.22350E-01, -1.06759E-01, -9.07153E-02, -7.55851E-02, -6.20857E-02, -5.04529E-02, -4.06384E-02, -3.24585E-02, -2.56848E-02, -2.00907E-02, -1.54729E-02, -1.16572E-02, -8.49911E-03, -5.87991E-03, -3.70320E-03, -1.89087E-03, -3.79673E-04,  8.81645E-04,  1.93471E-03,  2.81344E-03,  3.54558E-03,  4.15392E-03,  4.65727E-03,  5.07124E-03,  5.40884E-03,  5.68101E-03,  5.89697E-03,  6.06454E-03,  6.19042E-03,  6.28033E-03,  6.33922E-03,  6.37139E-03,  6.38055E-03,  6.36996E-03,  6.34246E-03,  6.30055E-03,  6.24641E-03,  6.18195E-03,  6.10887E-03,  6.02865E-03,  5.94257E-03,  5.85177E-03,  5.75725E-03,  5.65986E-03,  5.56038E-03,
 -7.69699E-03, -7.92620E-03, -8.16952E-03, -8.42883E-03, -8.70628E-03, -9.00442E-03, -9.32622E-03, -9.67516E-03, -1.00553E-02, -1.04714E-02, -1.09289E-02, -1.14342E-02, -1.19948E-02, -1.26192E-02, -1.33173E-02, -1.41003E-02, -1.49811E-02, -1.59744E-02, -1.70967E-02, -1.83667E-02, -1.98054E-02, -2.14357E-02, -2.32833E-02, -2.53762E-02, -2.77446E-02, -3.04208E-02, -3.34388E-02, -3.68338E-02, -4.06404E-02, -4.48904E-02, -4.96089E-02, -5.48064E-02, -6.04665E-02, -6.65268E-02, -7.28528E-02, -7.92106E-02, -8.52554E-02, -9.05656E-02, -9.47519E-02, -9.76330E-02, -9.93964E-02, -1.00607E-01, -1.01979E-01, -1.03974E-01, -1.06436E-01, -1.08492E-01, -1.08866E-01, -1.06464E-01, -1.00890E-01, -9.25700E-02, -8.24631E-02, -7.16444E-02, -6.09967E-02, -5.10973E-02, -4.22411E-02, -3.45189E-02, -2.78975E-02, -2.22798E-02, -1.75442E-02, -1.35664E-02, -1.02310E-02, -7.43569E-03, -5.09272E-03, -3.12791E-03, -1.47932E-03, -9.54984E-05,  1.06615E-03,  2.04088E-03,  2.85785E-03,  3.54123E-03,  4.11113E-03,  4.58430E-03,  4.97475E-03,  5.29427E-03,  5.55280E-03,  5.75879E-03,  5.91942E-03,  6.04086E-03,  6.12841E-03,  6.18665E-03,  6.21957E-03,  6.23063E-03,  6.22286E-03,  6.19891E-03,  6.16112E-03,  6.11153E-03,  6.05193E-03,  5.98392E-03,  5.90889E-03,  5.82806E-03,  5.74251E-03,  5.65320E-03,  5.56093E-03,  5.46645E-03,
 -7.28861E-03, -7.49542E-03, -7.71459E-03, -7.94773E-03, -8.19671E-03, -8.46372E-03, -8.75131E-03, -9.06243E-03, -9.40049E-03, -9.76948E-03, -1.01739E-02, -1.06191E-02, -1.11111E-02, -1.16566E-02, -1.22635E-02, -1.29405E-02, -1.36975E-02, -1.45454E-02, -1.54964E-02, -1.65638E-02, -1.77620E-02, -1.91064E-02, -2.06134E-02, -2.22999E-02, -2.41830E-02, -2.62797E-02, -2.86059E-02, -3.11755E-02, -3.39988E-02, -3.70806E-02, -4.04169E-02, -4.39902E-02, -4.77629E-02, -5.16683E-02, -5.56022E-02, -5.94171E-02, -6.29310E-02, -6.59579E-02, -6.83672E-02, -7.01564E-02, -7.14952E-02, -7.26918E-02, -7.40615E-02, -7.57407E-02, -7.75399E-02, -7.89332E-02, -7.92229E-02, -7.78130E-02, -7.44468E-02, -6.92831E-02, -6.27950E-02, -5.55815E-02, -4.82003E-02, -4.10752E-02, -3.44753E-02, -2.85378E-02, -2.33041E-02, -1.87558E-02, -1.48410E-02, -1.14931E-02, -8.64219E-03, -6.22102E-03, -4.16831E-03, -2.42990E-03, -9.58836E-04,  2.85071E-04,  1.33594E-03,  2.22261E-03,  2.96938E-03,  3.59671E-03,  4.12186E-03,  4.55937E-03,  4.92153E-03,  5.21877E-03,  5.45997E-03,  5.65268E-03,  5.80342E-03,  5.91775E-03,  6.00052E-03,  6.05592E-03,  6.08757E-03,  6.09868E-03,  6.09204E-03,  6.07008E-03,  6.03497E-03,  5.98861E-03,  5.93266E-03,  5.86862E-03,  5.79777E-03,  5.72127E-03,  5.64014E-03,  5.55525E-03,  5.46741E-03,  5.37729E-03,
 -6.88582E-03, -7.07033E-03, -7.26538E-03, -7.47231E-03, -7.69270E-03, -7.92837E-03, -8.18141E-03, -8.45425E-03, -8.74966E-03, -9.07083E-03, -9.42136E-03, -9.80538E-03, -1.02275E-02, -1.06929E-02, -1.12074E-02, -1.17773E-02, -1.24095E-02, -1.31116E-02, -1.38914E-02, -1.47573E-02, -1.57177E-02, -1.67810E-02, -1.79550E-02, -1.92468E-02, -2.06616E-02, -2.22025E-02, -2.38694E-02, -2.56575E-02, -2.75564E-02, -2.95478E-02, -3.16044E-02, -3.36876E-02, -3.57464E-02, -3.77179E-02, -3.95311E-02, -4.11174E-02, -4.24283E-02, -4.34610E-02, -4.42823E-02, -4.50361E-02, -4.59180E-02, -4.71143E-02, -4.87200E-02, -5.06669E-02, -5.26965E-02, -5.43968E-02, -5.53067E-02, -5.50508E-02, -5.34504E-02, -5.05613E-02, -4.66314E-02, -4.20105E-02, -3.70577E-02, -3.20786E-02, -2.72972E-02, -2.28557E-02, -1.88287E-02, -1.52414E-02, -1.20862E-02, -9.33671E-03, -6.95679E-03, -4.90672E-03, -3.14711E-03, -1.64090E-03, -3.54452E-04,  7.42135E-04,  1.67504E-03,  2.46696E-03,  3.13744E-03,  3.70327E-03,  4.17879E-03,  4.57630E-03,  4.90631E-03,  5.17783E-03,  5.39859E-03,  5.57526E-03,  5.71357E-03,  5.81852E-03,  5.89442E-03,  5.94504E-03,  5.97367E-03,  5.98321E-03,  5.97619E-03,  5.95484E-03,  5.92114E-03,  5.87683E-03,  5.82346E-03,  5.76238E-03,  5.69480E-03,  5.62179E-03,  5.54429E-03,  5.46314E-03,  5.37907E-03,  5.29274E-03,
 -6.48925E-03, -6.65165E-03, -6.82274E-03, -7.00358E-03, -7.19546E-03, -7.39981E-03, -7.61828E-03, -7.85275E-03, -8.10537E-03, -8.37855E-03, -8.67496E-03, -8.99762E-03, -9.34981E-03, -9.73513E-03, -1.01574E-02, -1.06208E-02, -1.11294E-02, -1.16875E-02, -1.22992E-02, -1.29682E-02, -1.36974E-02, -1.44888E-02, -1.53427E-02, -1.62569E-02, -1.72262E-02, -1.82413E-02, -1.92875E-02, -2.03432E-02, -2.13791E-02, -2.23560E-02, -2.32246E-02, -2.39256E-02, -2.43932E-02, -2.45623E-02, -2.43836E-02, -2.38478E-02, -2.30171E-02, -2.20542E-02, -2.12273E-02, -2.08681E-02, -2.12748E-02, -2.25982E-02, -2.47732E-02, -2.75288E-02, -3.04621E-02, -3.31305E-02, -3.51370E-02, -3.61967E-02, -3.61765E-02, -3.51000E-02, -3.31180E-02, -3.04569E-02, -2.73649E-02, -2.40702E-02, -2.07579E-02, -1.75622E-02, -1.45700E-02, -1.18299E-02, -9.36188E-03, -7.16638E-03, -5.23164E-03, -3.53893E-03, -2.06628E-03, -7.90805E-04,  3.09751E-04,  1.25623E-03,  2.06764E-03,  2.76100E-03,  3.35138E-03,  3.85203E-03,  4.27448E-03,  4.62881E-03,  4.92374E-03,  5.16685E-03,  5.36472E-03,  5.52308E-03,  5.64691E-03,  5.74056E-03,  5.80783E-03,  5.85205E-03,  5.87615E-03,  5.88271E-03,  5.87401E-03,  5.85206E-03,  5.81865E-03,  5.77536E-03,  5.72359E-03,  5.66458E-03,  5.59944E-03,  5.52916E-03,  5.45461E-03,  5.37655E-03,  5.29568E-03,  5.21259E-03,
 -6.09957E-03, -6.24016E-03, -6.38757E-03, -6.54262E-03, -6.70625E-03, -6.87955E-03, -7.06372E-03, -7.26013E-03, -7.47027E-03, -7.69583E-03, -7.93859E-03, -8.20050E-03, -8.48360E-03, -8.78997E-03, -9.12169E-03, -9.48071E-03, -9.86875E-03, -1.02871E-02, -1.07362E-02, -1.12158E-02, -1.17239E-02, -1.22565E-02, -1.28072E-02, -1.33658E-02, -1.39176E-02, -1.44419E-02, -1.49109E-02, -1.52875E-02, -1.55238E-02, -1.55597E-02, -1.53220E-02, -1.47256E-02, -1.36789E-02, -1.20960E-02, -9.92146E-03, -7.17105E-03, -3.98869E-03, -7.05000E-04,  2.14549E-03,  3.91157E-03,  4.04295E-03,  2.34307E-03, -9.27160E-04, -5.17563E-03, -9.71712E-03, -1.39592E-02, -1.74811E-02, -2.00396E-02, -2.15472E-02, -2.20406E-02, -2.16461E-02, -2.05416E-02, -1.89228E-02, -1.69757E-02, -1.48597E-02, -1.27003E-02, -1.05889E-02, -8.58637E-03, -6.72960E-03, -5.03694E-03, -3.51390E-03, -2.15734E-03, -9.58795E-04,  9.31873E-05,  1.01141E-03,  1.80897E-03,  2.49857E-03,  3.09217E-03,  3.60075E-03,  4.03426E-03,  4.40159E-03,  4.71067E-03,  4.96850E-03,  5.18128E-03,  5.35443E-03,  5.49276E-03,  5.60048E-03,  5.68130E-03,  5.73850E-03,  5.77498E-03,  5.79328E-03,  5.79568E-03,  5.78420E-03,  5.76061E-03,  5.72652E-03,  5.68333E-03,  5.63232E-03,  5.57460E-03,  5.51118E-03,  5.44295E-03,  5.37071E-03,  5.29516E-03,  5.21695E-03,  5.13661E-03,
 -5.71745E-03, -5.83665E-03, -5.96081E-03, -6.09051E-03, -6.22638E-03, -6.36915E-03, -6.51959E-03, -6.67857E-03, -6.84699E-03, -7.02582E-03, -7.21602E-03, -7.41854E-03, -7.63425E-03, -7.86386E-03, -8.10782E-03, -8.36616E-03, -8.63834E-03, -8.92295E-03, -9.21745E-03, -9.51770E-03, -9.81747E-03, -1.01078E-02, -1.03760E-02, -1.06050E-02, -1.07715E-02, -1.08448E-02, -1.07847E-02, -1.05395E-02, -1.00429E-02, -9.21237E-03, -7.94627E-03, -6.12412E-03, -3.61030E-03, -2.66749E-04,  4.01751E-03,  9.26765E-03,  1.53221E-02,  2.16938E-02,  2.74592E-02,  3.13484E-02,  3.22068E-02,  2.96531E-02,  2.43366E-02,  1.75148E-02,  1.04161E-02,  3.89490E-03, -1.58802E-03, -5.85546E-03, -8.90511E-03, -1.08360E-02, -1.18028E-02, -1.19853E-02, -1.15662E-02, -1.07160E-02, -9.58228E-03, -8.28598E-03, -6.92042E-03, -5.55399E-03, -4.23391E-03, -2.99055E-03, -1.84150E-03, -7.95034E-04,  1.47015E-04,  9.87111E-04,  1.73038E-03,  2.38347E-03,  2.95372E-03,  3.44865E-03,  3.87561E-03,  4.24156E-03,  4.55299E-03,  4.81581E-03,  5.03542E-03,  5.21666E-03,  5.36387E-03,  5.48096E-03,  5.57137E-03,  5.63821E-03,  5.68424E-03,  5.71189E-03,  5.72338E-03,  5.72065E-03,  5.70546E-03,  5.67936E-03,  5.64376E-03,  5.59990E-03,  5.54891E-03,  5.49179E-03,  5.42944E-03,  5.36266E-03,  5.29218E-03,  5.21864E-03,  5.14260E-03,  5.06458E-03,
 -5.34360E-03, -5.44192E-03, -5.54340E-03, -5.64836E-03, -5.75714E-03, -5.87012E-03, -5.98769E-03, -6.11022E-03, -6.23807E-03, -6.37154E-03, -6.51083E-03, -6.65599E-03, -6.80681E-03, -6.96277E-03, -7.12286E-03, -7.28541E-03, -7.44787E-03, -7.60652E-03, -7.75609E-03, -7.88926E-03, -7.99607E-03, -8.06317E-03, -8.07278E-03, -8.00152E-03, -7.81884E-03, -7.48504E-03, -6.94886E-03, -6.14441E-03, -4.98746E-03, -3.37102E-03, -1.16038E-03,  1.81163E-03,  5.74734E-03,  1.08801E-02,  1.74525E-02,  2.56525E-02,  3.54636E-02,  4.63690E-02,  5.69320E-02,  6.46237E-02,  6.67211E-02,  6.22720E-02,  5.29622E-02,  4.16423E-02,  3.05576E-02,  2.08608E-02,  1.29265E-02,  6.73733E-03,  2.11702E-03, -1.16015E-03, -3.32496E-03, -4.59566E-03, -5.17015E-03, -5.22199E-03, -4.89843E-03, -4.32023E-03, -3.58311E-03, -2.76035E-03, -1.90603E-03, -1.05858E-03, -2.43985E-04,  5.21216E-04,  1.22751E-03,  1.87044E-03,  2.44904E-03,  2.96469E-03,  3.42027E-03,  3.81954E-03,  4.16669E-03,  4.46606E-03,  4.72195E-03,  4.93847E-03,  5.11952E-03,  5.26870E-03,  5.38933E-03,  5.48443E-03,  5.55677E-03,  5.60883E-03,  5.64287E-03,  5.66091E-03,  5.66479E-03,  5.65617E-03,  5.63652E-03,  5.60719E-03,  5.56939E-03,  5.52421E-03,  5.47262E-03,  5.41552E-03,  5.35368E-03,  5.28784E-03,  5.21862E-03,  5.14662E-03,  5.07233E-03,  4.99623E-03,
 -4.97869E-03, -5.05677E-03, -5.13625E-03, -5.21723E-03, -5.29978E-03, -5.38395E-03, -5.46976E-03, -5.55713E-03, -5.64593E-03, -5.73584E-03, -5.82638E-03, -5.91678E-03, -6.00590E-03, -6.09211E-03, -6.17313E-03, -6.24582E-03, -6.30591E-03, -6.34771E-03, -6.36363E-03, -6.34370E-03, -6.27485E-03, -6.14008E-03, -5.91734E-03, -5.57813E-03, -5.08571E-03, -4.39274E-03, -3.43825E-03, -2.14360E-03, -4.07237E-04,  1.90239E-03,  4.95621E-03,  8.97690E-03,  1.42545E-02,  2.11639E-02,  3.01766E-02,  4.18391E-02,  5.66379E-02,  7.45371E-02,  9.38357E-02,  1.09553E-01,  1.14366E-01,  1.05305E-01,  8.75236E-02,  6.80989E-02,  5.08965E-02,  3.69586E-02,  2.61102E-02,  1.78509E-02,  1.16756E-02,  7.15550E-03,  3.94168E-03,  1.75144E-03,  3.54231E-04, -4.38586E-04, -7.80830E-04, -7.96636E-04, -5.84657E-04, -2.21824E-04,  2.33137E-04,  7.36446E-04,  1.25632E-03,  1.77039E-03,  2.26354E-03,  2.72608E-03,  3.15234E-03,  3.53953E-03,  3.88690E-03,  4.19508E-03,  4.46559E-03,  4.70050E-03,  4.90221E-03,  5.07324E-03,  5.21612E-03,  5.33334E-03,  5.42726E-03,  5.50011E-03,  5.55398E-03,  5.59080E-03,  5.61233E-03,  5.62021E-03,  5.61592E-03,  5.60082E-03,  5.57614E-03,  5.54302E-03,  5.50248E-03,  5.45543E-03,  5.40273E-03,  5.34514E-03,  5.28335E-03,  5.21799E-03,  5.14962E-03,  5.07875E-03,  5.00584E-03,  4.93131E-03,
 -4.62338E-03, -4.68194E-03, -4.74024E-03, -4.79816E-03, -4.85550E-03, -4.91203E-03, -4.96741E-03, -5.02120E-03, -5.07277E-03, -5.12130E-03, -5.16568E-03, -5.20443E-03, -5.23561E-03, -5.25662E-03, -5.26413E-03, -5.25373E-03, -5.21976E-03, -5.15487E-03, -5.04963E-03, -4.89190E-03, -4.66616E-03, -4.35253E-03, -3.92563E-03, -3.35295E-03, -2.59293E-03, -1.59218E-03, -2.81879E-04,  1.42716E-03,  3.65149E-03,  6.54494E-03,  1.03133E-02,  1.52361E-02,  2.17004E-02,  3.02532E-02,  4.16809E-02,  5.71208E-02,  7.81572E-02,  1.06604E-01,  1.42679E-01,  1.78382E-01,  1.91071E-01,  1.68502E-01,  1.30848E-01,  9.68076E-02,  7.07823E-02,  5.16722E-02,  3.76797E-02,  2.73813E-02,  1.97767E-02,  1.41722E-02,  1.00767E-02,  7.13202E-03,  5.06818E-03,  3.67709E-03,  2.79566E-03,  2.29520E-03,  2.07426E-03,  2.05330E-03,  2.17069E-03,  2.37920E-03,  2.64328E-03,  2.93660E-03,  3.24007E-03,  3.54022E-03,  3.82783E-03,  4.09692E-03,  4.34384E-03,  4.56669E-03,  4.76480E-03,  4.93835E-03,  5.08809E-03,  5.21516E-03,  5.32090E-03,  5.40679E-03,  5.47435E-03,  5.52508E-03,  5.56045E-03,  5.58186E-03,  5.59064E-03,  5.58804E-03,  5.57521E-03,  5.55325E-03,  5.52314E-03,  5.48580E-03,  5.44208E-03,  5.39275E-03,  5.33852E-03,  5.28004E-03,  5.21790E-03,  5.15264E-03,  5.08475E-03,  5.01468E-03,  4.94283E-03,  4.86955E-03,
 -4.27829E-03, -4.31816E-03, -4.35619E-03, -4.39207E-03, -4.42538E-03, -4.45561E-03, -4.48212E-03, -4.50412E-03, -4.52058E-03, -4.53021E-03, -4.53138E-03, -4.52201E-03, -4.49945E-03, -4.46035E-03, -4.40047E-03, -4.31441E-03, -4.19537E-03, -4.03474E-03, -3.82163E-03, -3.54232E-03, -3.17944E-03, -2.71106E-03, -2.10941E-03, -1.33922E-03, -3.55587E-04,  8.99016E-04,  2.49878E-03,  4.54031E-03,  7.15092E-03,  1.05011E-02,  1.48238E-02,  2.04453E-02,  2.78371E-02,  3.77072E-02,  5.11675E-02,  7.00576E-02,  9.75920E-02,  1.39590E-01,  2.05669E-01,  2.98215E-01,  3.43485E-01,  2.68730E-01,  1.82226E-01,  1.24802E-01,  8.81848E-02,  6.38890E-02,  4.70821E-02,  3.50845E-02,  2.63401E-02,  1.98919E-02,  1.51183E-02,  1.15943E-02,  9.01641E-03,  7.16013E-03,  5.85481E-03,  4.96848E-03,  4.39808E-03,  4.06294E-03,  3.90000E-03,  3.86027E-03,  3.90601E-03,  4.00842E-03,  4.14582E-03,  4.30211E-03,  4.46555E-03,  4.62774E-03,  4.78287E-03,  4.92705E-03,  5.05784E-03,  5.17386E-03,  5.27452E-03,  5.35976E-03,  5.42992E-03,  5.48560E-03,  5.52756E-03,  5.55665E-03,  5.57380E-03,  5.57992E-03,  5.57594E-03,  5.56276E-03,  5.54123E-03,  5.51217E-03,  5.47636E-03,  5.43451E-03,  5.38731E-03,  5.33537E-03,  5.27929E-03,  5.21960E-03,  5.15679E-03,  5.09133E-03,  5.02362E-03,  4.95405E-03,  4.88297E-03,  4.81069E-03,
 -3.94398E-03, -3.96606E-03, -3.98484E-03, -3.99983E-03, -4.01041E-03, -4.01583E-03, -4.01519E-03, -4.00740E-03, -3.99108E-03, -3.96455E-03, -3.92574E-03, -3.87207E-03, -3.80034E-03, -3.70658E-03, -3.58584E-03, -3.43198E-03, -3.23733E-03, -2.99236E-03, -2.68519E-03, -2.30098E-03, -1.82120E-03, -1.22264E-03, -4.76153E-04,  4.55035E-04,  1.61753E-03,  3.07084E-03,  4.89163E-03,  7.17987E-03,  1.00678E-02,  1.37338E-02,  1.84241E-02,  2.44894E-02,  3.24474E-02,  4.30993E-02,  5.77595E-02,  7.87492E-02,  1.10583E-01,  1.63228E-01,  2.62621E-01,  4.81474E-01,  6.88234E-01,  3.94537E-01,  2.24377E-01,  1.44208E-01,  9.97955E-02,  7.21844E-02,  5.36949E-02,  4.07005E-02,  3.12767E-02,  2.43066E-02,  1.90937E-02,  1.51775E-02,  1.22379E-02,  1.00434E-02,  8.42115E-03,  7.23935E-03,  6.39565E-03,  5.81001E-03,  5.41962E-03,  5.17515E-03,  5.03806E-03,  4.97834E-03,  4.97282E-03,  5.00379E-03,  5.05780E-03,  5.12479E-03,  5.19734E-03,  5.27008E-03,  5.33921E-03,  5.40211E-03,  5.45708E-03,  5.50311E-03,  5.53969E-03,  5.56665E-03,  5.58411E-03,  5.59236E-03,  5.59184E-03,  5.58303E-03,  5.56651E-03,  5.54284E-03,  5.51260E-03,  5.47638E-03,  5.43473E-03,  5.38821E-03,  5.33732E-03,  5.28256E-03,  5.22438E-03,  5.16323E-03,  5.09951E-03,  5.03359E-03,  4.96581E-03,  4.89651E-03,  4.82596E-03,  4.75445E-03,
 -3.62097E-03, -3.62623E-03, -3.62685E-03, -3.62219E-03, -3.61144E-03, -3.59367E-03, -3.56774E-03, -3.53230E-03, -3.48569E-03, -3.42593E-03, -3.35058E-03, -3.25666E-03, -3.14056E-03, -2.99783E-03, -2.82302E-03, -2.60943E-03, -2.34885E-03, -2.03114E-03, -1.64383E-03, -1.17148E-03, -5.95004E-04,  1.09308E-04,  9.71008E-04,  2.02711E-03,  3.32425E-03,  4.92170E-03,  6.89547E-03,  9.34435E-03,  1.23988E-02,  1.62344E-02,  2.10935E-02,  2.73209E-02,  3.54255E-02,  4.61936E-02,  6.09116E-02,  8.18393E-02,  1.13325E-01,  1.64776E-01,  2.59500E-01,  4.53196E-01,  6.12706E-01,  3.79132E-01,  2.23603E-01,  1.46467E-01,  1.02925E-01,  7.55893E-02,  5.71528E-02,  4.41049E-02,  3.45662E-02,  2.74411E-02,  2.20455E-02,  1.79278E-02,  1.47750E-02,  1.23623E-02,  1.05222E-02,  9.12760E-03,  8.07990E-03,  7.30183E-03,  6.73244E-03,  6.32349E-03,  6.03679E-03,  5.84222E-03,  5.71607E-03,  5.63981E-03,  5.59902E-03,  5.58259E-03,  5.58203E-03,  5.59089E-03,  5.60438E-03,  5.61894E-03,  5.63201E-03,  5.64181E-03,  5.64712E-03,  5.64717E-03,  5.64152E-03,  5.62999E-03,  5.61259E-03,  5.58943E-03,  5.56075E-03,  5.52685E-03,  5.48805E-03,  5.44473E-03,  5.39724E-03,  5.34598E-03,  5.29130E-03,  5.23358E-03,  5.17316E-03,  5.11038E-03,  5.04556E-03,  4.97899E-03,  4.91095E-03,  4.84171E-03,  4.77151E-03,  4.70058E-03,
