  1.58988E-03,  1.67145E-03,  1.75680E-03,  1.84616E-03,  1.93975E-03,  2.03785E-03,  2.14077E-03,  2.24887E-03,  2.36255E-03,  2.48230E-03,  2.60865E-03,  2.74225E-03,  2.88383E-03,  3.03426E-03,  3.19450E-03,  3.36571E-03,  3.54917E-03,  3.74636E-03,  3.95896E-03,  4.18885E-03,  4.43810E-03,  4.70902E-03,  5.00410E-03,  5.32603E-03,  5.67766E-03,  6.06192E-03,  6.48181E-03,  6.94030E-03,  7.44018E-03,  7.98396E-03,  8.57371E-03,  9.21080E-03,  9.89571E-03,  1.06277E-02,  1.14045E-02,  1.22220E-02,  1.30737E-02,  1.39505E-02,  1.48405E-02,  1.57284E-02,  1.65958E-02,  1.74214E-02,  1.81818E-02,  1.88522E-02,  1.94086E-02,  1.98290E-02,  2.00960E-02,  2.01979E-02,  2.01307E-02,  1.98979E-02,  1.95104E-02,  1.89851E-02,  1.83434E-02,  1.76089E-02,  1.68057E-02,  1.59567E-02,  1.50830E-02,  1.42024E-02,  1.33300E-02,  1.24775E-02,  1.16541E-02,  1.08663E-02,  1.01185E-02,  9.41324E-03,  8.75187E-03,  8.13451E-03,  7.56049E-03,  7.02851E-03,  6.53685E-03,  6.08350E-03,  5.66628E-03,  5.28292E-03,  4.93112E-03,  4.60861E-03,  4.31317E-03,  4.04269E-03,  3.79514E-03,  3.56862E-03,  3.36133E-03,  3.17161E-03,  2.99791E-03,  2.83880E-03,  2.69297E-03,  2.55919E-03,  2.43637E-03,  2.32350E-03,
  1.63953E-03,  1.72173E-03,  1.80773E-03,  1.89772E-03,  1.99197E-03,  2.09072E-03,  2.19430E-03,  2.30306E-03,  2.41739E-03,  2.53775E-03,  2.66468E-03,  2.79878E-03,  2.94074E-03,  3.09138E-03,  3.25158E-03,  3.42241E-03,  3.60503E-03,  3.80078E-03,  4.01113E-03,  4.23774E-03,  4.48240E-03,  4.74710E-03,  5.03395E-03,  5.34518E-03,  5.68312E-03,  6.05014E-03,  6.44859E-03,  6.88073E-03,  7.34858E-03,  7.85388E-03,  8.39784E-03,  8.98105E-03,  9.60319E-03,  1.02629E-02,  1.09573E-02,  1.16821E-02,  1.24310E-02,  1.31956E-02,  1.39650E-02,  1.47262E-02,  1.54638E-02,  1.61601E-02,  1.67967E-02,  1.73540E-02,  1.78137E-02,  1.81591E-02,  1.83771E-02,  1.84592E-02,  1.84024E-02,  1.82092E-02,  1.78876E-02,  1.74503E-02,  1.69134E-02,  1.62949E-02,  1.56138E-02,  1.48884E-02,  1.41357E-02,  1.33710E-02,  1.26071E-02,  1.18548E-02,  1.11225E-02,  1.04164E-02,  9.74137E-03,  9.10032E-03,  8.49513E-03,  7.92660E-03,  7.39475E-03,  6.89897E-03,  6.43821E-03,  6.01107E-03,  5.61596E-03,  5.25112E-03,  4.91472E-03,  4.60491E-03,  4.31987E-03,  4.05779E-03,  3.81694E-03,  3.59568E-03,  3.39243E-03,  3.20572E-03,  3.03417E-03,  2.87649E-03,  2.73149E-03,  2.59806E-03,  2.47519E-03,  2.36195E-03,
  1.68469E-03,  1.76729E-03,  1.85366E-03,  1.94403E-03,  2.03861E-03,  2.13769E-03,  2.24156E-03,  2.35056E-03,  2.46509E-03,  2.58558E-03,  2.71253E-03,  2.84652E-03,  2.98820E-03,  3.13830E-03,  3.29767E-03,  3.46724E-03,  3.64807E-03,  3.84135E-03,  4.04837E-03,  4.27057E-03,  4.50950E-03,  4.76683E-03,  5.04433E-03,  5.34383E-03,  5.66721E-03,  6.01635E-03,  6.39305E-03,  6.79896E-03,  7.23550E-03,  7.70375E-03,  8.20430E-03,  8.73710E-03,  9.30131E-03,  9.89510E-03,  1.05155E-02,  1.11580E-02,  1.18167E-02,  1.24840E-02,  1.31503E-02,  1.38044E-02,  1.44334E-02,  1.50230E-02,  1.55583E-02,  1.60241E-02,  1.64060E-02,  1.66915E-02,  1.68705E-02,  1.69368E-02,  1.68879E-02,  1.67258E-02,  1.64565E-02,  1.60895E-02,  1.56371E-02,  1.51133E-02,  1.45329E-02,  1.39106E-02,  1.32603E-02,  1.25948E-02,  1.19252E-02,  1.12608E-02,  1.06094E-02,  9.97701E-03,  9.36818E-03,  8.78622E-03,  8.23332E-03,  7.71074E-03,  7.21900E-03,  6.75803E-03,  6.32730E-03,  5.92593E-03,  5.55280E-03,  5.20659E-03,  4.88589E-03,  4.58922E-03,  4.31509E-03,  4.06199E-03,  3.82847E-03,  3.61311E-03,  3.41454E-03,  3.23147E-03,  3.06268E-03,  2.90702E-03,  2.76342E-03,  2.63087E-03,  2.50845E-03,  2.39531E-03,
  1.72552E-03,  1.80829E-03,  1.89480E-03,  1.98526E-03,  2.07990E-03,  2.17898E-03,  2.28280E-03,  2.39167E-03,  2.50598E-03,  2.62614E-03,  2.75262E-03,  2.88595E-03,  3.02674E-03,  3.17566E-03,  3.33347E-03,  3.50102E-03,  3.67925E-03,  3.86919E-03,  4.07199E-03,  4.28886E-03,  4.52114E-03,  4.77022E-03,  5.03755E-03,  5.32462E-03,  5.63293E-03,  5.96391E-03,  6.31891E-03,  6.69911E-03,  7.10540E-03,  7.53838E-03,  7.99812E-03,  8.48417E-03,  8.99529E-03,  9.52943E-03,  1.00835E-02,  1.06532E-02,  1.12331E-02,  1.18162E-02,  1.23943E-02,  1.29579E-02,  1.34961E-02,  1.39974E-02,  1.44496E-02,  1.48409E-02,  1.51600E-02,  1.53972E-02,  1.55449E-02,  1.55983E-02,  1.55556E-02,  1.54182E-02,  1.51907E-02,  1.48804E-02,  1.44966E-02,  1.40503E-02,  1.35533E-02,  1.30172E-02,  1.24536E-02,  1.18730E-02,  1.12849E-02,  1.06975E-02,  1.01178E-02,  9.55128E-03,  9.00241E-03,  8.47450E-03,  7.96992E-03,  7.49025E-03,  7.03634E-03,  6.60854E-03,  6.20671E-03,  5.83039E-03,  5.47884E-03,  5.15114E-03,  4.84622E-03,  4.56292E-03,  4.30004E-03,  4.05635E-03,  3.83063E-03,  3.62167E-03,  3.42830E-03,  3.24940E-03,  3.08389E-03,  2.93077E-03,  2.78906E-03,  2.65786E-03,  2.53635E-03,  2.42373E-03,
  1.76217E-03,  1.84490E-03,  1.93132E-03,  2.02162E-03,  2.11605E-03,  2.21485E-03,  2.31829E-03,  2.42669E-03,  2.54040E-03,  2.65981E-03,  2.78537E-03,  2.91755E-03,  3.05692E-03,  3.20408E-03,  3.35972E-03,  3.52460E-03,  3.69953E-03,  3.88542E-03,  4.08326E-03,  4.29408E-03,  4.51900E-03,  4.75917E-03,  5.01577E-03,  5.29000E-03,  5.58299E-03,  5.89585E-03,  6.22952E-03,  6.58479E-03,  6.96217E-03,  7.36184E-03,  7.78354E-03,  8.22648E-03,  8.68924E-03,  9.16961E-03,  9.66455E-03,  1.01701E-02,  1.06811E-02,  1.11916E-02,  1.16944E-02,  1.21813E-02,  1.26435E-02,  1.30713E-02,  1.34551E-02,  1.37854E-02,  1.40534E-02,  1.42516E-02,  1.43740E-02,  1.44169E-02,  1.43791E-02,  1.42615E-02,  1.40677E-02,  1.38032E-02,  1.34755E-02,  1.30931E-02,  1.26653E-02,  1.22016E-02,  1.17113E-02,  1.12034E-02,  1.06858E-02,  1.01657E-02,  9.64923E-03,  9.14150E-03,  8.64664E-03,  8.16792E-03,  7.70776E-03,  7.26788E-03,  6.84942E-03,  6.45296E-03,  6.07872E-03,  5.72654E-03,  5.39599E-03,  5.08648E-03,  4.79722E-03,  4.52734E-03,  4.27589E-03,  4.04187E-03,  3.82429E-03,  3.62211E-03,  3.43437E-03,  3.26007E-03,  3.09829E-03,  2.94813E-03,  2.80874E-03,  2.67932E-03,  2.55910E-03,  2.44738E-03,
  1.79481E-03,  1.87730E-03,  1.96341E-03,  2.05334E-03,  2.14730E-03,  2.24554E-03,  2.34831E-03,  2.45592E-03,  2.56869E-03,  2.68699E-03,  2.81121E-03,  2.94181E-03,  3.07929E-03,  3.22420E-03,  3.37715E-03,  3.53879E-03,  3.70985E-03,  3.89112E-03,  4.08342E-03,  4.28763E-03,  4.50468E-03,  4.73549E-03,  4.98103E-03,  5.24220E-03,  5.51990E-03,  5.81489E-03,  6.12783E-03,  6.45918E-03,  6.80913E-03,  7.17758E-03,  7.56402E-03,  7.96744E-03,  8.38630E-03,  8.81839E-03,  9.26079E-03,  9.70980E-03,  1.01609E-02,  1.06087E-02,  1.10470E-02,  1.14690E-02,  1.18672E-02,  1.22338E-02,  1.25610E-02,  1.28412E-02,  1.30674E-02,  1.32336E-02,  1.33355E-02,  1.33699E-02,  1.33359E-02,  1.32344E-02,  1.30679E-02,  1.28410E-02,  1.25594E-02,  1.22298E-02,  1.18598E-02,  1.14569E-02,  1.10289E-02,  1.05832E-02,  1.01266E-02,  9.66519E-03,  9.20449E-03,  8.74904E-03,  8.30271E-03,  7.86856E-03,  7.44902E-03,  7.04588E-03,  6.66042E-03,  6.29342E-03,  5.94533E-03,  5.61622E-03,  5.30595E-03,  5.01415E-03,  4.74029E-03,  4.48373E-03,  4.24375E-03,  4.01955E-03,  3.81031E-03,  3.61521E-03,  3.43339E-03,  3.26404E-03,  3.10634E-03,  2.95951E-03,  2.82281E-03,  2.69552E-03,  2.57696E-03,  2.46648E-03,
  1.82362E-03,  1.90568E-03,  1.99128E-03,  2.08061E-03,  2.17389E-03,  2.27132E-03,  2.37316E-03,  2.47969E-03,  2.59121E-03,  2.70806E-03,  2.83060E-03,  2.95924E-03,  3.09443E-03,  3.23665E-03,  3.38646E-03,  3.54442E-03,  3.71115E-03,  3.88733E-03,  4.07364E-03,  4.27084E-03,  4.47965E-03,  4.70084E-03,  4.93515E-03,  5.18328E-03,  5.44587E-03,  5.72345E-03,  6.01641E-03,  6.32498E-03,  6.64910E-03,  6.98846E-03,  7.34237E-03,  7.70970E-03,  8.08887E-03,  8.47772E-03,  8.87350E-03,  9.27282E-03,  9.67165E-03,  1.00653E-02,  1.04484E-02,  1.08153E-02,  1.11596E-02,  1.14750E-02,  1.17551E-02,  1.19938E-02,  1.21856E-02,  1.23258E-02,  1.24107E-02,  1.24382E-02,  1.24074E-02,  1.23189E-02,  1.21750E-02,  1.19790E-02,  1.17354E-02,  1.14498E-02,  1.11281E-02,  1.07766E-02,  1.04016E-02,  1.00093E-02,  9.60540E-03,  9.19528E-03,  8.78367E-03,  8.37467E-03,  7.97180E-03,  7.57794E-03,  7.19542E-03,  6.82605E-03,  6.47117E-03,  6.13171E-03,  5.80825E-03,  5.50108E-03,  5.21023E-03,  4.93554E-03,  4.67670E-03,  4.43325E-03,  4.20465E-03,  3.99030E-03,  3.78953E-03,  3.60167E-03,  3.42601E-03,  3.26187E-03,  3.10854E-03,  2.96535E-03,  2.83164E-03,  2.70678E-03,  2.59017E-03,  2.48124E-03,
  1.84875E-03,  1.93021E-03,  2.01513E-03,  2.10367E-03,  2.19604E-03,  2.29245E-03,  2.39312E-03,  2.49832E-03,  2.60832E-03,  2.72342E-03,  2.84396E-03,  2.97032E-03,  3.10287E-03,  3.24207E-03,  3.38836E-03,  3.54227E-03,  3.70430E-03,  3.87504E-03,  4.05505E-03,  4.24495E-03,  4.44532E-03,  4.65676E-03,  4.87984E-03,  5.11507E-03,  5.36289E-03,  5.62364E-03,  5.89752E-03,  6.18452E-03,  6.48446E-03,  6.79683E-03,  7.12085E-03,  7.45534E-03,  7.79870E-03,  8.14889E-03,  8.50335E-03,  8.85902E-03,  9.21232E-03,  9.55914E-03,  9.89496E-03,  1.02148E-02,  1.05136E-02,  1.07860E-02,  1.10268E-02,  1.12311E-02,  1.13944E-02,  1.15130E-02,  1.15841E-02,  1.16059E-02,  1.15776E-02,  1.15000E-02,  1.13746E-02,  1.12042E-02,  1.09924E-02,  1.07436E-02,  1.04626E-02,  1.01546E-02,  9.82481E-03,  9.47837E-03,  9.12018E-03,  8.75482E-03,  8.38641E-03,  8.01862E-03,  7.65462E-03,  7.29709E-03,  6.94822E-03,  6.60978E-03,  6.28314E-03,  5.96930E-03,  5.66896E-03,  5.38252E-03,  5.11017E-03,  4.85193E-03,  4.60762E-03,  4.37696E-03,  4.15958E-03,  3.95500E-03,  3.76273E-03,  3.58220E-03,  3.41286E-03,  3.25411E-03,  3.10536E-03,  2.96604E-03,  2.83558E-03,  2.71342E-03,  2.59903E-03,  2.49189E-03,
  1.87039E-03,  1.95109E-03,  2.03515E-03,  2.12273E-03,  2.21402E-03,  2.30919E-03,  2.40849E-03,  2.51212E-03,  2.62036E-03,  2.73347E-03,  2.85175E-03,  2.97554E-03,  3.10518E-03,  3.24104E-03,  3.38354E-03,  3.53310E-03,  3.69016E-03,  3.85520E-03,  4.02870E-03,  4.21112E-03,  4.40295E-03,  4.60464E-03,  4.81661E-03,  5.03921E-03,  5.27273E-03,  5.51733E-03,  5.77306E-03,  6.03978E-03,  6.31716E-03,  6.60460E-03,  6.90125E-03,  7.20591E-03,  7.51704E-03,  7.83271E-03,  8.15058E-03,  8.46789E-03,  8.78148E-03,  9.08780E-03,  9.38294E-03,  9.66275E-03,  9.92290E-03,  1.01590E-02,  1.03669E-02,  1.05424E-02,  1.06820E-02,  1.07828E-02,  1.08424E-02,  1.08595E-02,  1.08334E-02,  1.07648E-02,  1.06548E-02,  1.05058E-02,  1.03206E-02,  1.01027E-02,  9.85620E-03,  9.58520E-03,  9.29409E-03,  8.98718E-03,  8.66863E-03,  8.34238E-03,  8.01202E-03,  7.68078E-03,  7.35152E-03,  7.02668E-03,  6.70834E-03,  6.39817E-03,  6.09753E-03,  5.80745E-03,  5.52869E-03,  5.26176E-03,  5.00696E-03,  4.76441E-03,  4.53409E-03,  4.31584E-03,  4.10941E-03,  3.91448E-03,  3.73064E-03,  3.55748E-03,  3.39452E-03,  3.24129E-03,  3.09729E-03,  2.96202E-03,  2.83500E-03,  2.71575E-03,  2.60379E-03,  2.49868E-03,
  1.88869E-03,  1.96851E-03,  2.05156E-03,  2.13802E-03,  2.22804E-03,  2.32182E-03,  2.41954E-03,  2.52142E-03,  2.62769E-03,  2.73859E-03,  2.85439E-03,  2.97538E-03,  3.10186E-03,  3.23417E-03,  3.37264E-03,  3.51764E-03,  3.66953E-03,  3.82871E-03,  3.99555E-03,  4.17043E-03,  4.35373E-03,  4.54576E-03,  4.74683E-03,  4.95716E-03,  5.17691E-03,  5.40612E-03,  5.64470E-03,  5.89242E-03,  6.14884E-03,  6.41331E-03,  6.68495E-03,  6.96258E-03,  7.24473E-03,  7.52960E-03,  7.81506E-03,  8.09865E-03,  8.37759E-03,  8.64878E-03,  8.90889E-03,  9.15440E-03,  9.38169E-03,  9.58712E-03,  9.76717E-03,  9.91859E-03,  1.00384E-02,  1.01243E-02,  1.01744E-02,  1.01876E-02,  1.01635E-02,  1.01024E-02,  1.00054E-02,  9.87432E-03,  9.71150E-03,  9.51983E-03,  9.30255E-03,  9.06316E-03,  8.80527E-03,  8.53252E-03,  8.24845E-03,  7.95642E-03,  7.65957E-03,  7.36076E-03,  7.06252E-03,  6.76710E-03,  6.47639E-03,  6.19200E-03,  5.91523E-03,  5.64713E-03,  5.38847E-03,  5.13983E-03,  4.90159E-03,  4.67397E-03,  4.45704E-03,  4.25076E-03,  4.05498E-03,  3.86947E-03,  3.69396E-03,  3.52812E-03,  3.37157E-03,  3.22392E-03,  3.08476E-03,  2.95369E-03,  2.83027E-03,  2.71409E-03,  2.60475E-03,  2.50184E-03,
  1.90385E-03,  1.98264E-03,  2.06455E-03,  2.14975E-03,  2.23837E-03,  2.33058E-03,  2.42657E-03,  2.52652E-03,  2.63065E-03,  2.73916E-03,  2.85229E-03,  2.97030E-03,  3.09345E-03,  3.22201E-03,  3.35628E-03,  3.49656E-03,  3.64315E-03,  3.79637E-03,  3.95651E-03,  4.12386E-03,  4.29870E-03,  4.48125E-03,  4.67171E-03,  4.87021E-03,  5.07678E-03,  5.29138E-03,  5.51382E-03,  5.74380E-03,  5.98081E-03,  6.22418E-03,  6.47301E-03,  6.72618E-03,  6.98228E-03,  7.23968E-03,  7.49644E-03,  7.75036E-03,  7.99901E-03,  8.23970E-03,  8.46958E-03,  8.68565E-03,  8.88487E-03,  9.06422E-03,  9.22079E-03,  9.35188E-03,  9.45514E-03,  9.52860E-03,  9.57079E-03,  9.58079E-03,  9.55829E-03,  9.50357E-03,  9.41754E-03,  9.30163E-03,  9.15779E-03,  8.98838E-03,  8.79608E-03,  8.58378E-03,  8.35452E-03,  8.11137E-03,  7.85733E-03,  7.59530E-03,  7.32801E-03,  7.05797E-03,  6.78745E-03,  6.51847E-03,  6.25277E-03,  5.99186E-03,  5.73698E-03,  5.48914E-03,  5.24914E-03,  5.01760E-03,  4.79495E-03,  4.58147E-03,  4.37730E-03,  4.18250E-03,  3.99700E-03,  3.82068E-03,  3.65333E-03,  3.49471E-03,  3.34453E-03,  3.20249E-03,  3.06824E-03,  2.94144E-03,  2.82173E-03,  2.70876E-03,  2.60218E-03,  2.50162E-03,
  1.91603E-03,  1.99367E-03,  2.07433E-03,  2.15814E-03,  2.24522E-03,  2.33574E-03,  2.42986E-03,  2.52774E-03,  2.62957E-03,  2.73555E-03,  2.84586E-03,  2.96074E-03,  3.08041E-03,  3.20510E-03,  3.33505E-03,  3.47051E-03,  3.61173E-03,  3.75895E-03,  3.91240E-03,  4.07229E-03,  4.23882E-03,  4.41214E-03,  4.59234E-03,  4.77947E-03,  4.97350E-03,  5.17429E-03,  5.38160E-03,  5.59506E-03,  5.81414E-03,  6.03816E-03,  6.26622E-03,  6.49726E-03,  6.72998E-03,  6.96286E-03,  7.19418E-03,  7.42198E-03,  7.64411E-03,  7.85826E-03,  8.06197E-03,  8.25271E-03,  8.42789E-03,  8.58500E-03,  8.72162E-03,  8.83554E-03,  8.92481E-03,  8.98782E-03,  9.02338E-03,  9.03076E-03,  9.00970E-03,  8.96044E-03,  8.88372E-03,  8.78073E-03,  8.65307E-03,  8.50268E-03,  8.33179E-03,  8.14283E-03,  7.93833E-03,  7.72088E-03,  7.49307E-03,  7.25739E-03,  7.01621E-03,  6.77173E-03,  6.52597E-03,  6.28076E-03,  6.03768E-03,  5.79812E-03,  5.56327E-03,  5.33410E-03,  5.11141E-03,  4.89581E-03,  4.68777E-03,  4.48763E-03,  4.29559E-03,  4.11176E-03,  3.93616E-03,  3.76872E-03,  3.60932E-03,  3.45779E-03,  3.31392E-03,  3.17745E-03,  3.04812E-03,  2.92565E-03,  2.80973E-03,  2.70006E-03,  2.59635E-03,  2.49827E-03,
  1.92539E-03,  2.00180E-03,  2.08109E-03,  2.16340E-03,  2.24884E-03,  2.33756E-03,  2.42968E-03,  2.52538E-03,  2.62480E-03,  2.72811E-03,  2.83549E-03,  2.94713E-03,  3.06321E-03,  3.18394E-03,  3.30950E-03,  3.44009E-03,  3.57592E-03,  3.71716E-03,  3.86399E-03,  4.01655E-03,  4.17496E-03,  4.33932E-03,  4.50966E-03,  4.68594E-03,  4.86806E-03,  5.05585E-03,  5.24902E-03,  5.44714E-03,  5.64969E-03,  5.85597E-03,  6.06514E-03,  6.27618E-03,  6.48790E-03,  6.69891E-03,  6.90766E-03,  7.11242E-03,  7.31130E-03,  7.50231E-03,  7.68332E-03,  7.85218E-03,  8.00671E-03,  8.14479E-03,  8.26442E-03,  8.36374E-03,  8.44117E-03,  8.49537E-03,  8.52538E-03,  8.53060E-03,  8.51082E-03,  8.46626E-03,  8.39752E-03,  8.30558E-03,  8.19178E-03,  8.05773E-03,  7.90529E-03,  7.73649E-03,  7.55347E-03,  7.35844E-03,  7.15360E-03,  6.94110E-03,  6.72300E-03,  6.50125E-03,  6.27764E-03,  6.05379E-03,  5.83116E-03,  5.61103E-03,  5.39450E-03,  5.18250E-03,  4.97580E-03,  4.77503E-03,  4.58067E-03,  4.39309E-03,  4.21254E-03,  4.03916E-03,  3.87304E-03,  3.71416E-03,  3.56248E-03,  3.41787E-03,  3.28018E-03,  3.14924E-03,  3.02481E-03,  2.90667E-03,  2.79459E-03,  2.68829E-03,  2.58753E-03,  2.49203E-03,
  1.93211E-03,  2.00719E-03,  2.08503E-03,  2.16575E-03,  2.24945E-03,  2.33626E-03,  2.42630E-03,  2.51971E-03,  2.61662E-03,  2.71719E-03,  2.82155E-03,  2.92987E-03,  3.04230E-03,  3.15900E-03,  3.28014E-03,  3.40586E-03,  3.53631E-03,  3.67164E-03,  3.81195E-03,  3.95734E-03,  4.10789E-03,  4.26361E-03,  4.42449E-03,  4.59044E-03,  4.76132E-03,  4.93691E-03,  5.11687E-03,  5.30078E-03,  5.48810E-03,  5.67816E-03,  5.87016E-03,  6.06313E-03,  6.25597E-03,  6.44745E-03,  6.63616E-03,  6.82058E-03,  6.99905E-03,  7.16982E-03,  7.33110E-03,  7.48102E-03,  7.61774E-03,  7.73949E-03,  7.84457E-03,  7.93146E-03,  7.99882E-03,  8.04558E-03,  8.07092E-03,  8.07436E-03,  8.05575E-03,  8.01525E-03,  7.95339E-03,  7.87097E-03,  7.76911E-03,  7.64915E-03,  7.51267E-03,  7.36136E-03,  7.19705E-03,  7.02161E-03,  6.83693E-03,  6.64488E-03,  6.44724E-03,  6.24573E-03,  6.04193E-03,  5.83730E-03,  5.63316E-03,  5.43069E-03,  5.23090E-03,  5.03467E-03,  4.84276E-03,  4.65577E-03,  4.47419E-03,  4.29840E-03,  4.12868E-03,  3.96523E-03,  3.80816E-03,  3.65752E-03,  3.51328E-03,  3.37540E-03,  3.24377E-03,  3.11825E-03,  2.99867E-03,  2.88486E-03,  2.77662E-03,  2.67373E-03,  2.57597E-03,  2.48313E-03,
  1.93635E-03,  2.01002E-03,  2.08634E-03,  2.16539E-03,  2.24727E-03,  2.33210E-03,  2.41998E-03,  2.51102E-03,  2.60536E-03,  2.70310E-03,  2.80439E-03,  2.90933E-03,  3.01808E-03,  3.13074E-03,  3.24745E-03,  3.36832E-03,  3.49346E-03,  3.62296E-03,  3.75690E-03,  3.89533E-03,  4.03827E-03,  4.18570E-03,  4.33756E-03,  4.49372E-03,  4.65400E-03,  4.81815E-03,  4.98582E-03,  5.15659E-03,  5.32991E-03,  5.50514E-03,  5.68151E-03,  5.85815E-03,  6.03404E-03,  6.20806E-03,  6.37896E-03,  6.54538E-03,  6.70588E-03,  6.85895E-03,  7.00301E-03,  7.13648E-03,  7.25781E-03,  7.36548E-03,  7.45808E-03,  7.53433E-03,  7.59312E-03,  7.63355E-03,  7.65496E-03,  7.65695E-03,  7.63940E-03,  7.60245E-03,  7.54654E-03,  7.47236E-03,  7.38083E-03,  7.27310E-03,  7.15048E-03,  7.01441E-03,  6.86644E-03,  6.70818E-03,  6.54125E-03,  6.36727E-03,  6.18779E-03,  6.00433E-03,  5.81828E-03,  5.63095E-03,  5.44354E-03,  5.25711E-03,  5.07262E-03,  4.89088E-03,  4.71261E-03,  4.53840E-03,  4.36873E-03,  4.20400E-03,  4.04450E-03,  3.89045E-03,  3.74200E-03,  3.59923E-03,  3.46217E-03,  3.33080E-03,  3.20506E-03,  3.08485E-03,  2.97006E-03,  2.86053E-03,  2.75613E-03,  2.65665E-03,  2.56194E-03,  2.47178E-03,
