  6.84354E-03,  7.04501E-03,  7.25505E-03,  7.47425E-03,  7.70332E-03,  7.94307E-03,  8.19448E-03,  8.45869E-03,  8.73709E-03,  9.03137E-03,  9.34359E-03,  9.67632E-03,  1.00327E-02,  1.04168E-02,  1.08336E-02,  1.12894E-02,  1.17925E-02,  1.23532E-02,  1.29854E-02,  1.37067E-02,  1.45410E-02,  1.55198E-02,  1.66858E-02,  1.80973E-02,  1.98340E-02,  2.20056E-02,  2.47636E-02,  2.83163E-02,  3.29496E-02,  3.90524E-02,  4.71504E-02,  5.79463E-02,  7.23653E-02,  9.15943E-02,  1.17078E-01,  1.50387E-01,  1.92789E-01,  2.44232E-01,  3.01538E-01,  3.56269E-01,  3.94602E-01,  4.02780E-01,  3.76669E-01,  3.25473E-01,  2.64663E-01,  2.06832E-01,  1.58343E-01,  1.20635E-01,  9.25642E-02,  7.21122E-02,  5.72700E-02,  4.63903E-02,  3.82561E-02,  3.20288E-02,  2.71571E-02,  2.32881E-02,  2.01934E-02,  1.77169E-02,  1.57406E-02,  1.41662E-02,  1.29074E-02,  1.18875E-02,  1.10410E-02,  1.03138E-02,  9.66418E-03,  9.06194E-03,  8.48663E-03,  7.92576E-03,  7.37272E-03,  6.82495E-03,  6.28259E-03,  5.74731E-03,  5.22160E-03,  4.70822E-03,  4.20985E-03,  3.72892E-03,  3.26750E-03,  2.82717E-03,  2.40912E-03,  2.01410E-03,  1.64246E-03,  1.29425E-03,  9.69206E-04,  6.66848E-04,  3.86510E-04,  1.27389E-04, -1.11420E-04, -3.30890E-04, -5.32032E-04, -7.15879E-04, -8.83460E-04,
  6.69971E-03,  6.89464E-03,  7.09796E-03,  7.31030E-03,  7.53239E-03,  7.76509E-03,  8.00942E-03,  8.26658E-03,  8.53802E-03,  8.82550E-03,  9.13115E-03,  9.45761E-03,  9.80810E-03,  1.01867E-02,  1.05983E-02,  1.10494E-02,  1.15479E-02,  1.21039E-02,  1.27307E-02,  1.34452E-02,  1.42695E-02,  1.52330E-02,  1.63746E-02,  1.77467E-02,  1.94200E-02,  2.14900E-02,  2.40864E-02,  2.73838E-02,  3.16160E-02,  3.70922E-02,  4.42146E-02,  5.34962E-02,  6.55700E-02,  8.11790E-02,  1.01114E-01,  1.26047E-01,  1.56168E-01,  1.90562E-01,  2.26367E-01,  2.58201E-01,  2.78869E-01,  2.82154E-01,  2.66433E-01,  2.35907E-01,  1.98082E-01,  1.60007E-01,  1.26161E-01,  9.83773E-02,  7.67003E-02,  6.02940E-02,  4.80550E-02,  3.89393E-02,  3.20931E-02,  2.68758E-02,  2.28338E-02,  1.96569E-02,  1.71355E-02,  1.51244E-02,  1.35177E-02,  1.22321E-02,  1.11981E-02,  1.03562E-02,  9.65555E-03,  9.05402E-03,  8.51810E-03,  8.02250E-03,  7.54934E-03,  7.08691E-03,  6.62846E-03,  6.17085E-03,  5.71357E-03,  5.25774E-03,  4.80551E-03,  4.35946E-03,  3.92231E-03,  3.49665E-03,  3.08475E-03,  2.68855E-03,  2.30957E-03,  1.94894E-03,  1.60740E-03,  1.28538E-03,  9.82973E-04,  7.00062E-04,  4.36310E-04,  1.91221E-04, -3.58242E-05, -2.45537E-04, -4.38694E-04, -6.16109E-04, -7.78621E-04,
  6.55958E-03,  6.74831E-03,  6.94527E-03,  7.15111E-03,  7.36658E-03,  7.59257E-03,  7.83013E-03,  8.08050E-03,  8.34516E-03,  8.62592E-03,  8.92493E-03,  9.24485E-03,  9.58890E-03,  9.96109E-03,  1.03663E-02,  1.08108E-02,  1.13022E-02,  1.18502E-02,  1.24671E-02,  1.31688E-02,  1.39756E-02,  1.49139E-02,  1.60184E-02,  1.73351E-02,  1.89246E-02,  2.08676E-02,  2.32712E-02,  2.62762E-02,  3.00661E-02,  3.48753E-02,  4.09965E-02,  4.87825E-02,  5.86366E-02,  7.09805E-02,  8.61809E-02,  1.04407E-01,  1.25390E-01,  1.48096E-01,  1.70404E-01,  1.89073E-01,  2.00351E-01,  2.01321E-01,  1.91343E-01,  1.72483E-01,  1.48531E-01,  1.23404E-01,  9.99975E-02,  7.98689E-02,  6.34763E-02,  5.05987E-02,  4.06993E-02,  3.31645E-02,  2.74317E-02,  2.30409E-02,  1.96418E-02,  1.69801E-02,  1.48753E-02,  1.31993E-02,  1.18584E-02,  1.07810E-02,  9.90935E-03,  9.19540E-03,  8.59859E-03,  8.08523E-03,  7.62810E-03,  7.20610E-03,  6.80377E-03,  6.41050E-03,  6.01974E-03,  5.62808E-03,  5.23450E-03,  4.83958E-03,  4.44499E-03,  4.05294E-03,  3.66591E-03,  3.28634E-03,  2.91651E-03,  2.55840E-03,  2.21368E-03,  1.88363E-03,  1.56922E-03,  1.27110E-03,  9.89626E-04,  7.24914E-04,  4.76874E-04,  2.45245E-04,  2.96339E-05, -1.70461E-04, -3.55618E-04, -5.26472E-04, -6.83694E-04,
  6.42285E-03,  6.60567E-03,  6.79656E-03,  6.99616E-03,  7.20527E-03,  7.42478E-03,  7.65576E-03,  7.89947E-03,  8.15740E-03,  8.43135E-03,  8.72349E-03,  9.03644E-03,  9.37337E-03,  9.73816E-03,  1.01356E-02,  1.05715E-02,  1.10532E-02,  1.15898E-02,  1.21926E-02,  1.28760E-02,  1.36583E-02,  1.45628E-02,  1.56198E-02,  1.68683E-02,  1.83591E-02,  2.01581E-02,  2.23508E-02,  2.50467E-02,  2.83839E-02,  3.25326E-02,  3.76952E-02,  4.41003E-02,  5.19856E-02,  6.15623E-02,  7.29517E-02,  8.60854E-02,  1.00567E-01,  1.15519E-01,  1.29498E-01,  1.40586E-01,  1.46792E-01,  1.46697E-01,  1.40056E-01,  1.27958E-01,  1.12407E-01,  9.56115E-02,  7.93860E-02,  6.48835E-02,  5.26206E-02,  4.26495E-02,  3.47519E-02,  2.85935E-02,  2.38230E-02,  2.01259E-02,  1.72454E-02,  1.49831E-02,  1.31916E-02,  1.17625E-02,  1.06154E-02,  9.68900E-03,  8.93449E-03,  8.31208E-03,  7.78864E-03,  7.33664E-03,  6.93367E-03,  6.56206E-03,  6.20849E-03,  5.86351E-03,  5.52097E-03,  5.17739E-03,  4.83137E-03,  4.48305E-03,  4.13357E-03,  3.78471E-03,  3.43857E-03,  3.09733E-03,  2.76308E-03,  2.43771E-03,  2.12285E-03,  1.81984E-03,  1.52973E-03,  1.25328E-03,  9.91003E-04,  7.43179E-04,  5.09887E-04,  2.91042E-04,  8.64202E-05, -1.04311E-04, -2.81573E-04, -4.45849E-04, -5.97671E-04,
  6.28925E-03,  6.46638E-03,  6.65140E-03,  6.84499E-03,  7.04792E-03,  7.26109E-03,  7.48559E-03,  7.72266E-03,  7.97379E-03,  8.24076E-03,  8.52568E-03,  8.83112E-03,  9.16013E-03,  9.51645E-03,  9.90458E-03,  1.03300E-02,  1.07996E-02,  1.13216E-02,  1.19063E-02,  1.25666E-02,  1.33186E-02,  1.41824E-02,  1.51837E-02,  1.63550E-02,  1.77374E-02,  1.93834E-02,  2.13590E-02,  2.37461E-02,  2.66448E-02,  3.01730E-02,  3.44637E-02,  3.96553E-02,  4.58747E-02,  5.32062E-02,  6.16456E-02,  7.10373E-02,  8.10018E-02,  9.08773E-02,  9.97151E-02,  1.06382E-01,  1.09796E-01,  1.09243E-01,  1.04640E-01,  9.65961E-02,  8.62220E-02,  7.47937E-02,  6.34417E-02,  5.29717E-02,  4.38296E-02,  3.61625E-02,  2.99152E-02,  2.49210E-02,  2.09720E-02,  1.78621E-02,  1.54102E-02,  1.34683E-02,  1.19207E-02,  1.06793E-02,  9.67680E-03,  8.86138E-03,  8.19197E-03,  7.63518E-03,  7.16344E-03,  6.75393E-03,  6.38795E-03,  6.05060E-03,  5.73040E-03,  5.41901E-03,  5.11075E-03,  4.80219E-03,  4.49172E-03,  4.17905E-03,  3.86489E-03,  3.55058E-03,  3.23780E-03,  2.92838E-03,  2.62416E-03,  2.32684E-03,  2.03792E-03,  1.75872E-03,  1.49025E-03,  1.23335E-03,  9.88578E-04,  7.56322E-04,  5.36774E-04,  3.29971E-04,  1.35816E-04, -4.58942E-05, -2.15454E-04, -3.73226E-04, -5.19625E-04,
  6.15849E-03,  6.33011E-03,  6.50945E-03,  6.69716E-03,  6.89403E-03,  7.10095E-03,  7.31898E-03,  7.54937E-03,  7.79356E-03,  8.05328E-03,  8.33059E-03,  8.62793E-03,  8.94821E-03,  9.29496E-03,  9.67238E-03,  1.00856E-02,  1.05407E-02,  1.10454E-02,  1.16086E-02,  1.22418E-02,  1.29588E-02,  1.37766E-02,  1.47166E-02,  1.58049E-02,  1.70744E-02,  1.85654E-02,  2.03270E-02,  2.24186E-02,  2.49096E-02,  2.78779E-02,  3.14054E-02,  3.55693E-02,  4.04267E-02,  4.59921E-02,  5.22064E-02,  5.89009E-02,  6.57632E-02,  7.23203E-02,  7.79590E-02,  8.20038E-02,  8.38521E-02,  8.31338E-02,  7.98324E-02,  7.43071E-02,  6.71992E-02,  5.92676E-02,  5.12219E-02,  4.36112E-02,  3.67827E-02,  3.08972E-02,  2.59735E-02,  2.19405E-02,  1.86817E-02,  1.60673E-02,  1.39742E-02,  1.22956E-02,  1.09439E-02,  9.84966E-03,  8.95813E-03,  8.22633E-03,  7.61983E-03,  7.11062E-03,  6.67558E-03,  6.29555E-03,  5.95481E-03,  5.64069E-03,  5.34330E-03,  5.05528E-03,  4.77144E-03,  4.48850E-03,  4.20468E-03,  3.91942E-03,  3.63302E-03,  3.34640E-03,  3.06086E-03,  2.77789E-03,  2.49901E-03,  2.22569E-03,  1.95929E-03,  1.70098E-03,  1.45175E-03,  1.21239E-03,  9.83515E-04,  7.65538E-04,  5.58723E-04,  3.63189E-04,  1.78931E-04,  5.84009E-06, -1.56278E-04, -3.07689E-04, -4.48713E-04,
  6.03035E-03,  6.19660E-03,  6.37037E-03,  6.55231E-03,  6.74318E-03,  6.94388E-03,  7.15543E-03,  7.37903E-03,  7.61609E-03,  7.86828E-03,  8.13753E-03,  8.42618E-03,  8.73694E-03,  9.07309E-03,  9.43850E-03,  9.83782E-03,  1.02766E-02,  1.07615E-02,  1.13006E-02,  1.19035E-02,  1.25820E-02,  1.33503E-02,  1.42255E-02,  1.52286E-02,  1.63846E-02,  1.77238E-02,  1.92817E-02,  2.10996E-02,  2.32232E-02,  2.57012E-02,  2.85802E-02,  3.18974E-02,  3.56691E-02,  3.98749E-02,  4.44393E-02,  4.92115E-02,  5.39519E-02,  5.83319E-02,  6.19570E-02,  6.44199E-02,  6.53774E-02,  6.46333E-02,  6.21965E-02,  5.82880E-02,  5.32933E-02,  4.76761E-02,  4.18879E-02,  3.62999E-02,  3.11698E-02,  2.66401E-02,  2.27580E-02,  1.95034E-02,  1.68156E-02,  1.46163E-02,  1.28247E-02,  1.13658E-02,  1.01755E-02,  9.20023E-03,  8.39672E-03,  7.72990E-03,  7.17130E-03,  6.69747E-03,  6.28901E-03,  5.92978E-03,  5.60646E-03,  5.30823E-03,  5.02656E-03,  4.75493E-03,  4.48866E-03,  4.22462E-03,  3.96098E-03,  3.69694E-03,  3.43250E-03,  3.16823E-03,  2.90504E-03,  2.64410E-03,  2.38663E-03,  2.13388E-03,  1.88699E-03,  1.64701E-03,  1.41484E-03,  1.19121E-03,  9.76714E-04,  7.71782E-04,  5.76711E-04,  3.91669E-04,  2.16714E-04,  5.18048E-05, -1.03178E-04, -2.48423E-04, -3.84175E-04,
  5.90461E-03,  6.06560E-03,  6.23389E-03,  6.41012E-03,  6.59504E-03,  6.78951E-03,  6.99451E-03,  7.21120E-03,  7.44093E-03,  7.68527E-03,  7.94605E-03,  8.22542E-03,  8.52594E-03,  8.85057E-03,  9.20284E-03,  9.58690E-03,  1.00077E-02,  1.04710E-02,  1.09838E-02,  1.15542E-02,  1.21920E-02,  1.29087E-02,  1.37179E-02,  1.46358E-02,  1.56812E-02,  1.68760E-02,  1.82448E-02,  1.98151E-02,  2.16156E-02,  2.36740E-02,  2.60137E-02,  2.86473E-02,  3.15689E-02,  3.47439E-02,  3.80983E-02,  4.15087E-02,  4.47981E-02,  4.77415E-02,  5.00848E-02,  5.15792E-02,  5.20257E-02,  5.13188E-02,  4.94754E-02,  4.66368E-02,  4.30425E-02,  3.89836E-02,  3.47517E-02,  3.05982E-02,  2.67097E-02,  2.32026E-02,  2.01300E-02,  1.74968E-02,  1.52755E-02,  1.34214E-02,  1.18829E-02,  1.06092E-02,  9.55411E-03,  8.67774E-03,  7.94638E-03,  7.33200E-03,  6.81132E-03,  6.36490E-03,  5.97650E-03,  5.63251E-03,  5.32163E-03,  5.03459E-03,  4.76400E-03,  4.50413E-03,  4.25075E-03,  4.00091E-03,  3.75278E-03,  3.50540E-03,  3.25853E-03,  3.01241E-03,  2.76769E-03,  2.52520E-03,  2.28591E-03,  2.05081E-03,  1.82087E-03,  1.59698E-03,  1.37992E-03,  1.17036E-03,  9.68851E-04,  7.75808E-04,  5.91534E-04,  4.16224E-04,  2.49972E-04,  9.27883E-05, -5.53946E-05, -1.94706E-04, -3.25329E-04,
  5.78108E-03,  5.93690E-03,  6.09978E-03,  6.27035E-03,  6.44932E-03,  6.63752E-03,  6.83590E-03,  7.04555E-03,  7.26774E-03,  7.50393E-03,  7.75584E-03,  8.02544E-03,  8.31506E-03,  8.62739E-03,  8.96557E-03,  9.33329E-03,  9.73483E-03,  1.01752E-02,  1.06602E-02,  1.11967E-02,  1.17926E-02,  1.24571E-02,  1.32007E-02,  1.40356E-02,  1.49755E-02,  1.60357E-02,  1.72325E-02,  1.85833E-02,  2.01044E-02,  2.18098E-02,  2.37079E-02,  2.57974E-02,  2.80615E-02,  3.04626E-02,  3.29355E-02,  3.53837E-02,  3.76792E-02,  3.96687E-02,  4.11880E-02,  4.20831E-02,  4.22369E-02,  4.15925E-02,  4.01678E-02,  3.80562E-02,  3.54108E-02,  3.24187E-02,  2.92718E-02,  2.61411E-02,  2.31607E-02,  2.04216E-02,  1.79734E-02,  1.58319E-02,  1.39885E-02,  1.24194E-02,  1.10931E-02,  9.97618E-03,  9.03620E-03,  8.24387E-03,  7.57353E-03,  7.00314E-03,  6.51391E-03,  6.08989E-03,  5.71756E-03,  5.38547E-03,  5.08405E-03,  4.80536E-03,  4.54300E-03,  4.29193E-03,  4.04833E-03,  3.80946E-03,  3.57353E-03,  3.33947E-03,  3.10684E-03,  2.87568E-03,  2.64635E-03,  2.41943E-03,  2.19564E-03,  1.97576E-03,  1.76058E-03,  1.55083E-03,  1.34718E-03,  1.15021E-03,  9.60422E-04,  7.78198E-04,  6.03830E-04,  4.37521E-04,  2.79387E-04,  1.29466E-04, -1.22676E-05, -1.45901E-04, -2.71568E-04,
  5.65962E-03,  5.81032E-03,  5.96784E-03,  6.13277E-03,  6.30580E-03,  6.48770E-03,  6.67937E-03,  6.88184E-03,  7.09629E-03,  7.32408E-03,  7.56677E-03,  7.82617E-03,  8.10437E-03,  8.40376E-03,  8.72713E-03,  9.07768E-03,  9.45908E-03,  9.87559E-03,  1.03320E-02,  1.08340E-02,  1.13878E-02,  1.20006E-02,  1.26803E-02,  1.34359E-02,  1.42770E-02,  1.52137E-02,  1.62565E-02,  1.74151E-02,  1.86979E-02,  2.01097E-02,  2.16501E-02,  2.33104E-02,  2.50700E-02,  2.68932E-02,  2.87258E-02,  3.04943E-02,  3.21069E-02,  3.34593E-02,  3.44445E-02,  3.49664E-02,  3.49551E-02,  3.43801E-02,  3.32581E-02,  3.16520E-02,  2.96627E-02,  2.74131E-02,  2.50316E-02,  2.26357E-02,  2.03217E-02,  1.81594E-02,  1.61915E-02,  1.44374E-02,  1.28986E-02,  1.15641E-02,  1.04157E-02,  9.43208E-03,  8.59100E-03,  7.87141E-03,  7.25408E-03,  6.72194E-03,  6.26004E-03,  5.85543E-03,  5.49691E-03,  5.17493E-03,  4.88139E-03,  4.60951E-03,  4.35375E-03,  4.10968E-03,  3.87388E-03,  3.64383E-03,  3.41778E-03,  3.19462E-03,  2.97379E-03,  2.75512E-03,  2.53877E-03,  2.32511E-03,  2.11465E-03,  1.90797E-03,  1.70569E-03,  1.50840E-03,  1.31667E-03,  1.13099E-03,  9.51779E-04,  7.79395E-04,  6.14106E-04,  4.56108E-04,  3.05525E-04,  1.62414E-04,  2.67740E-05, -1.01449E-04, -2.22355E-04,
  5.54008E-03,  5.68573E-03,  5.83792E-03,  5.99723E-03,  6.16430E-03,  6.33986E-03,  6.52476E-03,  6.71993E-03,  6.92648E-03,  7.14564E-03,  7.37883E-03,  7.62769E-03,  7.89405E-03,  8.18005E-03,  8.48809E-03,  8.82093E-03,  9.18167E-03,  9.57385E-03,  1.00014E-02,  1.04689E-02,  1.09811E-02,  1.15436E-02,  1.21622E-02,  1.28432E-02,  1.35930E-02,  1.44181E-02,  1.53244E-02,  1.63167E-02,  1.73978E-02,  1.85673E-02,  1.98198E-02,  2.11433E-02,  2.25170E-02,  2.39093E-02,  2.52768E-02,  2.65641E-02,  2.77056E-02,  2.86299E-02,  2.92669E-02,  2.95558E-02,  2.94546E-02,  2.89475E-02,  2.80486E-02,  2.68018E-02,  2.52748E-02,  2.35503E-02,  2.17156E-02,  1.98527E-02,  1.80310E-02,  1.63034E-02,  1.47054E-02,  1.32564E-02,  1.19628E-02,  1.08213E-02,  9.82222E-03,  8.95236E-03,  8.19700E-03,  7.54128E-03,  6.97102E-03,  6.47318E-03,  6.03602E-03,  5.64911E-03,  5.30331E-03,  4.99065E-03,  4.70434E-03,  4.43859E-03,  4.18864E-03,  3.95060E-03,  3.72143E-03,  3.49881E-03,  3.28107E-03,  3.06710E-03,  2.85623E-03,  2.64819E-03,  2.44295E-03,  2.24071E-03,  2.04180E-03,  1.84665E-03,  1.65571E-03,  1.46947E-03,  1.28836E-03,  1.11280E-03,  9.43157E-04,  7.79728E-04,  6.22758E-04,  4.72428E-04,  3.28860E-04,  1.92119E-04,  6.22213E-05, -6.08654E-05, -1.77213E-04,
  5.42237E-03,  5.56300E-03,  5.70991E-03,  5.86361E-03,  6.02472E-03,  6.19391E-03,  6.37196E-03,  6.55975E-03,  6.75826E-03,  6.96863E-03,  7.19212E-03,  7.43018E-03,  7.68444E-03,  7.95673E-03,  8.24914E-03,  8.56398E-03,  8.90385E-03,  9.27165E-03,  9.67055E-03,  1.01041E-02,  1.05759E-02,  1.10902E-02,  1.16510E-02,  1.22626E-02,  1.29291E-02,  1.36542E-02,  1.44407E-02,  1.52900E-02,  1.62016E-02,  1.71720E-02,  1.81934E-02,  1.92530E-02,  2.03315E-02,  2.14022E-02,  2.24309E-02,  2.33759E-02,  2.41904E-02,  2.48253E-02,  2.52340E-02,  2.53778E-02,  2.52312E-02,  2.47863E-02,  2.40551E-02,  2.30687E-02,  2.18735E-02,  2.05265E-02,  1.90881E-02,  1.76161E-02,  1.61612E-02,  1.47635E-02,  1.34518E-02,  1.22440E-02,  1.11483E-02,  1.01658E-02,  9.29222E-03,  8.51993E-03,  7.83941E-03,  7.24039E-03,  6.71262E-03,  6.24625E-03,  5.83218E-03,  5.46210E-03,  5.12860E-03,  4.82512E-03,  4.54596E-03,  4.28624E-03,  4.04185E-03,  3.80942E-03,  3.58623E-03,  3.37018E-03,  3.15972E-03,  2.95373E-03,  2.75152E-03,  2.55269E-03,  2.35710E-03,  2.16482E-03,  1.97604E-03,  1.79103E-03,  1.61014E-03,  1.43372E-03,  1.26212E-03,  1.09569E-03,  9.34703E-04,  7.79435E-04,  6.30092E-04,  4.86835E-04,  3.49780E-04,  2.18992E-04,  9.44949E-05, -2.37271E-05, -1.35727E-04,
  5.30640E-03,  5.44207E-03,  5.58371E-03,  5.73183E-03,  5.88697E-03,  6.04978E-03,  6.22095E-03,  6.40128E-03,  6.59168E-03,  6.79314E-03,  7.00680E-03,  7.23391E-03,  7.47590E-03,  7.73435E-03,  8.01100E-03,  8.30781E-03,  8.62688E-03,  8.97056E-03,  9.34134E-03,  9.74190E-03,  1.01750E-02,  1.06436E-02,  1.11505E-02,  1.16983E-02,  1.22895E-02,  1.29256E-02,  1.36075E-02,  1.43345E-02,  1.51041E-02,  1.59111E-02,  1.67470E-02,  1.75996E-02,  1.84517E-02,  1.92814E-02,  2.00618E-02,  2.07618E-02,  2.13477E-02,  2.17855E-02,  2.20438E-02,  2.20977E-02,  2.19316E-02,  2.15422E-02,  2.09392E-02,  2.01451E-02,  1.91925E-02,  1.81215E-02,  1.69745E-02,  1.57931E-02,  1.46145E-02,  1.34695E-02,  1.23810E-02,  1.13648E-02,  1.04296E-02,  9.57875E-03,  8.81120E-03,  8.12297E-03,  7.50819E-03,  6.95997E-03,  6.47098E-03,  6.03394E-03,  5.64185E-03,  5.28819E-03,  4.96698E-03,  4.67288E-03,  4.40115E-03,  4.14767E-03,  3.90894E-03,  3.68203E-03,  3.46455E-03,  3.25461E-03,  3.05076E-03,  2.85193E-03,  2.65741E-03,  2.46674E-03,  2.27969E-03,  2.09622E-03,  1.91640E-03,  1.74041E-03,  1.56847E-03,  1.40085E-03,  1.23781E-03,  1.07961E-03,  9.26497E-04,  7.78681E-04,  6.36340E-04,  4.99614E-04,  3.68605E-04,  2.43376E-04,  1.23954E-04,  1.03315E-05, -9.75299E-05,
  5.19212E-03,  5.32287E-03,  5.45929E-03,  5.60184E-03,  5.75103E-03,  5.90745E-03,  6.07172E-03,  6.24458E-03,  6.42681E-03,  6.61931E-03,  6.82308E-03,  7.03919E-03,  7.26888E-03,  7.51348E-03,  7.77444E-03,  8.05336E-03,  8.35196E-03,  8.67206E-03,  9.01559E-03,  9.38455E-03,  9.78094E-03,  1.02067E-02,  1.06637E-02,  1.11533E-02,  1.16767E-02,  1.22342E-02,  1.28253E-02,  1.34479E-02,  1.40986E-02,  1.47716E-02,  1.54585E-02,  1.61481E-02,  1.68257E-02,  1.74736E-02,  1.80708E-02,  1.85939E-02,  1.90185E-02,  1.93208E-02,  1.94795E-02,  1.94783E-02,  1.93078E-02,  1.89668E-02,  1.84633E-02,  1.78138E-02,  1.70419E-02,  1.61760E-02,  1.52468E-02,  1.42845E-02,  1.33168E-02,  1.23673E-02,  1.14546E-02,  1.05919E-02,  9.78778E-03,  9.04647E-03,  8.36890E-03,  7.75345E-03,  7.19674E-03,  6.69429E-03,  6.24100E-03,  5.83154E-03,  5.46062E-03,  5.12317E-03,  4.81444E-03,  4.53008E-03,  4.26619E-03,  4.01934E-03,  3.78655E-03,  3.56530E-03,  3.35348E-03,  3.14942E-03,  2.95178E-03,  2.75957E-03,  2.57205E-03,  2.38874E-03,  2.20937E-03,  2.03380E-03,  1.86202E-03,  1.69411E-03,  1.53022E-03,  1.37053E-03,  1.21522E-03,  1.06451E-03,  9.18569E-04,  7.77576E-04,  6.41677E-04,  5.10988E-04,  3.85597E-04,  2.65560E-04,  1.50904E-04,  4.16262E-05, -6.23025E-05,
  5.07948E-03,  5.20536E-03,  5.33659E-03,  5.47362E-03,  5.61689E-03,  5.76693E-03,  5.92433E-03,  6.08971E-03,  6.26378E-03,  6.44733E-03,  6.64121E-03,  6.84637E-03,  7.06382E-03,  7.29469E-03,  7.54017E-03,  7.80155E-03,  8.08018E-03,  8.37747E-03,  8.69486E-03,  9.03378E-03,  9.39560E-03,  9.78156E-03,  1.01927E-02,  1.06296E-02,  1.10925E-02,  1.15808E-02,  1.20932E-02,  1.26270E-02,  1.31782E-02,  1.37410E-02,  1.43077E-02,  1.48684E-02,  1.54108E-02,  1.59204E-02,  1.63811E-02,  1.67752E-02,  1.70849E-02,  1.72932E-02,  1.73856E-02,  1.73513E-02,  1.71844E-02,  1.68852E-02,  1.64601E-02,  1.59214E-02,  1.52863E-02,  1.45757E-02,  1.38118E-02,  1.30171E-02,  1.22126E-02,  1.14164E-02,  1.06433E-02,  9.90479E-03,  9.20845E-03,  8.55892E-03,  7.95816E-03,  7.40603E-03,  6.90083E-03,  6.43981E-03,  6.01950E-03,  5.63611E-03,  5.28567E-03,  4.96430E-03,  4.66825E-03,  4.39403E-03,  4.13846E-03,  3.89869E-03,  3.67219E-03,  3.45683E-03,  3.25076E-03,  3.05251E-03,  2.86086E-03,  2.67489E-03,  2.49388E-03,  2.31736E-03,  2.14500E-03,  1.97660E-03,  1.81211E-03,  1.65154E-03,  1.49494E-03,  1.34245E-03,  1.19418E-03,  1.05029E-03,  9.10915E-04,  7.76190E-04,  6.46231E-04,  5.21133E-04,  4.00968E-04,  2.85784E-04,  1.75605E-04,  7.04295E-05, -2.97654E-05,
  4.96847E-03,  5.08952E-03,  5.21563E-03,  5.34717E-03,  5.48456E-03,  5.62828E-03,  5.77883E-03,  5.93678E-03,  6.10274E-03,  6.27740E-03,  6.46148E-03,  6.65579E-03,  6.86117E-03,  7.07855E-03,  7.30889E-03,  7.55320E-03,  7.81254E-03,  8.08795E-03,  8.38047E-03,  8.69107E-03,  9.02062E-03,  9.36982E-03,  9.73908E-03,  1.01285E-02,  1.05375E-02,  1.09652E-02,  1.14095E-02,  1.18677E-02,  1.23355E-02,  1.28077E-02,  1.32771E-02,  1.37352E-02,  1.41719E-02,  1.45756E-02,  1.49336E-02,  1.52325E-02,  1.54593E-02,  1.56018E-02,  1.56499E-02,  1.55962E-02,  1.54372E-02,  1.51739E-02,  1.48112E-02,  1.43587E-02,  1.38292E-02,  1.32379E-02,  1.26016E-02,  1.19371E-02,  1.12605E-02,  1.05858E-02,  9.92515E-03,  9.28790E-03,  8.68094E-03,  8.10881E-03,  7.57396E-03,  7.07717E-03,  6.61784E-03,  6.19442E-03,  5.80468E-03,  5.44594E-03,  5.11533E-03,  4.80987E-03,  4.52667E-03,  4.26295E-03,  4.01612E-03,  3.78385E-03,  3.56402E-03,  3.35481E-03,  3.15466E-03,  2.96223E-03,  2.77646E-03,  2.59649E-03,  2.42166E-03,  2.25148E-03,  2.08561E-03,  1.92383E-03,  1.76602E-03,  1.61214E-03,  1.46222E-03,  1.31630E-03,  1.17448E-03,  1.03685E-03,  9.03507E-04,  7.74561E-04,  6.50096E-04,  5.30188E-04,  4.14893E-04,  3.04250E-04,  1.98278E-04,  9.69766E-05,  3.25178E-07,
  4.85907E-03,  4.97537E-03,  5.09640E-03,  5.22251E-03,  5.35409E-03,  5.49154E-03,  5.63531E-03,  5.78591E-03,  5.94385E-03,  6.10973E-03,  6.28416E-03,  6.46780E-03,  6.66136E-03,  6.86558E-03,  7.08122E-03,  7.30906E-03,  7.54989E-03,  7.80447E-03,  8.07349E-03,  8.35758E-03,  8.65721E-03,  8.97265E-03,  9.30391E-03,  9.65061E-03,  1.00119E-02,  1.03865E-02,  1.07721E-02,  1.11659E-02,  1.15638E-02,  1.19610E-02,  1.23513E-02,  1.27274E-02,  1.30809E-02,  1.34026E-02,  1.36825E-02,  1.39105E-02,  1.40769E-02,  1.41727E-02,  1.41909E-02,  1.41265E-02,  1.39774E-02,  1.37446E-02,  1.34324E-02,  1.30480E-02,  1.26010E-02,  1.21030E-02,  1.15667E-02,  1.10048E-02,  1.04298E-02,  9.85270E-03,  9.28332E-03,  8.72949E-03,  8.19724E-03,  7.69081E-03,  7.21284E-03,  6.76459E-03,  6.34623E-03,  5.95702E-03,  5.59560E-03,  5.26018E-03,  4.94869E-03,  4.65892E-03,  4.38864E-03,  4.13567E-03,  3.89794E-03,  3.67353E-03,  3.46071E-03,  3.25792E-03,  3.06384E-03,  2.87730E-03,  2.69736E-03,  2.52324E-03,  2.35433E-03,  2.19016E-03,  2.03038E-03,  1.87476E-03,  1.72314E-03,  1.57546E-03,  1.43168E-03,  1.29182E-03,  1.15593E-03,  1.02407E-03,  8.96302E-04,  7.72704E-04,  6.53337E-04,  5.38259E-04,  4.27512E-04,  3.21125E-04,  2.19112E-04,  1.21470E-04,  2.81821E-05,
